<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436500PE,07/28/2022,14:44:00,132.75,132.75,130.00,131.70,10225,780700
BANKNIFTY2280436500PE,07/28/2022,14:45:00,132.35,133.80,131.75,132.65,15500,780425
BANKNIFTY2280436500PE,07/28/2022,14:46:00,132.05,132.75,130.85,132.50,9700,780425
BANKNIFTY2280436500PE,07/28/2022,14:47:00,133.20,135.70,132.90,135.00,13175,780425
BANKNIFTY2280436500PE,07/28/2022,14:48:00,134.90,135.10,133.30,133.30,12125,776400
BANKNIFTY2280436500PE,07/28/2022,14:49:00,132.05,132.85,125.00,125.95,15875,776400
BANKNIFTY2280436500PE,07/28/2022,14:50:00,126.15,129.80,126.10,129.60,12800,776400
BANKNIFTY2280436500PE,07/28/2022,14:51:00,131.10,131.40,128.00,128.65,14825,776675
BANKNIFTY2280436500PE,07/28/2022,14:52:00,128.00,128.80,126.00,126.00,8675,776675
BANKNIFTY2280436500PE,07/28/2022,14:53:00,126.85,129.00,126.85,128.05,8125,776675
BANKNIFTY2280436500PE,07/28/2022,14:54:00,128.10,130.00,128.00,129.10,9975,777900
BANKNIFTY2280436500PE,07/28/2022,14:55:00,128.80,133.00,128.80,132.30,15500,777900
BANKNIFTY2280436500PE,07/28/2022,14:56:00,131.60,132.55,131.20,131.20,9400,777900
BANKNIFTY2280436500PE,07/28/2022,14:57:00,131.15,132.85,131.15,131.60,15900,775950
BANKNIFTY2280436500PE,07/28/2022,14:58:00,131.75,132.25,128.65,130.00,11600,775950
BANKNIFTY2280436500PE,07/28/2022,14:59:00,129.15,129.65,125.25,126.80,14200,775950
BANKNIFTY2280436500PE,07/28/2022,15:00:00,125.00,125.00,117.90,119.40,56525,780725
BANKNIFTY2280436500PE,07/28/2022,15:01:00,119.05,120.45,114.25,115.70,26375,780725
BANKNIFTY2280436500PE,07/28/2022,15:02:00,117.30,120.20,117.30,118.75,28950,780725
BANKNIFTY2280436500PE,07/28/2022,15:03:00,119.10,121.50,118.95,119.70,22325,803625
BANKNIFTY2280436500PE,07/28/2022,15:04:00,119.05,121.30,118.05,118.05,33000,803625
BANKNIFTY2280436500PE,07/28/2022,15:05:00,118.80,119.40,116.65,117.00,44000,803625
BANKNIFTY2280436500PE,07/28/2022,15:06:00,116.60,116.60,111.20,111.85,102675,835075
BANKNIFTY2280436500PE,07/28/2022,15:07:00,112.95,112.95,110.10,111.00,92400,835075
BANKNIFTY2280436500PE,07/28/2022,15:08:00,111.45,111.45,106.35,106.35,53950,835075
BANKNIFTY2280436500PE,07/28/2022,15:09:00,107.15,107.35,105.60,105.60,65625,932150
BANKNIFTY2280436500PE,07/28/2022,15:10:00,105.25,107.85,104.15,107.55,57225,932150
BANKNIFTY2280436500PE,07/28/2022,15:11:00,107.10,108.70,106.60,106.75,50225,932150
BANKNIFTY2280436500PE,07/28/2022,15:12:00,106.95,107.35,105.40,105.60,54100,992450
BANKNIFTY2280436500PE,07/28/2022,15:13:00,106.30,106.30,102.80,104.80,55675,992450
BANKNIFTY2280436500PE,07/28/2022,15:14:00,105.00,106.75,104.50,106.05,45525,992450
BANKNIFTY2280436500PE,07/28/2022,15:15:00,105.95,106.00,103.20,103.20,74275,1041350
BANKNIFTY2280436500PE,07/28/2022,15:16:00,102.50,103.25,101.20,101.30,62950,1041350
BANKNIFTY2280436500PE,07/28/2022,15:17:00,101.65,101.65,97.70,99.05,61325,1041350
BANKNIFTY2280436500PE,07/28/2022,15:18:00,99.90,101.45,99.75,99.90,57000,1079125
BANKNIFTY2280436500PE,07/28/2022,15:19:00,99.20,99.20,97.10,98.00,54650,1079125
BANKNIFTY2280436500PE,07/28/2022,15:20:00,96.85,98.00,95.50,97.65,64775,1079125
BANKNIFTY2280436500PE,07/28/2022,15:21:00,97.70,97.95,93.75,93.95,94200,1148925
BANKNIFTY2280436500PE,07/28/2022,15:22:00,94.40,95.50,92.95,93.15,48950,1148925
BANKNIFTY2280436500PE,07/28/2022,15:23:00,93.20,96.00,92.20,95.60,53275,1148925
BANKNIFTY2280436500PE,07/28/2022,15:24:00,95.60,95.60,93.45,94.55,63875,1228425
BANKNIFTY2280436500PE,07/28/2022,15:25:00,94.30,95.95,93.80,93.80,69450,1228425
BANKNIFTY2280436500PE,07/28/2022,15:26:00,93.65,95.80,93.65,95.65,65825,1228425
BANKNIFTY2280436500PE,07/28/2022,15:27:00,95.80,96.80,95.35,96.35,71100,1278300
BANKNIFTY2280436500PE,07/28/2022,15:28:00,97.45,97.50,95.95,96.10,64325,1278300
BANKNIFTY2280436500PE,07/28/2022,15:29:00,96.50,97.95,95.10,95.10,81025,1278300
BANKNIFTY2280436500PE,07/28/2022,15:30:00,98.00,98.00,98.00,98.00,150,1278300
BANKNIFTY2280436500PE,07/29/2022,09:15:00,67.70,67.70,47.90,54.25,253977,1179925
BANKNIFTY2280436500PE,07/29/2022,09:16:00,53.90,57.55,53.25,57.35,186550,1179925
BANKNIFTY2280436500PE,07/29/2022,09:17:00,57.45,57.50,54.55,55.15,118350,1221225
BANKNIFTY2280436500PE,07/29/2022,09:18:00,55.00,57.95,54.20,57.00,131000,1221225
BANKNIFTY2280436500PE,07/29/2022,09:19:00,56.75,56.80,54.15,54.35,68575,1221225
BANKNIFTY2280436500PE,07/29/2022,09:20:00,54.00,55.25,53.45,53.60,150775,1245500
BANKNIFTY2280436500PE,07/29/2022,09:21:00,53.50,55.25,53.50,54.10,119475,1245500
BANKNIFTY2280436500PE,07/29/2022,09:22:00,53.95,55.00,53.55,54.00,92000,1245500
BANKNIFTY2280436500PE,07/29/2022,09:23:00,53.95,55.60,53.80,55.20,68450,1286825
BANKNIFTY2280436500PE,07/29/2022,09:24:00,55.25,55.95,54.70,54.90,87175,1286825
BANKNIFTY2280436500PE,07/29/2022,09:25:00,55.35,61.65,54.75,61.65,120925,1286825
BANKNIFTY2280436500PE,07/29/2022,09:26:00,61.35,63.95,59.90,63.95,125300,1268900
BANKNIFTY2280436500PE,07/29/2022,09:27:00,63.20,63.95,62.35,62.75,76950,1268900
BANKNIFTY2280436500PE,07/29/2022,09:28:00,63.25,68.70,63.00,67.40,138600,1268900
BANKNIFTY2280436500PE,07/29/2022,09:29:00,67.10,67.85,63.15,63.45,117600,1293000
BANKNIFTY2280436500PE,07/29/2022,09:30:00,64.15,66.00,63.45,65.75,69850,1293000
BANKNIFTY2280436500PE,07/29/2022,09:31:00,65.80,67.35,64.00,64.95,108150,1293000
BANKNIFTY2280436500PE,07/29/2022,09:32:00,65.00,65.00,59.25,60.80,114825,1314150
BANKNIFTY2280436500PE,07/29/2022,09:33:00,61.00,62.00,60.15,60.95,56750,1314150
BANKNIFTY2280436500PE,07/29/2022,09:34:00,60.95,63.55,60.90,62.95,63025,1314150
BANKNIFTY2280436500PE,07/29/2022,09:35:00,63.05,64.55,62.50,64.05,70700,1323750
BANKNIFTY2280436500PE,07/29/2022,09:36:00,64.00,64.90,63.00,63.50,45450,1323750
BANKNIFTY2280436500PE,07/29/2022,09:37:00,64.00,64.00,59.40,59.40,48675,1323750
BANKNIFTY2280436500PE,07/29/2022,09:38:00,59.10,60.50,57.85,58.50,59700,1345550
BANKNIFTY2280436500PE,07/29/2022,09:39:00,58.60,59.55,57.40,58.75,43850,1345550
BANKNIFTY2280436500PE,07/29/2022,09:40:00,58.20,60.00,57.90,59.50,39300,1345550
BANKNIFTY2280436500PE,07/29/2022,09:41:00,59.15,59.95,57.95,58.05,34325,1370825
BANKNIFTY2280436500PE,07/29/2022,09:42:00,58.20,61.50,58.20,61.50,37425,1370825
BANKNIFTY2280436500PE,07/29/2022,09:43:00,61.00,62.50,61.00,62.30,48525,1370825
BANKNIFTY2280436500PE,07/29/2022,09:44:00,62.60,62.75,61.60,61.90,30800,1373000
BANKNIFTY2280436500PE,07/29/2022,09:45:00,62.30,66.80,62.30,66.55,108325,1373000
BANKNIFTY2280436500PE,07/29/2022,09:46:00,66.55,68.85,65.60,66.50,87900,1373000
BANKNIFTY2280436500PE,07/29/2022,09:47:00,67.00,68.30,66.40,66.75,101375,1384875
BANKNIFTY2280436500PE,07/29/2022,09:48:00,66.80,67.45,65.30,65.75,50050,1384875
BANKNIFTY2280436500PE,07/29/2022,09:49:00,65.50,66.85,65.50,66.85,39900,1384875
BANKNIFTY2280436500PE,07/29/2022,09:50:00,66.65,66.65,63.00,63.00,60650,1388300
BANKNIFTY2280436500PE,07/29/2022,09:51:00,63.10,63.40,60.25,61.45,65050,1388300
BANKNIFTY2280436500PE,07/29/2022,09:52:00,61.25,62.70,60.90,62.50,61250,1388300
BANKNIFTY2280436500PE,07/29/2022,09:53:00,62.65,65.55,62.55,65.05,55650,1413200
BANKNIFTY2280436500PE,07/29/2022,09:54:00,65.00,66.50,64.70,65.40,41025,1413200
BANKNIFTY2280436500PE,07/29/2022,09:55:00,65.40,66.50,64.80,65.95,35050,1413200
BANKNIFTY2280436500PE,07/29/2022,09:56:00,65.95,66.50,65.05,65.80,28225,1427000
BANKNIFTY2280436500PE,07/29/2022,09:57:00,65.95,66.15,64.15,64.15,38250,1427000
BANKNIFTY2280436500PE,07/29/2022,09:58:00,64.00,64.05,61.30,61.60,26075,1427000
BANKNIFTY2280436500PE,07/29/2022,09:59:00,62.00,64.90,62.00,63.90,34050,1438650
BANKNIFTY2280436500PE,07/29/2022,10:00:00,63.90,64.55,62.95,64.40,29425,1438650
BANKNIFTY2280436500PE,07/29/2022,10:01:00,64.35,65.00,63.30,64.90,42225,1438650
BANKNIFTY2280436500PE,07/29/2022,10:02:00,64.90,65.50,64.10,64.60,32525,1441425
BANKNIFTY2280436500PE,07/29/2022,10:03:00,64.40,65.85,63.50,65.80,26100,1441425
BANKNIFTY2280436500PE,07/29/2022,10:04:00,65.75,67.40,65.40,66.10,76775,1441425
BANKNIFTY2280436500PE,07/29/2022,10:05:00,66.15,66.85,65.90,66.35,34200,1412725
BANKNIFTY2280436500PE,07/29/2022,10:06:00,66.35,66.45,64.15,64.15,37950,1412725
BANKNIFTY2280436500PE,07/29/2022,10:07:00,64.10,72.00,64.05,69.15,78675,1412725
BANKNIFTY2280436500PE,07/29/2022,10:08:00,69.25,71.80,69.25,70.00,58575,1425275
BANKNIFTY2280436500PE,07/29/2022,10:09:00,71.05,73.00,70.10,71.75,81250,1425275
BANKNIFTY2280436500PE,07/29/2022,10:10:00,71.95,73.70,70.40,72.00,63075,1425275
BANKNIFTY2280436500PE,07/29/2022,10:11:00,73.05,74.40,72.00,72.30,67275,1415450
BANKNIFTY2280436500PE,07/29/2022,10:12:00,72.30,73.40,71.00,71.50,32150,1415450
BANKNIFTY2280436500PE,07/29/2022,10:13:00,71.55,71.60,69.50,71.55,56075,1415450
BANKNIFTY2280436500PE,07/29/2022,10:14:00,71.45,77.10,71.45,76.35,88500,1427250
BANKNIFTY2280436500PE,07/29/2022,10:15:00,76.60,76.60,71.30,73.25,78050,1427250
BANKNIFTY2280436500PE,07/29/2022,10:16:00,73.25,73.90,72.40,72.90,37850,1427250
BANKNIFTY2280436500PE,07/29/2022,10:17:00,72.70,73.45,71.55,72.40,34925,1445250
BANKNIFTY2280436500PE,07/29/2022,10:18:00,72.25,73.00,72.00,72.10,16225,1445250
BANKNIFTY2280436500PE,07/29/2022,10:19:00,72.30,72.80,71.70,72.35,19625,1445250
BANKNIFTY2280436500PE,07/29/2022,10:20:00,72.05,74.90,72.05,74.90,33750,1463050
BANKNIFTY2280436500PE,07/29/2022,10:21:00,74.70,76.65,74.00,76.65,49500,1463050
BANKNIFTY2280436500PE,07/29/2022,10:22:00,76.80,79.25,75.80,79.05,70350,1463050
BANKNIFTY2280436500PE,07/29/2022,10:23:00,79.60,80.00,78.00,78.20,61375,1463200
BANKNIFTY2280436500PE,07/29/2022,10:24:00,78.40,83.40,78.20,83.40,76250,1463200
BANKNIFTY2280436500PE,07/29/2022,10:25:00,85.00,99.45,84.20,99.45,217075,1463200
BANKNIFTY2280436500PE,07/29/2022,10:26:00,101.50,107.55,94.05,104.50,267300,1420575
BANKNIFTY2280436500PE,07/29/2022,10:27:00,106.00,113.55,102.10,103.70,204025,1420575
BANKNIFTY2280436500PE,07/29/2022,10:28:00,102.95,104.15,95.40,102.90,144325,1420575
BANKNIFTY2280436500PE,07/29/2022,10:29:00,104.60,106.05,98.10,103.15,106625,1441825
BANKNIFTY2280436500PE,07/29/2022,10:30:00,104.00,104.60,99.20,102.25,80025,1441825
BANKNIFTY2280436500PE,07/29/2022,10:31:00,102.30,107.50,102.30,106.90,62825,1441825
BANKNIFTY2280436500PE,07/29/2022,10:32:00,106.80,109.20,105.65,106.50,83125,1456325
BANKNIFTY2280436500PE,07/29/2022,10:33:00,107.00,111.80,106.20,110.55,96950,1456325
BANKNIFTY2280436500PE,07/29/2022,10:34:00,110.35,120.95,110.35,117.30,168975,1456325
BANKNIFTY2280436500PE,07/29/2022,10:35:00,116.55,121.25,114.00,118.45,168550,1431450
BANKNIFTY2280436500PE,07/29/2022,10:36:00,119.00,125.55,118.35,121.45,146025,1431450
BANKNIFTY2280436500PE,07/29/2022,10:37:00,121.15,121.85,116.30,118.55,110425,1431450
BANKNIFTY2280436500PE,07/29/2022,10:38:00,118.50,120.05,114.60,116.55,89375,1468525
BANKNIFTY2280436500PE,07/29/2022,10:39:00,116.50,119.20,114.60,119.00,55950,1468525
BANKNIFTY2280436500PE,07/29/2022,10:40:00,117.65,120.35,115.60,120.20,75525,1468525
BANKNIFTY2280436500PE,07/29/2022,10:41:00,120.60,122.35,117.10,117.10,70100,1474625
BANKNIFTY2280436500PE,07/29/2022,10:42:00,117.15,120.50,117.00,119.30,46625,1474625
BANKNIFTY2280436500PE,07/29/2022,10:43:00,119.85,120.95,118.00,118.15,45550,1474625
BANKNIFTY2280436500PE,07/29/2022,10:44:00,118.40,119.00,110.00,110.00,92425,1489825
BANKNIFTY2280436500PE,07/29/2022,10:45:00,109.85,113.50,104.50,104.80,90125,1489825
BANKNIFTY2280436500PE,07/29/2022,10:46:00,106.00,106.00,99.05,100.10,101900,1489825
BANKNIFTY2280436500PE,07/29/2022,10:47:00,99.55,101.15,96.60,97.80,85475,1492375
BANKNIFTY2280436500PE,07/29/2022,10:48:00,97.50,97.95,89.75,89.85,140750,1492375
BANKNIFTY2280436500PE,07/29/2022,10:49:00,88.80,91.00,84.15,84.70,151100,1492375
BANKNIFTY2280436500PE,07/29/2022,10:50:00,83.65,89.55,83.60,87.20,110225,1516700
BANKNIFTY2280436500PE,07/29/2022,10:51:00,86.15,91.70,86.00,90.35,90850,1516700
BANKNIFTY2280436500PE,07/29/2022,10:52:00,89.50,92.55,89.50,90.55,69425,1516700
BANKNIFTY2280436500PE,07/29/2022,10:53:00,91.00,92.25,88.30,88.75,50000,1507050
BANKNIFTY2280436500PE,07/29/2022,10:54:00,88.65,89.30,85.40,85.60,46350,1507050
BANKNIFTY2280436500PE,07/29/2022,10:55:00,85.75,91.00,85.40,90.40,46250,1507050
BANKNIFTY2280436500PE,07/29/2022,10:56:00,90.10,90.30,88.50,89.90,34025,1521175
BANKNIFTY2280436500PE,07/29/2022,10:57:00,90.00,90.35,85.65,87.90,40450,1521175
BANKNIFTY2280436500PE,07/29/2022,10:58:00,88.65,91.40,88.00,91.40,38200,1521175
BANKNIFTY2280436500PE,07/29/2022,10:59:00,91.40,95.40,90.50,95.30,83750,1520425
BANKNIFTY2280436500PE,07/29/2022,11:00:00,94.65,103.85,93.65,101.90,123900,1520425
BANKNIFTY2280436500PE,07/29/2022,11:01:00,101.00,101.95,98.40,98.75,62825,1520425
BANKNIFTY2280436500PE,07/29/2022,11:02:00,98.55,98.55,88.15,88.50,97300,1515625
BANKNIFTY2280436500PE,07/29/2022,11:03:00,89.90,92.50,89.70,90.40,55825,1515625
BANKNIFTY2280436500PE,07/29/2022,11:04:00,90.00,91.85,87.70,91.35,54600,1515625
BANKNIFTY2280436500PE,07/29/2022,11:05:00,91.40,93.00,91.20,92.55,37875,1525400
BANKNIFTY2280436500PE,07/29/2022,11:06:00,92.00,94.40,86.30,86.75,60650,1525400
BANKNIFTY2280436500PE,07/29/2022,11:07:00,87.05,87.65,77.55,79.10,135000,1525400
BANKNIFTY2280436500PE,07/29/2022,11:08:00,78.60,81.85,78.60,81.85,95000,1544325
BANKNIFTY2280436500PE,07/29/2022,11:09:00,81.80,81.95,75.50,76.35,97275,1544325
BANKNIFTY2280436500PE,07/29/2022,11:10:00,75.80,77.10,74.25,76.05,88875,1544325
BANKNIFTY2280436500PE,07/29/2022,11:11:00,76.10,76.50,72.85,73.95,62725,1572875
BANKNIFTY2280436500PE,07/29/2022,11:12:00,73.70,74.40,70.45,72.70,65750,1572875
BANKNIFTY2280436500PE,07/29/2022,11:13:00,73.10,75.50,72.35,75.00,41425,1572875
BANKNIFTY2280436500PE,07/29/2022,11:14:00,75.25,76.05,74.15,75.15,41150,1577200
BANKNIFTY2280436500PE,07/29/2022,11:15:00,75.10,76.50,73.60,75.55,50950,1577200
BANKNIFTY2280436500PE,07/29/2022,11:16:00,75.75,78.70,75.75,77.00,45625,1577200
BANKNIFTY2280436500PE,07/29/2022,11:17:00,76.60,77.40,75.75,77.25,34800,1594625
BANKNIFTY2280436500PE,07/29/2022,11:18:00,77.05,78.80,76.60,78.45,22850,1594625
BANKNIFTY2280436500PE,07/29/2022,11:19:00,78.50,81.75,78.25,80.05,46100,1594625
BANKNIFTY2280436500PE,07/29/2022,11:20:00,79.45,84.20,79.45,81.60,65075,1598700
BANKNIFTY2280436500PE,07/29/2022,11:21:00,81.60,87.20,80.45,87.00,44775,1598700
BANKNIFTY2280436500PE,07/29/2022,11:22:00,87.35,89.50,82.85,85.10,86325,1598700
BANKNIFTY2280436500PE,07/29/2022,11:23:00,84.55,86.60,82.55,85.75,25750,1585950
BANKNIFTY2280436500PE,07/29/2022,11:24:00,86.00,86.40,84.00,84.50,21950,1585950
BANKNIFTY2280436500PE,07/29/2022,11:25:00,84.05,85.65,83.15,85.60,31725,1585950
BANKNIFTY2280436500PE,07/29/2022,11:26:00,85.65,85.65,80.05,80.40,50575,1592700
BANKNIFTY2280436500PE,07/29/2022,11:27:00,81.00,81.65,78.60,79.25,33550,1592700
BANKNIFTY2280436500PE,07/29/2022,11:28:00,79.15,79.15,76.25,77.85,41400,1592700
BANKNIFTY2280436500PE,07/29/2022,11:29:00,78.15,79.00,76.95,77.10,27300,1594800
BANKNIFTY2280436500PE,07/29/2022,11:30:00,77.25,79.75,75.90,79.05,43400,1594800
BANKNIFTY2280436500PE,07/29/2022,11:31:00,79.25,80.85,78.85,79.55,33825,1594800
BANKNIFTY2280436500PE,07/29/2022,11:32:00,79.05,79.35,76.10,76.30,28225,1597125
BANKNIFTY2280436500PE,07/29/2022,11:33:00,76.40,77.60,75.50,76.40,21100,1597125
BANKNIFTY2280436500PE,07/29/2022,11:34:00,76.15,77.45,75.10,77.45,47575,1597125
BANKNIFTY2280436500PE,07/29/2022,11:35:00,77.20,77.70,75.35,75.80,26600,1609200
BANKNIFTY2280436500PE,07/29/2022,11:36:00,76.00,78.00,75.80,76.30,28325,1609200
BANKNIFTY2280436500PE,07/29/2022,11:37:00,76.45,77.10,73.80,75.80,50450,1609200
BANKNIFTY2280436500PE,07/29/2022,11:38:00,75.45,76.95,74.30,74.80,38225,1615425
BANKNIFTY2280436500PE,07/29/2022,11:39:00,75.25,75.25,70.70,72.75,74500,1615425
BANKNIFTY2280436500PE,07/29/2022,11:40:00,72.65,75.10,71.55,74.85,68325,1615425
BANKNIFTY2280436500PE,07/29/2022,11:41:00,75.05,76.70,74.45,76.20,66350,1600250
BANKNIFTY2280436500PE,07/29/2022,11:42:00,75.70,77.40,75.40,77.10,35875,1600250
BANKNIFTY2280436500PE,07/29/2022,11:43:00,77.25,77.60,75.75,77.40,30450,1600250
BANKNIFTY2280436500PE,07/29/2022,11:44:00,77.50,77.75,74.60,75.00,39475,1602425
BANKNIFTY2280436500PE,07/29/2022,11:45:00,74.95,76.00,72.70,73.15,37975,1602425
BANKNIFTY2280436500PE,07/29/2022,11:46:00,73.00,76.00,72.15,76.00,34075,1602425
BANKNIFTY2280436500PE,07/29/2022,11:47:00,76.40,76.95,75.00,76.10,38850,1603650
BANKNIFTY2280436500PE,07/29/2022,11:48:00,76.20,77.50,75.25,77.10,29150,1603650
BANKNIFTY2280436500PE,07/29/2022,11:49:00,77.05,79.60,76.15,79.05,53900,1603650
BANKNIFTY2280436500PE,07/29/2022,11:50:00,79.10,80.60,78.15,79.10,63075,1609000
BANKNIFTY2280436500PE,07/29/2022,11:51:00,78.95,79.15,75.20,76.10,29825,1609000
BANKNIFTY2280436500PE,07/29/2022,11:52:00,75.55,76.55,74.15,76.55,42975,1609000
BANKNIFTY2280436500PE,07/29/2022,11:53:00,76.50,82.20,76.40,81.00,87775,1610025
BANKNIFTY2280436500PE,07/29/2022,11:54:00,81.05,83.45,77.85,78.05,82525,1610025
BANKNIFTY2280436500PE,07/29/2022,11:55:00,77.75,80.00,77.30,77.30,38750,1610025
BANKNIFTY2280436500PE,07/29/2022,11:56:00,77.50,79.25,75.85,77.80,38325,1602875
BANKNIFTY2280436500PE,07/29/2022,11:57:00,77.65,79.65,77.30,78.30,22925,1602875
BANKNIFTY2280436500PE,07/29/2022,11:58:00,77.50,79.15,76.50,77.20,18600,1602875
BANKNIFTY2280436500PE,07/29/2022,11:59:00,76.85,77.60,75.25,77.15,24875,1610200
BANKNIFTY2280436500PE,07/29/2022,12:00:00,77.00,78.50,76.10,77.45,17200,1610200
BANKNIFTY2280436500PE,07/29/2022,12:01:00,77.75,77.75,73.90,75.00,36000,1610200
BANKNIFTY2280436500PE,07/29/2022,12:02:00,74.90,75.85,74.05,74.75,18575,1606950
BANKNIFTY2280436500PE,07/29/2022,12:03:00,74.70,75.50,74.05,74.30,9750,1606950
BANKNIFTY2280436500PE,07/29/2022,12:04:00,74.25,75.70,72.60,72.95,22475,1606950
BANKNIFTY2280436500PE,07/29/2022,12:05:00,72.50,73.20,71.50,71.60,48750,1607450
BANKNIFTY2280436500PE,07/29/2022,12:06:00,71.75,73.95,71.05,73.60,36050,1607450
BANKNIFTY2280436500PE,07/29/2022,12:07:00,73.55,75.00,72.70,74.20,30125,1607450
BANKNIFTY2280436500PE,07/29/2022,12:08:00,74.30,75.95,74.00,75.95,20825,1611550
BANKNIFTY2280436500PE,07/29/2022,12:09:00,75.80,76.25,75.15,75.55,17300,1611550
BANKNIFTY2280436500PE,07/29/2022,12:10:00,75.90,76.00,72.50,72.50,28325,1611550
BANKNIFTY2280436500PE,07/29/2022,12:11:00,72.60,72.60,65.00,66.05,115350,1614575
BANKNIFTY2280436500PE,07/29/2022,12:12:00,65.55,67.65,65.20,67.00,50675,1614575
BANKNIFTY2280436500PE,07/29/2022,12:13:00,66.90,69.10,66.90,68.60,32600,1614575
BANKNIFTY2280436500PE,07/29/2022,12:14:00,68.85,69.90,67.80,67.80,48025,1609650
BANKNIFTY2280436500PE,07/29/2022,12:15:00,68.35,68.35,66.00,67.60,54225,1609650
BANKNIFTY2280436500PE,07/29/2022,12:16:00,67.80,69.75,67.80,68.85,34850,1609650
BANKNIFTY2280436500PE,07/29/2022,12:17:00,68.90,69.60,65.10,67.45,34375,1622825
BANKNIFTY2280436500PE,07/29/2022,12:18:00,67.60,69.40,67.50,68.75,51700,1622825
BANKNIFTY2280436500PE,07/29/2022,12:19:00,68.60,68.60,67.00,67.55,14950,1622825
BANKNIFTY2280436500PE,07/29/2022,12:20:00,67.85,68.70,67.40,67.70,20900,1606700
BANKNIFTY2280436500PE,07/29/2022,12:21:00,67.55,69.00,67.50,68.30,15625,1606700
BANKNIFTY2280436500PE,07/29/2022,12:22:00,68.65,70.05,68.65,69.90,21175,1606700
BANKNIFTY2280436500PE,07/29/2022,12:23:00,69.95,70.70,68.65,69.25,30300,1602400
BANKNIFTY2280436500PE,07/29/2022,12:24:00,68.85,69.75,67.50,68.15,16475,1602400
BANKNIFTY2280436500PE,07/29/2022,12:25:00,68.25,71.00,68.15,70.40,16825,1602400
BANKNIFTY2280436500PE,07/29/2022,12:26:00,70.65,74.35,70.25,73.30,43850,1600975
BANKNIFTY2280436500PE,07/29/2022,12:27:00,72.75,73.85,69.95,71.05,46825,1600975
BANKNIFTY2280436500PE,07/29/2022,12:28:00,70.95,73.20,70.95,72.00,30725,1600975
BANKNIFTY2280436500PE,07/29/2022,12:29:00,72.30,72.30,68.25,68.80,37700,1600025
BANKNIFTY2280436500PE,07/29/2022,12:30:00,69.70,70.60,68.30,70.00,17600,1600025
BANKNIFTY2280436500PE,07/29/2022,12:31:00,70.00,72.40,70.00,71.55,34525,1600025
BANKNIFTY2280436500PE,07/29/2022,12:32:00,71.60,72.60,70.60,72.55,17975,1603100
BANKNIFTY2280436500PE,07/29/2022,12:33:00,72.75,74.00,71.75,73.60,19050,1603100
BANKNIFTY2280436500PE,07/29/2022,12:34:00,73.75,76.90,72.85,75.95,44075,1603100
BANKNIFTY2280436500PE,07/29/2022,12:35:00,76.50,78.55,74.70,74.70,64050,1601500
BANKNIFTY2280436500PE,07/29/2022,12:36:00,74.35,76.30,73.00,74.60,38050,1601500
BANKNIFTY2280436500PE,07/29/2022,12:37:00,74.80,76.40,74.00,75.00,19000,1601500
BANKNIFTY2280436500PE,07/29/2022,12:38:00,75.45,76.00,74.35,75.35,19900,1600450
BANKNIFTY2280436500PE,07/29/2022,12:39:00,75.30,76.90,74.90,75.85,28400,1600450
BANKNIFTY2280436500PE,07/29/2022,12:40:00,75.90,76.55,74.80,75.90,15325,1600450
BANKNIFTY2280436500PE,07/29/2022,12:41:00,75.85,76.50,71.60,73.40,47325,1601050
BANKNIFTY2280436500PE,07/29/2022,12:42:00,72.80,72.90,70.40,72.30,33525,1601050
BANKNIFTY2280436500PE,07/29/2022,12:43:00,72.25,76.70,72.15,76.00,42475,1601050
BANKNIFTY2280436500PE,07/29/2022,12:44:00,75.95,76.15,73.20,73.20,29850,1598175
BANKNIFTY2280436500PE,07/29/2022,12:45:00,72.55,73.30,71.70,72.25,20100,1598175
BANKNIFTY2280436500PE,07/29/2022,12:46:00,72.35,72.60,71.00,72.00,22475,1598175
BANKNIFTY2280436500PE,07/29/2022,12:47:00,71.50,73.05,69.95,70.45,33575,1599900
BANKNIFTY2280436500PE,07/29/2022,12:48:00,70.60,71.00,67.60,69.70,44575,1599900
BANKNIFTY2280436500PE,07/29/2022,12:49:00,69.45,69.95,68.50,68.60,24525,1599900
BANKNIFTY2280436500PE,07/29/2022,12:50:00,68.55,68.55,64.80,67.35,71250,1601475
BANKNIFTY2280436500PE,07/29/2022,12:51:00,67.00,69.00,66.80,69.00,39825,1601475
BANKNIFTY2280436500PE,07/29/2022,12:52:00,68.65,69.45,68.00,68.10,22675,1601475
BANKNIFTY2280436500PE,07/29/2022,12:53:00,68.00,69.00,67.25,68.25,21925,1606800
BANKNIFTY2280436500PE,07/29/2022,12:54:00,68.45,69.50,68.00,69.00,29225,1606800
BANKNIFTY2280436500PE,07/29/2022,12:55:00,68.80,69.25,68.05,68.50,12900,1606800
BANKNIFTY2280436500PE,07/29/2022,12:56:00,67.90,68.55,67.25,67.90,26225,1609500
BANKNIFTY2280436500PE,07/29/2022,12:57:00,67.70,69.50,67.00,69.50,22000,1609500
BANKNIFTY2280436500PE,07/29/2022,12:58:00,69.50,70.75,68.25,70.10,32025,1609500
BANKNIFTY2280436500PE,07/29/2022,12:59:00,69.90,70.60,69.10,70.15,22350,1610075
BANKNIFTY2280436500PE,07/29/2022,13:00:00,70.10,70.45,69.30,70.05,20975,1610075
