<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132600PE,07/20/2022,14:47:00,2.85,2.90,2.80,2.80,500,85325
BANKNIFTY2272132600PE,07/20/2022,14:48:00,2.80,2.90,2.80,2.80,525,85325
BANKNIFTY2272132600PE,07/20/2022,14:49:00,2.85,2.85,2.85,2.85,350,85325
BANKNIFTY2272132600PE,07/20/2022,14:50:00,2.85,2.85,2.75,2.85,875,85325
BANKNIFTY2272132600PE,07/20/2022,14:51:00,2.85,2.85,2.80,2.85,225,85625
BANKNIFTY2272132600PE,07/20/2022,14:52:00,2.85,2.95,2.85,2.90,1175,85625
BANKNIFTY2272132600PE,07/20/2022,14:53:00,2.85,2.85,2.80,2.80,575,85625
BANKNIFTY2272132600PE,07/20/2022,14:54:00,2.85,2.85,2.80,2.85,325,84950
BANKNIFTY2272132600PE,07/20/2022,14:55:00,2.80,2.85,2.80,2.85,400,84950
BANKNIFTY2272132600PE,07/20/2022,14:56:00,2.80,2.80,2.80,2.80,175,84950
BANKNIFTY2272132600PE,07/20/2022,14:57:00,2.75,2.75,2.75,2.75,75,84950
BANKNIFTY2272132600PE,07/20/2022,14:58:00,2.80,2.80,2.80,2.80,75,84975
BANKNIFTY2272132600PE,07/20/2022,14:59:00,2.80,2.80,2.80,2.80,875,84975
BANKNIFTY2272132600PE,07/20/2022,15:00:00,2.70,2.75,2.65,2.70,1050,84075
BANKNIFTY2272132600PE,07/20/2022,15:01:00,2.70,2.80,2.70,2.70,2250,84075
BANKNIFTY2272132600PE,07/20/2022,15:02:00,2.75,2.75,2.75,2.75,325,84075
BANKNIFTY2272132600PE,07/20/2022,15:03:00,2.80,2.80,2.75,2.80,325,84375
BANKNIFTY2272132600PE,07/20/2022,15:04:00,2.75,2.75,2.75,2.75,275,84375
BANKNIFTY2272132600PE,07/20/2022,15:05:00,2.75,2.75,2.70,2.75,325,84375
BANKNIFTY2272132600PE,07/20/2022,15:06:00,2.75,2.80,2.75,2.75,200,84275
BANKNIFTY2272132600PE,07/20/2022,15:07:00,2.80,2.80,2.75,2.80,1150,84275
BANKNIFTY2272132600PE,07/20/2022,15:08:00,2.75,2.85,2.75,2.75,1175,84275
BANKNIFTY2272132600PE,07/20/2022,15:09:00,2.80,2.80,2.70,2.70,1025,82750
BANKNIFTY2272132600PE,07/20/2022,15:10:00,2.70,2.75,2.70,2.70,1025,82750
BANKNIFTY2272132600PE,07/20/2022,15:11:00,2.70,2.75,2.70,2.75,1675,82750
BANKNIFTY2272132600PE,07/20/2022,15:12:00,2.70,2.75,2.70,2.70,2050,81950
BANKNIFTY2272132600PE,07/20/2022,15:13:00,2.75,2.75,2.75,2.75,100,81950
BANKNIFTY2272132600PE,07/20/2022,15:14:00,2.75,2.80,2.75,2.75,1050,81950
BANKNIFTY2272132600PE,07/20/2022,15:15:00,2.80,2.80,2.75,2.80,3150,81450
BANKNIFTY2272132600PE,07/20/2022,15:16:00,2.80,2.80,2.80,2.80,1050,81450
BANKNIFTY2272132600PE,07/20/2022,15:17:00,2.75,2.80,2.70,2.70,2200,81450
BANKNIFTY2272132600PE,07/20/2022,15:18:00,2.70,2.70,2.55,2.60,2400,78825
BANKNIFTY2272132600PE,07/20/2022,15:19:00,2.60,2.65,2.55,2.55,2350,78825
BANKNIFTY2272132600PE,07/20/2022,15:20:00,2.60,2.65,2.55,2.55,350,78825
BANKNIFTY2272132600PE,07/20/2022,15:21:00,2.55,2.65,2.55,2.65,2325,78325
BANKNIFTY2272132600PE,07/20/2022,15:22:00,2.60,2.70,2.60,2.65,1800,78325
BANKNIFTY2272132600PE,07/20/2022,15:23:00,2.65,2.70,2.65,2.65,3800,78325
BANKNIFTY2272132600PE,07/20/2022,15:24:00,2.60,2.65,2.60,2.65,275,79600
BANKNIFTY2272132600PE,07/20/2022,15:25:00,2.65,2.75,2.60,2.70,4200,79600
BANKNIFTY2272132600PE,07/20/2022,15:26:00,2.70,2.75,2.70,2.70,225,79600
BANKNIFTY2272132600PE,07/20/2022,15:27:00,2.75,3.00,2.75,3.00,1850,78375
BANKNIFTY2272132600PE,07/20/2022,15:28:00,3.00,3.05,2.90,2.90,3825,78375
BANKNIFTY2272132600PE,07/20/2022,15:29:00,2.85,3.00,2.35,2.35,3850,78375
BANKNIFTY2272132600PE,07/21/2022,09:15:00,2.05,2.15,1.45,1.85,17527,77900
BANKNIFTY2272132600PE,07/21/2022,09:16:00,1.80,2.00,1.70,1.70,10900,77900
BANKNIFTY2272132600PE,07/21/2022,09:17:00,1.70,1.75,1.70,1.70,2050,79200
BANKNIFTY2272132600PE,07/21/2022,09:18:00,1.65,1.70,1.60,1.60,2350,79200
BANKNIFTY2272132600PE,07/21/2022,09:19:00,1.60,1.65,1.55,1.55,3350,79200
BANKNIFTY2272132600PE,07/21/2022,09:20:00,1.55,1.55,1.40,1.45,7525,79850
BANKNIFTY2272132600PE,07/21/2022,09:21:00,1.50,1.50,1.40,1.45,750,79850
BANKNIFTY2272132600PE,07/21/2022,09:22:00,1.35,1.40,1.30,1.30,2150,79850
BANKNIFTY2272132600PE,07/21/2022,09:23:00,1.30,1.35,1.30,1.35,1400,78600
BANKNIFTY2272132600PE,07/21/2022,09:24:00,1.30,1.30,1.25,1.25,2100,78600
BANKNIFTY2272132600PE,07/21/2022,09:25:00,1.30,1.35,1.25,1.25,5075,78600
BANKNIFTY2272132600PE,07/21/2022,09:26:00,1.35,1.45,1.35,1.45,2175,81300
BANKNIFTY2272132600PE,07/21/2022,09:27:00,1.45,1.45,1.45,1.45,25,81300
BANKNIFTY2272132600PE,07/21/2022,09:28:00,1.35,1.35,1.35,1.35,25,81300
BANKNIFTY2272132600PE,07/21/2022,09:29:00,1.35,1.40,1.35,1.35,1700,80900
BANKNIFTY2272132600PE,07/21/2022,09:30:00,1.40,1.40,1.35,1.35,675,80900
BANKNIFTY2272132600PE,07/21/2022,09:31:00,1.40,1.40,1.35,1.35,1275,80900
BANKNIFTY2272132600PE,07/21/2022,09:32:00,1.40,1.50,1.40,1.50,2275,79975
BANKNIFTY2272132600PE,07/21/2022,09:33:00,1.45,1.50,1.45,1.45,4100,79975
BANKNIFTY2272132600PE,07/21/2022,09:34:00,1.45,1.50,1.45,1.50,3625,79975
BANKNIFTY2272132600PE,07/21/2022,09:35:00,1.45,1.45,1.40,1.40,800,81500
BANKNIFTY2272132600PE,07/21/2022,09:36:00,1.50,1.50,1.40,1.40,175,81500
BANKNIFTY2272132600PE,07/21/2022,09:37:00,1.35,1.45,1.35,1.40,6475,81500
BANKNIFTY2272132600PE,07/21/2022,09:38:00,1.35,1.35,1.35,1.35,300,76425
BANKNIFTY2272132600PE,07/21/2022,09:40:00,1.40,1.45,1.40,1.45,1150,76425
BANKNIFTY2272132600PE,07/21/2022,09:41:00,1.45,1.45,1.40,1.40,2350,76425
BANKNIFTY2272132600PE,07/21/2022,09:42:00,1.40,1.45,1.35,1.40,450,76175
BANKNIFTY2272132600PE,07/21/2022,09:43:00,1.45,1.45,1.40,1.40,925,76175
BANKNIFTY2272132600PE,07/21/2022,09:44:00,1.45,1.45,1.35,1.40,1625,76500
BANKNIFTY2272132600PE,07/21/2022,09:45:00,1.40,1.45,1.40,1.45,425,76500
BANKNIFTY2272132600PE,07/21/2022,09:46:00,1.45,1.50,1.45,1.50,150,76500
BANKNIFTY2272132600PE,07/21/2022,09:47:00,1.50,1.55,1.45,1.55,1475,75725
BANKNIFTY2272132600PE,07/21/2022,09:48:00,1.50,1.50,1.50,1.50,325,75725
BANKNIFTY2272132600PE,07/21/2022,09:49:00,1.50,1.50,1.50,1.50,325,75725
BANKNIFTY2272132600PE,07/21/2022,09:50:00,1.50,1.50,1.50,1.50,150,75725
BANKNIFTY2272132600PE,07/21/2022,09:51:00,1.55,1.55,1.50,1.55,1000,75575
BANKNIFTY2272132600PE,07/21/2022,09:52:00,1.50,1.55,1.50,1.55,350,75575
BANKNIFTY2272132600PE,07/21/2022,09:53:00,1.50,1.50,1.50,1.50,2325,75725
BANKNIFTY2272132600PE,07/21/2022,09:54:00,1.50,1.50,1.45,1.50,1575,75725
BANKNIFTY2272132600PE,07/21/2022,09:55:00,1.50,1.55,1.45,1.55,475,75725
BANKNIFTY2272132600PE,07/21/2022,09:56:00,1.50,1.50,1.50,1.50,200,75725
BANKNIFTY2272132600PE,07/21/2022,09:57:00,1.45,1.50,1.45,1.50,150,74800
BANKNIFTY2272132600PE,07/21/2022,09:58:00,1.45,1.45,1.45,1.45,100,74800
BANKNIFTY2272132600PE,07/21/2022,09:59:00,1.50,1.50,1.50,1.50,150,74750
BANKNIFTY2272132600PE,07/21/2022,10:00:00,1.45,1.45,1.45,1.45,275,74750
BANKNIFTY2272132600PE,07/21/2022,10:02:00,1.45,1.45,1.45,1.45,200,74750
BANKNIFTY2272132600PE,07/21/2022,10:03:00,1.40,1.40,1.40,1.40,900,74775
BANKNIFTY2272132600PE,07/21/2022,10:05:00,1.40,1.40,1.40,1.40,50,74775
BANKNIFTY2272132600PE,07/21/2022,10:06:00,1.40,1.40,1.40,1.40,50,75125
BANKNIFTY2272132600PE,07/21/2022,10:07:00,1.40,1.45,1.40,1.45,125,75125
BANKNIFTY2272132600PE,07/21/2022,10:08:00,1.45,1.45,1.45,1.45,300,75125
BANKNIFTY2272132600PE,07/21/2022,10:09:00,1.40,1.40,1.40,1.40,25,75050
BANKNIFTY2272132600PE,07/21/2022,10:10:00,1.45,1.45,1.45,1.45,500,75050
BANKNIFTY2272132600PE,07/21/2022,10:11:00,1.45,1.45,1.45,1.45,25,75050
BANKNIFTY2272132600PE,07/21/2022,10:12:00,1.45,1.45,1.45,1.45,375,75050
BANKNIFTY2272132600PE,07/21/2022,10:13:00,1.50,1.50,1.45,1.50,500,75050
BANKNIFTY2272132600PE,07/21/2022,10:14:00,1.40,1.40,1.40,1.40,100,74900
BANKNIFTY2272132600PE,07/21/2022,10:17:00,1.45,1.45,1.45,1.45,25,74900
BANKNIFTY2272132600PE,07/21/2022,10:18:00,1.45,1.50,1.45,1.50,75,74800
BANKNIFTY2272132600PE,07/21/2022,10:19:00,1.40,1.40,1.40,1.40,275,74800
BANKNIFTY2272132600PE,07/21/2022,10:20:00,1.45,1.45,1.45,1.45,1075,74800
BANKNIFTY2272132600PE,07/21/2022,10:21:00,1.45,1.45,1.45,1.45,25,74800
BANKNIFTY2272132600PE,07/21/2022,10:23:00,1.45,1.45,1.45,1.45,525,74850
BANKNIFTY2272132600PE,07/21/2022,10:24:00,1.45,1.45,1.45,1.45,225,75350
BANKNIFTY2272132600PE,07/21/2022,10:25:00,1.45,1.45,1.45,1.45,125,75350
BANKNIFTY2272132600PE,07/21/2022,10:26:00,1.50,1.50,1.50,1.50,75,75325
BANKNIFTY2272132600PE,07/21/2022,10:28:00,1.45,1.45,1.45,1.45,50,75325
BANKNIFTY2272132600PE,07/21/2022,10:29:00,1.45,1.45,1.45,1.45,25,75325
BANKNIFTY2272132600PE,07/21/2022,10:30:00,1.40,1.40,1.40,1.40,225,75325
BANKNIFTY2272132600PE,07/21/2022,10:32:00,1.45,1.45,1.45,1.45,50,75200
BANKNIFTY2272132600PE,07/21/2022,10:33:00,1.45,1.45,1.40,1.45,225,75200
BANKNIFTY2272132600PE,07/21/2022,10:34:00,1.45,1.50,1.40,1.45,1300,75200
BANKNIFTY2272132600PE,07/21/2022,10:35:00,1.40,1.45,1.40,1.40,150,74600
BANKNIFTY2272132600PE,07/21/2022,10:36:00,1.45,1.45,1.45,1.45,50,74600
BANKNIFTY2272132600PE,07/21/2022,10:37:00,1.45,1.45,1.45,1.45,100,74600
BANKNIFTY2272132600PE,07/21/2022,10:38:00,1.45,1.45,1.45,1.45,450,74600
BANKNIFTY2272132600PE,07/21/2022,10:39:00,1.45,1.45,1.45,1.45,200,74600
BANKNIFTY2272132600PE,07/21/2022,10:40:00,1.40,1.40,1.40,1.40,150,74600
BANKNIFTY2272132600PE,07/21/2022,10:41:00,1.45,1.45,1.45,1.45,550,74350
BANKNIFTY2272132600PE,07/21/2022,10:42:00,1.40,1.45,1.40,1.45,450,74350
BANKNIFTY2272132600PE,07/21/2022,10:43:00,1.45,1.45,1.40,1.40,250,74350
BANKNIFTY2272132600PE,07/21/2022,10:44:00,1.45,1.45,1.45,1.45,1550,74850
BANKNIFTY2272132600PE,07/21/2022,10:46:00,1.45,1.45,1.45,1.45,100,74850
BANKNIFTY2272132600PE,07/21/2022,10:48:00,1.45,1.50,1.45,1.50,300,74850
BANKNIFTY2272132600PE,07/21/2022,10:49:00,1.50,1.50,1.50,1.50,25,74850
BANKNIFTY2272132600PE,07/21/2022,10:52:00,1.45,1.50,1.45,1.45,2975,74850
BANKNIFTY2272132600PE,07/21/2022,10:53:00,1.45,1.45,1.45,1.45,500,74850
BANKNIFTY2272132600PE,07/21/2022,10:54:00,1.45,1.45,1.45,1.45,250,74850
BANKNIFTY2272132600PE,07/21/2022,10:55:00,1.45,1.45,1.45,1.45,25,74850
BANKNIFTY2272132600PE,07/21/2022,10:56:00,1.50,1.50,1.50,1.50,50,75600
BANKNIFTY2272132600PE,07/21/2022,10:58:00,1.50,1.50,1.50,1.50,25,75600
BANKNIFTY2272132600PE,07/21/2022,10:59:00,1.50,1.50,1.50,1.50,325,75775
BANKNIFTY2272132600PE,07/21/2022,11:00:00,1.50,1.50,1.50,1.50,600,75775
BANKNIFTY2272132600PE,07/21/2022,11:01:00,1.50,1.55,1.50,1.55,1075,75775
BANKNIFTY2272132600PE,07/21/2022,11:02:00,1.45,1.55,1.45,1.50,2350,76075
BANKNIFTY2272132600PE,07/21/2022,11:03:00,1.50,1.50,1.45,1.50,1975,76075
BANKNIFTY2272132600PE,07/21/2022,11:04:00,1.55,1.55,1.50,1.50,2100,76075
BANKNIFTY2272132600PE,07/21/2022,11:05:00,1.55,1.55,1.55,1.55,925,76075
BANKNIFTY2272132600PE,07/21/2022,11:06:00,1.55,1.60,1.55,1.60,300,76900
BANKNIFTY2272132600PE,07/21/2022,11:07:00,1.55,1.60,1.55,1.55,2025,76900
BANKNIFTY2272132600PE,07/21/2022,11:08:00,1.55,1.55,1.45,1.50,1200,75750
BANKNIFTY2272132600PE,07/21/2022,11:10:00,1.50,1.55,1.50,1.55,550,75750
BANKNIFTY2272132600PE,07/21/2022,11:11:00,1.50,1.50,1.50,1.50,150,76000
BANKNIFTY2272132600PE,07/21/2022,11:12:00,1.45,1.50,1.45,1.50,275,76000
BANKNIFTY2272132600PE,07/21/2022,11:13:00,1.45,1.50,1.45,1.50,975,76000
BANKNIFTY2272132600PE,07/21/2022,11:14:00,1.50,1.50,1.45,1.45,375,76000
BANKNIFTY2272132600PE,07/21/2022,11:15:00,1.45,1.50,1.45,1.50,2825,75900
BANKNIFTY2272132600PE,07/21/2022,11:16:00,1.50,1.55,1.50,1.55,600,75900
BANKNIFTY2272132600PE,07/21/2022,11:17:00,1.55,1.55,1.55,1.55,200,76100
BANKNIFTY2272132600PE,07/21/2022,11:18:00,1.55,1.60,1.55,1.55,325,76100
BANKNIFTY2272132600PE,07/21/2022,11:19:00,1.55,1.55,1.50,1.50,325,76100
BANKNIFTY2272132600PE,07/21/2022,11:20:00,1.50,1.55,1.50,1.55,750,76100
BANKNIFTY2272132600PE,07/21/2022,11:21:00,1.60,1.65,1.60,1.65,1875,76225
BANKNIFTY2272132600PE,07/21/2022,11:22:00,1.65,1.70,1.65,1.70,600,76225
BANKNIFTY2272132600PE,07/21/2022,11:23:00,1.70,1.70,1.70,1.70,700,76225
BANKNIFTY2272132600PE,07/21/2022,11:24:00,1.70,1.70,1.65,1.65,250,76825
BANKNIFTY2272132600PE,07/21/2022,11:25:00,1.70,1.80,1.70,1.75,1375,76825
BANKNIFTY2272132600PE,07/21/2022,11:26:00,1.75,1.75,1.70,1.70,1100,76825
BANKNIFTY2272132600PE,07/21/2022,11:27:00,1.70,1.70,1.65,1.65,350,77125
BANKNIFTY2272132600PE,07/21/2022,11:28:00,1.70,1.70,1.60,1.60,1450,77125
BANKNIFTY2272132600PE,07/21/2022,11:29:00,1.60,1.60,1.55,1.55,750,75900
BANKNIFTY2272132600PE,07/21/2022,11:30:00,1.60,1.60,1.60,1.60,50,75900
BANKNIFTY2272132600PE,07/21/2022,11:31:00,1.55,1.55,1.55,1.55,300,75900
BANKNIFTY2272132600PE,07/21/2022,11:32:00,1.60,1.60,1.55,1.55,800,75900
BANKNIFTY2272132600PE,07/21/2022,11:33:00,1.60,1.60,1.60,1.60,50,76025
BANKNIFTY2272132600PE,07/21/2022,11:34:00,1.60,1.60,1.60,1.60,275,76025
BANKNIFTY2272132600PE,07/21/2022,11:35:00,1.60,1.65,1.60,1.65,1325,75675
BANKNIFTY2272132600PE,07/21/2022,11:36:00,1.65,1.70,1.65,1.70,675,75675
BANKNIFTY2272132600PE,07/21/2022,11:37:00,1.70,1.70,1.70,1.70,650,75675
BANKNIFTY2272132600PE,07/21/2022,11:38:00,1.70,1.75,1.70,1.70,475,74825
BANKNIFTY2272132600PE,07/21/2022,11:39:00,1.75,1.80,1.75,1.75,2000,74825
BANKNIFTY2272132600PE,07/21/2022,11:40:00,1.80,2.00,1.80,2.00,2425,74825
BANKNIFTY2272132600PE,07/21/2022,11:41:00,2.00,2.05,1.95,2.00,2450,73225
BANKNIFTY2272132600PE,07/21/2022,11:42:00,2.00,2.00,1.95,2.00,1075,73225
BANKNIFTY2272132600PE,07/21/2022,11:43:00,2.00,2.00,1.90,1.95,525,73225
BANKNIFTY2272132600PE,07/21/2022,11:44:00,1.90,1.90,1.90,1.90,375,72300
BANKNIFTY2272132600PE,07/21/2022,11:45:00,1.95,2.00,1.95,2.00,150,72300
BANKNIFTY2272132600PE,07/21/2022,11:46:00,1.95,1.95,1.50,1.50,4725,72300
BANKNIFTY2272132600PE,07/21/2022,11:47:00,1.45,1.45,1.40,1.40,575,72300
BANKNIFTY2272132600PE,07/21/2022,11:48:00,1.40,1.40,1.30,1.30,2175,72775
BANKNIFTY2272132600PE,07/21/2022,11:49:00,1.30,1.30,1.30,1.30,1050,72775
BANKNIFTY2272132600PE,07/21/2022,11:50:00,1.35,1.35,1.35,1.35,1100,72775
BANKNIFTY2272132600PE,07/21/2022,11:51:00,1.35,1.40,1.35,1.40,175,70575
BANKNIFTY2272132600PE,07/21/2022,11:52:00,1.40,1.40,1.40,1.40,125,70575
BANKNIFTY2272132600PE,07/21/2022,11:53:00,1.40,1.50,1.40,1.50,325,70575
BANKNIFTY2272132600PE,07/21/2022,11:55:00,1.45,1.45,1.45,1.45,125,70475
BANKNIFTY2272132600PE,07/21/2022,11:56:00,1.45,1.45,1.45,1.45,275,70475
BANKNIFTY2272132600PE,07/21/2022,11:57:00,1.45,1.45,1.45,1.45,425,70675
BANKNIFTY2272132600PE,07/21/2022,11:58:00,1.45,1.45,1.45,1.45,25,70675
BANKNIFTY2272132600PE,07/21/2022,11:59:00,1.50,1.50,1.50,1.50,425,70675
BANKNIFTY2272132600PE,07/21/2022,12:03:00,1.50,1.55,1.50,1.55,275,70450
BANKNIFTY2272132600PE,07/21/2022,12:04:00,1.55,1.55,1.55,1.55,350,70450
BANKNIFTY2272132600PE,07/21/2022,12:05:00,1.50,1.50,1.50,1.50,125,70450
BANKNIFTY2272132600PE,07/21/2022,12:06:00,1.50,1.50,1.45,1.45,250,70275
BANKNIFTY2272132600PE,07/21/2022,12:07:00,1.40,1.40,1.40,1.40,75,70275
BANKNIFTY2272132600PE,07/21/2022,12:08:00,1.40,1.40,1.35,1.40,175,70275
BANKNIFTY2272132600PE,07/21/2022,12:09:00,1.35,1.35,1.35,1.35,400,70475
BANKNIFTY2272132600PE,07/21/2022,12:10:00,1.40,1.40,1.35,1.35,500,70475
BANKNIFTY2272132600PE,07/21/2022,12:11:00,1.35,1.35,1.35,1.35,75,70475
BANKNIFTY2272132600PE,07/21/2022,12:12:00,1.35,1.45,1.35,1.45,2275,70475
BANKNIFTY2272132600PE,07/21/2022,12:13:00,1.40,1.40,1.40,1.40,175,70475
BANKNIFTY2272132600PE,07/21/2022,12:14:00,1.45,1.45,1.45,1.45,675,70475
BANKNIFTY2272132600PE,07/21/2022,12:15:00,1.40,1.45,1.40,1.45,125,71425
BANKNIFTY2272132600PE,07/21/2022,12:19:00,1.40,1.40,1.40,1.40,725,71350
BANKNIFTY2272132600PE,07/21/2022,12:20:00,1.45,1.45,1.40,1.40,125,71350
BANKNIFTY2272132600PE,07/21/2022,12:21:00,1.40,1.45,1.40,1.45,600,71375
BANKNIFTY2272132600PE,07/21/2022,12:22:00,1.50,1.60,1.50,1.60,1050,71375
BANKNIFTY2272132600PE,07/21/2022,12:23:00,1.60,1.65,1.55,1.65,2000,71375
BANKNIFTY2272132600PE,07/21/2022,12:24:00,1.70,1.70,1.65,1.70,1500,71050
BANKNIFTY2272132600PE,07/21/2022,12:25:00,1.65,1.75,1.65,1.75,600,71050
BANKNIFTY2272132600PE,07/21/2022,12:26:00,1.75,1.75,1.70,1.70,500,71050
BANKNIFTY2272132600PE,07/21/2022,12:28:00,1.65,1.65,1.65,1.65,1275,71225
BANKNIFTY2272132600PE,07/21/2022,12:30:00,1.55,1.55,1.55,1.55,400,70950
BANKNIFTY2272132600PE,07/21/2022,12:31:00,1.60,1.60,1.60,1.60,200,70950
BANKNIFTY2272132600PE,07/21/2022,12:34:00,1.50,1.50,1.50,1.50,150,71200
BANKNIFTY2272132600PE,07/21/2022,12:36:00,1.50,1.50,1.40,1.50,1275,71200
BANKNIFTY2272132600PE,07/21/2022,12:37:00,1.45,1.45,1.40,1.40,200,71200
BANKNIFTY2272132600PE,07/21/2022,12:38:00,1.40,1.45,1.40,1.40,1050,71350
BANKNIFTY2272132600PE,07/21/2022,12:39:00,1.40,1.40,1.40,1.40,200,71350
BANKNIFTY2272132600PE,07/21/2022,12:40:00,1.50,1.50,1.50,1.50,50,71350
BANKNIFTY2272132600PE,07/21/2022,12:41:00,1.40,1.40,1.40,1.40,25,71350
BANKNIFTY2272132600PE,07/21/2022,12:42:00,1.45,1.50,1.45,1.50,1600,71375
BANKNIFTY2272132600PE,07/21/2022,12:43:00,1.50,1.50,1.40,1.40,175,71375
BANKNIFTY2272132600PE,07/21/2022,12:44:00,1.35,1.40,1.35,1.40,925,71375
BANKNIFTY2272132600PE,07/21/2022,12:47:00,1.35,1.35,1.35,1.35,225,71800
BANKNIFTY2272132600PE,07/21/2022,12:48:00,1.30,1.30,1.30,1.30,50,71900
BANKNIFTY2272132600PE,07/21/2022,12:50:00,1.30,1.30,1.30,1.30,750,71900
BANKNIFTY2272132600PE,07/21/2022,12:51:00,1.20,1.20,1.20,1.20,1250,71875
BANKNIFTY2272132600PE,07/21/2022,12:52:00,1.20,1.20,1.20,1.20,75,71875
BANKNIFTY2272132600PE,07/21/2022,12:53:00,1.20,1.20,1.10,1.10,2300,71875
BANKNIFTY2272132600PE,07/21/2022,12:55:00,1.05,1.05,1.05,1.05,250,71875
BANKNIFTY2272132600PE,07/21/2022,12:57:00,1.05,1.05,1.00,1.00,1050,72200
BANKNIFTY2272132600PE,07/21/2022,12:58:00,0.95,0.95,0.90,0.95,975,72200
BANKNIFTY2272132600PE,07/21/2022,12:59:00,0.90,0.90,0.90,0.90,950,72200
BANKNIFTY2272132600PE,07/21/2022,13:01:00,0.90,1.05,0.90,1.05,400,72975
BANKNIFTY2272132600PE,07/21/2022,13:02:00,0.95,0.95,0.95,0.95,225,72975
BANKNIFTY2272132600PE,07/21/2022,13:03:00,0.90,0.95,0.90,0.95,325,73000
BANKNIFTY2272132600PE,07/21/2022,13:04:00,0.95,0.95,0.95,0.95,50,73000
BANKNIFTY2272132600PE,07/21/2022,13:05:00,0.90,0.90,0.90,0.90,1175,73000
BANKNIFTY2272132600PE,07/21/2022,13:07:00,0.90,0.90,0.90,0.90,75,73850
BANKNIFTY2272132600PE,07/21/2022,13:13:00,0.80,0.80,0.80,0.80,500,73850
BANKNIFTY2272132600PE,07/21/2022,13:15:00,0.85,0.85,0.35,0.35,5475,73750
BANKNIFTY2272132600PE,07/21/2022,13:18:00,0.80,0.80,0.80,0.80,125,70900
BANKNIFTY2272132600PE,07/21/2022,13:19:00,0.75,0.75,0.75,0.75,850,70900
BANKNIFTY2272132600PE,07/21/2022,13:20:00,0.75,0.75,0.75,0.75,2700,70900
BANKNIFTY2272132600PE,07/21/2022,13:22:00,0.75,0.75,0.75,0.75,25,70900
BANKNIFTY2272132600PE,07/21/2022,13:24:00,0.85,0.85,0.85,0.85,100,70025
BANKNIFTY2272132600PE,07/21/2022,13:25:00,0.80,0.80,0.75,0.75,400,70025
BANKNIFTY2272132600PE,07/21/2022,13:26:00,0.80,0.80,0.65,0.65,250,70025
BANKNIFTY2272132600PE,07/21/2022,13:27:00,0.65,0.70,0.65,0.65,525,70250
BANKNIFTY2272132600PE,07/21/2022,13:28:00,0.75,0.75,0.75,0.75,50,70250
BANKNIFTY2272132600PE,07/21/2022,13:29:00,0.75,0.75,0.70,0.70,275,70250
BANKNIFTY2272132600PE,07/21/2022,13:30:00,0.70,0.70,0.65,0.65,850,70100
BANKNIFTY2272132600PE,07/21/2022,13:31:00,0.65,0.65,0.65,0.65,825,70100
BANKNIFTY2272132600PE,07/21/2022,13:32:00,0.65,0.65,0.65,0.65,1475,70100
BANKNIFTY2272132600PE,07/21/2022,13:33:00,0.65,0.70,0.60,0.65,2325,68600
BANKNIFTY2272132600PE,07/21/2022,13:34:00,0.65,0.65,0.60,0.60,725,68600
BANKNIFTY2272132600PE,07/21/2022,13:35:00,0.60,0.60,0.45,0.45,450,68600
BANKNIFTY2272132600PE,07/21/2022,13:36:00,0.50,0.55,0.50,0.55,125,68750
BANKNIFTY2272132600PE,07/21/2022,13:38:00,0.45,0.50,0.45,0.50,75,68750
BANKNIFTY2272132600PE,07/21/2022,13:40:00,0.50,0.50,0.50,0.50,50,68650
BANKNIFTY2272132600PE,07/21/2022,13:41:00,0.50,0.50,0.50,0.50,100,68650
BANKNIFTY2272132600PE,07/21/2022,13:42:00,0.50,0.50,0.50,0.50,225,68625
BANKNIFTY2272132600PE,07/21/2022,13:43:00,0.45,0.45,0.45,0.45,25,68625
BANKNIFTY2272132600PE,07/21/2022,13:45:00,0.50,0.50,0.50,0.50,475,68625
BANKNIFTY2272132600PE,07/21/2022,13:46:00,0.50,0.50,0.50,0.50,250,68625
BANKNIFTY2272132600PE,07/21/2022,13:47:00,0.45,0.45,0.45,0.45,50,68625
BANKNIFTY2272132600PE,07/21/2022,13:48:00,0.45,0.45,0.45,0.45,25,68625
BANKNIFTY2272132600PE,07/21/2022,13:49:00,0.45,0.45,0.45,0.45,100,68525
BANKNIFTY2272132600PE,07/21/2022,13:50:00,0.40,0.40,0.40,0.40,225,68525
BANKNIFTY2272132600PE,07/21/2022,13:52:00,0.35,0.35,0.35,0.35,75,68300
BANKNIFTY2272132600PE,07/21/2022,13:54:00,0.45,0.45,0.40,0.40,425,68225
BANKNIFTY2272132600PE,07/21/2022,13:55:00,0.40,0.40,0.40,0.40,550,68225
BANKNIFTY2272132600PE,07/21/2022,13:56:00,0.40,0.45,0.40,0.45,500,68225
BANKNIFTY2272132600PE,07/21/2022,13:58:00,0.35,0.40,0.35,0.40,1400,68300
BANKNIFTY2272132600PE,07/21/2022,13:59:00,0.35,0.35,0.35,0.35,1350,68300
BANKNIFTY2272132600PE,07/21/2022,14:00:00,0.35,0.35,0.35,0.35,50,68650
BANKNIFTY2272132600PE,07/21/2022,14:01:00,0.35,0.35,0.30,0.30,1150,68650
BANKNIFTY2272132600PE,07/21/2022,14:02:00,0.35,0.35,0.35,0.35,200,68650
BANKNIFTY2272132600PE,07/21/2022,14:03:00,0.30,0.35,0.30,0.35,500,68650
