<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436400PE,07/29/2022,09:45:00,53.10,56.95,53.00,56.95,46075,346425
BANKNIFTY2280436400PE,07/29/2022,09:46:00,56.95,58.40,55.70,56.50,34300,346425
BANKNIFTY2280436400PE,07/29/2022,09:47:00,56.65,58.85,56.20,56.65,44350,343700
BANKNIFTY2280436400PE,07/29/2022,09:48:00,56.70,57.20,55.40,55.65,30075,343700
BANKNIFTY2280436400PE,07/29/2022,09:49:00,55.70,56.60,55.60,56.50,17700,343700
BANKNIFTY2280436400PE,07/29/2022,09:50:00,56.50,56.50,53.30,53.30,21675,338550
BANKNIFTY2280436400PE,07/29/2022,09:51:00,53.45,53.85,51.10,52.00,42825,338550
BANKNIFTY2280436400PE,07/29/2022,09:52:00,52.05,53.10,51.50,52.65,16850,338550
BANKNIFTY2280436400PE,07/29/2022,09:53:00,53.05,55.45,52.95,55.20,10475,328750
BANKNIFTY2280436400PE,07/29/2022,09:54:00,55.10,56.35,54.85,55.60,20325,328750
BANKNIFTY2280436400PE,07/29/2022,09:55:00,55.45,56.25,55.00,56.05,18350,328750
BANKNIFTY2280436400PE,07/29/2022,09:56:00,56.10,56.30,55.30,55.85,7575,348675
BANKNIFTY2280436400PE,07/29/2022,09:57:00,55.85,56.00,54.45,54.45,13075,348675
BANKNIFTY2280436400PE,07/29/2022,09:58:00,54.20,54.20,52.10,52.30,10675,348675
BANKNIFTY2280436400PE,07/29/2022,09:59:00,53.05,55.00,52.90,54.15,16150,347925
BANKNIFTY2280436400PE,07/29/2022,10:00:00,53.20,54.60,53.20,54.60,12575,347925
BANKNIFTY2280436400PE,07/29/2022,10:01:00,54.35,55.00,53.50,54.90,14100,347925
BANKNIFTY2280436400PE,07/29/2022,10:02:00,54.85,55.60,54.55,54.80,11525,348550
BANKNIFTY2280436400PE,07/29/2022,10:03:00,54.55,56.00,53.90,55.80,14900,348550
BANKNIFTY2280436400PE,07/29/2022,10:04:00,55.80,57.25,55.55,56.00,11750,348550
BANKNIFTY2280436400PE,07/29/2022,10:05:00,55.90,56.70,55.85,56.05,4475,355900
BANKNIFTY2280436400PE,07/29/2022,10:06:00,56.20,56.40,54.40,54.55,8400,355900
BANKNIFTY2280436400PE,07/29/2022,10:07:00,54.50,61.00,54.30,58.95,21250,355900
BANKNIFTY2280436400PE,07/29/2022,10:08:00,59.00,60.85,58.70,59.65,15650,356100
BANKNIFTY2280436400PE,07/29/2022,10:09:00,60.45,61.50,59.55,61.00,20175,356100
BANKNIFTY2280436400PE,07/29/2022,10:10:00,61.00,62.15,59.60,61.90,17525,356100
BANKNIFTY2280436400PE,07/29/2022,10:11:00,61.55,63.15,61.20,61.45,37100,349850
BANKNIFTY2280436400PE,07/29/2022,10:12:00,61.45,62.10,60.25,60.85,13775,349850
BANKNIFTY2280436400PE,07/29/2022,10:13:00,60.70,60.70,58.95,60.60,16000,349850
BANKNIFTY2280436400PE,07/29/2022,10:14:00,60.80,65.45,60.60,64.80,36000,349525
BANKNIFTY2280436400PE,07/29/2022,10:15:00,65.10,65.10,60.35,61.80,36825,349525
BANKNIFTY2280436400PE,07/29/2022,10:16:00,62.20,62.70,61.40,61.65,9750,349525
BANKNIFTY2280436400PE,07/29/2022,10:17:00,61.50,62.30,60.80,61.20,13125,347825
BANKNIFTY2280436400PE,07/29/2022,10:18:00,61.25,61.80,60.80,61.40,8100,347825
BANKNIFTY2280436400PE,07/29/2022,10:19:00,61.10,61.65,60.80,61.25,6325,347825
BANKNIFTY2280436400PE,07/29/2022,10:20:00,61.35,63.30,61.05,63.30,18875,346200
BANKNIFTY2280436400PE,07/29/2022,10:21:00,63.70,64.85,62.90,64.85,13150,346200
BANKNIFTY2280436400PE,07/29/2022,10:22:00,65.10,67.30,64.40,67.20,24425,346200
BANKNIFTY2280436400PE,07/29/2022,10:23:00,67.65,67.95,66.20,66.40,24025,345250
BANKNIFTY2280436400PE,07/29/2022,10:24:00,66.25,70.60,66.15,70.60,32350,345250
BANKNIFTY2280436400PE,07/29/2022,10:25:00,72.15,84.85,71.55,84.50,105450,345250
BANKNIFTY2280436400PE,07/29/2022,10:26:00,85.40,92.10,80.25,89.50,94075,331600
BANKNIFTY2280436400PE,07/29/2022,10:27:00,90.70,97.30,87.95,88.80,92100,331600
BANKNIFTY2280436400PE,07/29/2022,10:28:00,87.40,89.05,81.45,88.00,51775,331600
BANKNIFTY2280436400PE,07/29/2022,10:29:00,88.10,90.75,83.70,87.40,33400,332250
BANKNIFTY2280436400PE,07/29/2022,10:30:00,89.05,89.65,84.95,87.05,32450,332250
BANKNIFTY2280436400PE,07/29/2022,10:31:00,87.45,91.90,87.40,91.20,38225,332250
BANKNIFTY2280436400PE,07/29/2022,10:32:00,91.20,93.65,90.25,91.10,42175,333500
BANKNIFTY2280436400PE,07/29/2022,10:33:00,91.65,96.50,90.90,94.45,54050,333500
BANKNIFTY2280436400PE,07/29/2022,10:34:00,96.00,103.45,95.05,99.85,80250,333500
BANKNIFTY2280436400PE,07/29/2022,10:35:00,99.20,103.50,97.00,101.25,50250,335675
BANKNIFTY2280436400PE,07/29/2022,10:36:00,101.35,107.15,101.05,103.75,54075,335675
BANKNIFTY2280436400PE,07/29/2022,10:37:00,103.95,104.00,99.65,101.30,37175,335675
BANKNIFTY2280436400PE,07/29/2022,10:38:00,101.85,102.55,98.05,99.50,26250,335850
BANKNIFTY2280436400PE,07/29/2022,10:39:00,99.55,101.85,98.15,101.75,21150,335850
BANKNIFTY2280436400PE,07/29/2022,10:40:00,100.80,103.00,98.85,102.70,27525,335850
BANKNIFTY2280436400PE,07/29/2022,10:41:00,103.05,104.50,100.20,100.45,29500,337800
BANKNIFTY2280436400PE,07/29/2022,10:42:00,100.45,103.00,100.45,101.90,21600,337800
BANKNIFTY2280436400PE,07/29/2022,10:43:00,102.45,103.35,101.00,101.00,16325,337800
BANKNIFTY2280436400PE,07/29/2022,10:44:00,101.65,101.80,93.70,93.70,37175,345550
BANKNIFTY2280436400PE,07/29/2022,10:45:00,93.50,96.80,88.75,88.75,34650,345550
BANKNIFTY2280436400PE,07/29/2022,10:46:00,88.70,90.00,84.25,84.65,33725,345550
BANKNIFTY2280436400PE,07/29/2022,10:47:00,85.00,85.80,82.30,82.65,35000,323050
BANKNIFTY2280436400PE,07/29/2022,10:48:00,82.90,83.20,76.00,76.20,39875,323050
BANKNIFTY2280436400PE,07/29/2022,10:49:00,75.80,76.80,71.35,71.50,46725,323050
BANKNIFTY2280436400PE,07/29/2022,10:50:00,70.85,75.90,70.85,73.80,29250,302925
BANKNIFTY2280436400PE,07/29/2022,10:51:00,73.10,78.10,72.95,76.90,21175,302925
BANKNIFTY2280436400PE,07/29/2022,10:52:00,75.90,78.45,75.90,77.10,24025,302925
BANKNIFTY2280436400PE,07/29/2022,10:53:00,77.45,78.50,75.20,75.20,14275,319050
BANKNIFTY2280436400PE,07/29/2022,10:54:00,75.55,75.85,72.60,72.85,19275,319050
BANKNIFTY2280436400PE,07/29/2022,10:55:00,72.90,77.40,72.70,76.65,21425,319050
BANKNIFTY2280436400PE,07/29/2022,10:56:00,76.50,76.80,75.00,76.50,16150,318000
BANKNIFTY2280436400PE,07/29/2022,10:57:00,76.30,76.50,72.60,74.75,25700,318000
BANKNIFTY2280436400PE,07/29/2022,10:58:00,75.15,77.50,74.65,77.50,10825,318000
BANKNIFTY2280436400PE,07/29/2022,10:59:00,77.75,81.10,76.75,81.00,26400,319550
BANKNIFTY2280436400PE,07/29/2022,11:00:00,80.75,88.30,79.70,87.15,46550,319550
BANKNIFTY2280436400PE,07/29/2022,11:01:00,85.95,86.90,83.90,83.90,20975,319550
BANKNIFTY2280436400PE,07/29/2022,11:02:00,83.75,83.75,75.00,75.25,31025,322775
BANKNIFTY2280436400PE,07/29/2022,11:03:00,76.45,78.60,76.20,76.75,14900,322775
BANKNIFTY2280436400PE,07/29/2022,11:04:00,76.65,77.95,74.45,77.50,21325,322775
BANKNIFTY2280436400PE,07/29/2022,11:05:00,77.70,79.30,77.50,78.30,9100,323875
BANKNIFTY2280436400PE,07/29/2022,11:06:00,78.75,79.95,73.50,74.30,26250,323875
BANKNIFTY2280436400PE,07/29/2022,11:07:00,73.30,74.15,65.55,67.25,39875,323875
BANKNIFTY2280436400PE,07/29/2022,11:08:00,67.05,69.60,67.05,69.45,13550,318900
BANKNIFTY2280436400PE,07/29/2022,11:09:00,69.50,69.75,64.55,65.10,36425,318900
BANKNIFTY2280436400PE,07/29/2022,11:10:00,64.80,65.60,63.25,64.55,31300,318900
BANKNIFTY2280436400PE,07/29/2022,11:11:00,64.60,65.05,61.90,62.70,24700,329425
BANKNIFTY2280436400PE,07/29/2022,11:12:00,62.80,63.55,60.10,62.00,19525,329425
BANKNIFTY2280436400PE,07/29/2022,11:13:00,62.05,64.00,61.85,63.90,12800,329425
BANKNIFTY2280436400PE,07/29/2022,11:14:00,63.95,65.00,63.30,64.20,15275,333025
BANKNIFTY2280436400PE,07/29/2022,11:15:00,64.00,65.30,62.85,64.30,18675,333025
BANKNIFTY2280436400PE,07/29/2022,11:16:00,64.30,67.20,64.30,65.80,12350,333025
BANKNIFTY2280436400PE,07/29/2022,11:17:00,65.20,65.80,64.55,65.80,9750,339950
BANKNIFTY2280436400PE,07/29/2022,11:18:00,65.70,67.25,65.60,67.05,7875,339950
BANKNIFTY2280436400PE,07/29/2022,11:19:00,67.00,69.50,66.85,67.75,18175,339950
BANKNIFTY2280436400PE,07/29/2022,11:20:00,68.05,71.75,67.90,69.30,18875,342575
BANKNIFTY2280436400PE,07/29/2022,11:21:00,69.55,74.40,68.55,74.40,18525,342575
BANKNIFTY2280436400PE,07/29/2022,11:22:00,74.45,76.35,70.50,72.40,25500,342575
BANKNIFTY2280436400PE,07/29/2022,11:23:00,72.25,74.00,70.50,73.20,15500,339200
BANKNIFTY2280436400PE,07/29/2022,11:24:00,72.70,73.70,72.00,72.25,6425,339200
BANKNIFTY2280436400PE,07/29/2022,11:25:00,72.10,73.20,70.80,72.70,13075,339200
BANKNIFTY2280436400PE,07/29/2022,11:26:00,73.15,73.15,68.20,68.40,12800,336425
BANKNIFTY2280436400PE,07/29/2022,11:27:00,69.05,69.60,67.20,67.50,7425,336425
BANKNIFTY2280436400PE,07/29/2022,11:28:00,67.00,67.10,65.00,66.45,21875,336425
BANKNIFTY2280436400PE,07/29/2022,11:29:00,66.65,67.25,65.65,65.65,10350,338050
BANKNIFTY2280436400PE,07/29/2022,11:30:00,65.70,68.15,64.70,67.65,12175,338050
BANKNIFTY2280436400PE,07/29/2022,11:31:00,67.80,69.00,67.50,68.00,12925,338050
BANKNIFTY2280436400PE,07/29/2022,11:32:00,67.50,67.90,65.05,65.30,6475,338675
BANKNIFTY2280436400PE,07/29/2022,11:33:00,65.10,66.55,64.50,65.45,10525,338675
BANKNIFTY2280436400PE,07/29/2022,11:34:00,65.30,66.20,64.70,66.20,10125,338675
BANKNIFTY2280436400PE,07/29/2022,11:35:00,66.30,66.65,64.75,64.80,9475,339175
BANKNIFTY2280436400PE,07/29/2022,11:36:00,65.10,66.90,64.85,65.50,5050,339175
BANKNIFTY2280436400PE,07/29/2022,11:37:00,65.80,66.00,63.05,64.45,10600,339175
BANKNIFTY2280436400PE,07/29/2022,11:38:00,64.50,65.65,63.30,63.85,6550,338050
BANKNIFTY2280436400PE,07/29/2022,11:39:00,64.35,64.35,60.70,61.80,26825,338050
BANKNIFTY2280436400PE,07/29/2022,11:40:00,62.60,64.20,61.25,64.20,37850,338050
BANKNIFTY2280436400PE,07/29/2022,11:41:00,63.95,65.55,63.75,65.30,38925,345075
BANKNIFTY2280436400PE,07/29/2022,11:42:00,65.30,66.10,64.70,65.55,11850,345075
BANKNIFTY2280436400PE,07/29/2022,11:43:00,65.75,66.35,64.90,66.30,6525,345075
BANKNIFTY2280436400PE,07/29/2022,11:44:00,66.35,66.65,63.80,64.30,11300,344200
BANKNIFTY2280436400PE,07/29/2022,11:45:00,64.00,65.30,62.25,62.90,4350,344200
BANKNIFTY2280436400PE,07/29/2022,11:46:00,62.30,65.00,61.80,65.00,11950,344200
BANKNIFTY2280436400PE,07/29/2022,11:47:00,65.50,65.90,64.15,65.05,12400,339200
BANKNIFTY2280436400PE,07/29/2022,11:48:00,64.70,66.10,64.35,66.10,6500,339200
BANKNIFTY2280436400PE,07/29/2022,11:49:00,66.10,68.00,64.85,67.65,8075,339200
BANKNIFTY2280436400PE,07/29/2022,11:50:00,66.80,68.65,66.75,67.65,11500,340000
BANKNIFTY2280436400PE,07/29/2022,11:51:00,67.40,67.65,64.05,65.00,11200,340000
BANKNIFTY2280436400PE,07/29/2022,11:52:00,64.95,65.45,63.55,65.30,14925,340000
BANKNIFTY2280436400PE,07/29/2022,11:53:00,65.30,70.10,65.25,69.40,20275,349350
BANKNIFTY2280436400PE,07/29/2022,11:54:00,69.40,71.40,66.65,66.70,14750,349350
BANKNIFTY2280436400PE,07/29/2022,11:55:00,66.55,68.40,66.25,66.25,10050,349350
BANKNIFTY2280436400PE,07/29/2022,11:56:00,66.30,67.50,64.65,66.60,12625,346425
BANKNIFTY2280436400PE,07/29/2022,11:57:00,66.05,68.50,66.05,67.05,8800,346425
BANKNIFTY2280436400PE,07/29/2022,11:58:00,66.40,67.50,65.45,66.20,8100,346425
BANKNIFTY2280436400PE,07/29/2022,11:59:00,66.45,66.50,64.50,66.05,9625,348325
BANKNIFTY2280436400PE,07/29/2022,12:00:00,65.90,67.25,65.00,66.30,8925,348325
BANKNIFTY2280436400PE,07/29/2022,12:01:00,65.00,66.20,63.15,64.20,16600,348325
BANKNIFTY2280436400PE,07/29/2022,12:02:00,63.80,64.70,63.35,64.00,9575,350850
BANKNIFTY2280436400PE,07/29/2022,12:03:00,63.80,64.45,63.30,63.40,3100,350850
BANKNIFTY2280436400PE,07/29/2022,12:04:00,63.55,64.80,62.00,62.45,4125,350850
BANKNIFTY2280436400PE,07/29/2022,12:05:00,62.20,62.50,61.25,61.25,17850,349675
BANKNIFTY2280436400PE,07/29/2022,12:06:00,61.35,63.20,60.70,62.90,13575,349675
BANKNIFTY2280436400PE,07/29/2022,12:07:00,63.05,64.00,62.40,63.80,5325,349675
BANKNIFTY2280436400PE,07/29/2022,12:08:00,63.20,65.00,63.20,64.80,8325,346575
BANKNIFTY2280436400PE,07/29/2022,12:09:00,64.60,65.35,64.50,65.00,6950,346575
BANKNIFTY2280436400PE,07/29/2022,12:10:00,64.80,64.95,61.80,61.80,5700,346575
BANKNIFTY2280436400PE,07/29/2022,12:11:00,61.70,61.70,55.60,56.30,28550,341725
BANKNIFTY2280436400PE,07/29/2022,12:12:00,56.10,57.80,56.10,57.30,12625,341725
BANKNIFTY2280436400PE,07/29/2022,12:13:00,57.25,59.10,56.90,58.70,9200,341725
BANKNIFTY2280436400PE,07/29/2022,12:14:00,58.85,59.80,58.05,58.15,8825,342075
BANKNIFTY2280436400PE,07/29/2022,12:15:00,58.35,58.35,56.65,58.10,10200,342075
BANKNIFTY2280436400PE,07/29/2022,12:16:00,58.00,59.50,58.00,58.90,5550,342075
BANKNIFTY2280436400PE,07/29/2022,12:17:00,59.05,59.45,55.80,57.85,11000,345025
BANKNIFTY2280436400PE,07/29/2022,12:18:00,58.15,59.15,58.05,58.75,16850,345025
BANKNIFTY2280436400PE,07/29/2022,12:19:00,58.45,58.45,57.30,57.40,6025,345025
BANKNIFTY2280436400PE,07/29/2022,12:20:00,57.80,58.80,57.55,57.55,5300,343325
BANKNIFTY2280436400PE,07/29/2022,12:21:00,57.50,59.05,57.50,58.35,5725,343325
BANKNIFTY2280436400PE,07/29/2022,12:22:00,58.45,60.00,58.45,59.70,5175,343325
BANKNIFTY2280436400PE,07/29/2022,12:23:00,59.90,60.35,58.70,59.00,19600,342500
BANKNIFTY2280436400PE,07/29/2022,12:24:00,59.00,59.70,58.00,58.60,5850,342500
BANKNIFTY2280436400PE,07/29/2022,12:25:00,58.40,60.80,58.40,60.25,7275,342500
BANKNIFTY2280436400PE,07/29/2022,12:26:00,60.40,63.55,60.05,62.70,17600,343850
BANKNIFTY2280436400PE,07/29/2022,12:27:00,62.30,63.20,59.95,61.10,7650,343850
BANKNIFTY2280436400PE,07/29/2022,12:28:00,61.15,62.50,61.15,62.00,5150,343850
BANKNIFTY2280436400PE,07/29/2022,12:29:00,61.60,61.60,58.40,58.80,6775,344650
BANKNIFTY2280436400PE,07/29/2022,12:30:00,58.85,60.20,58.55,59.95,3775,344650
BANKNIFTY2280436400PE,07/29/2022,12:31:00,60.85,62.00,60.60,61.00,13975,344650
BANKNIFTY2280436400PE,07/29/2022,12:32:00,60.85,62.25,60.25,62.25,3075,343650
BANKNIFTY2280436400PE,07/29/2022,12:33:00,61.95,63.35,61.45,63.10,5950,343650
BANKNIFTY2280436400PE,07/29/2022,12:34:00,63.10,65.55,62.15,64.90,12725,343650
BANKNIFTY2280436400PE,07/29/2022,12:35:00,64.70,66.95,63.75,63.75,21200,348250
BANKNIFTY2280436400PE,07/29/2022,12:36:00,63.70,65.20,62.50,63.95,10250,348250
BANKNIFTY2280436400PE,07/29/2022,12:37:00,63.85,65.35,63.25,64.00,4725,348250
BANKNIFTY2280436400PE,07/29/2022,12:38:00,64.15,65.00,63.50,64.40,5200,344825
BANKNIFTY2280436400PE,07/29/2022,12:39:00,65.25,65.50,63.90,64.70,5000,344825
BANKNIFTY2280436400PE,07/29/2022,12:40:00,64.75,65.20,64.15,64.85,3925,344825
BANKNIFTY2280436400PE,07/29/2022,12:41:00,64.60,65.45,61.25,62.10,17025,344125
BANKNIFTY2280436400PE,07/29/2022,12:42:00,62.25,62.30,60.30,61.70,15725,344125
BANKNIFTY2280436400PE,07/29/2022,12:43:00,61.85,65.65,61.70,64.60,11150,344125
BANKNIFTY2280436400PE,07/29/2022,12:44:00,64.65,64.70,62.70,62.70,8850,340025
BANKNIFTY2280436400PE,07/29/2022,12:45:00,61.80,62.70,61.35,61.85,4500,340025
BANKNIFTY2280436400PE,07/29/2022,12:46:00,61.90,62.00,60.90,61.55,4650,340025
BANKNIFTY2280436400PE,07/29/2022,12:47:00,61.25,62.20,59.75,60.40,8100,343925
BANKNIFTY2280436400PE,07/29/2022,12:48:00,60.45,60.65,57.80,59.40,19050,343925
BANKNIFTY2280436400PE,07/29/2022,12:49:00,59.25,59.85,58.45,58.65,11850,343925
BANKNIFTY2280436400PE,07/29/2022,12:50:00,58.55,58.55,55.20,57.20,18725,334000
BANKNIFTY2280436400PE,07/29/2022,12:51:00,57.30,58.70,57.20,58.70,10250,334000
BANKNIFTY2280436400PE,07/29/2022,12:52:00,58.75,59.50,58.00,59.05,10875,334000
BANKNIFTY2280436400PE,07/29/2022,12:53:00,58.30,58.85,57.50,58.20,6600,339550
BANKNIFTY2280436400PE,07/29/2022,12:54:00,58.25,59.30,58.05,58.80,4500,339550
BANKNIFTY2280436400PE,07/29/2022,12:55:00,58.55,59.00,58.15,58.40,4475,339550
BANKNIFTY2280436400PE,07/29/2022,12:56:00,57.80,58.45,57.50,57.70,7375,344650
BANKNIFTY2280436400PE,07/29/2022,12:57:00,57.65,59.10,57.25,59.10,7425,344650
BANKNIFTY2280436400PE,07/29/2022,12:58:00,59.20,60.40,58.05,60.15,9650,344650
BANKNIFTY2280436400PE,07/29/2022,12:59:00,59.60,60.20,59.05,60.20,7825,342425
BANKNIFTY2280436400PE,07/29/2022,13:00:00,59.90,60.00,59.00,59.90,7525,342425
BANKNIFTY2280436400PE,07/29/2022,13:01:00,60.55,61.90,60.35,61.45,7950,342425
BANKNIFTY2280436400PE,07/29/2022,13:02:00,61.55,62.40,61.50,61.50,10200,342625
BANKNIFTY2280436400PE,07/29/2022,13:03:00,61.85,64.00,61.50,63.00,12800,342625
BANKNIFTY2280436400PE,07/29/2022,13:04:00,62.70,62.75,61.40,61.60,9800,342625
BANKNIFTY2280436400PE,07/29/2022,13:05:00,62.00,62.00,60.50,61.65,5500,339500
BANKNIFTY2280436400PE,07/29/2022,13:06:00,61.55,62.65,61.40,62.00,4575,339500
BANKNIFTY2280436400PE,07/29/2022,13:07:00,62.10,62.25,60.00,60.00,5425,339500
BANKNIFTY2280436400PE,07/29/2022,13:08:00,60.00,62.45,59.80,62.10,11325,340400
BANKNIFTY2280436400PE,07/29/2022,13:09:00,61.90,62.85,60.25,60.25,6875,340400
BANKNIFTY2280436400PE,07/29/2022,13:10:00,60.35,61.05,59.15,59.40,8975,340400
BANKNIFTY2280436400PE,07/29/2022,13:11:00,59.75,60.80,58.25,59.15,11500,341675
BANKNIFTY2280436400PE,07/29/2022,13:12:00,59.05,60.75,59.00,60.75,3375,341675
BANKNIFTY2280436400PE,07/29/2022,13:13:00,60.55,66.85,60.55,63.75,23000,341675
BANKNIFTY2280436400PE,07/29/2022,13:14:00,64.10,64.10,59.55,59.90,8425,345675
BANKNIFTY2280436400PE,07/29/2022,13:15:00,59.40,62.40,59.40,60.55,10725,345675
BANKNIFTY2280436400PE,07/29/2022,13:16:00,61.35,61.55,60.30,61.05,1950,345675
BANKNIFTY2280436400PE,07/29/2022,13:17:00,60.95,61.60,60.00,60.80,5550,349150
BANKNIFTY2280436400PE,07/29/2022,13:18:00,61.10,61.15,60.00,60.00,8300,349150
BANKNIFTY2280436400PE,07/29/2022,13:19:00,60.00,60.70,59.00,60.10,7700,349150
BANKNIFTY2280436400PE,07/29/2022,13:20:00,59.75,61.00,59.40,61.00,5350,348550
BANKNIFTY2280436400PE,07/29/2022,13:21:00,60.90,61.30,59.90,60.00,3775,348550
BANKNIFTY2280436400PE,07/29/2022,13:22:00,59.50,60.15,58.85,59.65,5400,348550
BANKNIFTY2280436400PE,07/29/2022,13:23:00,59.95,60.00,59.20,59.40,1500,348550
BANKNIFTY2280436400PE,07/29/2022,13:24:00,59.60,61.30,59.00,61.25,5875,345375
BANKNIFTY2280436400PE,07/29/2022,13:25:00,61.40,62.35,60.75,61.45,4950,345375
BANKNIFTY2280436400PE,07/29/2022,13:26:00,60.30,61.35,59.90,60.60,2450,349625
BANKNIFTY2280436400PE,07/29/2022,13:27:00,60.55,61.85,60.05,60.40,1450,349625
BANKNIFTY2280436400PE,07/29/2022,13:28:00,60.45,60.45,57.50,57.55,18900,349625
BANKNIFTY2280436400PE,07/29/2022,13:29:00,57.40,60.20,57.40,59.55,5425,348950
BANKNIFTY2280436400PE,07/29/2022,13:30:00,59.65,61.00,58.70,60.65,4350,348950
BANKNIFTY2280436400PE,07/29/2022,13:31:00,60.40,60.40,57.90,59.60,8300,348950
BANKNIFTY2280436400PE,07/29/2022,13:32:00,59.70,60.50,58.45,58.80,8700,347600
BANKNIFTY2280436400PE,07/29/2022,13:33:00,58.85,60.00,58.60,60.00,8075,347600
BANKNIFTY2280436400PE,07/29/2022,13:34:00,59.60,61.00,58.60,60.75,6750,347600
BANKNIFTY2280436400PE,07/29/2022,13:35:00,60.70,64.20,60.15,64.00,6100,351725
BANKNIFTY2280436400PE,07/29/2022,13:36:00,63.75,69.00,62.40,68.90,28975,351725
BANKNIFTY2280436400PE,07/29/2022,13:37:00,70.00,70.65,67.80,68.80,34550,351725
BANKNIFTY2280436400PE,07/29/2022,13:38:00,68.95,71.50,65.95,66.00,23975,361725
BANKNIFTY2280436400PE,07/29/2022,13:39:00,66.45,68.55,65.00,68.05,16250,361725
BANKNIFTY2280436400PE,07/29/2022,13:40:00,67.90,68.55,65.70,67.80,10425,361725
BANKNIFTY2280436400PE,07/29/2022,13:41:00,67.75,70.20,67.45,69.55,21450,360775
BANKNIFTY2280436400PE,07/29/2022,13:42:00,69.60,70.00,67.90,68.70,9525,360775
BANKNIFTY2280436400PE,07/29/2022,13:43:00,68.50,70.55,67.60,70.35,16675,360775
BANKNIFTY2280436400PE,07/29/2022,13:44:00,69.95,70.35,68.40,70.35,18300,360775
BANKNIFTY2280436400PE,07/29/2022,13:45:00,70.30,76.50,70.10,75.90,45450,366775
BANKNIFTY2280436400PE,07/29/2022,13:46:00,75.30,76.50,70.10,70.65,25400,366775
BANKNIFTY2280436400PE,07/29/2022,13:47:00,70.60,71.15,66.65,68.05,22575,366775
BANKNIFTY2280436400PE,07/29/2022,13:48:00,67.55,67.75,63.20,64.40,14475,371100
BANKNIFTY2280436400PE,07/29/2022,13:49:00,64.60,68.20,64.15,67.95,11850,371100
BANKNIFTY2280436400PE,07/29/2022,13:50:00,68.35,69.70,68.00,68.50,9075,371100
BANKNIFTY2280436400PE,07/29/2022,13:51:00,68.55,70.35,68.00,70.25,7975,368650
BANKNIFTY2280436400PE,07/29/2022,13:52:00,70.45,70.90,68.50,68.85,9200,368650
BANKNIFTY2280436400PE,07/29/2022,13:53:00,69.50,69.95,67.65,67.65,6950,368650
BANKNIFTY2280436400PE,07/29/2022,13:54:00,68.25,68.95,67.70,68.20,6225,369250
BANKNIFTY2280436400PE,07/29/2022,13:55:00,68.10,68.70,67.15,68.25,7000,369250
BANKNIFTY2280436400PE,07/29/2022,13:56:00,68.40,68.40,64.65,66.35,11475,369250
BANKNIFTY2280436400PE,07/29/2022,13:57:00,66.55,67.40,63.85,64.75,12575,370525
BANKNIFTY2280436400PE,07/29/2022,13:58:00,64.75,67.00,64.60,66.00,8075,370525
BANKNIFTY2280436400PE,07/29/2022,13:59:00,65.85,66.20,64.20,64.90,9750,370525
BANKNIFTY2280436400PE,07/29/2022,14:00:00,64.10,64.75,61.75,63.40,10725,368375
BANKNIFTY2280436400PE,07/29/2022,14:01:00,63.50,66.80,62.95,66.55,8850,368375
BANKNIFTY2280436400PE,07/29/2022,14:02:00,66.85,68.90,65.85,68.75,12075,368375
BANKNIFTY2280436400PE,07/29/2022,14:03:00,68.90,73.55,68.90,72.45,38325,371325
BANKNIFTY2280436400PE,07/29/2022,14:04:00,72.90,75.55,71.70,75.10,39675,371325
BANKNIFTY2280436400PE,07/29/2022,14:05:00,75.25,76.40,71.85,74.00,26950,371325
BANKNIFTY2280436400PE,07/29/2022,14:06:00,74.70,78.30,74.15,76.05,42975,372450
BANKNIFTY2280436400PE,07/29/2022,14:07:00,76.05,77.35,70.55,70.55,32750,372450
BANKNIFTY2280436400PE,07/29/2022,14:08:00,70.40,73.75,68.20,72.30,27625,372450
BANKNIFTY2280436400PE,07/29/2022,14:09:00,72.45,73.80,71.75,72.55,9300,386525
BANKNIFTY2280436400PE,07/29/2022,14:10:00,72.85,74.20,71.55,73.30,12825,386525
BANKNIFTY2280436400PE,07/29/2022,14:11:00,73.15,73.75,72.00,72.80,8875,386525
BANKNIFTY2280436400PE,07/29/2022,14:12:00,72.40,74.00,72.40,73.50,8325,390750
BANKNIFTY2280436400PE,07/29/2022,14:13:00,73.40,77.00,73.40,74.55,25525,390750
BANKNIFTY2280436400PE,07/29/2022,14:14:00,74.30,74.60,65.95,73.00,49500,390750
BANKNIFTY2280436400PE,07/29/2022,14:15:00,74.00,78.35,73.45,77.00,49125,385575
BANKNIFTY2280436400PE,07/29/2022,14:16:00,77.30,77.45,71.80,72.30,23425,385575
BANKNIFTY2280436400PE,07/29/2022,14:17:00,72.40,76.40,72.35,76.20,19550,385575
BANKNIFTY2280436400PE,07/29/2022,14:18:00,76.30,76.30,73.65,74.55,11675,386875
BANKNIFTY2280436400PE,07/29/2022,14:19:00,75.30,77.75,73.95,76.00,21550,386875
BANKNIFTY2280436400PE,07/29/2022,14:20:00,75.80,76.30,73.25,74.75,17200,386875
BANKNIFTY2280436400PE,07/29/2022,14:21:00,74.70,75.65,72.15,72.15,14925,386400
BANKNIFTY2280436400PE,07/29/2022,14:22:00,72.05,73.40,68.75,71.85,38400,386400
BANKNIFTY2280436400PE,07/29/2022,14:23:00,71.85,72.25,69.10,69.25,13525,386400
