<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438700CE,07/29/2022,14:56:00,25.90,26.10,25.10,25.55,15725,486975
BANKNIFTY2280438700CE,07/29/2022,14:57:00,25.35,25.80,25.35,25.80,12850,484425
BANKNIFTY2280438700CE,07/29/2022,14:58:00,25.80,26.05,25.40,26.05,14000,484425
BANKNIFTY2280438700CE,07/29/2022,14:59:00,26.00,26.85,25.50,25.80,25000,484425
BANKNIFTY2280438700CE,07/29/2022,15:00:00,25.75,28.30,25.40,28.30,47250,481275
BANKNIFTY2280438700CE,07/29/2022,15:01:00,28.25,28.90,27.70,28.50,25950,481275
BANKNIFTY2280438700CE,07/29/2022,15:02:00,28.70,29.20,28.35,28.55,32675,481275
BANKNIFTY2280438700CE,07/29/2022,15:03:00,28.30,28.80,27.80,28.70,24650,469175
BANKNIFTY2280438700CE,07/29/2022,15:04:00,28.15,28.85,27.85,28.60,27850,469175
BANKNIFTY2280438700CE,07/29/2022,15:05:00,28.60,29.20,28.00,29.20,27350,469175
BANKNIFTY2280438700CE,07/29/2022,15:06:00,29.15,29.25,28.50,28.85,27200,472125
BANKNIFTY2280438700CE,07/29/2022,15:07:00,28.85,29.40,28.75,28.80,26375,472125
BANKNIFTY2280438700CE,07/29/2022,15:08:00,28.70,29.20,28.10,28.70,24275,472125
BANKNIFTY2280438700CE,07/29/2022,15:09:00,28.70,29.15,28.20,28.90,16525,472850
BANKNIFTY2280438700CE,07/29/2022,15:10:00,28.90,30.10,28.85,30.10,22350,472850
BANKNIFTY2280438700CE,07/29/2022,15:11:00,30.25,30.65,29.70,30.40,29150,472850
BANKNIFTY2280438700CE,07/29/2022,15:12:00,30.50,32.30,30.10,32.15,44400,466050
BANKNIFTY2280438700CE,07/29/2022,15:13:00,32.40,33.10,32.30,32.80,45550,466050
BANKNIFTY2280438700CE,07/29/2022,15:14:00,32.55,33.80,32.55,33.75,28475,466050
BANKNIFTY2280438700CE,07/29/2022,15:15:00,33.60,35.20,33.60,34.15,58675,460875
BANKNIFTY2280438700CE,07/29/2022,15:16:00,34.15,34.15,30.70,31.80,38575,460875
BANKNIFTY2280438700CE,07/29/2022,15:17:00,32.10,32.60,31.35,32.20,33700,460875
BANKNIFTY2280438700CE,07/29/2022,15:18:00,32.05,33.80,32.05,33.80,39775,455200
BANKNIFTY2280438700CE,07/29/2022,15:19:00,33.75,34.50,33.65,34.20,43775,455200
BANKNIFTY2280438700CE,07/29/2022,15:20:00,34.20,34.50,33.15,34.00,56100,455200
BANKNIFTY2280438700CE,07/29/2022,15:21:00,33.90,34.45,33.60,34.10,38375,425825
BANKNIFTY2280438700CE,07/29/2022,15:22:00,34.05,34.05,32.10,33.15,47225,425825
BANKNIFTY2280438700CE,07/29/2022,15:23:00,33.20,34.30,33.20,33.95,55550,425825
BANKNIFTY2280438700CE,07/29/2022,15:24:00,34.15,34.15,33.45,33.50,23350,398600
BANKNIFTY2280438700CE,07/29/2022,15:25:00,33.85,34.15,33.35,33.75,41700,398600
BANKNIFTY2280438700CE,07/29/2022,15:26:00,33.30,34.15,33.25,34.05,40075,398600
BANKNIFTY2280438700CE,07/29/2022,15:27:00,33.90,34.90,33.90,34.65,39400,389425
BANKNIFTY2280438700CE,07/29/2022,15:28:00,34.80,35.65,34.40,34.45,45025,389425
BANKNIFTY2280438700CE,07/29/2022,15:29:00,34.05,35.00,33.00,35.00,44550,389425
