<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437100CE,07/29/2022,10:50:00,556.55,556.55,532.50,543.55,17325,125275
BANKNIFTY2280437100CE,07/29/2022,10:51:00,549.00,549.00,523.60,523.60,16850,125275
BANKNIFTY2280437100CE,07/29/2022,10:52:00,526.10,528.00,512.40,527.65,15725,125275
BANKNIFTY2280437100CE,07/29/2022,10:53:00,526.00,538.35,522.20,538.35,12500,124100
BANKNIFTY2280437100CE,07/29/2022,10:54:00,536.80,548.45,536.60,548.45,11850,124100
BANKNIFTY2280437100CE,07/29/2022,10:55:00,547.75,549.10,528.05,532.15,7825,124100
BANKNIFTY2280437100CE,07/29/2022,10:56:00,535.00,542.00,533.00,534.85,3625,125750
BANKNIFTY2280437100CE,07/29/2022,10:57:00,532.70,548.05,531.50,542.40,5625,125750
BANKNIFTY2280437100CE,07/29/2022,10:58:00,538.55,541.15,526.60,526.70,4700,125750
BANKNIFTY2280437100CE,07/29/2022,10:59:00,524.50,528.60,507.90,508.50,8350,125900
BANKNIFTY2280437100CE,07/29/2022,11:00:00,508.95,512.80,485.00,491.30,16300,125900
BANKNIFTY2280437100CE,07/29/2022,11:01:00,494.55,505.60,493.65,501.70,6425,125900
BANKNIFTY2280437100CE,07/29/2022,11:02:00,502.30,531.45,502.30,531.30,17925,129250
BANKNIFTY2280437100CE,07/29/2022,11:03:00,530.00,530.00,519.00,528.00,8550,129250
BANKNIFTY2280437100CE,07/29/2022,11:04:00,527.40,535.00,524.50,527.25,13175,129250
BANKNIFTY2280437100CE,07/29/2022,11:05:00,525.00,525.00,518.75,521.25,4825,134525
BANKNIFTY2280437100CE,07/29/2022,11:06:00,522.20,547.50,515.00,545.35,11100,134525
BANKNIFTY2280437100CE,07/29/2022,11:07:00,548.55,577.00,545.00,568.05,33725,134525
BANKNIFTY2280437100CE,07/29/2022,11:08:00,566.95,567.35,552.85,552.85,8875,126575
BANKNIFTY2280437100CE,07/29/2022,11:09:00,555.15,578.55,553.85,576.20,15150,126575
BANKNIFTY2280437100CE,07/29/2022,11:10:00,576.75,584.45,569.00,576.75,14625,126575
BANKNIFTY2280437100CE,07/29/2022,11:11:00,574.25,588.80,572.80,583.95,7675,121725
BANKNIFTY2280437100CE,07/29/2022,11:12:00,582.00,599.30,579.00,593.30,11025,121725
BANKNIFTY2280437100CE,07/29/2022,11:13:00,592.00,592.95,580.80,580.80,4850,121725
BANKNIFTY2280437100CE,07/29/2022,11:14:00,581.65,585.60,574.55,581.35,5100,119775
BANKNIFTY2280437100CE,07/29/2022,11:15:00,580.40,588.30,578.25,579.30,3650,119775
BANKNIFTY2280437100CE,07/29/2022,11:16:00,578.45,578.45,568.40,576.65,6775,119775
BANKNIFTY2280437100CE,07/29/2022,11:17:00,576.05,585.05,576.05,577.55,1925,121575
BANKNIFTY2280437100CE,07/29/2022,11:18:00,573.00,575.00,567.80,568.70,1600,121575
BANKNIFTY2280437100CE,07/29/2022,11:19:00,567.05,569.55,554.15,561.65,5225,121575
BANKNIFTY2280437100CE,07/29/2022,11:20:00,563.20,563.20,541.00,552.75,7425,122200
BANKNIFTY2280437100CE,07/29/2022,11:21:00,554.60,560.60,528.50,531.70,5325,122200
BANKNIFTY2280437100CE,07/29/2022,11:22:00,531.20,555.45,523.60,547.00,5700,122200
BANKNIFTY2280437100CE,07/29/2022,11:23:00,546.50,556.55,540.10,545.70,4625,123400
BANKNIFTY2280437100CE,07/29/2022,11:24:00,547.80,551.60,544.85,550.00,875,123400
BANKNIFTY2280437100CE,07/29/2022,11:25:00,551.10,555.55,542.80,543.95,3250,123400
BANKNIFTY2280437100CE,07/29/2022,11:26:00,550.35,564.45,550.35,563.95,4750,123125
BANKNIFTY2280437100CE,07/29/2022,11:27:00,561.35,570.65,558.90,569.65,6650,123125
BANKNIFTY2280437100CE,07/29/2022,11:28:00,570.40,578.65,569.85,570.05,5725,123125
BANKNIFTY2280437100CE,07/29/2022,11:29:00,568.50,575.00,565.00,575.00,1875,124100
BANKNIFTY2280437100CE,07/29/2022,11:30:00,572.10,578.95,563.10,566.50,1450,124100
BANKNIFTY2280437100CE,07/29/2022,11:31:00,570.10,570.10,562.10,568.15,3125,124100
BANKNIFTY2280437100CE,07/29/2022,11:32:00,570.00,583.00,567.90,582.85,3025,124800
BANKNIFTY2280437100CE,07/29/2022,11:33:00,583.05,586.80,580.00,586.80,6475,124800
BANKNIFTY2280437100CE,07/29/2022,11:34:00,589.45,591.15,581.15,581.15,7225,124800
BANKNIFTY2280437100CE,07/29/2022,11:35:00,582.00,589.20,577.75,587.45,2225,124500
BANKNIFTY2280437100CE,07/29/2022,11:36:00,585.55,585.55,576.40,581.55,2325,124500
BANKNIFTY2280437100CE,07/29/2022,11:37:00,586.15,597.40,586.00,589.80,4975,124500
BANKNIFTY2280437100CE,07/29/2022,11:38:00,590.45,595.25,586.15,592.80,1800,124475
BANKNIFTY2280437100CE,07/29/2022,11:39:00,591.45,611.85,591.45,605.00,11100,124475
BANKNIFTY2280437100CE,07/29/2022,11:40:00,605.90,607.40,587.95,588.85,7275,124475
BANKNIFTY2280437100CE,07/29/2022,11:41:00,587.25,590.50,579.00,585.90,5075,121275
BANKNIFTY2280437100CE,07/29/2022,11:42:00,589.65,590.60,583.00,583.65,5000,121275
BANKNIFTY2280437100CE,07/29/2022,11:43:00,584.70,592.00,580.75,583.50,2025,121275
BANKNIFTY2280437100CE,07/29/2022,11:44:00,584.00,598.00,583.95,595.75,3700,121125
BANKNIFTY2280437100CE,07/29/2022,11:45:00,592.80,605.80,590.85,601.85,2600,121125
BANKNIFTY2280437100CE,07/29/2022,11:46:00,604.80,608.15,593.15,595.30,5375,121125
BANKNIFTY2280437100CE,07/29/2022,11:47:00,591.65,594.60,588.25,588.75,2925,120950
BANKNIFTY2280437100CE,07/29/2022,11:48:00,590.40,594.65,584.00,584.45,1225,120950
BANKNIFTY2280437100CE,07/29/2022,11:49:00,584.70,591.60,575.00,575.00,6775,120950
BANKNIFTY2280437100CE,07/29/2022,11:50:00,574.50,580.05,569.00,573.50,2800,122100
BANKNIFTY2280437100CE,07/29/2022,11:51:00,573.05,590.85,573.05,588.00,2025,122100
BANKNIFTY2280437100CE,07/29/2022,11:52:00,588.05,599.80,588.05,594.05,4675,122100
BANKNIFTY2280437100CE,07/29/2022,11:53:00,592.40,593.95,571.65,573.00,4325,122475
BANKNIFTY2280437100CE,07/29/2022,11:54:00,574.50,579.45,558.30,579.45,5475,122475
BANKNIFTY2280437100CE,07/29/2022,11:55:00,579.45,581.30,572.25,579.45,1675,122475
BANKNIFTY2280437100CE,07/29/2022,11:56:00,580.10,587.90,575.30,579.95,1475,123300
BANKNIFTY2280437100CE,07/29/2022,11:57:00,578.00,579.70,567.95,577.00,2875,123300
BANKNIFTY2280437100CE,07/29/2022,11:58:00,581.10,585.00,576.80,582.35,1125,123300
BANKNIFTY2280437100CE,07/29/2022,11:59:00,582.70,591.55,582.70,586.80,1450,123300
BANKNIFTY2280437100CE,07/29/2022,12:00:00,583.60,586.30,582.35,582.35,775,123300
BANKNIFTY2280437100CE,07/29/2022,12:01:00,585.00,598.95,585.00,594.35,8975,123300
BANKNIFTY2280437100CE,07/29/2022,12:02:00,595.75,599.00,590.00,592.85,1375,123300
BANKNIFTY2280437100CE,07/29/2022,12:03:00,593.20,596.85,592.10,595.55,1400,122575
BANKNIFTY2280437100CE,07/29/2022,12:04:00,592.10,602.00,589.05,602.00,2625,122575
BANKNIFTY2280437100CE,07/29/2022,12:05:00,601.20,606.50,599.90,605.20,6375,122825
BANKNIFTY2280437100CE,07/29/2022,12:06:00,603.65,607.50,593.10,595.95,1650,122825
BANKNIFTY2280437100CE,07/29/2022,12:07:00,596.35,601.15,590.40,594.95,1025,122825
BANKNIFTY2280437100CE,07/29/2022,12:08:00,594.65,594.65,584.80,585.45,1050,122925
BANKNIFTY2280437100CE,07/29/2022,12:09:00,585.40,590.25,585.35,590.25,1325,122925
BANKNIFTY2280437100CE,07/29/2022,12:10:00,589.45,605.00,589.45,605.00,1050,122925
BANKNIFTY2280437100CE,07/29/2022,12:11:00,612.00,636.50,612.00,630.55,18400,124025
BANKNIFTY2280437100CE,07/29/2022,12:12:00,631.70,634.95,620.00,624.65,6500,124025
BANKNIFTY2280437100CE,07/29/2022,12:13:00,629.40,629.40,618.80,619.80,2325,124025
BANKNIFTY2280437100CE,07/29/2022,12:14:00,619.00,625.95,612.35,625.95,1950,120425
BANKNIFTY2280437100CE,07/29/2022,12:15:00,622.70,635.05,622.70,627.00,5175,120425
BANKNIFTY2280437100CE,07/29/2022,12:16:00,626.40,626.40,615.20,619.00,2825,120425
BANKNIFTY2280437100CE,07/29/2022,12:17:00,621.30,639.40,618.40,628.90,4775,121625
BANKNIFTY2280437100CE,07/29/2022,12:18:00,626.05,626.05,616.55,617.55,4450,121625
BANKNIFTY2280437100CE,07/29/2022,12:19:00,618.45,626.30,618.45,624.30,1600,121625
BANKNIFTY2280437100CE,07/29/2022,12:20:00,623.20,624.30,618.00,624.30,1400,121300
BANKNIFTY2280437100CE,07/29/2022,12:21:00,625.00,625.00,619.00,619.35,3900,121300
BANKNIFTY2280437100CE,07/29/2022,12:22:00,618.30,620.95,611.10,611.10,1050,121300
BANKNIFTY2280437100CE,07/29/2022,12:23:00,610.35,618.95,607.25,617.00,4325,121925
BANKNIFTY2280437100CE,07/29/2022,12:24:00,619.35,625.00,616.10,620.15,4275,121925
BANKNIFTY2280437100CE,07/29/2022,12:25:00,622.95,622.95,608.60,611.80,1225,121925
BANKNIFTY2280437100CE,07/29/2022,12:26:00,612.00,612.00,588.15,595.30,3175,124150
BANKNIFTY2280437100CE,07/29/2022,12:27:00,596.00,616.70,593.10,613.40,1425,124150
BANKNIFTY2280437100CE,07/29/2022,12:28:00,608.00,608.00,600.00,600.00,850,124150
BANKNIFTY2280437100CE,07/29/2022,12:29:00,603.30,622.70,603.30,621.30,1375,124475
BANKNIFTY2280437100CE,07/29/2022,12:30:00,619.35,625.10,611.65,611.65,2325,124475
BANKNIFTY2280437100CE,07/29/2022,12:31:00,612.75,612.75,604.95,606.30,1525,124475
BANKNIFTY2280437100CE,07/29/2022,12:32:00,606.70,608.65,600.45,600.45,550,124350
BANKNIFTY2280437100CE,07/29/2022,12:33:00,600.20,604.20,593.50,595.80,1175,124350
BANKNIFTY2280437100CE,07/29/2022,12:34:00,591.70,597.90,578.00,581.60,2800,124350
BANKNIFTY2280437100CE,07/29/2022,12:35:00,580.80,589.55,572.10,589.55,5125,124575
BANKNIFTY2280437100CE,07/29/2022,12:36:00,591.00,598.35,586.60,591.55,2300,124575
BANKNIFTY2280437100CE,07/29/2022,12:37:00,594.85,594.85,585.00,586.25,2300,124575
BANKNIFTY2280437100CE,07/29/2022,12:38:00,591.10,594.90,588.55,588.55,550,123825
BANKNIFTY2280437100CE,07/29/2022,12:39:00,582.60,589.95,582.60,583.80,725,123825
BANKNIFTY2280437100CE,07/29/2022,12:40:00,585.00,590.85,583.65,586.10,750,123825
BANKNIFTY2280437100CE,07/29/2022,12:41:00,585.30,599.15,585.30,596.75,3350,124750
BANKNIFTY2280437100CE,07/29/2022,12:42:00,597.00,603.80,597.00,602.00,1825,124750
BANKNIFTY2280437100CE,07/29/2022,12:43:00,596.00,596.00,577.30,584.70,3100,124750
BANKNIFTY2280437100CE,07/29/2022,12:44:00,589.10,595.60,589.10,594.35,750,124750
BANKNIFTY2280437100CE,07/29/2022,12:45:00,596.20,600.00,591.90,598.40,2025,124775
BANKNIFTY2280437100CE,07/29/2022,12:46:00,599.95,602.00,599.95,601.25,2575,124775
BANKNIFTY2280437100CE,07/29/2022,12:47:00,603.80,611.00,600.00,609.25,1250,125850
BANKNIFTY2280437100CE,07/29/2022,12:48:00,610.25,620.00,609.15,613.95,3875,125850
BANKNIFTY2280437100CE,07/29/2022,12:49:00,612.65,617.05,612.15,615.00,2450,125850
BANKNIFTY2280437100CE,07/29/2022,12:50:00,617.40,634.85,617.40,625.00,6050,123975
BANKNIFTY2280437100CE,07/29/2022,12:51:00,625.50,626.45,613.90,613.90,1750,123975
BANKNIFTY2280437100CE,07/29/2022,12:52:00,615.70,617.30,611.20,616.00,1100,123975
BANKNIFTY2280437100CE,07/29/2022,12:53:00,622.50,626.15,614.45,620.15,2000,124200
BANKNIFTY2280437100CE,07/29/2022,12:54:00,618.45,620.00,614.15,614.15,700,124200
BANKNIFTY2280437100CE,07/29/2022,12:55:00,612.30,615.55,612.30,613.45,350,124200
BANKNIFTY2280437100CE,07/29/2022,12:56:00,619.70,623.25,615.95,621.25,500,123925
BANKNIFTY2280437100CE,07/29/2022,12:57:00,622.40,623.00,609.05,609.05,2025,123925
BANKNIFTY2280437100CE,07/29/2022,12:58:00,606.55,613.75,597.55,600.00,3100,123925
BANKNIFTY2280437100CE,07/29/2022,12:59:00,599.70,609.60,599.70,605.65,675,123650
BANKNIFTY2280437100CE,07/29/2022,13:00:00,605.65,610.00,605.65,608.40,1725,123650
BANKNIFTY2280437100CE,07/29/2022,13:01:00,604.20,604.20,590.45,596.25,1325,123650
BANKNIFTY2280437100CE,07/29/2022,13:02:00,593.40,599.70,593.40,599.70,875,123650
BANKNIFTY2280437100CE,07/29/2022,13:03:00,600.00,600.00,589.70,592.35,1500,124025
BANKNIFTY2280437100CE,07/29/2022,13:04:00,595.50,602.95,595.50,602.95,800,124025
BANKNIFTY2280437100CE,07/29/2022,13:05:00,602.65,608.30,600.25,603.05,2150,124700
BANKNIFTY2280437100CE,07/29/2022,13:06:00,604.20,604.20,596.40,596.40,1250,124700
BANKNIFTY2280437100CE,07/29/2022,13:07:00,600.00,601.35,598.85,601.35,225,124700
BANKNIFTY2280437100CE,07/29/2022,13:08:00,606.15,606.15,589.95,589.95,1150,124850
BANKNIFTY2280437100CE,07/29/2022,13:09:00,589.95,599.85,587.00,599.85,3100,124850
BANKNIFTY2280437100CE,07/29/2022,13:10:00,601.75,609.40,600.00,608.25,1450,124850
BANKNIFTY2280437100CE,07/29/2022,13:11:00,601.30,617.75,601.30,612.55,3500,125250
BANKNIFTY2280437100CE,07/29/2022,13:12:00,615.00,615.00,606.80,606.80,700,125250
BANKNIFTY2280437100CE,07/29/2022,13:13:00,604.45,604.45,564.00,584.05,6925,125250
BANKNIFTY2280437100CE,07/29/2022,13:14:00,586.40,605.50,585.30,603.35,3400,125550
BANKNIFTY2280437100CE,07/29/2022,13:15:00,608.15,608.15,593.10,604.00,3625,125550
BANKNIFTY2280437100CE,07/29/2022,13:16:00,598.05,602.00,596.95,598.75,575,125550
BANKNIFTY2280437100CE,07/29/2022,13:17:00,597.70,604.90,594.35,600.85,1625,125775
BANKNIFTY2280437100CE,07/29/2022,13:18:00,600.55,604.00,600.40,604.00,2275,125775
BANKNIFTY2280437100CE,07/29/2022,13:19:00,603.00,607.90,602.00,604.10,2175,125775
BANKNIFTY2280437100CE,07/29/2022,13:20:00,604.00,606.25,597.65,600.00,1250,125775
BANKNIFTY2280437100CE,07/29/2022,13:21:00,595.20,604.95,595.20,604.95,475,124325
BANKNIFTY2280437100CE,07/29/2022,13:22:00,603.90,607.00,602.70,602.70,3850,124325
BANKNIFTY2280437100CE,07/29/2022,13:23:00,600.00,605.60,600.00,602.65,2625,120575
BANKNIFTY2280437100CE,07/29/2022,13:24:00,600.00,603.00,591.20,592.80,3450,120575
BANKNIFTY2280437100CE,07/29/2022,13:25:00,592.95,596.95,587.85,595.20,2750,120575
BANKNIFTY2280437100CE,07/29/2022,13:26:00,594.90,602.15,594.70,600.45,4300,120575
BANKNIFTY2280437100CE,07/29/2022,13:27:00,600.00,600.20,593.05,600.20,2425,117200
BANKNIFTY2280437100CE,07/29/2022,13:28:00,602.30,617.00,598.45,615.80,4400,117200
BANKNIFTY2280437100CE,07/29/2022,13:29:00,617.75,617.75,597.70,600.25,3575,117200
BANKNIFTY2280437100CE,07/29/2022,13:30:00,598.10,600.45,594.55,594.55,1500,115125
BANKNIFTY2280437100CE,07/29/2022,13:31:00,602.00,608.95,599.40,599.40,2325,115125
BANKNIFTY2280437100CE,07/29/2022,13:32:00,600.80,605.00,596.75,603.90,1700,115125
BANKNIFTY2280437100CE,07/29/2022,13:33:00,600.00,603.00,596.75,596.75,1975,114850
BANKNIFTY2280437100CE,07/29/2022,13:34:00,598.50,605.00,590.40,590.40,700,114850
BANKNIFTY2280437100CE,07/29/2022,13:35:00,590.00,597.60,566.65,567.15,2600,116500
BANKNIFTY2280437100CE,07/29/2022,13:36:00,567.05,582.70,540.15,540.15,6625,116500
BANKNIFTY2280437100CE,07/29/2022,13:37:00,537.30,550.95,534.60,546.50,7075,116500
BANKNIFTY2280437100CE,07/29/2022,13:38:00,546.70,559.55,532.70,559.55,3575,117050
BANKNIFTY2280437100CE,07/29/2022,13:39:00,559.10,563.15,548.10,550.00,1700,117050
BANKNIFTY2280437100CE,07/29/2022,13:40:00,549.10,560.00,549.10,553.05,2850,117050
BANKNIFTY2280437100CE,07/29/2022,13:41:00,553.25,555.00,541.40,548.25,4800,117450
BANKNIFTY2280437100CE,07/29/2022,13:42:00,550.35,553.65,545.00,553.65,1500,117450
BANKNIFTY2280437100CE,07/29/2022,13:43:00,551.65,553.85,536.70,540.60,1725,117450
BANKNIFTY2280437100CE,07/29/2022,13:44:00,541.00,550.30,540.00,540.00,2250,117450
BANKNIFTY2280437100CE,07/29/2022,13:45:00,539.00,539.00,523.15,524.15,5975,118625
BANKNIFTY2280437100CE,07/29/2022,13:46:00,524.10,547.50,518.55,544.70,4650,118625
BANKNIFTY2280437100CE,07/29/2022,13:47:00,544.05,557.50,543.20,553.50,6150,118625
BANKNIFTY2280437100CE,07/29/2022,13:48:00,555.50,571.00,553.60,571.00,4600,118875
BANKNIFTY2280437100CE,07/29/2022,13:49:00,568.05,568.10,550.40,550.40,3250,118875
BANKNIFTY2280437100CE,07/29/2022,13:50:00,552.75,552.75,543.50,550.95,700,118875
BANKNIFTY2280437100CE,07/29/2022,13:51:00,550.00,551.35,541.25,541.25,1700,117000
BANKNIFTY2280437100CE,07/29/2022,13:52:00,544.45,549.95,544.45,547.50,1350,117000
BANKNIFTY2280437100CE,07/29/2022,13:53:00,547.00,551.55,544.25,551.55,700,117000
BANKNIFTY2280437100CE,07/29/2022,13:54:00,548.85,549.65,545.00,545.35,550,117950
BANKNIFTY2280437100CE,07/29/2022,13:55:00,548.50,551.65,543.60,543.60,275,117950
BANKNIFTY2280437100CE,07/29/2022,13:56:00,548.35,561.80,547.80,554.10,3750,117950
BANKNIFTY2280437100CE,07/29/2022,13:57:00,558.00,565.00,558.00,562.85,3075,117550
BANKNIFTY2280437100CE,07/29/2022,13:58:00,563.10,563.10,552.20,559.25,1425,117550
BANKNIFTY2280437100CE,07/29/2022,13:59:00,557.20,565.60,556.80,560.25,2300,117550
BANKNIFTY2280437100CE,07/29/2022,14:00:00,564.55,571.90,562.05,567.25,2700,117300
BANKNIFTY2280437100CE,07/29/2022,14:01:00,568.75,568.75,548.25,548.25,1050,117300
BANKNIFTY2280437100CE,07/29/2022,14:02:00,547.65,550.85,538.30,540.95,3075,117300
BANKNIFTY2280437100CE,07/29/2022,14:03:00,541.05,541.05,521.50,528.50,6875,118150
BANKNIFTY2280437100CE,07/29/2022,14:04:00,527.80,535.45,510.00,512.15,5550,118150
BANKNIFTY2280437100CE,07/29/2022,14:05:00,513.40,525.00,505.00,516.45,3775,118150
BANKNIFTY2280437100CE,07/29/2022,14:06:00,513.95,514.40,493.20,503.55,6050,120975
BANKNIFTY2280437100CE,07/29/2022,14:07:00,502.70,526.45,500.00,526.45,4475,120975
BANKNIFTY2280437100CE,07/29/2022,14:08:00,525.85,536.00,513.50,515.05,7775,120975
BANKNIFTY2280437100CE,07/29/2022,14:09:00,520.00,522.45,512.35,515.55,5675,122575
BANKNIFTY2280437100CE,07/29/2022,14:10:00,516.00,522.50,512.95,517.50,3450,122575
BANKNIFTY2280437100CE,07/29/2022,14:11:00,518.05,521.35,512.95,518.35,2725,122575
BANKNIFTY2280437100CE,07/29/2022,14:12:00,519.15,520.05,509.00,509.00,1950,122000
BANKNIFTY2280437100CE,07/29/2022,14:13:00,509.50,511.45,497.65,511.45,7100,122000
BANKNIFTY2280437100CE,07/29/2022,14:14:00,511.80,542.10,511.80,512.55,8850,122000
BANKNIFTY2280437100CE,07/29/2022,14:15:00,510.00,512.60,485.70,492.25,9950,120850
BANKNIFTY2280437100CE,07/29/2022,14:16:00,493.45,516.45,491.75,512.40,4650,120850
BANKNIFTY2280437100CE,07/29/2022,14:17:00,509.75,511.60,494.45,499.00,2050,120850
BANKNIFTY2280437100CE,07/29/2022,14:18:00,494.30,508.20,494.30,504.00,5850,122275
BANKNIFTY2280437100CE,07/29/2022,14:19:00,500.00,507.85,488.00,500.40,3525,122275
BANKNIFTY2280437100CE,07/29/2022,14:20:00,494.00,509.75,494.00,502.65,2950,122275
BANKNIFTY2280437100CE,07/29/2022,14:21:00,503.80,510.00,500.00,510.00,2500,122175
BANKNIFTY2280437100CE,07/29/2022,14:22:00,510.15,523.65,505.00,505.25,5950,122175
BANKNIFTY2280437100CE,07/29/2022,14:23:00,508.90,521.90,507.15,521.05,4175,122175
BANKNIFTY2280437100CE,07/29/2022,14:24:00,523.10,528.40,517.55,528.40,4950,122725
BANKNIFTY2280437100CE,07/29/2022,14:25:00,529.40,529.50,517.00,528.25,11100,122725
BANKNIFTY2280437100CE,07/29/2022,14:26:00,528.85,536.80,524.30,529.50,4375,122725
BANKNIFTY2280437100CE,07/29/2022,14:27:00,531.00,531.00,517.70,524.65,2775,127800
BANKNIFTY2280437100CE,07/29/2022,14:28:00,526.00,532.50,522.80,530.00,1875,127800
BANKNIFTY2280437100CE,07/29/2022,14:29:00,530.65,543.00,530.00,543.00,4600,127800
BANKNIFTY2280437100CE,07/29/2022,14:30:00,544.05,549.00,535.65,547.65,4525,129000
BANKNIFTY2280437100CE,07/29/2022,14:31:00,545.65,549.45,538.30,545.00,4925,129000
BANKNIFTY2280437100CE,07/29/2022,14:32:00,540.00,540.00,527.70,529.25,2600,129000
BANKNIFTY2280437100CE,07/29/2022,14:33:00,529.30,535.00,524.55,532.10,1675,129400
BANKNIFTY2280437100CE,07/29/2022,14:34:00,538.15,545.20,530.00,545.20,4500,129400
BANKNIFTY2280437100CE,07/29/2022,14:35:00,542.55,551.05,531.25,534.00,7975,129400
BANKNIFTY2280437100CE,07/29/2022,14:36:00,533.75,533.75,526.80,530.45,4450,128650
BANKNIFTY2280437100CE,07/29/2022,14:37:00,535.00,536.00,530.00,535.00,3800,128650
BANKNIFTY2280437100CE,07/29/2022,14:38:00,535.55,535.55,526.00,526.20,1375,128650
BANKNIFTY2280437100CE,07/29/2022,14:39:00,526.00,532.25,525.30,529.50,1950,128325
BANKNIFTY2280437100CE,07/29/2022,14:40:00,532.25,533.40,514.25,515.75,5300,128325
BANKNIFTY2280437100CE,07/29/2022,14:41:00,515.00,519.00,509.00,513.50,16225,128325
BANKNIFTY2280437100CE,07/29/2022,14:42:00,510.85,512.35,500.00,506.60,7400,124050
BANKNIFTY2280437100CE,07/29/2022,14:43:00,506.30,521.00,506.30,519.80,4975,124050
BANKNIFTY2280437100CE,07/29/2022,14:44:00,520.00,540.40,520.00,540.40,6100,124050
BANKNIFTY2280437100CE,07/29/2022,14:45:00,539.55,555.00,535.65,535.65,11950,125925
BANKNIFTY2280437100CE,07/29/2022,14:46:00,533.25,533.25,515.00,517.05,6075,125925
BANKNIFTY2280437100CE,07/29/2022,14:47:00,517.35,519.85,509.30,509.70,6675,125925
BANKNIFTY2280437100CE,07/29/2022,14:48:00,508.75,519.55,505.95,508.85,5100,126825
BANKNIFTY2280437100CE,07/29/2022,14:49:00,507.60,515.30,506.90,509.75,4200,126825
BANKNIFTY2280437100CE,07/29/2022,14:50:00,508.60,513.85,503.75,508.00,4975,126825
BANKNIFTY2280437100CE,07/29/2022,14:51:00,506.15,511.95,498.25,501.75,7525,129350
BANKNIFTY2280437100CE,07/29/2022,14:52:00,502.00,504.75,495.05,504.75,5025,129350
BANKNIFTY2280437100CE,07/29/2022,14:53:00,505.90,516.60,505.90,513.70,4875,129350
BANKNIFTY2280437100CE,07/29/2022,14:54:00,515.10,524.65,513.90,516.80,5425,132375
BANKNIFTY2280437100CE,07/29/2022,14:55:00,515.50,524.65,512.70,521.85,2450,132375
BANKNIFTY2280437100CE,07/29/2022,14:56:00,524.00,531.45,519.00,522.50,6450,132375
BANKNIFTY2280437100CE,07/29/2022,14:57:00,523.50,529.00,523.50,529.00,2725,130625
BANKNIFTY2280437100CE,07/29/2022,14:58:00,528.60,531.80,524.40,531.80,3175,130625
BANKNIFTY2280437100CE,07/29/2022,14:59:00,533.75,544.15,523.90,527.60,9325,130625
BANKNIFTY2280437100CE,07/29/2022,15:00:00,525.20,561.40,524.70,561.20,24125,128175
BANKNIFTY2280437100CE,07/29/2022,15:01:00,564.45,568.15,553.80,564.00,10575,128175
BANKNIFTY2280437100CE,07/29/2022,15:02:00,566.50,571.90,561.05,563.90,8525,128175
BANKNIFTY2280437100CE,07/29/2022,15:03:00,561.00,567.30,551.00,564.30,9450,124350
BANKNIFTY2280437100CE,07/29/2022,15:04:00,563.70,570.00,553.00,567.00,6025,124350
BANKNIFTY2280437100CE,07/29/2022,15:05:00,564.80,566.90,557.35,565.05,2900,124350
BANKNIFTY2280437100CE,07/29/2022,15:06:00,565.15,565.15,557.65,561.75,4050,123600
BANKNIFTY2280437100CE,07/29/2022,15:07:00,562.35,568.00,559.60,560.05,4475,123600
BANKNIFTY2280437100CE,07/29/2022,15:08:00,558.40,567.50,551.20,561.55,6275,123600
BANKNIFTY2280437100CE,07/29/2022,15:09:00,560.00,566.00,555.90,563.30,3425,123775
BANKNIFTY2280437100CE,07/29/2022,15:10:00,561.70,578.75,561.70,578.75,10725,123775
BANKNIFTY2280437100CE,07/29/2022,15:11:00,581.00,587.85,577.70,582.80,13225,123775
BANKNIFTY2280437100CE,07/29/2022,15:12:00,585.45,599.30,580.20,597.80,11150,116675
BANKNIFTY2280437100CE,07/29/2022,15:13:00,599.30,601.90,594.35,596.65,16400,116675
BANKNIFTY2280437100CE,07/29/2022,15:14:00,595.00,601.00,592.35,600.55,10200,116675
BANKNIFTY2280437100CE,07/29/2022,15:15:00,600.15,614.10,598.70,602.35,22625,101625
BANKNIFTY2280437100CE,07/29/2022,15:16:00,600.90,600.90,575.60,584.45,9025,101625
BANKNIFTY2280437100CE,07/29/2022,15:17:00,585.80,590.00,580.95,588.55,12350,101625
BANKNIFTY2280437100CE,07/29/2022,15:18:00,588.95,595.00,582.75,594.60,9525,111400
BANKNIFTY2280437100CE,07/29/2022,15:19:00,597.20,615.00,597.20,614.80,13850,111400
BANKNIFTY2280437100CE,07/29/2022,15:20:00,613.35,615.00,600.00,607.60,5125,111400
