<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133400PE,07/20/2022,10:55:00,4.45,4.55,4.45,4.50,2825,227700
BANKNIFTY2272133400PE,07/20/2022,10:56:00,4.55,4.60,4.50,4.55,2100,226750
BANKNIFTY2272133400PE,07/20/2022,10:57:00,4.50,4.50,4.45,4.45,775,226750
BANKNIFTY2272133400PE,07/20/2022,10:58:00,4.50,4.55,4.45,4.50,7450,226750
BANKNIFTY2272133400PE,07/20/2022,10:59:00,4.50,4.55,4.45,4.50,2675,226625
BANKNIFTY2272133400PE,07/20/2022,11:00:00,4.50,4.50,4.45,4.50,675,226625
BANKNIFTY2272133400PE,07/20/2022,11:01:00,4.50,4.55,4.45,4.50,375,226625
BANKNIFTY2272133400PE,07/20/2022,11:02:00,4.45,4.55,4.45,4.45,1400,226450
BANKNIFTY2272133400PE,07/20/2022,11:03:00,4.45,4.50,4.45,4.50,900,226450
BANKNIFTY2272133400PE,07/20/2022,11:04:00,4.50,4.55,4.45,4.55,1850,226450
BANKNIFTY2272133400PE,07/20/2022,11:05:00,4.50,4.50,4.45,4.45,2375,225650
BANKNIFTY2272133400PE,07/20/2022,11:06:00,4.45,4.55,4.45,4.50,5025,225650
BANKNIFTY2272133400PE,07/20/2022,11:07:00,4.50,4.65,4.40,4.55,5525,225650
BANKNIFTY2272133400PE,07/20/2022,11:08:00,4.70,4.85,4.65,4.85,7450,227075
BANKNIFTY2272133400PE,07/20/2022,11:09:00,4.80,4.90,4.75,4.80,9550,227075
BANKNIFTY2272133400PE,07/20/2022,11:10:00,4.85,4.90,4.80,4.90,4000,227075
BANKNIFTY2272133400PE,07/20/2022,11:11:00,4.85,4.90,4.85,4.85,2875,227875
BANKNIFTY2272133400PE,07/20/2022,11:12:00,4.85,4.90,4.75,4.75,3675,227875
BANKNIFTY2272133400PE,07/20/2022,11:13:00,4.75,4.80,4.70,4.70,2275,227875
BANKNIFTY2272133400PE,07/20/2022,11:14:00,4.75,4.85,4.75,4.85,2275,227275
BANKNIFTY2272133400PE,07/20/2022,11:15:00,4.85,5.00,4.85,4.95,2800,227275
BANKNIFTY2272133400PE,07/20/2022,11:16:00,4.95,5.00,4.95,4.95,1925,227275
BANKNIFTY2272133400PE,07/20/2022,11:17:00,4.95,4.95,4.85,4.90,5225,228850
BANKNIFTY2272133400PE,07/20/2022,11:18:00,4.95,4.95,4.90,4.90,1650,228850
BANKNIFTY2272133400PE,07/20/2022,11:19:00,4.90,4.90,4.90,4.90,1400,228850
BANKNIFTY2272133400PE,07/20/2022,11:20:00,4.90,4.90,4.75,4.80,2925,229050
BANKNIFTY2272133400PE,07/20/2022,11:21:00,4.80,4.90,4.80,4.90,1175,229050
BANKNIFTY2272133400PE,07/20/2022,11:22:00,4.90,4.95,4.90,4.95,875,229050
BANKNIFTY2272133400PE,07/20/2022,11:23:00,4.95,5.00,4.90,4.95,1050,229300
BANKNIFTY2272133400PE,07/20/2022,11:24:00,4.90,4.95,4.90,4.90,525,229300
BANKNIFTY2272133400PE,07/20/2022,11:25:00,4.90,4.95,4.85,4.90,2025,229300
BANKNIFTY2272133400PE,07/20/2022,11:26:00,4.90,4.90,4.85,4.90,1925,228700
BANKNIFTY2272133400PE,07/20/2022,11:27:00,4.85,4.95,4.85,4.90,1050,228700
BANKNIFTY2272133400PE,07/20/2022,11:28:00,4.95,5.00,4.90,4.90,3650,228700
BANKNIFTY2272133400PE,07/20/2022,11:29:00,4.95,4.95,4.90,4.90,1325,228700
BANKNIFTY2272133400PE,07/20/2022,11:30:00,5.00,5.00,4.85,4.90,2100,229125
BANKNIFTY2272133400PE,07/20/2022,11:31:00,4.90,4.95,4.85,4.95,1800,229125
BANKNIFTY2272133400PE,07/20/2022,11:32:00,4.90,4.95,4.85,4.85,1375,229100
BANKNIFTY2272133400PE,07/20/2022,11:33:00,4.90,4.95,4.80,4.95,1775,229100
BANKNIFTY2272133400PE,07/20/2022,11:34:00,4.90,4.95,4.90,4.95,450,229100
BANKNIFTY2272133400PE,07/20/2022,11:35:00,4.90,4.95,4.90,4.90,1675,227375
BANKNIFTY2272133400PE,07/20/2022,11:36:00,4.90,4.95,4.90,4.95,2600,227375
BANKNIFTY2272133400PE,07/20/2022,11:37:00,4.95,4.95,4.90,4.90,825,227375
BANKNIFTY2272133400PE,07/20/2022,11:38:00,4.90,4.95,4.90,4.95,100,227375
BANKNIFTY2272133400PE,07/20/2022,11:39:00,4.95,4.95,4.90,4.95,600,227500
BANKNIFTY2272133400PE,07/20/2022,11:40:00,4.95,5.00,4.85,5.00,3250,227500
BANKNIFTY2272133400PE,07/20/2022,11:41:00,5.00,5.00,4.90,4.90,2650,227825
BANKNIFTY2272133400PE,07/20/2022,11:42:00,4.90,4.90,4.80,4.85,3750,227825
BANKNIFTY2272133400PE,07/20/2022,11:43:00,4.95,4.95,4.80,4.85,3400,227825
BANKNIFTY2272133400PE,07/20/2022,11:44:00,4.85,4.85,4.80,4.80,3025,227250
BANKNIFTY2272133400PE,07/20/2022,11:45:00,4.80,4.90,4.80,4.90,2350,227250
BANKNIFTY2272133400PE,07/20/2022,11:46:00,4.90,4.90,4.75,4.75,1625,227250
BANKNIFTY2272133400PE,07/20/2022,11:47:00,4.70,4.80,4.65,4.65,1300,227250
BANKNIFTY2272133400PE,07/20/2022,11:48:00,4.60,4.65,4.60,4.65,875,227500
BANKNIFTY2272133400PE,07/20/2022,11:49:00,4.65,4.70,4.65,4.70,225,227500
BANKNIFTY2272133400PE,07/20/2022,11:50:00,4.70,4.75,4.70,4.70,1650,227500
BANKNIFTY2272133400PE,07/20/2022,11:51:00,4.70,4.75,4.70,4.70,1225,227500
BANKNIFTY2272133400PE,07/20/2022,11:52:00,4.70,4.75,4.70,4.70,1025,227500
BANKNIFTY2272133400PE,07/20/2022,11:53:00,4.75,4.80,4.75,4.75,550,227500
BANKNIFTY2272133400PE,07/20/2022,11:54:00,4.75,4.80,4.70,4.80,1725,227825
BANKNIFTY2272133400PE,07/20/2022,11:55:00,4.80,4.85,4.70,4.70,1725,227825
BANKNIFTY2272133400PE,07/20/2022,11:56:00,4.75,4.75,4.70,4.70,150,227675
BANKNIFTY2272133400PE,07/20/2022,11:57:00,4.65,4.80,4.65,4.75,525,227675
BANKNIFTY2272133400PE,07/20/2022,11:58:00,4.65,4.70,4.65,4.70,1100,227675
BANKNIFTY2272133400PE,07/20/2022,11:59:00,4.70,4.70,4.35,4.35,6150,228000
BANKNIFTY2272133400PE,07/20/2022,12:00:00,4.40,4.40,4.30,4.35,2475,228000
BANKNIFTY2272133400PE,07/20/2022,12:01:00,4.40,4.45,4.35,4.40,2150,228000
BANKNIFTY2272133400PE,07/20/2022,12:03:00,4.40,4.45,4.35,4.40,450,227825
BANKNIFTY2272133400PE,07/20/2022,12:04:00,4.40,4.45,4.35,4.35,1750,227825
BANKNIFTY2272133400PE,07/20/2022,12:05:00,4.35,4.40,4.35,4.35,1525,227675
BANKNIFTY2272133400PE,07/20/2022,12:06:00,4.35,4.35,4.30,4.35,325,227675
BANKNIFTY2272133400PE,07/20/2022,12:07:00,4.35,4.40,4.35,4.35,950,227675
BANKNIFTY2272133400PE,07/20/2022,12:08:00,4.30,4.40,4.30,4.35,675,227775
BANKNIFTY2272133400PE,07/20/2022,12:09:00,4.35,4.40,4.30,4.35,800,227775
BANKNIFTY2272133400PE,07/20/2022,12:10:00,4.35,4.40,4.30,4.30,4775,227775
BANKNIFTY2272133400PE,07/20/2022,12:11:00,4.35,4.35,4.25,4.35,600,227775
BANKNIFTY2272133400PE,07/20/2022,12:12:00,4.30,4.40,4.30,4.40,425,228875
BANKNIFTY2272133400PE,07/20/2022,12:13:00,4.35,4.35,4.30,4.30,1725,228875
BANKNIFTY2272133400PE,07/20/2022,12:14:00,4.35,4.35,4.25,4.30,2175,228875
BANKNIFTY2272133400PE,07/20/2022,12:15:00,4.35,4.40,4.30,4.40,1650,230650
BANKNIFTY2272133400PE,07/20/2022,12:16:00,4.40,4.45,4.35,4.35,1400,230650
BANKNIFTY2272133400PE,07/20/2022,12:17:00,4.30,4.30,4.30,4.30,525,230650
BANKNIFTY2272133400PE,07/20/2022,12:18:00,4.25,4.25,4.20,4.20,575,231775
BANKNIFTY2272133400PE,07/20/2022,12:19:00,4.20,4.25,4.20,4.20,1500,231775
BANKNIFTY2272133400PE,07/20/2022,12:20:00,4.25,4.25,4.20,4.20,175,231775
BANKNIFTY2272133400PE,07/20/2022,12:21:00,4.25,4.30,4.25,4.30,2125,231825
BANKNIFTY2272133400PE,07/20/2022,12:22:00,4.25,4.30,4.25,4.30,475,231825
BANKNIFTY2272133400PE,07/20/2022,12:23:00,4.30,4.35,4.30,4.30,650,231825
BANKNIFTY2272133400PE,07/20/2022,12:24:00,4.25,4.25,4.25,4.25,200,231550
BANKNIFTY2272133400PE,07/20/2022,12:25:00,4.20,4.25,4.20,4.25,325,231550
BANKNIFTY2272133400PE,07/20/2022,12:26:00,4.30,4.30,4.30,4.30,150,231550
BANKNIFTY2272133400PE,07/20/2022,12:27:00,4.25,4.25,4.05,4.05,1650,231550
BANKNIFTY2272133400PE,07/20/2022,12:28:00,4.10,4.10,4.00,4.05,6250,231550
BANKNIFTY2272133400PE,07/20/2022,12:29:00,4.10,4.10,4.00,4.00,1825,231550
BANKNIFTY2272133400PE,07/20/2022,12:30:00,4.00,4.05,4.00,4.05,350,231300
BANKNIFTY2272133400PE,07/20/2022,12:31:00,4.05,4.15,4.00,4.15,11475,231300
BANKNIFTY2272133400PE,07/20/2022,12:32:00,4.10,4.15,4.05,4.05,1075,231300
BANKNIFTY2272133400PE,07/20/2022,12:33:00,4.05,4.10,4.00,4.10,3125,232700
BANKNIFTY2272133400PE,07/20/2022,12:34:00,4.05,4.05,4.00,4.00,2550,232700
BANKNIFTY2272133400PE,07/20/2022,12:35:00,4.00,4.10,4.00,4.10,1475,232700
BANKNIFTY2272133400PE,07/20/2022,12:36:00,4.00,4.05,4.00,4.05,850,232825
BANKNIFTY2272133400PE,07/20/2022,12:37:00,4.05,4.05,4.00,4.00,675,232825
BANKNIFTY2272133400PE,07/20/2022,12:38:00,4.00,4.05,3.85,3.90,6175,232825
BANKNIFTY2272133400PE,07/20/2022,12:39:00,3.85,3.90,3.85,3.85,875,237025
BANKNIFTY2272133400PE,07/20/2022,12:40:00,3.80,3.85,3.80,3.80,575,237025
BANKNIFTY2272133400PE,07/20/2022,12:41:00,3.85,3.85,3.80,3.80,2950,237025
BANKNIFTY2272133400PE,07/20/2022,12:42:00,3.80,3.90,3.80,3.90,1625,237850
BANKNIFTY2272133400PE,07/20/2022,12:43:00,3.85,3.90,3.85,3.90,1050,237850
BANKNIFTY2272133400PE,07/20/2022,12:44:00,3.85,3.95,3.85,3.95,625,237850
BANKNIFTY2272133400PE,07/20/2022,12:45:00,3.95,3.95,3.90,3.90,1525,238225
BANKNIFTY2272133400PE,07/20/2022,12:46:00,3.95,3.95,3.85,3.85,1075,238225
BANKNIFTY2272133400PE,07/20/2022,12:47:00,3.85,3.85,3.80,3.80,1475,238225
BANKNIFTY2272133400PE,07/20/2022,12:48:00,3.75,3.85,3.75,3.80,2450,238275
BANKNIFTY2272133400PE,07/20/2022,12:49:00,3.80,3.85,3.80,3.85,1750,238275
BANKNIFTY2272133400PE,07/20/2022,12:50:00,3.85,3.85,3.80,3.85,2100,238275
BANKNIFTY2272133400PE,07/20/2022,12:51:00,3.85,3.90,3.85,3.85,1450,238625
BANKNIFTY2272133400PE,07/20/2022,12:52:00,3.85,3.85,3.80,3.80,1125,238625
BANKNIFTY2272133400PE,07/20/2022,12:53:00,3.80,3.90,3.75,3.90,1700,238625
BANKNIFTY2272133400PE,07/20/2022,12:54:00,3.90,3.95,3.85,3.95,2275,238275
BANKNIFTY2272133400PE,07/20/2022,12:55:00,3.90,3.95,3.90,3.95,2275,238275
BANKNIFTY2272133400PE,07/20/2022,12:56:00,3.95,3.95,3.90,3.90,1075,238275
BANKNIFTY2272133400PE,07/20/2022,12:57:00,3.90,3.95,3.90,3.90,1775,238375
BANKNIFTY2272133400PE,07/20/2022,12:58:00,3.90,3.90,3.70,3.70,23175,238375
BANKNIFTY2272133400PE,07/20/2022,12:59:00,3.75,3.80,3.75,3.80,1500,238375
BANKNIFTY2272133400PE,07/20/2022,13:00:00,3.80,3.80,3.80,3.80,100,238000
BANKNIFTY2272133400PE,07/20/2022,13:01:00,3.80,3.85,3.80,3.80,1125,238000
BANKNIFTY2272133400PE,07/20/2022,13:02:00,3.80,3.85,3.75,3.80,875,238000
BANKNIFTY2272133400PE,07/20/2022,13:03:00,3.80,3.85,3.75,3.80,2450,237800
BANKNIFTY2272133400PE,07/20/2022,13:04:00,3.80,4.05,3.80,4.05,5025,237800
BANKNIFTY2272133400PE,07/20/2022,13:05:00,4.05,4.40,4.05,4.40,9025,237800
BANKNIFTY2272133400PE,07/20/2022,13:06:00,4.40,4.60,4.40,4.45,13750,238650
BANKNIFTY2272133400PE,07/20/2022,13:07:00,4.40,4.40,4.15,4.20,5925,238650
BANKNIFTY2272133400PE,07/20/2022,13:08:00,4.20,4.20,4.10,4.15,2950,238650
BANKNIFTY2272133400PE,07/20/2022,13:09:00,4.15,4.15,3.90,3.95,14150,234675
BANKNIFTY2272133400PE,07/20/2022,13:10:00,4.05,4.05,3.95,3.95,1450,234675
BANKNIFTY2272133400PE,07/20/2022,13:11:00,3.95,3.95,3.85,3.95,3950,234675
BANKNIFTY2272133400PE,07/20/2022,13:12:00,3.95,4.10,3.95,4.10,2575,233825
BANKNIFTY2272133400PE,07/20/2022,13:13:00,4.05,4.30,4.05,4.30,3900,233825
BANKNIFTY2272133400PE,07/20/2022,13:14:00,4.30,4.60,4.30,4.45,7875,233825
BANKNIFTY2272133400PE,07/20/2022,13:15:00,4.50,4.55,4.35,4.45,2775,236550
BANKNIFTY2272133400PE,07/20/2022,13:16:00,4.50,4.80,4.45,4.55,11950,236550
BANKNIFTY2272133400PE,07/20/2022,13:17:00,4.55,4.55,4.40,4.40,4325,236550
BANKNIFTY2272133400PE,07/20/2022,13:18:00,4.45,4.50,4.40,4.50,1750,238425
BANKNIFTY2272133400PE,07/20/2022,13:19:00,4.40,4.40,4.20,4.25,3275,238425
BANKNIFTY2272133400PE,07/20/2022,13:20:00,4.20,4.20,4.05,4.15,1950,238425
BANKNIFTY2272133400PE,07/20/2022,13:21:00,4.10,4.20,4.05,4.05,625,237950
BANKNIFTY2272133400PE,07/20/2022,13:22:00,4.10,4.10,3.95,3.95,1725,237950
BANKNIFTY2272133400PE,07/20/2022,13:23:00,4.00,4.00,3.95,4.00,975,237950
BANKNIFTY2272133400PE,07/20/2022,13:24:00,4.00,4.05,3.95,4.00,2525,237700
BANKNIFTY2272133400PE,07/20/2022,13:25:00,4.00,4.05,3.95,4.05,1125,237700
BANKNIFTY2272133400PE,07/20/2022,13:26:00,4.00,4.05,4.00,4.00,900,237700
BANKNIFTY2272133400PE,07/20/2022,13:27:00,3.95,4.00,3.95,3.95,1000,238000
BANKNIFTY2272133400PE,07/20/2022,13:28:00,3.90,4.00,3.85,3.90,2700,238000
BANKNIFTY2272133400PE,07/20/2022,13:29:00,3.90,3.95,3.85,3.95,825,238000
BANKNIFTY2272133400PE,07/20/2022,13:30:00,3.95,4.00,3.95,4.00,250,238200
BANKNIFTY2272133400PE,07/20/2022,13:31:00,3.95,4.00,3.90,4.00,1875,238200
BANKNIFTY2272133400PE,07/20/2022,13:32:00,3.95,3.95,3.95,3.95,75,238200
BANKNIFTY2272133400PE,07/20/2022,13:33:00,3.95,4.00,3.95,3.95,250,237175
BANKNIFTY2272133400PE,07/20/2022,13:34:00,4.00,4.00,3.95,4.00,550,237175
BANKNIFTY2272133400PE,07/20/2022,13:35:00,3.95,4.00,3.95,3.95,775,237175
BANKNIFTY2272133400PE,07/20/2022,13:36:00,3.95,3.95,3.95,3.95,200,238175
BANKNIFTY2272133400PE,07/20/2022,13:37:00,3.95,3.95,3.95,3.95,375,238175
BANKNIFTY2272133400PE,07/20/2022,13:38:00,3.95,4.05,3.95,4.05,1775,238175
BANKNIFTY2272133400PE,07/20/2022,13:39:00,4.00,4.05,4.00,4.05,325,238400
BANKNIFTY2272133400PE,07/20/2022,13:40:00,4.00,4.00,3.95,4.00,525,238400
BANKNIFTY2272133400PE,07/20/2022,13:41:00,4.00,4.00,3.80,3.85,2200,238400
BANKNIFTY2272133400PE,07/20/2022,13:42:00,3.80,3.85,3.45,3.45,18375,238700
BANKNIFTY2272133400PE,07/20/2022,13:43:00,3.50,3.55,3.40,3.55,9450,238700
BANKNIFTY2272133400PE,07/20/2022,13:44:00,3.55,3.65,3.50,3.60,2650,238700
BANKNIFTY2272133400PE,07/20/2022,13:45:00,3.60,3.65,3.55,3.60,1175,236875
BANKNIFTY2272133400PE,07/20/2022,13:46:00,3.60,3.70,3.60,3.65,1300,236875
BANKNIFTY2272133400PE,07/20/2022,13:47:00,3.65,3.75,3.65,3.75,1300,236875
BANKNIFTY2272133400PE,07/20/2022,13:48:00,3.75,3.85,3.75,3.80,3400,237575
BANKNIFTY2272133400PE,07/20/2022,13:49:00,3.80,3.95,3.80,3.95,4700,237575
BANKNIFTY2272133400PE,07/20/2022,13:50:00,3.90,4.05,3.90,4.00,6725,237575
BANKNIFTY2272133400PE,07/20/2022,13:51:00,4.05,4.05,4.00,4.00,2125,238500
BANKNIFTY2272133400PE,07/20/2022,13:52:00,3.95,3.95,3.85,3.90,1025,238500
BANKNIFTY2272133400PE,07/20/2022,13:53:00,3.90,3.90,3.80,3.80,3775,238500
BANKNIFTY2272133400PE,07/20/2022,13:54:00,3.80,3.80,3.75,3.80,3350,237625
BANKNIFTY2272133400PE,07/20/2022,13:55:00,3.75,3.85,3.75,3.75,2475,237625
BANKNIFTY2272133400PE,07/20/2022,13:56:00,3.75,3.75,3.70,3.70,3575,237625
BANKNIFTY2272133400PE,07/20/2022,13:57:00,3.70,3.70,3.60,3.65,2225,235775
BANKNIFTY2272133400PE,07/20/2022,13:58:00,3.60,3.60,3.60,3.60,550,235775
BANKNIFTY2272133400PE,07/20/2022,13:59:00,3.60,3.60,3.55,3.60,3550,235775
BANKNIFTY2272133400PE,07/20/2022,14:00:00,3.60,3.65,3.60,3.60,1375,237350
BANKNIFTY2272133400PE,07/20/2022,14:01:00,3.60,3.65,3.60,3.60,425,237350
BANKNIFTY2272133400PE,07/20/2022,14:02:00,3.60,3.65,3.60,3.60,875,237350
BANKNIFTY2272133400PE,07/20/2022,14:03:00,3.65,3.65,3.60,3.65,500,236750
BANKNIFTY2272133400PE,07/20/2022,14:04:00,3.65,3.70,3.65,3.65,1150,236750
BANKNIFTY2272133400PE,07/20/2022,14:05:00,3.65,3.65,3.60,3.60,900,236750
BANKNIFTY2272133400PE,07/20/2022,14:06:00,3.65,3.65,3.65,3.65,1475,236425
BANKNIFTY2272133400PE,07/20/2022,14:07:00,3.60,3.60,3.55,3.55,800,236425
BANKNIFTY2272133400PE,07/20/2022,14:08:00,3.60,3.70,3.60,3.65,1350,236425
BANKNIFTY2272133400PE,07/20/2022,14:09:00,3.65,3.70,3.60,3.60,1200,235600
BANKNIFTY2272133400PE,07/20/2022,14:10:00,3.65,3.65,3.60,3.65,1275,235600
BANKNIFTY2272133400PE,07/20/2022,14:11:00,3.65,3.65,3.60,3.65,1575,235600
BANKNIFTY2272133400PE,07/20/2022,14:12:00,3.65,3.65,3.60,3.60,675,235200
BANKNIFTY2272133400PE,07/20/2022,14:13:00,3.60,3.60,3.55,3.55,1450,235200
BANKNIFTY2272133400PE,07/20/2022,14:14:00,3.55,3.60,3.45,3.45,2125,235200
BANKNIFTY2272133400PE,07/20/2022,14:15:00,3.45,3.50,3.45,3.50,475,235200
BANKNIFTY2272133400PE,07/20/2022,14:16:00,3.45,3.65,3.45,3.60,1150,235200
BANKNIFTY2272133400PE,07/20/2022,14:17:00,3.65,3.65,3.55,3.55,425,235200
BANKNIFTY2272133400PE,07/20/2022,14:18:00,3.60,3.60,3.50,3.55,1175,235500
BANKNIFTY2272133400PE,07/20/2022,14:19:00,3.55,3.65,3.55,3.65,700,235500
BANKNIFTY2272133400PE,07/20/2022,14:20:00,3.60,3.60,3.55,3.55,525,235500
BANKNIFTY2272133400PE,07/20/2022,14:21:00,3.60,3.60,3.50,3.55,575,235425
BANKNIFTY2272133400PE,07/20/2022,14:22:00,3.55,3.55,3.45,3.45,1200,235425
BANKNIFTY2272133400PE,07/20/2022,14:23:00,3.45,3.50,3.45,3.45,2550,235425
BANKNIFTY2272133400PE,07/20/2022,14:24:00,3.50,3.50,3.35,3.50,3825,234850
BANKNIFTY2272133400PE,07/20/2022,14:25:00,3.45,3.45,3.35,3.45,4050,234850
BANKNIFTY2272133400PE,07/20/2022,14:26:00,3.45,3.50,3.40,3.45,1400,234850
BANKNIFTY2272133400PE,07/20/2022,14:27:00,3.50,3.50,3.40,3.45,900,235575
BANKNIFTY2272133400PE,07/20/2022,14:28:00,3.40,3.50,3.40,3.45,6350,235575
BANKNIFTY2272133400PE,07/20/2022,14:29:00,3.45,3.50,3.35,3.35,2050,235575
BANKNIFTY2272133400PE,07/20/2022,14:30:00,3.35,3.35,3.25,3.25,14150,234550
BANKNIFTY2272133400PE,07/20/2022,14:31:00,3.20,3.20,3.05,3.15,6525,234550
BANKNIFTY2272133400PE,07/20/2022,14:32:00,3.10,3.20,3.10,3.15,275,234550
BANKNIFTY2272133400PE,07/20/2022,14:33:00,3.15,3.15,3.05,3.05,1725,225200
BANKNIFTY2272133400PE,07/20/2022,14:34:00,3.10,3.20,3.10,3.15,2150,225200
BANKNIFTY2272133400PE,07/20/2022,14:35:00,3.15,3.25,3.15,3.20,3125,225200
BANKNIFTY2272133400PE,07/20/2022,14:36:00,3.20,3.20,3.15,3.15,775,225475
BANKNIFTY2272133400PE,07/20/2022,14:37:00,3.15,3.25,3.15,3.25,3150,225475
BANKNIFTY2272133400PE,07/20/2022,14:38:00,3.20,3.30,3.20,3.30,725,225475
BANKNIFTY2272133400PE,07/20/2022,14:39:00,3.25,3.30,3.25,3.25,2350,223875
BANKNIFTY2272133400PE,07/20/2022,14:40:00,3.20,3.25,3.20,3.25,2250,223875
BANKNIFTY2272133400PE,07/20/2022,14:41:00,3.30,3.35,3.20,3.35,5100,223875
BANKNIFTY2272133400PE,07/20/2022,14:42:00,3.35,3.35,3.25,3.25,1950,221875
BANKNIFTY2272133400PE,07/20/2022,14:43:00,3.25,3.50,3.25,3.45,6100,221875
BANKNIFTY2272133400PE,07/20/2022,14:44:00,3.50,3.70,3.40,3.70,11425,221875
BANKNIFTY2272133400PE,07/20/2022,14:45:00,3.65,3.70,3.50,3.55,5450,219525
BANKNIFTY2272133400PE,07/20/2022,14:46:00,3.60,3.60,3.45,3.50,2350,219525
BANKNIFTY2272133400PE,07/20/2022,14:47:00,3.45,3.55,3.30,3.35,5400,219525
BANKNIFTY2272133400PE,07/20/2022,14:48:00,3.40,3.45,3.35,3.40,5675,219225
BANKNIFTY2272133400PE,07/20/2022,14:49:00,3.40,3.50,3.40,3.40,2950,219225
BANKNIFTY2272133400PE,07/20/2022,14:50:00,3.40,3.45,3.35,3.35,7500,219225
BANKNIFTY2272133400PE,07/20/2022,14:51:00,3.35,3.40,3.30,3.35,4925,218000
BANKNIFTY2272133400PE,07/20/2022,14:52:00,3.35,3.40,3.30,3.35,4175,218000
BANKNIFTY2272133400PE,07/20/2022,14:53:00,3.30,3.40,3.30,3.35,4400,218000
BANKNIFTY2272133400PE,07/20/2022,14:54:00,3.35,3.40,3.30,3.35,1300,216800
BANKNIFTY2272133400PE,07/20/2022,14:55:00,3.30,3.30,3.20,3.20,775,216800
BANKNIFTY2272133400PE,07/20/2022,14:56:00,3.25,3.30,3.20,3.25,2850,216800
BANKNIFTY2272133400PE,07/20/2022,14:57:00,3.20,3.35,3.20,3.30,2475,215675
BANKNIFTY2272133400PE,07/20/2022,14:58:00,3.30,3.35,3.25,3.25,1750,215675
BANKNIFTY2272133400PE,07/20/2022,14:59:00,3.30,3.35,3.25,3.30,2100,215675
BANKNIFTY2272133400PE,07/20/2022,15:00:00,3.20,3.30,3.15,3.20,5750,215450
BANKNIFTY2272133400PE,07/20/2022,15:01:00,3.20,3.25,3.10,3.20,11575,215450
BANKNIFTY2272133400PE,07/20/2022,15:02:00,3.25,3.40,3.20,3.40,7575,215450
BANKNIFTY2272133400PE,07/20/2022,15:03:00,3.40,3.45,3.35,3.40,3675,214175
BANKNIFTY2272133400PE,07/20/2022,15:04:00,3.30,3.30,3.25,3.25,1700,214175
BANKNIFTY2272133400PE,07/20/2022,15:05:00,3.25,3.35,3.25,3.30,3200,214175
BANKNIFTY2272133400PE,07/20/2022,15:06:00,3.35,3.40,3.30,3.35,7700,212000
BANKNIFTY2272133400PE,07/20/2022,15:07:00,3.40,3.40,3.35,3.35,7725,212000
BANKNIFTY2272133400PE,07/20/2022,15:08:00,3.40,3.50,3.35,3.40,5125,212000
BANKNIFTY2272133400PE,07/20/2022,15:09:00,3.35,3.40,3.35,3.35,7025,208025
BANKNIFTY2272133400PE,07/20/2022,15:10:00,3.35,3.40,3.30,3.35,5525,208025
BANKNIFTY2272133400PE,07/20/2022,15:11:00,3.35,3.40,3.35,3.35,3275,208025
BANKNIFTY2272133400PE,07/20/2022,15:12:00,3.35,3.40,3.35,3.35,3825,198600
BANKNIFTY2272133400PE,07/20/2022,15:13:00,3.35,3.40,3.35,3.40,8900,198600
BANKNIFTY2272133400PE,07/20/2022,15:14:00,3.35,3.40,3.35,3.40,6325,198600
BANKNIFTY2272133400PE,07/20/2022,15:15:00,3.35,3.50,3.35,3.50,12900,188350
BANKNIFTY2272133400PE,07/20/2022,15:16:00,3.50,3.60,3.45,3.50,20275,188350
BANKNIFTY2272133400PE,07/20/2022,15:17:00,3.50,3.60,3.45,3.55,19550,188350
BANKNIFTY2272133400PE,07/20/2022,15:18:00,3.50,3.55,3.50,3.55,9050,159550
BANKNIFTY2272133400PE,07/20/2022,15:19:00,3.60,3.65,3.50,3.60,6600,159550
BANKNIFTY2272133400PE,07/20/2022,15:20:00,3.60,3.60,3.55,3.55,3325,159550
BANKNIFTY2272133400PE,07/20/2022,15:21:00,3.55,3.55,3.50,3.50,17975,147125
BANKNIFTY2272133400PE,07/20/2022,15:22:00,3.50,3.55,3.50,3.50,4625,147125
BANKNIFTY2272133400PE,07/20/2022,15:23:00,3.50,3.60,3.50,3.50,3775,147125
BANKNIFTY2272133400PE,07/20/2022,15:24:00,3.55,3.55,3.50,3.50,3975,142050
BANKNIFTY2272133400PE,07/20/2022,15:25:00,3.50,3.55,3.50,3.50,5575,142050
BANKNIFTY2272133400PE,07/20/2022,15:26:00,3.50,3.55,3.50,3.50,10325,142050
BANKNIFTY2272133400PE,07/20/2022,15:27:00,3.55,3.75,3.50,3.65,5775,134000
BANKNIFTY2272133400PE,07/20/2022,15:28:00,3.70,3.75,3.50,3.60,10300,134000
BANKNIFTY2272133400PE,07/20/2022,15:29:00,3.60,3.70,3.40,3.60,18650,134000
BANKNIFTY2272133400PE,07/21/2022,09:15:00,2.45,2.45,1.40,1.75,25601,126200
BANKNIFTY2272133400PE,07/21/2022,09:16:00,1.75,1.95,1.75,1.85,26575,126200
BANKNIFTY2272133400PE,07/21/2022,09:17:00,1.90,1.95,1.80,1.80,22225,137575
BANKNIFTY2272133400PE,07/21/2022,09:18:00,1.85,1.90,1.75,1.75,19475,137575
BANKNIFTY2272133400PE,07/21/2022,09:19:00,1.75,1.85,1.70,1.70,3575,137575
BANKNIFTY2272133400PE,07/21/2022,09:20:00,1.70,1.75,1.65,1.70,10475,132425
