<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434600CE,07/13/2022,13:35:00,357.65,366.25,357.35,360.10,45125,135725
BANKNIFTY2271434600CE,07/13/2022,13:36:00,358.55,362.45,349.05,358.85,12275,132025
BANKNIFTY2271434600CE,07/13/2022,13:37:00,364.00,364.60,355.00,363.00,17450,132025
BANKNIFTY2271434600CE,07/13/2022,13:38:00,364.00,365.55,344.85,350.70,19375,132025
BANKNIFTY2271434600CE,07/13/2022,13:39:00,350.90,350.90,323.50,333.20,44000,130600
BANKNIFTY2271434600CE,07/13/2022,13:40:00,330.05,330.60,321.95,322.80,27225,130600
BANKNIFTY2271434600CE,07/13/2022,13:41:00,321.15,323.15,315.00,320.70,33125,130600
BANKNIFTY2271434600CE,07/13/2022,13:42:00,320.65,332.65,318.90,328.20,23250,145875
BANKNIFTY2271434600CE,07/13/2022,13:43:00,328.65,328.65,320.00,326.90,17300,145875
BANKNIFTY2271434600CE,07/13/2022,13:44:00,327.90,334.00,323.60,324.00,20225,145875
BANKNIFTY2271434600CE,07/13/2022,13:45:00,324.10,340.00,320.45,332.50,27425,153400
BANKNIFTY2271434600CE,07/13/2022,13:46:00,332.00,339.25,330.85,335.00,12975,153400
BANKNIFTY2271434600CE,07/13/2022,13:47:00,333.90,343.00,333.00,342.40,15575,153400
BANKNIFTY2271434600CE,07/13/2022,13:48:00,345.40,364.35,338.10,364.35,55825,157525
BANKNIFTY2271434600CE,07/13/2022,13:49:00,365.70,374.60,356.75,374.60,37700,157525
BANKNIFTY2271434600CE,07/13/2022,13:50:00,375.40,387.05,365.60,382.80,39375,157525
BANKNIFTY2271434600CE,07/13/2022,13:51:00,381.75,393.80,380.05,393.05,40050,140800
BANKNIFTY2271434600CE,07/13/2022,13:52:00,394.80,400.00,377.55,378.75,38950,140800
BANKNIFTY2271434600CE,07/13/2022,13:53:00,378.25,381.40,358.00,359.60,24975,140800
BANKNIFTY2271434600CE,07/13/2022,13:54:00,362.30,362.30,348.45,354.50,24925,135350
BANKNIFTY2271434600CE,07/13/2022,13:55:00,352.55,355.95,346.40,354.65,17525,135350
BANKNIFTY2271434600CE,07/13/2022,13:56:00,354.65,355.00,336.00,344.25,25275,135350
BANKNIFTY2271434600CE,07/13/2022,13:57:00,344.35,344.35,322.15,328.60,38025,136600
BANKNIFTY2271434600CE,07/13/2022,13:58:00,324.80,332.50,318.00,329.95,39600,136600
BANKNIFTY2271434600CE,07/13/2022,13:59:00,329.80,338.95,324.55,336.85,24225,136600
BANKNIFTY2271434600CE,07/13/2022,14:00:00,337.00,352.00,331.95,352.00,25400,143825
BANKNIFTY2271434600CE,07/13/2022,14:01:00,351.55,361.65,343.70,356.30,44225,143825
BANKNIFTY2271434600CE,07/13/2022,14:02:00,355.15,359.55,347.70,352.00,34775,143825
BANKNIFTY2271434600CE,07/13/2022,14:03:00,353.25,365.75,353.25,364.10,25550,172025
BANKNIFTY2271434600CE,07/13/2022,14:04:00,362.05,367.40,356.45,366.60,22950,172025
BANKNIFTY2271434600CE,07/13/2022,14:05:00,367.35,375.50,360.90,373.75,22725,172025
BANKNIFTY2271434600CE,07/13/2022,14:06:00,372.55,375.60,364.65,366.30,47000,172250
BANKNIFTY2271434600CE,07/13/2022,14:07:00,366.85,386.55,360.05,384.40,24300,172250
BANKNIFTY2271434600CE,07/13/2022,14:08:00,385.85,390.00,372.00,372.00,21850,172250
BANKNIFTY2271434600CE,07/13/2022,14:09:00,371.00,371.00,353.45,357.55,25525,139700
BANKNIFTY2271434600CE,07/13/2022,14:10:00,355.65,366.50,353.00,356.30,15225,139700
BANKNIFTY2271434600CE,07/13/2022,14:11:00,356.30,356.85,348.00,351.10,17825,139700
BANKNIFTY2271434600CE,07/13/2022,14:12:00,350.35,362.00,349.40,355.35,14475,147750
BANKNIFTY2271434600CE,07/13/2022,14:13:00,354.75,356.50,340.05,342.00,16175,147750
BANKNIFTY2271434600CE,07/13/2022,14:14:00,342.65,346.20,338.00,344.35,12250,147750
BANKNIFTY2271434600CE,07/13/2022,14:15:00,345.15,352.55,341.15,348.00,16525,155950
BANKNIFTY2271434600CE,07/13/2022,14:16:00,348.00,358.25,347.05,357.90,15450,155950
BANKNIFTY2271434600CE,07/13/2022,14:17:00,358.20,379.95,356.15,379.10,27700,155950
BANKNIFTY2271434600CE,07/13/2022,14:18:00,386.00,393.85,369.35,370.90,43525,148450
BANKNIFTY2271434600CE,07/13/2022,14:19:00,372.00,372.85,359.70,370.80,18400,148450
BANKNIFTY2271434600CE,07/13/2022,14:20:00,371.25,374.35,362.60,365.45,13850,148450
BANKNIFTY2271434600CE,07/13/2022,14:21:00,366.50,368.65,352.40,360.25,19575,151825
BANKNIFTY2271434600CE,07/13/2022,14:22:00,360.10,373.90,353.45,361.75,24450,151825
BANKNIFTY2271434600CE,07/13/2022,14:23:00,361.20,363.95,356.00,358.20,10925,151825
BANKNIFTY2271434600CE,07/13/2022,14:24:00,355.00,366.00,351.25,361.10,8375,163375
BANKNIFTY2271434600CE,07/13/2022,14:25:00,362.50,363.50,346.85,347.20,19525,163375
BANKNIFTY2271434600CE,07/13/2022,14:26:00,350.00,358.60,346.35,354.90,19625,163375
BANKNIFTY2271434600CE,07/13/2022,14:27:00,355.45,378.85,355.45,371.90,40525,170300
BANKNIFTY2271434600CE,07/13/2022,14:28:00,374.50,380.45,363.00,366.50,30950,170300
BANKNIFTY2271434600CE,07/13/2022,14:29:00,363.00,370.35,303.05,362.15,119625,170300
BANKNIFTY2271434600CE,07/13/2022,14:30:00,359.90,375.00,354.30,364.80,34525,176300
BANKNIFTY2271434600CE,07/13/2022,14:31:00,368.00,375.70,355.00,357.80,22300,176300
BANKNIFTY2271434600CE,07/13/2022,14:32:00,358.95,374.55,358.95,368.80,16400,176300
BANKNIFTY2271434600CE,07/13/2022,14:33:00,367.70,377.00,366.50,369.35,27550,180075
BANKNIFTY2271434600CE,07/13/2022,14:34:00,368.50,368.80,355.65,362.80,26250,180075
BANKNIFTY2271434600CE,07/13/2022,14:35:00,362.15,366.00,345.05,348.25,18450,180075
BANKNIFTY2271434600CE,07/13/2022,14:36:00,344.90,366.00,344.90,357.55,20450,170925
BANKNIFTY2271434600CE,07/13/2022,14:37:00,358.35,366.40,357.50,363.20,11950,170925
BANKNIFTY2271434600CE,07/13/2022,14:38:00,362.80,374.60,361.15,361.80,28275,170925
BANKNIFTY2271434600CE,07/13/2022,14:39:00,363.45,367.60,357.60,367.00,9400,178100
BANKNIFTY2271434600CE,07/13/2022,14:40:00,370.10,370.60,354.75,361.05,16100,178100
BANKNIFTY2271434600CE,07/13/2022,14:41:00,361.00,362.70,349.55,356.85,30525,178100
BANKNIFTY2271434600CE,07/13/2022,14:42:00,357.80,365.30,354.00,357.15,13700,176750
BANKNIFTY2271434600CE,07/13/2022,14:43:00,356.65,375.00,356.65,365.50,19525,176750
BANKNIFTY2271434600CE,07/13/2022,14:44:00,365.05,366.65,355.00,359.55,20100,176750
BANKNIFTY2271434600CE,07/13/2022,14:45:00,358.80,366.00,354.90,360.65,12975,180000
BANKNIFTY2271434600CE,07/13/2022,14:46:00,361.60,363.35,345.80,345.80,11800,180000
BANKNIFTY2271434600CE,07/13/2022,14:47:00,345.00,345.00,329.80,339.85,36975,180000
BANKNIFTY2271434600CE,07/13/2022,14:48:00,337.95,347.70,331.10,339.20,23000,183725
BANKNIFTY2271434600CE,07/13/2022,14:49:00,341.75,342.65,334.70,334.70,11325,183725
BANKNIFTY2271434600CE,07/13/2022,14:50:00,336.00,354.55,334.40,350.20,19900,183725
BANKNIFTY2271434600CE,07/13/2022,14:51:00,348.55,358.85,345.00,358.85,14350,182950
BANKNIFTY2271434600CE,07/13/2022,14:52:00,359.00,359.75,340.15,343.00,14000,182950
BANKNIFTY2271434600CE,07/13/2022,14:53:00,341.75,348.75,333.25,338.55,12950,182950
BANKNIFTY2271434600CE,07/13/2022,14:54:00,339.35,346.90,338.15,346.00,13875,185125
BANKNIFTY2271434600CE,07/13/2022,14:55:00,346.25,354.95,342.00,342.75,18800,185125
BANKNIFTY2271434600CE,07/13/2022,14:56:00,342.90,350.80,340.75,348.05,10500,185125
BANKNIFTY2271434600CE,07/13/2022,14:57:00,349.10,349.25,336.75,336.75,8625,185825
BANKNIFTY2271434600CE,07/13/2022,14:58:00,337.25,357.65,325.80,353.65,45800,185825
BANKNIFTY2271434600CE,07/13/2022,14:59:00,355.00,368.25,351.30,368.25,22875,185825
BANKNIFTY2271434600CE,07/13/2022,15:00:00,370.45,374.90,322.40,333.70,53325,184050
BANKNIFTY2271434600CE,07/13/2022,15:01:00,334.25,342.20,323.15,329.95,41200,184050
BANKNIFTY2271434600CE,07/13/2022,15:02:00,329.10,339.40,323.95,329.50,28700,184050
BANKNIFTY2271434600CE,07/13/2022,15:03:00,330.00,333.75,323.05,329.70,27875,189100
BANKNIFTY2271434600CE,07/13/2022,15:04:00,329.00,334.95,321.95,326.70,21200,189100
BANKNIFTY2271434600CE,07/13/2022,15:05:00,326.15,336.05,318.90,332.95,37650,189100
BANKNIFTY2271434600CE,07/13/2022,15:06:00,332.20,339.00,326.55,333.00,23025,197175
BANKNIFTY2271434600CE,07/13/2022,15:07:00,331.75,335.10,325.00,326.80,31525,197175
BANKNIFTY2271434600CE,07/13/2022,15:08:00,327.30,332.75,322.50,324.00,22750,197175
BANKNIFTY2271434600CE,07/13/2022,15:09:00,323.25,329.60,318.35,325.75,53650,190150
BANKNIFTY2271434600CE,07/13/2022,15:10:00,325.65,336.55,320.55,332.80,35275,190150
BANKNIFTY2271434600CE,07/13/2022,15:11:00,335.10,342.90,322.00,323.00,38275,190150
BANKNIFTY2271434600CE,07/13/2022,15:12:00,324.40,330.85,324.10,328.35,19300,174325
BANKNIFTY2271434600CE,07/13/2022,15:13:00,327.95,340.20,327.95,334.90,28500,174325
BANKNIFTY2271434600CE,07/13/2022,15:14:00,332.75,343.30,332.20,341.00,28200,174325
BANKNIFTY2271434600CE,07/13/2022,15:15:00,343.95,358.55,337.50,355.00,50725,164175
BANKNIFTY2271434600CE,07/13/2022,15:16:00,355.00,361.70,352.70,357.50,36050,164175
BANKNIFTY2271434600CE,07/13/2022,15:17:00,358.15,363.30,354.55,360.00,28000,164175
BANKNIFTY2271434600CE,07/13/2022,15:18:00,363.65,378.05,362.90,377.55,36450,156750
BANKNIFTY2271434600CE,07/13/2022,15:19:00,378.35,392.30,369.70,379.05,56075,156750
BANKNIFTY2271434600CE,07/13/2022,15:20:00,379.85,389.85,365.40,365.40,31300,156750
BANKNIFTY2271434600CE,07/13/2022,15:21:00,365.70,377.75,365.25,368.30,21275,151225
BANKNIFTY2271434600CE,07/13/2022,15:22:00,367.30,379.00,366.00,373.35,21525,151225
BANKNIFTY2271434600CE,07/13/2022,15:23:00,375.35,377.20,368.25,372.65,18075,151225
BANKNIFTY2271434600CE,07/13/2022,15:24:00,372.45,378.00,370.70,373.30,22700,136600
BANKNIFTY2271434600CE,07/13/2022,15:25:00,373.65,374.60,368.10,371.20,22025,136600
BANKNIFTY2271434600CE,07/13/2022,15:26:00,371.35,374.70,370.65,373.40,13950,136600
BANKNIFTY2271434600CE,07/13/2022,15:27:00,373.45,373.75,362.75,363.65,19775,127775
BANKNIFTY2271434600CE,07/13/2022,15:28:00,362.35,365.95,355.30,360.45,22300,127775
BANKNIFTY2271434600CE,07/13/2022,15:29:00,358.70,367.00,358.10,358.25,25775,127775
BANKNIFTY2271434600CE,07/14/2022,09:15:00,278.85,394.05,267.25,346.25,132502,117200
BANKNIFTY2271434600CE,07/14/2022,09:16:00,342.55,342.55,258.95,258.95,101875,117200
BANKNIFTY2271434600CE,07/14/2022,09:17:00,255.25,285.55,242.40,277.00,115700,158675
BANKNIFTY2271434600CE,07/14/2022,09:18:00,277.85,322.00,277.80,318.95,95575,158675
BANKNIFTY2271434600CE,07/14/2022,09:19:00,324.40,326.85,299.10,314.60,90450,158675
BANKNIFTY2271434600CE,07/14/2022,09:20:00,314.95,343.25,314.95,340.15,123250,189550
BANKNIFTY2271434600CE,07/14/2022,09:21:00,336.95,339.60,308.85,320.90,86250,189550
BANKNIFTY2271434600CE,07/14/2022,09:22:00,317.55,317.55,298.85,308.15,77250,189550
BANKNIFTY2271434600CE,07/14/2022,09:23:00,301.20,315.30,301.20,306.55,53150,219450
BANKNIFTY2271434600CE,07/14/2022,09:24:00,305.00,313.25,299.40,304.70,50775,219450
BANKNIFTY2271434600CE,07/14/2022,09:25:00,305.40,305.40,276.00,280.40,75650,219450
BANKNIFTY2271434600CE,07/14/2022,09:26:00,279.75,297.15,275.05,290.60,59425,248850
BANKNIFTY2271434600CE,07/14/2022,09:27:00,291.25,296.40,279.55,286.75,44900,248850
BANKNIFTY2271434600CE,07/14/2022,09:28:00,285.60,286.75,271.70,283.20,44975,248850
BANKNIFTY2271434600CE,07/14/2022,09:29:00,283.20,286.55,274.35,281.75,34775,276150
BANKNIFTY2271434600CE,07/14/2022,09:30:00,283.55,292.95,277.20,292.95,39900,276150
BANKNIFTY2271434600CE,07/14/2022,09:31:00,293.95,297.15,285.80,294.20,70125,276150
BANKNIFTY2271434600CE,07/14/2022,09:32:00,294.20,297.35,288.15,289.05,52750,281750
BANKNIFTY2271434600CE,07/14/2022,09:33:00,289.00,353.95,285.00,342.65,148175,281750
BANKNIFTY2271434600CE,07/14/2022,09:34:00,347.80,401.95,347.80,363.15,170175,281750
BANKNIFTY2271434600CE,07/14/2022,09:35:00,361.05,388.40,357.70,366.15,98950,234525
BANKNIFTY2271434600CE,07/14/2022,09:36:00,370.00,372.75,344.65,356.20,67150,234525
BANKNIFTY2271434600CE,07/14/2022,09:37:00,356.55,357.10,343.15,348.05,54450,234525
BANKNIFTY2271434600CE,07/14/2022,09:38:00,349.00,362.90,342.75,361.50,64400,243900
BANKNIFTY2271434600CE,07/14/2022,09:39:00,358.80,366.70,345.95,356.60,43075,243900
BANKNIFTY2271434600CE,07/14/2022,09:40:00,352.50,362.50,345.10,353.25,39550,243900
BANKNIFTY2271434600CE,07/14/2022,09:41:00,353.15,359.90,342.10,358.15,31000,248775
BANKNIFTY2271434600CE,07/14/2022,09:42:00,357.00,366.60,351.00,366.60,39650,248775
BANKNIFTY2271434600CE,07/14/2022,09:43:00,365.30,366.00,344.00,355.00,51025,248775
BANKNIFTY2271434600CE,07/14/2022,09:44:00,352.75,352.75,343.20,347.30,31225,268725
BANKNIFTY2271434600CE,07/14/2022,09:45:00,348.45,357.50,345.45,350.55,35700,268725
BANKNIFTY2271434600CE,07/14/2022,09:46:00,352.35,359.40,349.40,354.75,36425,268725
BANKNIFTY2271434600CE,07/14/2022,09:47:00,356.35,358.85,345.50,357.80,33875,270425
BANKNIFTY2271434600CE,07/14/2022,09:48:00,358.65,358.95,350.55,354.15,26150,270425
BANKNIFTY2271434600CE,07/14/2022,09:49:00,355.00,391.20,351.80,382.00,110375,270425
BANKNIFTY2271434600CE,07/14/2022,09:50:00,381.20,402.45,380.00,383.00,108900,274325
BANKNIFTY2271434600CE,07/14/2022,09:51:00,384.45,390.00,372.30,388.25,61350,274325
BANKNIFTY2271434600CE,07/14/2022,09:52:00,389.40,411.00,384.20,399.40,105125,274325
BANKNIFTY2271434600CE,07/14/2022,09:53:00,404.05,405.40,394.90,401.85,43275,256525
BANKNIFTY2271434600CE,07/14/2022,09:54:00,402.70,405.00,390.00,405.00,47475,256525
BANKNIFTY2271434600CE,07/14/2022,09:55:00,407.25,428.20,401.55,411.60,120025,256525
BANKNIFTY2271434600CE,07/14/2022,09:56:00,410.75,435.90,410.60,427.80,68475,251875
BANKNIFTY2271434600CE,07/14/2022,09:57:00,432.85,442.80,420.20,428.05,74150,251875
BANKNIFTY2271434600CE,07/14/2022,09:58:00,427.80,436.85,420.05,430.00,35625,251875
BANKNIFTY2271434600CE,07/14/2022,09:59:00,428.00,428.35,415.45,427.95,53800,237625
BANKNIFTY2271434600CE,07/14/2022,10:00:00,425.85,435.00,418.25,423.75,47625,237625
BANKNIFTY2271434600CE,07/14/2022,10:01:00,423.15,427.50,415.05,418.30,27375,237625
BANKNIFTY2271434600CE,07/14/2022,10:02:00,416.85,420.65,407.05,417.25,37350,217250
BANKNIFTY2271434600CE,07/14/2022,10:03:00,418.95,431.80,414.95,424.95,28700,217250
BANKNIFTY2271434600CE,07/14/2022,10:04:00,426.15,434.80,422.85,434.80,29650,217250
BANKNIFTY2271434600CE,07/14/2022,10:05:00,435.60,443.45,419.80,421.75,44125,199600
BANKNIFTY2271434600CE,07/14/2022,10:06:00,423.90,424.55,413.60,414.15,16325,199600
BANKNIFTY2271434600CE,07/14/2022,10:07:00,415.40,417.50,402.10,408.20,33600,199600
BANKNIFTY2271434600CE,07/14/2022,10:08:00,409.00,420.00,405.80,413.70,21625,211950
BANKNIFTY2271434600CE,07/14/2022,10:09:00,410.05,415.60,401.20,412.50,21150,211950
BANKNIFTY2271434600CE,07/14/2022,10:10:00,410.95,410.95,394.00,402.75,36275,211950
BANKNIFTY2271434600CE,07/14/2022,10:11:00,399.50,399.50,386.75,392.60,31675,220625
BANKNIFTY2271434600CE,07/14/2022,10:12:00,392.00,397.50,381.65,383.40,19775,220625
BANKNIFTY2271434600CE,07/14/2022,10:13:00,384.05,390.00,376.80,380.75,49200,220625
BANKNIFTY2271434600CE,07/14/2022,10:14:00,381.45,388.20,372.10,385.65,37100,236825
BANKNIFTY2271434600CE,07/14/2022,10:15:00,384.30,389.20,370.95,371.30,33625,236825
BANKNIFTY2271434600CE,07/14/2022,10:16:00,371.15,371.15,358.65,370.00,54075,236825
BANKNIFTY2271434600CE,07/14/2022,10:17:00,370.75,373.00,361.50,364.25,23050,240075
BANKNIFTY2271434600CE,07/14/2022,10:18:00,365.45,376.00,363.95,370.80,22875,240075
BANKNIFTY2271434600CE,07/14/2022,10:19:00,374.05,388.00,371.65,388.00,39525,240075
BANKNIFTY2271434600CE,07/14/2022,10:20:00,391.00,393.00,372.55,375.45,37775,242625
BANKNIFTY2271434600CE,07/14/2022,10:21:00,376.50,376.50,349.65,352.45,41725,242625
BANKNIFTY2271434600CE,07/14/2022,10:22:00,351.15,356.90,342.00,342.00,38100,242625
BANKNIFTY2271434600CE,07/14/2022,10:23:00,344.85,347.30,338.75,344.50,51100,284375
BANKNIFTY2271434600CE,07/14/2022,10:24:00,341.80,341.80,317.35,321.40,83125,284375
BANKNIFTY2271434600CE,07/14/2022,10:25:00,321.30,329.10,314.95,328.10,43300,284375
BANKNIFTY2271434600CE,07/14/2022,10:26:00,326.65,326.65,279.65,288.40,128175,283325
BANKNIFTY2271434600CE,07/14/2022,10:27:00,287.10,295.00,271.00,290.35,86100,283325
BANKNIFTY2271434600CE,07/14/2022,10:28:00,292.20,294.25,283.70,291.15,41150,283325
BANKNIFTY2271434600CE,07/14/2022,10:29:00,292.05,295.50,273.50,280.00,51850,299100
BANKNIFTY2271434600CE,07/14/2022,10:30:00,277.70,301.30,271.55,301.30,60425,299100
BANKNIFTY2271434600CE,07/14/2022,10:31:00,297.30,300.70,290.35,297.80,51225,299100
BANKNIFTY2271434600CE,07/14/2022,10:32:00,298.20,300.65,285.85,300.65,43700,314525
BANKNIFTY2271434600CE,07/14/2022,10:33:00,299.80,301.00,291.95,298.70,22525,314525
BANKNIFTY2271434600CE,07/14/2022,10:34:00,298.50,303.65,294.55,296.15,39075,314525
BANKNIFTY2271434600CE,07/14/2022,10:35:00,297.65,313.95,296.95,305.05,43750,307800
BANKNIFTY2271434600CE,07/14/2022,10:36:00,307.00,318.55,304.00,304.00,43250,307800
BANKNIFTY2271434600CE,07/14/2022,10:37:00,302.60,303.60,290.05,297.05,33750,307800
BANKNIFTY2271434600CE,07/14/2022,10:38:00,295.60,304.90,292.15,295.00,20500,309075
BANKNIFTY2271434600CE,07/14/2022,10:39:00,295.00,295.00,287.00,290.00,20900,309075
BANKNIFTY2271434600CE,07/14/2022,10:40:00,290.00,290.00,282.25,288.85,25050,309075
BANKNIFTY2271434600CE,07/14/2022,10:41:00,290.00,301.50,285.65,295.65,27850,318700
BANKNIFTY2271434600CE,07/14/2022,10:42:00,294.55,299.45,288.75,297.75,20825,318700
BANKNIFTY2271434600CE,07/14/2022,10:43:00,298.90,301.55,289.55,291.00,20275,318700
BANKNIFTY2271434600CE,07/14/2022,10:44:00,290.60,307.20,290.60,307.20,31025,313225
BANKNIFTY2271434600CE,07/14/2022,10:45:00,304.65,310.40,300.05,308.90,25400,313225
BANKNIFTY2271434600CE,07/14/2022,10:46:00,306.45,310.60,292.45,295.50,18550,313225
BANKNIFTY2271434600CE,07/14/2022,10:47:00,297.20,310.00,296.35,296.35,19050,312775
BANKNIFTY2271434600CE,07/14/2022,10:48:00,297.00,310.00,292.95,308.95,18675,312775
BANKNIFTY2271434600CE,07/14/2022,10:49:00,307.65,311.40,301.55,305.50,17550,312775
BANKNIFTY2271434600CE,07/14/2022,10:50:00,305.70,308.50,296.45,305.55,18525,312775
BANKNIFTY2271434600CE,07/14/2022,10:51:00,306.40,310.00,298.00,303.05,34675,312775
BANKNIFTY2271434600CE,07/14/2022,10:52:00,306.00,307.90,299.00,304.85,20050,312775
BANKNIFTY2271434600CE,07/14/2022,10:53:00,305.60,315.00,302.55,314.60,32275,320900
BANKNIFTY2271434600CE,07/14/2022,10:54:00,315.40,354.95,309.15,349.30,103500,320900
BANKNIFTY2271434600CE,07/14/2022,10:55:00,348.70,367.20,341.40,346.20,74325,320900
BANKNIFTY2271434600CE,07/14/2022,10:56:00,342.75,345.80,333.20,337.35,35825,324875
BANKNIFTY2271434600CE,07/14/2022,10:57:00,335.95,343.30,328.15,336.60,26050,324875
BANKNIFTY2271434600CE,07/14/2022,10:58:00,336.70,362.55,333.35,350.10,50075,324875
BANKNIFTY2271434600CE,07/14/2022,10:59:00,350.40,360.25,344.00,352.80,31750,329625
BANKNIFTY2271434600CE,07/14/2022,11:00:00,353.60,374.50,349.25,369.60,82975,329625
BANKNIFTY2271434600CE,07/14/2022,11:01:00,367.00,370.60,349.15,353.85,51325,329625
BANKNIFTY2271434600CE,07/14/2022,11:02:00,353.85,354.55,336.80,338.00,45400,340800
BANKNIFTY2271434600CE,07/14/2022,11:03:00,337.65,339.55,328.60,333.10,38575,340800
BANKNIFTY2271434600CE,07/14/2022,11:04:00,334.30,348.90,332.75,345.00,21900,340800
BANKNIFTY2271434600CE,07/14/2022,11:05:00,345.35,345.35,330.90,341.15,23425,338175
BANKNIFTY2271434600CE,07/14/2022,11:06:00,339.60,339.60,326.00,332.90,17975,338175
BANKNIFTY2271434600CE,07/14/2022,11:07:00,333.35,333.80,307.45,307.45,60075,338175
BANKNIFTY2271434600CE,07/14/2022,11:08:00,310.00,314.20,300.00,307.70,50325,331400
BANKNIFTY2271434600CE,07/14/2022,11:09:00,307.75,310.70,292.65,299.20,58325,331400
BANKNIFTY2271434600CE,07/14/2022,11:10:00,300.95,306.30,289.50,290.05,87675,331400
BANKNIFTY2271434600CE,07/14/2022,11:11:00,290.55,305.00,283.35,299.30,38775,301100
BANKNIFTY2271434600CE,07/14/2022,11:12:00,299.80,299.80,280.00,287.50,36475,301100
BANKNIFTY2271434600CE,07/14/2022,11:13:00,288.15,293.05,282.35,293.05,27950,301100
BANKNIFTY2271434600CE,07/14/2022,11:14:00,292.80,295.00,282.00,282.00,34150,308550
BANKNIFTY2271434600CE,07/14/2022,11:15:00,280.65,286.10,273.20,274.10,69300,308550
BANKNIFTY2271434600CE,07/14/2022,11:16:00,270.05,270.75,253.40,253.40,74000,308550
BANKNIFTY2271434600CE,07/14/2022,11:17:00,254.20,254.20,234.45,239.10,97575,334775
BANKNIFTY2271434600CE,07/14/2022,11:18:00,237.15,238.95,226.00,235.25,84125,334775
BANKNIFTY2271434600CE,07/14/2022,11:19:00,235.00,246.35,234.30,234.30,66700,334775
BANKNIFTY2271434600CE,07/14/2022,11:20:00,234.50,255.30,232.00,249.25,95850,347650
BANKNIFTY2271434600CE,07/14/2022,11:21:00,250.95,252.35,236.65,246.00,42200,347650
BANKNIFTY2271434600CE,07/14/2022,11:22:00,246.40,251.65,239.20,245.75,23150,347650
BANKNIFTY2271434600CE,07/14/2022,11:23:00,245.15,247.00,233.45,236.30,35750,348975
BANKNIFTY2271434600CE,07/14/2022,11:24:00,236.30,241.30,222.65,233.00,57350,348975
BANKNIFTY2271434600CE,07/14/2022,11:25:00,230.40,243.10,228.40,238.60,39875,348975
BANKNIFTY2271434600CE,07/14/2022,11:26:00,239.80,246.55,236.05,243.70,39750,362500
BANKNIFTY2271434600CE,07/14/2022,11:27:00,244.55,256.65,244.00,249.35,72375,362500
BANKNIFTY2271434600CE,07/14/2022,11:28:00,251.00,253.80,245.00,248.30,30550,362500
BANKNIFTY2271434600CE,07/14/2022,11:29:00,246.60,252.00,242.10,246.00,24850,355150
BANKNIFTY2271434600CE,07/14/2022,11:30:00,242.65,255.00,236.95,244.75,55200,355150
BANKNIFTY2271434600CE,07/14/2022,11:31:00,240.00,249.50,230.10,236.10,57625,355150
BANKNIFTY2271434600CE,07/14/2022,11:32:00,232.25,238.20,201.00,210.10,140125,375150
BANKNIFTY2271434600CE,07/14/2022,11:33:00,207.45,225.30,206.35,225.00,115850,375150
BANKNIFTY2271434600CE,07/14/2022,11:34:00,225.30,225.30,211.90,212.55,59075,375150
BANKNIFTY2271434600CE,07/14/2022,11:35:00,210.15,219.00,205.95,219.00,87600,399800
BANKNIFTY2271434600CE,07/14/2022,11:36:00,219.30,227.00,213.40,226.05,58100,399800
BANKNIFTY2271434600CE,07/14/2022,11:37:00,226.25,229.20,212.80,217.45,84600,399800
BANKNIFTY2271434600CE,07/14/2022,11:38:00,219.00,230.65,217.25,229.35,58300,395600
BANKNIFTY2271434600CE,07/14/2022,11:39:00,231.30,243.40,231.30,239.25,77675,395600
BANKNIFTY2271434600CE,07/14/2022,11:40:00,236.55,269.50,234.10,264.75,123500,395600
BANKNIFTY2271434600CE,07/14/2022,11:41:00,263.90,268.95,249.95,255.30,74500,361300
BANKNIFTY2271434600CE,07/14/2022,11:42:00,255.85,264.70,240.95,245.35,52725,361300
BANKNIFTY2271434600CE,07/14/2022,11:43:00,244.95,245.30,233.60,243.00,61700,361300
BANKNIFTY2271434600CE,07/14/2022,11:44:00,243.45,246.65,232.70,236.95,30125,371075
BANKNIFTY2271434600CE,07/14/2022,11:45:00,235.55,235.55,216.30,220.45,107025,371075
BANKNIFTY2271434600CE,07/14/2022,11:46:00,220.50,224.40,207.00,214.35,67475,371075
BANKNIFTY2271434600CE,07/14/2022,11:47:00,212.65,215.10,204.90,210.55,70050,402375
BANKNIFTY2271434600CE,07/14/2022,11:48:00,208.80,216.35,203.75,215.45,80825,402375
