<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433500PE,07/12/2022,15:26:00,7.65,7.70,7.35,7.50,79750,1699900
BANKNIFTY2271433500PE,07/12/2022,15:27:00,7.45,7.75,7.40,7.70,85675,1708675
BANKNIFTY2271433500PE,07/12/2022,15:28:00,7.65,8.00,7.60,7.90,87225,1708675
BANKNIFTY2271433500PE,07/12/2022,15:29:00,7.90,8.15,7.70,7.70,93325,1708675
BANKNIFTY2271433500PE,07/13/2022,09:15:00,5.60,5.65,4.05,4.25,275502,1508975
BANKNIFTY2271433500PE,07/13/2022,09:16:00,4.25,4.40,4.20,4.30,287475,1508975
BANKNIFTY2271433500PE,07/13/2022,09:17:00,4.35,4.45,4.30,4.30,150025,1484750
BANKNIFTY2271433500PE,07/13/2022,09:18:00,4.30,4.40,4.15,4.20,161225,1484750
BANKNIFTY2271433500PE,07/13/2022,09:19:00,4.20,4.25,3.95,4.05,114525,1484750
BANKNIFTY2271433500PE,07/13/2022,09:20:00,4.05,4.15,4.05,4.10,82725,1438925
BANKNIFTY2271433500PE,07/13/2022,09:21:00,4.10,4.20,4.10,4.15,89000,1438925
BANKNIFTY2271433500PE,07/13/2022,09:22:00,4.15,4.20,4.05,4.10,40400,1438925
BANKNIFTY2271433500PE,07/13/2022,09:23:00,4.05,4.10,3.90,3.90,79225,1475575
BANKNIFTY2271433500PE,07/13/2022,09:24:00,3.90,3.95,3.75,3.80,93650,1475575
BANKNIFTY2271433500PE,07/13/2022,09:25:00,3.80,3.90,3.80,3.90,142300,1475575
BANKNIFTY2271433500PE,07/13/2022,09:26:00,3.85,3.90,3.80,3.85,89800,1421725
BANKNIFTY2271433500PE,07/13/2022,09:27:00,3.85,3.90,3.80,3.80,84050,1421725
BANKNIFTY2271433500PE,07/13/2022,09:28:00,3.85,3.85,3.80,3.80,51650,1421725
BANKNIFTY2271433500PE,07/13/2022,09:29:00,3.80,3.90,3.80,3.85,50900,1441500
BANKNIFTY2271433500PE,07/13/2022,09:30:00,3.80,3.85,3.75,3.75,50350,1441500
BANKNIFTY2271433500PE,07/13/2022,09:31:00,3.80,3.85,3.75,3.80,47500,1441500
BANKNIFTY2271433500PE,07/13/2022,09:32:00,3.80,3.85,3.75,3.80,37025,1448000
BANKNIFTY2271433500PE,07/13/2022,09:33:00,3.80,3.85,3.70,3.75,55350,1448000
BANKNIFTY2271433500PE,07/13/2022,09:34:00,3.70,3.75,3.60,3.65,78950,1448000
BANKNIFTY2271433500PE,07/13/2022,09:35:00,3.65,3.65,3.50,3.55,90100,1466075
BANKNIFTY2271433500PE,07/13/2022,09:36:00,3.55,3.60,3.55,3.55,40250,1466075
BANKNIFTY2271433500PE,07/13/2022,09:37:00,3.55,3.60,3.50,3.55,61025,1466075
BANKNIFTY2271433500PE,07/13/2022,09:38:00,3.60,3.60,3.55,3.60,26850,1469925
BANKNIFTY2271433500PE,07/13/2022,09:39:00,3.55,3.60,3.55,3.60,63625,1469925
BANKNIFTY2271433500PE,07/13/2022,09:40:00,3.55,3.60,3.55,3.55,37000,1469925
BANKNIFTY2271433500PE,07/13/2022,09:41:00,3.55,3.60,3.50,3.60,22900,1487325
BANKNIFTY2271433500PE,07/13/2022,09:42:00,3.55,3.65,3.55,3.65,53875,1487325
BANKNIFTY2271433500PE,07/13/2022,09:43:00,3.65,3.65,3.60,3.65,29525,1487325
BANKNIFTY2271433500PE,07/13/2022,09:44:00,3.65,3.65,3.55,3.55,38775,1494700
BANKNIFTY2271433500PE,07/13/2022,09:45:00,3.60,3.60,3.50,3.50,17550,1494700
BANKNIFTY2271433500PE,07/13/2022,09:46:00,3.50,3.55,3.50,3.50,19400,1494700
BANKNIFTY2271433500PE,07/13/2022,09:47:00,3.55,3.55,3.50,3.50,17075,1498950
BANKNIFTY2271433500PE,07/13/2022,09:48:00,3.55,3.55,3.50,3.55,12875,1498950
BANKNIFTY2271433500PE,07/13/2022,09:49:00,3.55,3.60,3.50,3.60,26125,1498950
BANKNIFTY2271433500PE,07/13/2022,09:50:00,3.55,3.55,3.50,3.55,40000,1477250
BANKNIFTY2271433500PE,07/13/2022,09:51:00,3.50,3.60,3.50,3.55,14875,1477250
BANKNIFTY2271433500PE,07/13/2022,09:52:00,3.55,3.60,3.55,3.55,18675,1477250
BANKNIFTY2271433500PE,07/13/2022,09:53:00,3.60,3.60,3.55,3.60,11750,1466350
BANKNIFTY2271433500PE,07/13/2022,09:54:00,3.60,3.60,3.55,3.60,14700,1466350
BANKNIFTY2271433500PE,07/13/2022,09:55:00,3.60,3.65,3.60,3.60,14600,1466350
BANKNIFTY2271433500PE,07/13/2022,09:56:00,3.65,3.70,3.60,3.65,14600,1460350
BANKNIFTY2271433500PE,07/13/2022,09:57:00,3.65,3.70,3.60,3.65,19325,1460350
BANKNIFTY2271433500PE,07/13/2022,09:58:00,3.60,3.65,3.60,3.60,19150,1460350
BANKNIFTY2271433500PE,07/13/2022,09:59:00,3.60,3.65,3.55,3.60,20350,1457400
BANKNIFTY2271433500PE,07/13/2022,10:00:00,3.55,3.60,3.55,3.55,14500,1457400
BANKNIFTY2271433500PE,07/13/2022,10:01:00,3.55,3.60,3.55,3.55,9675,1457400
BANKNIFTY2271433500PE,07/13/2022,10:02:00,3.60,3.75,3.55,3.70,40000,1463650
BANKNIFTY2271433500PE,07/13/2022,10:03:00,3.70,3.85,3.70,3.85,44750,1463650
BANKNIFTY2271433500PE,07/13/2022,10:04:00,3.85,3.85,3.75,3.80,23850,1463650
BANKNIFTY2271433500PE,07/13/2022,10:05:00,3.75,3.90,3.75,3.85,61125,1490025
BANKNIFTY2271433500PE,07/13/2022,10:06:00,3.90,3.90,3.75,3.80,27700,1490025
BANKNIFTY2271433500PE,07/13/2022,10:07:00,3.75,3.85,3.75,3.85,15975,1490025
BANKNIFTY2271433500PE,07/13/2022,10:08:00,3.80,3.85,3.80,3.80,9175,1509950
BANKNIFTY2271433500PE,07/13/2022,10:09:00,3.80,3.80,3.70,3.70,15725,1509950
BANKNIFTY2271433500PE,07/13/2022,10:10:00,3.70,3.75,3.65,3.70,15600,1509950
BANKNIFTY2271433500PE,07/13/2022,10:11:00,3.70,3.70,3.60,3.70,23825,1516050
BANKNIFTY2271433500PE,07/13/2022,10:12:00,3.65,3.65,3.60,3.65,12300,1516050
BANKNIFTY2271433500PE,07/13/2022,10:13:00,3.60,3.65,3.60,3.60,4650,1516050
BANKNIFTY2271433500PE,07/13/2022,10:14:00,3.65,3.70,3.60,3.65,26175,1538250
BANKNIFTY2271433500PE,07/13/2022,10:15:00,3.70,3.70,3.65,3.65,10400,1538250
BANKNIFTY2271433500PE,07/13/2022,10:16:00,3.65,3.70,3.65,3.65,4750,1538250
BANKNIFTY2271433500PE,07/13/2022,10:17:00,3.65,3.70,3.65,3.65,25325,1543400
BANKNIFTY2271433500PE,07/13/2022,10:18:00,3.70,3.80,3.65,3.80,16900,1543400
BANKNIFTY2271433500PE,07/13/2022,10:19:00,3.75,4.75,3.75,4.20,188950,1543400
BANKNIFTY2271433500PE,07/13/2022,10:20:00,4.20,4.35,3.85,3.90,83950,1527300
BANKNIFTY2271433500PE,07/13/2022,10:21:00,3.85,4.05,3.80,4.05,37350,1527300
BANKNIFTY2271433500PE,07/13/2022,10:22:00,4.05,4.15,3.95,4.10,47875,1527300
BANKNIFTY2271433500PE,07/13/2022,10:23:00,4.10,4.20,4.00,4.20,55550,1542225
BANKNIFTY2271433500PE,07/13/2022,10:24:00,4.20,4.25,4.10,4.20,62800,1542225
BANKNIFTY2271433500PE,07/13/2022,10:25:00,4.15,4.15,3.90,3.90,38100,1542225
BANKNIFTY2271433500PE,07/13/2022,10:26:00,3.90,3.95,3.85,3.85,41900,1584575
BANKNIFTY2271433500PE,07/13/2022,10:27:00,3.85,3.90,3.80,3.90,21325,1584575
BANKNIFTY2271433500PE,07/13/2022,10:28:00,3.90,4.00,3.90,3.90,48625,1584575
BANKNIFTY2271433500PE,07/13/2022,10:29:00,3.90,4.05,3.90,3.95,28300,1609525
BANKNIFTY2271433500PE,07/13/2022,10:30:00,3.90,4.20,3.90,4.10,38750,1609525
BANKNIFTY2271433500PE,07/13/2022,10:31:00,4.05,4.10,3.95,4.10,26825,1609525
BANKNIFTY2271433500PE,07/13/2022,10:32:00,4.10,4.15,4.05,4.15,22800,1616500
BANKNIFTY2271433500PE,07/13/2022,10:33:00,4.15,4.20,4.05,4.20,66075,1616500
BANKNIFTY2271433500PE,07/13/2022,10:34:00,4.20,4.20,4.10,4.10,21075,1616500
BANKNIFTY2271433500PE,07/13/2022,10:35:00,4.10,4.20,4.05,4.15,39700,1650125
BANKNIFTY2271433500PE,07/13/2022,10:36:00,4.15,4.25,4.10,4.15,50575,1650125
BANKNIFTY2271433500PE,07/13/2022,10:37:00,4.15,4.25,4.10,4.25,38575,1650125
BANKNIFTY2271433500PE,07/13/2022,10:38:00,4.25,4.40,4.20,4.35,72775,1655400
BANKNIFTY2271433500PE,07/13/2022,10:39:00,4.30,4.50,4.30,4.40,50250,1655400
BANKNIFTY2271433500PE,07/13/2022,10:40:00,4.35,4.35,4.20,4.20,51525,1655400
BANKNIFTY2271433500PE,07/13/2022,10:41:00,4.25,4.25,4.10,4.15,15325,1687625
BANKNIFTY2271433500PE,07/13/2022,10:42:00,4.15,4.20,4.10,4.15,26300,1687625
BANKNIFTY2271433500PE,07/13/2022,10:43:00,4.20,4.30,4.15,4.30,12250,1687625
BANKNIFTY2271433500PE,07/13/2022,10:44:00,4.25,4.30,4.15,4.25,32050,1693950
BANKNIFTY2271433500PE,07/13/2022,10:45:00,4.30,4.35,4.25,4.25,25450,1693950
BANKNIFTY2271433500PE,07/13/2022,10:46:00,4.30,4.30,4.15,4.20,12400,1693950
BANKNIFTY2271433500PE,07/13/2022,10:47:00,4.20,4.20,4.05,4.10,38275,1711400
BANKNIFTY2271433500PE,07/13/2022,10:48:00,4.05,4.20,4.05,4.15,26600,1711400
BANKNIFTY2271433500PE,07/13/2022,10:49:00,4.10,4.35,4.10,4.35,23150,1711400
BANKNIFTY2271433500PE,07/13/2022,10:50:00,4.35,5.05,4.35,4.85,87350,1700025
BANKNIFTY2271433500PE,07/13/2022,10:51:00,4.90,5.35,4.75,4.75,70075,1700025
BANKNIFTY2271433500PE,07/13/2022,10:52:00,4.85,5.00,4.70,4.75,59525,1700025
BANKNIFTY2271433500PE,07/13/2022,10:53:00,4.75,4.75,4.40,4.60,62900,1704175
BANKNIFTY2271433500PE,07/13/2022,10:54:00,4.65,4.80,4.60,4.65,23800,1704175
BANKNIFTY2271433500PE,07/13/2022,10:55:00,4.65,4.80,4.50,4.65,52325,1704175
BANKNIFTY2271433500PE,07/13/2022,10:56:00,4.65,4.70,4.55,4.65,49400,1719275
BANKNIFTY2271433500PE,07/13/2022,10:57:00,4.70,4.70,4.45,4.45,18725,1719275
BANKNIFTY2271433500PE,07/13/2022,10:58:00,4.45,4.75,4.45,4.75,49600,1719275
BANKNIFTY2271433500PE,07/13/2022,10:59:00,4.70,4.70,4.50,4.55,21850,1773650
BANKNIFTY2271433500PE,07/13/2022,11:00:00,4.50,4.55,4.40,4.55,46925,1773650
BANKNIFTY2271433500PE,07/13/2022,11:01:00,4.55,4.65,4.50,4.65,17150,1773650
BANKNIFTY2271433500PE,07/13/2022,11:02:00,4.65,4.85,4.60,4.85,24350,1786375
BANKNIFTY2271433500PE,07/13/2022,11:03:00,4.85,4.90,4.75,4.80,14000,1786375
BANKNIFTY2271433500PE,07/13/2022,11:04:00,4.75,5.00,4.75,5.00,27600,1786375
BANKNIFTY2271433500PE,07/13/2022,11:05:00,5.00,5.10,4.90,5.05,38650,1804775
BANKNIFTY2271433500PE,07/13/2022,11:06:00,5.00,5.25,5.00,5.15,56750,1804775
BANKNIFTY2271433500PE,07/13/2022,11:07:00,5.10,5.10,5.00,5.05,37425,1804775
BANKNIFTY2271433500PE,07/13/2022,11:08:00,5.00,5.05,4.75,4.75,42525,1794375
BANKNIFTY2271433500PE,07/13/2022,11:09:00,4.75,4.85,4.55,4.60,27400,1794375
BANKNIFTY2271433500PE,07/13/2022,11:10:00,4.60,4.75,4.50,4.70,21450,1794375
BANKNIFTY2271433500PE,07/13/2022,11:11:00,4.70,4.75,4.65,4.75,28000,1795850
BANKNIFTY2271433500PE,07/13/2022,11:12:00,4.75,4.80,4.70,4.80,21775,1795850
BANKNIFTY2271433500PE,07/13/2022,11:13:00,4.85,4.95,4.70,4.70,29775,1795850
BANKNIFTY2271433500PE,07/13/2022,11:14:00,4.70,4.85,4.70,4.85,9975,1790425
BANKNIFTY2271433500PE,07/13/2022,11:15:00,4.85,4.90,4.75,4.80,15325,1790425
BANKNIFTY2271433500PE,07/13/2022,11:16:00,4.75,4.80,4.70,4.80,7300,1790425
BANKNIFTY2271433500PE,07/13/2022,11:17:00,4.80,5.10,4.75,5.05,22350,1791075
BANKNIFTY2271433500PE,07/13/2022,11:18:00,5.00,5.05,4.80,4.85,36050,1791075
BANKNIFTY2271433500PE,07/13/2022,11:19:00,4.80,4.90,4.55,4.70,27725,1791075
BANKNIFTY2271433500PE,07/13/2022,11:20:00,4.65,4.65,4.50,4.60,20075,1804425
BANKNIFTY2271433500PE,07/13/2022,11:21:00,4.65,4.65,4.55,4.55,13600,1804425
BANKNIFTY2271433500PE,07/13/2022,11:22:00,4.55,4.60,4.50,4.50,13300,1804425
BANKNIFTY2271433500PE,07/13/2022,11:23:00,4.55,4.55,4.45,4.45,14825,1810725
BANKNIFTY2271433500PE,07/13/2022,11:24:00,4.50,4.50,4.35,4.45,20750,1810725
BANKNIFTY2271433500PE,07/13/2022,11:25:00,4.40,4.40,4.15,4.15,40700,1810725
BANKNIFTY2271433500PE,07/13/2022,11:26:00,4.15,4.15,3.95,4.00,29150,1827425
BANKNIFTY2271433500PE,07/13/2022,11:27:00,4.05,4.10,4.00,4.00,19750,1827425
BANKNIFTY2271433500PE,07/13/2022,11:28:00,4.05,4.15,4.00,4.15,20675,1827425
BANKNIFTY2271433500PE,07/13/2022,11:29:00,4.10,4.30,4.10,4.30,19325,1819000
BANKNIFTY2271433500PE,07/13/2022,11:30:00,4.30,4.40,4.30,4.35,12200,1819000
BANKNIFTY2271433500PE,07/13/2022,11:31:00,4.30,4.35,4.25,4.30,34075,1819000
BANKNIFTY2271433500PE,07/13/2022,11:32:00,4.30,4.40,4.25,4.30,30400,1828150
BANKNIFTY2271433500PE,07/13/2022,11:33:00,4.30,4.35,4.20,4.30,24625,1828150
BANKNIFTY2271433500PE,07/13/2022,11:34:00,4.25,4.30,4.20,4.20,10625,1828150
BANKNIFTY2271433500PE,07/13/2022,11:35:00,4.20,4.30,4.20,4.25,20075,1836325
BANKNIFTY2271433500PE,07/13/2022,11:36:00,4.25,4.35,4.25,4.35,7475,1836325
BANKNIFTY2271433500PE,07/13/2022,11:37:00,4.35,4.35,4.25,4.30,14325,1836325
BANKNIFTY2271433500PE,07/13/2022,11:38:00,4.25,4.35,4.25,4.35,11950,1842725
BANKNIFTY2271433500PE,07/13/2022,11:39:00,4.30,4.35,4.25,4.25,14575,1842725
BANKNIFTY2271433500PE,07/13/2022,11:40:00,4.25,4.40,4.25,4.35,18900,1842725
BANKNIFTY2271433500PE,07/13/2022,11:41:00,4.35,4.40,4.35,4.35,9950,1853450
BANKNIFTY2271433500PE,07/13/2022,11:42:00,4.40,4.55,4.40,4.45,18575,1853450
BANKNIFTY2271433500PE,07/13/2022,11:43:00,4.45,4.65,4.45,4.60,16425,1853450
BANKNIFTY2271433500PE,07/13/2022,11:44:00,4.60,4.80,4.60,4.70,28900,1870950
BANKNIFTY2271433500PE,07/13/2022,11:45:00,4.75,4.95,4.75,4.75,30425,1870950
BANKNIFTY2271433500PE,07/13/2022,11:46:00,4.80,5.00,4.70,4.75,26425,1870950
BANKNIFTY2271433500PE,07/13/2022,11:47:00,4.70,4.80,4.65,4.65,17225,1884050
BANKNIFTY2271433500PE,07/13/2022,11:48:00,4.70,4.75,4.65,4.70,14075,1884050
BANKNIFTY2271433500PE,07/13/2022,11:49:00,4.75,4.75,4.60,4.60,15150,1884050
BANKNIFTY2271433500PE,07/13/2022,11:50:00,4.75,4.75,4.45,4.45,42250,1905750
BANKNIFTY2271433500PE,07/13/2022,11:51:00,4.35,4.40,4.25,4.25,33400,1905750
BANKNIFTY2271433500PE,07/13/2022,11:52:00,4.25,4.35,4.20,4.35,20950,1905750
BANKNIFTY2271433500PE,07/13/2022,11:53:00,4.30,4.35,4.25,4.30,15525,1921850
BANKNIFTY2271433500PE,07/13/2022,11:54:00,4.30,4.40,4.30,4.35,3325,1921850
BANKNIFTY2271433500PE,07/13/2022,11:55:00,4.45,4.50,4.40,4.50,7325,1921850
BANKNIFTY2271433500PE,07/13/2022,11:56:00,4.50,4.60,4.50,4.60,9650,1917575
BANKNIFTY2271433500PE,07/13/2022,11:57:00,4.55,4.70,4.55,4.70,9900,1917575
BANKNIFTY2271433500PE,07/13/2022,11:58:00,4.70,4.80,4.70,4.70,8450,1917575
BANKNIFTY2271433500PE,07/13/2022,11:59:00,4.70,4.75,4.45,4.45,13400,1921275
BANKNIFTY2271433500PE,07/13/2022,12:00:00,4.45,4.55,4.40,4.55,9650,1921275
BANKNIFTY2271433500PE,07/13/2022,12:01:00,4.55,4.80,4.55,4.75,14325,1921275
BANKNIFTY2271433500PE,07/13/2022,12:02:00,4.75,5.00,4.70,4.90,30350,1916850
BANKNIFTY2271433500PE,07/13/2022,12:03:00,4.95,5.05,4.75,4.80,43700,1916850
BANKNIFTY2271433500PE,07/13/2022,12:04:00,4.80,5.15,4.80,5.15,37400,1916850
BANKNIFTY2271433500PE,07/13/2022,12:05:00,5.75,5.75,5.00,5.15,92725,1925250
BANKNIFTY2271433500PE,07/13/2022,12:06:00,5.15,5.15,4.80,4.80,26675,1925250
BANKNIFTY2271433500PE,07/13/2022,12:07:00,4.80,4.90,4.65,4.70,23950,1925250
BANKNIFTY2271433500PE,07/13/2022,12:08:00,4.70,4.75,4.65,4.75,19750,1933200
BANKNIFTY2271433500PE,07/13/2022,12:09:00,4.75,4.95,4.60,4.95,40025,1933200
BANKNIFTY2271433500PE,07/13/2022,12:10:00,4.95,4.95,4.75,4.80,20875,1933200
BANKNIFTY2271433500PE,07/13/2022,12:11:00,4.80,4.90,4.75,4.85,15825,1962300
BANKNIFTY2271433500PE,07/13/2022,12:12:00,4.85,4.85,4.60,4.65,21050,1962300
BANKNIFTY2271433500PE,07/13/2022,12:13:00,4.65,4.65,4.45,4.45,17450,1962300
BANKNIFTY2271433500PE,07/13/2022,12:14:00,4.45,4.50,4.40,4.45,11450,1967725
BANKNIFTY2271433500PE,07/13/2022,12:15:00,4.45,4.55,4.40,4.45,19925,1967725
BANKNIFTY2271433500PE,07/13/2022,12:16:00,4.50,4.50,4.35,4.40,16250,1967725
BANKNIFTY2271433500PE,07/13/2022,12:17:00,4.40,4.50,4.25,4.50,19625,1965750
BANKNIFTY2271433500PE,07/13/2022,12:18:00,4.50,4.60,4.50,4.55,13725,1965750
BANKNIFTY2271433500PE,07/13/2022,12:19:00,4.45,4.50,4.40,4.45,13250,1965750
BANKNIFTY2271433500PE,07/13/2022,12:20:00,4.50,4.55,4.45,4.50,12675,1969400
BANKNIFTY2271433500PE,07/13/2022,12:21:00,4.45,4.55,4.45,4.45,24650,1969400
BANKNIFTY2271433500PE,07/13/2022,12:22:00,4.50,4.50,4.45,4.45,2275,1969400
BANKNIFTY2271433500PE,07/13/2022,12:23:00,4.50,4.70,4.45,4.70,11925,1976825
BANKNIFTY2271433500PE,07/13/2022,12:24:00,4.70,4.70,4.50,4.50,19400,1976825
BANKNIFTY2271433500PE,07/13/2022,12:25:00,4.50,4.70,4.50,4.65,22025,1976825
BANKNIFTY2271433500PE,07/13/2022,12:26:00,4.65,4.70,4.60,4.60,13875,1969500
BANKNIFTY2271433500PE,07/13/2022,12:27:00,4.65,4.65,4.50,4.60,22625,1969500
BANKNIFTY2271433500PE,07/13/2022,12:28:00,4.55,4.65,4.55,4.60,10450,1969500
BANKNIFTY2271433500PE,07/13/2022,12:29:00,4.55,4.65,4.55,4.60,7375,1967775
BANKNIFTY2271433500PE,07/13/2022,12:30:00,4.55,4.70,4.55,4.60,15200,1967775
BANKNIFTY2271433500PE,07/13/2022,12:31:00,4.65,4.70,4.65,4.70,10150,1967775
BANKNIFTY2271433500PE,07/13/2022,12:32:00,4.65,4.70,4.60,4.65,8050,1969900
BANKNIFTY2271433500PE,07/13/2022,12:33:00,4.70,4.80,4.65,4.70,15075,1969900
BANKNIFTY2271433500PE,07/13/2022,12:34:00,4.70,4.75,4.65,4.75,17175,1969900
BANKNIFTY2271433500PE,07/13/2022,12:35:00,4.70,4.75,4.45,4.50,16650,1974700
BANKNIFTY2271433500PE,07/13/2022,12:36:00,4.50,4.65,4.50,4.65,6700,1974700
BANKNIFTY2271433500PE,07/13/2022,12:37:00,4.65,4.70,4.45,4.50,9500,1974700
BANKNIFTY2271433500PE,07/13/2022,12:38:00,4.50,4.65,4.45,4.55,6975,1968225
BANKNIFTY2271433500PE,07/13/2022,12:39:00,4.60,4.70,4.60,4.60,12975,1968225
BANKNIFTY2271433500PE,07/13/2022,12:40:00,4.60,4.60,4.40,4.50,21975,1968225
BANKNIFTY2271433500PE,07/13/2022,12:41:00,4.50,4.75,4.45,4.70,50400,2004025
BANKNIFTY2271433500PE,07/13/2022,12:42:00,4.75,4.75,4.65,4.75,51775,2004025
BANKNIFTY2271433500PE,07/13/2022,12:43:00,4.70,4.95,4.70,4.95,63125,2004025
BANKNIFTY2271433500PE,07/13/2022,12:44:00,4.90,5.05,4.90,5.05,71575,2097525
BANKNIFTY2271433500PE,07/13/2022,12:45:00,5.00,5.05,4.90,5.00,67875,2097525
BANKNIFTY2271433500PE,07/13/2022,12:46:00,5.00,5.15,5.00,5.10,40950,2097525
BANKNIFTY2271433500PE,07/13/2022,12:47:00,5.10,5.45,5.05,5.35,39400,2157750
BANKNIFTY2271433500PE,07/13/2022,12:48:00,5.40,5.85,5.35,5.70,74925,2157750
BANKNIFTY2271433500PE,07/13/2022,12:49:00,5.75,5.75,5.45,5.55,47625,2157750
BANKNIFTY2271433500PE,07/13/2022,12:50:00,5.55,5.85,5.55,5.80,77275,2175075
BANKNIFTY2271433500PE,07/13/2022,12:51:00,5.80,5.95,5.55,5.65,49900,2175075
BANKNIFTY2271433500PE,07/13/2022,12:52:00,5.75,5.75,5.50,5.50,32600,2175075
BANKNIFTY2271433500PE,07/13/2022,12:53:00,5.50,5.65,5.45,5.50,32000,2175075
BANKNIFTY2271433500PE,07/13/2022,12:54:00,5.50,5.55,5.40,5.40,36600,2195150
BANKNIFTY2271433500PE,07/13/2022,12:55:00,5.40,5.85,5.35,5.80,67100,2195150
BANKNIFTY2271433500PE,07/13/2022,12:56:00,5.75,6.35,5.75,6.35,88850,2195150
BANKNIFTY2271433500PE,07/13/2022,12:57:00,6.35,6.80,6.30,6.30,104025,2178425
BANKNIFTY2271433500PE,07/13/2022,12:58:00,6.25,7.00,6.25,6.60,87575,2178425
BANKNIFTY2271433500PE,07/13/2022,12:59:00,6.65,6.75,6.30,6.75,99950,2178425
BANKNIFTY2271433500PE,07/13/2022,13:00:00,6.65,7.00,6.65,6.70,50200,2158900
BANKNIFTY2271433500PE,07/13/2022,13:01:00,6.70,6.95,6.55,6.60,51625,2158900
BANKNIFTY2271433500PE,07/13/2022,13:02:00,6.55,6.70,6.45,6.45,61500,2158900
BANKNIFTY2271433500PE,07/13/2022,13:03:00,6.55,6.75,6.45,6.65,31200,2148725
BANKNIFTY2271433500PE,07/13/2022,13:04:00,6.65,6.80,6.60,6.70,41525,2148725
BANKNIFTY2271433500PE,07/13/2022,13:05:00,6.70,6.95,6.60,6.90,39200,2148725
BANKNIFTY2271433500PE,07/13/2022,13:06:00,6.85,7.35,6.80,6.95,88925,2152025
BANKNIFTY2271433500PE,07/13/2022,13:07:00,7.00,7.25,6.90,7.10,49400,2152025
BANKNIFTY2271433500PE,07/13/2022,13:08:00,7.05,7.50,7.05,7.15,68250,2152025
BANKNIFTY2271433500PE,07/13/2022,13:09:00,7.15,7.35,7.10,7.25,56100,2134425
BANKNIFTY2271433500PE,07/13/2022,13:10:00,7.20,7.55,7.15,7.35,64725,2134425
BANKNIFTY2271433500PE,07/13/2022,13:11:00,7.35,7.75,7.25,7.60,73575,2134425
BANKNIFTY2271433500PE,07/13/2022,13:12:00,7.60,7.80,7.45,7.45,74400,2114375
BANKNIFTY2271433500PE,07/13/2022,13:13:00,7.40,7.50,6.85,6.85,65300,2114375
BANKNIFTY2271433500PE,07/13/2022,13:14:00,6.95,6.95,6.35,6.50,140750,2114375
BANKNIFTY2271433500PE,07/13/2022,13:15:00,6.60,7.05,6.60,6.85,81100,2056125
BANKNIFTY2271433500PE,07/13/2022,13:16:00,6.85,7.40,6.75,7.30,65575,2056125
BANKNIFTY2271433500PE,07/13/2022,13:17:00,7.30,7.45,7.20,7.35,41075,2056125
BANKNIFTY2271433500PE,07/13/2022,13:18:00,7.40,7.40,6.80,6.90,83750,2062475
BANKNIFTY2271433500PE,07/13/2022,13:19:00,6.95,7.30,6.90,7.25,43450,2062475
BANKNIFTY2271433500PE,07/13/2022,13:20:00,7.20,7.30,7.05,7.30,22875,2062475
BANKNIFTY2271433500PE,07/13/2022,13:21:00,7.30,7.50,6.85,7.00,71450,2045775
BANKNIFTY2271433500PE,07/13/2022,13:22:00,7.00,7.15,6.95,7.10,56750,2045775
BANKNIFTY2271433500PE,07/13/2022,13:23:00,7.15,7.20,6.90,7.05,33625,2045775
BANKNIFTY2271433500PE,07/13/2022,13:24:00,7.00,7.25,7.00,7.10,42600,2047200
BANKNIFTY2271433500PE,07/13/2022,13:25:00,7.00,7.60,7.00,7.35,83700,2047200
BANKNIFTY2271433500PE,07/13/2022,13:26:00,7.40,7.75,7.35,7.60,90900,2047200
BANKNIFTY2271433500PE,07/13/2022,13:27:00,7.65,7.75,7.35,7.45,50400,1995175
BANKNIFTY2271433500PE,07/13/2022,13:28:00,7.55,7.95,7.45,7.50,127825,1995175
BANKNIFTY2271433500PE,07/13/2022,13:29:00,7.55,8.00,7.45,8.00,134500,1995175
BANKNIFTY2271433500PE,07/13/2022,13:30:00,7.90,8.25,7.75,7.90,157200,2024825
BANKNIFTY2271433500PE,07/13/2022,13:31:00,7.80,7.90,7.65,7.70,68550,2024825
BANKNIFTY2271433500PE,07/13/2022,13:32:00,7.70,7.95,7.70,7.95,76175,2024825
BANKNIFTY2271433500PE,07/13/2022,13:33:00,7.90,8.05,7.75,7.75,79150,2080100
BANKNIFTY2271433500PE,07/13/2022,13:34:00,7.75,7.85,7.65,7.65,46325,2080100
BANKNIFTY2271433500PE,07/13/2022,13:35:00,7.65,7.70,7.05,7.35,64450,2080100
BANKNIFTY2271433500PE,07/13/2022,13:36:00,7.55,7.75,7.25,7.25,52475,2050400
BANKNIFTY2271433500PE,07/13/2022,13:37:00,7.20,7.55,7.20,7.35,73900,2050400
BANKNIFTY2271433500PE,07/13/2022,13:38:00,7.25,7.75,7.20,7.55,83050,2050400
BANKNIFTY2271433500PE,07/13/2022,13:39:00,7.65,8.35,7.65,8.10,82925,2075250
BANKNIFTY2271433500PE,07/13/2022,13:40:00,8.20,8.55,8.15,8.55,116375,2075250
BANKNIFTY2271433500PE,07/13/2022,13:41:00,8.60,8.75,8.40,8.65,78025,2075250
BANKNIFTY2271433500PE,07/13/2022,13:42:00,8.60,8.80,8.30,8.40,83750,2083450
BANKNIFTY2271433500PE,07/13/2022,13:43:00,8.45,8.50,8.20,8.25,65175,2083450
