<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432400PE,07/13/2022,13:12:00,2.10,2.10,2.05,2.05,75,52000
BANKNIFTY2271432400PE,07/13/2022,13:13:00,2.05,2.05,2.00,2.00,250,52000
BANKNIFTY2271432400PE,07/13/2022,13:14:00,2.00,2.00,1.90,1.95,800,52000
BANKNIFTY2271432400PE,07/13/2022,13:15:00,1.95,2.00,1.95,2.00,250,51850
BANKNIFTY2271432400PE,07/13/2022,13:16:00,1.95,1.95,1.95,1.95,100,51850
BANKNIFTY2271432400PE,07/13/2022,13:17:00,1.95,1.95,1.95,1.95,825,51850
BANKNIFTY2271432400PE,07/13/2022,13:18:00,1.95,2.00,1.95,2.00,650,51975
BANKNIFTY2271432400PE,07/13/2022,13:19:00,2.05,2.05,2.00,2.05,650,51975
BANKNIFTY2271432400PE,07/13/2022,13:20:00,2.05,2.05,2.05,2.05,600,51975
BANKNIFTY2271432400PE,07/13/2022,13:21:00,2.05,2.05,2.00,2.00,400,51550
BANKNIFTY2271432400PE,07/13/2022,13:22:00,1.95,1.95,1.95,1.95,25,51550
BANKNIFTY2271432400PE,07/13/2022,13:23:00,1.95,2.00,1.95,2.00,425,51550
BANKNIFTY2271432400PE,07/13/2022,13:24:00,2.05,2.05,2.05,2.05,50,51550
BANKNIFTY2271432400PE,07/13/2022,13:25:00,1.95,2.00,1.95,1.95,650,51325
BANKNIFTY2271432400PE,07/13/2022,13:26:00,1.95,2.00,1.95,2.00,525,51325
BANKNIFTY2271432400PE,07/13/2022,13:27:00,2.00,2.05,2.00,2.05,650,51100
BANKNIFTY2271432400PE,07/13/2022,13:28:00,2.05,2.05,2.00,2.05,125,51100
BANKNIFTY2271432400PE,07/13/2022,13:29:00,2.05,2.05,2.00,2.00,1075,51100
BANKNIFTY2271432400PE,07/13/2022,13:30:00,2.00,2.00,1.95,2.00,425,50225
BANKNIFTY2271432400PE,07/13/2022,13:31:00,2.00,2.10,1.95,2.10,1575,50225
BANKNIFTY2271432400PE,07/13/2022,13:32:00,2.05,2.10,2.05,2.10,2325,50225
BANKNIFTY2271432400PE,07/13/2022,13:33:00,2.05,2.10,2.05,2.05,1650,49275
BANKNIFTY2271432400PE,07/13/2022,13:34:00,1.95,2.10,1.95,2.05,1225,49275
BANKNIFTY2271432400PE,07/13/2022,13:35:00,2.05,2.15,2.05,2.15,2325,49275
BANKNIFTY2271432400PE,07/13/2022,13:36:00,2.15,2.15,2.05,2.05,900,48650
BANKNIFTY2271432400PE,07/13/2022,13:37:00,2.00,2.05,2.00,2.05,2150,48650
BANKNIFTY2271432400PE,07/13/2022,13:38:00,2.05,2.05,2.05,2.05,1175,48650
BANKNIFTY2271432400PE,07/13/2022,13:39:00,2.05,2.05,2.00,2.05,350,48725
BANKNIFTY2271432400PE,07/13/2022,13:40:00,2.00,2.00,2.00,2.00,150,48725
BANKNIFTY2271432400PE,07/13/2022,13:41:00,2.05,2.10,2.00,2.10,1325,48725
BANKNIFTY2271432400PE,07/13/2022,13:42:00,2.10,2.10,2.10,2.10,150,48700
BANKNIFTY2271432400PE,07/13/2022,13:43:00,2.15,2.15,2.15,2.15,175,48700
BANKNIFTY2271432400PE,07/13/2022,13:44:00,2.10,2.10,2.05,2.10,425,48700
BANKNIFTY2271432400PE,07/13/2022,13:45:00,2.10,2.10,2.05,2.10,1625,48625
BANKNIFTY2271432400PE,07/13/2022,13:46:00,2.10,2.20,2.10,2.15,1825,48625
BANKNIFTY2271432400PE,07/13/2022,13:47:00,2.15,2.15,2.15,2.15,500,48625
BANKNIFTY2271432400PE,07/13/2022,13:48:00,2.15,2.20,2.10,2.10,825,46925
BANKNIFTY2271432400PE,07/13/2022,13:49:00,2.10,2.15,2.05,2.05,350,46925
BANKNIFTY2271432400PE,07/13/2022,13:50:00,2.00,2.10,1.95,1.95,4450,46925
BANKNIFTY2271432400PE,07/13/2022,13:51:00,2.00,2.15,2.00,2.00,5425,48100
BANKNIFTY2271432400PE,07/13/2022,13:52:00,1.95,2.05,1.90,2.00,1600,48100
BANKNIFTY2271432400PE,07/13/2022,13:53:00,2.05,2.05,2.00,2.00,1350,48100
BANKNIFTY2271432400PE,07/13/2022,13:54:00,2.00,2.05,1.95,1.95,1950,49000
BANKNIFTY2271432400PE,07/13/2022,13:55:00,2.00,2.00,1.90,1.90,3750,49000
BANKNIFTY2271432400PE,07/13/2022,13:56:00,1.85,1.90,1.85,1.90,750,49000
BANKNIFTY2271432400PE,07/13/2022,13:57:00,1.90,2.05,1.90,2.05,1275,47000
BANKNIFTY2271432400PE,07/13/2022,13:58:00,2.05,2.15,2.05,2.10,2025,47000
BANKNIFTY2271432400PE,07/13/2022,13:59:00,2.10,2.20,2.10,2.20,1250,47000
BANKNIFTY2271432400PE,07/13/2022,14:00:00,2.20,2.20,2.10,2.10,775,48250
BANKNIFTY2271432400PE,07/13/2022,14:01:00,2.10,2.15,2.05,2.10,500,48250
BANKNIFTY2271432400PE,07/13/2022,14:02:00,2.10,2.10,2.05,2.10,625,48250
BANKNIFTY2271432400PE,07/13/2022,14:03:00,2.10,2.10,2.00,2.00,2325,48325
BANKNIFTY2271432400PE,07/13/2022,14:04:00,2.05,2.05,2.00,2.05,775,48325
BANKNIFTY2271432400PE,07/13/2022,14:05:00,2.10,2.10,2.05,2.10,775,48325
BANKNIFTY2271432400PE,07/13/2022,14:06:00,2.05,2.05,2.05,2.05,775,46975
BANKNIFTY2271432400PE,07/13/2022,14:07:00,2.05,2.10,2.00,2.00,350,46975
BANKNIFTY2271432400PE,07/13/2022,14:08:00,2.05,2.05,1.95,1.95,875,46975
BANKNIFTY2271432400PE,07/13/2022,14:09:00,1.95,1.95,1.90,1.95,500,47125
BANKNIFTY2271432400PE,07/13/2022,14:10:00,1.95,1.95,1.95,1.95,650,47125
BANKNIFTY2271432400PE,07/13/2022,14:11:00,1.95,2.00,1.95,1.95,675,47125
BANKNIFTY2271432400PE,07/13/2022,14:12:00,1.90,1.95,1.90,1.90,500,46775
BANKNIFTY2271432400PE,07/13/2022,14:13:00,1.90,1.95,1.90,1.95,200,46775
BANKNIFTY2271432400PE,07/13/2022,14:15:00,1.95,1.95,1.90,1.90,800,46900
BANKNIFTY2271432400PE,07/13/2022,14:16:00,1.95,2.00,1.90,1.90,1025,46900
BANKNIFTY2271432400PE,07/13/2022,14:17:00,1.90,1.90,1.90,1.90,75,46900
BANKNIFTY2271432400PE,07/13/2022,14:18:00,1.85,1.90,1.80,1.85,2450,45700
BANKNIFTY2271432400PE,07/13/2022,14:19:00,1.85,1.85,1.85,1.85,50,45700
BANKNIFTY2271432400PE,07/13/2022,14:20:00,1.85,1.85,1.85,1.85,75,45700
BANKNIFTY2271432400PE,07/13/2022,14:21:00,1.80,1.90,1.80,1.90,875,45000
BANKNIFTY2271432400PE,07/13/2022,14:22:00,1.85,1.90,1.85,1.85,425,45000
BANKNIFTY2271432400PE,07/13/2022,14:23:00,1.90,1.90,1.85,1.90,3750,45000
BANKNIFTY2271432400PE,07/13/2022,14:24:00,1.85,1.90,1.85,1.85,1850,42825
BANKNIFTY2271432400PE,07/13/2022,14:25:00,1.85,1.85,1.85,1.85,50,42825
BANKNIFTY2271432400PE,07/13/2022,14:26:00,1.85,1.85,1.85,1.85,775,42825
BANKNIFTY2271432400PE,07/13/2022,14:27:00,1.90,1.90,1.85,1.85,825,43675
BANKNIFTY2271432400PE,07/13/2022,14:28:00,1.90,1.90,1.90,1.90,150,43675
BANKNIFTY2271432400PE,07/13/2022,14:29:00,1.90,1.90,1.80,1.80,1325,43675
BANKNIFTY2271432400PE,07/13/2022,14:30:00,1.80,1.85,1.80,1.85,775,43150
BANKNIFTY2271432400PE,07/13/2022,14:31:00,1.85,1.85,1.85,1.85,525,43150
BANKNIFTY2271432400PE,07/13/2022,14:32:00,1.85,1.85,1.85,1.85,100,43150
BANKNIFTY2271432400PE,07/13/2022,14:33:00,1.85,1.85,1.85,1.85,50,42675
BANKNIFTY2271432400PE,07/13/2022,14:34:00,1.85,1.85,1.85,1.85,125,42675
BANKNIFTY2271432400PE,07/13/2022,14:35:00,1.85,1.85,1.85,1.85,25,42675
BANKNIFTY2271432400PE,07/13/2022,14:36:00,1.85,1.85,1.80,1.85,800,42600
BANKNIFTY2271432400PE,07/13/2022,14:37:00,1.80,1.80,1.80,1.80,1150,42600
BANKNIFTY2271432400PE,07/13/2022,14:38:00,1.80,1.80,1.75,1.80,2175,42600
BANKNIFTY2271432400PE,07/13/2022,14:39:00,1.70,1.70,1.70,1.70,1250,42600
BANKNIFTY2271432400PE,07/13/2022,14:40:00,1.75,1.75,1.75,1.75,625,41125
BANKNIFTY2271432400PE,07/13/2022,14:41:00,1.70,1.70,1.70,1.70,75,41125
BANKNIFTY2271432400PE,07/13/2022,14:42:00,1.75,1.75,1.75,1.75,650,40000
BANKNIFTY2271432400PE,07/13/2022,14:43:00,1.75,1.75,1.75,1.75,425,40000
BANKNIFTY2271432400PE,07/13/2022,14:44:00,1.80,1.80,1.80,1.80,450,40000
BANKNIFTY2271432400PE,07/13/2022,14:45:00,1.80,1.85,1.75,1.75,775,39725
BANKNIFTY2271432400PE,07/13/2022,14:46:00,1.75,1.75,1.70,1.70,400,39725
BANKNIFTY2271432400PE,07/13/2022,14:47:00,1.70,1.80,1.70,1.80,575,39725
BANKNIFTY2271432400PE,07/13/2022,14:48:00,1.75,1.80,1.75,1.80,1000,39475
BANKNIFTY2271432400PE,07/13/2022,14:49:00,1.80,1.80,1.75,1.75,475,39475
BANKNIFTY2271432400PE,07/13/2022,14:50:00,1.80,1.80,1.75,1.75,800,39475
BANKNIFTY2271432400PE,07/13/2022,14:51:00,1.70,1.75,1.65,1.65,325,39475
BANKNIFTY2271432400PE,07/13/2022,14:52:00,1.65,1.65,1.60,1.65,875,39475
BANKNIFTY2271432400PE,07/13/2022,14:53:00,1.65,1.75,1.65,1.65,3275,39475
BANKNIFTY2271432400PE,07/13/2022,14:54:00,1.60,1.60,1.60,1.60,1400,38575
BANKNIFTY2271432400PE,07/13/2022,14:55:00,1.60,1.65,1.60,1.65,450,38575
BANKNIFTY2271432400PE,07/13/2022,14:56:00,1.65,1.65,1.65,1.65,300,38575
BANKNIFTY2271432400PE,07/13/2022,14:57:00,1.65,1.65,1.65,1.65,25,39000
BANKNIFTY2271432400PE,07/13/2022,14:58:00,1.65,1.70,1.60,1.70,750,39000
BANKNIFTY2271432400PE,07/13/2022,14:59:00,1.65,1.65,1.60,1.65,800,39000
BANKNIFTY2271432400PE,07/13/2022,15:00:00,1.65,1.65,1.55,1.60,675,38225
BANKNIFTY2271432400PE,07/13/2022,15:01:00,1.60,1.65,1.55,1.65,825,38225
BANKNIFTY2271432400PE,07/13/2022,15:02:00,1.60,1.60,1.60,1.60,50,38225
BANKNIFTY2271432400PE,07/13/2022,15:03:00,1.60,1.65,1.60,1.65,250,38300
BANKNIFTY2271432400PE,07/13/2022,15:04:00,1.65,1.70,1.65,1.65,550,38300
BANKNIFTY2271432400PE,07/13/2022,15:05:00,1.65,1.70,1.60,1.65,1300,38300
BANKNIFTY2271432400PE,07/13/2022,15:06:00,1.65,1.65,1.60,1.60,2825,39150
BANKNIFTY2271432400PE,07/13/2022,15:07:00,1.60,1.60,1.60,1.60,150,39150
BANKNIFTY2271432400PE,07/13/2022,15:08:00,1.60,1.65,1.60,1.65,525,39150
BANKNIFTY2271432400PE,07/13/2022,15:09:00,1.60,1.65,1.60,1.60,350,39150
BANKNIFTY2271432400PE,07/13/2022,15:10:00,1.65,1.65,1.60,1.60,950,41025
BANKNIFTY2271432400PE,07/13/2022,15:11:00,1.65,1.65,1.65,1.65,675,41025
BANKNIFTY2271432400PE,07/13/2022,15:12:00,1.65,1.65,1.55,1.55,2300,42100
BANKNIFTY2271432400PE,07/13/2022,15:13:00,1.60,1.60,1.50,1.60,500,42100
BANKNIFTY2271432400PE,07/13/2022,15:14:00,1.60,1.60,1.55,1.55,1375,42100
BANKNIFTY2271432400PE,07/13/2022,15:15:00,1.45,1.45,1.25,1.35,11325,39050
BANKNIFTY2271432400PE,07/13/2022,15:16:00,1.35,1.40,1.35,1.40,2300,39050
BANKNIFTY2271432400PE,07/13/2022,15:17:00,1.40,1.40,1.30,1.35,625,39050
BANKNIFTY2271432400PE,07/13/2022,15:18:00,1.30,1.40,1.30,1.30,2075,38625
BANKNIFTY2271432400PE,07/13/2022,15:19:00,1.25,1.35,1.25,1.25,2625,38625
BANKNIFTY2271432400PE,07/13/2022,15:20:00,1.30,1.35,1.25,1.25,2400,38625
BANKNIFTY2271432400PE,07/13/2022,15:21:00,1.25,1.35,1.20,1.35,4075,39475
BANKNIFTY2271432400PE,07/13/2022,15:22:00,1.30,1.40,1.30,1.40,675,39475
BANKNIFTY2271432400PE,07/13/2022,15:23:00,1.40,1.40,1.30,1.30,1650,39475
BANKNIFTY2271432400PE,07/13/2022,15:24:00,1.35,1.35,1.25,1.25,3300,39500
BANKNIFTY2271432400PE,07/13/2022,15:25:00,1.30,1.45,1.30,1.35,2850,39500
BANKNIFTY2271432400PE,07/13/2022,15:26:00,1.30,1.40,1.30,1.40,2625,39500
BANKNIFTY2271432400PE,07/13/2022,15:27:00,1.40,1.50,1.35,1.45,875,37250
BANKNIFTY2271432400PE,07/13/2022,15:28:00,1.45,1.45,1.40,1.45,575,37250
BANKNIFTY2271432400PE,07/13/2022,15:29:00,1.45,1.55,1.30,1.45,9175,37250
BANKNIFTY2271432400PE,07/14/2022,09:15:00,1.45,1.50,1.15,1.40,2476,38250
BANKNIFTY2271432400PE,07/14/2022,09:16:00,1.40,1.40,1.25,1.30,12025,38250
BANKNIFTY2271432400PE,07/14/2022,09:17:00,1.45,1.50,1.35,1.45,26625,58250
BANKNIFTY2271432400PE,07/14/2022,09:18:00,1.45,1.45,1.35,1.45,10275,58250
BANKNIFTY2271432400PE,07/14/2022,09:19:00,1.45,1.50,1.30,1.35,9100,58250
BANKNIFTY2271432400PE,07/14/2022,09:20:00,1.35,1.45,1.30,1.40,10350,68375
BANKNIFTY2271432400PE,07/14/2022,09:21:00,1.40,1.45,1.35,1.40,7550,68375
BANKNIFTY2271432400PE,07/14/2022,09:22:00,1.40,1.45,1.35,1.35,2525,68375
BANKNIFTY2271432400PE,07/14/2022,09:23:00,1.35,1.40,1.30,1.30,14975,72200
BANKNIFTY2271432400PE,07/14/2022,09:24:00,1.40,1.45,1.30,1.35,3675,72200
BANKNIFTY2271432400PE,07/14/2022,09:25:00,1.35,1.45,1.35,1.40,7300,72200
BANKNIFTY2271432400PE,07/14/2022,09:26:00,1.40,1.50,1.35,1.45,5000,86100
BANKNIFTY2271432400PE,07/14/2022,09:27:00,1.40,1.55,1.40,1.55,5375,86100
BANKNIFTY2271432400PE,07/14/2022,09:28:00,1.60,1.60,1.50,1.50,5800,86100
BANKNIFTY2271432400PE,07/14/2022,09:29:00,1.55,1.60,1.50,1.55,5525,92325
BANKNIFTY2271432400PE,07/14/2022,09:30:00,1.50,1.65,1.50,1.65,6325,92325
BANKNIFTY2271432400PE,07/14/2022,09:31:00,1.60,1.65,1.55,1.60,8875,92325
BANKNIFTY2271432400PE,07/14/2022,09:32:00,1.65,1.65,1.55,1.65,7450,101275
BANKNIFTY2271432400PE,07/14/2022,09:33:00,1.55,1.60,1.55,1.60,9625,101275
BANKNIFTY2271432400PE,07/14/2022,09:34:00,1.60,1.70,1.60,1.65,10900,101275
BANKNIFTY2271432400PE,07/14/2022,09:35:00,1.65,1.70,1.55,1.65,6150,106225
BANKNIFTY2271432400PE,07/14/2022,09:36:00,1.65,1.70,1.60,1.70,4000,106225
BANKNIFTY2271432400PE,07/14/2022,09:37:00,1.70,1.70,1.55,1.55,3075,106225
BANKNIFTY2271432400PE,07/14/2022,09:38:00,1.50,1.55,1.45,1.45,4850,109825
BANKNIFTY2271432400PE,07/14/2022,09:39:00,1.45,1.50,1.40,1.40,1525,109825
BANKNIFTY2271432400PE,07/14/2022,09:40:00,1.40,1.45,1.35,1.35,2425,109825
BANKNIFTY2271432400PE,07/14/2022,09:41:00,1.40,1.40,1.35,1.35,2100,107825
BANKNIFTY2271432400PE,07/14/2022,09:42:00,1.30,1.35,1.30,1.30,1875,107825
BANKNIFTY2271432400PE,07/14/2022,09:43:00,1.25,1.30,1.25,1.30,2675,107825
BANKNIFTY2271432400PE,07/14/2022,09:44:00,1.30,1.30,1.30,1.30,2675,109500
BANKNIFTY2271432400PE,07/14/2022,09:45:00,1.25,1.25,1.20,1.25,2200,109500
BANKNIFTY2271432400PE,07/14/2022,09:46:00,1.30,1.30,1.25,1.25,1550,109500
BANKNIFTY2271432400PE,07/14/2022,09:47:00,1.30,1.30,1.25,1.25,375,108225
BANKNIFTY2271432400PE,07/14/2022,09:48:00,1.25,1.25,1.20,1.20,5200,108225
BANKNIFTY2271432400PE,07/14/2022,09:49:00,1.30,1.35,1.25,1.35,6000,108225
BANKNIFTY2271432400PE,07/14/2022,09:50:00,1.35,1.40,1.30,1.35,4550,109775
BANKNIFTY2271432400PE,07/14/2022,09:51:00,1.40,1.40,1.30,1.30,2950,109775
BANKNIFTY2271432400PE,07/14/2022,09:52:00,1.30,1.35,1.25,1.25,3300,109775
BANKNIFTY2271432400PE,07/14/2022,09:53:00,1.25,1.35,1.25,1.30,4750,110600
BANKNIFTY2271432400PE,07/14/2022,09:54:00,1.30,1.30,1.30,1.30,575,110600
BANKNIFTY2271432400PE,07/14/2022,09:55:00,1.35,1.35,1.30,1.35,2075,110600
BANKNIFTY2271432400PE,07/14/2022,09:56:00,1.30,1.30,1.25,1.30,1700,108275
BANKNIFTY2271432400PE,07/14/2022,09:57:00,1.30,1.35,1.25,1.35,1500,108275
BANKNIFTY2271432400PE,07/14/2022,09:58:00,1.35,1.35,1.30,1.35,475,108275
BANKNIFTY2271432400PE,07/14/2022,09:59:00,1.35,1.35,1.25,1.35,2475,107850
BANKNIFTY2271432400PE,07/14/2022,10:00:00,1.25,1.35,1.25,1.30,1050,107850
BANKNIFTY2271432400PE,07/14/2022,10:01:00,1.30,1.35,1.25,1.35,3325,107850
BANKNIFTY2271432400PE,07/14/2022,10:02:00,1.35,1.40,1.25,1.30,2875,109650
BANKNIFTY2271432400PE,07/14/2022,10:03:00,1.30,1.30,1.20,1.20,2975,109650
BANKNIFTY2271432400PE,07/14/2022,10:04:00,1.20,1.25,1.20,1.20,2400,109650
BANKNIFTY2271432400PE,07/14/2022,10:05:00,1.20,1.25,1.20,1.25,4325,105725
BANKNIFTY2271432400PE,07/14/2022,10:06:00,1.20,1.25,1.20,1.20,1875,105725
BANKNIFTY2271432400PE,07/14/2022,10:07:00,1.20,1.20,1.20,1.20,50,105725
BANKNIFTY2271432400PE,07/14/2022,10:08:00,1.25,1.30,1.20,1.20,400,106200
BANKNIFTY2271432400PE,07/14/2022,10:09:00,1.25,1.25,1.20,1.20,1325,106200
BANKNIFTY2271432400PE,07/14/2022,10:10:00,1.20,1.25,1.20,1.25,450,106200
BANKNIFTY2271432400PE,07/14/2022,10:11:00,1.20,1.20,1.20,1.20,125,106200
BANKNIFTY2271432400PE,07/14/2022,10:12:00,1.20,1.20,1.20,1.20,2425,107150
BANKNIFTY2271432400PE,07/14/2022,10:13:00,1.20,1.20,1.10,1.10,8625,107150
BANKNIFTY2271432400PE,07/14/2022,10:14:00,1.15,1.15,1.05,1.05,8600,102350
BANKNIFTY2271432400PE,07/14/2022,10:15:00,1.05,1.10,1.05,1.05,1850,102350
BANKNIFTY2271432400PE,07/14/2022,10:16:00,1.05,1.10,1.00,1.05,5100,102350
BANKNIFTY2271432400PE,07/14/2022,10:17:00,1.05,1.10,0.90,1.00,4725,99075
BANKNIFTY2271432400PE,07/14/2022,10:18:00,1.00,1.00,0.95,1.00,6050,99075
BANKNIFTY2271432400PE,07/14/2022,10:19:00,1.00,1.00,0.95,0.95,675,99075
BANKNIFTY2271432400PE,07/14/2022,10:20:00,1.00,1.00,0.95,1.00,325,99075
BANKNIFTY2271432400PE,07/14/2022,10:21:00,0.95,0.95,0.95,0.95,100,96025
BANKNIFTY2271432400PE,07/14/2022,10:22:00,0.95,0.95,0.90,0.90,150,96025
BANKNIFTY2271432400PE,07/14/2022,10:23:00,0.95,1.00,0.90,1.00,2675,94325
BANKNIFTY2271432400PE,07/14/2022,10:24:00,0.95,1.05,0.95,1.05,5250,94325
BANKNIFTY2271432400PE,07/14/2022,10:25:00,1.05,1.05,1.00,1.05,7825,94325
BANKNIFTY2271432400PE,07/14/2022,10:26:00,1.05,1.15,1.00,1.10,16475,104650
BANKNIFTY2271432400PE,07/14/2022,10:27:00,1.10,1.20,1.10,1.15,7400,104650
BANKNIFTY2271432400PE,07/14/2022,10:28:00,1.15,1.20,1.10,1.20,6200,104650
BANKNIFTY2271432400PE,07/14/2022,10:29:00,1.20,1.25,1.15,1.25,10225,113050
BANKNIFTY2271432400PE,07/14/2022,10:30:00,1.25,1.30,1.25,1.25,1850,113050
BANKNIFTY2271432400PE,07/14/2022,10:31:00,1.20,1.25,1.20,1.25,2125,113050
BANKNIFTY2271432400PE,07/14/2022,10:32:00,1.20,1.30,1.20,1.25,8000,124700
BANKNIFTY2271432400PE,07/14/2022,10:33:00,1.25,1.30,1.20,1.25,5700,124700
BANKNIFTY2271432400PE,07/14/2022,10:34:00,1.25,1.30,1.20,1.30,7525,124700
BANKNIFTY2271432400PE,07/14/2022,10:35:00,1.25,1.30,1.20,1.25,5950,130325
BANKNIFTY2271432400PE,07/14/2022,10:36:00,1.25,1.30,1.25,1.30,5375,130325
BANKNIFTY2271432400PE,07/14/2022,10:37:00,1.30,1.30,1.25,1.25,725,130325
BANKNIFTY2271432400PE,07/14/2022,10:38:00,1.30,1.30,1.25,1.30,1825,135200
BANKNIFTY2271432400PE,07/14/2022,10:39:00,1.25,1.30,1.20,1.25,3075,135200
BANKNIFTY2271432400PE,07/14/2022,10:40:00,1.30,1.30,1.25,1.25,225,135200
BANKNIFTY2271432400PE,07/14/2022,10:41:00,1.20,1.20,1.20,1.20,475,137225
BANKNIFTY2271432400PE,07/14/2022,10:42:00,1.20,1.20,1.20,1.20,300,137225
BANKNIFTY2271432400PE,07/14/2022,10:43:00,1.20,1.20,1.15,1.20,925,137225
BANKNIFTY2271432400PE,07/14/2022,10:44:00,1.20,1.20,1.15,1.15,1650,137750
BANKNIFTY2271432400PE,07/14/2022,10:45:00,1.25,1.25,1.20,1.20,600,137750
BANKNIFTY2271432400PE,07/14/2022,10:46:00,1.20,1.25,1.20,1.25,775,137750
BANKNIFTY2271432400PE,07/14/2022,10:47:00,1.20,1.25,1.20,1.20,175,139050
BANKNIFTY2271432400PE,07/14/2022,10:48:00,1.20,1.20,1.15,1.15,300,139050
BANKNIFTY2271432400PE,07/14/2022,10:49:00,1.20,1.20,1.15,1.15,1175,139050
BANKNIFTY2271432400PE,07/14/2022,10:50:00,1.20,1.20,1.15,1.20,2050,140325
BANKNIFTY2271432400PE,07/14/2022,10:51:00,1.20,1.20,1.15,1.20,1325,140325
BANKNIFTY2271432400PE,07/14/2022,10:52:00,1.20,1.20,1.15,1.20,1075,140325
BANKNIFTY2271432400PE,07/14/2022,10:53:00,1.20,1.20,1.20,1.20,125,140325
BANKNIFTY2271432400PE,07/14/2022,10:54:00,1.15,1.25,1.15,1.25,5200,141100
BANKNIFTY2271432400PE,07/14/2022,10:55:00,1.25,1.30,1.15,1.20,4725,141100
BANKNIFTY2271432400PE,07/14/2022,10:56:00,1.20,1.20,1.15,1.15,4625,141325
BANKNIFTY2271432400PE,07/14/2022,10:58:00,1.20,1.20,1.20,1.20,2125,141325
BANKNIFTY2271432400PE,07/14/2022,10:59:00,1.20,1.20,1.20,1.20,350,142250
BANKNIFTY2271432400PE,07/14/2022,11:00:00,1.20,1.20,1.20,1.20,400,142250
BANKNIFTY2271432400PE,07/14/2022,11:01:00,1.20,1.20,1.20,1.20,75,142250
BANKNIFTY2271432400PE,07/14/2022,11:03:00,1.15,1.20,1.15,1.15,675,142625
BANKNIFTY2271432400PE,07/14/2022,11:04:00,1.20,1.20,1.20,1.20,150,142625
BANKNIFTY2271432400PE,07/14/2022,11:05:00,1.20,1.20,1.20,1.20,1000,142625
BANKNIFTY2271432400PE,07/14/2022,11:07:00,1.20,1.20,1.15,1.15,1725,144225
BANKNIFTY2271432400PE,07/14/2022,11:08:00,1.15,1.20,1.15,1.20,2475,144225
BANKNIFTY2271432400PE,07/14/2022,11:09:00,1.20,1.25,1.15,1.15,5800,145375
BANKNIFTY2271432400PE,07/14/2022,11:10:00,1.15,1.15,1.10,1.15,1925,145375
BANKNIFTY2271432400PE,07/14/2022,11:11:00,1.15,1.15,1.10,1.15,1625,148900
BANKNIFTY2271432400PE,07/14/2022,11:12:00,1.15,1.15,1.15,1.15,2050,148900
BANKNIFTY2271432400PE,07/14/2022,11:13:00,1.15,1.20,1.15,1.15,1075,148900
BANKNIFTY2271432400PE,07/14/2022,11:14:00,1.10,1.15,1.10,1.15,1400,150100
BANKNIFTY2271432400PE,07/14/2022,11:15:00,1.15,1.20,1.10,1.15,2075,150100
BANKNIFTY2271432400PE,07/14/2022,11:16:00,1.10,1.15,1.10,1.15,2750,150100
BANKNIFTY2271432400PE,07/14/2022,11:17:00,1.15,1.20,1.05,1.05,5450,150400
BANKNIFTY2271432400PE,07/14/2022,11:18:00,1.05,1.10,1.05,1.10,725,150400
BANKNIFTY2271432400PE,07/14/2022,11:19:00,1.05,1.10,1.00,1.10,675,150400
BANKNIFTY2271432400PE,07/14/2022,11:20:00,1.10,1.15,1.05,1.10,2825,150825
BANKNIFTY2271432400PE,07/14/2022,11:21:00,1.10,1.10,1.10,1.10,725,150825
BANKNIFTY2271432400PE,07/14/2022,11:22:00,1.05,1.10,1.00,1.05,700,150825
BANKNIFTY2271432400PE,07/14/2022,11:23:00,1.10,1.10,1.00,1.10,225,151575
BANKNIFTY2271432400PE,07/14/2022,11:24:00,1.10,1.10,1.05,1.05,725,151575
BANKNIFTY2271432400PE,07/14/2022,11:25:00,1.10,1.15,1.05,1.10,1450,151575
BANKNIFTY2271432400PE,07/14/2022,11:26:00,1.10,1.10,1.05,1.05,650,151300
BANKNIFTY2271432400PE,07/14/2022,11:27:00,1.05,1.10,1.00,1.05,950,151300
BANKNIFTY2271432400PE,07/14/2022,11:28:00,1.05,1.05,1.05,1.05,50,151300
BANKNIFTY2271432400PE,07/14/2022,11:29:00,1.05,1.10,1.05,1.10,1475,151975
BANKNIFTY2271432400PE,07/14/2022,11:30:00,1.05,1.05,1.05,1.05,3475,151975
BANKNIFTY2271432400PE,07/14/2022,11:31:00,1.05,1.05,1.00,1.00,2600,151975
BANKNIFTY2271432400PE,07/14/2022,11:32:00,1.00,1.05,0.95,0.95,3575,153725
BANKNIFTY2271432400PE,07/14/2022,11:33:00,0.95,1.00,0.95,1.00,1750,153725
BANKNIFTY2271432400PE,07/14/2022,11:34:00,1.00,1.00,0.95,1.00,3350,153725
BANKNIFTY2271432400PE,07/14/2022,11:35:00,0.95,0.95,0.95,0.95,350,153725
BANKNIFTY2271432400PE,07/14/2022,11:36:00,0.95,1.00,0.95,1.00,2025,155025
BANKNIFTY2271432400PE,07/14/2022,11:37:00,1.00,1.00,0.95,1.00,650,155025
BANKNIFTY2271432400PE,07/14/2022,11:39:00,0.95,0.95,0.95,0.95,1450,156925
BANKNIFTY2271432400PE,07/14/2022,11:40:00,0.95,1.00,0.90,1.00,1475,156925
BANKNIFTY2271432400PE,07/14/2022,11:41:00,1.00,1.00,0.95,0.95,1075,156150
BANKNIFTY2271432400PE,07/14/2022,11:42:00,1.00,1.00,0.95,1.00,1600,156150
