<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435600CE,07/14/2022,10:08:00,9.25,9.80,9.15,9.45,100200,2133425
BANKNIFTY2271435600CE,07/14/2022,10:09:00,9.25,9.40,8.85,9.25,75600,2133425
BANKNIFTY2271435600CE,07/14/2022,10:10:00,9.20,9.20,8.05,8.45,155550,2133425
BANKNIFTY2271435600CE,07/14/2022,10:11:00,8.35,8.40,7.40,7.60,138675,2152700
BANKNIFTY2271435600CE,07/14/2022,10:12:00,7.60,8.00,7.10,7.10,108850,2152700
BANKNIFTY2271435600CE,07/14/2022,10:13:00,7.15,7.40,6.55,6.75,163525,2152700
BANKNIFTY2271435600CE,07/14/2022,10:14:00,6.75,7.30,6.55,7.20,151975,2153400
BANKNIFTY2271435600CE,07/14/2022,10:15:00,7.20,7.40,7.05,7.05,128325,2153400
BANKNIFTY2271435600CE,07/14/2022,10:16:00,7.10,7.10,6.55,6.85,161600,2153400
BANKNIFTY2271435600CE,07/14/2022,10:17:00,6.85,7.00,6.45,6.45,114100,2160300
BANKNIFTY2271435600CE,07/14/2022,10:18:00,6.50,6.80,6.50,6.75,108525,2160300
BANKNIFTY2271435600CE,07/14/2022,10:19:00,6.85,7.55,6.80,7.55,93675,2160300
BANKNIFTY2271435600CE,07/14/2022,10:20:00,7.65,7.65,7.05,7.25,85550,2171925
BANKNIFTY2271435600CE,07/14/2022,10:21:00,7.20,7.20,6.25,6.30,153350,2171925
BANKNIFTY2271435600CE,07/14/2022,10:22:00,6.30,6.30,5.75,5.75,149275,2171925
BANKNIFTY2271435600CE,07/14/2022,10:23:00,5.80,5.90,5.55,5.75,127975,2130650
BANKNIFTY2271435600CE,07/14/2022,10:24:00,5.75,5.75,5.25,5.25,213500,2130650
BANKNIFTY2271435600CE,07/14/2022,10:25:00,5.30,5.70,5.10,5.60,159150,2130650
BANKNIFTY2271435600CE,07/14/2022,10:26:00,5.65,5.65,5.00,5.10,277625,2098475
BANKNIFTY2271435600CE,07/14/2022,10:27:00,5.10,5.15,4.95,5.05,179575,2098475
BANKNIFTY2271435600CE,07/14/2022,10:28:00,5.05,5.10,4.90,5.00,127250,2098475
BANKNIFTY2271435600CE,07/14/2022,10:29:00,4.95,5.05,4.70,4.75,180000,2109975
BANKNIFTY2271435600CE,07/14/2022,10:30:00,4.75,5.05,4.70,5.05,143800,2109975
BANKNIFTY2271435600CE,07/14/2022,10:31:00,5.00,5.45,4.95,5.40,158650,2109975
BANKNIFTY2271435600CE,07/14/2022,10:32:00,5.50,5.55,5.40,5.50,102300,2167625
BANKNIFTY2271435600CE,07/14/2022,10:33:00,5.50,5.60,5.40,5.45,94175,2167625
BANKNIFTY2271435600CE,07/14/2022,10:34:00,5.50,5.75,5.50,5.65,68200,2167625
BANKNIFTY2271435600CE,07/14/2022,10:35:00,5.65,6.50,5.60,5.90,124575,2209975
BANKNIFTY2271435600CE,07/14/2022,10:36:00,5.95,6.35,5.85,6.05,101925,2209975
BANKNIFTY2271435600CE,07/14/2022,10:37:00,5.95,5.95,5.65,5.90,95675,2209975
BANKNIFTY2271435600CE,07/14/2022,10:38:00,5.90,5.90,5.55,5.65,57725,2232325
BANKNIFTY2271435600CE,07/14/2022,10:39:00,5.60,5.60,5.15,5.20,59400,2232325
BANKNIFTY2271435600CE,07/14/2022,10:40:00,5.15,5.15,4.90,4.95,78825,2232325
BANKNIFTY2271435600CE,07/14/2022,10:41:00,4.95,5.25,4.95,5.15,52100,2246050
BANKNIFTY2271435600CE,07/14/2022,10:42:00,5.20,5.25,5.10,5.15,46150,2246050
BANKNIFTY2271435600CE,07/14/2022,10:43:00,5.15,5.25,5.05,5.15,60175,2246050
BANKNIFTY2271435600CE,07/14/2022,10:44:00,5.10,5.40,5.10,5.35,50775,2238850
BANKNIFTY2271435600CE,07/14/2022,10:45:00,5.30,5.45,5.25,5.40,52250,2238850
BANKNIFTY2271435600CE,07/14/2022,10:46:00,5.40,5.45,5.05,5.10,46925,2238850
BANKNIFTY2271435600CE,07/14/2022,10:47:00,5.10,5.20,5.05,5.10,67625,2232775
BANKNIFTY2271435600CE,07/14/2022,10:48:00,5.10,5.20,5.00,5.10,49350,2232775
BANKNIFTY2271435600CE,07/14/2022,10:49:00,5.10,5.10,5.00,5.00,37100,2232775
BANKNIFTY2271435600CE,07/14/2022,10:50:00,5.05,5.10,4.80,5.00,55675,2236675
BANKNIFTY2271435600CE,07/14/2022,10:51:00,4.95,5.00,4.80,4.90,67675,2236675
BANKNIFTY2271435600CE,07/14/2022,10:52:00,4.85,4.90,4.80,4.85,66025,2236675
BANKNIFTY2271435600CE,07/14/2022,10:53:00,4.90,5.00,4.80,4.95,59875,2248225
BANKNIFTY2271435600CE,07/14/2022,10:54:00,5.00,6.10,4.90,5.90,111375,2248225
BANKNIFTY2271435600CE,07/14/2022,10:55:00,5.85,6.75,5.55,5.80,174575,2248225
BANKNIFTY2271435600CE,07/14/2022,10:56:00,5.80,5.80,5.05,5.15,115575,2256900
BANKNIFTY2271435600CE,07/14/2022,10:57:00,5.10,5.25,4.85,5.10,76925,2256900
BANKNIFTY2271435600CE,07/14/2022,10:58:00,5.10,5.95,5.05,5.55,95875,2256900
BANKNIFTY2271435600CE,07/14/2022,10:59:00,5.65,5.85,5.40,5.70,66550,2274725
BANKNIFTY2271435600CE,07/14/2022,11:00:00,5.70,6.00,5.55,5.75,73450,2274725
BANKNIFTY2271435600CE,07/14/2022,11:01:00,5.70,5.75,5.15,5.35,88450,2274725
BANKNIFTY2271435600CE,07/14/2022,11:02:00,5.45,5.45,5.00,5.05,79225,2272350
BANKNIFTY2271435600CE,07/14/2022,11:03:00,5.00,5.00,4.65,4.80,96550,2272350
BANKNIFTY2271435600CE,07/14/2022,11:04:00,4.80,5.00,4.80,4.90,76200,2272350
BANKNIFTY2271435600CE,07/14/2022,11:05:00,4.85,4.95,4.65,4.70,81900,2280500
BANKNIFTY2271435600CE,07/14/2022,11:06:00,4.70,4.70,4.30,4.35,154225,2280500
BANKNIFTY2271435600CE,07/14/2022,11:07:00,4.35,4.35,4.05,4.10,164650,2280500
BANKNIFTY2271435600CE,07/14/2022,11:08:00,4.15,4.35,4.05,4.25,135025,2211175
BANKNIFTY2271435600CE,07/14/2022,11:09:00,4.25,4.25,3.90,4.00,113550,2211175
BANKNIFTY2271435600CE,07/14/2022,11:10:00,3.95,4.00,3.80,3.90,101900,2211175
BANKNIFTY2271435600CE,07/14/2022,11:11:00,3.90,3.95,3.70,3.85,125475,2200275
BANKNIFTY2271435600CE,07/14/2022,11:12:00,3.85,3.95,3.80,3.90,104700,2200275
BANKNIFTY2271435600CE,07/14/2022,11:13:00,3.90,4.00,3.85,3.95,61375,2200275
BANKNIFTY2271435600CE,07/14/2022,11:14:00,3.95,4.10,3.95,4.05,60450,2193350
BANKNIFTY2271435600CE,07/14/2022,11:15:00,4.00,4.05,3.85,3.85,109250,2193350
BANKNIFTY2271435600CE,07/14/2022,11:16:00,3.85,3.90,3.60,3.75,222525,2193350
BANKNIFTY2271435600CE,07/14/2022,11:17:00,3.75,3.80,3.55,3.55,225900,2189950
BANKNIFTY2271435600CE,07/14/2022,11:18:00,3.55,3.65,3.45,3.45,149950,2189950
BANKNIFTY2271435600CE,07/14/2022,11:19:00,3.45,3.55,3.40,3.50,134800,2189950
BANKNIFTY2271435600CE,07/14/2022,11:20:00,3.55,3.60,3.50,3.60,112300,2159925
BANKNIFTY2271435600CE,07/14/2022,11:21:00,3.55,3.70,3.45,3.45,109850,2159925
BANKNIFTY2271435600CE,07/14/2022,11:22:00,3.45,3.55,3.45,3.55,99625,2159925
BANKNIFTY2271435600CE,07/14/2022,11:23:00,3.50,3.60,3.30,3.35,139800,2117550
BANKNIFTY2271435600CE,07/14/2022,11:24:00,3.35,3.40,3.25,3.25,96900,2117550
BANKNIFTY2271435600CE,07/14/2022,11:25:00,3.25,3.35,3.25,3.25,62100,2117550
BANKNIFTY2271435600CE,07/14/2022,11:26:00,3.30,3.45,3.25,3.40,83125,2073000
BANKNIFTY2271435600CE,07/14/2022,11:27:00,3.45,3.65,3.40,3.55,69475,2073000
BANKNIFTY2271435600CE,07/14/2022,11:28:00,3.55,3.75,3.55,3.70,57500,2073000
BANKNIFTY2271435600CE,07/14/2022,11:29:00,3.70,3.90,3.65,3.90,56475,2060450
BANKNIFTY2271435600CE,07/14/2022,11:30:00,3.85,3.85,3.65,3.70,75250,2060450
BANKNIFTY2271435600CE,07/14/2022,11:31:00,3.75,3.75,3.40,3.50,65150,2060450
BANKNIFTY2271435600CE,07/14/2022,11:32:00,3.55,3.85,3.30,3.35,154500,2040025
BANKNIFTY2271435600CE,07/14/2022,11:33:00,3.35,3.40,3.25,3.40,88100,2040025
BANKNIFTY2271435600CE,07/14/2022,11:34:00,3.35,3.45,3.35,3.40,84875,2040025
BANKNIFTY2271435600CE,07/14/2022,11:35:00,3.35,3.35,3.20,3.20,108400,1975525
BANKNIFTY2271435600CE,07/14/2022,11:36:00,3.25,3.35,3.20,3.30,86650,1975525
BANKNIFTY2271435600CE,07/14/2022,11:37:00,3.30,3.45,3.15,3.30,147200,1975525
BANKNIFTY2271435600CE,07/14/2022,11:38:00,3.25,3.45,3.25,3.45,68150,1951800
BANKNIFTY2271435600CE,07/14/2022,11:39:00,3.45,3.45,3.35,3.35,108025,1951800
BANKNIFTY2271435600CE,07/14/2022,11:40:00,3.30,3.50,3.30,3.50,116575,1951800
BANKNIFTY2271435600CE,07/14/2022,11:41:00,3.45,3.60,3.40,3.50,77900,1918350
BANKNIFTY2271435600CE,07/14/2022,11:42:00,3.55,3.65,3.45,3.45,58250,1918350
BANKNIFTY2271435600CE,07/14/2022,11:43:00,3.50,3.50,3.20,3.25,68850,1918350
BANKNIFTY2271435600CE,07/14/2022,11:44:00,3.30,3.40,3.25,3.30,66050,1923475
BANKNIFTY2271435600CE,07/14/2022,11:45:00,3.30,3.30,3.15,3.15,59500,1923475
BANKNIFTY2271435600CE,07/14/2022,11:46:00,3.20,3.35,3.15,3.20,72350,1923475
BANKNIFTY2271435600CE,07/14/2022,11:47:00,3.25,3.30,3.20,3.30,62300,1927425
BANKNIFTY2271435600CE,07/14/2022,11:48:00,3.25,3.40,3.25,3.25,119525,1927425
BANKNIFTY2271435600CE,07/14/2022,11:49:00,3.30,3.35,3.15,3.20,55250,1927425
BANKNIFTY2271435600CE,07/14/2022,11:50:00,3.20,3.30,3.20,3.20,69100,1916275
BANKNIFTY2271435600CE,07/14/2022,11:51:00,3.20,3.30,3.20,3.25,89200,1916275
BANKNIFTY2271435600CE,07/14/2022,11:52:00,3.25,3.30,3.20,3.25,63050,1916275
BANKNIFTY2271435600CE,07/14/2022,11:53:00,3.30,3.30,3.00,3.10,116925,1916650
BANKNIFTY2271435600CE,07/14/2022,11:54:00,3.05,3.15,3.05,3.05,75500,1916650
BANKNIFTY2271435600CE,07/14/2022,11:55:00,3.05,3.20,3.05,3.15,69075,1916650
BANKNIFTY2271435600CE,07/14/2022,11:56:00,3.15,3.20,3.10,3.10,74425,1946625
BANKNIFTY2271435600CE,07/14/2022,11:57:00,3.10,3.20,3.10,3.15,73050,1946625
BANKNIFTY2271435600CE,07/14/2022,11:58:00,3.10,3.15,3.10,3.10,37025,1946625
BANKNIFTY2271435600CE,07/14/2022,11:59:00,3.10,3.15,3.05,3.10,140625,1945450
BANKNIFTY2271435600CE,07/14/2022,12:00:00,3.05,3.05,2.70,2.75,144000,1945450
BANKNIFTY2271435600CE,07/14/2022,12:01:00,2.70,2.75,2.70,2.70,61400,1945450
BANKNIFTY2271435600CE,07/14/2022,12:02:00,2.70,2.75,2.60,2.60,85450,1921425
BANKNIFTY2271435600CE,07/14/2022,12:03:00,2.60,2.65,2.60,2.65,83075,1921425
BANKNIFTY2271435600CE,07/14/2022,12:04:00,2.60,2.65,2.60,2.65,64950,1921425
BANKNIFTY2271435600CE,07/14/2022,12:05:00,2.65,2.65,2.60,2.60,67325,1887150
BANKNIFTY2271435600CE,07/14/2022,12:06:00,2.60,2.60,2.45,2.50,54825,1887150
BANKNIFTY2271435600CE,07/14/2022,12:07:00,2.50,2.50,2.25,2.35,76800,1887150
BANKNIFTY2271435600CE,07/14/2022,12:08:00,2.40,2.45,2.35,2.40,93100,1871500
BANKNIFTY2271435600CE,07/14/2022,12:09:00,2.40,2.45,2.35,2.40,93700,1871500
BANKNIFTY2271435600CE,07/14/2022,12:10:00,2.40,2.45,2.35,2.40,61150,1871500
BANKNIFTY2271435600CE,07/14/2022,12:11:00,2.40,2.55,2.40,2.50,100175,1868225
BANKNIFTY2271435600CE,07/14/2022,12:12:00,2.45,2.60,2.45,2.60,59025,1868225
BANKNIFTY2271435600CE,07/14/2022,12:13:00,2.60,2.60,2.50,2.55,47725,1868225
BANKNIFTY2271435600CE,07/14/2022,12:14:00,2.55,2.75,2.50,2.75,143500,1829925
BANKNIFTY2271435600CE,07/14/2022,12:15:00,2.70,2.90,2.70,2.85,41200,1829925
BANKNIFTY2271435600CE,07/14/2022,12:16:00,2.95,2.95,2.70,2.75,72000,1829925
BANKNIFTY2271435600CE,07/14/2022,12:17:00,2.70,2.70,2.60,2.65,52525,1804575
BANKNIFTY2271435600CE,07/14/2022,12:18:00,2.65,2.80,2.60,2.80,49275,1804575
BANKNIFTY2271435600CE,07/14/2022,12:19:00,2.80,2.90,2.80,2.85,58225,1804575
BANKNIFTY2271435600CE,07/14/2022,12:20:00,2.85,2.85,2.70,2.75,76375,1798100
BANKNIFTY2271435600CE,07/14/2022,12:21:00,2.75,2.90,2.70,2.85,51725,1798100
BANKNIFTY2271435600CE,07/14/2022,12:22:00,2.80,2.85,2.65,2.65,64325,1798100
BANKNIFTY2271435600CE,07/14/2022,12:23:00,2.65,2.70,2.50,2.50,79425,1803875
BANKNIFTY2271435600CE,07/14/2022,12:24:00,2.50,2.50,2.25,2.35,72750,1803875
BANKNIFTY2271435600CE,07/14/2022,12:25:00,2.35,2.35,2.20,2.25,73225,1803875
BANKNIFTY2271435600CE,07/14/2022,12:26:00,2.25,2.30,2.25,2.30,29700,1802625
BANKNIFTY2271435600CE,07/14/2022,12:27:00,2.25,2.30,2.20,2.25,31500,1802625
BANKNIFTY2271435600CE,07/14/2022,12:28:00,2.20,2.30,2.20,2.25,29025,1802625
BANKNIFTY2271435600CE,07/14/2022,12:29:00,2.25,2.30,2.15,2.20,39025,1799525
BANKNIFTY2271435600CE,07/14/2022,12:30:00,2.20,2.20,2.10,2.15,52750,1799525
BANKNIFTY2271435600CE,07/14/2022,12:31:00,2.15,2.35,2.15,2.30,66275,1799525
BANKNIFTY2271435600CE,07/14/2022,12:32:00,2.25,2.35,2.20,2.20,45625,1785900
BANKNIFTY2271435600CE,07/14/2022,12:33:00,2.25,2.30,2.10,2.10,44075,1785900
BANKNIFTY2271435600CE,07/14/2022,12:34:00,2.15,2.15,1.95,2.00,56175,1785900
BANKNIFTY2271435600CE,07/14/2022,12:35:00,1.95,2.05,1.90,2.00,41350,1765825
BANKNIFTY2271435600CE,07/14/2022,12:36:00,2.05,2.05,1.95,2.00,30625,1765825
BANKNIFTY2271435600CE,07/14/2022,12:37:00,2.00,2.05,1.90,2.05,53425,1765825
BANKNIFTY2271435600CE,07/14/2022,12:38:00,2.05,2.10,2.00,2.05,50350,1755725
BANKNIFTY2271435600CE,07/14/2022,12:39:00,2.00,2.10,2.00,2.05,24075,1755725
BANKNIFTY2271435600CE,07/14/2022,12:40:00,2.05,2.10,2.05,2.05,25325,1755725
BANKNIFTY2271435600CE,07/14/2022,12:41:00,2.05,2.10,2.00,2.00,34475,1736000
BANKNIFTY2271435600CE,07/14/2022,12:42:00,2.05,2.05,1.95,1.95,32375,1736000
BANKNIFTY2271435600CE,07/14/2022,12:43:00,1.95,2.10,1.95,2.10,22525,1736000
BANKNIFTY2271435600CE,07/14/2022,12:44:00,2.10,2.10,1.95,2.00,29125,1724825
BANKNIFTY2271435600CE,07/14/2022,12:45:00,1.95,2.00,1.95,2.00,30375,1724825
BANKNIFTY2271435600CE,07/14/2022,12:46:00,2.00,2.35,1.95,2.35,99675,1724825
BANKNIFTY2271435600CE,07/14/2022,12:47:00,2.40,2.75,2.40,2.65,123775,1721275
BANKNIFTY2271435600CE,07/14/2022,12:48:00,2.60,2.65,2.10,2.15,64125,1721275
BANKNIFTY2271435600CE,07/14/2022,12:49:00,2.15,2.15,2.05,2.10,26375,1721275
BANKNIFTY2271435600CE,07/14/2022,12:50:00,2.10,2.25,2.00,2.00,50125,1730875
BANKNIFTY2271435600CE,07/14/2022,12:51:00,2.00,2.05,1.90,2.00,44700,1730875
BANKNIFTY2271435600CE,07/14/2022,12:52:00,2.00,2.05,1.90,1.95,66975,1730875
BANKNIFTY2271435600CE,07/14/2022,12:53:00,1.95,2.00,1.90,1.95,17100,1716450
BANKNIFTY2271435600CE,07/14/2022,12:54:00,1.95,2.05,1.95,2.00,34875,1716450
BANKNIFTY2271435600CE,07/14/2022,12:55:00,2.00,2.05,1.95,2.05,14625,1716450
BANKNIFTY2271435600CE,07/14/2022,12:56:00,2.00,2.10,2.00,2.05,23200,1714275
BANKNIFTY2271435600CE,07/14/2022,12:57:00,2.05,2.05,2.00,2.00,31375,1714275
BANKNIFTY2271435600CE,07/14/2022,12:58:00,2.05,2.05,1.95,1.95,60275,1714275
BANKNIFTY2271435600CE,07/14/2022,12:59:00,2.00,2.15,1.95,2.10,109350,1714275
BANKNIFTY2271435600CE,07/14/2022,13:00:00,2.05,2.35,2.00,2.30,106925,1710575
BANKNIFTY2271435600CE,07/14/2022,13:01:00,2.25,2.40,2.25,2.25,90850,1710575
BANKNIFTY2271435600CE,07/14/2022,13:02:00,2.30,2.30,2.15,2.20,61475,1710575
BANKNIFTY2271435600CE,07/14/2022,13:03:00,2.20,2.25,1.90,1.90,68850,1731850
BANKNIFTY2271435600CE,07/14/2022,13:04:00,1.95,2.00,1.85,1.95,82800,1731850
BANKNIFTY2271435600CE,07/14/2022,13:05:00,1.95,2.05,1.85,2.05,79000,1731850
BANKNIFTY2271435600CE,07/14/2022,13:06:00,2.00,2.05,1.95,1.95,38525,1718150
BANKNIFTY2271435600CE,07/14/2022,13:07:00,2.00,2.00,1.90,1.95,17200,1718150
BANKNIFTY2271435600CE,07/14/2022,13:08:00,2.00,2.00,1.90,1.90,19575,1718150
BANKNIFTY2271435600CE,07/14/2022,13:09:00,1.90,2.05,1.90,2.00,33100,1712975
BANKNIFTY2271435600CE,07/14/2022,13:10:00,2.00,2.05,1.80,1.80,51775,1712975
BANKNIFTY2271435600CE,07/14/2022,13:11:00,1.80,1.85,1.80,1.80,41375,1712975
BANKNIFTY2271435600CE,07/14/2022,13:12:00,1.85,1.90,1.80,1.85,23400,1714850
BANKNIFTY2271435600CE,07/14/2022,13:13:00,1.85,2.00,1.85,2.00,46175,1714850
BANKNIFTY2271435600CE,07/14/2022,13:14:00,1.95,2.00,1.90,1.95,50400,1714850
BANKNIFTY2271435600CE,07/14/2022,13:15:00,1.90,2.00,1.90,1.95,58350,1707950
BANKNIFTY2271435600CE,07/14/2022,13:16:00,1.95,2.00,1.90,1.95,56550,1707950
BANKNIFTY2271435600CE,07/14/2022,13:17:00,1.95,1.95,1.85,1.95,57475,1707950
BANKNIFTY2271435600CE,07/14/2022,13:18:00,1.95,2.00,1.95,2.00,61000,1731275
BANKNIFTY2271435600CE,07/14/2022,13:19:00,2.00,2.00,1.85,1.85,80875,1731275
BANKNIFTY2271435600CE,07/14/2022,13:20:00,1.90,1.90,1.80,1.80,42700,1731275
BANKNIFTY2271435600CE,07/14/2022,13:21:00,1.85,1.85,1.65,1.65,141425,1718425
BANKNIFTY2271435600CE,07/14/2022,13:22:00,1.70,1.70,1.60,1.60,78350,1718425
BANKNIFTY2271435600CE,07/14/2022,13:23:00,1.65,1.65,1.55,1.65,60900,1718425
BANKNIFTY2271435600CE,07/14/2022,13:24:00,1.65,1.65,1.50,1.50,72525,1684775
BANKNIFTY2271435600CE,07/14/2022,13:25:00,1.50,1.70,1.50,1.70,77800,1684775
BANKNIFTY2271435600CE,07/14/2022,13:26:00,1.65,1.70,1.60,1.65,74975,1684775
BANKNIFTY2271435600CE,07/14/2022,13:27:00,1.65,1.65,1.55,1.55,61350,1625225
BANKNIFTY2271435600CE,07/14/2022,13:28:00,1.55,1.60,1.50,1.55,58700,1625225
BANKNIFTY2271435600CE,07/14/2022,13:29:00,1.50,1.50,1.45,1.50,57750,1625225
BANKNIFTY2271435600CE,07/14/2022,13:30:00,1.55,1.55,1.40,1.40,34025,1598150
BANKNIFTY2271435600CE,07/14/2022,13:31:00,1.40,1.50,1.35,1.35,58725,1598150
BANKNIFTY2271435600CE,07/14/2022,13:32:00,1.35,1.40,1.25,1.25,53500,1598150
BANKNIFTY2271435600CE,07/14/2022,13:33:00,1.25,1.30,1.15,1.30,103650,1580275
BANKNIFTY2271435600CE,07/14/2022,13:34:00,1.30,1.30,1.20,1.25,48750,1580275
BANKNIFTY2271435600CE,07/14/2022,13:35:00,1.25,1.25,1.10,1.10,80575,1580275
BANKNIFTY2271435600CE,07/14/2022,13:36:00,1.10,1.15,1.00,1.00,49900,1531275
BANKNIFTY2271435600CE,07/14/2022,13:37:00,1.00,1.05,0.95,0.95,52475,1531275
BANKNIFTY2271435600CE,07/14/2022,13:38:00,0.95,1.00,0.85,0.90,56850,1531275
BANKNIFTY2271435600CE,07/14/2022,13:39:00,0.90,1.00,0.85,0.95,61075,1512275
BANKNIFTY2271435600CE,07/14/2022,13:40:00,1.00,1.00,0.90,0.95,59625,1512275
BANKNIFTY2271435600CE,07/14/2022,13:41:00,0.95,1.00,0.95,0.95,39300,1512275
BANKNIFTY2271435600CE,07/14/2022,13:42:00,0.95,1.05,0.95,1.00,54775,1502700
BANKNIFTY2271435600CE,07/14/2022,13:43:00,1.00,1.05,1.00,1.00,60450,1502700
BANKNIFTY2271435600CE,07/14/2022,13:44:00,1.00,1.10,1.00,1.05,61425,1502700
BANKNIFTY2271435600CE,07/14/2022,13:45:00,1.05,1.25,1.05,1.20,128450,1508750
BANKNIFTY2271435600CE,07/14/2022,13:46:00,1.20,1.50,1.20,1.45,141625,1508750
BANKNIFTY2271435600CE,07/14/2022,13:47:00,1.50,1.55,1.40,1.40,71525,1508750
BANKNIFTY2271435600CE,07/14/2022,13:48:00,1.35,1.40,1.15,1.15,41150,1475400
BANKNIFTY2271435600CE,07/14/2022,13:49:00,1.15,1.15,1.00,1.15,51550,1475400
BANKNIFTY2271435600CE,07/14/2022,13:50:00,1.10,1.15,1.05,1.10,32250,1475400
BANKNIFTY2271435600CE,07/14/2022,13:51:00,1.10,1.10,0.95,1.00,87400,1453725
BANKNIFTY2271435600CE,07/14/2022,13:52:00,1.00,1.05,0.95,0.95,29150,1453725
BANKNIFTY2271435600CE,07/14/2022,13:53:00,0.95,1.05,0.95,1.05,19150,1453725
BANKNIFTY2271435600CE,07/14/2022,13:54:00,1.05,1.10,0.95,0.95,46675,1451050
BANKNIFTY2271435600CE,07/14/2022,13:55:00,0.95,0.95,0.85,0.90,64200,1451050
BANKNIFTY2271435600CE,07/14/2022,13:56:00,0.85,0.95,0.80,0.95,53850,1451050
BANKNIFTY2271435600CE,07/14/2022,13:57:00,0.95,0.95,0.90,0.95,15425,1442975
BANKNIFTY2271435600CE,07/14/2022,13:58:00,0.95,0.95,0.85,0.90,32250,1442975
BANKNIFTY2271435600CE,07/14/2022,13:59:00,0.85,0.90,0.85,0.85,15900,1442975
BANKNIFTY2271435600CE,07/14/2022,14:00:00,0.90,0.90,0.85,0.85,22900,1433925
BANKNIFTY2271435600CE,07/14/2022,14:01:00,0.85,0.90,0.80,0.85,32125,1433925
BANKNIFTY2271435600CE,07/14/2022,14:02:00,0.85,0.90,0.80,0.90,38250,1433925
BANKNIFTY2271435600CE,07/14/2022,14:03:00,0.90,0.90,0.85,0.85,18400,1413175
BANKNIFTY2271435600CE,07/14/2022,14:04:00,0.85,0.90,0.80,0.80,28500,1413175
BANKNIFTY2271435600CE,07/14/2022,14:05:00,0.80,0.90,0.75,0.80,53900,1413175
BANKNIFTY2271435600CE,07/14/2022,14:06:00,0.80,0.85,0.80,0.80,21800,1387975
BANKNIFTY2271435600CE,07/14/2022,14:07:00,0.85,0.85,0.80,0.85,16775,1387975
BANKNIFTY2271435600CE,07/14/2022,14:08:00,0.80,0.85,0.80,0.80,26550,1387975
BANKNIFTY2271435600CE,07/14/2022,14:09:00,0.80,0.90,0.80,0.80,25450,1394350
BANKNIFTY2271435600CE,07/14/2022,14:10:00,0.80,0.80,0.75,0.80,37175,1394350
BANKNIFTY2271435600CE,07/14/2022,14:11:00,0.75,0.80,0.75,0.75,38775,1394350
BANKNIFTY2271435600CE,07/14/2022,14:12:00,0.75,0.80,0.70,0.75,38600,1383925
BANKNIFTY2271435600CE,07/14/2022,14:13:00,0.70,0.75,0.70,0.70,31000,1383925
BANKNIFTY2271435600CE,07/14/2022,14:14:00,0.75,0.75,0.70,0.75,37500,1383925
BANKNIFTY2271435600CE,07/14/2022,14:15:00,0.75,0.80,0.70,0.75,40450,1387050
BANKNIFTY2271435600CE,07/14/2022,14:16:00,0.80,0.80,0.70,0.70,31325,1387050
BANKNIFTY2271435600CE,07/14/2022,14:17:00,0.70,0.75,0.70,0.70,20925,1387050
BANKNIFTY2271435600CE,07/14/2022,14:18:00,0.75,0.75,0.65,0.70,27000,1371700
BANKNIFTY2271435600CE,07/14/2022,14:19:00,0.65,0.70,0.55,0.55,59675,1371700
BANKNIFTY2271435600CE,07/14/2022,14:20:00,0.50,0.60,0.50,0.50,41800,1371700
BANKNIFTY2271435600CE,07/14/2022,14:21:00,0.50,0.55,0.45,0.50,37300,1339500
BANKNIFTY2271435600CE,07/14/2022,14:22:00,0.45,0.50,0.45,0.45,20350,1339500
BANKNIFTY2271435600CE,07/14/2022,14:23:00,0.45,0.50,0.45,0.45,29100,1339500
BANKNIFTY2271435600CE,07/14/2022,14:24:00,0.50,0.50,0.40,0.45,23700,1318650
BANKNIFTY2271435600CE,07/14/2022,14:25:00,0.40,0.45,0.40,0.40,20350,1318650
BANKNIFTY2271435600CE,07/14/2022,14:26:00,0.40,0.45,0.40,0.45,27200,1318650
BANKNIFTY2271435600CE,07/14/2022,14:27:00,0.45,0.55,0.45,0.50,40675,1302400
BANKNIFTY2271435600CE,07/14/2022,14:28:00,0.45,0.50,0.45,0.50,18050,1302400
BANKNIFTY2271435600CE,07/14/2022,14:29:00,0.45,0.50,0.45,0.50,10275,1302400
BANKNIFTY2271435600CE,07/14/2022,14:30:00,0.50,0.50,0.45,0.45,18700,1292250
BANKNIFTY2271435600CE,07/14/2022,14:31:00,0.45,0.50,0.40,0.50,29125,1292250
BANKNIFTY2271435600CE,07/14/2022,14:32:00,0.50,0.50,0.45,0.45,20725,1292250
BANKNIFTY2271435600CE,07/14/2022,14:33:00,0.45,0.50,0.40,0.50,12700,1268675
BANKNIFTY2271435600CE,07/14/2022,14:34:00,0.45,0.50,0.45,0.45,13600,1268675
BANKNIFTY2271435600CE,07/14/2022,14:35:00,0.45,0.50,0.45,0.50,19025,1268675
BANKNIFTY2271435600CE,07/14/2022,14:36:00,0.50,0.50,0.45,0.45,25025,1262175
BANKNIFTY2271435600CE,07/14/2022,14:37:00,0.50,0.50,0.45,0.50,19700,1262175
BANKNIFTY2271435600CE,07/14/2022,14:38:00,0.50,0.55,0.45,0.50,35975,1262175
BANKNIFTY2271435600CE,07/14/2022,14:39:00,0.50,0.50,0.45,0.50,24800,1252800
BANKNIFTY2271435600CE,07/14/2022,14:40:00,0.50,0.50,0.40,0.40,43575,1252800
