<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32700PE,07/25/2022,13:23:00,3.30,3.40,3.30,3.40,1000,22275
BANKNIFTY22JUL32700PE,07/25/2022,13:24:00,3.30,3.35,3.30,3.35,1675,22650
BANKNIFTY22JUL32700PE,07/25/2022,13:25:00,3.40,3.40,3.40,3.40,100,22650
BANKNIFTY22JUL32700PE,07/25/2022,13:26:00,3.40,3.40,3.40,3.40,175,22650
BANKNIFTY22JUL32700PE,07/25/2022,13:27:00,3.40,3.40,3.35,3.35,150,22350
BANKNIFTY22JUL32700PE,07/25/2022,13:28:00,3.35,3.35,3.35,3.35,300,22350
BANKNIFTY22JUL32700PE,07/25/2022,13:29:00,3.35,3.35,3.35,3.35,750,22350
BANKNIFTY22JUL32700PE,07/25/2022,13:30:00,3.40,3.40,3.30,3.30,375,22375
BANKNIFTY22JUL32700PE,07/25/2022,13:31:00,3.30,3.35,3.30,3.35,650,22375
BANKNIFTY22JUL32700PE,07/25/2022,13:32:00,3.35,3.35,3.30,3.35,850,22375
BANKNIFTY22JUL32700PE,07/25/2022,13:33:00,3.40,3.40,3.35,3.35,50,22475
BANKNIFTY22JUL32700PE,07/25/2022,13:34:00,3.35,3.40,3.35,3.40,250,22475
BANKNIFTY22JUL32700PE,07/25/2022,13:35:00,3.45,3.45,3.40,3.40,425,22475
BANKNIFTY22JUL32700PE,07/25/2022,13:36:00,3.45,3.45,3.35,3.35,600,22950
BANKNIFTY22JUL32700PE,07/25/2022,13:37:00,3.35,3.40,3.35,3.35,75,22950
BANKNIFTY22JUL32700PE,07/25/2022,13:38:00,3.30,3.30,3.25,3.30,500,22950
BANKNIFTY22JUL32700PE,07/25/2022,13:40:00,3.30,3.35,3.30,3.35,250,22175
BANKNIFTY22JUL32700PE,07/25/2022,13:42:00,3.35,3.35,3.35,3.35,50,22375
BANKNIFTY22JUL32700PE,07/25/2022,13:47:00,3.30,3.30,3.30,3.30,100,22425
BANKNIFTY22JUL32700PE,07/25/2022,13:48:00,3.30,3.35,3.30,3.35,175,22325
BANKNIFTY22JUL32700PE,07/25/2022,13:49:00,3.30,3.30,3.30,3.30,175,22325
BANKNIFTY22JUL32700PE,07/25/2022,13:50:00,3.20,3.20,3.20,3.20,350,22325
BANKNIFTY22JUL32700PE,07/25/2022,13:51:00,3.20,3.25,3.20,3.20,225,22150
BANKNIFTY22JUL32700PE,07/25/2022,13:52:00,3.25,3.25,3.25,3.25,275,22150
BANKNIFTY22JUL32700PE,07/25/2022,13:53:00,3.35,3.35,3.35,3.35,50,22150
BANKNIFTY22JUL32700PE,07/25/2022,13:56:00,3.40,3.40,3.40,3.40,250,21975
BANKNIFTY22JUL32700PE,07/25/2022,13:59:00,3.35,3.35,3.35,3.35,50,22225
BANKNIFTY22JUL32700PE,07/25/2022,14:00:00,3.35,3.35,3.30,3.30,300,22175
BANKNIFTY22JUL32700PE,07/25/2022,14:01:00,3.35,3.35,3.35,3.35,125,22175
BANKNIFTY22JUL32700PE,07/25/2022,14:02:00,3.30,3.30,3.25,3.30,125,22175
BANKNIFTY22JUL32700PE,07/25/2022,14:03:00,3.30,3.30,3.30,3.30,575,22100
BANKNIFTY22JUL32700PE,07/25/2022,14:04:00,3.30,3.30,3.30,3.30,225,22100
BANKNIFTY22JUL32700PE,07/25/2022,14:08:00,3.30,3.30,3.30,3.30,25,22025
BANKNIFTY22JUL32700PE,07/25/2022,14:10:00,3.35,3.40,3.35,3.35,575,22025
BANKNIFTY22JUL32700PE,07/25/2022,14:12:00,3.40,3.40,3.40,3.40,25,22025
BANKNIFTY22JUL32700PE,07/25/2022,14:13:00,3.35,3.40,3.35,3.40,50,22325
BANKNIFTY22JUL32700PE,07/25/2022,14:14:00,3.35,3.40,3.35,3.40,200,22325
BANKNIFTY22JUL32700PE,07/25/2022,14:15:00,3.40,3.45,3.40,3.45,350,22200
BANKNIFTY22JUL32700PE,07/25/2022,14:16:00,3.50,3.50,3.45,3.45,125,22200
BANKNIFTY22JUL32700PE,07/25/2022,14:17:00,3.40,3.40,3.40,3.40,150,22200
BANKNIFTY22JUL32700PE,07/25/2022,14:18:00,3.40,3.40,3.40,3.40,300,22550
BANKNIFTY22JUL32700PE,07/25/2022,14:19:00,3.45,3.45,3.45,3.45,250,22550
BANKNIFTY22JUL32700PE,07/25/2022,14:20:00,3.45,3.50,3.45,3.45,1325,22550
BANKNIFTY22JUL32700PE,07/25/2022,14:21:00,3.45,3.45,3.35,3.35,50,23000
BANKNIFTY22JUL32700PE,07/25/2022,14:22:00,3.40,3.40,3.40,3.40,250,23000
BANKNIFTY22JUL32700PE,07/25/2022,14:23:00,3.35,3.35,3.35,3.35,250,23000
BANKNIFTY22JUL32700PE,07/25/2022,14:24:00,3.45,3.45,3.45,3.45,425,22800
BANKNIFTY22JUL32700PE,07/25/2022,14:25:00,3.50,3.55,3.45,3.55,1350,22800
BANKNIFTY22JUL32700PE,07/25/2022,14:26:00,3.50,3.50,3.50,3.50,25,22800
BANKNIFTY22JUL32700PE,07/25/2022,14:28:00,3.50,3.50,3.50,3.50,125,23700
BANKNIFTY22JUL32700PE,07/25/2022,14:31:00,3.55,3.55,3.50,3.50,100,23675
BANKNIFTY22JUL32700PE,07/25/2022,14:32:00,3.50,3.50,3.50,3.50,275,23675
BANKNIFTY22JUL32700PE,07/25/2022,14:33:00,3.40,3.40,3.40,3.40,25,23675
BANKNIFTY22JUL32700PE,07/25/2022,14:35:00,3.50,3.50,3.45,3.45,225,23575
BANKNIFTY22JUL32700PE,07/25/2022,14:36:00,3.55,3.55,3.55,3.55,25,23725
BANKNIFTY22JUL32700PE,07/25/2022,14:37:00,3.60,3.60,3.60,3.60,625,23725
BANKNIFTY22JUL32700PE,07/25/2022,14:38:00,3.65,3.70,3.60,3.70,600,23725
BANKNIFTY22JUL32700PE,07/25/2022,14:40:00,3.60,3.60,3.60,3.60,50,24300
BANKNIFTY22JUL32700PE,07/25/2022,14:42:00,3.60,3.60,3.55,3.55,250,24300
BANKNIFTY22JUL32700PE,07/25/2022,14:45:00,3.65,3.65,3.55,3.55,200,24050
BANKNIFTY22JUL32700PE,07/25/2022,14:46:00,3.60,3.60,3.50,3.50,100,24050
BANKNIFTY22JUL32700PE,07/25/2022,14:48:00,3.45,3.45,3.45,3.45,150,23850
BANKNIFTY22JUL32700PE,07/25/2022,14:49:00,3.55,3.55,3.55,3.55,75,23850
BANKNIFTY22JUL32700PE,07/25/2022,14:50:00,3.55,3.55,3.55,3.55,50,23850
BANKNIFTY22JUL32700PE,07/25/2022,14:51:00,3.50,3.50,3.50,3.50,550,23850
BANKNIFTY22JUL32700PE,07/25/2022,14:52:00,3.55,3.55,3.45,3.45,100,23525
BANKNIFTY22JUL32700PE,07/25/2022,14:53:00,3.45,3.50,3.45,3.50,500,23525
BANKNIFTY22JUL32700PE,07/25/2022,14:54:00,3.55,3.60,3.55,3.60,400,23650
BANKNIFTY22JUL32700PE,07/25/2022,14:55:00,3.60,3.65,3.60,3.65,325,23650
BANKNIFTY22JUL32700PE,07/25/2022,14:56:00,3.70,3.70,3.65,3.65,75,23650
BANKNIFTY22JUL32700PE,07/25/2022,14:57:00,3.70,3.70,3.70,3.70,100,24150
BANKNIFTY22JUL32700PE,07/25/2022,14:58:00,3.70,3.70,3.70,3.70,50,24150
BANKNIFTY22JUL32700PE,07/25/2022,15:00:00,3.70,3.70,3.60,3.60,375,24250
BANKNIFTY22JUL32700PE,07/25/2022,15:01:00,3.65,3.65,3.60,3.60,175,24250
BANKNIFTY22JUL32700PE,07/25/2022,15:02:00,3.60,3.60,3.50,3.60,900,24250
BANKNIFTY22JUL32700PE,07/25/2022,15:03:00,3.60,3.60,3.50,3.50,275,24275
BANKNIFTY22JUL32700PE,07/25/2022,15:04:00,3.45,3.45,3.45,3.45,100,24275
BANKNIFTY22JUL32700PE,07/25/2022,15:05:00,3.40,3.55,3.40,3.55,1200,24275
BANKNIFTY22JUL32700PE,07/25/2022,15:06:00,3.60,3.60,3.55,3.60,550,24450
BANKNIFTY22JUL32700PE,07/25/2022,15:08:00,3.65,3.65,3.65,3.65,100,24450
BANKNIFTY22JUL32700PE,07/25/2022,15:09:00,3.60,3.60,3.60,3.60,325,24450
BANKNIFTY22JUL32700PE,07/25/2022,15:10:00,3.60,3.70,3.60,3.65,1075,24575
BANKNIFTY22JUL32700PE,07/25/2022,15:11:00,3.60,3.70,3.60,3.70,600,24575
BANKNIFTY22JUL32700PE,07/25/2022,15:12:00,3.60,3.60,3.60,3.60,1825,24650
BANKNIFTY22JUL32700PE,07/25/2022,15:13:00,3.55,3.65,3.55,3.65,300,24650
BANKNIFTY22JUL32700PE,07/25/2022,15:14:00,3.60,3.65,3.55,3.55,250,24650
BANKNIFTY22JUL32700PE,07/25/2022,15:15:00,3.55,3.60,3.50,3.50,1525,23475
BANKNIFTY22JUL32700PE,07/25/2022,15:16:00,3.55,3.60,3.50,3.50,900,23475
BANKNIFTY22JUL32700PE,07/25/2022,15:17:00,3.45,3.50,3.35,3.35,1575,23475
BANKNIFTY22JUL32700PE,07/25/2022,15:18:00,3.30,3.45,3.30,3.45,500,22775
BANKNIFTY22JUL32700PE,07/25/2022,15:19:00,3.40,3.40,3.35,3.35,575,22775
BANKNIFTY22JUL32700PE,07/25/2022,15:20:00,3.30,3.35,3.30,3.30,3050,22775
BANKNIFTY22JUL32700PE,07/25/2022,15:21:00,3.35,3.40,3.30,3.40,1100,21825
BANKNIFTY22JUL32700PE,07/25/2022,15:22:00,3.40,3.40,3.30,3.30,575,21825
BANKNIFTY22JUL32700PE,07/25/2022,15:23:00,3.30,3.35,3.25,3.25,2475,21825
BANKNIFTY22JUL32700PE,07/25/2022,15:24:00,3.20,3.30,3.20,3.25,450,22375
BANKNIFTY22JUL32700PE,07/25/2022,15:25:00,3.30,3.30,3.00,3.00,1400,22375
BANKNIFTY22JUL32700PE,07/25/2022,15:26:00,3.20,3.25,3.00,3.15,800,22375
BANKNIFTY22JUL32700PE,07/25/2022,15:27:00,3.15,3.20,3.10,3.20,950,22375
BANKNIFTY22JUL32700PE,07/25/2022,15:28:00,3.10,3.35,3.10,3.25,1925,21075
BANKNIFTY22JUL32700PE,07/25/2022,15:29:00,3.30,3.55,3.15,3.55,1550,21075
BANKNIFTY22JUL32700PE,07/26/2022,09:15:00,3.25,3.25,2.50,3.10,1426,20900
BANKNIFTY22JUL32700PE,07/26/2022,09:16:00,3.05,3.40,3.00,3.35,3525,20900
BANKNIFTY22JUL32700PE,07/26/2022,09:17:00,3.35,3.45,3.35,3.35,1125,22100
BANKNIFTY22JUL32700PE,07/26/2022,09:18:00,3.35,3.45,3.30,3.35,575,22100
BANKNIFTY22JUL32700PE,07/26/2022,09:19:00,3.45,3.50,3.40,3.50,950,22100
BANKNIFTY22JUL32700PE,07/26/2022,09:20:00,3.50,3.75,3.50,3.75,1775,21625
BANKNIFTY22JUL32700PE,07/26/2022,09:21:00,3.65,3.70,3.60,3.70,900,21625
BANKNIFTY22JUL32700PE,07/26/2022,09:22:00,3.70,3.75,3.70,3.75,250,21625
BANKNIFTY22JUL32700PE,07/26/2022,09:23:00,3.80,3.80,3.75,3.75,275,21625
BANKNIFTY22JUL32700PE,07/26/2022,09:24:00,3.80,3.80,3.70,3.70,275,21475
BANKNIFTY22JUL32700PE,07/26/2022,09:25:00,3.75,3.75,3.65,3.65,600,21475
BANKNIFTY22JUL32700PE,07/26/2022,09:26:00,3.60,3.70,3.60,3.65,650,20725
BANKNIFTY22JUL32700PE,07/26/2022,09:27:00,3.70,3.70,3.65,3.65,225,20725
BANKNIFTY22JUL32700PE,07/26/2022,09:28:00,3.65,3.65,3.60,3.60,100,20725
BANKNIFTY22JUL32700PE,07/26/2022,09:29:00,3.60,3.60,3.60,3.60,75,20575
BANKNIFTY22JUL32700PE,07/26/2022,09:30:00,3.55,3.55,3.55,3.55,225,20575
BANKNIFTY22JUL32700PE,07/26/2022,09:31:00,3.55,3.55,3.45,3.50,450,20575
BANKNIFTY22JUL32700PE,07/26/2022,09:32:00,3.45,3.45,3.40,3.45,325,20100
BANKNIFTY22JUL32700PE,07/26/2022,09:33:00,3.40,3.40,3.40,3.40,50,20100
BANKNIFTY22JUL32700PE,07/26/2022,09:34:00,3.50,3.50,3.40,3.40,375,20100
BANKNIFTY22JUL32700PE,07/26/2022,09:35:00,3.40,3.40,3.30,3.30,950,19425
BANKNIFTY22JUL32700PE,07/26/2022,09:36:00,3.30,3.40,3.30,3.40,750,19425
BANKNIFTY22JUL32700PE,07/26/2022,09:37:00,3.35,3.35,3.35,3.35,200,19425
BANKNIFTY22JUL32700PE,07/26/2022,09:38:00,3.30,3.30,3.30,3.30,925,19600
BANKNIFTY22JUL32700PE,07/26/2022,09:39:00,3.25,3.25,3.25,3.25,25,19600
BANKNIFTY22JUL32700PE,07/26/2022,09:40:00,3.35,3.35,3.25,3.25,350,19600
BANKNIFTY22JUL32700PE,07/26/2022,09:41:00,3.30,3.30,3.30,3.30,425,19600
BANKNIFTY22JUL32700PE,07/26/2022,09:43:00,3.35,3.35,3.35,3.35,75,19650
BANKNIFTY22JUL32700PE,07/26/2022,09:44:00,3.35,3.35,3.35,3.35,125,19725
BANKNIFTY22JUL32700PE,07/26/2022,09:45:00,3.30,3.30,3.30,3.30,600,19725
BANKNIFTY22JUL32700PE,07/26/2022,09:46:00,3.25,3.30,3.15,3.15,600,19725
BANKNIFTY22JUL32700PE,07/26/2022,09:47:00,3.10,3.25,3.10,3.25,575,19375
BANKNIFTY22JUL32700PE,07/26/2022,09:48:00,3.25,3.25,3.20,3.20,325,19375
BANKNIFTY22JUL32700PE,07/26/2022,09:49:00,3.25,3.25,3.20,3.20,100,19375
BANKNIFTY22JUL32700PE,07/26/2022,09:50:00,3.15,3.15,3.15,3.15,25,20100
BANKNIFTY22JUL32700PE,07/26/2022,09:51:00,3.15,3.20,3.15,3.15,325,20100
BANKNIFTY22JUL32700PE,07/26/2022,09:52:00,3.15,3.15,2.95,2.95,625,20100
BANKNIFTY22JUL32700PE,07/26/2022,09:53:00,2.95,3.00,2.95,3.00,1675,20575
BANKNIFTY22JUL32700PE,07/26/2022,09:54:00,3.00,3.00,3.00,3.00,100,20575
BANKNIFTY22JUL32700PE,07/26/2022,09:55:00,3.00,3.00,2.95,2.95,125,20575
BANKNIFTY22JUL32700PE,07/26/2022,09:56:00,3.00,3.05,3.00,3.05,200,20325
BANKNIFTY22JUL32700PE,07/26/2022,09:57:00,3.00,3.05,3.00,3.00,150,20325
BANKNIFTY22JUL32700PE,07/26/2022,09:58:00,2.95,3.00,2.95,3.00,175,20325
BANKNIFTY22JUL32700PE,07/26/2022,10:01:00,2.95,3.00,2.95,2.95,975,20100
BANKNIFTY22JUL32700PE,07/26/2022,10:02:00,3.00,3.00,2.95,2.95,275,20225
BANKNIFTY22JUL32700PE,07/26/2022,10:03:00,3.05,3.05,3.00,3.00,100,20225
BANKNIFTY22JUL32700PE,07/26/2022,10:04:00,3.10,3.10,3.10,3.10,350,20225
BANKNIFTY22JUL32700PE,07/26/2022,10:05:00,3.10,3.10,3.10,3.10,50,20225
BANKNIFTY22JUL32700PE,07/26/2022,10:07:00,3.10,3.10,3.10,3.10,150,20325
BANKNIFTY22JUL32700PE,07/26/2022,10:08:00,3.10,3.15,3.10,3.15,175,20275
BANKNIFTY22JUL32700PE,07/26/2022,10:09:00,3.15,3.15,3.00,3.10,175,20275
BANKNIFTY22JUL32700PE,07/26/2022,10:10:00,3.05,3.10,3.05,3.05,175,20275
BANKNIFTY22JUL32700PE,07/26/2022,10:11:00,3.05,3.10,3.05,3.10,100,20275
BANKNIFTY22JUL32700PE,07/26/2022,10:12:00,3.15,3.25,3.15,3.25,1575,20050
BANKNIFTY22JUL32700PE,07/26/2022,10:13:00,3.25,3.25,3.25,3.25,50,20050
BANKNIFTY22JUL32700PE,07/26/2022,10:14:00,3.35,3.40,3.35,3.40,1400,20875
BANKNIFTY22JUL32700PE,07/26/2022,10:15:00,3.35,3.35,3.30,3.30,225,20875
BANKNIFTY22JUL32700PE,07/26/2022,10:17:00,3.25,3.25,3.20,3.20,175,20875
BANKNIFTY22JUL32700PE,07/26/2022,10:18:00,3.25,3.25,3.20,3.20,350,20900
BANKNIFTY22JUL32700PE,07/26/2022,10:19:00,3.20,3.20,3.20,3.20,50,20900
BANKNIFTY22JUL32700PE,07/26/2022,10:22:00,3.20,3.20,3.20,3.20,25,20875
BANKNIFTY22JUL32700PE,07/26/2022,10:24:00,3.20,3.20,3.10,3.10,100,20900
BANKNIFTY22JUL32700PE,07/26/2022,10:25:00,3.10,3.20,3.10,3.10,825,20900
BANKNIFTY22JUL32700PE,07/26/2022,10:26:00,3.10,3.10,3.10,3.10,225,20900
BANKNIFTY22JUL32700PE,07/26/2022,10:28:00,3.10,3.10,3.10,3.10,175,20525
BANKNIFTY22JUL32700PE,07/26/2022,10:29:00,3.10,3.10,3.10,3.10,200,20425
BANKNIFTY22JUL32700PE,07/26/2022,10:30:00,3.10,3.10,3.05,3.05,725,20425
BANKNIFTY22JUL32700PE,07/26/2022,10:31:00,3.10,3.10,3.10,3.10,975,20425
BANKNIFTY22JUL32700PE,07/26/2022,10:34:00,3.05,3.05,3.05,3.05,975,21100
BANKNIFTY22JUL32700PE,07/26/2022,10:35:00,3.05,3.10,3.05,3.10,325,21050
BANKNIFTY22JUL32700PE,07/26/2022,10:38:00,3.05,3.05,3.05,3.05,175,21175
BANKNIFTY22JUL32700PE,07/26/2022,10:39:00,3.00,3.00,2.95,3.00,475,21175
BANKNIFTY22JUL32700PE,07/26/2022,10:40:00,3.00,3.05,3.00,3.00,1225,21175
BANKNIFTY22JUL32700PE,07/26/2022,10:41:00,3.00,3.05,2.90,2.95,2325,21750
BANKNIFTY22JUL32700PE,07/26/2022,10:42:00,2.90,2.90,2.90,2.90,550,21750
BANKNIFTY22JUL32700PE,07/26/2022,10:43:00,2.85,2.90,2.85,2.90,75,21750
BANKNIFTY22JUL32700PE,07/26/2022,10:44:00,2.90,2.90,2.90,2.90,125,21750
BANKNIFTY22JUL32700PE,07/26/2022,10:45:00,2.90,2.90,2.90,2.90,50,21300
BANKNIFTY22JUL32700PE,07/26/2022,10:47:00,2.95,2.95,2.90,2.90,125,21275
BANKNIFTY22JUL32700PE,07/26/2022,10:50:00,2.85,2.85,2.85,2.85,25,21275
BANKNIFTY22JUL32700PE,07/26/2022,10:51:00,2.95,2.95,2.95,2.95,75,21275
BANKNIFTY22JUL32700PE,07/26/2022,10:52:00,3.00,3.00,3.00,3.00,250,21275
BANKNIFTY22JUL32700PE,07/26/2022,10:53:00,2.95,2.95,2.95,2.95,325,21275
BANKNIFTY22JUL32700PE,07/26/2022,10:54:00,2.95,3.00,2.95,2.95,1000,21225
BANKNIFTY22JUL32700PE,07/26/2022,10:57:00,2.90,2.90,2.90,2.90,250,20950
BANKNIFTY22JUL32700PE,07/26/2022,11:00:00,2.85,2.85,2.85,2.85,75,21100
BANKNIFTY22JUL32700PE,07/26/2022,11:08:00,2.85,2.85,2.85,2.85,100,21025
BANKNIFTY22JUL32700PE,07/26/2022,11:09:00,2.85,2.85,2.85,2.85,75,20925
BANKNIFTY22JUL32700PE,07/26/2022,11:10:00,2.85,2.85,2.85,2.85,25,20925
BANKNIFTY22JUL32700PE,07/26/2022,11:11:00,2.95,2.95,2.90,2.90,125,20925
BANKNIFTY22JUL32700PE,07/26/2022,11:13:00,2.90,2.90,2.90,2.90,25,20925
BANKNIFTY22JUL32700PE,07/26/2022,11:18:00,2.90,2.90,2.90,2.90,75,20925
BANKNIFTY22JUL32700PE,07/26/2022,11:21:00,2.85,2.85,2.85,2.85,100,20950
BANKNIFTY22JUL32700PE,07/26/2022,11:22:00,2.90,2.90,2.90,2.90,25,20950
BANKNIFTY22JUL32700PE,07/26/2022,11:23:00,2.90,2.90,2.85,2.85,175,21025
BANKNIFTY22JUL32700PE,07/26/2022,11:25:00,2.90,2.90,2.90,2.90,125,21025
BANKNIFTY22JUL32700PE,07/26/2022,11:26:00,2.85,2.85,2.85,2.85,25,21025
BANKNIFTY22JUL32700PE,07/26/2022,11:27:00,2.85,2.85,2.85,2.85,25,21075
BANKNIFTY22JUL32700PE,07/26/2022,11:28:00,2.85,2.85,2.85,2.85,50,21075
BANKNIFTY22JUL32700PE,07/26/2022,11:30:00,2.90,2.90,2.90,2.90,50,21075
BANKNIFTY22JUL32700PE,07/26/2022,11:31:00,2.85,2.90,2.85,2.90,200,21075
BANKNIFTY22JUL32700PE,07/26/2022,11:32:00,2.90,2.90,2.90,2.90,50,21250
BANKNIFTY22JUL32700PE,07/26/2022,11:33:00,2.90,2.90,2.90,2.90,200,21250
BANKNIFTY22JUL32700PE,07/26/2022,11:34:00,2.95,2.95,2.90,2.90,325,21250
BANKNIFTY22JUL32700PE,07/26/2022,11:35:00,2.95,2.95,2.95,2.95,25,21250
BANKNIFTY22JUL32700PE,07/26/2022,11:36:00,2.90,2.90,2.90,2.90,25,21325
BANKNIFTY22JUL32700PE,07/26/2022,11:37:00,2.90,2.90,2.90,2.90,125,21325
BANKNIFTY22JUL32700PE,07/26/2022,11:39:00,2.85,2.85,2.85,2.85,25,21275
BANKNIFTY22JUL32700PE,07/26/2022,11:41:00,2.95,2.95,2.95,2.95,25,21275
BANKNIFTY22JUL32700PE,07/26/2022,11:42:00,2.95,2.95,2.95,2.95,225,21250
BANKNIFTY22JUL32700PE,07/26/2022,11:43:00,2.95,2.95,2.95,2.95,25,21250
BANKNIFTY22JUL32700PE,07/26/2022,11:45:00,2.90,2.95,2.90,2.90,425,21350
BANKNIFTY22JUL32700PE,07/26/2022,11:46:00,2.90,2.95,2.90,2.95,100,21350
BANKNIFTY22JUL32700PE,07/26/2022,11:47:00,2.85,2.85,2.85,2.85,25,21350
BANKNIFTY22JUL32700PE,07/26/2022,11:49:00,2.90,2.90,2.90,2.90,25,21200
BANKNIFTY22JUL32700PE,07/26/2022,11:50:00,2.95,2.95,2.95,2.95,50,21200
BANKNIFTY22JUL32700PE,07/26/2022,11:52:00,2.90,2.90,2.90,2.90,75,21200
BANKNIFTY22JUL32700PE,07/26/2022,11:54:00,2.90,2.90,2.85,2.85,350,21150
BANKNIFTY22JUL32700PE,07/26/2022,11:55:00,2.95,2.95,2.90,2.90,200,21150
BANKNIFTY22JUL32700PE,07/26/2022,11:56:00,2.85,2.85,2.85,2.85,300,21150
BANKNIFTY22JUL32700PE,07/26/2022,11:57:00,2.80,2.80,2.80,2.80,50,21150
BANKNIFTY22JUL32700PE,07/26/2022,12:01:00,2.80,2.80,2.80,2.80,50,21150
BANKNIFTY22JUL32700PE,07/26/2022,12:02:00,2.90,2.90,2.80,2.85,550,21150
BANKNIFTY22JUL32700PE,07/26/2022,12:03:00,2.85,2.85,2.80,2.80,825,20950
BANKNIFTY22JUL32700PE,07/26/2022,12:04:00,2.85,2.85,2.85,2.85,100,20950
BANKNIFTY22JUL32700PE,07/26/2022,12:05:00,2.80,2.85,2.80,2.85,225,20950
BANKNIFTY22JUL32700PE,07/26/2022,12:06:00,2.90,2.90,2.90,2.90,50,21250
BANKNIFTY22JUL32700PE,07/26/2022,12:09:00,2.85,2.85,2.85,2.85,25,21250
BANKNIFTY22JUL32700PE,07/26/2022,12:10:00,2.90,2.95,2.85,2.85,1200,21250
BANKNIFTY22JUL32700PE,07/26/2022,12:11:00,2.90,2.90,2.85,2.90,600,21250
BANKNIFTY22JUL32700PE,07/26/2022,12:13:00,2.90,2.90,2.90,2.90,300,21200
BANKNIFTY22JUL32700PE,07/26/2022,12:14:00,2.85,2.85,2.85,2.85,475,20975
BANKNIFTY22JUL32700PE,07/26/2022,12:15:00,2.85,2.85,2.85,2.85,600,20975
BANKNIFTY22JUL32700PE,07/26/2022,12:16:00,2.80,2.80,2.75,2.75,1225,20975
BANKNIFTY22JUL32700PE,07/26/2022,12:17:00,2.70,2.75,2.70,2.75,850,20975
BANKNIFTY22JUL32700PE,07/26/2022,12:18:00,2.75,2.80,2.75,2.80,725,20425
BANKNIFTY22JUL32700PE,07/26/2022,12:19:00,2.85,2.85,2.85,2.85,25,20425
BANKNIFTY22JUL32700PE,07/26/2022,12:21:00,2.85,2.90,2.85,2.90,150,20525
BANKNIFTY22JUL32700PE,07/26/2022,12:22:00,2.85,2.90,2.80,2.85,875,20525
BANKNIFTY22JUL32700PE,07/26/2022,12:23:00,2.90,2.90,2.85,2.85,450,20075
BANKNIFTY22JUL32700PE,07/26/2022,12:25:00,2.90,2.90,2.90,2.90,250,20075
BANKNIFTY22JUL32700PE,07/26/2022,12:26:00,2.90,3.00,2.90,3.00,1225,20075
BANKNIFTY22JUL32700PE,07/26/2022,12:27:00,3.00,3.00,2.95,2.95,100,20200
BANKNIFTY22JUL32700PE,07/26/2022,12:28:00,2.90,2.95,2.85,2.90,325,20200
BANKNIFTY22JUL32700PE,07/26/2022,12:29:00,2.90,2.95,2.90,2.95,125,20200
BANKNIFTY22JUL32700PE,07/26/2022,12:30:00,2.90,2.90,2.85,2.85,225,19925
BANKNIFTY22JUL32700PE,07/26/2022,12:31:00,2.85,2.85,2.85,2.85,25,19925
BANKNIFTY22JUL32700PE,07/26/2022,12:32:00,2.90,2.90,2.90,2.90,25,19850
BANKNIFTY22JUL32700PE,07/26/2022,12:33:00,2.90,2.90,2.90,2.90,25,19850
BANKNIFTY22JUL32700PE,07/26/2022,12:34:00,2.85,2.85,2.85,2.85,125,19850
BANKNIFTY22JUL32700PE,07/26/2022,12:35:00,2.90,2.90,2.80,2.80,325,19850
BANKNIFTY22JUL32700PE,07/26/2022,12:36:00,2.90,2.95,2.80,2.95,275,19750
BANKNIFTY22JUL32700PE,07/26/2022,12:37:00,2.95,2.95,2.85,2.85,150,19750
BANKNIFTY22JUL32700PE,07/26/2022,12:39:00,2.90,2.90,2.90,2.90,200,19500
BANKNIFTY22JUL32700PE,07/26/2022,12:40:00,2.90,2.95,2.90,2.95,625,19500
BANKNIFTY22JUL32700PE,07/26/2022,12:55:00,2.85,2.85,2.85,2.85,50,19500
BANKNIFTY22JUL32700PE,07/26/2022,12:57:00,2.85,2.85,2.85,2.85,50,19675
BANKNIFTY22JUL32700PE,07/26/2022,12:58:00,2.85,2.85,2.85,2.85,275,19625
BANKNIFTY22JUL32700PE,07/26/2022,12:59:00,2.85,2.85,2.85,2.85,75,19625
BANKNIFTY22JUL32700PE,07/26/2022,13:00:00,2.85,2.85,2.85,2.85,50,19625
BANKNIFTY22JUL32700PE,07/26/2022,13:01:00,2.85,2.85,2.85,2.85,25,19475
BANKNIFTY22JUL32700PE,07/26/2022,13:03:00,2.85,2.85,2.85,2.85,25,19425
BANKNIFTY22JUL32700PE,07/26/2022,13:04:00,2.85,2.85,2.85,2.85,25,19425
BANKNIFTY22JUL32700PE,07/26/2022,13:05:00,2.80,2.80,2.80,2.80,100,19425
BANKNIFTY22JUL32700PE,07/26/2022,13:06:00,2.85,2.85,2.85,2.85,225,19400
BANKNIFTY22JUL32700PE,07/26/2022,13:07:00,2.90,2.90,2.85,2.85,125,19400
BANKNIFTY22JUL32700PE,07/26/2022,13:10:00,2.85,2.85,2.85,2.85,25,19400
BANKNIFTY22JUL32700PE,07/26/2022,13:12:00,2.85,2.85,2.80,2.80,225,19325
BANKNIFTY22JUL32700PE,07/26/2022,13:15:00,2.85,2.85,2.85,2.85,25,19325
BANKNIFTY22JUL32700PE,07/26/2022,13:16:00,2.85,2.85,2.85,2.85,25,19100
BANKNIFTY22JUL32700PE,07/26/2022,13:21:00,2.80,2.80,2.80,2.80,75,19100
BANKNIFTY22JUL32700PE,07/26/2022,13:23:00,2.75,2.75,2.75,2.75,325,19050
