<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133700PE,07/20/2022,10:20:00,5.05,5.15,5.05,5.05,7300,391475
BANKNIFTY2272133700PE,07/20/2022,10:21:00,5.10,5.10,5.05,5.10,3150,391475
BANKNIFTY2272133700PE,07/20/2022,10:22:00,5.05,5.10,5.00,5.05,5525,391475
BANKNIFTY2272133700PE,07/20/2022,10:23:00,4.95,5.15,4.95,5.10,69825,398400
BANKNIFTY2272133700PE,07/20/2022,10:24:00,5.10,5.25,4.95,4.95,77800,398400
BANKNIFTY2272133700PE,07/20/2022,10:25:00,4.90,4.95,4.80,4.85,13225,398400
BANKNIFTY2272133700PE,07/20/2022,10:26:00,4.80,4.95,4.80,4.90,3100,438275
BANKNIFTY2272133700PE,07/20/2022,10:27:00,4.90,5.00,4.90,4.95,4875,438275
BANKNIFTY2272133700PE,07/20/2022,10:28:00,5.00,5.00,5.00,5.00,3375,438275
BANKNIFTY2272133700PE,07/20/2022,10:29:00,5.05,5.10,5.00,5.05,6775,434200
BANKNIFTY2272133700PE,07/20/2022,10:30:00,5.05,5.25,5.05,5.20,5350,434200
BANKNIFTY2272133700PE,07/20/2022,10:31:00,5.20,5.20,5.15,5.20,3200,434200
BANKNIFTY2272133700PE,07/20/2022,10:32:00,5.15,5.20,5.15,5.20,2825,428300
BANKNIFTY2272133700PE,07/20/2022,10:33:00,5.20,5.25,5.15,5.20,1725,428300
BANKNIFTY2272133700PE,07/20/2022,10:34:00,5.15,5.25,5.15,5.15,4000,428300
BANKNIFTY2272133700PE,07/20/2022,10:35:00,5.15,5.20,5.15,5.15,3850,429550
BANKNIFTY2272133700PE,07/20/2022,10:36:00,5.20,5.25,5.15,5.25,6200,429550
BANKNIFTY2272133700PE,07/20/2022,10:37:00,5.25,5.25,5.20,5.20,3350,429550
BANKNIFTY2272133700PE,07/20/2022,10:38:00,5.25,5.25,5.15,5.20,4000,431325
BANKNIFTY2272133700PE,07/20/2022,10:39:00,5.25,5.25,5.20,5.20,5425,431325
BANKNIFTY2272133700PE,07/20/2022,10:40:00,5.25,5.30,5.15,5.30,2400,431325
BANKNIFTY2272133700PE,07/20/2022,10:41:00,5.20,5.25,5.20,5.25,1800,426925
BANKNIFTY2272133700PE,07/20/2022,10:42:00,5.25,5.25,5.20,5.25,1425,426925
BANKNIFTY2272133700PE,07/20/2022,10:43:00,5.25,5.25,5.15,5.20,1575,426925
BANKNIFTY2272133700PE,07/20/2022,10:44:00,5.20,5.20,5.15,5.15,4050,426625
BANKNIFTY2272133700PE,07/20/2022,10:45:00,5.15,5.45,5.15,5.40,8625,426625
BANKNIFTY2272133700PE,07/20/2022,10:46:00,5.40,5.40,5.25,5.30,2350,426625
BANKNIFTY2272133700PE,07/20/2022,10:47:00,5.35,5.40,5.30,5.35,1825,424975
BANKNIFTY2272133700PE,07/20/2022,10:48:00,5.35,5.35,5.25,5.25,2650,424975
BANKNIFTY2272133700PE,07/20/2022,10:49:00,5.20,5.20,5.20,5.20,725,424975
BANKNIFTY2272133700PE,07/20/2022,10:50:00,5.25,5.30,5.10,5.25,6525,424550
BANKNIFTY2272133700PE,07/20/2022,10:51:00,5.15,5.20,5.10,5.15,3150,424550
BANKNIFTY2272133700PE,07/20/2022,10:52:00,5.20,5.20,5.15,5.15,275,424550
BANKNIFTY2272133700PE,07/20/2022,10:53:00,5.20,5.20,5.10,5.15,3125,424625
BANKNIFTY2272133700PE,07/20/2022,10:54:00,5.15,5.25,5.15,5.25,2275,424625
BANKNIFTY2272133700PE,07/20/2022,10:55:00,5.25,5.25,5.15,5.25,2275,424625
BANKNIFTY2272133700PE,07/20/2022,10:56:00,5.25,5.25,5.20,5.20,3675,421150
BANKNIFTY2272133700PE,07/20/2022,10:57:00,5.20,5.25,5.15,5.20,4925,421150
BANKNIFTY2272133700PE,07/20/2022,10:58:00,5.20,5.25,5.20,5.25,800,421150
BANKNIFTY2272133700PE,07/20/2022,10:59:00,5.25,5.25,5.20,5.20,1725,421300
BANKNIFTY2272133700PE,07/20/2022,11:00:00,5.20,5.25,5.20,5.20,1425,421300
BANKNIFTY2272133700PE,07/20/2022,11:01:00,5.25,5.25,5.20,5.20,4575,421300
BANKNIFTY2272133700PE,07/20/2022,11:02:00,5.20,5.20,5.15,5.15,6600,417850
BANKNIFTY2272133700PE,07/20/2022,11:03:00,5.15,5.25,5.15,5.20,4200,417850
BANKNIFTY2272133700PE,07/20/2022,11:04:00,5.15,5.25,5.15,5.15,3400,417850
BANKNIFTY2272133700PE,07/20/2022,11:05:00,5.20,5.25,5.15,5.25,4300,416675
BANKNIFTY2272133700PE,07/20/2022,11:06:00,5.25,5.25,5.20,5.20,2800,416675
BANKNIFTY2272133700PE,07/20/2022,11:07:00,5.25,5.40,5.20,5.35,22275,416675
BANKNIFTY2272133700PE,07/20/2022,11:08:00,5.35,5.60,5.35,5.50,24450,434850
BANKNIFTY2272133700PE,07/20/2022,11:09:00,5.55,5.65,5.50,5.60,9075,434850
BANKNIFTY2272133700PE,07/20/2022,11:10:00,5.65,5.70,5.60,5.65,5500,434850
BANKNIFTY2272133700PE,07/20/2022,11:11:00,5.65,5.70,5.60,5.60,2425,438750
BANKNIFTY2272133700PE,07/20/2022,11:12:00,5.60,5.65,5.55,5.55,4075,438750
BANKNIFTY2272133700PE,07/20/2022,11:13:00,5.55,5.55,5.50,5.55,3425,438750
BANKNIFTY2272133700PE,07/20/2022,11:14:00,5.55,5.60,5.55,5.55,3675,437500
BANKNIFTY2272133700PE,07/20/2022,11:15:00,5.60,5.70,5.55,5.70,3250,437500
BANKNIFTY2272133700PE,07/20/2022,11:16:00,5.70,5.70,5.70,5.70,300,437500
BANKNIFTY2272133700PE,07/20/2022,11:17:00,5.70,5.70,5.65,5.65,650,437500
BANKNIFTY2272133700PE,07/20/2022,11:18:00,5.70,5.75,5.70,5.70,900,438350
BANKNIFTY2272133700PE,07/20/2022,11:19:00,5.65,5.70,5.60,5.60,1725,438350
BANKNIFTY2272133700PE,07/20/2022,11:20:00,5.60,5.65,5.55,5.55,2700,438300
BANKNIFTY2272133700PE,07/20/2022,11:21:00,5.50,5.60,5.50,5.60,5675,438300
BANKNIFTY2272133700PE,07/20/2022,11:22:00,5.60,5.65,5.60,5.65,3375,438300
BANKNIFTY2272133700PE,07/20/2022,11:23:00,5.60,5.70,5.60,5.70,675,437600
BANKNIFTY2272133700PE,07/20/2022,11:24:00,5.65,5.70,5.60,5.65,1900,437600
BANKNIFTY2272133700PE,07/20/2022,11:25:00,5.65,5.75,5.65,5.65,2075,437600
BANKNIFTY2272133700PE,07/20/2022,11:26:00,5.70,5.70,5.60,5.70,2300,436050
BANKNIFTY2272133700PE,07/20/2022,11:27:00,5.65,5.70,5.65,5.70,3300,436050
BANKNIFTY2272133700PE,07/20/2022,11:28:00,5.70,5.70,5.65,5.70,2400,436050
BANKNIFTY2272133700PE,07/20/2022,11:29:00,5.70,5.75,5.65,5.65,2725,434175
BANKNIFTY2272133700PE,07/20/2022,11:30:00,5.65,5.75,5.60,5.65,2400,434175
BANKNIFTY2272133700PE,07/20/2022,11:31:00,5.60,5.65,5.60,5.60,1900,434175
BANKNIFTY2272133700PE,07/20/2022,11:32:00,5.60,5.65,5.55,5.55,2350,434775
BANKNIFTY2272133700PE,07/20/2022,11:33:00,5.50,5.60,5.50,5.60,1500,434775
BANKNIFTY2272133700PE,07/20/2022,11:34:00,5.60,5.70,5.60,5.60,2350,434775
BANKNIFTY2272133700PE,07/20/2022,11:35:00,5.60,5.65,5.60,5.65,4225,435200
BANKNIFTY2272133700PE,07/20/2022,11:36:00,5.65,5.65,5.55,5.65,4975,435200
BANKNIFTY2272133700PE,07/20/2022,11:37:00,5.65,5.65,5.60,5.65,475,435200
BANKNIFTY2272133700PE,07/20/2022,11:38:00,5.60,5.70,5.60,5.70,3775,435200
BANKNIFTY2272133700PE,07/20/2022,11:39:00,5.70,5.70,5.65,5.65,1225,437975
BANKNIFTY2272133700PE,07/20/2022,11:40:00,5.65,5.70,5.60,5.65,3675,437975
BANKNIFTY2272133700PE,07/20/2022,11:41:00,5.70,5.70,5.60,5.60,1775,437975
BANKNIFTY2272133700PE,07/20/2022,11:42:00,5.60,5.60,5.55,5.60,1700,437975
BANKNIFTY2272133700PE,07/20/2022,11:43:00,5.65,5.65,5.55,5.55,1850,437975
BANKNIFTY2272133700PE,07/20/2022,11:44:00,5.55,5.55,5.45,5.45,4250,436175
BANKNIFTY2272133700PE,07/20/2022,11:45:00,5.50,5.55,5.45,5.55,7300,436175
BANKNIFTY2272133700PE,07/20/2022,11:46:00,5.55,5.55,5.45,5.55,5850,436175
BANKNIFTY2272133700PE,07/20/2022,11:47:00,5.45,5.50,5.35,5.35,2325,436175
BANKNIFTY2272133700PE,07/20/2022,11:48:00,5.35,5.45,5.30,5.45,4500,433225
BANKNIFTY2272133700PE,07/20/2022,11:49:00,5.45,5.45,5.40,5.45,5825,433225
BANKNIFTY2272133700PE,07/20/2022,11:50:00,5.45,5.50,5.45,5.50,825,429925
BANKNIFTY2272133700PE,07/20/2022,11:51:00,5.50,5.50,5.35,5.35,15500,429925
BANKNIFTY2272133700PE,07/20/2022,11:52:00,5.40,5.45,5.35,5.45,1650,429925
BANKNIFTY2272133700PE,07/20/2022,11:53:00,5.35,5.45,5.35,5.40,1475,427050
BANKNIFTY2272133700PE,07/20/2022,11:54:00,5.40,5.45,5.35,5.40,2450,427050
BANKNIFTY2272133700PE,07/20/2022,11:55:00,5.50,5.50,5.40,5.40,3900,427050
BANKNIFTY2272133700PE,07/20/2022,11:56:00,5.45,5.50,5.40,5.45,1475,425425
BANKNIFTY2272133700PE,07/20/2022,11:57:00,5.40,5.50,5.40,5.50,2325,425425
BANKNIFTY2272133700PE,07/20/2022,11:58:00,5.45,5.45,5.35,5.40,2475,425425
BANKNIFTY2272133700PE,07/20/2022,11:59:00,5.35,5.35,5.00,5.05,4700,425425
BANKNIFTY2272133700PE,07/20/2022,12:00:00,5.00,5.10,5.00,5.10,1200,425725
BANKNIFTY2272133700PE,07/20/2022,12:01:00,5.05,5.10,5.05,5.05,2125,425725
BANKNIFTY2272133700PE,07/20/2022,12:02:00,5.05,5.10,5.05,5.10,125,427950
BANKNIFTY2272133700PE,07/20/2022,12:03:00,5.05,5.10,5.00,5.05,700,427950
BANKNIFTY2272133700PE,07/20/2022,12:04:00,5.05,5.05,5.05,5.05,175,427950
BANKNIFTY2272133700PE,07/20/2022,12:05:00,5.05,5.10,5.05,5.10,850,427775
BANKNIFTY2272133700PE,07/20/2022,12:06:00,5.05,5.05,5.00,5.00,1675,427775
BANKNIFTY2272133700PE,07/20/2022,12:07:00,5.00,5.10,5.00,5.10,300,427775
BANKNIFTY2272133700PE,07/20/2022,12:08:00,5.05,5.10,5.05,5.05,3700,427775
BANKNIFTY2272133700PE,07/20/2022,12:09:00,5.00,5.00,4.95,4.95,2100,425125
BANKNIFTY2272133700PE,07/20/2022,12:10:00,4.95,4.95,4.90,4.90,2725,425125
BANKNIFTY2272133700PE,07/20/2022,12:11:00,4.90,5.00,4.90,4.95,2925,425125
BANKNIFTY2272133700PE,07/20/2022,12:12:00,4.95,4.95,4.95,4.95,200,427325
BANKNIFTY2272133700PE,07/20/2022,12:13:00,4.95,4.95,4.90,4.95,550,427325
BANKNIFTY2272133700PE,07/20/2022,12:14:00,4.95,4.95,4.90,4.95,4225,427325
BANKNIFTY2272133700PE,07/20/2022,12:15:00,4.90,4.95,4.90,4.95,5800,429075
BANKNIFTY2272133700PE,07/20/2022,12:16:00,4.95,5.00,4.90,4.90,3850,429075
BANKNIFTY2272133700PE,07/20/2022,12:17:00,4.95,4.95,4.85,4.85,4275,436875
BANKNIFTY2272133700PE,07/20/2022,12:18:00,4.85,4.85,4.75,4.80,6900,436875
BANKNIFTY2272133700PE,07/20/2022,12:19:00,4.80,4.85,4.75,4.80,2300,436875
BANKNIFTY2272133700PE,07/20/2022,12:20:00,4.75,4.80,4.75,4.75,1275,438825
BANKNIFTY2272133700PE,07/20/2022,12:21:00,4.80,4.85,4.80,4.85,950,438825
BANKNIFTY2272133700PE,07/20/2022,12:22:00,4.85,4.90,4.85,4.90,1500,438825
BANKNIFTY2272133700PE,07/20/2022,12:23:00,4.85,4.85,4.85,4.85,1225,439900
BANKNIFTY2272133700PE,07/20/2022,12:24:00,4.80,4.80,4.80,4.80,175,439900
BANKNIFTY2272133700PE,07/20/2022,12:25:00,4.80,4.85,4.80,4.85,350,439900
BANKNIFTY2272133700PE,07/20/2022,12:26:00,4.85,4.90,4.85,4.85,2475,439900
BANKNIFTY2272133700PE,07/20/2022,12:27:00,4.85,4.85,4.60,4.60,8700,439150
BANKNIFTY2272133700PE,07/20/2022,12:28:00,4.60,4.65,4.60,4.60,3775,439150
BANKNIFTY2272133700PE,07/20/2022,12:29:00,4.60,4.65,4.55,4.60,2050,439150
BANKNIFTY2272133700PE,07/20/2022,12:30:00,4.60,4.65,4.60,4.60,1875,439275
BANKNIFTY2272133700PE,07/20/2022,12:31:00,4.60,4.60,4.55,4.60,450,439275
BANKNIFTY2272133700PE,07/20/2022,12:32:00,4.60,4.65,4.60,4.60,1925,439275
BANKNIFTY2272133700PE,07/20/2022,12:33:00,4.60,4.60,4.50,4.60,5500,438375
BANKNIFTY2272133700PE,07/20/2022,12:34:00,4.55,4.60,4.55,4.55,1250,438375
BANKNIFTY2272133700PE,07/20/2022,12:35:00,4.50,4.65,4.50,4.60,2750,438375
BANKNIFTY2272133700PE,07/20/2022,12:36:00,4.60,4.65,4.55,4.60,850,436975
BANKNIFTY2272133700PE,07/20/2022,12:37:00,4.60,4.60,4.45,4.50,6050,436975
BANKNIFTY2272133700PE,07/20/2022,12:38:00,4.45,4.45,4.40,4.40,19075,436975
BANKNIFTY2272133700PE,07/20/2022,12:39:00,4.40,4.40,4.35,4.35,7250,434350
BANKNIFTY2272133700PE,07/20/2022,12:40:00,4.40,4.45,4.30,4.45,3525,434350
BANKNIFTY2272133700PE,07/20/2022,12:41:00,4.40,4.45,4.30,4.35,3150,434350
BANKNIFTY2272133700PE,07/20/2022,12:42:00,4.40,4.45,4.40,4.45,350,430125
BANKNIFTY2272133700PE,07/20/2022,12:43:00,4.45,4.45,4.40,4.45,200,430125
BANKNIFTY2272133700PE,07/20/2022,12:44:00,4.40,4.45,4.35,4.35,9125,430125
BANKNIFTY2272133700PE,07/20/2022,12:45:00,4.40,4.40,4.35,4.40,8550,426400
BANKNIFTY2272133700PE,07/20/2022,12:46:00,4.45,4.45,4.35,4.40,3125,426400
BANKNIFTY2272133700PE,07/20/2022,12:47:00,4.40,4.40,4.25,4.35,9200,426400
BANKNIFTY2272133700PE,07/20/2022,12:48:00,4.35,4.40,4.30,4.40,4250,422950
BANKNIFTY2272133700PE,07/20/2022,12:49:00,4.35,4.40,4.30,4.40,6625,422950
BANKNIFTY2272133700PE,07/20/2022,12:50:00,4.35,4.35,4.30,4.35,7075,422950
BANKNIFTY2272133700PE,07/20/2022,12:51:00,4.35,4.40,4.30,4.35,2200,424850
BANKNIFTY2272133700PE,07/20/2022,12:52:00,4.30,4.40,4.30,4.35,1750,424850
BANKNIFTY2272133700PE,07/20/2022,12:53:00,4.30,4.40,4.25,4.35,8850,424850
BANKNIFTY2272133700PE,07/20/2022,12:54:00,4.40,4.45,4.40,4.40,900,425975
BANKNIFTY2272133700PE,07/20/2022,12:55:00,4.45,4.45,4.40,4.45,2150,425975
BANKNIFTY2272133700PE,07/20/2022,12:56:00,4.40,4.40,4.35,4.40,1750,425975
BANKNIFTY2272133700PE,07/20/2022,12:57:00,4.35,4.40,4.30,4.35,2325,426050
BANKNIFTY2272133700PE,07/20/2022,12:58:00,4.35,4.40,4.25,4.25,11200,426050
BANKNIFTY2272133700PE,07/20/2022,12:59:00,4.30,4.35,4.30,4.35,3875,426050
BANKNIFTY2272133700PE,07/20/2022,13:00:00,4.30,4.30,4.30,4.30,225,424575
BANKNIFTY2272133700PE,07/20/2022,13:01:00,4.35,4.35,4.35,4.35,775,424575
BANKNIFTY2272133700PE,07/20/2022,13:02:00,4.35,4.40,4.30,4.35,1350,424575
BANKNIFTY2272133700PE,07/20/2022,13:03:00,4.30,4.40,4.30,4.40,4150,425400
BANKNIFTY2272133700PE,07/20/2022,13:04:00,4.40,4.60,4.40,4.60,4700,425400
BANKNIFTY2272133700PE,07/20/2022,13:05:00,4.60,4.95,4.60,4.95,10200,425400
BANKNIFTY2272133700PE,07/20/2022,13:06:00,4.95,5.15,4.90,5.05,12900,430200
BANKNIFTY2272133700PE,07/20/2022,13:07:00,5.05,5.05,4.70,4.75,11525,430200
BANKNIFTY2272133700PE,07/20/2022,13:08:00,4.80,4.85,4.65,4.70,11750,430200
BANKNIFTY2272133700PE,07/20/2022,13:09:00,4.70,4.75,4.50,4.60,11675,429775
BANKNIFTY2272133700PE,07/20/2022,13:10:00,4.55,4.60,4.45,4.50,6425,429775
BANKNIFTY2272133700PE,07/20/2022,13:11:00,4.45,4.55,4.35,4.35,4325,429775
BANKNIFTY2272133700PE,07/20/2022,13:12:00,4.45,4.60,4.40,4.55,6150,425650
BANKNIFTY2272133700PE,07/20/2022,13:13:00,4.60,4.90,4.60,4.90,5850,425650
BANKNIFTY2272133700PE,07/20/2022,13:14:00,4.85,5.25,4.85,5.15,11200,425650
BANKNIFTY2272133700PE,07/20/2022,13:15:00,5.15,5.15,4.95,5.05,5975,423725
BANKNIFTY2272133700PE,07/20/2022,13:16:00,5.10,5.50,5.10,5.25,11350,423725
BANKNIFTY2272133700PE,07/20/2022,13:17:00,5.25,5.25,5.05,5.05,2175,423725
BANKNIFTY2272133700PE,07/20/2022,13:18:00,5.10,5.10,5.00,5.00,2150,424375
BANKNIFTY2272133700PE,07/20/2022,13:19:00,4.95,5.00,4.65,4.65,5225,424375
BANKNIFTY2272133700PE,07/20/2022,13:20:00,4.75,4.75,4.60,4.65,2750,424375
BANKNIFTY2272133700PE,07/20/2022,13:21:00,4.65,4.70,4.60,4.60,1925,425250
BANKNIFTY2272133700PE,07/20/2022,13:22:00,4.60,4.65,4.50,4.55,925,425250
BANKNIFTY2272133700PE,07/20/2022,13:23:00,4.50,4.60,4.50,4.55,2550,425250
BANKNIFTY2272133700PE,07/20/2022,13:24:00,4.55,4.65,4.55,4.65,2475,424925
BANKNIFTY2272133700PE,07/20/2022,13:25:00,4.65,4.65,4.55,4.60,1700,424925
BANKNIFTY2272133700PE,07/20/2022,13:26:00,4.55,4.60,4.50,4.50,2600,424925
BANKNIFTY2272133700PE,07/20/2022,13:27:00,4.55,4.55,4.50,4.50,1725,424700
BANKNIFTY2272133700PE,07/20/2022,13:28:00,4.50,4.60,4.50,4.50,2825,424700
BANKNIFTY2272133700PE,07/20/2022,13:29:00,4.50,4.55,4.40,4.55,2075,424700
BANKNIFTY2272133700PE,07/20/2022,13:30:00,4.45,4.50,4.45,4.45,2225,423625
BANKNIFTY2272133700PE,07/20/2022,13:31:00,4.50,4.55,4.40,4.55,1625,423625
BANKNIFTY2272133700PE,07/20/2022,13:32:00,4.55,4.55,4.45,4.45,775,423625
BANKNIFTY2272133700PE,07/20/2022,13:33:00,4.50,4.50,4.50,4.50,225,425450
BANKNIFTY2272133700PE,07/20/2022,13:34:00,4.50,4.50,4.45,4.50,1725,425450
BANKNIFTY2272133700PE,07/20/2022,13:35:00,4.45,4.55,4.45,4.55,275,425450
BANKNIFTY2272133700PE,07/20/2022,13:36:00,4.55,4.55,4.45,4.50,900,425625
BANKNIFTY2272133700PE,07/20/2022,13:37:00,4.50,4.55,4.50,4.50,575,425625
BANKNIFTY2272133700PE,07/20/2022,13:38:00,4.50,4.55,4.45,4.55,1925,425625
BANKNIFTY2272133700PE,07/20/2022,13:39:00,4.55,4.60,4.55,4.55,775,424825
BANKNIFTY2272133700PE,07/20/2022,13:40:00,4.55,4.55,4.50,4.55,825,424825
BANKNIFTY2272133700PE,07/20/2022,13:41:00,4.55,4.55,4.35,4.35,2400,424825
BANKNIFTY2272133700PE,07/20/2022,13:42:00,4.30,4.35,4.00,4.05,12225,424075
BANKNIFTY2272133700PE,07/20/2022,13:43:00,4.00,4.05,3.90,4.05,4275,424075
BANKNIFTY2272133700PE,07/20/2022,13:44:00,4.05,4.15,4.05,4.15,1175,424075
BANKNIFTY2272133700PE,07/20/2022,13:45:00,4.15,4.20,4.15,4.20,175,421875
BANKNIFTY2272133700PE,07/20/2022,13:46:00,4.15,4.25,4.10,4.15,1875,421875
BANKNIFTY2272133700PE,07/20/2022,13:47:00,4.20,4.25,4.20,4.25,1150,421875
BANKNIFTY2272133700PE,07/20/2022,13:48:00,4.25,4.35,4.25,4.35,3275,422325
BANKNIFTY2272133700PE,07/20/2022,13:49:00,4.35,4.45,4.35,4.45,4825,422325
BANKNIFTY2272133700PE,07/20/2022,13:50:00,4.45,4.65,4.45,4.65,6775,422325
BANKNIFTY2272133700PE,07/20/2022,13:51:00,4.65,4.65,4.50,4.55,2925,424325
BANKNIFTY2272133700PE,07/20/2022,13:52:00,4.50,4.50,4.35,4.45,3250,424325
BANKNIFTY2272133700PE,07/20/2022,13:53:00,4.45,4.45,4.35,4.35,6125,424325
BANKNIFTY2272133700PE,07/20/2022,13:54:00,4.35,4.35,4.30,4.35,3350,419975
BANKNIFTY2272133700PE,07/20/2022,13:55:00,4.35,4.35,4.30,4.35,1500,419975
BANKNIFTY2272133700PE,07/20/2022,13:56:00,4.35,4.35,4.30,4.30,5450,419975
BANKNIFTY2272133700PE,07/20/2022,13:57:00,4.30,4.30,4.15,4.25,11600,413375
BANKNIFTY2272133700PE,07/20/2022,13:58:00,4.20,4.20,4.05,4.05,9800,413375
BANKNIFTY2272133700PE,07/20/2022,13:59:00,4.05,4.15,4.00,4.05,9700,413375
BANKNIFTY2272133700PE,07/20/2022,14:00:00,4.10,4.15,4.05,4.15,1750,404575
BANKNIFTY2272133700PE,07/20/2022,14:01:00,4.10,4.15,4.05,4.10,1525,404575
BANKNIFTY2272133700PE,07/20/2022,14:02:00,4.10,4.10,4.05,4.05,1825,404575
BANKNIFTY2272133700PE,07/20/2022,14:03:00,4.10,4.15,4.05,4.15,2900,405200
BANKNIFTY2272133700PE,07/20/2022,14:04:00,4.15,4.15,4.10,4.10,750,405200
BANKNIFTY2272133700PE,07/20/2022,14:05:00,4.10,4.10,4.05,4.05,375,405200
BANKNIFTY2272133700PE,07/20/2022,14:06:00,4.10,4.15,4.10,4.15,125,405200
BANKNIFTY2272133700PE,07/20/2022,14:07:00,4.10,4.10,4.10,4.10,275,403950
BANKNIFTY2272133700PE,07/20/2022,14:08:00,4.15,4.20,4.15,4.20,400,403950
BANKNIFTY2272133700PE,07/20/2022,14:09:00,4.20,4.20,4.10,4.15,1700,404000
BANKNIFTY2272133700PE,07/20/2022,14:10:00,4.15,4.20,4.10,4.15,5125,404000
BANKNIFTY2272133700PE,07/20/2022,14:11:00,4.15,4.20,4.10,4.15,3100,404000
BANKNIFTY2272133700PE,07/20/2022,14:12:00,4.15,4.20,4.10,4.15,1000,402750
BANKNIFTY2272133700PE,07/20/2022,14:13:00,4.15,4.15,4.05,4.05,2450,402750
BANKNIFTY2272133700PE,07/20/2022,14:14:00,4.05,4.05,4.00,4.00,3100,402750
BANKNIFTY2272133700PE,07/20/2022,14:15:00,4.00,4.05,4.00,4.00,1075,398300
BANKNIFTY2272133700PE,07/20/2022,14:16:00,4.05,4.20,4.05,4.20,750,398300
BANKNIFTY2272133700PE,07/20/2022,14:17:00,4.15,4.20,4.10,4.10,300,398300
BANKNIFTY2272133700PE,07/20/2022,14:18:00,4.10,4.20,4.10,4.15,3375,398725
BANKNIFTY2272133700PE,07/20/2022,14:19:00,4.15,4.20,4.15,4.20,750,398725
BANKNIFTY2272133700PE,07/20/2022,14:20:00,4.20,4.20,4.15,4.15,2650,398725
BANKNIFTY2272133700PE,07/20/2022,14:21:00,4.20,4.20,4.05,4.10,1650,397775
BANKNIFTY2272133700PE,07/20/2022,14:22:00,4.05,4.15,4.05,4.05,2675,397775
BANKNIFTY2272133700PE,07/20/2022,14:23:00,4.10,4.10,4.00,4.00,2000,397775
BANKNIFTY2272133700PE,07/20/2022,14:24:00,4.05,4.15,4.00,4.05,3025,396600
BANKNIFTY2272133700PE,07/20/2022,14:25:00,4.05,4.10,4.00,4.05,3175,396600
BANKNIFTY2272133700PE,07/20/2022,14:26:00,4.05,4.15,4.05,4.10,1175,396600
BANKNIFTY2272133700PE,07/20/2022,14:27:00,4.10,4.10,4.05,4.05,1275,395000
BANKNIFTY2272133700PE,07/20/2022,14:28:00,4.05,4.10,4.05,4.10,800,395000
BANKNIFTY2272133700PE,07/20/2022,14:29:00,4.05,4.10,3.85,3.85,5525,395000
BANKNIFTY2272133700PE,07/20/2022,14:30:00,3.90,3.90,3.70,3.75,13550,394000
BANKNIFTY2272133700PE,07/20/2022,14:31:00,3.75,3.75,3.65,3.70,6200,394000
BANKNIFTY2272133700PE,07/20/2022,14:32:00,3.70,3.70,3.55,3.55,9125,394000
BANKNIFTY2272133700PE,07/20/2022,14:33:00,3.60,3.65,3.55,3.60,4225,386950
BANKNIFTY2272133700PE,07/20/2022,14:34:00,3.60,3.65,3.55,3.65,5375,386950
BANKNIFTY2272133700PE,07/20/2022,14:35:00,3.65,3.70,3.65,3.70,3475,386950
BANKNIFTY2272133700PE,07/20/2022,14:36:00,3.65,3.70,3.65,3.65,2150,385400
BANKNIFTY2272133700PE,07/20/2022,14:37:00,3.65,3.70,3.65,3.70,1975,385400
BANKNIFTY2272133700PE,07/20/2022,14:38:00,3.70,3.70,3.65,3.70,1150,385400
BANKNIFTY2272133700PE,07/20/2022,14:39:00,3.65,3.75,3.65,3.75,2525,384100
BANKNIFTY2272133700PE,07/20/2022,14:40:00,3.70,3.70,3.65,3.70,2975,384100
BANKNIFTY2272133700PE,07/20/2022,14:41:00,3.70,3.95,3.70,3.95,6350,384100
BANKNIFTY2272133700PE,07/20/2022,14:42:00,3.95,3.95,3.75,3.75,5250,382100
BANKNIFTY2272133700PE,07/20/2022,14:43:00,3.75,4.10,3.75,4.00,9125,382100
BANKNIFTY2272133700PE,07/20/2022,14:44:00,4.05,4.20,3.95,4.20,7350,382100
BANKNIFTY2272133700PE,07/20/2022,14:45:00,4.20,4.25,4.05,4.10,3500,380600
BANKNIFTY2272133700PE,07/20/2022,14:46:00,4.10,4.10,4.00,4.00,5700,380600
BANKNIFTY2272133700PE,07/20/2022,14:47:00,4.00,4.10,3.85,3.85,8625,380600
BANKNIFTY2272133700PE,07/20/2022,14:48:00,3.85,4.00,3.85,3.95,8100,380450
BANKNIFTY2272133700PE,07/20/2022,14:49:00,3.95,4.00,3.90,3.95,3725,380450
BANKNIFTY2272133700PE,07/20/2022,14:50:00,3.95,4.00,3.85,3.90,9000,380450
BANKNIFTY2272133700PE,07/20/2022,14:51:00,3.85,3.90,3.85,3.85,2150,379175
BANKNIFTY2272133700PE,07/20/2022,14:52:00,3.85,3.95,3.85,3.90,3600,379175
BANKNIFTY2272133700PE,07/20/2022,14:53:00,3.90,3.95,3.85,3.95,5550,379175
BANKNIFTY2272133700PE,07/20/2022,14:54:00,3.90,3.90,3.80,3.90,3225,379025
BANKNIFTY2272133700PE,07/20/2022,14:55:00,3.85,3.90,3.80,3.85,3075,379025
BANKNIFTY2272133700PE,07/20/2022,14:56:00,3.80,3.85,3.80,3.80,1100,379025
BANKNIFTY2272133700PE,07/20/2022,14:57:00,3.80,3.85,3.80,3.80,2425,375850
BANKNIFTY2272133700PE,07/20/2022,14:58:00,3.80,3.85,3.75,3.75,3400,375850
BANKNIFTY2272133700PE,07/20/2022,14:59:00,3.80,3.85,3.75,3.80,6000,375850
