<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31400PE,07/26/2022,11:37:00,2.40,2.40,2.40,2.40,300,10050
BANKNIFTY22JUL31400PE,07/26/2022,11:38:00,2.45,2.45,2.45,2.45,100,10050
BANKNIFTY22JUL31400PE,07/26/2022,11:39:00,2.45,2.45,2.45,2.45,125,9325
BANKNIFTY22JUL31400PE,07/26/2022,11:45:00,2.40,2.40,2.40,2.40,100,9325
BANKNIFTY22JUL31400PE,07/26/2022,11:46:00,2.45,2.45,2.45,2.45,75,9200
BANKNIFTY22JUL31400PE,07/26/2022,11:49:00,2.45,2.45,2.45,2.45,50,9200
BANKNIFTY22JUL31400PE,07/26/2022,11:52:00,2.40,2.45,2.40,2.45,125,9200
BANKNIFTY22JUL31400PE,07/26/2022,11:53:00,2.45,2.45,2.45,2.45,25,9200
BANKNIFTY22JUL31400PE,07/26/2022,11:57:00,2.35,2.40,2.35,2.40,100,9125
BANKNIFTY22JUL31400PE,07/26/2022,12:02:00,2.50,2.50,2.50,2.50,200,9125
BANKNIFTY22JUL31400PE,07/26/2022,12:05:00,2.45,2.45,2.45,2.45,25,9125
BANKNIFTY22JUL31400PE,07/26/2022,12:14:00,2.20,2.30,2.20,2.30,1400,9175
BANKNIFTY22JUL31400PE,07/26/2022,12:17:00,2.30,2.30,2.30,2.30,100,8275
BANKNIFTY22JUL31400PE,07/26/2022,12:22:00,2.35,2.35,2.35,2.35,100,8325
BANKNIFTY22JUL31400PE,07/26/2022,12:25:00,2.35,2.35,2.35,2.35,25,8350
BANKNIFTY22JUL31400PE,07/26/2022,12:26:00,2.35,2.35,2.35,2.35,125,8350
BANKNIFTY22JUL31400PE,07/26/2022,12:27:00,2.35,2.35,2.30,2.30,75,8200
BANKNIFTY22JUL31400PE,07/26/2022,12:29:00,2.35,2.35,2.35,2.35,450,8200
BANKNIFTY22JUL31400PE,07/26/2022,12:30:00,2.30,2.30,2.30,2.30,200,7700
BANKNIFTY22JUL31400PE,07/26/2022,12:31:00,2.30,2.30,2.30,2.30,50,7700
BANKNIFTY22JUL31400PE,07/26/2022,12:49:00,2.40,2.40,2.40,2.40,50,7700
BANKNIFTY22JUL31400PE,07/26/2022,12:59:00,2.35,2.35,2.35,2.35,25,7725
BANKNIFTY22JUL31400PE,07/26/2022,13:02:00,2.35,2.35,2.35,2.35,50,7725
BANKNIFTY22JUL31400PE,07/26/2022,13:03:00,2.35,2.35,2.35,2.35,25,7750
BANKNIFTY22JUL31400PE,07/26/2022,13:05:00,2.35,2.40,2.35,2.35,350,7700
BANKNIFTY22JUL31400PE,07/26/2022,13:06:00,2.35,2.35,2.35,2.35,50,7850
BANKNIFTY22JUL31400PE,07/26/2022,13:07:00,2.40,2.40,2.40,2.40,275,7850
BANKNIFTY22JUL31400PE,07/26/2022,13:08:00,2.35,2.35,2.35,2.35,50,7850
BANKNIFTY22JUL31400PE,07/26/2022,13:15:00,2.40,2.40,2.40,2.40,25,7675
BANKNIFTY22JUL31400PE,07/26/2022,13:16:00,2.40,2.40,2.40,2.40,50,7675
BANKNIFTY22JUL31400PE,07/26/2022,13:38:00,2.40,2.40,2.40,2.40,300,7675
BANKNIFTY22JUL31400PE,07/26/2022,13:39:00,2.35,2.35,2.35,2.35,25,7600
BANKNIFTY22JUL31400PE,07/26/2022,13:42:00,2.40,2.40,2.30,2.30,100,7525
BANKNIFTY22JUL31400PE,07/26/2022,13:43:00,2.40,2.40,2.40,2.40,275,7525
BANKNIFTY22JUL31400PE,07/26/2022,13:44:00,2.40,2.40,2.40,2.40,75,7525
BANKNIFTY22JUL31400PE,07/26/2022,13:45:00,2.35,2.45,2.35,2.45,500,7500
BANKNIFTY22JUL31400PE,07/26/2022,13:46:00,2.45,2.45,2.45,2.45,175,7500
BANKNIFTY22JUL31400PE,07/26/2022,13:47:00,2.50,2.55,2.50,2.55,725,7500
BANKNIFTY22JUL31400PE,07/26/2022,13:50:00,2.45,2.45,2.35,2.35,525,8000
BANKNIFTY22JUL31400PE,07/26/2022,13:51:00,2.40,2.45,2.40,2.40,250,8025
BANKNIFTY22JUL31400PE,07/26/2022,13:54:00,2.40,2.40,2.40,2.40,50,7925
BANKNIFTY22JUL31400PE,07/26/2022,13:56:00,2.40,2.40,2.40,2.40,100,7925
BANKNIFTY22JUL31400PE,07/26/2022,13:59:00,2.30,2.35,2.30,2.35,150,8075
BANKNIFTY22JUL31400PE,07/26/2022,14:01:00,2.25,2.30,2.25,2.30,175,7925
BANKNIFTY22JUL31400PE,07/26/2022,14:04:00,2.30,2.30,2.30,2.30,75,7875
BANKNIFTY22JUL31400PE,07/26/2022,14:07:00,2.25,2.30,2.25,2.30,350,7850
BANKNIFTY22JUL31400PE,07/26/2022,14:08:00,2.30,2.30,2.30,2.30,150,7850
BANKNIFTY22JUL31400PE,07/26/2022,14:09:00,2.30,2.30,2.15,2.15,225,7725
BANKNIFTY22JUL31400PE,07/26/2022,14:10:00,2.15,2.15,2.15,2.15,25,7725
BANKNIFTY22JUL31400PE,07/26/2022,14:14:00,2.15,2.15,2.15,2.15,100,7725
BANKNIFTY22JUL31400PE,07/26/2022,14:25:00,2.25,2.25,2.15,2.15,200,7450
BANKNIFTY22JUL31400PE,07/26/2022,14:27:00,2.30,2.30,2.30,2.30,100,7450
BANKNIFTY22JUL31400PE,07/26/2022,14:38:00,2.15,2.15,2.15,2.15,50,7500
BANKNIFTY22JUL31400PE,07/26/2022,14:42:00,2.20,2.20,2.20,2.20,25,7450
BANKNIFTY22JUL31400PE,07/26/2022,14:43:00,2.15,2.15,2.15,2.15,100,7450
BANKNIFTY22JUL31400PE,07/26/2022,14:44:00,2.25,2.25,2.25,2.25,25,7450
BANKNIFTY22JUL31400PE,07/26/2022,14:45:00,2.25,2.25,2.25,2.25,25,7450
BANKNIFTY22JUL31400PE,07/26/2022,14:48:00,2.10,2.10,2.10,2.10,50,7325
BANKNIFTY22JUL31400PE,07/26/2022,14:54:00,2.05,2.05,2.05,2.05,25,7325
BANKNIFTY22JUL31400PE,07/26/2022,15:08:00,2.05,2.05,2.05,2.05,225,7275
BANKNIFTY22JUL31400PE,07/26/2022,15:09:00,2.05,2.05,2.05,2.05,75,7050
BANKNIFTY22JUL31400PE,07/26/2022,15:10:00,1.95,1.95,1.95,1.95,100,7050
BANKNIFTY22JUL31400PE,07/26/2022,15:11:00,2.00,2.05,2.00,2.05,100,7050
BANKNIFTY22JUL31400PE,07/26/2022,15:12:00,2.05,2.05,2.05,2.05,25,7050
BANKNIFTY22JUL31400PE,07/26/2022,15:13:00,2.00,2.00,1.95,1.95,100,7050
BANKNIFTY22JUL31400PE,07/26/2022,15:14:00,1.95,2.00,1.80,1.90,675,7050
BANKNIFTY22JUL31400PE,07/26/2022,15:18:00,1.85,1.85,1.85,1.85,125,6750
BANKNIFTY22JUL31400PE,07/26/2022,15:19:00,1.90,1.95,1.90,1.95,50,6750
BANKNIFTY22JUL31400PE,07/26/2022,15:20:00,1.95,1.95,1.95,1.95,25,6750
BANKNIFTY22JUL31400PE,07/26/2022,15:21:00,1.95,1.95,1.95,1.95,25,6750
BANKNIFTY22JUL31400PE,07/26/2022,15:22:00,1.85,1.85,1.85,1.85,75,6900
BANKNIFTY22JUL31400PE,07/26/2022,15:23:00,1.90,1.90,1.90,1.90,225,6900
BANKNIFTY22JUL31400PE,07/26/2022,15:24:00,1.90,1.90,1.90,1.90,400,6825
BANKNIFTY22JUL31400PE,07/26/2022,15:25:00,1.90,1.90,1.85,1.85,225,6825
BANKNIFTY22JUL31400PE,07/26/2022,15:26:00,1.80,1.85,1.80,1.85,400,6825
BANKNIFTY22JUL31400PE,07/26/2022,15:27:00,1.85,1.90,1.85,1.90,150,6550
BANKNIFTY22JUL31400PE,07/26/2022,15:28:00,1.95,2.00,1.90,1.90,275,6550
BANKNIFTY22JUL31400PE,07/26/2022,15:29:00,1.95,1.95,1.90,1.95,200,6550
BANKNIFTY22JUL31400PE,07/27/2022,09:15:00,1.95,1.95,1.95,1.95,101,6725
BANKNIFTY22JUL31400PE,07/27/2022,09:16:00,2.00,2.10,2.00,2.10,525,6725
BANKNIFTY22JUL31400PE,07/27/2022,09:17:00,2.05,2.05,2.05,2.05,250,6750
BANKNIFTY22JUL31400PE,07/27/2022,09:18:00,2.20,2.20,2.15,2.15,325,6750
BANKNIFTY22JUL31400PE,07/27/2022,09:19:00,2.15,2.15,2.10,2.10,75,6750
BANKNIFTY22JUL31400PE,07/27/2022,09:20:00,1.95,2.10,1.95,2.05,675,6250
BANKNIFTY22JUL31400PE,07/27/2022,09:21:00,2.00,2.10,2.00,2.05,500,6250
BANKNIFTY22JUL31400PE,07/27/2022,09:22:00,2.05,2.05,2.05,2.05,125,6250
BANKNIFTY22JUL31400PE,07/27/2022,09:23:00,2.05,2.10,2.05,2.05,375,6300
BANKNIFTY22JUL31400PE,07/27/2022,09:25:00,1.95,1.95,1.95,1.95,125,6300
BANKNIFTY22JUL31400PE,07/27/2022,09:27:00,2.05,2.05,2.00,2.00,150,6100
BANKNIFTY22JUL31400PE,07/27/2022,09:28:00,2.00,2.10,2.00,2.10,100,6100
BANKNIFTY22JUL31400PE,07/27/2022,09:32:00,2.10,2.10,2.10,2.10,25,6100
BANKNIFTY22JUL31400PE,07/27/2022,09:34:00,2.05,2.10,2.00,2.00,175,6125
BANKNIFTY22JUL31400PE,07/27/2022,09:35:00,2.00,2.00,2.00,2.00,25,6225
BANKNIFTY22JUL31400PE,07/27/2022,09:37:00,2.00,2.05,2.00,2.05,100,6225
BANKNIFTY22JUL31400PE,07/27/2022,09:38:00,2.15,2.20,2.15,2.20,125,6325
BANKNIFTY22JUL31400PE,07/27/2022,09:40:00,2.25,2.30,2.25,2.25,200,6325
BANKNIFTY22JUL31400PE,07/27/2022,09:41:00,2.25,2.45,2.25,2.30,875,6475
BANKNIFTY22JUL31400PE,07/27/2022,09:42:00,2.25,2.25,2.20,2.20,375,6475
BANKNIFTY22JUL31400PE,07/27/2022,09:43:00,2.20,2.20,2.20,2.20,25,6475
BANKNIFTY22JUL31400PE,07/27/2022,09:44:00,2.15,2.15,2.10,2.10,150,6475
BANKNIFTY22JUL31400PE,07/27/2022,09:45:00,2.10,2.10,2.10,2.10,25,6625
BANKNIFTY22JUL31400PE,07/27/2022,09:48:00,2.30,2.30,2.20,2.20,1200,6600
BANKNIFTY22JUL31400PE,07/27/2022,09:50:00,2.15,2.15,2.15,2.15,25,6975
BANKNIFTY22JUL31400PE,07/27/2022,09:51:00,2.15,2.15,2.15,2.15,100,6975
BANKNIFTY22JUL31400PE,07/27/2022,09:53:00,2.20,2.20,2.20,2.20,100,6975
BANKNIFTY22JUL31400PE,07/27/2022,09:55:00,2.15,2.20,2.15,2.15,900,6875
BANKNIFTY22JUL31400PE,07/27/2022,09:56:00,2.20,2.20,2.15,2.15,575,7300
BANKNIFTY22JUL31400PE,07/27/2022,09:57:00,2.15,2.15,2.15,2.15,600,7300
BANKNIFTY22JUL31400PE,07/27/2022,09:58:00,2.15,2.15,2.15,2.15,75,7300
BANKNIFTY22JUL31400PE,07/27/2022,10:00:00,2.10,2.10,2.10,2.10,25,6700
BANKNIFTY22JUL31400PE,07/27/2022,10:01:00,2.10,2.10,2.05,2.10,300,6700
BANKNIFTY22JUL31400PE,07/27/2022,10:02:00,2.15,2.15,2.15,2.15,25,6700
BANKNIFTY22JUL31400PE,07/27/2022,10:03:00,2.15,2.15,2.15,2.15,75,6700
BANKNIFTY22JUL31400PE,07/27/2022,10:04:00,2.15,2.15,2.15,2.15,200,6700
BANKNIFTY22JUL31400PE,07/27/2022,10:10:00,2.15,2.15,2.15,2.15,100,6700
BANKNIFTY22JUL31400PE,07/27/2022,10:12:00,2.15,2.15,2.10,2.15,375,6425
BANKNIFTY22JUL31400PE,07/27/2022,10:13:00,2.15,2.15,2.15,2.15,100,6425
BANKNIFTY22JUL31400PE,07/27/2022,10:16:00,2.20,2.25,2.20,2.25,350,6175
BANKNIFTY22JUL31400PE,07/27/2022,10:18:00,2.25,2.25,2.25,2.25,150,6275
BANKNIFTY22JUL31400PE,07/27/2022,10:19:00,2.30,2.30,2.25,2.30,100,6275
BANKNIFTY22JUL31400PE,07/27/2022,10:20:00,2.30,2.30,2.30,2.30,50,6300
BANKNIFTY22JUL31400PE,07/27/2022,10:21:00,2.30,2.30,2.30,2.30,25,6300
BANKNIFTY22JUL31400PE,07/27/2022,10:26:00,2.30,2.30,2.25,2.25,200,6325
BANKNIFTY22JUL31400PE,07/27/2022,10:27:00,2.25,2.25,2.25,2.25,25,6500
BANKNIFTY22JUL31400PE,07/27/2022,10:28:00,2.30,2.30,2.30,2.30,100,6500
BANKNIFTY22JUL31400PE,07/27/2022,10:30:00,2.30,2.30,2.30,2.30,25,6575
BANKNIFTY22JUL31400PE,07/27/2022,10:31:00,2.30,2.35,2.30,2.35,575,6575
BANKNIFTY22JUL31400PE,07/27/2022,10:32:00,2.30,2.30,2.30,2.30,600,7450
BANKNIFTY22JUL31400PE,07/27/2022,10:33:00,2.30,2.30,2.30,2.30,325,7450
BANKNIFTY22JUL31400PE,07/27/2022,10:34:00,2.30,2.30,2.30,2.30,175,7450
BANKNIFTY22JUL31400PE,07/27/2022,10:35:00,2.35,2.35,2.35,2.35,25,7725
BANKNIFTY22JUL31400PE,07/27/2022,10:36:00,2.35,2.35,2.35,2.35,50,7725
BANKNIFTY22JUL31400PE,07/27/2022,10:49:00,2.40,2.40,2.40,2.40,25,7725
BANKNIFTY22JUL31400PE,07/27/2022,10:50:00,2.40,2.40,2.40,2.40,150,7750
BANKNIFTY22JUL31400PE,07/27/2022,10:51:00,2.40,2.40,2.40,2.40,25,7575
BANKNIFTY22JUL31400PE,07/27/2022,10:58:00,2.40,2.40,2.40,2.40,25,7550
BANKNIFTY22JUL31400PE,07/27/2022,11:00:00,2.40,2.55,2.40,2.55,250,7525
BANKNIFTY22JUL31400PE,07/27/2022,11:01:00,2.60,2.60,2.60,2.60,525,7525
BANKNIFTY22JUL31400PE,07/27/2022,11:02:00,2.60,2.60,2.60,2.60,275,7525
BANKNIFTY22JUL31400PE,07/27/2022,11:03:00,2.65,2.65,2.65,2.65,75,7525
BANKNIFTY22JUL31400PE,07/27/2022,11:06:00,2.45,2.45,2.45,2.45,125,7900
BANKNIFTY22JUL31400PE,07/27/2022,11:08:00,2.45,2.45,2.45,2.45,175,7900
BANKNIFTY22JUL31400PE,07/27/2022,11:10:00,2.40,2.40,2.40,2.40,25,7825
BANKNIFTY22JUL31400PE,07/27/2022,11:11:00,2.40,2.40,2.40,2.40,125,7825
BANKNIFTY22JUL31400PE,07/27/2022,11:12:00,2.40,2.40,2.40,2.40,125,7525
BANKNIFTY22JUL31400PE,07/27/2022,11:13:00,2.45,2.45,2.45,2.45,500,7525
BANKNIFTY22JUL31400PE,07/27/2022,11:17:00,2.40,2.40,2.40,2.40,25,7175
BANKNIFTY22JUL31400PE,07/27/2022,11:21:00,2.45,2.45,2.45,2.45,25,7150
BANKNIFTY22JUL31400PE,07/27/2022,11:25:00,2.40,2.40,2.40,2.40,25,7125
BANKNIFTY22JUL31400PE,07/27/2022,11:29:00,2.35,2.35,2.35,2.35,225,7100
BANKNIFTY22JUL31400PE,07/27/2022,11:30:00,2.55,2.55,2.35,2.35,600,7100
BANKNIFTY22JUL31400PE,07/27/2022,11:31:00,2.50,2.50,2.30,2.30,1225,7100
BANKNIFTY22JUL31400PE,07/27/2022,11:38:00,2.30,2.30,2.30,2.30,25,7100
BANKNIFTY22JUL31400PE,07/27/2022,11:41:00,2.30,2.30,2.30,2.30,175,7750
BANKNIFTY22JUL31400PE,07/27/2022,11:43:00,2.30,2.30,2.30,2.30,125,7700
BANKNIFTY22JUL31400PE,07/27/2022,11:45:00,2.35,2.35,2.35,2.35,25,7600
BANKNIFTY22JUL31400PE,07/27/2022,11:46:00,2.35,2.35,2.35,2.35,25,7600
BANKNIFTY22JUL31400PE,07/27/2022,11:48:00,2.45,2.45,2.45,2.45,25,7550
BANKNIFTY22JUL31400PE,07/27/2022,11:54:00,2.35,2.50,2.35,2.50,1200,7550
BANKNIFTY22JUL31400PE,07/27/2022,11:55:00,2.40,2.60,2.40,2.60,300,7550
BANKNIFTY22JUL31400PE,07/27/2022,11:56:00,2.40,2.55,2.40,2.55,1050,7550
BANKNIFTY22JUL31400PE,07/27/2022,11:57:00,2.35,2.35,2.35,2.35,100,6625
BANKNIFTY22JUL31400PE,07/27/2022,12:00:00,2.50,2.50,2.50,2.50,25,6525
BANKNIFTY22JUL31400PE,07/27/2022,12:02:00,2.50,2.55,2.50,2.55,300,6525
BANKNIFTY22JUL31400PE,07/27/2022,12:11:00,2.45,2.45,2.45,2.45,100,6375
BANKNIFTY22JUL31400PE,07/27/2022,12:12:00,2.65,2.65,2.65,2.65,100,6400
BANKNIFTY22JUL31400PE,07/27/2022,12:13:00,2.45,2.45,2.45,2.45,25,6400
BANKNIFTY22JUL31400PE,07/27/2022,12:15:00,2.45,2.45,2.45,2.45,325,6425
BANKNIFTY22JUL31400PE,07/27/2022,12:16:00,2.45,2.45,2.45,2.45,250,6425
BANKNIFTY22JUL31400PE,07/27/2022,12:17:00,2.45,2.45,2.45,2.45,100,6425
BANKNIFTY22JUL31400PE,07/27/2022,12:24:00,2.55,2.55,2.55,2.55,100,6425
BANKNIFTY22JUL31400PE,07/27/2022,12:36:00,2.60,2.60,2.60,2.60,350,6125
BANKNIFTY22JUL31400PE,07/27/2022,12:37:00,2.60,2.60,2.45,2.50,600,6125
BANKNIFTY22JUL31400PE,07/27/2022,12:38:00,2.60,2.65,2.60,2.65,150,6125
BANKNIFTY22JUL31400PE,07/27/2022,12:39:00,2.55,2.55,2.55,2.55,50,7100
BANKNIFTY22JUL31400PE,07/27/2022,12:42:00,2.55,2.55,2.50,2.50,500,7100
BANKNIFTY22JUL31400PE,07/27/2022,12:48:00,2.70,2.70,2.70,2.70,25,6750
BANKNIFTY22JUL31400PE,07/27/2022,12:49:00,2.70,2.70,2.70,2.70,125,6750
BANKNIFTY22JUL31400PE,07/27/2022,12:50:00,2.50,2.50,2.40,2.45,450,6750
BANKNIFTY22JUL31400PE,07/27/2022,12:51:00,2.45,2.45,2.40,2.40,175,6475
BANKNIFTY22JUL31400PE,07/27/2022,12:52:00,2.35,2.35,2.35,2.35,300,6475
BANKNIFTY22JUL31400PE,07/27/2022,12:54:00,2.45,2.55,2.40,2.55,475,6175
BANKNIFTY22JUL31400PE,07/27/2022,12:55:00,2.60,2.60,2.55,2.55,650,6175
BANKNIFTY22JUL31400PE,07/27/2022,12:56:00,2.45,2.60,2.45,2.60,375,6175
BANKNIFTY22JUL31400PE,07/27/2022,12:57:00,2.60,2.65,2.60,2.65,75,7250
BANKNIFTY22JUL31400PE,07/27/2022,12:58:00,2.70,2.75,2.70,2.75,300,7250
BANKNIFTY22JUL31400PE,07/27/2022,12:59:00,2.75,2.75,2.75,2.75,75,7250
BANKNIFTY22JUL31400PE,07/27/2022,13:00:00,2.75,2.75,2.75,2.75,175,7350
BANKNIFTY22JUL31400PE,07/27/2022,13:03:00,2.80,2.85,2.80,2.85,450,7525
BANKNIFTY22JUL31400PE,07/27/2022,13:04:00,2.65,2.75,2.65,2.75,175,7525
BANKNIFTY22JUL31400PE,07/27/2022,13:05:00,2.75,2.90,2.70,2.90,450,7525
BANKNIFTY22JUL31400PE,07/27/2022,13:07:00,2.85,2.85,2.85,2.85,75,7875
BANKNIFTY22JUL31400PE,07/27/2022,13:08:00,2.85,2.85,2.85,2.85,25,7875
BANKNIFTY22JUL31400PE,07/27/2022,13:13:00,2.80,2.80,2.80,2.80,75,7875
BANKNIFTY22JUL31400PE,07/27/2022,13:18:00,2.75,2.75,2.75,2.75,350,7825
BANKNIFTY22JUL31400PE,07/27/2022,13:21:00,2.85,2.85,2.85,2.85,25,7475
BANKNIFTY22JUL31400PE,07/27/2022,13:22:00,2.80,2.80,2.75,2.75,100,7475
BANKNIFTY22JUL31400PE,07/27/2022,13:24:00,2.75,2.75,2.75,2.75,150,7425
BANKNIFTY22JUL31400PE,07/27/2022,13:25:00,2.70,2.70,2.70,2.70,250,7425
BANKNIFTY22JUL31400PE,07/27/2022,13:26:00,2.70,2.80,2.70,2.80,225,7425
BANKNIFTY22JUL31400PE,07/27/2022,13:29:00,2.60,2.60,2.55,2.55,75,6925
BANKNIFTY22JUL31400PE,07/27/2022,13:32:00,2.50,2.50,2.50,2.50,50,6925
BANKNIFTY22JUL31400PE,07/27/2022,13:33:00,2.60,2.60,2.45,2.45,175,6850
BANKNIFTY22JUL31400PE,07/27/2022,13:35:00,2.40,2.40,2.35,2.35,100,6850
BANKNIFTY22JUL31400PE,07/27/2022,13:36:00,2.45,2.45,2.45,2.45,50,6850
BANKNIFTY22JUL31400PE,07/27/2022,13:40:00,2.45,2.45,2.45,2.45,175,6625
BANKNIFTY22JUL31400PE,07/27/2022,13:41:00,2.55,2.55,2.55,2.55,500,6625
BANKNIFTY22JUL31400PE,07/27/2022,13:42:00,2.50,2.50,2.50,2.50,325,6625
BANKNIFTY22JUL31400PE,07/27/2022,13:43:00,2.50,2.50,2.35,2.35,200,7075
BANKNIFTY22JUL31400PE,07/27/2022,13:48:00,2.30,2.30,2.30,2.30,25,7075
BANKNIFTY22JUL31400PE,07/27/2022,13:49:00,2.30,2.30,2.30,2.30,125,7325
BANKNIFTY22JUL31400PE,07/27/2022,13:51:00,2.40,2.40,2.40,2.40,425,7225
BANKNIFTY22JUL31400PE,07/27/2022,13:54:00,2.40,2.40,2.40,2.40,250,6850
BANKNIFTY22JUL31400PE,07/27/2022,13:55:00,2.20,2.20,2.20,2.20,150,6850
BANKNIFTY22JUL31400PE,07/27/2022,13:57:00,2.10,2.10,2.10,2.10,25,6950
BANKNIFTY22JUL31400PE,07/27/2022,13:58:00,2.35,2.35,2.35,2.35,125,6950
BANKNIFTY22JUL31400PE,07/27/2022,13:59:00,2.35,2.35,2.10,2.10,300,6950
BANKNIFTY22JUL31400PE,07/27/2022,14:00:00,2.10,2.10,2.10,2.10,125,6800
BANKNIFTY22JUL31400PE,07/27/2022,14:02:00,2.25,2.30,2.25,2.30,200,6800
BANKNIFTY22JUL31400PE,07/27/2022,14:03:00,2.20,2.20,2.20,2.20,25,6725
BANKNIFTY22JUL31400PE,07/27/2022,14:09:00,2.40,2.40,2.40,2.40,125,6750
BANKNIFTY22JUL31400PE,07/27/2022,14:10:00,2.25,2.25,2.25,2.25,100,6750
BANKNIFTY22JUL31400PE,07/27/2022,14:13:00,2.25,2.25,2.25,2.25,25,6850
BANKNIFTY22JUL31400PE,07/27/2022,14:18:00,2.25,2.25,2.20,2.20,100,6850
BANKNIFTY22JUL31400PE,07/27/2022,14:19:00,2.10,2.10,2.10,2.10,150,6850
BANKNIFTY22JUL31400PE,07/27/2022,14:20:00,2.10,2.10,2.10,2.10,400,6850
BANKNIFTY22JUL31400PE,07/27/2022,14:21:00,2.05,2.05,2.05,2.05,225,6525
BANKNIFTY22JUL31400PE,07/27/2022,14:22:00,2.05,2.05,2.05,2.05,175,6525
BANKNIFTY22JUL31400PE,07/27/2022,14:23:00,2.00,2.05,2.00,2.05,400,6525
BANKNIFTY22JUL31400PE,07/27/2022,14:28:00,1.95,1.95,1.95,1.95,25,6525
BANKNIFTY22JUL31400PE,07/27/2022,14:30:00,1.95,1.95,1.95,1.95,25,5950
BANKNIFTY22JUL31400PE,07/27/2022,14:31:00,2.05,2.10,2.00,2.00,375,5925
BANKNIFTY22JUL31400PE,07/27/2022,14:35:00,1.95,1.95,1.85,1.85,425,5825
BANKNIFTY22JUL31400PE,07/27/2022,14:36:00,1.85,1.85,1.85,1.85,100,5400
BANKNIFTY22JUL31400PE,07/27/2022,14:37:00,1.85,2.10,1.80,2.10,350,5400
BANKNIFTY22JUL31400PE,07/27/2022,14:38:00,2.05,2.05,2.05,2.05,125,5400
BANKNIFTY22JUL31400PE,07/27/2022,14:39:00,1.85,1.85,1.85,1.85,25,5275
BANKNIFTY22JUL31400PE,07/27/2022,14:43:00,2.05,2.05,2.05,2.05,75,5275
BANKNIFTY22JUL31400PE,07/27/2022,14:44:00,1.95,1.95,1.95,1.95,25,5275
BANKNIFTY22JUL31400PE,07/27/2022,14:47:00,1.90,1.90,1.90,1.90,25,5225
BANKNIFTY22JUL31400PE,07/27/2022,14:54:00,1.90,1.90,1.90,1.90,25,5200
BANKNIFTY22JUL31400PE,07/27/2022,14:56:00,1.90,1.90,1.90,1.90,150,5175
BANKNIFTY22JUL31400PE,07/27/2022,14:57:00,1.95,1.95,1.90,1.90,250,4850
BANKNIFTY22JUL31400PE,07/27/2022,15:00:00,1.85,1.85,1.85,1.85,50,4850
BANKNIFTY22JUL31400PE,07/27/2022,15:08:00,1.70,1.70,1.70,1.70,25,4850
BANKNIFTY22JUL31400PE,07/27/2022,15:09:00,1.70,1.90,1.70,1.90,100,4800
BANKNIFTY22JUL31400PE,07/27/2022,15:10:00,1.90,1.90,1.90,1.90,100,4750
BANKNIFTY22JUL31400PE,07/27/2022,15:11:00,1.90,1.90,1.90,1.90,100,4750
BANKNIFTY22JUL31400PE,07/27/2022,15:12:00,1.90,1.90,1.70,1.70,100,4750
BANKNIFTY22JUL31400PE,07/27/2022,15:13:00,1.75,1.75,1.70,1.70,250,4750
BANKNIFTY22JUL31400PE,07/27/2022,15:17:00,1.45,1.45,1.40,1.40,150,4500
BANKNIFTY22JUL31400PE,07/27/2022,15:22:00,1.55,1.55,1.55,1.55,50,4500
BANKNIFTY22JUL31400PE,07/27/2022,15:24:00,1.50,1.50,1.35,1.35,1100,4400
BANKNIFTY22JUL31400PE,07/27/2022,15:25:00,1.25,1.50,1.25,1.35,675,4400
BANKNIFTY22JUL31400PE,07/27/2022,15:26:00,1.30,1.30,1.30,1.30,50,4400
BANKNIFTY22JUL31400PE,07/27/2022,15:27:00,1.45,1.45,1.25,1.25,100,5025
BANKNIFTY22JUL31400PE,07/27/2022,15:28:00,1.25,1.40,1.15,1.20,400,5025
BANKNIFTY22JUL31400PE,07/27/2022,15:29:00,1.45,1.55,1.15,1.15,750,5025
BANKNIFTY22JUL31400PE,07/28/2022,09:15:00,1.40,1.45,1.40,1.45,102,5050
BANKNIFTY22JUL31400PE,07/28/2022,09:16:00,1.40,1.40,1.20,1.25,700,5050
BANKNIFTY22JUL31400PE,07/28/2022,09:17:00,1.05,1.05,0.95,0.95,1000,4725
BANKNIFTY22JUL31400PE,07/28/2022,09:18:00,0.95,1.00,0.95,1.00,125,4725
BANKNIFTY22JUL31400PE,07/28/2022,09:19:00,0.90,0.90,0.90,0.90,300,4725
BANKNIFTY22JUL31400PE,07/28/2022,09:20:00,0.95,0.95,0.90,0.90,150,4725
BANKNIFTY22JUL31400PE,07/28/2022,09:21:00,1.00,1.00,1.00,1.00,50,4650
BANKNIFTY22JUL31400PE,07/28/2022,09:22:00,1.20,1.20,1.20,1.20,325,4650
BANKNIFTY22JUL31400PE,07/28/2022,09:23:00,1.15,1.20,1.10,1.10,325,4650
BANKNIFTY22JUL31400PE,07/28/2022,09:24:00,1.10,1.15,1.05,1.15,375,4825
BANKNIFTY22JUL31400PE,07/28/2022,09:25:00,1.10,1.10,1.05,1.05,100,4825
BANKNIFTY22JUL31400PE,07/28/2022,09:27:00,1.00,1.00,1.00,1.00,25,4825
BANKNIFTY22JUL31400PE,07/28/2022,09:28:00,1.00,1.00,1.00,1.00,25,4650
BANKNIFTY22JUL31400PE,07/28/2022,09:47:00,0.90,0.90,0.90,0.90,25,4650
BANKNIFTY22JUL31400PE,07/28/2022,09:48:00,0.90,0.90,0.90,0.90,25,4600
