<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135900CE,07/20/2022,13:10:00,250.25,256.75,247.00,249.85,110550,940875
BANKNIFTY2272135900CE,07/20/2022,13:11:00,250.90,278.05,250.90,271.60,169075,940875
BANKNIFTY2272135900CE,07/20/2022,13:12:00,272.65,272.65,258.40,259.35,93575,936450
BANKNIFTY2272135900CE,07/20/2022,13:13:00,260.95,265.00,250.05,250.05,88875,936450
BANKNIFTY2272135900CE,07/20/2022,13:14:00,247.25,247.25,223.20,225.85,230700,936450
BANKNIFTY2272135900CE,07/20/2022,13:15:00,220.85,237.45,219.10,234.70,198075,950000
BANKNIFTY2272135900CE,07/20/2022,13:16:00,233.35,234.00,202.30,211.85,314850,950000
BANKNIFTY2272135900CE,07/20/2022,13:17:00,213.30,228.00,206.80,226.65,203225,950000
BANKNIFTY2272135900CE,07/20/2022,13:18:00,225.60,227.50,216.00,221.55,121550,971525
BANKNIFTY2272135900CE,07/20/2022,13:19:00,223.20,235.30,222.35,233.55,127425,971525
BANKNIFTY2272135900CE,07/20/2022,13:20:00,230.20,253.55,229.70,245.60,202925,971525
BANKNIFTY2272135900CE,07/20/2022,13:21:00,245.70,256.05,240.40,253.20,123875,1003800
BANKNIFTY2272135900CE,07/20/2022,13:22:00,252.00,262.05,249.35,262.05,134450,1003800
BANKNIFTY2272135900CE,07/20/2022,13:23:00,262.50,262.50,244.55,247.45,109525,1003800
BANKNIFTY2272135900CE,07/20/2022,13:24:00,248.55,252.85,236.05,242.20,97925,997525
BANKNIFTY2272135900CE,07/20/2022,13:25:00,239.45,252.70,239.45,250.90,59225,997525
BANKNIFTY2272135900CE,07/20/2022,13:26:00,250.85,258.70,250.00,256.35,65700,997525
BANKNIFTY2272135900CE,07/20/2022,13:27:00,256.75,266.15,256.75,263.20,120525,984675
BANKNIFTY2272135900CE,07/20/2022,13:28:00,261.65,267.40,253.55,266.50,85475,984675
BANKNIFTY2272135900CE,07/20/2022,13:29:00,266.05,275.30,262.25,262.70,149000,984675
BANKNIFTY2272135900CE,07/20/2022,13:30:00,262.95,269.45,257.10,261.85,99000,991225
BANKNIFTY2272135900CE,07/20/2022,13:31:00,263.25,274.50,260.95,266.15,142850,991225
BANKNIFTY2272135900CE,07/20/2022,13:32:00,265.95,271.35,256.45,269.00,96325,991225
BANKNIFTY2272135900CE,07/20/2022,13:33:00,267.95,270.45,263.70,266.85,63575,998350
BANKNIFTY2272135900CE,07/20/2022,13:34:00,265.60,268.85,255.65,258.15,71450,998350
BANKNIFTY2272135900CE,07/20/2022,13:35:00,258.65,259.20,250.00,251.20,87925,998350
BANKNIFTY2272135900CE,07/20/2022,13:36:00,251.20,257.65,245.25,245.55,66875,1006000
BANKNIFTY2272135900CE,07/20/2022,13:37:00,245.90,254.05,244.35,253.60,53125,1006000
BANKNIFTY2272135900CE,07/20/2022,13:38:00,254.50,266.35,254.40,259.55,74425,1006000
BANKNIFTY2272135900CE,07/20/2022,13:39:00,260.40,264.40,257.95,261.90,47225,1003525
BANKNIFTY2272135900CE,07/20/2022,13:40:00,261.85,268.55,261.85,267.40,62825,1003525
BANKNIFTY2272135900CE,07/20/2022,13:41:00,267.10,285.00,265.45,285.00,138925,1003525
BANKNIFTY2272135900CE,07/20/2022,13:42:00,284.05,305.00,284.05,292.90,241275,952225
BANKNIFTY2272135900CE,07/20/2022,13:43:00,292.10,294.75,280.50,282.15,100075,952225
BANKNIFTY2272135900CE,07/20/2022,13:44:00,283.10,291.35,279.55,280.25,58625,952225
BANKNIFTY2272135900CE,07/20/2022,13:45:00,280.00,286.20,280.00,284.15,50100,962450
BANKNIFTY2272135900CE,07/20/2022,13:46:00,283.00,292.85,283.00,287.25,139275,962450
BANKNIFTY2272135900CE,07/20/2022,13:47:00,287.55,290.35,280.50,280.50,71700,962450
BANKNIFTY2272135900CE,07/20/2022,13:48:00,281.70,281.70,266.40,276.45,100025,978050
BANKNIFTY2272135900CE,07/20/2022,13:49:00,274.65,275.90,269.85,269.85,36700,978050
BANKNIFTY2272135900CE,07/20/2022,13:50:00,268.90,272.35,264.65,268.00,113525,978050
BANKNIFTY2272135900CE,07/20/2022,13:51:00,266.55,277.75,266.50,273.15,59275,984375
BANKNIFTY2272135900CE,07/20/2022,13:52:00,276.30,289.20,276.30,284.50,146600,984375
BANKNIFTY2272135900CE,07/20/2022,13:53:00,285.00,288.30,277.25,277.25,80550,984375
BANKNIFTY2272135900CE,07/20/2022,13:54:00,277.55,280.80,272.50,275.00,55700,993200
BANKNIFTY2272135900CE,07/20/2022,13:55:00,274.40,276.50,268.40,268.75,61475,993200
BANKNIFTY2272135900CE,07/20/2022,13:56:00,268.95,271.85,250.20,255.60,110800,993200
BANKNIFTY2272135900CE,07/20/2022,13:57:00,254.90,272.30,254.90,267.60,62500,987400
BANKNIFTY2272135900CE,07/20/2022,13:58:00,268.00,284.95,268.00,282.90,76800,987400
BANKNIFTY2272135900CE,07/20/2022,13:59:00,281.30,292.90,281.30,291.20,110175,987400
BANKNIFTY2272135900CE,07/20/2022,14:00:00,290.95,297.90,283.30,291.65,131625,971175
BANKNIFTY2272135900CE,07/20/2022,14:01:00,292.10,297.15,281.85,286.55,87950,971175
BANKNIFTY2272135900CE,07/20/2022,14:02:00,286.50,294.20,281.75,288.40,45875,971175
BANKNIFTY2272135900CE,07/20/2022,14:03:00,286.65,287.10,277.10,277.10,62775,966300
BANKNIFTY2272135900CE,07/20/2022,14:04:00,278.00,282.30,272.85,280.00,49325,966300
BANKNIFTY2272135900CE,07/20/2022,14:05:00,279.95,286.20,277.75,280.00,58475,966300
BANKNIFTY2272135900CE,07/20/2022,14:06:00,280.65,282.30,276.45,278.10,25650,969925
BANKNIFTY2272135900CE,07/20/2022,14:07:00,275.60,282.20,274.60,275.40,25925,969925
BANKNIFTY2272135900CE,07/20/2022,14:08:00,275.95,276.65,255.25,260.15,99450,969925
BANKNIFTY2272135900CE,07/20/2022,14:09:00,258.95,262.00,237.10,239.55,130450,970075
BANKNIFTY2272135900CE,07/20/2022,14:10:00,238.75,248.00,229.70,231.60,121575,970075
BANKNIFTY2272135900CE,07/20/2022,14:11:00,230.20,243.00,230.20,239.80,98675,970075
BANKNIFTY2272135900CE,07/20/2022,14:12:00,238.50,248.40,238.50,243.25,91725,976150
BANKNIFTY2272135900CE,07/20/2022,14:13:00,243.05,257.00,243.05,256.20,88275,976150
BANKNIFTY2272135900CE,07/20/2022,14:14:00,255.10,262.95,251.65,254.00,88425,976150
BANKNIFTY2272135900CE,07/20/2022,14:15:00,253.45,256.80,248.45,254.45,51300,982575
BANKNIFTY2272135900CE,07/20/2022,14:16:00,254.05,254.05,231.30,231.30,94100,982575
BANKNIFTY2272135900CE,07/20/2022,14:17:00,232.15,238.10,230.00,236.00,85325,982575
BANKNIFTY2272135900CE,07/20/2022,14:18:00,235.60,236.00,224.75,230.45,74750,1002225
BANKNIFTY2272135900CE,07/20/2022,14:19:00,230.75,237.50,223.15,225.00,115550,1002225
BANKNIFTY2272135900CE,07/20/2022,14:20:00,224.10,229.25,218.70,222.35,107200,1002225
BANKNIFTY2272135900CE,07/20/2022,14:21:00,219.10,219.10,208.00,212.70,165000,990150
BANKNIFTY2272135900CE,07/20/2022,14:22:00,213.65,228.45,212.10,227.75,127975,990150
BANKNIFTY2272135900CE,07/20/2022,14:23:00,227.00,238.30,223.35,232.80,130775,990150
BANKNIFTY2272135900CE,07/20/2022,14:24:00,232.15,232.15,201.35,207.55,176700,1007300
BANKNIFTY2272135900CE,07/20/2022,14:25:00,207.25,215.55,202.25,204.50,112025,1007300
BANKNIFTY2272135900CE,07/20/2022,14:26:00,201.65,212.40,201.65,209.10,85625,1007300
BANKNIFTY2272135900CE,07/20/2022,14:27:00,208.35,208.35,194.85,195.35,129175,1028175
BANKNIFTY2272135900CE,07/20/2022,14:28:00,197.00,199.90,187.10,199.90,226050,1028175
BANKNIFTY2272135900CE,07/20/2022,14:29:00,200.60,216.55,200.25,216.55,270125,1028175
BANKNIFTY2272135900CE,07/20/2022,14:30:00,214.85,223.05,210.30,217.95,223175,1072525
BANKNIFTY2272135900CE,07/20/2022,14:31:00,215.95,241.55,215.95,228.50,289950,1072525
BANKNIFTY2272135900CE,07/20/2022,14:32:00,231.60,237.85,228.10,231.90,123200,1072525
BANKNIFTY2272135900CE,07/20/2022,14:33:00,231.20,249.40,228.65,246.90,190600,1056325
BANKNIFTY2272135900CE,07/20/2022,14:34:00,246.00,248.00,231.30,236.65,132500,1056325
BANKNIFTY2272135900CE,07/20/2022,14:35:00,235.80,242.85,229.45,235.25,105300,1056325
BANKNIFTY2272135900CE,07/20/2022,14:36:00,236.20,239.60,230.90,231.40,51350,1038525
BANKNIFTY2272135900CE,07/20/2022,14:37:00,230.90,235.30,221.65,233.50,122000,1038525
BANKNIFTY2272135900CE,07/20/2022,14:38:00,233.15,239.10,228.05,229.40,68875,1038525
BANKNIFTY2272135900CE,07/20/2022,14:39:00,229.25,235.65,229.05,232.65,52125,1051825
BANKNIFTY2272135900CE,07/20/2022,14:40:00,232.90,245.55,232.90,238.70,168550,1051825
BANKNIFTY2272135900CE,07/20/2022,14:41:00,238.75,241.75,220.95,222.65,116500,1051825
BANKNIFTY2272135900CE,07/20/2022,14:42:00,221.45,231.10,221.00,228.85,72350,1025000
BANKNIFTY2272135900CE,07/20/2022,14:43:00,226.50,227.45,202.90,202.90,168225,1025000
BANKNIFTY2272135900CE,07/20/2022,14:44:00,203.75,207.50,190.35,195.05,169050,1025000
BANKNIFTY2272135900CE,07/20/2022,14:45:00,195.55,206.05,187.25,198.75,221325,1023125
BANKNIFTY2272135900CE,07/20/2022,14:46:00,199.45,212.65,197.65,212.65,160400,1023125
BANKNIFTY2272135900CE,07/20/2022,14:47:00,211.65,215.60,207.05,212.75,139600,1023125
BANKNIFTY2272135900CE,07/20/2022,14:48:00,212.50,213.55,202.85,206.90,101125,1038175
BANKNIFTY2272135900CE,07/20/2022,14:49:00,206.20,222.40,206.20,222.40,125675,1038175
BANKNIFTY2272135900CE,07/20/2022,14:50:00,222.90,230.85,219.65,222.35,167700,1038175
BANKNIFTY2272135900CE,07/20/2022,14:51:00,223.15,223.15,210.50,211.10,132650,1024700
BANKNIFTY2272135900CE,07/20/2022,14:52:00,211.70,213.55,200.25,209.05,130600,1024700
BANKNIFTY2272135900CE,07/20/2022,14:53:00,208.05,216.15,208.05,214.20,100100,1024700
BANKNIFTY2272135900CE,07/20/2022,14:54:00,215.55,220.95,210.25,213.55,71700,1017775
BANKNIFTY2272135900CE,07/20/2022,14:55:00,214.45,221.00,214.45,218.40,72300,1017775
BANKNIFTY2272135900CE,07/20/2022,14:56:00,216.90,218.35,209.80,210.90,59150,1017775
BANKNIFTY2272135900CE,07/20/2022,14:57:00,211.20,223.95,208.95,221.05,79350,1004275
BANKNIFTY2272135900CE,07/20/2022,14:58:00,222.40,224.20,213.95,214.70,76400,1004275
BANKNIFTY2272135900CE,07/20/2022,14:59:00,212.70,218.95,199.45,199.45,104075,1004275
BANKNIFTY2272135900CE,07/20/2022,15:00:00,200.20,226.90,195.95,226.90,237600,1007875
BANKNIFTY2272135900CE,07/20/2022,15:01:00,225.70,234.50,216.05,225.90,186250,1007875
BANKNIFTY2272135900CE,07/20/2022,15:02:00,224.05,227.60,205.10,214.20,117400,1007875
BANKNIFTY2272135900CE,07/20/2022,15:03:00,213.15,215.00,205.25,205.60,86925,1004575
BANKNIFTY2272135900CE,07/20/2022,15:04:00,206.00,210.20,202.90,210.05,74200,1004575
BANKNIFTY2272135900CE,07/20/2022,15:05:00,209.70,217.45,207.10,215.30,90475,1004575
BANKNIFTY2272135900CE,07/20/2022,15:06:00,215.65,223.15,211.70,220.30,134925,999975
BANKNIFTY2272135900CE,07/20/2022,15:07:00,219.30,224.70,214.65,215.20,114025,999975
BANKNIFTY2272135900CE,07/20/2022,15:08:00,214.25,216.20,207.90,210.70,95225,999975
BANKNIFTY2272135900CE,07/20/2022,15:09:00,209.35,209.35,195.30,204.50,205125,993175
BANKNIFTY2272135900CE,07/20/2022,15:10:00,207.60,208.90,197.50,198.55,153725,993175
BANKNIFTY2272135900CE,07/20/2022,15:11:00,198.05,208.05,198.05,201.95,112125,993175
BANKNIFTY2272135900CE,07/20/2022,15:12:00,200.05,202.60,196.80,197.90,101050,1001300
BANKNIFTY2272135900CE,07/20/2022,15:13:00,197.10,198.65,189.40,190.15,152650,1001300
BANKNIFTY2272135900CE,07/20/2022,15:14:00,191.00,195.35,168.60,173.65,245000,1001300
BANKNIFTY2272135900CE,07/20/2022,15:15:00,174.25,194.40,172.15,184.70,311225,975525
BANKNIFTY2272135900CE,07/20/2022,15:16:00,182.05,186.20,174.05,180.00,152850,975525
BANKNIFTY2272135900CE,07/20/2022,15:17:00,180.80,186.85,176.90,178.40,131125,975525
BANKNIFTY2272135900CE,07/20/2022,15:18:00,180.00,183.85,178.60,180.45,119800,966050
BANKNIFTY2272135900CE,07/20/2022,15:19:00,180.35,184.00,174.60,182.20,173000,966050
BANKNIFTY2272135900CE,07/20/2022,15:20:00,183.85,186.45,178.60,178.85,135275,966050
BANKNIFTY2272135900CE,07/20/2022,15:21:00,178.45,182.10,171.90,178.50,151675,927775
BANKNIFTY2272135900CE,07/20/2022,15:22:00,180.10,180.65,176.80,178.40,117125,927775
BANKNIFTY2272135900CE,07/20/2022,15:23:00,179.15,179.15,171.00,174.00,116775,927775
BANKNIFTY2272135900CE,07/20/2022,15:24:00,172.70,175.65,157.30,157.30,172225,875150
BANKNIFTY2272135900CE,07/20/2022,15:25:00,159.15,163.70,137.65,137.65,313175,875150
BANKNIFTY2272135900CE,07/20/2022,15:26:00,137.40,151.00,137.40,148.50,234125,875150
BANKNIFTY2272135900CE,07/20/2022,15:27:00,149.15,156.40,148.45,156.00,311675,928700
BANKNIFTY2272135900CE,07/20/2022,15:28:00,156.90,159.85,149.75,150.05,189300,928700
BANKNIFTY2272135900CE,07/20/2022,15:29:00,150.50,152.00,149.50,152.00,210900,928700
BANKNIFTY2272135900CE,07/20/2022,15:30:00,152.20,152.20,152.20,152.20,1950,928700
BANKNIFTY2272135900CE,07/21/2022,09:15:00,179.00,179.95,121.20,138.30,665578,961175
BANKNIFTY2272135900CE,07/21/2022,09:16:00,136.95,142.90,127.65,131.65,721350,961175
BANKNIFTY2272135900CE,07/21/2022,09:17:00,132.60,169.70,132.60,160.00,1001800,1404925
BANKNIFTY2272135900CE,07/21/2022,09:18:00,160.30,170.40,153.70,155.35,573800,1404925
BANKNIFTY2272135900CE,07/21/2022,09:19:00,158.80,162.45,142.60,144.05,345150,1404925
BANKNIFTY2272135900CE,07/21/2022,09:20:00,143.50,143.80,131.40,137.95,509650,1610100
BANKNIFTY2272135900CE,07/21/2022,09:21:00,137.50,141.25,129.45,136.55,385100,1610100
BANKNIFTY2272135900CE,07/21/2022,09:22:00,135.40,144.15,132.10,143.90,295850,1610100
BANKNIFTY2272135900CE,07/21/2022,09:23:00,144.85,151.85,138.20,144.00,464700,1804225
BANKNIFTY2272135900CE,07/21/2022,09:24:00,143.00,152.50,140.45,149.60,299625,1804225
BANKNIFTY2272135900CE,07/21/2022,09:25:00,150.00,154.00,145.65,145.65,337450,1804225
BANKNIFTY2272135900CE,07/21/2022,09:26:00,145.80,170.60,145.80,161.65,612650,1796225
BANKNIFTY2272135900CE,07/21/2022,09:27:00,161.75,167.75,159.80,160.15,309450,1796225
BANKNIFTY2272135900CE,07/21/2022,09:28:00,160.80,164.35,149.00,161.30,347575,1796225
BANKNIFTY2272135900CE,07/21/2022,09:29:00,163.50,184.65,162.20,176.50,730275,1811750
BANKNIFTY2272135900CE,07/21/2022,09:30:00,179.00,210.00,179.00,185.80,967200,1811750
BANKNIFTY2272135900CE,07/21/2022,09:31:00,188.95,222.55,185.80,222.55,733250,1811750
BANKNIFTY2272135900CE,07/21/2022,09:32:00,226.70,252.00,221.65,221.65,953400,1585950
BANKNIFTY2272135900CE,07/21/2022,09:33:00,220.50,227.85,212.65,215.15,354050,1585950
BANKNIFTY2272135900CE,07/21/2022,09:34:00,214.55,220.90,211.35,216.90,200575,1585950
BANKNIFTY2272135900CE,07/21/2022,09:35:00,218.10,226.95,211.80,221.20,269800,1526425
BANKNIFTY2272135900CE,07/21/2022,09:36:00,223.30,234.30,218.00,226.85,294225,1526425
BANKNIFTY2272135900CE,07/21/2022,09:37:00,229.70,234.15,219.65,222.40,194500,1526425
BANKNIFTY2272135900CE,07/21/2022,09:38:00,220.85,224.40,208.80,223.50,228525,1511075
BANKNIFTY2272135900CE,07/21/2022,09:39:00,222.65,233.70,222.65,227.60,217675,1511075
BANKNIFTY2272135900CE,07/21/2022,09:40:00,221.30,243.40,216.45,243.40,312700,1511075
BANKNIFTY2272135900CE,07/21/2022,09:41:00,238.60,238.60,228.30,233.40,322525,1458475
BANKNIFTY2272135900CE,07/21/2022,09:42:00,231.30,242.45,230.65,238.40,299325,1458475
BANKNIFTY2272135900CE,07/21/2022,09:43:00,238.60,239.25,226.75,230.05,256575,1458475
BANKNIFTY2272135900CE,07/21/2022,09:44:00,230.15,239.00,230.15,236.20,154300,1343350
BANKNIFTY2272135900CE,07/21/2022,09:45:00,237.15,259.65,237.15,246.95,452575,1343350
BANKNIFTY2272135900CE,07/21/2022,09:46:00,247.40,254.45,233.55,237.05,254700,1343350
BANKNIFTY2272135900CE,07/21/2022,09:47:00,237.00,244.70,229.30,238.70,178700,1247825
BANKNIFTY2272135900CE,07/21/2022,09:48:00,237.80,244.60,235.45,239.40,107500,1247825
BANKNIFTY2272135900CE,07/21/2022,09:49:00,239.55,245.50,237.75,237.75,93275,1247825
BANKNIFTY2272135900CE,07/21/2022,09:50:00,236.75,240.30,230.00,230.55,106700,1258125
BANKNIFTY2272135900CE,07/21/2022,09:51:00,230.00,235.50,224.80,235.50,137150,1258125
BANKNIFTY2272135900CE,07/21/2022,09:52:00,235.65,246.65,234.50,239.05,156150,1258125
BANKNIFTY2272135900CE,07/21/2022,09:53:00,241.90,246.00,240.15,241.15,128350,1231350
BANKNIFTY2272135900CE,07/21/2022,09:54:00,240.65,249.35,240.00,246.75,117300,1231350
BANKNIFTY2272135900CE,07/21/2022,09:55:00,246.35,262.35,246.35,251.65,282650,1231350
BANKNIFTY2272135900CE,07/21/2022,09:56:00,252.30,258.40,238.50,240.05,169500,1197950
BANKNIFTY2272135900CE,07/21/2022,09:57:00,239.55,248.40,238.90,240.40,82425,1197950
BANKNIFTY2272135900CE,07/21/2022,09:58:00,240.85,252.20,240.85,245.35,94600,1197950
BANKNIFTY2272135900CE,07/21/2022,09:59:00,246.00,247.05,237.45,240.00,79075,1197675
BANKNIFTY2272135900CE,07/21/2022,10:00:00,240.25,244.10,233.00,244.10,107450,1197675
BANKNIFTY2272135900CE,07/21/2022,10:01:00,245.70,249.00,242.30,246.10,105575,1197675
BANKNIFTY2272135900CE,07/21/2022,10:02:00,246.60,246.60,239.15,242.75,63650,1189300
BANKNIFTY2272135900CE,07/21/2022,10:03:00,242.40,247.10,240.85,246.85,46700,1189300
BANKNIFTY2272135900CE,07/21/2022,10:04:00,246.55,246.90,241.70,242.95,50450,1189300
BANKNIFTY2272135900CE,07/21/2022,10:05:00,242.35,242.35,233.85,235.00,90025,1195950
BANKNIFTY2272135900CE,07/21/2022,10:06:00,235.50,235.50,218.85,218.85,211375,1195950
BANKNIFTY2272135900CE,07/21/2022,10:07:00,220.20,227.40,209.40,226.00,210875,1195950
BANKNIFTY2272135900CE,07/21/2022,10:08:00,225.00,237.15,221.90,237.15,112575,1176550
BANKNIFTY2272135900CE,07/21/2022,10:09:00,237.50,263.95,236.30,251.00,379100,1176550
BANKNIFTY2272135900CE,07/21/2022,10:10:00,249.60,261.25,248.00,255.70,192700,1176550
BANKNIFTY2272135900CE,07/21/2022,10:11:00,259.90,272.00,257.65,263.45,282300,1098950
BANKNIFTY2272135900CE,07/21/2022,10:12:00,267.60,275.75,266.80,266.95,272800,1098950
BANKNIFTY2272135900CE,07/21/2022,10:13:00,268.65,269.45,260.20,264.40,142275,1098950
BANKNIFTY2272135900CE,07/21/2022,10:14:00,266.00,272.75,263.75,272.35,95425,1072700
BANKNIFTY2272135900CE,07/21/2022,10:15:00,272.55,274.80,255.10,255.10,212550,1072700
BANKNIFTY2272135900CE,07/21/2022,10:16:00,255.55,262.25,250.70,259.60,135100,1072700
BANKNIFTY2272135900CE,07/21/2022,10:17:00,260.20,264.70,257.90,264.00,66400,1064950
BANKNIFTY2272135900CE,07/21/2022,10:18:00,265.25,269.55,260.15,260.15,88275,1064950
BANKNIFTY2272135900CE,07/21/2022,10:19:00,259.60,259.60,250.50,251.20,81075,1064950
BANKNIFTY2272135900CE,07/21/2022,10:20:00,249.00,255.15,242.25,242.25,130750,1063900
BANKNIFTY2272135900CE,07/21/2022,10:21:00,242.55,244.65,231.00,242.35,199325,1063900
BANKNIFTY2272135900CE,07/21/2022,10:22:00,242.15,251.95,240.30,250.50,115275,1063900
BANKNIFTY2272135900CE,07/21/2022,10:23:00,250.35,252.55,246.40,248.90,67850,1065075
BANKNIFTY2272135900CE,07/21/2022,10:24:00,246.35,251.00,243.00,251.00,45750,1065075
BANKNIFTY2272135900CE,07/21/2022,10:25:00,250.40,257.65,239.85,239.85,108800,1065075
BANKNIFTY2272135900CE,07/21/2022,10:26:00,239.90,241.35,235.20,238.35,71075,1068900
BANKNIFTY2272135900CE,07/21/2022,10:27:00,237.45,243.00,236.25,239.25,37625,1068900
BANKNIFTY2272135900CE,07/21/2022,10:28:00,240.30,247.60,237.60,240.45,57800,1068900
BANKNIFTY2272135900CE,07/21/2022,10:29:00,241.90,245.00,234.05,241.30,66075,1081150
BANKNIFTY2272135900CE,07/21/2022,10:30:00,242.00,244.10,233.25,233.25,44650,1081150
BANKNIFTY2272135900CE,07/21/2022,10:31:00,233.55,237.85,225.20,228.10,117450,1081150
BANKNIFTY2272135900CE,07/21/2022,10:32:00,227.55,229.90,216.05,223.30,168425,1093525
BANKNIFTY2272135900CE,07/21/2022,10:33:00,223.05,225.00,215.35,215.35,96650,1093525
BANKNIFTY2272135900CE,07/21/2022,10:34:00,216.80,232.10,215.35,230.70,100725,1093525
BANKNIFTY2272135900CE,07/21/2022,10:35:00,232.35,241.90,225.00,236.10,134950,1088050
BANKNIFTY2272135900CE,07/21/2022,10:36:00,236.95,236.95,222.75,224.55,67600,1088050
BANKNIFTY2272135900CE,07/21/2022,10:37:00,225.00,230.75,218.45,225.00,63775,1088050
BANKNIFTY2272135900CE,07/21/2022,10:38:00,223.75,231.65,222.00,229.80,52275,1102900
BANKNIFTY2272135900CE,07/21/2022,10:39:00,231.30,231.80,224.80,228.10,43475,1102900
BANKNIFTY2272135900CE,07/21/2022,10:40:00,227.70,236.65,226.80,226.80,108625,1102900
BANKNIFTY2272135900CE,07/21/2022,10:41:00,225.60,226.35,218.00,224.40,78625,1109550
BANKNIFTY2272135900CE,07/21/2022,10:42:00,223.20,231.15,222.80,229.25,49075,1109550
BANKNIFTY2272135900CE,07/21/2022,10:43:00,229.45,231.25,224.70,226.85,41400,1109550
BANKNIFTY2272135900CE,07/21/2022,10:44:00,226.20,231.00,223.80,231.00,42850,1110650
BANKNIFTY2272135900CE,07/21/2022,10:45:00,231.55,240.00,227.40,234.70,113525,1110650
BANKNIFTY2272135900CE,07/21/2022,10:46:00,235.75,239.55,231.40,236.55,60525,1110650
BANKNIFTY2272135900CE,07/21/2022,10:47:00,236.60,237.90,229.60,231.05,61200,1089575
BANKNIFTY2272135900CE,07/21/2022,10:48:00,231.60,247.75,231.60,246.20,123875,1089575
BANKNIFTY2272135900CE,07/21/2022,10:49:00,247.00,247.00,238.20,242.70,72000,1089575
BANKNIFTY2272135900CE,07/21/2022,10:50:00,241.65,245.55,239.90,245.55,51300,1076800
BANKNIFTY2272135900CE,07/21/2022,10:51:00,244.65,246.00,239.75,245.70,53450,1076800
BANKNIFTY2272135900CE,07/21/2022,10:52:00,244.80,245.75,239.10,242.85,45200,1076800
BANKNIFTY2272135900CE,07/21/2022,10:53:00,242.95,243.80,235.90,241.60,44400,1083475
BANKNIFTY2272135900CE,07/21/2022,10:54:00,241.55,256.10,241.55,254.95,148700,1083475
BANKNIFTY2272135900CE,07/21/2022,10:55:00,255.20,255.35,249.15,252.15,91250,1083475
BANKNIFTY2272135900CE,07/21/2022,10:56:00,251.45,256.65,246.55,251.50,81825,1073550
BANKNIFTY2272135900CE,07/21/2022,10:57:00,252.40,256.40,250.45,254.05,56850,1073550
BANKNIFTY2272135900CE,07/21/2022,10:58:00,254.75,254.75,245.85,247.05,75300,1073550
BANKNIFTY2272135900CE,07/21/2022,10:59:00,247.45,249.25,240.90,241.00,60250,1069625
BANKNIFTY2272135900CE,07/21/2022,11:00:00,240.55,251.10,239.65,246.90,100525,1069625
BANKNIFTY2272135900CE,07/21/2022,11:01:00,248.10,253.95,247.00,251.80,60275,1069625
BANKNIFTY2272135900CE,07/21/2022,11:02:00,253.60,254.15,250.15,252.25,57800,1065750
BANKNIFTY2272135900CE,07/21/2022,11:03:00,252.30,262.90,251.50,261.90,172050,1065750
BANKNIFTY2272135900CE,07/21/2022,11:04:00,262.75,263.40,202.10,219.45,290850,1065750
BANKNIFTY2272135900CE,07/21/2022,11:05:00,219.75,227.35,201.10,201.10,226200,1040725
BANKNIFTY2272135900CE,07/21/2022,11:06:00,198.10,223.75,193.40,223.50,254125,1040725
BANKNIFTY2272135900CE,07/21/2022,11:07:00,224.00,240.10,223.30,232.60,173125,1040725
BANKNIFTY2272135900CE,07/21/2022,11:08:00,232.30,248.55,232.05,248.55,107850,1014275
BANKNIFTY2272135900CE,07/21/2022,11:09:00,248.35,256.25,246.45,252.90,147100,1014275
BANKNIFTY2272135900CE,07/21/2022,11:10:00,253.45,260.75,248.75,251.00,149050,1014275
BANKNIFTY2272135900CE,07/21/2022,11:11:00,251.70,258.15,246.90,258.15,70900,1013100
BANKNIFTY2272135900CE,07/21/2022,11:12:00,258.70,266.55,253.25,254.40,162300,1013100
