<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG32500PE,07/27/2022,13:43:00,49.80,49.80,49.80,49.80,50,169050
BANKNIFTY22AUG32500PE,07/27/2022,13:44:00,49.45,50.00,49.45,49.90,400,169050
BANKNIFTY22AUG32500PE,07/27/2022,13:45:00,49.85,49.85,49.75,49.85,400,169050
BANKNIFTY22AUG32500PE,07/27/2022,13:47:00,49.85,51.00,49.85,51.00,250,169150
BANKNIFTY22AUG32500PE,07/27/2022,13:48:00,50.45,50.45,50.45,50.45,100,169150
BANKNIFTY22AUG32500PE,07/27/2022,13:49:00,50.75,51.75,50.75,51.75,100,169050
BANKNIFTY22AUG32500PE,07/27/2022,13:50:00,50.65,50.65,50.65,50.65,50,169050
BANKNIFTY22AUG32500PE,07/27/2022,13:51:00,50.35,50.35,50.35,50.35,50,169050
BANKNIFTY22AUG32500PE,07/27/2022,13:52:00,50.85,50.85,50.85,50.85,25,169050
BANKNIFTY22AUG32500PE,07/27/2022,13:53:00,51.85,51.85,51.85,51.85,75,169050
BANKNIFTY22AUG32500PE,07/27/2022,13:56:00,49.85,49.85,49.85,49.85,225,169100
BANKNIFTY22AUG32500PE,07/27/2022,13:57:00,49.90,50.70,49.90,50.70,75,169125
BANKNIFTY22AUG32500PE,07/27/2022,14:00:00,50.45,50.50,50.45,50.50,200,169025
BANKNIFTY22AUG32500PE,07/27/2022,14:02:00,51.10,51.10,51.10,51.10,250,169025
BANKNIFTY22AUG32500PE,07/27/2022,14:03:00,51.00,51.00,50.60,50.60,125,168850
BANKNIFTY22AUG32500PE,07/27/2022,14:07:00,51.35,51.35,51.35,51.35,25,168850
BANKNIFTY22AUG32500PE,07/27/2022,14:12:00,51.00,51.00,51.00,51.00,25,168850
BANKNIFTY22AUG32500PE,07/27/2022,14:13:00,51.80,51.80,51.80,51.80,50,168850
BANKNIFTY22AUG32500PE,07/27/2022,14:14:00,51.55,51.90,51.55,51.90,175,168850
BANKNIFTY22AUG32500PE,07/27/2022,14:15:00,52.25,52.25,52.25,52.25,25,168850
BANKNIFTY22AUG32500PE,07/27/2022,14:16:00,51.60,51.60,51.60,51.60,25,168875
BANKNIFTY22AUG32500PE,07/27/2022,14:17:00,52.10,52.10,52.10,52.10,50,168875
BANKNIFTY22AUG32500PE,07/27/2022,14:18:00,50.80,50.80,49.90,49.90,125,168900
BANKNIFTY22AUG32500PE,07/27/2022,14:19:00,49.85,49.85,49.85,49.85,25,168900
BANKNIFTY22AUG32500PE,07/27/2022,14:20:00,49.30,49.30,49.30,49.30,350,168900
BANKNIFTY22AUG32500PE,07/27/2022,14:21:00,49.25,49.35,47.90,47.95,9425,168650
BANKNIFTY22AUG32500PE,07/27/2022,14:22:00,48.00,48.25,47.95,48.25,3625,168650
BANKNIFTY22AUG32500PE,07/27/2022,14:23:00,48.40,48.95,48.35,48.95,2500,168650
BANKNIFTY22AUG32500PE,07/27/2022,14:24:00,48.75,48.85,48.75,48.85,200,173150
BANKNIFTY22AUG32500PE,07/27/2022,14:26:00,49.45,49.45,49.45,49.45,25,173150
BANKNIFTY22AUG32500PE,07/27/2022,14:27:00,49.35,49.35,49.35,49.35,75,173150
BANKNIFTY22AUG32500PE,07/27/2022,14:28:00,49.20,49.20,49.20,49.20,325,173200
BANKNIFTY22AUG32500PE,07/27/2022,14:31:00,49.05,49.05,49.05,49.05,50,173350
BANKNIFTY22AUG32500PE,07/27/2022,14:32:00,49.00,49.00,49.00,49.00,50,173350
BANKNIFTY22AUG32500PE,07/27/2022,14:33:00,49.00,49.40,49.00,49.40,250,173350
BANKNIFTY22AUG32500PE,07/27/2022,14:35:00,49.30,49.30,49.30,49.30,225,173500
BANKNIFTY22AUG32500PE,07/27/2022,14:36:00,48.65,48.65,48.65,48.65,25,173500
BANKNIFTY22AUG32500PE,07/27/2022,14:37:00,48.55,48.55,48.55,48.55,200,173500
BANKNIFTY22AUG32500PE,07/27/2022,14:39:00,48.85,49.30,48.85,49.30,225,173575
BANKNIFTY22AUG32500PE,07/27/2022,14:46:00,49.00,49.00,49.00,49.00,125,173525
BANKNIFTY22AUG32500PE,07/27/2022,14:47:00,47.80,47.80,47.80,47.80,475,173525
BANKNIFTY22AUG32500PE,07/27/2022,14:48:00,47.80,47.80,47.80,47.80,150,173525
BANKNIFTY22AUG32500PE,07/27/2022,14:49:00,48.40,48.50,48.40,48.50,450,173325
BANKNIFTY22AUG32500PE,07/27/2022,14:50:00,48.30,48.30,47.95,47.95,100,173325
BANKNIFTY22AUG32500PE,07/27/2022,14:51:00,47.80,47.80,47.15,47.15,350,173350
BANKNIFTY22AUG32500PE,07/27/2022,14:52:00,47.15,47.15,47.15,47.15,500,173350
BANKNIFTY22AUG32500PE,07/27/2022,14:53:00,47.15,47.15,47.15,47.15,225,173350
BANKNIFTY22AUG32500PE,07/27/2022,14:54:00,47.30,47.30,46.90,46.90,525,173350
BANKNIFTY22AUG32500PE,07/27/2022,14:55:00,46.70,46.70,46.70,46.70,400,174150
BANKNIFTY22AUG32500PE,07/27/2022,14:57:00,46.70,46.70,46.70,46.70,75,174150
BANKNIFTY22AUG32500PE,07/27/2022,14:58:00,46.40,46.40,46.05,46.05,50,174125
BANKNIFTY22AUG32500PE,07/27/2022,14:59:00,45.85,45.85,45.75,45.75,200,174125
BANKNIFTY22AUG32500PE,07/27/2022,15:01:00,45.45,45.45,45.30,45.30,300,174075
BANKNIFTY22AUG32500PE,07/27/2022,15:02:00,44.90,44.90,44.50,44.50,100,174075
BANKNIFTY22AUG32500PE,07/27/2022,15:03:00,44.30,44.30,44.30,44.30,325,174075
BANKNIFTY22AUG32500PE,07/27/2022,15:04:00,44.25,44.25,44.00,44.00,400,174200
BANKNIFTY22AUG32500PE,07/27/2022,15:05:00,44.85,45.15,44.85,45.00,1050,174200
BANKNIFTY22AUG32500PE,07/27/2022,15:07:00,44.80,44.80,44.60,44.60,125,173700
BANKNIFTY22AUG32500PE,07/27/2022,15:08:00,44.80,44.80,44.05,44.05,50,173700
BANKNIFTY22AUG32500PE,07/27/2022,15:09:00,44.40,44.40,44.40,44.40,25,173700
BANKNIFTY22AUG32500PE,07/27/2022,15:10:00,44.60,44.65,44.60,44.65,150,173700
BANKNIFTY22AUG32500PE,07/27/2022,15:11:00,44.80,44.80,44.80,44.80,175,173700
BANKNIFTY22AUG32500PE,07/27/2022,15:12:00,45.35,45.35,44.85,44.85,550,173700
BANKNIFTY22AUG32500PE,07/27/2022,15:14:00,45.55,45.55,45.55,45.55,50,174125
BANKNIFTY22AUG32500PE,07/27/2022,15:15:00,45.75,45.75,45.40,45.45,300,174200
BANKNIFTY22AUG32500PE,07/27/2022,15:16:00,45.85,45.85,45.85,45.85,25,174200
BANKNIFTY22AUG32500PE,07/27/2022,15:17:00,45.95,46.15,45.95,46.15,75,174200
BANKNIFTY22AUG32500PE,07/27/2022,15:18:00,46.35,46.35,46.35,46.35,25,174200
BANKNIFTY22AUG32500PE,07/27/2022,15:19:00,46.25,46.25,46.25,46.25,125,174400
BANKNIFTY22AUG32500PE,07/27/2022,15:20:00,45.95,45.95,45.50,45.60,700,174400
BANKNIFTY22AUG32500PE,07/27/2022,15:21:00,45.20,45.30,45.20,45.30,225,174900
BANKNIFTY22AUG32500PE,07/27/2022,15:22:00,45.05,45.05,45.05,45.05,100,174900
BANKNIFTY22AUG32500PE,07/27/2022,15:23:00,45.30,45.35,45.30,45.30,300,174900
BANKNIFTY22AUG32500PE,07/27/2022,15:24:00,45.30,45.55,44.90,44.90,375,175475
BANKNIFTY22AUG32500PE,07/27/2022,15:25:00,45.30,45.30,44.50,44.50,500,175475
BANKNIFTY22AUG32500PE,07/27/2022,15:26:00,44.60,44.90,44.05,44.05,925,175475
BANKNIFTY22AUG32500PE,07/27/2022,15:27:00,44.00,44.05,44.00,44.05,425,175975
BANKNIFTY22AUG32500PE,07/27/2022,15:28:00,44.00,44.60,44.00,44.05,200,175975
BANKNIFTY22AUG32500PE,07/27/2022,15:29:00,44.50,44.50,44.00,44.00,275,175975
BANKNIFTY22AUG32500PE,07/27/2022,15:30:00,42.80,42.80,42.80,42.80,475,175975
BANKNIFTY22AUG32500PE,07/28/2022,09:15:00,31.50,32.65,30.00,32.65,752,168550
BANKNIFTY22AUG32500PE,07/28/2022,09:16:00,30.10,30.10,30.10,30.10,25,168550
BANKNIFTY22AUG32500PE,07/28/2022,09:17:00,30.00,30.00,28.10,28.10,1500,169325
BANKNIFTY22AUG32500PE,07/28/2022,09:18:00,28.00,28.50,28.00,28.20,1450,169325
BANKNIFTY22AUG32500PE,07/28/2022,09:19:00,28.50,28.50,28.35,28.50,300,169325
BANKNIFTY22AUG32500PE,07/28/2022,09:20:00,28.90,29.30,28.90,29.30,1500,169325
BANKNIFTY22AUG32500PE,07/28/2022,09:21:00,29.30,29.30,28.80,28.90,650,168500
BANKNIFTY22AUG32500PE,07/28/2022,09:22:00,28.55,28.55,28.45,28.45,850,168500
BANKNIFTY22AUG32500PE,07/28/2022,09:23:00,28.55,28.60,28.55,28.60,500,168275
BANKNIFTY22AUG32500PE,07/28/2022,09:24:00,28.25,29.00,28.25,29.00,950,168275
BANKNIFTY22AUG32500PE,07/28/2022,09:25:00,29.65,29.80,29.65,29.80,325,168275
BANKNIFTY22AUG32500PE,07/28/2022,09:26:00,30.20,30.20,30.00,30.10,450,168275
BANKNIFTY22AUG32500PE,07/28/2022,09:27:00,29.65,29.65,29.65,29.65,325,167750
BANKNIFTY22AUG32500PE,07/28/2022,09:28:00,30.00,30.00,30.00,30.00,10125,167750
BANKNIFTY22AUG32500PE,07/28/2022,09:29:00,30.00,30.00,29.35,29.35,15675,146575
BANKNIFTY22AUG32500PE,07/28/2022,09:30:00,28.95,28.95,28.95,28.95,1050,146575
BANKNIFTY22AUG32500PE,07/28/2022,09:31:00,29.00,29.10,29.00,29.10,1525,146575
BANKNIFTY22AUG32500PE,07/28/2022,09:32:00,29.20,29.20,29.20,29.20,875,146575
BANKNIFTY22AUG32500PE,07/28/2022,09:33:00,29.75,30.00,29.55,29.55,1125,143675
BANKNIFTY22AUG32500PE,07/28/2022,09:34:00,29.55,30.05,29.55,30.05,675,143675
BANKNIFTY22AUG32500PE,07/28/2022,09:35:00,30.40,30.70,30.40,30.70,850,143675
BANKNIFTY22AUG32500PE,07/28/2022,09:36:00,30.65,31.25,30.65,31.25,300,143350
BANKNIFTY22AUG32500PE,07/28/2022,09:37:00,31.25,31.55,31.25,31.55,150,143350
BANKNIFTY22AUG32500PE,07/28/2022,09:38:00,31.00,31.00,31.00,31.00,75,143350
BANKNIFTY22AUG32500PE,07/28/2022,09:39:00,30.95,30.95,30.65,30.65,50,143050
BANKNIFTY22AUG32500PE,07/28/2022,09:43:00,31.05,31.20,31.05,31.20,3625,143025
BANKNIFTY22AUG32500PE,07/28/2022,09:44:00,31.20,31.20,31.20,31.20,50,143025
BANKNIFTY22AUG32500PE,07/28/2022,09:45:00,31.05,31.05,31.05,31.05,25,143025
BANKNIFTY22AUG32500PE,07/28/2022,09:46:00,31.30,31.30,31.05,31.25,550,146025
BANKNIFTY22AUG32500PE,07/28/2022,09:47:00,31.20,31.30,31.20,31.30,800,146025
BANKNIFTY22AUG32500PE,07/28/2022,09:48:00,31.00,31.25,31.00,31.15,2950,146925
BANKNIFTY22AUG32500PE,07/28/2022,09:49:00,31.10,31.10,31.05,31.05,175,146925
BANKNIFTY22AUG32500PE,07/28/2022,09:50:00,31.00,31.00,30.15,30.60,4575,147375
BANKNIFTY22AUG32500PE,07/28/2022,09:51:00,30.60,30.75,30.60,30.75,2250,147375
BANKNIFTY22AUG32500PE,07/28/2022,09:52:00,30.65,30.90,30.60,30.60,1175,147375
BANKNIFTY22AUG32500PE,07/28/2022,09:53:00,30.55,30.60,30.55,30.60,3150,147375
BANKNIFTY22AUG32500PE,07/28/2022,09:54:00,30.55,30.55,30.50,30.50,750,153350
BANKNIFTY22AUG32500PE,07/28/2022,09:55:00,30.60,30.60,30.60,30.60,75,153350
BANKNIFTY22AUG32500PE,07/28/2022,09:56:00,30.95,30.95,30.95,30.95,25,153350
BANKNIFTY22AUG32500PE,07/28/2022,09:57:00,30.55,30.55,30.55,30.55,125,153750
BANKNIFTY22AUG32500PE,07/28/2022,09:58:00,30.90,30.90,30.50,30.50,575,153750
BANKNIFTY22AUG32500PE,07/28/2022,09:59:00,30.50,30.50,30.50,30.50,1950,153750
BANKNIFTY22AUG32500PE,07/28/2022,10:00:00,30.50,30.50,30.50,30.50,1350,153775
BANKNIFTY22AUG32500PE,07/28/2022,10:01:00,30.65,30.75,30.60,30.60,500,153775
BANKNIFTY22AUG32500PE,07/28/2022,10:02:00,30.50,30.50,30.50,30.50,50,153775
BANKNIFTY22AUG32500PE,07/28/2022,10:03:00,30.05,30.10,30.05,30.10,150,153525
BANKNIFTY22AUG32500PE,07/28/2022,10:04:00,30.00,30.05,30.00,30.05,275,153525
BANKNIFTY22AUG32500PE,07/28/2022,10:05:00,30.20,30.20,30.20,30.20,50,153525
BANKNIFTY22AUG32500PE,07/28/2022,10:06:00,30.00,30.00,30.00,30.00,75,153500
BANKNIFTY22AUG32500PE,07/28/2022,10:07:00,30.20,30.20,29.20,29.20,925,153500
BANKNIFTY22AUG32500PE,07/28/2022,10:09:00,29.70,29.70,29.25,29.25,100,152825
BANKNIFTY22AUG32500PE,07/28/2022,10:10:00,29.20,29.25,29.20,29.25,275,152825
BANKNIFTY22AUG32500PE,07/28/2022,10:11:00,28.80,28.80,28.80,28.80,275,152825
BANKNIFTY22AUG32500PE,07/28/2022,10:12:00,28.25,28.25,28.25,28.25,1150,152575
BANKNIFTY22AUG32500PE,07/28/2022,10:13:00,28.75,29.40,28.75,29.40,125,152575
BANKNIFTY22AUG32500PE,07/28/2022,10:14:00,28.60,29.40,28.60,29.40,400,152575
BANKNIFTY22AUG32500PE,07/28/2022,10:15:00,28.70,28.70,28.70,28.70,1775,151350
BANKNIFTY22AUG32500PE,07/28/2022,10:16:00,28.55,29.30,28.55,28.60,200,151350
BANKNIFTY22AUG32500PE,07/28/2022,10:17:00,28.55,28.55,28.55,28.55,1300,151350
BANKNIFTY22AUG32500PE,07/28/2022,10:18:00,28.40,29.25,28.40,29.25,400,149875
BANKNIFTY22AUG32500PE,07/28/2022,10:19:00,29.05,29.05,29.05,29.05,50,149875
BANKNIFTY22AUG32500PE,07/28/2022,10:20:00,29.15,29.15,29.05,29.05,2075,149875
BANKNIFTY22AUG32500PE,07/28/2022,10:21:00,29.05,29.05,29.05,29.05,3175,153150
BANKNIFTY22AUG32500PE,07/28/2022,10:22:00,29.15,29.35,29.15,29.35,1475,153150
BANKNIFTY22AUG32500PE,07/28/2022,10:23:00,29.40,29.50,29.40,29.50,100,153150
BANKNIFTY22AUG32500PE,07/28/2022,10:24:00,29.35,29.50,29.35,29.35,75,155725
BANKNIFTY22AUG32500PE,07/28/2022,10:25:00,29.35,29.35,29.35,29.35,50,155725
BANKNIFTY22AUG32500PE,07/28/2022,10:27:00,29.15,29.15,29.05,29.05,275,155825
BANKNIFTY22AUG32500PE,07/28/2022,10:28:00,29.10,29.10,29.05,29.05,275,155825
BANKNIFTY22AUG32500PE,07/28/2022,10:29:00,29.00,29.00,29.00,29.00,2425,155825
BANKNIFTY22AUG32500PE,07/28/2022,10:30:00,29.25,29.25,29.25,29.25,25,157075
BANKNIFTY22AUG32500PE,07/28/2022,10:32:00,29.05,29.05,29.00,29.00,300,157075
BANKNIFTY22AUG32500PE,07/28/2022,10:33:00,29.05,29.05,29.00,29.00,1875,156825
BANKNIFTY22AUG32500PE,07/28/2022,10:34:00,29.00,29.10,29.00,29.00,1600,156825
BANKNIFTY22AUG32500PE,07/28/2022,10:35:00,29.25,30.00,29.25,30.00,7625,156825
BANKNIFTY22AUG32500PE,07/28/2022,10:36:00,29.70,29.80,29.70,29.80,975,157950
BANKNIFTY22AUG32500PE,07/28/2022,10:37:00,29.90,30.00,29.90,30.00,1475,157950
BANKNIFTY22AUG32500PE,07/28/2022,10:38:00,30.10,30.30,30.10,30.30,1175,157950
BANKNIFTY22AUG32500PE,07/28/2022,10:39:00,30.40,30.40,30.40,30.40,175,159100
BANKNIFTY22AUG32500PE,07/28/2022,10:41:00,29.80,29.80,29.30,29.30,75,159100
BANKNIFTY22AUG32500PE,07/28/2022,10:42:00,29.55,29.55,29.55,29.55,25,159225
BANKNIFTY22AUG32500PE,07/28/2022,10:43:00,29.75,30.10,29.75,30.10,375,159225
BANKNIFTY22AUG32500PE,07/28/2022,10:44:00,29.35,29.35,29.35,29.35,125,159225
BANKNIFTY22AUG32500PE,07/28/2022,10:45:00,29.00,29.00,29.00,29.00,50,159075
BANKNIFTY22AUG32500PE,07/28/2022,10:46:00,29.15,29.15,29.15,29.15,75,159075
BANKNIFTY22AUG32500PE,07/28/2022,10:50:00,29.40,29.45,29.40,29.45,75,159075
BANKNIFTY22AUG32500PE,07/28/2022,10:51:00,29.10,29.60,29.10,29.35,125,159075
BANKNIFTY22AUG32500PE,07/28/2022,10:53:00,29.95,29.95,29.75,29.75,100,159075
BANKNIFTY22AUG32500PE,07/28/2022,10:54:00,29.45,29.45,29.45,29.45,25,159100
BANKNIFTY22AUG32500PE,07/28/2022,10:57:00,28.75,28.75,28.75,28.75,50,159100
BANKNIFTY22AUG32500PE,07/28/2022,10:58:00,28.50,28.50,28.50,28.50,50,159125
BANKNIFTY22AUG32500PE,07/28/2022,11:00:00,29.00,29.00,29.00,29.00,125,159125
BANKNIFTY22AUG32500PE,07/28/2022,11:01:00,29.25,29.25,29.20,29.20,50,159125
BANKNIFTY22AUG32500PE,07/28/2022,11:02:00,29.35,29.35,29.35,29.35,25,159125
BANKNIFTY22AUG32500PE,07/28/2022,11:05:00,29.50,29.50,29.50,29.50,150,159075
BANKNIFTY22AUG32500PE,07/28/2022,11:06:00,30.00,30.05,30.00,30.00,1250,158825
BANKNIFTY22AUG32500PE,07/28/2022,11:07:00,30.00,30.15,30.00,30.15,200,158825
BANKNIFTY22AUG32500PE,07/28/2022,11:08:00,30.15,30.20,30.15,30.20,475,158825
BANKNIFTY22AUG32500PE,07/28/2022,11:10:00,30.20,30.20,30.20,30.20,25,158875
BANKNIFTY22AUG32500PE,07/28/2022,11:12:00,30.45,30.45,30.45,30.45,50,158875
BANKNIFTY22AUG32500PE,07/28/2022,11:14:00,29.80,29.80,29.80,29.80,275,158875
BANKNIFTY22AUG32500PE,07/28/2022,11:16:00,30.15,30.15,30.15,30.15,25,158650
BANKNIFTY22AUG32500PE,07/28/2022,11:18:00,30.00,30.00,30.00,30.00,75,158650
BANKNIFTY22AUG32500PE,07/28/2022,11:20:00,30.25,30.25,30.25,30.25,100,158650
BANKNIFTY22AUG32500PE,07/28/2022,11:22:00,30.00,30.00,30.00,30.00,75,158700
BANKNIFTY22AUG32500PE,07/28/2022,11:23:00,30.00,30.00,30.00,30.00,150,158700
BANKNIFTY22AUG32500PE,07/28/2022,11:25:00,30.00,30.00,30.00,30.00,100,158650
BANKNIFTY22AUG32500PE,07/28/2022,11:26:00,29.90,29.90,29.90,29.90,125,158650
BANKNIFTY22AUG32500PE,07/28/2022,11:27:00,29.90,29.90,29.90,29.90,200,158825
BANKNIFTY22AUG32500PE,07/28/2022,11:29:00,29.90,29.90,29.45,29.45,550,158825
BANKNIFTY22AUG32500PE,07/28/2022,11:31:00,29.30,29.30,28.75,28.75,250,159250
BANKNIFTY22AUG32500PE,07/28/2022,11:32:00,29.05,29.05,29.05,29.05,25,159250
BANKNIFTY22AUG32500PE,07/28/2022,11:35:00,29.10,29.10,29.10,29.10,200,159350
BANKNIFTY22AUG32500PE,07/28/2022,11:37:00,29.70,29.70,29.40,29.40,725,159350
BANKNIFTY22AUG32500PE,07/28/2022,11:40:00,28.80,28.80,28.80,28.80,50,159775
BANKNIFTY22AUG32500PE,07/28/2022,11:41:00,28.10,28.10,28.10,28.10,125,159775
BANKNIFTY22AUG32500PE,07/28/2022,11:44:00,28.10,28.10,28.10,28.10,25,159775
BANKNIFTY22AUG32500PE,07/28/2022,11:45:00,28.60,28.60,28.60,28.60,50,159800
BANKNIFTY22AUG32500PE,07/28/2022,11:48:00,28.25,28.25,28.25,28.25,75,159800
BANKNIFTY22AUG32500PE,07/28/2022,11:49:00,28.60,28.60,28.60,28.60,50,159850
BANKNIFTY22AUG32500PE,07/28/2022,11:51:00,28.75,28.75,28.75,28.75,25,159850
BANKNIFTY22AUG32500PE,07/28/2022,11:52:00,28.10,28.25,28.10,28.25,175,159850
BANKNIFTY22AUG32500PE,07/28/2022,11:53:00,28.35,28.35,28.35,28.35,25,159850
BANKNIFTY22AUG32500PE,07/28/2022,11:57:00,28.50,28.50,28.10,28.10,225,159825
BANKNIFTY22AUG32500PE,07/28/2022,11:58:00,28.15,28.15,28.15,28.15,450,159825
BANKNIFTY22AUG32500PE,07/28/2022,11:59:00,28.35,28.35,27.55,27.55,1025,159825
BANKNIFTY22AUG32500PE,07/28/2022,12:00:00,28.15,28.25,27.95,28.25,100,159900
BANKNIFTY22AUG32500PE,07/28/2022,12:01:00,28.25,28.25,27.90,27.90,125,159900
BANKNIFTY22AUG32500PE,07/28/2022,12:02:00,28.20,28.20,27.90,27.90,275,159900
BANKNIFTY22AUG32500PE,07/28/2022,12:03:00,28.25,28.30,28.25,28.30,100,159825
BANKNIFTY22AUG32500PE,07/28/2022,12:04:00,28.05,28.05,28.00,28.00,625,159825
BANKNIFTY22AUG32500PE,07/28/2022,12:05:00,28.25,28.25,28.00,28.00,150,159825
BANKNIFTY22AUG32500PE,07/28/2022,12:06:00,27.90,27.90,27.90,27.90,150,159225
BANKNIFTY22AUG32500PE,07/28/2022,12:09:00,28.00,28.00,28.00,28.00,125,159300
BANKNIFTY22AUG32500PE,07/28/2022,12:10:00,28.15,28.15,28.15,28.15,25,159300
BANKNIFTY22AUG32500PE,07/28/2022,12:11:00,28.25,28.25,28.25,28.25,200,159300
BANKNIFTY22AUG32500PE,07/28/2022,12:12:00,28.25,28.25,28.25,28.25,100,159300
BANKNIFTY22AUG32500PE,07/28/2022,12:13:00,28.10,28.10,27.90,27.90,200,159175
BANKNIFTY22AUG32500PE,07/28/2022,12:14:00,27.75,27.75,27.75,27.75,150,159175
BANKNIFTY22AUG32500PE,07/28/2022,12:16:00,28.00,28.00,28.00,28.00,75,159425
BANKNIFTY22AUG32500PE,07/28/2022,12:17:00,27.75,28.00,27.75,27.75,975,159425
BANKNIFTY22AUG32500PE,07/28/2022,12:18:00,27.85,27.85,27.75,27.75,475,160000
BANKNIFTY22AUG32500PE,07/28/2022,12:19:00,27.90,27.90,27.80,27.80,275,160000
BANKNIFTY22AUG32500PE,07/28/2022,12:20:00,27.75,27.75,27.75,27.75,25,160000
BANKNIFTY22AUG32500PE,07/28/2022,12:21:00,27.75,27.75,27.75,27.75,25,160000
BANKNIFTY22AUG32500PE,07/28/2022,12:22:00,27.70,27.70,27.70,27.70,675,160200
BANKNIFTY22AUG32500PE,07/28/2022,12:23:00,28.00,28.00,27.75,27.75,225,160200
BANKNIFTY22AUG32500PE,07/28/2022,12:24:00,27.80,27.80,27.80,27.80,75,160250
BANKNIFTY22AUG32500PE,07/28/2022,12:25:00,27.75,28.10,27.75,28.10,50,160250
BANKNIFTY22AUG32500PE,07/28/2022,12:26:00,27.90,27.90,27.90,27.90,50,160250
BANKNIFTY22AUG32500PE,07/28/2022,12:27:00,27.95,27.95,27.95,27.95,25,160250
BANKNIFTY22AUG32500PE,07/28/2022,12:28:00,27.55,27.55,27.55,27.55,25,160200
BANKNIFTY22AUG32500PE,07/28/2022,12:30:00,27.50,27.50,27.50,27.50,325,160400
BANKNIFTY22AUG32500PE,07/28/2022,12:31:00,27.55,27.55,27.45,27.45,1175,160400
BANKNIFTY22AUG32500PE,07/28/2022,12:32:00,28.10,28.10,27.85,27.85,100,160400
BANKNIFTY22AUG32500PE,07/28/2022,12:33:00,27.75,27.90,27.75,27.90,250,160425
BANKNIFTY22AUG32500PE,07/28/2022,12:34:00,27.55,27.55,27.35,27.35,150,160425
BANKNIFTY22AUG32500PE,07/28/2022,12:35:00,27.40,27.40,27.30,27.30,150,160425
BANKNIFTY22AUG32500PE,07/28/2022,12:36:00,27.25,27.25,27.15,27.15,325,160425
BANKNIFTY22AUG32500PE,07/28/2022,12:37:00,27.05,27.35,27.05,27.35,175,160575
BANKNIFTY22AUG32500PE,07/28/2022,12:38:00,26.90,26.90,26.90,26.90,950,160575
BANKNIFTY22AUG32500PE,07/28/2022,12:39:00,26.60,26.60,26.60,26.60,100,160575
BANKNIFTY22AUG32500PE,07/28/2022,12:45:00,26.30,26.30,26.30,26.30,25,161350
BANKNIFTY22AUG32500PE,07/28/2022,12:46:00,26.05,26.05,25.95,25.95,75,161350
BANKNIFTY22AUG32500PE,07/28/2022,12:47:00,25.95,26.25,25.95,26.25,275,161350
BANKNIFTY22AUG32500PE,07/28/2022,12:48:00,26.25,26.25,26.25,26.25,50,161125
BANKNIFTY22AUG32500PE,07/28/2022,12:51:00,26.25,26.25,26.25,26.25,25,161150
BANKNIFTY22AUG32500PE,07/28/2022,12:52:00,26.30,26.30,26.30,26.30,50,161150
BANKNIFTY22AUG32500PE,07/28/2022,12:53:00,26.20,26.75,26.20,26.75,475,161150
BANKNIFTY22AUG32500PE,07/28/2022,12:54:00,26.90,26.90,26.90,26.90,50,160675
BANKNIFTY22AUG32500PE,07/28/2022,12:55:00,26.50,26.50,26.50,26.50,100,160675
BANKNIFTY22AUG32500PE,07/28/2022,12:56:00,26.60,26.60,26.60,26.60,25,160675
BANKNIFTY22AUG32500PE,07/28/2022,12:57:00,26.50,26.50,26.50,26.50,25,160675
BANKNIFTY22AUG32500PE,07/28/2022,12:58:00,26.75,26.75,26.50,26.50,50,160625
BANKNIFTY22AUG32500PE,07/28/2022,12:59:00,26.45,26.45,26.45,26.45,75,160625
BANKNIFTY22AUG32500PE,07/28/2022,13:00:00,26.50,26.55,26.50,26.55,225,160725
BANKNIFTY22AUG32500PE,07/28/2022,13:01:00,26.55,26.55,26.55,26.55,75,160725
BANKNIFTY22AUG32500PE,07/28/2022,13:02:00,27.15,27.15,27.15,27.15,300,160725
BANKNIFTY22AUG32500PE,07/28/2022,13:03:00,26.90,26.90,26.90,26.90,150,160725
BANKNIFTY22AUG32500PE,07/28/2022,13:04:00,27.15,27.15,27.15,27.15,50,160775
BANKNIFTY22AUG32500PE,07/28/2022,13:05:00,26.90,26.90,26.90,26.90,300,160775
BANKNIFTY22AUG32500PE,07/28/2022,13:06:00,26.85,26.90,26.85,26.90,100,160775
BANKNIFTY22AUG32500PE,07/28/2022,13:07:00,26.65,26.65,26.50,26.50,75,160825
BANKNIFTY22AUG32500PE,07/28/2022,13:08:00,26.65,26.65,26.65,26.65,25,160825
BANKNIFTY22AUG32500PE,07/28/2022,13:09:00,26.95,27.30,26.95,27.30,100,160825
BANKNIFTY22AUG32500PE,07/28/2022,13:14:00,26.65,26.95,26.65,26.95,200,160825
BANKNIFTY22AUG32500PE,07/28/2022,13:15:00,27.00,27.00,27.00,27.00,350,160825
BANKNIFTY22AUG32500PE,07/28/2022,13:16:00,27.00,27.00,27.00,27.00,75,161025
BANKNIFTY22AUG32500PE,07/28/2022,13:17:00,27.15,27.15,27.15,27.15,100,161025
BANKNIFTY22AUG32500PE,07/28/2022,13:18:00,27.35,27.35,27.35,27.35,50,161025
BANKNIFTY22AUG32500PE,07/28/2022,13:19:00,26.95,26.95,26.95,26.95,175,161025
BANKNIFTY22AUG32500PE,07/28/2022,13:20:00,26.60,27.00,26.60,26.90,375,161025
BANKNIFTY22AUG32500PE,07/28/2022,13:22:00,26.80,26.80,26.80,26.80,25,160600
