<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37500PE,07/29/2022,10:11:00,708.55,712.25,705.00,705.00,3500,246525
BANKNIFTY22AUG37500PE,07/29/2022,10:12:00,706.00,708.70,702.65,703.50,4500,246525
BANKNIFTY22AUG37500PE,07/29/2022,10:13:00,703.30,705.90,697.20,705.90,3150,246525
BANKNIFTY22AUG37500PE,07/29/2022,10:14:00,708.20,724.85,708.20,722.85,5750,250225
BANKNIFTY22AUG37500PE,07/29/2022,10:15:00,724.30,724.30,703.40,708.00,2975,250225
BANKNIFTY22AUG37500PE,07/29/2022,10:16:00,709.80,709.80,705.30,707.80,2350,250225
BANKNIFTY22AUG37500PE,07/29/2022,10:17:00,707.35,710.00,707.00,707.00,925,253600
BANKNIFTY22AUG37500PE,07/29/2022,10:18:00,708.45,709.10,705.80,707.25,450,253600
BANKNIFTY22AUG37500PE,07/29/2022,10:19:00,708.30,710.00,705.20,707.30,1800,253600
BANKNIFTY22AUG37500PE,07/29/2022,10:20:00,706.55,716.00,706.55,716.00,2175,253025
BANKNIFTY22AUG37500PE,07/29/2022,10:21:00,716.00,725.00,716.00,725.00,2925,253025
BANKNIFTY22AUG37500PE,07/29/2022,10:22:00,730.05,733.95,726.40,733.95,4825,253025
BANKNIFTY22AUG37500PE,07/29/2022,10:23:00,734.35,736.95,731.25,733.55,3225,252575
BANKNIFTY22AUG37500PE,07/29/2022,10:24:00,733.55,745.00,733.55,745.00,4425,252575
BANKNIFTY22AUG37500PE,07/29/2022,10:25:00,747.85,776.15,747.85,776.15,8850,252575
BANKNIFTY22AUG37500PE,07/29/2022,10:26:00,781.45,793.05,762.75,793.05,9300,255650
BANKNIFTY22AUG37500PE,07/29/2022,10:27:00,795.00,814.40,790.00,793.60,12650,255650
BANKNIFTY22AUG37500PE,07/29/2022,10:28:00,791.05,791.90,770.25,790.00,8100,255650
BANKNIFTY22AUG37500PE,07/29/2022,10:29:00,791.70,798.15,776.20,784.55,3025,259450
BANKNIFTY22AUG37500PE,07/29/2022,10:30:00,791.25,791.25,776.00,782.65,2400,259450
BANKNIFTY22AUG37500PE,07/29/2022,10:31:00,785.55,796.45,784.15,796.40,2225,259450
BANKNIFTY22AUG37500PE,07/29/2022,10:32:00,795.40,804.55,794.00,801.25,5375,258875
BANKNIFTY22AUG37500PE,07/29/2022,10:33:00,802.80,817.35,799.05,813.70,7375,258875
BANKNIFTY22AUG37500PE,07/29/2022,10:34:00,819.30,836.20,819.30,828.25,5525,258875
BANKNIFTY22AUG37500PE,07/29/2022,10:35:00,826.35,837.55,821.05,833.55,6475,257000
BANKNIFTY22AUG37500PE,07/29/2022,10:36:00,831.60,849.85,831.60,837.40,7700,257000
BANKNIFTY22AUG37500PE,07/29/2022,10:37:00,839.00,839.00,821.60,826.15,5075,257000
BANKNIFTY22AUG37500PE,07/29/2022,10:38:00,829.90,829.90,817.55,822.35,2775,258050
BANKNIFTY22AUG37500PE,07/29/2022,10:39:00,822.50,829.55,819.30,829.55,2075,258050
BANKNIFTY22AUG37500PE,07/29/2022,10:40:00,830.50,832.55,822.75,832.55,2550,258050
BANKNIFTY22AUG37500PE,07/29/2022,10:41:00,835.05,839.85,826.40,826.40,6275,259975
BANKNIFTY22AUG37500PE,07/29/2022,10:42:00,825.55,832.30,824.90,832.30,2675,259975
BANKNIFTY22AUG37500PE,07/29/2022,10:43:00,831.45,834.60,829.00,830.00,1875,259975
BANKNIFTY22AUG37500PE,07/29/2022,10:44:00,832.45,832.45,808.60,809.50,2400,261950
BANKNIFTY22AUG37500PE,07/29/2022,10:45:00,804.55,815.20,800.00,800.00,4550,261950
BANKNIFTY22AUG37500PE,07/29/2022,10:46:00,802.40,802.40,786.00,786.00,4650,261950
BANKNIFTY22AUG37500PE,07/29/2022,10:47:00,785.95,789.00,778.65,781.90,8375,262825
BANKNIFTY22AUG37500PE,07/29/2022,10:48:00,781.95,782.90,757.35,757.35,7075,262825
BANKNIFTY22AUG37500PE,07/29/2022,10:49:00,759.25,760.40,743.00,743.00,4550,262825
BANKNIFTY22AUG37500PE,07/29/2022,10:50:00,743.00,759.00,743.00,750.00,3200,263425
BANKNIFTY22AUG37500PE,07/29/2022,10:51:00,748.55,766.70,748.55,764.35,2275,263425
BANKNIFTY22AUG37500PE,07/29/2022,10:52:00,762.20,772.60,762.20,764.45,2350,263425
BANKNIFTY22AUG37500PE,07/29/2022,10:53:00,763.70,769.25,756.95,756.95,1075,264300
BANKNIFTY22AUG37500PE,07/29/2022,10:54:00,757.35,757.35,747.70,747.70,1150,264300
BANKNIFTY22AUG37500PE,07/29/2022,10:55:00,747.60,761.80,747.60,755.00,3775,264300
BANKNIFTY22AUG37500PE,07/29/2022,10:56:00,758.70,761.45,754.95,761.45,725,266700
BANKNIFTY22AUG37500PE,07/29/2022,10:57:00,757.00,759.80,750.00,759.75,1000,266700
BANKNIFTY22AUG37500PE,07/29/2022,10:58:00,755.60,763.15,754.30,763.15,500,266700
BANKNIFTY22AUG37500PE,07/29/2022,10:59:00,766.30,776.95,762.25,776.15,3375,266775
BANKNIFTY22AUG37500PE,07/29/2022,11:00:00,776.10,798.95,775.00,794.55,2400,266775
BANKNIFTY22AUG37500PE,07/29/2022,11:01:00,794.35,794.35,784.25,787.40,1325,266775
BANKNIFTY22AUG37500PE,07/29/2022,11:02:00,780.00,780.00,761.65,762.60,1275,267625
BANKNIFTY22AUG37500PE,07/29/2022,11:03:00,767.90,769.45,765.90,765.90,475,267625
BANKNIFTY22AUG37500PE,07/29/2022,11:04:00,763.90,766.25,758.30,765.00,725,267625
BANKNIFTY22AUG37500PE,07/29/2022,11:05:00,767.85,769.00,766.55,768.10,225,267850
BANKNIFTY22AUG37500PE,07/29/2022,11:06:00,767.70,775.90,751.00,751.00,3500,267850
BANKNIFTY22AUG37500PE,07/29/2022,11:07:00,748.05,749.45,725.00,736.75,3075,267850
BANKNIFTY22AUG37500PE,07/29/2022,11:08:00,730.00,739.45,729.10,739.45,950,268350
BANKNIFTY22AUG37500PE,07/29/2022,11:09:00,732.45,735.40,720.05,723.95,925,268350
BANKNIFTY22AUG37500PE,07/29/2022,11:10:00,723.85,726.00,717.05,722.90,4350,268350
BANKNIFTY22AUG37500PE,07/29/2022,11:11:00,722.45,725.20,714.00,717.85,2200,269675
BANKNIFTY22AUG37500PE,07/29/2022,11:12:00,717.45,721.10,707.95,714.00,4475,269675
BANKNIFTY22AUG37500PE,07/29/2022,11:13:00,712.95,721.60,711.50,718.50,2450,269675
BANKNIFTY22AUG37500PE,07/29/2022,11:14:00,718.80,725.05,718.10,722.80,2750,272850
BANKNIFTY22AUG37500PE,07/29/2022,11:15:00,718.00,722.45,716.60,722.00,1000,272850
BANKNIFTY22AUG37500PE,07/29/2022,11:16:00,725.00,729.00,721.45,728.00,1125,272850
BANKNIFTY22AUG37500PE,07/29/2022,11:17:00,720.00,726.00,720.00,726.00,475,273525
BANKNIFTY22AUG37500PE,07/29/2022,11:18:00,726.00,731.45,726.00,731.45,625,273525
BANKNIFTY22AUG37500PE,07/29/2022,11:19:00,732.00,738.45,731.00,733.00,1675,273525
BANKNIFTY22AUG37500PE,07/29/2022,11:20:00,734.05,747.90,734.05,737.20,2925,272475
BANKNIFTY22AUG37500PE,07/29/2022,11:21:00,736.15,753.00,733.85,753.00,2325,272475
BANKNIFTY22AUG37500PE,07/29/2022,11:22:00,754.55,755.00,737.50,742.00,4775,272475
BANKNIFTY22AUG37500PE,07/29/2022,11:23:00,737.45,750.00,736.30,745.00,475,272375
BANKNIFTY22AUG37500PE,07/29/2022,11:24:00,745.00,748.60,744.50,744.50,650,272375
BANKNIFTY22AUG37500PE,07/29/2022,11:25:00,744.55,750.00,743.65,747.80,925,272375
BANKNIFTY22AUG37500PE,07/29/2022,11:26:00,744.25,744.25,734.00,734.00,1225,272150
BANKNIFTY22AUG37500PE,07/29/2022,11:27:00,736.90,736.90,727.90,727.90,225,272150
BANKNIFTY22AUG37500PE,07/29/2022,11:28:00,725.50,725.50,720.30,725.00,525,272150
BANKNIFTY22AUG37500PE,07/29/2022,11:29:00,726.60,731.90,725.00,725.10,900,272500
BANKNIFTY22AUG37500PE,07/29/2022,11:30:00,720.80,730.20,720.80,730.20,1075,272500
BANKNIFTY22AUG37500PE,07/29/2022,11:31:00,731.85,733.20,728.45,728.45,875,272500
BANKNIFTY22AUG37500PE,07/29/2022,11:32:00,727.85,728.25,716.05,719.00,2175,271875
BANKNIFTY22AUG37500PE,07/29/2022,11:33:00,720.90,720.90,715.80,716.35,900,271875
BANKNIFTY22AUG37500PE,07/29/2022,11:34:00,715.00,717.85,712.95,717.30,1625,271875
BANKNIFTY22AUG37500PE,07/29/2022,11:35:00,719.15,720.90,715.55,715.55,400,273450
BANKNIFTY22AUG37500PE,07/29/2022,11:36:00,717.80,725.00,717.80,722.35,375,273450
BANKNIFTY22AUG37500PE,07/29/2022,11:37:00,719.65,719.65,711.65,715.80,1325,273450
BANKNIFTY22AUG37500PE,07/29/2022,11:38:00,716.95,718.55,713.15,713.85,900,274075
BANKNIFTY22AUG37500PE,07/29/2022,11:39:00,714.65,714.65,700.80,705.00,2100,274075
BANKNIFTY22AUG37500PE,07/29/2022,11:40:00,701.70,714.85,701.65,714.85,1925,274075
BANKNIFTY22AUG37500PE,07/29/2022,11:41:00,714.40,720.60,714.40,718.85,2500,275250
BANKNIFTY22AUG37500PE,07/29/2022,11:42:00,713.95,720.75,713.95,720.75,2750,275250
BANKNIFTY22AUG37500PE,07/29/2022,11:43:00,721.00,721.00,714.35,720.60,1500,275250
BANKNIFTY22AUG37500PE,07/29/2022,11:44:00,721.30,721.30,712.40,714.85,1075,277775
BANKNIFTY22AUG37500PE,07/29/2022,11:45:00,711.05,714.70,702.85,704.10,2100,277775
BANKNIFTY22AUG37500PE,07/29/2022,11:46:00,704.10,710.05,700.35,709.15,525,277775
BANKNIFTY22AUG37500PE,07/29/2022,11:47:00,713.85,714.45,709.25,714.10,1025,277350
BANKNIFTY22AUG37500PE,07/29/2022,11:48:00,713.35,717.30,711.45,717.30,1000,277350
BANKNIFTY22AUG37500PE,07/29/2022,11:49:00,714.25,722.75,713.90,722.75,300,277350
BANKNIFTY22AUG37500PE,07/29/2022,11:50:00,723.35,729.50,717.75,729.50,2675,278675
BANKNIFTY22AUG37500PE,07/29/2022,11:51:00,722.75,723.15,713.95,713.95,650,278675
BANKNIFTY22AUG37500PE,07/29/2022,11:52:00,710.65,711.40,710.00,711.40,400,278675
BANKNIFTY22AUG37500PE,07/29/2022,11:53:00,714.15,726.90,714.15,725.65,1400,279050
BANKNIFTY22AUG37500PE,07/29/2022,11:54:00,731.65,737.80,724.75,724.75,2550,279050
BANKNIFTY22AUG37500PE,07/29/2022,11:55:00,723.20,729.95,719.95,719.95,1800,279050
BANKNIFTY22AUG37500PE,07/29/2022,11:56:00,721.55,723.50,718.55,721.25,275,278300
BANKNIFTY22AUG37500PE,07/29/2022,11:57:00,721.35,723.50,718.65,721.35,225,278300
BANKNIFTY22AUG37500PE,07/29/2022,11:58:00,719.10,721.85,717.30,718.25,350,278300
BANKNIFTY22AUG37500PE,07/29/2022,11:59:00,718.20,718.60,711.15,711.15,950,278025
BANKNIFTY22AUG37500PE,07/29/2022,12:00:00,714.05,716.80,713.50,715.95,200,278025
BANKNIFTY22AUG37500PE,07/29/2022,12:01:00,711.60,713.40,702.50,708.00,950,278025
BANKNIFTY22AUG37500PE,07/29/2022,12:02:00,705.60,712.15,705.60,710.00,500,278100
BANKNIFTY22AUG37500PE,07/29/2022,12:03:00,710.30,712.15,707.80,707.80,375,278100
BANKNIFTY22AUG37500PE,07/29/2022,12:04:00,709.30,712.95,703.85,703.85,250,278100
BANKNIFTY22AUG37500PE,07/29/2022,12:05:00,703.00,703.40,701.00,701.30,750,278175
BANKNIFTY22AUG37500PE,07/29/2022,12:06:00,700.00,708.60,697.10,708.60,1200,278175
BANKNIFTY22AUG37500PE,07/29/2022,12:07:00,705.00,708.75,703.70,708.75,325,278175
BANKNIFTY22AUG37500PE,07/29/2022,12:08:00,708.15,715.15,708.10,715.15,550,278900
BANKNIFTY22AUG37500PE,07/29/2022,12:09:00,713.15,715.75,712.70,714.25,2275,278900
BANKNIFTY22AUG37500PE,07/29/2022,12:10:00,713.55,713.85,701.35,701.35,2475,278900
BANKNIFTY22AUG37500PE,07/29/2022,12:11:00,700.25,700.25,678.70,680.10,6575,281700
BANKNIFTY22AUG37500PE,07/29/2022,12:12:00,680.00,686.15,678.35,685.15,2275,281700
BANKNIFTY22AUG37500PE,07/29/2022,12:13:00,682.20,690.35,682.20,689.00,2650,281700
BANKNIFTY22AUG37500PE,07/29/2022,12:14:00,689.00,695.40,688.85,688.85,1125,283750
BANKNIFTY22AUG37500PE,07/29/2022,12:15:00,688.45,688.45,680.60,684.05,1025,283750
BANKNIFTY22AUG37500PE,07/29/2022,12:16:00,686.35,693.00,686.35,692.90,850,283750
BANKNIFTY22AUG37500PE,07/29/2022,12:17:00,692.25,692.25,678.90,686.35,2225,284825
BANKNIFTY22AUG37500PE,07/29/2022,12:18:00,686.65,692.50,686.65,692.05,750,284825
BANKNIFTY22AUG37500PE,07/29/2022,12:19:00,690.95,690.95,686.55,687.20,900,284825
BANKNIFTY22AUG37500PE,07/29/2022,12:20:00,687.05,690.60,687.00,690.00,1550,285725
BANKNIFTY22AUG37500PE,07/29/2022,12:21:00,688.30,690.80,686.35,688.50,275,285725
BANKNIFTY22AUG37500PE,07/29/2022,12:22:00,693.10,695.15,689.15,694.80,925,285725
BANKNIFTY22AUG37500PE,07/29/2022,12:23:00,693.85,696.00,690.70,690.70,3300,285250
BANKNIFTY22AUG37500PE,07/29/2022,12:24:00,690.70,691.25,685.00,685.70,2000,285250
BANKNIFTY22AUG37500PE,07/29/2022,12:25:00,687.95,693.90,687.95,692.40,425,285250
BANKNIFTY22AUG37500PE,07/29/2022,12:26:00,691.90,707.20,691.45,703.20,1775,286000
BANKNIFTY22AUG37500PE,07/29/2022,12:27:00,699.80,704.05,690.05,693.40,1300,286000
BANKNIFTY22AUG37500PE,07/29/2022,12:28:00,695.05,699.65,695.05,699.35,1250,286000
BANKNIFTY22AUG37500PE,07/29/2022,12:29:00,696.15,696.15,687.00,688.05,1075,286725
BANKNIFTY22AUG37500PE,07/29/2022,12:30:00,688.00,692.55,685.00,692.55,2350,286725
BANKNIFTY22AUG37500PE,07/29/2022,12:31:00,691.90,702.00,691.90,700.35,1825,286725
BANKNIFTY22AUG37500PE,07/29/2022,12:32:00,696.85,702.65,696.85,702.65,350,288025
BANKNIFTY22AUG37500PE,07/29/2022,12:33:00,704.00,706.30,699.55,706.30,675,288025
BANKNIFTY22AUG37500PE,07/29/2022,12:34:00,707.65,715.00,703.10,714.00,2150,288025
BANKNIFTY22AUG37500PE,07/29/2022,12:35:00,714.00,721.65,711.75,715.95,7950,288075
BANKNIFTY22AUG37500PE,07/29/2022,12:36:00,711.80,716.90,708.00,715.00,1475,288075
BANKNIFTY22AUG37500PE,07/29/2022,12:37:00,710.00,717.25,708.60,717.25,725,288075
BANKNIFTY22AUG37500PE,07/29/2022,12:38:00,710.95,714.25,708.70,714.25,575,292625
BANKNIFTY22AUG37500PE,07/29/2022,12:39:00,716.50,716.50,710.10,710.10,1525,292625
BANKNIFTY22AUG37500PE,07/29/2022,12:40:00,713.50,716.35,712.05,715.95,2075,292625
BANKNIFTY22AUG37500PE,07/29/2022,12:41:00,715.95,715.95,701.65,706.25,1550,294000
BANKNIFTY22AUG37500PE,07/29/2022,12:42:00,702.20,702.20,698.35,700.45,400,294000
BANKNIFTY22AUG37500PE,07/29/2022,12:43:00,703.50,717.25,703.50,715.00,1225,294000
BANKNIFTY22AUG37500PE,07/29/2022,12:44:00,712.30,712.30,705.05,705.05,900,294000
BANKNIFTY22AUG37500PE,07/29/2022,12:45:00,705.40,705.70,701.20,705.00,525,293425
BANKNIFTY22AUG37500PE,07/29/2022,12:46:00,700.00,702.40,698.40,702.40,100,293425
BANKNIFTY22AUG37500PE,07/29/2022,12:47:00,700.20,702.50,695.80,696.60,1300,293850
BANKNIFTY22AUG37500PE,07/29/2022,12:48:00,695.00,695.00,688.05,691.00,1750,293850
BANKNIFTY22AUG37500PE,07/29/2022,12:49:00,692.70,694.55,691.35,692.60,225,293850
BANKNIFTY22AUG37500PE,07/29/2022,12:50:00,691.35,691.35,676.10,684.25,1925,294675
BANKNIFTY22AUG37500PE,07/29/2022,12:51:00,686.65,690.35,683.10,690.35,1625,294675
BANKNIFTY22AUG37500PE,07/29/2022,12:52:00,692.60,693.80,688.95,689.40,975,294675
BANKNIFTY22AUG37500PE,07/29/2022,12:53:00,687.25,688.45,686.15,687.15,175,295125
BANKNIFTY22AUG37500PE,07/29/2022,12:54:00,690.90,691.70,689.95,689.95,475,295125
BANKNIFTY22AUG37500PE,07/29/2022,12:55:00,689.95,690.90,689.00,689.00,175,295125
BANKNIFTY22AUG37500PE,07/29/2022,12:56:00,689.00,689.70,687.35,687.75,1475,295450
BANKNIFTY22AUG37500PE,07/29/2022,12:57:00,687.75,695.00,687.50,695.00,550,295450
BANKNIFTY22AUG37500PE,07/29/2022,12:58:00,695.70,700.00,694.75,700.00,225,295450
BANKNIFTY22AUG37500PE,07/29/2022,12:59:00,698.00,698.00,695.00,696.55,425,295450
BANKNIFTY22AUG37500PE,07/29/2022,13:00:00,695.00,697.95,695.00,696.00,775,295650
BANKNIFTY22AUG37500PE,07/29/2022,13:01:00,699.00,704.95,697.00,704.95,2150,295650
BANKNIFTY22AUG37500PE,07/29/2022,13:02:00,705.00,706.20,700.90,704.10,600,295750
BANKNIFTY22AUG37500PE,07/29/2022,13:03:00,702.40,707.05,700.70,707.05,550,295750
BANKNIFTY22AUG37500PE,07/29/2022,13:04:00,706.00,706.00,696.10,699.80,700,295750
BANKNIFTY22AUG37500PE,07/29/2022,13:05:00,699.00,699.00,694.90,697.55,625,295750
BANKNIFTY22AUG37500PE,07/29/2022,13:06:00,700.00,702.00,699.00,700.50,925,296425
BANKNIFTY22AUG37500PE,07/29/2022,13:07:00,700.00,703.35,698.00,698.00,1625,296425
BANKNIFTY22AUG37500PE,07/29/2022,13:08:00,697.05,705.95,697.05,704.80,1800,298125
BANKNIFTY22AUG37500PE,07/29/2022,13:09:00,705.80,707.05,700.00,700.00,1275,298125
BANKNIFTY22AUG37500PE,07/29/2022,13:10:00,699.45,701.50,693.70,693.70,2450,298125
BANKNIFTY22AUG37500PE,07/29/2022,13:11:00,695.70,698.65,689.70,691.10,775,297625
BANKNIFTY22AUG37500PE,07/29/2022,13:12:00,691.55,697.00,691.55,696.90,1050,297625
BANKNIFTY22AUG37500PE,07/29/2022,13:13:00,697.75,722.20,697.75,710.50,4725,297625
BANKNIFTY22AUG37500PE,07/29/2022,13:14:00,709.25,709.25,693.45,695.00,500,297450
BANKNIFTY22AUG37500PE,07/29/2022,13:15:00,693.90,705.50,693.90,697.55,1125,297450
BANKNIFTY22AUG37500PE,07/29/2022,13:16:00,699.95,699.95,697.80,697.80,450,297450
BANKNIFTY22AUG37500PE,07/29/2022,13:17:00,700.35,701.70,695.10,700.55,650,297450
BANKNIFTY22AUG37500PE,07/29/2022,13:18:00,696.00,697.55,696.00,696.40,150,298125
BANKNIFTY22AUG37500PE,07/29/2022,13:19:00,694.80,696.40,691.45,693.20,575,298125
BANKNIFTY22AUG37500PE,07/29/2022,13:20:00,691.10,696.75,689.60,696.75,2600,299125
BANKNIFTY22AUG37500PE,07/29/2022,13:21:00,696.00,696.00,690.25,691.65,850,299125
BANKNIFTY22AUG37500PE,07/29/2022,13:22:00,692.95,693.00,690.55,693.00,1825,299125
BANKNIFTY22AUG37500PE,07/29/2022,13:23:00,694.85,696.30,692.50,695.30,1575,299125
BANKNIFTY22AUG37500PE,07/29/2022,13:24:00,696.65,701.55,695.60,701.55,650,298825
BANKNIFTY22AUG37500PE,07/29/2022,13:25:00,705.55,705.55,697.90,697.90,425,298825
BANKNIFTY22AUG37500PE,07/29/2022,13:26:00,698.00,701.95,696.45,699.85,500,298825
BANKNIFTY22AUG37500PE,07/29/2022,13:27:00,698.95,700.35,694.45,695.35,900,298825
BANKNIFTY22AUG37500PE,07/29/2022,13:28:00,694.30,695.90,684.60,684.60,1625,298825
BANKNIFTY22AUG37500PE,07/29/2022,13:29:00,681.20,695.00,681.20,692.35,1025,298825
BANKNIFTY22AUG37500PE,07/29/2022,13:30:00,695.40,697.15,690.00,695.95,625,298550
BANKNIFTY22AUG37500PE,07/29/2022,13:31:00,694.00,694.00,686.00,693.25,1675,298550
BANKNIFTY22AUG37500PE,07/29/2022,13:32:00,693.70,696.65,692.40,692.50,550,298550
BANKNIFTY22AUG37500PE,07/29/2022,13:33:00,696.30,697.00,695.10,696.35,675,298825
BANKNIFTY22AUG37500PE,07/29/2022,13:34:00,696.40,701.00,691.45,700.70,1400,298825
BANKNIFTY22AUG37500PE,07/29/2022,13:35:00,703.85,719.45,700.00,719.45,2150,298825
BANKNIFTY22AUG37500PE,07/29/2022,13:36:00,719.45,733.90,710.95,733.90,6150,298900
BANKNIFTY22AUG37500PE,07/29/2022,13:37:00,740.65,741.30,728.80,729.85,4750,298900
BANKNIFTY22AUG37500PE,07/29/2022,13:38:00,731.80,739.95,718.00,718.00,3425,296050
BANKNIFTY22AUG37500PE,07/29/2022,13:39:00,722.10,727.15,718.60,724.00,1725,296050
BANKNIFTY22AUG37500PE,07/29/2022,13:40:00,728.45,728.45,721.30,727.20,1375,296050
BANKNIFTY22AUG37500PE,07/29/2022,13:41:00,725.75,733.00,723.15,733.00,2625,296050
BANKNIFTY22AUG37500PE,07/29/2022,13:42:00,731.55,733.75,728.30,728.35,1250,298500
BANKNIFTY22AUG37500PE,07/29/2022,13:43:00,728.65,738.75,727.00,735.60,900,298500
BANKNIFTY22AUG37500PE,07/29/2022,13:44:00,734.80,737.00,730.05,733.60,1925,298500
BANKNIFTY22AUG37500PE,07/29/2022,13:45:00,739.40,752.00,739.40,750.85,4975,298600
BANKNIFTY22AUG37500PE,07/29/2022,13:46:00,751.30,754.80,732.00,736.00,2200,298600
BANKNIFTY22AUG37500PE,07/29/2022,13:47:00,731.80,731.80,721.00,725.95,1700,298600
BANKNIFTY22AUG37500PE,07/29/2022,13:48:00,726.30,726.30,712.00,712.60,4625,296175
BANKNIFTY22AUG37500PE,07/29/2022,13:49:00,716.70,724.70,715.35,724.00,1600,296175
BANKNIFTY22AUG37500PE,07/29/2022,13:50:00,726.30,733.90,726.30,730.40,700,296175
BANKNIFTY22AUG37500PE,07/29/2022,13:51:00,724.65,735.40,724.65,734.05,900,294900
BANKNIFTY22AUG37500PE,07/29/2022,13:52:00,736.50,736.50,730.10,731.45,1275,294900
BANKNIFTY22AUG37500PE,07/29/2022,13:53:00,731.70,734.25,730.35,730.35,1700,294900
BANKNIFTY22AUG37500PE,07/29/2022,13:54:00,730.90,734.95,730.90,732.00,1125,295875
BANKNIFTY22AUG37500PE,07/29/2022,13:55:00,732.00,732.30,730.00,730.80,1425,295875
BANKNIFTY22AUG37500PE,07/29/2022,13:56:00,731.05,731.05,720.00,722.25,2675,295875
BANKNIFTY22AUG37500PE,07/29/2022,13:57:00,725.00,725.00,716.80,718.70,1050,296600
BANKNIFTY22AUG37500PE,07/29/2022,13:58:00,722.75,728.00,722.75,728.00,575,296600
BANKNIFTY22AUG37500PE,07/29/2022,13:59:00,723.70,723.70,720.00,720.55,675,296600
BANKNIFTY22AUG37500PE,07/29/2022,14:00:00,718.05,718.05,713.70,714.65,1650,296825
BANKNIFTY22AUG37500PE,07/29/2022,14:01:00,715.00,729.70,715.00,729.70,1300,296825
BANKNIFTY22AUG37500PE,07/29/2022,14:02:00,732.00,737.50,728.45,736.00,1625,296825
BANKNIFTY22AUG37500PE,07/29/2022,14:03:00,738.80,750.00,737.90,745.00,2950,296750
BANKNIFTY22AUG37500PE,07/29/2022,14:04:00,746.25,758.00,743.60,754.95,5100,296750
BANKNIFTY22AUG37500PE,07/29/2022,14:05:00,759.00,760.00,744.95,748.60,4100,296750
BANKNIFTY22AUG37500PE,07/29/2022,14:06:00,754.65,767.05,753.75,763.35,5825,295500
BANKNIFTY22AUG37500PE,07/29/2022,14:07:00,766.45,766.45,745.35,745.35,8875,295500
BANKNIFTY22AUG37500PE,07/29/2022,14:08:00,742.70,754.60,735.25,753.80,4750,295500
BANKNIFTY22AUG37500PE,07/29/2022,14:09:00,750.70,754.75,746.25,753.10,6375,301925
BANKNIFTY22AUG37500PE,07/29/2022,14:10:00,757.00,757.00,745.45,750.00,2400,301925
BANKNIFTY22AUG37500PE,07/29/2022,14:11:00,750.20,752.95,749.25,752.45,1150,301925
BANKNIFTY22AUG37500PE,07/29/2022,14:12:00,748.70,755.00,748.00,755.00,400,304800
BANKNIFTY22AUG37500PE,07/29/2022,14:13:00,759.00,765.00,759.00,761.00,2875,304800
BANKNIFTY22AUG37500PE,07/29/2022,14:14:00,758.25,758.25,730.00,753.60,4925,304800
BANKNIFTY22AUG37500PE,07/29/2022,14:15:00,755.15,775.90,754.70,769.50,6025,305500
BANKNIFTY22AUG37500PE,07/29/2022,14:16:00,769.45,770.35,749.80,756.45,2850,305500
BANKNIFTY22AUG37500PE,07/29/2022,14:17:00,756.45,765.25,755.85,762.00,1675,305500
BANKNIFTY22AUG37500PE,07/29/2022,14:18:00,762.10,763.40,757.90,757.90,600,304200
BANKNIFTY22AUG37500PE,07/29/2022,14:19:00,765.05,770.35,757.00,763.20,1925,304200
BANKNIFTY22AUG37500PE,07/29/2022,14:20:00,761.80,761.80,755.40,758.55,950,304200
BANKNIFTY22AUG37500PE,07/29/2022,14:21:00,760.00,760.55,753.25,753.25,700,303225
BANKNIFTY22AUG37500PE,07/29/2022,14:22:00,755.65,756.00,741.65,753.05,2150,303225
BANKNIFTY22AUG37500PE,07/29/2022,14:23:00,753.05,753.05,746.45,746.45,450,303225
BANKNIFTY22AUG37500PE,07/29/2022,14:24:00,743.40,747.00,737.75,737.75,2000,302725
BANKNIFTY22AUG37500PE,07/29/2022,14:25:00,738.60,747.00,737.85,738.25,400,302725
BANKNIFTY22AUG37500PE,07/29/2022,14:26:00,738.45,742.65,735.85,741.05,650,302725
BANKNIFTY22AUG37500PE,07/29/2022,14:27:00,738.35,744.15,738.35,740.15,300,301625
BANKNIFTY22AUG37500PE,07/29/2022,14:28:00,740.20,741.25,736.45,740.00,600,301625
BANKNIFTY22AUG37500PE,07/29/2022,14:29:00,742.50,742.50,727.00,730.50,2000,301625
BANKNIFTY22AUG37500PE,07/29/2022,14:30:00,732.05,735.90,725.00,725.00,2075,302575
BANKNIFTY22AUG37500PE,07/29/2022,14:31:00,722.95,728.00,720.20,726.35,875,302575
BANKNIFTY22AUG37500PE,07/29/2022,14:32:00,728.70,737.40,728.70,737.05,625,302575
BANKNIFTY22AUG37500PE,07/29/2022,14:33:00,736.20,738.40,734.00,734.85,375,302725
BANKNIFTY22AUG37500PE,07/29/2022,14:34:00,733.85,734.75,728.55,728.55,1150,302725
BANKNIFTY22AUG37500PE,07/29/2022,14:35:00,726.35,733.15,721.55,733.15,325,302725
BANKNIFTY22AUG37500PE,07/29/2022,14:36:00,734.00,736.45,732.25,732.65,1850,302500
BANKNIFTY22AUG37500PE,07/29/2022,14:37:00,730.25,734.15,729.00,732.55,1650,302500
BANKNIFTY22AUG37500PE,07/29/2022,14:38:00,731.70,738.00,731.70,738.00,950,302500
BANKNIFTY22AUG37500PE,07/29/2022,14:39:00,738.75,739.00,733.10,739.00,550,302575
BANKNIFTY22AUG37500PE,07/29/2022,14:40:00,736.55,747.40,734.70,744.35,2675,302575
