<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135400PE,07/20/2022,15:15:00,32.75,33.55,28.95,31.30,178975,1539775
BANKNIFTY2272135400PE,07/20/2022,15:16:00,31.50,33.35,31.25,32.15,131175,1539775
BANKNIFTY2272135400PE,07/20/2022,15:17:00,31.50,32.30,30.80,31.65,113775,1539775
BANKNIFTY2272135400PE,07/20/2022,15:18:00,31.65,32.30,30.75,31.60,98850,1529500
BANKNIFTY2272135400PE,07/20/2022,15:19:00,31.75,32.45,30.85,31.45,79225,1529500
BANKNIFTY2272135400PE,07/20/2022,15:20:00,31.50,31.90,30.20,31.40,147025,1529500
BANKNIFTY2272135400PE,07/20/2022,15:21:00,31.40,31.85,30.15,30.30,144325,1543075
BANKNIFTY2272135400PE,07/20/2022,15:22:00,30.10,30.35,28.35,29.00,102650,1543075
BANKNIFTY2272135400PE,07/20/2022,15:23:00,29.40,30.35,29.15,29.60,103675,1543075
BANKNIFTY2272135400PE,07/20/2022,15:24:00,29.65,30.30,29.45,30.05,113625,1520350
BANKNIFTY2272135400PE,07/20/2022,15:25:00,30.30,33.80,29.90,33.80,206875,1520350
BANKNIFTY2272135400PE,07/20/2022,15:26:00,34.10,35.15,31.35,32.80,168300,1520350
BANKNIFTY2272135400PE,07/20/2022,15:27:00,33.05,33.95,30.65,33.00,116550,1446575
BANKNIFTY2272135400PE,07/20/2022,15:28:00,32.95,33.55,32.00,33.00,126525,1446575
BANKNIFTY2272135400PE,07/20/2022,15:29:00,33.00,33.15,28.00,31.95,187175,1446575
BANKNIFTY2272135400PE,07/21/2022,09:15:00,20.00,20.00,10.05,16.65,429478,1322150
BANKNIFTY2272135400PE,07/21/2022,09:16:00,16.05,17.95,15.70,16.45,408050,1322150
BANKNIFTY2272135400PE,07/21/2022,09:17:00,15.65,15.70,14.05,14.75,398200,1392875
BANKNIFTY2272135400PE,07/21/2022,09:18:00,14.10,14.90,13.30,14.50,261900,1392875
BANKNIFTY2272135400PE,07/21/2022,09:19:00,13.95,15.05,13.80,14.75,202425,1392875
BANKNIFTY2272135400PE,07/21/2022,09:20:00,14.75,14.90,13.90,14.35,280950,1471000
BANKNIFTY2272135400PE,07/21/2022,09:21:00,14.25,15.30,13.85,14.30,260725,1471000
BANKNIFTY2272135400PE,07/21/2022,09:22:00,14.30,14.65,13.60,13.75,240025,1471000
BANKNIFTY2272135400PE,07/21/2022,09:23:00,13.75,14.20,12.75,13.45,198225,1606675
BANKNIFTY2272135400PE,07/21/2022,09:24:00,13.35,13.45,12.20,12.55,242875,1606675
BANKNIFTY2272135400PE,07/21/2022,09:25:00,12.35,12.35,11.20,11.80,258350,1606675
BANKNIFTY2272135400PE,07/21/2022,09:26:00,11.75,11.85,10.20,10.65,365100,1667275
BANKNIFTY2272135400PE,07/21/2022,09:27:00,10.60,11.35,10.45,11.20,257400,1667275
BANKNIFTY2272135400PE,07/21/2022,09:28:00,11.30,12.05,11.05,11.10,242950,1667275
BANKNIFTY2272135400PE,07/21/2022,09:29:00,11.25,11.25,10.45,10.75,343950,1718725
BANKNIFTY2272135400PE,07/21/2022,09:30:00,10.85,11.40,10.45,10.70,506400,1718725
BANKNIFTY2272135400PE,07/21/2022,09:31:00,10.90,10.95,9.45,9.65,380575,1718725
BANKNIFTY2272135400PE,07/21/2022,09:32:00,9.70,9.85,9.00,9.60,493675,1736250
BANKNIFTY2272135400PE,07/21/2022,09:33:00,9.70,10.05,9.50,9.80,331325,1736250
BANKNIFTY2272135400PE,07/21/2022,09:34:00,9.75,9.85,9.15,9.35,265375,1736250
BANKNIFTY2272135400PE,07/21/2022,09:35:00,9.25,9.45,9.15,9.30,259650,1740275
BANKNIFTY2272135400PE,07/21/2022,09:36:00,9.30,9.40,8.85,9.00,298300,1740275
BANKNIFTY2272135400PE,07/21/2022,09:37:00,8.95,9.25,8.60,9.15,216025,1740275
BANKNIFTY2272135400PE,07/21/2022,09:38:00,9.15,9.30,9.05,9.15,220475,1764825
BANKNIFTY2272135400PE,07/21/2022,09:39:00,9.05,9.05,8.55,8.80,186625,1764825
BANKNIFTY2272135400PE,07/21/2022,09:40:00,8.80,9.00,7.95,7.95,322975,1764825
BANKNIFTY2272135400PE,07/21/2022,09:41:00,8.35,8.75,8.35,8.50,227275,1785200
BANKNIFTY2272135400PE,07/21/2022,09:42:00,8.50,8.50,8.10,8.25,211575,1785200
BANKNIFTY2272135400PE,07/21/2022,09:43:00,8.25,8.55,8.20,8.40,185750,1785200
BANKNIFTY2272135400PE,07/21/2022,09:44:00,8.40,8.60,8.25,8.35,168100,1771275
BANKNIFTY2272135400PE,07/21/2022,09:45:00,8.30,8.30,7.60,8.00,299600,1771275
BANKNIFTY2272135400PE,07/21/2022,09:46:00,8.00,8.00,7.75,7.90,177225,1771275
BANKNIFTY2272135400PE,07/21/2022,09:47:00,7.90,8.20,7.85,8.15,145125,1778300
BANKNIFTY2272135400PE,07/21/2022,09:48:00,8.20,8.25,7.90,8.10,103650,1778300
BANKNIFTY2272135400PE,07/21/2022,09:49:00,8.15,8.20,7.95,8.15,100350,1778300
BANKNIFTY2272135400PE,07/21/2022,09:50:00,8.20,8.35,8.05,8.35,72150,1752950
BANKNIFTY2272135400PE,07/21/2022,09:51:00,8.35,8.45,8.10,8.15,96850,1752950
BANKNIFTY2272135400PE,07/21/2022,09:52:00,8.15,8.15,7.75,8.05,121675,1752950
BANKNIFTY2272135400PE,07/21/2022,09:53:00,8.10,8.10,7.85,8.05,91300,1781600
BANKNIFTY2272135400PE,07/21/2022,09:54:00,8.10,8.10,7.65,7.65,76100,1781600
BANKNIFTY2272135400PE,07/21/2022,09:55:00,7.65,7.70,7.15,7.50,203750,1781600
BANKNIFTY2272135400PE,07/21/2022,09:56:00,7.50,7.85,7.45,7.85,103175,1771125
BANKNIFTY2272135400PE,07/21/2022,09:57:00,7.85,8.05,7.65,7.95,102725,1771125
BANKNIFTY2272135400PE,07/21/2022,09:58:00,8.05,8.15,7.60,7.80,79750,1771125
BANKNIFTY2272135400PE,07/21/2022,09:59:00,7.75,8.05,7.65,7.95,66500,1792125
BANKNIFTY2272135400PE,07/21/2022,10:00:00,7.90,8.30,7.80,8.05,73650,1792125
BANKNIFTY2272135400PE,07/21/2022,10:01:00,8.00,8.10,7.80,7.90,86650,1792125
BANKNIFTY2272135400PE,07/21/2022,10:02:00,7.90,8.10,7.75,8.00,95650,1814925
BANKNIFTY2272135400PE,07/21/2022,10:03:00,7.95,8.00,7.65,7.70,80550,1814925
BANKNIFTY2272135400PE,07/21/2022,10:04:00,7.75,7.80,7.65,7.75,32700,1814925
BANKNIFTY2272135400PE,07/21/2022,10:05:00,7.70,7.95,7.70,7.80,57800,1852650
BANKNIFTY2272135400PE,07/21/2022,10:06:00,7.75,8.30,7.75,8.15,85675,1852650
BANKNIFTY2272135400PE,07/21/2022,10:07:00,8.25,8.35,7.85,7.90,96375,1852650
BANKNIFTY2272135400PE,07/21/2022,10:08:00,7.90,8.05,7.40,7.45,69600,1855175
BANKNIFTY2272135400PE,07/21/2022,10:09:00,7.40,7.45,6.30,6.55,166050,1855175
BANKNIFTY2272135400PE,07/21/2022,10:10:00,6.55,6.75,6.50,6.70,131725,1855175
BANKNIFTY2272135400PE,07/21/2022,10:11:00,6.50,6.50,6.20,6.40,147500,1857200
BANKNIFTY2272135400PE,07/21/2022,10:12:00,6.35,6.65,6.25,6.60,193500,1857200
BANKNIFTY2272135400PE,07/21/2022,10:13:00,6.70,6.75,6.50,6.60,75375,1857200
BANKNIFTY2272135400PE,07/21/2022,10:14:00,6.60,6.70,6.45,6.50,105500,1864925
BANKNIFTY2272135400PE,07/21/2022,10:15:00,6.50,7.10,6.45,7.10,86700,1864925
BANKNIFTY2272135400PE,07/21/2022,10:16:00,7.00,7.15,6.85,6.85,95775,1864925
BANKNIFTY2272135400PE,07/21/2022,10:17:00,6.95,6.95,6.50,6.55,108775,1886875
BANKNIFTY2272135400PE,07/21/2022,10:18:00,6.50,6.55,6.35,6.55,84525,1886875
BANKNIFTY2272135400PE,07/21/2022,10:19:00,6.55,6.75,6.50,6.75,34800,1886875
BANKNIFTY2272135400PE,07/21/2022,10:20:00,6.70,6.90,6.55,6.90,39425,1858300
BANKNIFTY2272135400PE,07/21/2022,10:21:00,6.90,7.10,6.80,6.85,43625,1858300
BANKNIFTY2272135400PE,07/21/2022,10:22:00,6.80,6.85,6.60,6.65,28775,1858300
BANKNIFTY2272135400PE,07/21/2022,10:23:00,6.65,6.75,6.50,6.65,26600,1854700
BANKNIFTY2272135400PE,07/21/2022,10:24:00,6.70,6.75,6.60,6.60,22725,1854700
BANKNIFTY2272135400PE,07/21/2022,10:25:00,6.60,6.65,6.45,6.60,40175,1854700
BANKNIFTY2272135400PE,07/21/2022,10:26:00,6.60,6.70,6.50,6.65,42475,1848850
BANKNIFTY2272135400PE,07/21/2022,10:27:00,6.70,6.80,6.50,6.80,31825,1848850
BANKNIFTY2272135400PE,07/21/2022,10:28:00,6.70,6.80,6.60,6.75,34925,1848850
BANKNIFTY2272135400PE,07/21/2022,10:29:00,6.75,6.80,6.60,6.65,27025,1851825
BANKNIFTY2272135400PE,07/21/2022,10:30:00,6.70,6.80,6.60,6.75,23550,1851825
BANKNIFTY2272135400PE,07/21/2022,10:31:00,6.80,6.85,6.60,6.85,28650,1851825
BANKNIFTY2272135400PE,07/21/2022,10:32:00,6.80,7.00,6.70,6.95,40200,1852475
BANKNIFTY2272135400PE,07/21/2022,10:33:00,6.90,7.15,6.85,7.10,44800,1852475
BANKNIFTY2272135400PE,07/21/2022,10:34:00,7.05,7.15,6.70,6.95,69475,1852475
BANKNIFTY2272135400PE,07/21/2022,10:35:00,6.85,6.95,6.65,6.85,69800,1841275
BANKNIFTY2272135400PE,07/21/2022,10:36:00,6.85,6.95,6.75,6.95,38675,1841275
BANKNIFTY2272135400PE,07/21/2022,10:37:00,6.90,7.05,6.85,7.00,35325,1841275
BANKNIFTY2272135400PE,07/21/2022,10:38:00,7.05,7.15,6.85,7.00,45825,1840300
BANKNIFTY2272135400PE,07/21/2022,10:39:00,7.00,7.15,6.95,7.00,28975,1840300
BANKNIFTY2272135400PE,07/21/2022,10:40:00,7.00,7.15,6.80,7.05,48425,1840300
BANKNIFTY2272135400PE,07/21/2022,10:41:00,7.10,7.15,6.80,6.85,49575,1831750
BANKNIFTY2272135400PE,07/21/2022,10:42:00,6.90,6.90,6.60,6.75,37325,1831750
BANKNIFTY2272135400PE,07/21/2022,10:43:00,6.75,6.90,6.75,6.85,31075,1831750
BANKNIFTY2272135400PE,07/21/2022,10:44:00,6.90,6.95,6.80,6.85,36425,1834000
BANKNIFTY2272135400PE,07/21/2022,10:45:00,6.80,7.00,6.10,6.25,74450,1834000
BANKNIFTY2272135400PE,07/21/2022,10:46:00,6.20,6.40,6.05,6.10,55325,1834000
BANKNIFTY2272135400PE,07/21/2022,10:47:00,6.10,6.35,6.10,6.25,87750,1831475
BANKNIFTY2272135400PE,07/21/2022,10:48:00,6.40,6.40,5.50,5.75,158050,1831475
BANKNIFTY2272135400PE,07/21/2022,10:49:00,5.70,5.90,5.65,5.65,52775,1831475
BANKNIFTY2272135400PE,07/21/2022,10:50:00,5.70,5.80,5.60,5.60,52525,1867975
BANKNIFTY2272135400PE,07/21/2022,10:51:00,5.55,5.65,5.45,5.45,52625,1867975
BANKNIFTY2272135400PE,07/21/2022,10:52:00,5.45,5.55,5.35,5.45,59350,1867975
BANKNIFTY2272135400PE,07/21/2022,10:53:00,5.40,5.50,5.20,5.45,75975,1842375
BANKNIFTY2272135400PE,07/21/2022,10:54:00,5.45,5.45,5.10,5.25,96250,1842375
BANKNIFTY2272135400PE,07/21/2022,10:55:00,5.20,5.30,5.15,5.30,41125,1842375
BANKNIFTY2272135400PE,07/21/2022,10:56:00,5.30,5.35,5.15,5.30,97500,1855150
BANKNIFTY2272135400PE,07/21/2022,10:57:00,5.30,5.40,5.10,5.20,83875,1855150
BANKNIFTY2272135400PE,07/21/2022,10:58:00,5.25,5.35,5.20,5.30,66600,1855150
BANKNIFTY2272135400PE,07/21/2022,10:59:00,5.30,5.40,5.20,5.35,64425,1863025
BANKNIFTY2272135400PE,07/21/2022,11:00:00,5.40,5.95,5.30,5.95,134425,1863025
BANKNIFTY2272135400PE,07/21/2022,11:01:00,5.95,6.00,5.65,5.75,96625,1863025
BANKNIFTY2272135400PE,07/21/2022,11:02:00,5.75,5.80,5.60,5.70,61300,1877000
BANKNIFTY2272135400PE,07/21/2022,11:03:00,5.70,5.70,5.30,5.55,85075,1877000
BANKNIFTY2272135400PE,07/21/2022,11:04:00,5.55,6.40,5.45,6.20,133325,1877000
BANKNIFTY2272135400PE,07/21/2022,11:05:00,6.25,6.90,6.25,6.75,89450,1877275
BANKNIFTY2272135400PE,07/21/2022,11:06:00,6.80,7.05,6.45,6.45,178100,1877275
BANKNIFTY2272135400PE,07/21/2022,11:07:00,6.35,6.35,5.55,5.75,93925,1877275
BANKNIFTY2272135400PE,07/21/2022,11:08:00,5.80,6.15,5.05,5.10,144475,1853450
BANKNIFTY2272135400PE,07/21/2022,11:09:00,5.00,5.65,4.95,5.35,90825,1853450
BANKNIFTY2272135400PE,07/21/2022,11:10:00,5.35,5.60,5.20,5.60,61475,1853450
BANKNIFTY2272135400PE,07/21/2022,11:11:00,5.60,5.75,5.50,5.55,68350,1823100
BANKNIFTY2272135400PE,07/21/2022,11:12:00,5.55,5.80,5.45,5.75,53975,1823100
BANKNIFTY2272135400PE,07/21/2022,11:13:00,5.80,5.80,5.55,5.55,35900,1823100
BANKNIFTY2272135400PE,07/21/2022,11:14:00,5.65,5.95,5.50,5.95,67725,1794950
BANKNIFTY2272135400PE,07/21/2022,11:15:00,5.95,6.00,5.70,5.80,48100,1794950
BANKNIFTY2272135400PE,07/21/2022,11:16:00,5.80,5.85,5.50,5.55,45100,1794950
BANKNIFTY2272135400PE,07/21/2022,11:17:00,5.60,5.75,5.55,5.65,51900,1775475
BANKNIFTY2272135400PE,07/21/2022,11:18:00,5.65,5.90,5.60,5.85,62150,1775475
BANKNIFTY2272135400PE,07/21/2022,11:19:00,5.85,6.05,5.75,5.85,86500,1775475
BANKNIFTY2272135400PE,07/21/2022,11:20:00,5.90,5.90,5.45,5.65,92475,1781125
BANKNIFTY2272135400PE,07/21/2022,11:21:00,5.70,5.75,5.50,5.65,91825,1781125
BANKNIFTY2272135400PE,07/21/2022,11:22:00,5.65,5.80,5.60,5.70,92800,1781125
BANKNIFTY2272135400PE,07/21/2022,11:23:00,5.70,5.80,5.65,5.75,68425,1791950
BANKNIFTY2272135400PE,07/21/2022,11:24:00,5.75,5.90,5.60,5.80,79050,1791950
BANKNIFTY2272135400PE,07/21/2022,11:25:00,5.75,5.80,5.60,5.65,71125,1791950
BANKNIFTY2272135400PE,07/21/2022,11:26:00,5.65,5.80,5.55,5.55,185075,1798150
BANKNIFTY2272135400PE,07/21/2022,11:27:00,5.55,5.55,5.25,5.30,149725,1798150
BANKNIFTY2272135400PE,07/21/2022,11:28:00,5.30,5.75,5.30,5.75,99150,1798150
BANKNIFTY2272135400PE,07/21/2022,11:29:00,5.75,5.85,5.55,5.55,125350,1812750
BANKNIFTY2272135400PE,07/21/2022,11:30:00,5.55,5.70,5.50,5.65,159075,1812750
BANKNIFTY2272135400PE,07/21/2022,11:31:00,5.60,5.85,5.55,5.80,84725,1812750
BANKNIFTY2272135400PE,07/21/2022,11:32:00,5.80,5.85,5.45,5.45,76875,1850700
BANKNIFTY2272135400PE,07/21/2022,11:33:00,5.45,5.60,5.40,5.45,92575,1850700
BANKNIFTY2272135400PE,07/21/2022,11:34:00,5.45,5.55,5.40,5.45,71050,1850700
BANKNIFTY2272135400PE,07/21/2022,11:35:00,5.45,5.65,5.45,5.60,50850,1847225
BANKNIFTY2272135400PE,07/21/2022,11:36:00,5.65,5.65,5.45,5.60,99625,1847225
BANKNIFTY2272135400PE,07/21/2022,11:37:00,5.65,5.95,5.60,5.60,112250,1847225
BANKNIFTY2272135400PE,07/21/2022,11:38:00,5.70,5.80,5.60,5.65,82600,1835675
BANKNIFTY2272135400PE,07/21/2022,11:39:00,5.60,5.75,5.60,5.65,69275,1835675
BANKNIFTY2272135400PE,07/21/2022,11:40:00,5.70,6.50,5.65,5.95,144425,1835675
BANKNIFTY2272135400PE,07/21/2022,11:41:00,5.95,6.30,5.95,6.20,132075,1793850
BANKNIFTY2272135400PE,07/21/2022,11:42:00,6.25,6.45,6.15,6.35,113750,1793850
BANKNIFTY2272135400PE,07/21/2022,11:43:00,6.35,6.50,6.20,6.25,98450,1793850
BANKNIFTY2272135400PE,07/21/2022,11:44:00,6.30,6.30,5.65,5.65,109475,1785125
BANKNIFTY2272135400PE,07/21/2022,11:45:00,5.65,5.85,5.45,5.45,100550,1785125
BANKNIFTY2272135400PE,07/21/2022,11:46:00,5.55,5.70,4.95,5.05,132200,1785125
BANKNIFTY2272135400PE,07/21/2022,11:47:00,5.00,5.25,4.65,4.70,128025,1735150
BANKNIFTY2272135400PE,07/21/2022,11:48:00,4.70,4.70,4.40,4.65,88850,1735150
BANKNIFTY2272135400PE,07/21/2022,11:49:00,4.65,4.95,4.65,4.85,57325,1735150
BANKNIFTY2272135400PE,07/21/2022,11:50:00,4.85,5.00,4.75,4.95,59450,1708650
BANKNIFTY2272135400PE,07/21/2022,11:51:00,4.90,4.95,4.85,4.90,62150,1708650
BANKNIFTY2272135400PE,07/21/2022,11:52:00,4.90,4.90,4.60,4.80,51650,1708650
BANKNIFTY2272135400PE,07/21/2022,11:53:00,4.75,4.80,4.70,4.75,35400,1706525
BANKNIFTY2272135400PE,07/21/2022,11:54:00,4.80,4.80,4.55,4.60,50825,1706525
BANKNIFTY2272135400PE,07/21/2022,11:55:00,4.55,4.65,4.50,4.55,69125,1706525
BANKNIFTY2272135400PE,07/21/2022,11:56:00,4.60,4.60,4.40,4.50,40300,1668575
BANKNIFTY2272135400PE,07/21/2022,11:57:00,4.50,4.50,4.25,4.45,52375,1668575
BANKNIFTY2272135400PE,07/21/2022,11:58:00,4.50,4.60,4.45,4.55,50850,1668575
BANKNIFTY2272135400PE,07/21/2022,11:59:00,4.50,4.65,4.40,4.45,132075,1642150
BANKNIFTY2272135400PE,07/21/2022,12:00:00,4.50,4.90,4.50,4.60,60175,1642150
BANKNIFTY2272135400PE,07/21/2022,12:01:00,4.65,4.75,4.60,4.75,42950,1642150
BANKNIFTY2272135400PE,07/21/2022,12:02:00,4.80,4.90,4.70,4.85,26750,1621675
BANKNIFTY2272135400PE,07/21/2022,12:03:00,4.85,4.85,4.60,4.60,85525,1621675
BANKNIFTY2272135400PE,07/21/2022,12:04:00,4.65,4.70,4.55,4.60,54000,1621675
BANKNIFTY2272135400PE,07/21/2022,12:05:00,4.60,4.70,4.55,4.55,37700,1584200
BANKNIFTY2272135400PE,07/21/2022,12:06:00,4.55,4.60,4.40,4.50,25275,1584200
BANKNIFTY2272135400PE,07/21/2022,12:07:00,4.45,4.45,4.00,4.00,67700,1584200
BANKNIFTY2272135400PE,07/21/2022,12:08:00,4.00,4.00,3.85,3.90,82875,1565325
BANKNIFTY2272135400PE,07/21/2022,12:09:00,3.95,4.10,3.95,4.05,41525,1565325
BANKNIFTY2272135400PE,07/21/2022,12:10:00,4.00,4.05,3.90,4.05,37350,1565325
BANKNIFTY2272135400PE,07/21/2022,12:11:00,4.05,4.10,4.00,4.05,41050,1564550
BANKNIFTY2272135400PE,07/21/2022,12:12:00,4.05,4.15,3.95,4.00,48700,1564550
BANKNIFTY2272135400PE,07/21/2022,12:13:00,4.00,4.10,3.95,4.05,25550,1564550
BANKNIFTY2272135400PE,07/21/2022,12:14:00,4.10,4.15,3.95,4.05,28950,1555300
BANKNIFTY2272135400PE,07/21/2022,12:15:00,4.10,4.35,4.05,4.35,46200,1555300
BANKNIFTY2272135400PE,07/21/2022,12:16:00,4.35,4.50,4.35,4.40,34825,1555300
BANKNIFTY2272135400PE,07/21/2022,12:17:00,4.40,4.55,4.35,4.55,35875,1558400
BANKNIFTY2272135400PE,07/21/2022,12:18:00,4.55,4.60,4.35,4.40,31325,1558400
BANKNIFTY2272135400PE,07/21/2022,12:19:00,4.35,4.55,4.35,4.55,33325,1558400
BANKNIFTY2272135400PE,07/21/2022,12:20:00,4.50,4.85,4.50,4.85,28875,1557375
BANKNIFTY2272135400PE,07/21/2022,12:21:00,4.90,5.10,4.85,4.90,85000,1557375
BANKNIFTY2272135400PE,07/21/2022,12:22:00,4.90,5.00,4.75,4.95,38700,1557375
BANKNIFTY2272135400PE,07/21/2022,12:23:00,4.90,4.95,4.70,4.70,33650,1567850
BANKNIFTY2272135400PE,07/21/2022,12:24:00,4.70,4.80,4.70,4.70,23875,1567850
BANKNIFTY2272135400PE,07/21/2022,12:25:00,4.70,4.75,4.45,4.45,35450,1567850
BANKNIFTY2272135400PE,07/21/2022,12:26:00,4.45,4.50,4.30,4.35,42675,1575775
BANKNIFTY2272135400PE,07/21/2022,12:27:00,4.40,4.75,4.35,4.75,26450,1575775
BANKNIFTY2272135400PE,07/21/2022,12:28:00,4.75,4.85,4.60,4.70,65525,1575775
BANKNIFTY2272135400PE,07/21/2022,12:29:00,4.65,4.70,4.45,4.45,49875,1575775
BANKNIFTY2272135400PE,07/21/2022,12:30:00,4.40,4.65,4.30,4.35,72250,1579425
BANKNIFTY2272135400PE,07/21/2022,12:31:00,4.40,4.55,4.35,4.50,76175,1579425
BANKNIFTY2272135400PE,07/21/2022,12:32:00,4.55,4.55,4.45,4.45,34375,1579425
BANKNIFTY2272135400PE,07/21/2022,12:33:00,4.45,4.50,4.35,4.35,56700,1595150
BANKNIFTY2272135400PE,07/21/2022,12:34:00,4.35,4.35,4.20,4.35,26925,1595150
BANKNIFTY2272135400PE,07/21/2022,12:35:00,4.35,4.40,4.30,4.35,17350,1595150
BANKNIFTY2272135400PE,07/21/2022,12:36:00,4.30,4.40,4.25,4.25,23800,1606075
BANKNIFTY2272135400PE,07/21/2022,12:37:00,4.30,4.50,4.30,4.35,25525,1606075
BANKNIFTY2272135400PE,07/21/2022,12:38:00,4.35,4.40,4.20,4.20,79150,1606075
BANKNIFTY2272135400PE,07/21/2022,12:39:00,4.25,4.30,4.20,4.20,14900,1602750
BANKNIFTY2272135400PE,07/21/2022,12:40:00,4.20,4.20,3.95,4.15,29075,1602750
BANKNIFTY2272135400PE,07/21/2022,12:41:00,4.15,4.15,3.95,4.00,18900,1602750
BANKNIFTY2272135400PE,07/21/2022,12:42:00,3.90,3.95,3.65,3.65,50625,1597325
BANKNIFTY2272135400PE,07/21/2022,12:43:00,3.65,3.75,3.30,3.45,122275,1597325
BANKNIFTY2272135400PE,07/21/2022,12:44:00,3.45,3.65,3.40,3.65,79850,1597325
BANKNIFTY2272135400PE,07/21/2022,12:45:00,3.60,3.70,3.45,3.60,85575,1556300
BANKNIFTY2272135400PE,07/21/2022,12:46:00,3.60,3.75,3.60,3.75,46325,1556300
BANKNIFTY2272135400PE,07/21/2022,12:47:00,3.75,3.80,3.60,3.60,56050,1556300
BANKNIFTY2272135400PE,07/21/2022,12:48:00,3.60,3.70,3.50,3.60,50825,1535700
BANKNIFTY2272135400PE,07/21/2022,12:49:00,3.55,3.55,3.30,3.30,33425,1535700
BANKNIFTY2272135400PE,07/21/2022,12:50:00,3.35,3.35,3.25,3.30,27600,1535700
BANKNIFTY2272135400PE,07/21/2022,12:51:00,3.30,3.40,3.25,3.35,76500,1531450
BANKNIFTY2272135400PE,07/21/2022,12:52:00,3.35,3.35,3.25,3.30,44050,1531450
BANKNIFTY2272135400PE,07/21/2022,12:53:00,3.30,3.30,3.15,3.30,74825,1531450
BANKNIFTY2272135400PE,07/21/2022,12:54:00,3.25,3.30,3.10,3.15,72975,1503075
BANKNIFTY2272135400PE,07/21/2022,12:55:00,3.10,3.20,2.95,2.95,118075,1503075
BANKNIFTY2272135400PE,07/21/2022,12:56:00,2.95,3.00,2.85,2.85,93725,1503075
BANKNIFTY2272135400PE,07/21/2022,12:57:00,2.85,3.10,2.85,3.10,40400,1436350
BANKNIFTY2272135400PE,07/21/2022,12:58:00,3.05,3.05,2.95,2.95,37950,1436350
BANKNIFTY2272135400PE,07/21/2022,12:59:00,2.90,3.05,2.85,3.00,44625,1436350
BANKNIFTY2272135400PE,07/21/2022,13:00:00,3.05,3.50,3.05,3.45,74450,1441325
BANKNIFTY2272135400PE,07/21/2022,13:01:00,3.45,4.35,3.45,4.35,200300,1441325
BANKNIFTY2272135400PE,07/21/2022,13:02:00,4.25,4.25,3.50,3.50,81900,1441325
BANKNIFTY2272135400PE,07/21/2022,13:03:00,3.40,3.50,2.95,3.00,82550,1441325
BANKNIFTY2272135400PE,07/21/2022,13:04:00,3.10,3.10,2.90,3.10,90600,1441325
BANKNIFTY2272135400PE,07/21/2022,13:05:00,3.10,3.45,3.10,3.35,66850,1441325
BANKNIFTY2272135400PE,07/21/2022,13:06:00,3.35,3.40,3.05,3.10,54200,1433775
BANKNIFTY2272135400PE,07/21/2022,13:07:00,3.05,3.25,3.05,3.25,84300,1433775
BANKNIFTY2272135400PE,07/21/2022,13:08:00,3.20,3.30,3.10,3.15,110025,1433775
BANKNIFTY2272135400PE,07/21/2022,13:09:00,3.20,3.20,3.00,3.00,37125,1420175
BANKNIFTY2272135400PE,07/21/2022,13:10:00,3.00,3.00,2.55,2.60,79250,1420175
BANKNIFTY2272135400PE,07/21/2022,13:11:00,2.60,3.00,2.60,2.95,69550,1420175
BANKNIFTY2272135400PE,07/21/2022,13:12:00,3.00,3.00,2.85,2.85,35475,1418450
BANKNIFTY2272135400PE,07/21/2022,13:13:00,2.85,2.95,2.80,2.80,95225,1418450
BANKNIFTY2272135400PE,07/21/2022,13:14:00,2.80,2.85,2.70,2.80,39125,1418450
BANKNIFTY2272135400PE,07/21/2022,13:15:00,2.80,2.85,2.70,2.75,69075,1401650
BANKNIFTY2272135400PE,07/21/2022,13:16:00,2.80,2.80,2.65,2.65,27175,1401650
BANKNIFTY2272135400PE,07/21/2022,13:17:00,2.70,2.70,2.65,2.65,19700,1401650
BANKNIFTY2272135400PE,07/21/2022,13:18:00,2.65,2.70,2.50,2.60,31325,1389475
BANKNIFTY2272135400PE,07/21/2022,13:19:00,2.55,2.55,2.40,2.40,81400,1389475
BANKNIFTY2272135400PE,07/21/2022,13:20:00,2.50,2.65,2.35,2.65,94125,1389475
BANKNIFTY2272135400PE,07/21/2022,13:21:00,2.65,2.65,2.50,2.50,62825,1349025
BANKNIFTY2272135400PE,07/21/2022,13:22:00,2.50,2.55,2.35,2.40,40550,1349025
BANKNIFTY2272135400PE,07/21/2022,13:23:00,2.40,2.45,2.35,2.40,20550,1349025
BANKNIFTY2272135400PE,07/21/2022,13:24:00,2.40,2.40,2.20,2.25,53225,1369875
BANKNIFTY2272135400PE,07/21/2022,13:25:00,2.25,2.40,2.20,2.35,42100,1369875
BANKNIFTY2272135400PE,07/21/2022,13:26:00,2.35,2.45,2.30,2.40,43225,1369875
BANKNIFTY2272135400PE,07/21/2022,13:27:00,2.45,2.45,2.35,2.35,46250,1366700
BANKNIFTY2272135400PE,07/21/2022,13:28:00,2.35,2.70,2.35,2.55,72900,1366700
BANKNIFTY2272135400PE,07/21/2022,13:29:00,2.60,2.80,2.35,2.35,73100,1366700
BANKNIFTY2272135400PE,07/21/2022,13:30:00,2.30,2.70,2.30,2.45,92375,1350975
BANKNIFTY2272135400PE,07/21/2022,13:31:00,2.45,2.55,2.10,2.10,86900,1350975
BANKNIFTY2272135400PE,07/21/2022,13:32:00,2.15,2.15,1.90,2.05,77725,1350975
