<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG30000PE,07/27/2022,12:03:00,15.50,15.50,15.50,15.50,100,65425
BANKNIFTY22AUG30000PE,07/27/2022,12:07:00,15.55,15.55,15.55,15.55,100,65425
BANKNIFTY22AUG30000PE,07/27/2022,12:08:00,15.50,15.50,15.50,15.50,25,65425
BANKNIFTY22AUG30000PE,07/27/2022,12:09:00,15.60,15.60,15.60,15.60,25,65500
BANKNIFTY22AUG30000PE,07/27/2022,12:10:00,14.90,14.90,14.90,14.90,175,65500
BANKNIFTY22AUG30000PE,07/27/2022,12:15:00,15.00,15.00,15.00,15.00,50,65475
BANKNIFTY22AUG30000PE,07/27/2022,12:16:00,15.10,15.10,15.10,15.10,25,65475
BANKNIFTY22AUG30000PE,07/27/2022,12:21:00,15.00,15.00,15.00,15.00,25,65475
BANKNIFTY22AUG30000PE,07/27/2022,12:31:00,15.00,15.00,15.00,15.00,100,65500
BANKNIFTY22AUG30000PE,07/27/2022,12:32:00,15.00,15.00,15.00,15.00,50,65500
BANKNIFTY22AUG30000PE,07/27/2022,12:33:00,15.00,15.00,15.00,15.00,50,65650
BANKNIFTY22AUG30000PE,07/27/2022,12:34:00,15.00,15.00,15.00,15.00,75,65650
BANKNIFTY22AUG30000PE,07/27/2022,12:35:00,14.85,14.85,14.85,14.85,50,65650
BANKNIFTY22AUG30000PE,07/27/2022,12:37:00,14.50,14.50,14.35,14.35,75,65725
BANKNIFTY22AUG30000PE,07/27/2022,12:38:00,14.30,14.30,14.30,14.30,75,65725
BANKNIFTY22AUG30000PE,07/27/2022,12:42:00,14.45,14.45,14.45,14.45,25,65800
BANKNIFTY22AUG30000PE,07/27/2022,12:50:00,14.60,14.60,14.60,14.60,50,65800
BANKNIFTY22AUG30000PE,07/27/2022,12:51:00,14.50,14.50,14.50,14.50,50,65800
BANKNIFTY22AUG30000PE,07/27/2022,12:55:00,14.05,14.05,14.05,14.05,25,65800
BANKNIFTY22AUG30000PE,07/27/2022,12:57:00,14.00,14.00,14.00,14.00,25,65800
BANKNIFTY22AUG30000PE,07/27/2022,13:00:00,14.00,14.00,14.00,14.00,100,65825
BANKNIFTY22AUG30000PE,07/27/2022,13:01:00,13.90,13.90,13.90,13.90,25,65825
BANKNIFTY22AUG30000PE,07/27/2022,13:02:00,13.90,13.90,13.90,13.90,50,65825
BANKNIFTY22AUG30000PE,07/27/2022,13:03:00,14.55,14.55,14.55,14.55,25,65900
BANKNIFTY22AUG30000PE,07/27/2022,13:04:00,14.70,14.70,14.70,14.70,25,65900
BANKNIFTY22AUG30000PE,07/27/2022,13:06:00,13.95,13.95,13.95,13.95,100,65900
BANKNIFTY22AUG30000PE,07/27/2022,13:12:00,14.75,14.75,14.75,14.75,25,65850
BANKNIFTY22AUG30000PE,07/27/2022,13:33:00,13.95,13.95,13.95,13.95,25,65825
BANKNIFTY22AUG30000PE,07/27/2022,13:34:00,13.90,13.90,13.90,13.90,50,65825
BANKNIFTY22AUG30000PE,07/27/2022,13:35:00,14.10,14.10,14.10,14.10,25,65825
BANKNIFTY22AUG30000PE,07/27/2022,13:42:00,14.30,14.30,14.30,14.30,25,65875
BANKNIFTY22AUG30000PE,07/27/2022,13:47:00,14.50,14.60,14.50,14.60,50,65875
BANKNIFTY22AUG30000PE,07/27/2022,13:49:00,14.90,14.90,14.90,14.90,75,65875
BANKNIFTY22AUG30000PE,07/27/2022,13:53:00,15.15,15.15,15.15,15.15,50,65875
BANKNIFTY22AUG30000PE,07/27/2022,14:06:00,14.50,14.50,14.50,14.50,50,65850
BANKNIFTY22AUG30000PE,07/27/2022,14:20:00,14.50,14.50,14.50,14.50,50,65850
BANKNIFTY22AUG30000PE,07/27/2022,14:21:00,14.10,14.10,14.10,14.10,150,65900
BANKNIFTY22AUG30000PE,07/27/2022,14:22:00,14.10,14.10,14.10,14.10,100,65900
BANKNIFTY22AUG30000PE,07/27/2022,14:25:00,14.55,14.55,14.55,14.55,200,66150
BANKNIFTY22AUG30000PE,07/27/2022,14:26:00,14.10,14.10,14.10,14.10,200,66150
BANKNIFTY22AUG30000PE,07/27/2022,14:29:00,14.60,14.60,14.60,14.60,25,66275
BANKNIFTY22AUG30000PE,07/27/2022,14:30:00,14.60,14.60,14.10,14.10,75,66275
BANKNIFTY22AUG30000PE,07/27/2022,14:33:00,14.20,14.20,14.20,14.20,25,66275
BANKNIFTY22AUG30000PE,07/27/2022,14:35:00,14.55,14.55,14.20,14.20,50,66325
BANKNIFTY22AUG30000PE,07/27/2022,14:41:00,14.25,14.25,14.25,14.25,25,66350
BANKNIFTY22AUG30000PE,07/27/2022,14:43:00,14.80,14.80,14.80,14.80,25,66325
BANKNIFTY22AUG30000PE,07/27/2022,14:44:00,14.75,14.75,14.65,14.65,50,66325
BANKNIFTY22AUG30000PE,07/27/2022,14:47:00,14.85,14.85,14.85,14.85,25,66275
BANKNIFTY22AUG30000PE,07/27/2022,14:49:00,14.80,14.80,14.80,14.80,250,66275
BANKNIFTY22AUG30000PE,07/27/2022,14:50:00,14.80,14.80,14.80,14.80,75,66275
BANKNIFTY22AUG30000PE,07/27/2022,14:52:00,14.85,14.85,14.85,14.85,50,66450
BANKNIFTY22AUG30000PE,07/27/2022,14:53:00,14.95,14.95,14.95,14.95,25,66450
BANKNIFTY22AUG30000PE,07/27/2022,14:54:00,14.95,14.95,14.90,14.90,250,66450
BANKNIFTY22AUG30000PE,07/27/2022,14:56:00,15.05,15.05,15.05,15.05,25,66450
BANKNIFTY22AUG30000PE,07/27/2022,14:57:00,15.00,15.00,14.95,14.95,375,66575
BANKNIFTY22AUG30000PE,07/27/2022,15:00:00,15.10,15.10,15.10,15.10,25,66575
BANKNIFTY22AUG30000PE,07/27/2022,15:01:00,14.80,14.80,14.80,14.80,50,66600
BANKNIFTY22AUG30000PE,07/27/2022,15:03:00,14.80,14.80,14.75,14.75,100,66650
BANKNIFTY22AUG30000PE,07/27/2022,15:04:00,14.35,14.35,14.30,14.30,175,66650
BANKNIFTY22AUG30000PE,07/27/2022,15:06:00,14.80,14.80,14.80,14.80,25,66650
BANKNIFTY22AUG30000PE,07/27/2022,15:07:00,14.70,14.70,14.70,14.70,25,66650
BANKNIFTY22AUG30000PE,07/27/2022,15:09:00,14.80,14.80,14.80,14.80,400,66650
BANKNIFTY22AUG30000PE,07/27/2022,15:10:00,14.80,14.80,14.80,14.80,50,67025
BANKNIFTY22AUG30000PE,07/27/2022,15:11:00,14.85,14.85,14.85,14.85,25,67025
BANKNIFTY22AUG30000PE,07/27/2022,15:12:00,14.80,14.80,14.80,14.80,25,67100
BANKNIFTY22AUG30000PE,07/27/2022,15:16:00,15.20,15.20,15.20,15.20,75,67125
BANKNIFTY22AUG30000PE,07/27/2022,15:17:00,15.25,15.25,15.25,15.25,150,67125
BANKNIFTY22AUG30000PE,07/27/2022,15:19:00,14.95,15.20,14.95,15.20,100,67100
BANKNIFTY22AUG30000PE,07/27/2022,15:20:00,14.85,14.85,14.30,14.30,200,67100
BANKNIFTY22AUG30000PE,07/27/2022,15:21:00,14.20,14.20,14.20,14.20,50,67100
BANKNIFTY22AUG30000PE,07/27/2022,15:22:00,14.20,14.20,14.20,14.20,25,67175
BANKNIFTY22AUG30000PE,07/27/2022,15:23:00,14.30,14.30,14.10,14.10,125,67175
BANKNIFTY22AUG30000PE,07/27/2022,15:26:00,14.10,14.10,14.10,14.10,50,67275
BANKNIFTY22AUG30000PE,07/27/2022,15:27:00,14.25,14.25,14.25,14.25,125,67325
BANKNIFTY22AUG30000PE,07/27/2022,15:28:00,14.60,14.60,13.85,13.85,125,67325
BANKNIFTY22AUG30000PE,07/27/2022,15:29:00,13.85,14.90,13.85,13.90,75,67325
BANKNIFTY22AUG30000PE,07/28/2022,09:16:00,13.00,13.00,13.00,13.00,51,67400
BANKNIFTY22AUG30000PE,07/28/2022,09:17:00,13.05,13.05,13.05,13.05,1100,67450
BANKNIFTY22AUG30000PE,07/28/2022,09:18:00,9.60,9.60,9.10,9.10,850,67450
BANKNIFTY22AUG30000PE,07/28/2022,09:19:00,9.10,9.20,9.10,9.20,1275,67450
BANKNIFTY22AUG30000PE,07/28/2022,09:20:00,9.85,9.85,9.85,9.85,200,69075
BANKNIFTY22AUG30000PE,07/28/2022,09:21:00,9.40,9.40,9.25,9.25,75,69075
BANKNIFTY22AUG30000PE,07/28/2022,09:23:00,9.30,9.35,9.30,9.35,125,69075
BANKNIFTY22AUG30000PE,07/28/2022,09:24:00,9.95,9.95,9.80,9.80,150,69175
BANKNIFTY22AUG30000PE,07/28/2022,09:25:00,10.10,10.10,9.45,9.45,150,69175
BANKNIFTY22AUG30000PE,07/28/2022,09:28:00,9.80,9.80,9.80,9.80,100,69100
BANKNIFTY22AUG30000PE,07/28/2022,09:29:00,9.80,9.80,9.80,9.80,100,69100
BANKNIFTY22AUG30000PE,07/28/2022,09:30:00,10.00,10.00,10.00,10.00,50,69025
BANKNIFTY22AUG30000PE,07/28/2022,09:33:00,10.15,10.15,10.15,10.15,25,68975
BANKNIFTY22AUG30000PE,07/28/2022,09:34:00,10.25,10.25,10.25,10.25,25,68975
BANKNIFTY22AUG30000PE,07/28/2022,09:35:00,10.25,10.30,10.25,10.30,250,68975
BANKNIFTY22AUG30000PE,07/28/2022,09:36:00,10.30,10.30,10.30,10.30,75,68975
BANKNIFTY22AUG30000PE,07/28/2022,09:39:00,10.10,10.10,10.10,10.10,50,68925
BANKNIFTY22AUG30000PE,07/28/2022,09:40:00,10.10,10.10,10.10,10.10,25,68925
BANKNIFTY22AUG30000PE,07/28/2022,09:41:00,9.55,9.55,9.55,9.55,825,68950
BANKNIFTY22AUG30000PE,07/28/2022,09:42:00,9.55,9.55,9.55,9.55,200,68950
BANKNIFTY22AUG30000PE,07/28/2022,09:43:00,9.90,9.90,9.90,9.90,50,68950
BANKNIFTY22AUG30000PE,07/28/2022,09:46:00,9.90,9.90,9.90,9.90,50,68075
BANKNIFTY22AUG30000PE,07/28/2022,09:47:00,10.05,10.05,10.05,10.05,25,68075
BANKNIFTY22AUG30000PE,07/28/2022,09:49:00,10.00,10.00,9.95,9.95,225,68000
BANKNIFTY22AUG30000PE,07/28/2022,09:50:00,9.95,9.95,9.95,9.95,25,68000
BANKNIFTY22AUG30000PE,07/28/2022,09:52:00,9.75,9.75,9.75,9.75,200,67950
BANKNIFTY22AUG30000PE,07/28/2022,09:53:00,9.60,9.60,9.60,9.60,150,67950
BANKNIFTY22AUG30000PE,07/28/2022,09:54:00,10.00,10.00,10.00,10.00,50,68000
BANKNIFTY22AUG30000PE,07/28/2022,09:55:00,9.60,9.60,9.60,9.60,50,68000
BANKNIFTY22AUG30000PE,07/28/2022,09:56:00,10.00,10.00,10.00,10.00,50,68000
BANKNIFTY22AUG30000PE,07/28/2022,09:59:00,9.90,9.90,9.90,9.90,25,68025
BANKNIFTY22AUG30000PE,07/28/2022,10:00:00,9.60,9.60,9.60,9.60,100,68025
BANKNIFTY22AUG30000PE,07/28/2022,10:01:00,9.95,9.95,9.95,9.95,25,68025
BANKNIFTY22AUG30000PE,07/28/2022,10:02:00,9.60,9.60,9.60,9.60,100,68025
BANKNIFTY22AUG30000PE,07/28/2022,10:03:00,9.40,9.40,9.20,9.20,300,68175
BANKNIFTY22AUG30000PE,07/28/2022,10:05:00,9.90,9.90,9.90,9.90,75,68175
BANKNIFTY22AUG30000PE,07/28/2022,10:06:00,9.90,9.90,9.90,9.90,175,68500
BANKNIFTY22AUG30000PE,07/28/2022,10:09:00,9.70,9.70,9.70,9.70,50,68675
BANKNIFTY22AUG30000PE,07/28/2022,10:12:00,9.55,9.55,9.55,9.55,50,68625
BANKNIFTY22AUG30000PE,07/28/2022,10:16:00,9.25,9.25,9.25,9.25,200,68650
BANKNIFTY22AUG30000PE,07/28/2022,10:17:00,9.70,9.70,9.70,9.70,25,68800
BANKNIFTY22AUG30000PE,07/28/2022,10:19:00,9.30,9.30,9.30,9.30,25,68800
BANKNIFTY22AUG30000PE,07/28/2022,10:20:00,9.25,9.25,9.25,9.25,75,68800
BANKNIFTY22AUG30000PE,07/28/2022,10:21:00,9.20,9.20,9.20,9.20,100,68875
BANKNIFTY22AUG30000PE,07/28/2022,10:22:00,9.65,9.65,9.65,9.65,25,68875
BANKNIFTY22AUG30000PE,07/28/2022,10:24:00,9.95,9.95,9.95,9.95,25,68950
BANKNIFTY22AUG30000PE,07/28/2022,10:29:00,9.70,9.70,9.70,9.70,25,68950
BANKNIFTY22AUG30000PE,07/28/2022,10:31:00,9.20,9.20,9.20,9.20,100,68975
BANKNIFTY22AUG30000PE,07/28/2022,10:35:00,10.00,10.00,10.00,10.00,250,68975
BANKNIFTY22AUG30000PE,07/28/2022,10:36:00,10.05,10.05,10.05,10.05,25,68975
BANKNIFTY22AUG30000PE,07/28/2022,10:37:00,9.20,9.20,9.20,9.20,100,68975
BANKNIFTY22AUG30000PE,07/28/2022,10:38:00,10.20,10.20,9.65,9.65,50,68975
BANKNIFTY22AUG30000PE,07/28/2022,10:39:00,9.65,9.65,9.65,9.65,175,68925
BANKNIFTY22AUG30000PE,07/28/2022,10:43:00,10.30,10.30,9.65,9.65,125,68925
BANKNIFTY22AUG30000PE,07/28/2022,10:44:00,10.35,10.35,10.35,10.35,25,68950
BANKNIFTY22AUG30000PE,07/28/2022,10:47:00,9.65,9.65,9.65,9.65,25,68950
BANKNIFTY22AUG30000PE,07/28/2022,10:48:00,9.85,9.85,9.85,9.85,25,68975
BANKNIFTY22AUG30000PE,07/28/2022,10:49:00,9.90,9.90,9.90,9.90,100,68975
BANKNIFTY22AUG30000PE,07/28/2022,10:52:00,10.00,10.00,10.00,10.00,125,69050
BANKNIFTY22AUG30000PE,07/28/2022,10:55:00,10.05,10.05,10.05,10.05,25,69150
BANKNIFTY22AUG30000PE,07/28/2022,10:59:00,10.00,10.00,10.00,10.00,100,69150
BANKNIFTY22AUG30000PE,07/28/2022,11:00:00,10.00,10.00,10.00,10.00,25,69150
BANKNIFTY22AUG30000PE,07/28/2022,11:03:00,10.00,10.00,10.00,10.00,250,69275
BANKNIFTY22AUG30000PE,07/28/2022,11:06:00,10.00,10.00,10.00,10.00,750,69275
BANKNIFTY22AUG30000PE,07/28/2022,11:08:00,9.50,9.55,9.50,9.55,350,69275
BANKNIFTY22AUG30000PE,07/28/2022,11:09:00,9.65,9.65,9.65,9.65,150,69325
BANKNIFTY22AUG30000PE,07/28/2022,11:10:00,9.50,9.50,9.50,9.50,500,69325
BANKNIFTY22AUG30000PE,07/28/2022,11:11:00,9.50,9.50,9.25,9.25,1050,69325
BANKNIFTY22AUG30000PE,07/28/2022,11:12:00,9.30,9.80,9.30,9.80,525,69725
BANKNIFTY22AUG30000PE,07/28/2022,11:13:00,9.30,9.30,9.30,9.30,500,69725
BANKNIFTY22AUG30000PE,07/28/2022,11:14:00,9.30,9.45,9.30,9.45,75,69725
BANKNIFTY22AUG30000PE,07/28/2022,11:15:00,9.45,9.45,9.45,9.45,25,69675
BANKNIFTY22AUG30000PE,07/28/2022,11:16:00,9.35,9.75,9.35,9.75,300,69675
BANKNIFTY22AUG30000PE,07/28/2022,11:18:00,9.40,9.40,9.30,9.30,1000,69850
BANKNIFTY22AUG30000PE,07/28/2022,11:22:00,9.25,9.25,9.25,9.25,200,70375
BANKNIFTY22AUG30000PE,07/28/2022,11:23:00,9.95,9.95,9.95,9.95,50,70375
BANKNIFTY22AUG30000PE,07/28/2022,11:24:00,9.95,9.95,9.95,9.95,425,70625
BANKNIFTY22AUG30000PE,07/28/2022,11:25:00,9.95,9.95,9.95,9.95,25,70625
BANKNIFTY22AUG30000PE,07/28/2022,11:27:00,9.95,9.95,9.95,9.95,25,70800
BANKNIFTY22AUG30000PE,07/28/2022,11:28:00,9.95,9.95,9.20,9.20,900,70800
BANKNIFTY22AUG30000PE,07/28/2022,11:29:00,9.20,9.20,9.00,9.00,1025,70800
BANKNIFTY22AUG30000PE,07/28/2022,11:30:00,9.00,9.00,9.00,9.00,500,72225
BANKNIFTY22AUG30000PE,07/28/2022,11:31:00,9.00,9.00,9.00,9.00,450,72225
BANKNIFTY22AUG30000PE,07/28/2022,11:33:00,9.65,9.65,9.50,9.50,150,73075
BANKNIFTY22AUG30000PE,07/28/2022,11:34:00,9.25,9.25,9.25,9.25,50,73075
BANKNIFTY22AUG30000PE,07/28/2022,11:35:00,9.10,9.10,9.10,9.10,100,73075
BANKNIFTY22AUG30000PE,07/28/2022,11:36:00,9.40,9.40,9.40,9.40,100,73275
BANKNIFTY22AUG30000PE,07/28/2022,11:37:00,9.65,9.65,9.65,9.65,325,73275
BANKNIFTY22AUG30000PE,07/28/2022,11:38:00,9.60,9.65,9.60,9.65,125,73275
BANKNIFTY22AUG30000PE,07/28/2022,11:39:00,9.25,9.25,9.25,9.25,50,73175
BANKNIFTY22AUG30000PE,07/28/2022,11:40:00,9.25,9.25,9.10,9.10,250,73175
BANKNIFTY22AUG30000PE,07/28/2022,11:41:00,9.40,9.40,9.35,9.35,100,73175
BANKNIFTY22AUG30000PE,07/28/2022,11:44:00,9.10,9.35,9.10,9.35,700,73075
BANKNIFTY22AUG30000PE,07/28/2022,11:45:00,9.35,9.35,9.35,9.35,50,73550
BANKNIFTY22AUG30000PE,07/28/2022,11:49:00,9.15,9.15,9.15,9.15,50,73550
BANKNIFTY22AUG30000PE,07/28/2022,11:50:00,9.35,9.35,9.35,9.35,25,73550
BANKNIFTY22AUG30000PE,07/28/2022,11:51:00,9.10,9.35,9.10,9.35,450,73575
BANKNIFTY22AUG30000PE,07/28/2022,11:52:00,9.35,9.35,9.35,9.35,50,73575
BANKNIFTY22AUG30000PE,07/28/2022,11:54:00,9.35,9.35,9.35,9.35,25,73325
BANKNIFTY22AUG30000PE,07/28/2022,11:57:00,9.35,9.35,9.15,9.15,50,73325
BANKNIFTY22AUG30000PE,07/28/2022,11:58:00,9.45,9.45,9.45,9.45,250,73325
BANKNIFTY22AUG30000PE,07/28/2022,12:00:00,9.10,9.10,9.10,9.10,300,73250
BANKNIFTY22AUG30000PE,07/28/2022,12:01:00,9.10,9.10,9.10,9.10,100,73250
BANKNIFTY22AUG30000PE,07/28/2022,12:04:00,9.10,9.10,8.80,8.80,1575,73475
BANKNIFTY22AUG30000PE,07/28/2022,12:05:00,9.10,9.10,8.80,8.80,250,73475
BANKNIFTY22AUG30000PE,07/28/2022,12:06:00,9.10,9.10,8.90,9.00,675,73125
BANKNIFTY22AUG30000PE,07/28/2022,12:12:00,9.20,9.20,9.20,9.20,100,72625
BANKNIFTY22AUG30000PE,07/28/2022,12:14:00,8.90,9.20,8.90,9.20,75,72625
BANKNIFTY22AUG30000PE,07/28/2022,12:17:00,9.10,9.10,9.10,9.10,300,72550
BANKNIFTY22AUG30000PE,07/28/2022,12:26:00,8.85,8.85,8.65,8.65,1275,72550
BANKNIFTY22AUG30000PE,07/28/2022,12:27:00,8.60,8.60,8.60,8.60,175,72550
BANKNIFTY22AUG30000PE,07/28/2022,12:28:00,8.50,8.80,8.50,8.80,275,71875
BANKNIFTY22AUG30000PE,07/28/2022,12:30:00,8.80,8.80,8.45,8.45,125,71950
BANKNIFTY22AUG30000PE,07/28/2022,12:31:00,8.45,9.25,8.45,9.25,2750,71950
BANKNIFTY22AUG30000PE,07/28/2022,12:32:00,8.85,9.55,8.85,9.55,875,71950
BANKNIFTY22AUG30000PE,07/28/2022,12:33:00,9.65,9.70,9.65,9.70,300,69375
BANKNIFTY22AUG30000PE,07/28/2022,12:34:00,9.50,9.50,9.50,9.50,2500,69375
BANKNIFTY22AUG30000PE,07/28/2022,12:35:00,9.50,9.50,9.35,9.35,2250,69375
BANKNIFTY22AUG30000PE,07/28/2022,12:36:00,9.45,9.45,9.45,9.45,25,64925
BANKNIFTY22AUG30000PE,07/28/2022,12:37:00,9.30,9.30,9.30,9.30,125,64925
BANKNIFTY22AUG30000PE,07/28/2022,12:39:00,9.00,9.00,9.00,9.00,400,64875
BANKNIFTY22AUG30000PE,07/28/2022,12:40:00,9.00,9.00,8.80,8.80,1125,64875
BANKNIFTY22AUG30000PE,07/28/2022,12:41:00,8.75,8.90,8.75,8.90,1425,64875
BANKNIFTY22AUG30000PE,07/28/2022,12:42:00,8.95,9.00,8.95,9.00,100,63600
BANKNIFTY22AUG30000PE,07/28/2022,12:43:00,8.95,8.95,8.95,8.95,50,63600
BANKNIFTY22AUG30000PE,07/28/2022,12:45:00,9.00,9.00,9.00,9.00,75,63550
BANKNIFTY22AUG30000PE,07/28/2022,12:46:00,8.80,8.80,8.80,8.80,25,63550
BANKNIFTY22AUG30000PE,07/28/2022,12:47:00,9.00,9.00,9.00,9.00,100,63550
BANKNIFTY22AUG30000PE,07/28/2022,12:48:00,8.75,8.75,8.75,8.75,50,63425
BANKNIFTY22AUG30000PE,07/28/2022,12:49:00,8.70,8.70,8.70,8.70,50,63425
BANKNIFTY22AUG30000PE,07/28/2022,12:56:00,8.75,8.75,8.75,8.75,75,63450
BANKNIFTY22AUG30000PE,07/28/2022,12:57:00,8.85,8.85,8.85,8.85,50,63500
BANKNIFTY22AUG30000PE,07/28/2022,12:59:00,9.00,9.00,9.00,9.00,175,63500
BANKNIFTY22AUG30000PE,07/28/2022,13:01:00,9.00,9.00,9.00,9.00,25,63500
BANKNIFTY22AUG30000PE,07/28/2022,13:02:00,9.00,9.00,8.75,8.75,250,63500
BANKNIFTY22AUG30000PE,07/28/2022,13:03:00,8.75,8.85,8.75,8.85,350,63425
BANKNIFTY22AUG30000PE,07/28/2022,13:04:00,8.60,8.80,8.60,8.80,125,63425
BANKNIFTY22AUG30000PE,07/28/2022,13:05:00,8.55,8.55,8.55,8.55,50,63425
BANKNIFTY22AUG30000PE,07/28/2022,13:06:00,8.85,8.85,8.85,8.85,50,63425
BANKNIFTY22AUG30000PE,07/28/2022,13:10:00,8.55,8.55,8.55,8.55,25,63450
BANKNIFTY22AUG30000PE,07/28/2022,13:12:00,8.80,8.80,8.50,8.50,100,63475
BANKNIFTY22AUG30000PE,07/28/2022,13:15:00,9.00,9.00,8.90,8.90,275,63525
BANKNIFTY22AUG30000PE,07/28/2022,13:16:00,9.00,9.00,9.00,9.00,475,63525
BANKNIFTY22AUG30000PE,07/28/2022,13:17:00,9.10,9.20,9.10,9.20,275,63525
BANKNIFTY22AUG30000PE,07/28/2022,13:22:00,9.30,9.30,9.20,9.20,300,63800
BANKNIFTY22AUG30000PE,07/28/2022,13:23:00,9.30,9.30,9.30,9.30,50,63800
BANKNIFTY22AUG30000PE,07/28/2022,13:25:00,9.30,9.30,9.30,9.30,25,63950
BANKNIFTY22AUG30000PE,07/28/2022,13:26:00,9.35,9.35,9.35,9.35,50,63950
BANKNIFTY22AUG30000PE,07/28/2022,13:27:00,9.30,9.35,9.30,9.35,275,63875
BANKNIFTY22AUG30000PE,07/28/2022,13:28:00,9.40,9.40,9.40,9.40,75,63875
BANKNIFTY22AUG30000PE,07/28/2022,13:29:00,9.45,9.45,9.45,9.45,100,63875
BANKNIFTY22AUG30000PE,07/28/2022,13:30:00,9.50,9.50,9.50,9.50,375,63875
BANKNIFTY22AUG30000PE,07/28/2022,13:31:00,9.50,9.50,9.50,9.50,300,63625
BANKNIFTY22AUG30000PE,07/28/2022,13:32:00,9.60,9.60,9.60,9.60,50,63625
BANKNIFTY22AUG30000PE,07/28/2022,13:33:00,9.35,9.35,9.35,9.35,100,63625
BANKNIFTY22AUG30000PE,07/28/2022,13:43:00,9.35,9.35,8.90,8.90,625,63550
BANKNIFTY22AUG30000PE,07/28/2022,13:44:00,9.20,9.25,9.20,9.25,250,63550
BANKNIFTY22AUG30000PE,07/28/2022,13:46:00,9.05,9.05,9.05,9.05,100,63675
BANKNIFTY22AUG30000PE,07/28/2022,13:47:00,9.10,9.10,9.10,9.10,25,63675
BANKNIFTY22AUG30000PE,07/28/2022,13:51:00,9.40,9.40,9.15,9.15,125,63600
BANKNIFTY22AUG30000PE,07/28/2022,13:54:00,9.15,9.15,9.15,9.15,75,63600
BANKNIFTY22AUG30000PE,07/28/2022,13:56:00,9.40,9.40,9.40,9.40,150,63600
BANKNIFTY22AUG30000PE,07/28/2022,13:57:00,9.20,9.45,9.20,9.45,150,63575
BANKNIFTY22AUG30000PE,07/28/2022,13:58:00,9.50,9.50,9.50,9.50,25,63575
BANKNIFTY22AUG30000PE,07/28/2022,13:59:00,9.35,9.35,9.35,9.35,100,63575
BANKNIFTY22AUG30000PE,07/28/2022,14:01:00,9.00,9.15,9.00,9.15,1275,63625
BANKNIFTY22AUG30000PE,07/28/2022,14:02:00,8.90,9.00,8.90,9.00,125,63625
BANKNIFTY22AUG30000PE,07/28/2022,14:04:00,9.20,9.35,9.20,9.30,150,62875
BANKNIFTY22AUG30000PE,07/28/2022,14:05:00,9.10,9.10,9.10,9.10,25,62875
BANKNIFTY22AUG30000PE,07/28/2022,14:09:00,9.40,9.40,9.40,9.40,75,62750
BANKNIFTY22AUG30000PE,07/28/2022,14:12:00,9.10,9.10,9.10,9.10,275,62775
BANKNIFTY22AUG30000PE,07/28/2022,14:13:00,9.35,9.40,9.35,9.40,100,62775
BANKNIFTY22AUG30000PE,07/28/2022,14:14:00,9.00,9.00,9.00,9.00,100,62775
BANKNIFTY22AUG30000PE,07/28/2022,14:15:00,9.00,9.00,8.95,8.95,50,62775
BANKNIFTY22AUG30000PE,07/28/2022,14:17:00,9.15,9.15,9.15,9.15,25,62775
BANKNIFTY22AUG30000PE,07/28/2022,14:19:00,8.90,8.90,8.90,8.90,50,62825
BANKNIFTY22AUG30000PE,07/28/2022,14:20:00,8.90,8.90,8.90,8.90,50,62825
BANKNIFTY22AUG30000PE,07/28/2022,14:22:00,9.05,9.05,8.85,8.85,50,62850
BANKNIFTY22AUG30000PE,07/28/2022,14:23:00,8.80,8.80,8.80,8.80,25,62850
BANKNIFTY22AUG30000PE,07/28/2022,14:27:00,9.10,9.10,9.10,9.10,100,62850
BANKNIFTY22AUG30000PE,07/28/2022,14:29:00,8.85,8.85,8.85,8.85,50,62775
BANKNIFTY22AUG30000PE,07/28/2022,14:31:00,9.15,9.30,9.15,9.30,275,62825
BANKNIFTY22AUG30000PE,07/28/2022,14:32:00,9.50,9.65,9.10,9.65,475,62825
BANKNIFTY22AUG30000PE,07/28/2022,14:33:00,9.15,9.30,9.15,9.30,225,62525
BANKNIFTY22AUG30000PE,07/28/2022,14:34:00,9.85,10.30,9.85,10.30,1025,62525
BANKNIFTY22AUG30000PE,07/28/2022,14:35:00,10.10,10.15,10.10,10.15,500,62525
BANKNIFTY22AUG30000PE,07/28/2022,14:36:00,10.00,10.00,9.60,9.60,100,61925
BANKNIFTY22AUG30000PE,07/28/2022,14:37:00,10.00,10.00,9.95,9.95,100,61925
BANKNIFTY22AUG30000PE,07/28/2022,14:38:00,9.80,9.80,9.80,9.80,250,61925
BANKNIFTY22AUG30000PE,07/28/2022,14:39:00,9.75,9.75,9.75,9.75,175,61925
BANKNIFTY22AUG30000PE,07/28/2022,14:40:00,9.75,9.75,9.75,9.75,25,61925
BANKNIFTY22AUG30000PE,07/28/2022,14:41:00,9.80,9.80,9.75,9.75,200,61925
BANKNIFTY22AUG30000PE,07/28/2022,14:42:00,9.45,9.45,9.20,9.25,550,61800
BANKNIFTY22AUG30000PE,07/28/2022,14:43:00,9.00,9.00,9.00,9.00,75,61800
BANKNIFTY22AUG30000PE,07/28/2022,14:45:00,9.10,9.15,9.10,9.15,175,61800
BANKNIFTY22AUG30000PE,07/28/2022,14:46:00,9.25,9.25,9.00,9.00,200,61875
BANKNIFTY22AUG30000PE,07/28/2022,14:47:00,9.00,9.00,9.00,9.00,400,61875
