<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136200CE,07/20/2022,15:30:00,49.05,49.05,49.05,49.05,1350,2159475
BANKNIFTY2272136200CE,07/21/2022,09:15:00,55.35,55.40,32.50,38.55,1090203,2095125
BANKNIFTY2272136200CE,07/21/2022,09:16:00,37.50,39.15,34.95,36.80,782450,2095125
BANKNIFTY2272136200CE,07/21/2022,09:17:00,37.40,52.15,36.75,47.50,876400,2439150
BANKNIFTY2272136200CE,07/21/2022,09:18:00,46.60,51.25,44.25,44.75,717900,2439150
BANKNIFTY2272136200CE,07/21/2022,09:19:00,45.55,47.45,38.80,39.60,577000,2439150
BANKNIFTY2272136200CE,07/21/2022,09:20:00,39.85,40.50,35.55,37.75,572250,2725200
BANKNIFTY2272136200CE,07/21/2022,09:21:00,37.75,39.55,35.25,37.75,474525,2725200
BANKNIFTY2272136200CE,07/21/2022,09:22:00,37.20,40.40,35.55,39.95,351850,2725200
BANKNIFTY2272136200CE,07/21/2022,09:23:00,39.90,42.95,38.10,39.90,414175,2936400
BANKNIFTY2272136200CE,07/21/2022,09:24:00,39.65,43.20,39.15,41.80,351800,2936400
BANKNIFTY2272136200CE,07/21/2022,09:25:00,41.60,43.50,40.75,41.10,400850,2936400
BANKNIFTY2272136200CE,07/21/2022,09:26:00,40.95,50.40,40.95,45.95,589125,2995275
BANKNIFTY2272136200CE,07/21/2022,09:27:00,45.95,48.70,44.80,44.80,404975,2995275
BANKNIFTY2272136200CE,07/21/2022,09:28:00,44.80,46.10,40.00,46.10,406575,2995275
BANKNIFTY2272136200CE,07/21/2022,09:29:00,44.15,51.60,44.15,49.35,644625,3058050
BANKNIFTY2272136200CE,07/21/2022,09:30:00,50.35,65.65,49.55,53.75,1054200,3058050
BANKNIFTY2272136200CE,07/21/2022,09:31:00,54.85,69.95,53.85,69.95,771825,3058050
BANKNIFTY2272136200CE,07/21/2022,09:32:00,71.15,86.40,68.25,68.25,1304025,3087800
BANKNIFTY2272136200CE,07/21/2022,09:33:00,67.25,70.95,63.90,65.35,687275,3087800
BANKNIFTY2272136200CE,07/21/2022,09:34:00,64.35,68.20,63.30,66.70,428475,3087800
BANKNIFTY2272136200CE,07/21/2022,09:35:00,66.95,71.90,64.15,69.75,541900,3370750
BANKNIFTY2272136200CE,07/21/2022,09:36:00,69.70,76.35,68.30,73.05,734850,3370750
BANKNIFTY2272136200CE,07/21/2022,09:37:00,73.50,75.75,69.50,69.90,474800,3370750
BANKNIFTY2272136200CE,07/21/2022,09:38:00,69.55,71.70,63.65,70.80,496800,3565825
BANKNIFTY2272136200CE,07/21/2022,09:39:00,70.45,75.50,70.45,72.10,468800,3565825
BANKNIFTY2272136200CE,07/21/2022,09:40:00,72.10,79.00,66.15,78.00,619950,3565825
BANKNIFTY2272136200CE,07/21/2022,09:41:00,77.00,77.00,72.20,74.10,581550,3615650
BANKNIFTY2272136200CE,07/21/2022,09:42:00,72.70,79.10,72.30,76.65,602775,3615650
BANKNIFTY2272136200CE,07/21/2022,09:43:00,76.90,76.90,70.30,71.95,508325,3615650
BANKNIFTY2272136200CE,07/21/2022,09:44:00,71.80,76.75,71.80,75.00,428725,3702425
BANKNIFTY2272136200CE,07/21/2022,09:45:00,76.85,85.20,75.10,80.00,1314275,3702425
BANKNIFTY2272136200CE,07/21/2022,09:46:00,79.60,83.15,72.95,74.70,794000,3702425
BANKNIFTY2272136200CE,07/21/2022,09:47:00,74.45,77.75,70.65,75.35,563375,3745500
BANKNIFTY2272136200CE,07/21/2022,09:48:00,74.95,78.10,73.40,74.35,406800,3745500
BANKNIFTY2272136200CE,07/21/2022,09:49:00,74.85,77.20,74.15,74.15,300225,3745500
BANKNIFTY2272136200CE,07/21/2022,09:50:00,73.80,75.00,70.65,70.90,397900,3793975
BANKNIFTY2272136200CE,07/21/2022,09:51:00,70.75,72.60,67.40,72.15,510675,3793975
BANKNIFTY2272136200CE,07/21/2022,09:52:00,72.50,77.30,71.90,73.85,427150,3793975
BANKNIFTY2272136200CE,07/21/2022,09:53:00,73.30,77.00,73.30,74.70,325400,3806025
BANKNIFTY2272136200CE,07/21/2022,09:54:00,73.70,78.25,73.70,77.40,345850,3806025
BANKNIFTY2272136200CE,07/21/2022,09:55:00,76.45,83.80,76.45,78.70,772575,3806025
BANKNIFTY2272136200CE,07/21/2022,09:56:00,79.15,81.50,73.05,73.30,518525,3801225
BANKNIFTY2272136200CE,07/21/2022,09:57:00,74.15,76.95,72.90,73.65,324700,3801225
BANKNIFTY2272136200CE,07/21/2022,09:58:00,73.80,79.80,73.50,76.25,437400,3801225
BANKNIFTY2272136200CE,07/21/2022,09:59:00,77.00,77.10,72.90,74.10,330525,3929050
BANKNIFTY2272136200CE,07/21/2022,10:00:00,73.75,75.85,70.70,75.85,383800,3929050
BANKNIFTY2272136200CE,07/21/2022,10:01:00,76.35,78.00,75.00,76.60,409025,3929050
BANKNIFTY2272136200CE,07/21/2022,10:02:00,76.75,77.45,73.75,75.00,287325,3944725
BANKNIFTY2272136200CE,07/21/2022,10:03:00,75.10,76.65,73.90,76.25,227475,3944725
BANKNIFTY2272136200CE,07/21/2022,10:04:00,76.45,76.45,73.85,74.35,184750,3944725
BANKNIFTY2272136200CE,07/21/2022,10:05:00,74.45,74.45,70.35,70.90,395700,3996200
BANKNIFTY2272136200CE,07/21/2022,10:06:00,70.70,70.70,63.00,63.05,783050,3996200
BANKNIFTY2272136200CE,07/21/2022,10:07:00,62.20,66.35,58.50,65.95,791750,3996200
BANKNIFTY2272136200CE,07/21/2022,10:08:00,65.05,72.00,64.60,72.00,426400,4114775
BANKNIFTY2272136200CE,07/21/2022,10:09:00,72.75,82.80,71.55,76.20,1173600,4114775
BANKNIFTY2272136200CE,07/21/2022,10:10:00,77.50,82.55,76.60,78.80,690800,4114775
BANKNIFTY2272136200CE,07/21/2022,10:11:00,79.40,86.90,79.40,82.60,1060975,3910850
BANKNIFTY2272136200CE,07/21/2022,10:12:00,84.60,88.00,83.10,83.10,946675,3910850
BANKNIFTY2272136200CE,07/21/2022,10:13:00,84.25,84.80,80.25,82.10,497575,3910850
BANKNIFTY2272136200CE,07/21/2022,10:14:00,83.45,86.40,81.70,85.95,442900,3915550
BANKNIFTY2272136200CE,07/21/2022,10:15:00,86.20,87.20,77.05,77.20,915350,3915550
BANKNIFTY2272136200CE,07/21/2022,10:16:00,77.30,80.20,74.90,79.45,674275,3915550
BANKNIFTY2272136200CE,07/21/2022,10:17:00,79.25,81.95,77.80,81.95,344825,3962675
BANKNIFTY2272136200CE,07/21/2022,10:18:00,82.50,84.30,79.55,79.55,412875,3962675
BANKNIFTY2272136200CE,07/21/2022,10:19:00,79.35,80.15,75.65,75.70,405800,3962675
BANKNIFTY2272136200CE,07/21/2022,10:20:00,75.25,77.20,71.40,71.40,528150,4054075
BANKNIFTY2272136200CE,07/21/2022,10:21:00,71.35,72.40,65.80,71.60,758075,4054075
BANKNIFTY2272136200CE,07/21/2022,10:22:00,71.80,75.80,71.20,75.60,468100,4054075
BANKNIFTY2272136200CE,07/21/2022,10:23:00,75.15,76.95,73.50,74.65,336750,4152425
BANKNIFTY2272136200CE,07/21/2022,10:24:00,73.80,76.60,71.95,76.60,262300,4152425
BANKNIFTY2272136200CE,07/21/2022,10:25:00,76.55,79.15,71.35,71.35,409775,4152425
BANKNIFTY2272136200CE,07/21/2022,10:26:00,71.45,72.70,70.00,71.30,395975,4239275
BANKNIFTY2272136200CE,07/21/2022,10:27:00,70.65,73.70,70.20,71.15,250700,4239275
BANKNIFTY2272136200CE,07/21/2022,10:28:00,71.95,75.00,70.30,71.60,278925,4239275
BANKNIFTY2272136200CE,07/21/2022,10:29:00,71.30,72.80,67.90,70.95,398225,4237800
BANKNIFTY2272136200CE,07/21/2022,10:30:00,71.15,71.90,67.25,67.45,287200,4237800
BANKNIFTY2272136200CE,07/21/2022,10:31:00,67.25,69.55,63.20,64.50,494850,4237800
BANKNIFTY2272136200CE,07/21/2022,10:32:00,64.10,65.80,59.30,63.45,660900,4282150
BANKNIFTY2272136200CE,07/21/2022,10:33:00,63.30,64.05,59.70,60.25,436750,4282150
BANKNIFTY2272136200CE,07/21/2022,10:34:00,60.80,67.25,59.65,66.30,507200,4282150
BANKNIFTY2272136200CE,07/21/2022,10:35:00,66.70,70.75,63.45,68.50,474875,4329150
BANKNIFTY2272136200CE,07/21/2022,10:36:00,68.55,68.55,62.60,63.60,303550,4329150
BANKNIFTY2272136200CE,07/21/2022,10:37:00,64.40,66.35,61.00,63.65,259100,4329150
BANKNIFTY2272136200CE,07/21/2022,10:38:00,63.25,66.25,61.95,64.80,190700,4342550
BANKNIFTY2272136200CE,07/21/2022,10:39:00,65.30,66.10,62.95,64.35,148100,4342550
BANKNIFTY2272136200CE,07/21/2022,10:40:00,64.25,68.25,63.85,63.95,329200,4342550
BANKNIFTY2272136200CE,07/21/2022,10:41:00,63.00,64.20,60.10,63.00,316050,4350125
BANKNIFTY2272136200CE,07/21/2022,10:42:00,62.65,65.60,62.35,64.85,203625,4350125
BANKNIFTY2272136200CE,07/21/2022,10:43:00,64.85,65.80,63.10,63.65,153850,4350125
BANKNIFTY2272136200CE,07/21/2022,10:44:00,63.80,65.05,62.20,65.00,140825,4360075
BANKNIFTY2272136200CE,07/21/2022,10:45:00,65.20,68.90,64.00,66.45,348775,4360075
BANKNIFTY2272136200CE,07/21/2022,10:46:00,66.90,69.40,65.85,67.90,266700,4360075
BANKNIFTY2272136200CE,07/21/2022,10:47:00,68.70,68.80,65.40,66.20,207775,4406150
BANKNIFTY2272136200CE,07/21/2022,10:48:00,66.30,73.15,66.20,72.00,449900,4406150
BANKNIFTY2272136200CE,07/21/2022,10:49:00,72.15,72.40,68.65,70.45,316125,4406150
BANKNIFTY2272136200CE,07/21/2022,10:50:00,69.65,71.40,68.70,71.40,161425,4416475
BANKNIFTY2272136200CE,07/21/2022,10:51:00,70.75,72.15,68.80,71.15,214250,4416475
BANKNIFTY2272136200CE,07/21/2022,10:52:00,71.20,71.60,68.70,70.10,206275,4416475
BANKNIFTY2272136200CE,07/21/2022,10:53:00,70.15,70.45,66.65,69.05,255475,4446075
BANKNIFTY2272136200CE,07/21/2022,10:54:00,68.90,74.25,68.90,74.05,524450,4446075
BANKNIFTY2272136200CE,07/21/2022,10:55:00,74.05,74.10,71.70,73.00,310700,4446075
BANKNIFTY2272136200CE,07/21/2022,10:56:00,73.15,75.00,71.00,73.30,336700,4393575
BANKNIFTY2272136200CE,07/21/2022,10:57:00,73.25,75.00,72.20,73.90,337600,4393575
BANKNIFTY2272136200CE,07/21/2022,10:58:00,74.55,74.85,71.40,72.10,376150,4393575
BANKNIFTY2272136200CE,07/21/2022,10:59:00,71.80,72.65,68.30,68.30,335075,4445325
BANKNIFTY2272136200CE,07/21/2022,11:00:00,68.00,72.45,67.75,71.10,372125,4445325
BANKNIFTY2272136200CE,07/21/2022,11:01:00,71.25,73.85,70.90,72.90,314425,4445325
BANKNIFTY2272136200CE,07/21/2022,11:02:00,73.45,73.85,71.65,72.60,265625,4466525
BANKNIFTY2272136200CE,07/21/2022,11:03:00,72.90,77.85,72.50,76.35,610550,4466525
BANKNIFTY2272136200CE,07/21/2022,11:04:00,76.80,77.90,48.80,55.45,1398525,4466525
BANKNIFTY2272136200CE,07/21/2022,11:05:00,55.80,60.85,47.45,47.45,1089800,4361300
BANKNIFTY2272136200CE,07/21/2022,11:06:00,46.35,57.50,43.35,57.10,954800,4361300
BANKNIFTY2272136200CE,07/21/2022,11:07:00,56.80,63.85,56.50,60.80,669150,4361300
BANKNIFTY2272136200CE,07/21/2022,11:08:00,60.85,68.30,60.85,68.30,527850,4352925
BANKNIFTY2272136200CE,07/21/2022,11:09:00,70.20,72.60,67.10,70.80,716150,4352925
BANKNIFTY2272136200CE,07/21/2022,11:10:00,71.85,75.25,69.45,69.90,606975,4352925
BANKNIFTY2272136200CE,07/21/2022,11:11:00,70.60,73.45,67.45,73.45,380000,4401375
BANKNIFTY2272136200CE,07/21/2022,11:12:00,74.25,77.55,70.90,71.65,738725,4401375
BANKNIFTY2272136200CE,07/21/2022,11:13:00,70.90,78.55,70.90,78.55,469400,4401375
BANKNIFTY2272136200CE,07/21/2022,11:14:00,78.55,81.20,72.25,72.25,902075,4400150
BANKNIFTY2272136200CE,07/21/2022,11:15:00,72.10,75.90,69.50,74.05,496100,4400150
BANKNIFTY2272136200CE,07/21/2022,11:16:00,73.85,79.70,73.55,76.60,446075,4400150
BANKNIFTY2272136200CE,07/21/2022,11:17:00,76.35,76.95,70.90,74.55,449350,4479475
BANKNIFTY2272136200CE,07/21/2022,11:18:00,73.00,80.30,71.80,78.50,617550,4479475
BANKNIFTY2272136200CE,07/21/2022,11:19:00,78.45,84.15,78.15,81.55,994225,4479475
BANKNIFTY2272136200CE,07/21/2022,11:20:00,82.30,91.55,78.35,87.55,1217125,4455100
BANKNIFTY2272136200CE,07/21/2022,11:21:00,94.90,95.00,87.55,88.85,1470675,4455100
BANKNIFTY2272136200CE,07/21/2022,11:22:00,89.85,103.00,87.35,95.95,1696925,4455100
BANKNIFTY2272136200CE,07/21/2022,11:23:00,97.55,98.70,94.10,97.60,901275,4153250
BANKNIFTY2272136200CE,07/21/2022,11:24:00,97.55,104.45,97.25,97.95,1242925,4153250
BANKNIFTY2272136200CE,07/21/2022,11:25:00,97.55,103.00,97.55,102.00,890300,4153250
BANKNIFTY2272136200CE,07/21/2022,11:26:00,102.55,121.55,102.55,117.60,2312925,3976475
BANKNIFTY2272136200CE,07/21/2022,11:27:00,118.20,118.80,109.90,115.85,1127875,3976475
BANKNIFTY2272136200CE,07/21/2022,11:28:00,114.25,115.30,108.35,114.60,669025,3976475
BANKNIFTY2272136200CE,07/21/2022,11:29:00,113.50,120.00,110.85,119.75,1051200,3955500
BANKNIFTY2272136200CE,07/21/2022,11:30:00,123.00,125.00,118.60,122.75,1409300,3955500
BANKNIFTY2272136200CE,07/21/2022,11:31:00,121.50,122.90,116.10,116.60,766275,3955500
BANKNIFTY2272136200CE,07/21/2022,11:32:00,117.10,123.65,117.10,123.60,606900,3884575
BANKNIFTY2272136200CE,07/21/2022,11:33:00,123.20,127.00,117.10,120.50,1045925,3884575
BANKNIFTY2272136200CE,07/21/2022,11:34:00,120.30,125.00,119.60,122.05,652500,3884575
BANKNIFTY2272136200CE,07/21/2022,11:35:00,122.05,122.90,117.30,118.15,578850,3812150
BANKNIFTY2272136200CE,07/21/2022,11:36:00,117.70,133.30,117.70,130.85,1412600,3812150
BANKNIFTY2272136200CE,07/21/2022,11:37:00,131.20,148.00,131.20,144.85,1351875,3812150
BANKNIFTY2272136200CE,07/21/2022,11:38:00,146.05,150.00,142.50,148.95,862825,3406875
BANKNIFTY2272136200CE,07/21/2022,11:39:00,148.40,154.00,143.15,151.85,852250,3406875
BANKNIFTY2272136200CE,07/21/2022,11:40:00,152.25,178.75,150.35,169.55,1531000,3406875
BANKNIFTY2272136200CE,07/21/2022,11:41:00,173.50,187.00,151.95,157.15,1404850,2882750
BANKNIFTY2272136200CE,07/21/2022,11:42:00,156.85,161.65,133.55,147.20,1267875,2882750
BANKNIFTY2272136200CE,07/21/2022,11:43:00,147.40,148.50,140.20,144.10,608225,2882750
BANKNIFTY2272136200CE,07/21/2022,11:44:00,145.35,148.90,142.05,144.40,404775,2829250
BANKNIFTY2272136200CE,07/21/2022,11:45:00,144.95,147.10,128.25,135.05,907550,2829250
BANKNIFTY2272136200CE,07/21/2022,11:46:00,134.60,138.65,122.70,126.75,640850,2829250
BANKNIFTY2272136200CE,07/21/2022,11:47:00,125.50,143.45,123.45,143.45,769550,2889200
BANKNIFTY2272136200CE,07/21/2022,11:48:00,142.65,156.30,142.40,152.55,915325,2889200
BANKNIFTY2272136200CE,07/21/2022,11:49:00,150.20,152.95,147.10,149.10,402975,2889200
BANKNIFTY2272136200CE,07/21/2022,11:50:00,150.00,151.35,134.30,136.40,459875,2864900
BANKNIFTY2272136200CE,07/21/2022,11:51:00,136.40,145.15,134.95,141.10,287275,2864900
BANKNIFTY2272136200CE,07/21/2022,11:52:00,140.60,149.70,138.60,147.30,352625,2864900
BANKNIFTY2272136200CE,07/21/2022,11:53:00,147.30,147.30,139.25,143.00,291575,2891750
BANKNIFTY2272136200CE,07/21/2022,11:54:00,142.80,146.75,139.95,142.70,234575,2891750
BANKNIFTY2272136200CE,07/21/2022,11:55:00,141.10,146.45,140.00,143.50,262925,2891750
BANKNIFTY2272136200CE,07/21/2022,11:56:00,143.70,154.20,143.70,148.30,593750,2853600
BANKNIFTY2272136200CE,07/21/2022,11:57:00,148.45,161.75,147.30,154.95,587525,2853600
BANKNIFTY2272136200CE,07/21/2022,11:58:00,154.85,156.90,146.05,147.65,393175,2853600
BANKNIFTY2272136200CE,07/21/2022,11:59:00,147.00,147.65,131.65,138.30,587975,2848925
BANKNIFTY2272136200CE,07/21/2022,12:00:00,136.00,138.65,123.05,137.35,704125,2848925
BANKNIFTY2272136200CE,07/21/2022,12:01:00,138.45,142.00,130.80,133.05,429500,2848925
BANKNIFTY2272136200CE,07/21/2022,12:02:00,131.00,133.90,126.85,129.50,335225,2943675
BANKNIFTY2272136200CE,07/21/2022,12:03:00,129.10,135.25,128.45,133.45,274750,2943675
BANKNIFTY2272136200CE,07/21/2022,12:04:00,133.60,137.45,128.40,136.75,353350,2943675
BANKNIFTY2272136200CE,07/21/2022,12:05:00,135.60,137.10,125.00,133.60,425775,2945575
BANKNIFTY2272136200CE,07/21/2022,12:06:00,135.60,137.70,130.15,131.80,335550,2945575
BANKNIFTY2272136200CE,07/21/2022,12:07:00,133.95,141.25,133.95,140.95,383825,2945575
BANKNIFTY2272136200CE,07/21/2022,12:08:00,140.55,146.30,136.85,140.75,428575,2900750
BANKNIFTY2272136200CE,07/21/2022,12:09:00,139.00,143.00,137.35,141.45,245425,2900750
BANKNIFTY2272136200CE,07/21/2022,12:10:00,141.50,149.30,139.00,145.00,421300,2900750
BANKNIFTY2272136200CE,07/21/2022,12:11:00,145.70,151.70,144.50,146.50,457700,2789725
BANKNIFTY2272136200CE,07/21/2022,12:12:00,145.00,150.65,141.55,145.15,288625,2789725
BANKNIFTY2272136200CE,07/21/2022,12:13:00,142.50,144.65,137.55,140.85,289100,2789725
BANKNIFTY2272136200CE,07/21/2022,12:14:00,138.80,144.35,133.45,135.05,283975,2789725
BANKNIFTY2272136200CE,07/21/2022,12:15:00,135.00,137.80,131.20,132.10,293125,2812175
BANKNIFTY2272136200CE,07/21/2022,12:16:00,133.55,135.15,129.05,131.00,322050,2812175
BANKNIFTY2272136200CE,07/21/2022,12:17:00,132.35,137.75,127.70,129.90,414750,2812175
BANKNIFTY2272136200CE,07/21/2022,12:18:00,130.20,139.10,129.85,138.40,334375,2847775
BANKNIFTY2272136200CE,07/21/2022,12:19:00,137.40,140.20,125.80,126.80,431225,2847775
BANKNIFTY2272136200CE,07/21/2022,12:20:00,128.60,128.60,113.30,113.30,713650,2847775
BANKNIFTY2272136200CE,07/21/2022,12:21:00,109.90,117.45,102.10,117.45,1109425,2884800
BANKNIFTY2272136200CE,07/21/2022,12:22:00,117.05,124.30,103.85,108.50,594525,2884800
BANKNIFTY2272136200CE,07/21/2022,12:23:00,108.30,117.80,108.30,117.00,466150,2884800
BANKNIFTY2272136200CE,07/21/2022,12:24:00,114.60,124.60,109.85,123.75,464825,2997500
BANKNIFTY2272136200CE,07/21/2022,12:25:00,125.00,127.40,116.95,122.10,410750,2997500
BANKNIFTY2272136200CE,07/21/2022,12:26:00,121.25,131.30,119.40,125.55,494050,2997500
BANKNIFTY2272136200CE,07/21/2022,12:27:00,126.05,126.65,116.65,116.65,333050,2969225
BANKNIFTY2272136200CE,07/21/2022,12:28:00,116.15,118.65,108.30,117.60,428875,2969225
BANKNIFTY2272136200CE,07/21/2022,12:29:00,115.45,123.75,115.20,123.50,302575,2969225
BANKNIFTY2272136200CE,07/21/2022,12:30:00,123.30,125.00,111.00,124.60,490600,2982375
BANKNIFTY2272136200CE,07/21/2022,12:31:00,124.20,126.00,115.55,117.60,360175,2982375
BANKNIFTY2272136200CE,07/21/2022,12:32:00,119.40,121.90,115.40,119.65,221475,2982375
BANKNIFTY2272136200CE,07/21/2022,12:33:00,119.45,122.20,115.65,118.75,243700,3017300
BANKNIFTY2272136200CE,07/21/2022,12:34:00,120.00,122.40,117.55,118.95,195500,3017300
BANKNIFTY2272136200CE,07/21/2022,12:35:00,117.65,123.00,112.40,112.40,345725,3017300
BANKNIFTY2272136200CE,07/21/2022,12:36:00,111.70,119.60,106.50,118.60,514200,3069575
BANKNIFTY2272136200CE,07/21/2022,12:37:00,115.80,118.55,109.90,112.60,248325,3069575
BANKNIFTY2272136200CE,07/21/2022,12:38:00,115.45,118.45,113.80,115.00,220350,3069575
BANKNIFTY2272136200CE,07/21/2022,12:39:00,113.80,116.00,108.65,113.70,351875,3073100
BANKNIFTY2272136200CE,07/21/2022,12:40:00,113.35,122.40,112.65,115.05,391725,3073100
BANKNIFTY2272136200CE,07/21/2022,12:41:00,116.75,116.75,109.20,115.00,361375,3073100
BANKNIFTY2272136200CE,07/21/2022,12:42:00,117.20,132.95,116.05,132.95,654025,3069325
BANKNIFTY2272136200CE,07/21/2022,12:43:00,130.20,142.05,127.05,138.35,891450,3069325
BANKNIFTY2272136200CE,07/21/2022,12:44:00,139.15,141.50,133.70,134.50,416375,3069325
BANKNIFTY2272136200CE,07/21/2022,12:45:00,135.60,135.60,124.60,124.60,363650,2993100
BANKNIFTY2272136200CE,07/21/2022,12:46:00,124.20,126.35,109.15,114.95,667775,2993100
BANKNIFTY2272136200CE,07/21/2022,12:47:00,116.25,116.50,105.15,112.85,670200,2993100
BANKNIFTY2272136200CE,07/21/2022,12:48:00,111.95,120.55,107.10,114.95,445825,3064350
BANKNIFTY2272136200CE,07/21/2022,12:49:00,117.15,125.00,115.15,123.85,332450,3064350
BANKNIFTY2272136200CE,07/21/2022,12:50:00,124.45,125.00,118.40,121.75,286025,3064350
BANKNIFTY2272136200CE,07/21/2022,12:51:00,122.75,145.70,122.75,140.40,802050,3057375
BANKNIFTY2272136200CE,07/21/2022,12:52:00,140.10,142.75,128.55,130.30,553975,3057375
BANKNIFTY2272136200CE,07/21/2022,12:53:00,130.90,143.55,130.90,137.50,423025,3057375
BANKNIFTY2272136200CE,07/21/2022,12:54:00,137.80,148.50,137.80,144.70,676350,2977400
BANKNIFTY2272136200CE,07/21/2022,12:55:00,146.90,166.75,146.40,154.20,1360925,2977400
BANKNIFTY2272136200CE,07/21/2022,12:56:00,154.55,157.30,133.00,138.35,789050,2977400
BANKNIFTY2272136200CE,07/21/2022,12:57:00,137.60,139.80,119.25,122.40,699775,2761400
BANKNIFTY2272136200CE,07/21/2022,12:58:00,124.40,130.35,123.55,126.15,480550,2761400
BANKNIFTY2272136200CE,07/21/2022,12:59:00,123.60,127.65,108.30,114.85,706050,2761400
BANKNIFTY2272136200CE,07/21/2022,13:00:00,113.60,117.25,91.65,95.40,1304700,2874300
BANKNIFTY2272136200CE,07/21/2022,13:01:00,95.35,95.70,77.70,78.55,1611675,2874300
BANKNIFTY2272136200CE,07/21/2022,13:02:00,77.05,81.55,66.75,79.35,1723225,2874300
BANKNIFTY2272136200CE,07/21/2022,13:03:00,79.20,90.35,77.70,89.50,1374800,3320750
BANKNIFTY2272136200CE,07/21/2022,13:04:00,88.65,95.05,78.20,79.25,1122400,3320750
BANKNIFTY2272136200CE,07/21/2022,13:05:00,79.00,80.80,73.55,80.75,764825,3320750
BANKNIFTY2272136200CE,07/21/2022,13:06:00,82.45,91.85,82.05,84.00,957575,3538850
BANKNIFTY2272136200CE,07/21/2022,13:07:00,82.20,87.00,75.00,86.35,671675,3538850
BANKNIFTY2272136200CE,07/21/2022,13:08:00,85.95,86.50,78.00,81.55,460050,3538850
BANKNIFTY2272136200CE,07/21/2022,13:09:00,82.35,86.15,80.80,86.15,416475,3665400
BANKNIFTY2272136200CE,07/21/2022,13:10:00,86.40,99.70,84.10,97.30,1077300,3665400
BANKNIFTY2272136200CE,07/21/2022,13:11:00,98.45,99.30,83.45,84.80,844825,3665400
BANKNIFTY2272136200CE,07/21/2022,13:12:00,86.00,86.80,76.55,76.55,685025,3662125
BANKNIFTY2272136200CE,07/21/2022,13:13:00,76.35,81.45,72.15,75.35,858600,3662125
BANKNIFTY2272136200CE,07/21/2022,13:14:00,74.95,80.70,73.80,74.00,594500,3662125
BANKNIFTY2272136200CE,07/21/2022,13:15:00,73.05,82.65,70.35,77.75,1085650,3910775
BANKNIFTY2272136200CE,07/21/2022,13:16:00,77.85,83.35,77.60,81.25,472300,3910775
BANKNIFTY2272136200CE,07/21/2022,13:17:00,81.15,82.50,76.50,77.15,429475,3910775
BANKNIFTY2272136200CE,07/21/2022,13:18:00,76.75,83.75,76.75,82.55,412350,3945325
BANKNIFTY2272136200CE,07/21/2022,13:19:00,82.30,83.00,76.40,79.60,479050,3945325
BANKNIFTY2272136200CE,07/21/2022,13:20:00,80.75,81.90,70.95,71.35,600325,3945325
BANKNIFTY2272136200CE,07/21/2022,13:21:00,71.60,76.85,71.05,74.60,513650,4015750
BANKNIFTY2272136200CE,07/21/2022,13:22:00,74.55,77.90,71.70,75.95,519100,4015750
BANKNIFTY2272136200CE,07/21/2022,13:23:00,75.95,78.70,72.80,74.30,463050,4015750
BANKNIFTY2272136200CE,07/21/2022,13:24:00,75.10,82.40,74.70,82.30,561975,4086900
BANKNIFTY2272136200CE,07/21/2022,13:25:00,84.00,85.65,69.60,74.55,1024500,4086900
BANKNIFTY2272136200CE,07/21/2022,13:26:00,74.95,78.25,64.35,65.20,843250,4086900
BANKNIFTY2272136200CE,07/21/2022,13:27:00,66.50,73.20,64.05,68.90,748150,4244150
BANKNIFTY2272136200CE,07/21/2022,13:28:00,67.50,69.15,53.00,53.25,1479525,4244150
BANKNIFTY2272136200CE,07/21/2022,13:29:00,53.60,53.60,41.90,48.20,2034550,4244150
BANKNIFTY2272136200CE,07/21/2022,13:30:00,48.80,48.80,35.75,39.65,2083225,4552675
BANKNIFTY2272136200CE,07/21/2022,13:31:00,39.80,51.80,39.80,48.85,1617225,4552675
BANKNIFTY2272136200CE,07/21/2022,13:32:00,48.80,51.55,41.95,42.95,1358150,4552675
BANKNIFTY2272136200CE,07/21/2022,13:33:00,42.70,48.55,42.00,43.90,793375,4833775
BANKNIFTY2272136200CE,07/21/2022,13:34:00,43.35,47.00,39.20,40.30,895800,4833775
BANKNIFTY2272136200CE,07/21/2022,13:35:00,40.35,42.05,38.95,40.40,907550,4833775
BANKNIFTY2272136200CE,07/21/2022,13:36:00,40.30,40.30,28.05,28.05,1903775,5124075
BANKNIFTY2272136200CE,07/21/2022,13:37:00,28.35,36.50,27.00,36.45,2067225,5124075
BANKNIFTY2272136200CE,07/21/2022,13:38:00,36.10,36.50,32.30,35.20,1124375,5124075
BANKNIFTY2272136200CE,07/21/2022,13:39:00,34.70,35.10,29.25,33.45,1061375,5212375
BANKNIFTY2272136200CE,07/21/2022,13:40:00,32.50,36.30,30.75,34.65,987775,5212375
BANKNIFTY2272136200CE,07/21/2022,13:41:00,35.40,35.40,28.20,32.90,1163175,5212375
BANKNIFTY2272136200CE,07/21/2022,13:42:00,33.40,35.00,28.40,28.65,1124700,5340975
