<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436700PE,07/29/2022,10:52:00,124.70,129.00,124.35,125.30,27575,380225
BANKNIFTY2280436700PE,07/29/2022,10:53:00,126.10,128.00,123.10,123.10,25725,384825
BANKNIFTY2280436700PE,07/29/2022,10:54:00,122.95,123.40,119.10,119.25,30475,384825
BANKNIFTY2280436700PE,07/29/2022,10:55:00,119.25,126.25,118.90,125.20,16675,384825
BANKNIFTY2280436700PE,07/29/2022,10:56:00,124.55,125.05,122.55,124.85,12425,389525
BANKNIFTY2280436700PE,07/29/2022,10:57:00,125.00,125.35,119.00,122.40,24250,389525
BANKNIFTY2280436700PE,07/29/2022,10:58:00,122.80,126.85,121.80,126.85,17175,389525
BANKNIFTY2280436700PE,07/29/2022,10:59:00,127.15,132.55,125.55,132.30,37825,397100
BANKNIFTY2280436700PE,07/29/2022,11:00:00,131.85,142.95,130.10,140.00,56625,397100
BANKNIFTY2280436700PE,07/29/2022,11:01:00,138.80,140.10,135.30,136.20,28750,397100
BANKNIFTY2280436700PE,07/29/2022,11:02:00,135.75,135.75,122.25,122.25,33600,395550
BANKNIFTY2280436700PE,07/29/2022,11:03:00,124.50,128.10,124.50,125.35,19250,395550
BANKNIFTY2280436700PE,07/29/2022,11:04:00,125.20,127.10,121.95,125.95,25300,395550
BANKNIFTY2280436700PE,07/29/2022,11:05:00,126.35,129.00,126.20,127.85,12750,395850
BANKNIFTY2280436700PE,07/29/2022,11:06:00,127.80,130.45,119.65,120.25,31700,395850
BANKNIFTY2280436700PE,07/29/2022,11:07:00,120.05,120.65,108.00,109.90,54000,395850
BANKNIFTY2280436700PE,07/29/2022,11:08:00,109.90,113.90,109.90,113.55,21375,394400
BANKNIFTY2280436700PE,07/29/2022,11:09:00,113.20,113.75,105.45,106.60,30100,394400
BANKNIFTY2280436700PE,07/29/2022,11:10:00,106.70,107.55,103.60,105.80,30075,394400
BANKNIFTY2280436700PE,07/29/2022,11:11:00,106.00,106.75,101.40,103.00,33600,403100
BANKNIFTY2280436700PE,07/29/2022,11:12:00,103.00,104.00,98.60,101.70,42925,403100
BANKNIFTY2280436700PE,07/29/2022,11:13:00,102.00,105.70,101.20,105.00,22900,403100
BANKNIFTY2280436700PE,07/29/2022,11:14:00,104.65,106.35,103.60,105.15,21050,406600
BANKNIFTY2280436700PE,07/29/2022,11:15:00,104.60,106.75,102.90,105.70,26225,406600
BANKNIFTY2280436700PE,07/29/2022,11:16:00,105.80,109.65,105.80,107.40,19475,406600
BANKNIFTY2280436700PE,07/29/2022,11:17:00,106.70,107.80,105.35,107.80,11850,416625
BANKNIFTY2280436700PE,07/29/2022,11:18:00,107.75,109.95,107.55,109.40,9725,416625
BANKNIFTY2280436700PE,07/29/2022,11:19:00,109.75,113.50,109.40,111.20,21550,416625
BANKNIFTY2280436700PE,07/29/2022,11:20:00,110.55,117.25,110.55,113.60,53950,417175
BANKNIFTY2280436700PE,07/29/2022,11:21:00,113.40,121.40,112.15,121.20,29075,417175
BANKNIFTY2280436700PE,07/29/2022,11:22:00,121.30,124.35,115.00,118.45,46100,417175
BANKNIFTY2280436700PE,07/29/2022,11:23:00,118.30,120.75,114.95,118.95,17950,390375
BANKNIFTY2280436700PE,07/29/2022,11:24:00,119.25,120.00,117.05,117.70,7750,390375
BANKNIFTY2280436700PE,07/29/2022,11:25:00,116.95,119.25,115.70,119.25,13250,390375
BANKNIFTY2280436700PE,07/29/2022,11:26:00,117.45,117.45,111.50,112.15,28625,397450
BANKNIFTY2280436700PE,07/29/2022,11:27:00,112.35,113.60,109.60,110.30,10400,397450
BANKNIFTY2280436700PE,07/29/2022,11:28:00,109.40,109.40,106.35,108.60,19825,397450
BANKNIFTY2280436700PE,07/29/2022,11:29:00,109.65,110.20,107.30,107.30,5225,400775
BANKNIFTY2280436700PE,07/29/2022,11:30:00,107.85,111.50,106.00,110.50,11350,400775
BANKNIFTY2280436700PE,07/29/2022,11:31:00,109.85,112.70,109.85,110.75,11350,400775
BANKNIFTY2280436700PE,07/29/2022,11:32:00,110.40,110.95,106.00,106.30,18550,401550
BANKNIFTY2280436700PE,07/29/2022,11:33:00,106.20,108.35,105.45,106.70,8400,401550
BANKNIFTY2280436700PE,07/29/2022,11:34:00,106.10,107.75,104.75,107.75,16550,401550
BANKNIFTY2280436700PE,07/29/2022,11:35:00,107.60,108.30,105.30,105.45,16300,402875
BANKNIFTY2280436700PE,07/29/2022,11:36:00,105.45,108.35,105.45,106.00,9375,402875
BANKNIFTY2280436700PE,07/29/2022,11:37:00,106.15,107.00,102.60,105.00,24000,402875
BANKNIFTY2280436700PE,07/29/2022,11:38:00,105.55,106.95,103.60,103.70,13225,405100
BANKNIFTY2280436700PE,07/29/2022,11:39:00,104.65,104.80,98.60,100.70,40125,405100
BANKNIFTY2280436700PE,07/29/2022,11:40:00,100.70,104.50,100.00,103.95,31400,405100
BANKNIFTY2280436700PE,07/29/2022,11:41:00,104.20,106.60,103.60,105.70,45575,397975
BANKNIFTY2280436700PE,07/29/2022,11:42:00,105.20,107.10,104.30,106.65,28900,397975
BANKNIFTY2280436700PE,07/29/2022,11:43:00,106.75,107.65,105.00,107.15,7425,397975
BANKNIFTY2280436700PE,07/29/2022,11:44:00,107.30,107.65,103.30,103.90,14850,411825
BANKNIFTY2280436700PE,07/29/2022,11:45:00,104.05,105.40,100.40,101.60,19750,411825
BANKNIFTY2280436700PE,07/29/2022,11:46:00,101.25,105.60,100.15,105.60,17475,411825
BANKNIFTY2280436700PE,07/29/2022,11:47:00,106.00,106.55,103.95,105.25,16525,419950
BANKNIFTY2280436700PE,07/29/2022,11:48:00,104.80,107.00,104.50,106.80,10200,419950
BANKNIFTY2280436700PE,07/29/2022,11:49:00,107.05,110.15,105.20,109.60,14825,419950
BANKNIFTY2280436700PE,07/29/2022,11:50:00,109.65,111.50,107.95,109.95,15775,418100
BANKNIFTY2280436700PE,07/29/2022,11:51:00,110.00,110.00,103.90,105.35,14875,418100
BANKNIFTY2280436700PE,07/29/2022,11:52:00,104.60,105.15,102.25,105.10,19575,418100
BANKNIFTY2280436700PE,07/29/2022,11:53:00,105.25,113.15,105.05,111.70,30550,417275
BANKNIFTY2280436700PE,07/29/2022,11:54:00,112.20,115.10,108.00,108.25,28925,417275
BANKNIFTY2280436700PE,07/29/2022,11:55:00,108.55,110.40,107.25,107.25,13125,417275
BANKNIFTY2280436700PE,07/29/2022,11:56:00,107.60,109.10,104.80,107.80,15000,415925
BANKNIFTY2280436700PE,07/29/2022,11:57:00,107.60,111.00,107.60,108.65,11700,415925
BANKNIFTY2280436700PE,07/29/2022,11:58:00,107.45,109.60,105.75,106.70,12950,415925
BANKNIFTY2280436700PE,07/29/2022,11:59:00,107.10,107.55,104.00,106.00,25325,418300
BANKNIFTY2280436700PE,07/29/2022,12:00:00,106.30,108.40,105.60,107.15,12875,418300
BANKNIFTY2280436700PE,07/29/2022,12:01:00,106.90,106.90,102.00,103.80,19975,418300
BANKNIFTY2280436700PE,07/29/2022,12:02:00,103.45,104.55,102.10,103.55,13225,427875
BANKNIFTY2280436700PE,07/29/2022,12:03:00,103.70,104.10,102.55,102.75,4850,427875
BANKNIFTY2280436700PE,07/29/2022,12:04:00,102.65,104.55,100.30,101.00,8700,427875
BANKNIFTY2280436700PE,07/29/2022,12:05:00,100.55,101.05,99.10,99.30,21450,434375
BANKNIFTY2280436700PE,07/29/2022,12:06:00,99.20,102.55,98.25,102.30,18925,434375
BANKNIFTY2280436700PE,07/29/2022,12:07:00,102.00,104.05,101.00,103.00,9250,434375
BANKNIFTY2280436700PE,07/29/2022,12:08:00,102.75,105.35,102.55,104.80,7725,440300
BANKNIFTY2280436700PE,07/29/2022,12:09:00,105.15,105.50,104.30,104.75,8000,440300
BANKNIFTY2280436700PE,07/29/2022,12:10:00,105.20,105.20,99.85,99.85,10775,440300
BANKNIFTY2280436700PE,07/29/2022,12:11:00,99.80,99.80,90.45,91.90,56850,439150
BANKNIFTY2280436700PE,07/29/2022,12:12:00,90.90,93.90,90.90,93.25,55600,439150
BANKNIFTY2280436700PE,07/29/2022,12:13:00,92.85,95.70,92.85,95.25,14800,439150
BANKNIFTY2280436700PE,07/29/2022,12:14:00,95.30,97.00,94.40,94.50,18750,421200
BANKNIFTY2280436700PE,07/29/2022,12:15:00,93.50,94.15,91.90,93.75,15875,421200
BANKNIFTY2280436700PE,07/29/2022,12:16:00,94.25,96.90,94.10,96.05,13750,421200
BANKNIFTY2280436700PE,07/29/2022,12:17:00,96.05,96.45,90.75,93.75,15750,423725
BANKNIFTY2280436700PE,07/29/2022,12:18:00,94.35,96.25,94.00,95.15,34725,423725
BANKNIFTY2280436700PE,07/29/2022,12:19:00,95.00,95.05,93.20,93.20,6750,423725
BANKNIFTY2280436700PE,07/29/2022,12:20:00,94.05,95.40,93.45,93.90,9675,442825
BANKNIFTY2280436700PE,07/29/2022,12:21:00,93.55,95.70,93.55,94.80,8075,442825
BANKNIFTY2280436700PE,07/29/2022,12:22:00,95.00,97.20,95.00,97.20,16950,442825
BANKNIFTY2280436700PE,07/29/2022,12:23:00,97.40,98.30,95.25,96.10,20950,433525
BANKNIFTY2280436700PE,07/29/2022,12:24:00,95.90,96.70,93.75,94.75,14450,433525
BANKNIFTY2280436700PE,07/29/2022,12:25:00,95.00,98.60,94.75,98.00,6400,433525
BANKNIFTY2280436700PE,07/29/2022,12:26:00,98.10,103.05,97.45,101.50,26625,428975
BANKNIFTY2280436700PE,07/29/2022,12:27:00,101.30,102.25,96.65,98.05,15175,428975
BANKNIFTY2280436700PE,07/29/2022,12:28:00,98.25,101.35,98.25,100.20,12475,428975
BANKNIFTY2280436700PE,07/29/2022,12:29:00,100.10,100.10,94.70,95.40,17600,433100
BANKNIFTY2280436700PE,07/29/2022,12:30:00,95.60,97.60,94.75,97.25,5850,433100
BANKNIFTY2280436700PE,07/29/2022,12:31:00,97.00,100.65,97.00,99.00,18275,433100
BANKNIFTY2280436700PE,07/29/2022,12:32:00,99.10,101.00,97.95,100.70,6625,433550
BANKNIFTY2280436700PE,07/29/2022,12:33:00,101.10,102.90,99.70,102.80,17275,433550
BANKNIFTY2280436700PE,07/29/2022,12:34:00,102.35,106.60,100.75,105.65,23150,433550
BANKNIFTY2280436700PE,07/29/2022,12:35:00,105.80,108.50,103.50,103.65,29975,435300
BANKNIFTY2280436700PE,07/29/2022,12:36:00,103.15,105.70,101.25,103.00,15675,435300
BANKNIFTY2280436700PE,07/29/2022,12:37:00,103.45,105.80,102.50,103.85,10600,435300
BANKNIFTY2280436700PE,07/29/2022,12:38:00,103.80,105.50,102.70,104.70,7675,438300
BANKNIFTY2280436700PE,07/29/2022,12:39:00,104.40,106.40,104.00,104.80,9825,438300
BANKNIFTY2280436700PE,07/29/2022,12:40:00,104.85,106.00,103.40,105.15,7725,438300
BANKNIFTY2280436700PE,07/29/2022,12:41:00,105.00,105.80,99.50,101.20,19575,439900
BANKNIFTY2280436700PE,07/29/2022,12:42:00,100.90,101.05,97.60,100.50,16950,439900
BANKNIFTY2280436700PE,07/29/2022,12:43:00,101.45,106.75,101.45,105.20,13475,439900
BANKNIFTY2280436700PE,07/29/2022,12:44:00,105.55,105.55,101.65,102.00,9650,445275
BANKNIFTY2280436700PE,07/29/2022,12:45:00,100.90,101.65,99.35,100.40,8275,445275
BANKNIFTY2280436700PE,07/29/2022,12:46:00,100.35,100.55,98.85,99.75,7750,445275
BANKNIFTY2280436700PE,07/29/2022,12:47:00,99.50,101.15,96.80,97.40,10150,443350
BANKNIFTY2280436700PE,07/29/2022,12:48:00,97.40,98.30,93.75,96.20,25600,443350
BANKNIFTY2280436700PE,07/29/2022,12:49:00,96.10,97.25,95.40,95.40,9300,443350
BANKNIFTY2280436700PE,07/29/2022,12:50:00,94.80,94.80,89.95,93.70,41200,449225
BANKNIFTY2280436700PE,07/29/2022,12:51:00,92.70,95.60,92.70,95.60,15075,449225
BANKNIFTY2280436700PE,07/29/2022,12:52:00,95.50,96.35,94.45,94.75,13350,449225
BANKNIFTY2280436700PE,07/29/2022,12:53:00,94.75,95.75,93.40,94.35,12225,452175
BANKNIFTY2280436700PE,07/29/2022,12:54:00,94.95,96.25,94.50,95.60,10700,452175
BANKNIFTY2280436700PE,07/29/2022,12:55:00,95.50,95.95,94.35,94.35,9425,452175
BANKNIFTY2280436700PE,07/29/2022,12:56:00,94.20,95.10,93.50,93.95,6475,455350
BANKNIFTY2280436700PE,07/29/2022,12:57:00,93.85,96.80,93.05,96.80,8075,455350
BANKNIFTY2280436700PE,07/29/2022,12:58:00,96.60,98.65,95.00,98.00,16050,455350
BANKNIFTY2280436700PE,07/29/2022,12:59:00,97.50,98.05,96.15,97.20,7350,454050
BANKNIFTY2280436700PE,07/29/2022,13:00:00,97.60,97.60,96.25,97.30,6275,454050
BANKNIFTY2280436700PE,07/29/2022,13:01:00,97.50,100.65,97.50,100.10,16525,454050
BANKNIFTY2280436700PE,07/29/2022,13:02:00,100.40,100.90,99.35,99.35,9200,449925
BANKNIFTY2280436700PE,07/29/2022,13:03:00,100.00,103.35,99.75,101.65,14525,449925
BANKNIFTY2280436700PE,07/29/2022,13:04:00,101.50,101.55,99.35,99.85,7625,449925
BANKNIFTY2280436700PE,07/29/2022,13:05:00,100.15,100.15,98.00,99.85,11275,451375
BANKNIFTY2280436700PE,07/29/2022,13:06:00,99.70,101.35,99.00,100.40,6100,451375
BANKNIFTY2280436700PE,07/29/2022,13:07:00,100.00,100.45,97.15,97.15,5000,451375
BANKNIFTY2280436700PE,07/29/2022,13:08:00,97.20,101.55,97.20,101.00,9075,447600
BANKNIFTY2280436700PE,07/29/2022,13:09:00,101.00,102.55,98.45,98.45,14625,447600
BANKNIFTY2280436700PE,07/29/2022,13:10:00,98.50,99.35,96.10,96.60,14975,447600
BANKNIFTY2280436700PE,07/29/2022,13:11:00,97.05,98.75,94.30,96.05,13575,448050
BANKNIFTY2280436700PE,07/29/2022,13:12:00,95.70,98.35,95.70,98.35,11325,448050
BANKNIFTY2280436700PE,07/29/2022,13:13:00,98.30,108.35,98.30,104.65,30775,448050
BANKNIFTY2280436700PE,07/29/2022,13:14:00,103.50,103.50,96.70,97.10,17750,447500
BANKNIFTY2280436700PE,07/29/2022,13:15:00,96.65,100.85,96.50,97.90,18200,447500
BANKNIFTY2280436700PE,07/29/2022,13:16:00,99.20,100.00,98.30,99.35,2975,447500
BANKNIFTY2280436700PE,07/29/2022,13:17:00,99.15,100.00,97.35,99.70,4625,447500
BANKNIFTY2280436700PE,07/29/2022,13:18:00,99.05,99.15,97.35,97.45,1575,445850
BANKNIFTY2280436700PE,07/29/2022,13:19:00,97.30,98.35,95.75,97.25,10475,445850
BANKNIFTY2280436700PE,07/29/2022,13:20:00,96.65,99.00,96.15,99.00,4900,445700
BANKNIFTY2280436700PE,07/29/2022,13:21:00,99.15,99.50,97.00,97.50,4225,445700
BANKNIFTY2280436700PE,07/29/2022,13:22:00,96.90,97.60,95.75,97.60,4675,445700
BANKNIFTY2280436700PE,07/29/2022,13:23:00,97.35,97.60,96.15,97.05,2500,447900
BANKNIFTY2280436700PE,07/29/2022,13:24:00,96.80,99.80,96.40,99.40,9375,447900
BANKNIFTY2280436700PE,07/29/2022,13:25:00,99.60,100.95,98.45,99.00,5400,447900
BANKNIFTY2280436700PE,07/29/2022,13:26:00,99.00,100.05,96.95,98.55,2900,446525
BANKNIFTY2280436700PE,07/29/2022,13:27:00,98.05,100.00,97.65,97.80,6275,446525
BANKNIFTY2280436700PE,07/29/2022,13:28:00,97.55,97.70,93.20,93.25,21825,446525
BANKNIFTY2280436700PE,07/29/2022,13:29:00,93.30,97.70,93.30,96.95,3400,446525
BANKNIFTY2280436700PE,07/29/2022,13:30:00,97.00,99.15,95.60,98.40,4575,447575
BANKNIFTY2280436700PE,07/29/2022,13:31:00,98.60,98.60,94.65,97.05,8675,447575
BANKNIFTY2280436700PE,07/29/2022,13:32:00,97.45,98.50,95.00,95.80,4825,447975
BANKNIFTY2280436700PE,07/29/2022,13:33:00,97.15,97.70,95.60,97.70,7800,447975
BANKNIFTY2280436700PE,07/29/2022,13:34:00,97.40,99.40,95.45,99.15,12625,447975
BANKNIFTY2280436700PE,07/29/2022,13:35:00,99.10,104.85,98.25,104.50,13675,444725
BANKNIFTY2280436700PE,07/29/2022,13:36:00,104.20,112.85,101.75,112.85,51850,444725
BANKNIFTY2280436700PE,07/29/2022,13:37:00,113.65,114.85,110.50,112.25,66125,444725
BANKNIFTY2280436700PE,07/29/2022,13:38:00,112.30,116.20,107.15,107.35,41475,449350
BANKNIFTY2280436700PE,07/29/2022,13:39:00,108.05,111.50,105.70,111.00,25150,449350
BANKNIFTY2280436700PE,07/29/2022,13:40:00,111.20,112.00,107.70,110.45,26225,449350
BANKNIFTY2280436700PE,07/29/2022,13:41:00,110.30,114.15,109.75,112.65,31025,459250
BANKNIFTY2280436700PE,07/29/2022,13:42:00,112.80,113.30,110.10,110.95,10200,459250
BANKNIFTY2280436700PE,07/29/2022,13:43:00,111.00,114.90,109.70,113.45,27250,459250
BANKNIFTY2280436700PE,07/29/2022,13:44:00,113.50,114.40,110.15,114.40,14975,459250
BANKNIFTY2280436700PE,07/29/2022,13:45:00,114.70,123.05,113.80,121.60,57850,454150
BANKNIFTY2280436700PE,07/29/2022,13:46:00,122.35,123.25,113.15,113.75,49950,454150
BANKNIFTY2280436700PE,07/29/2022,13:47:00,113.85,115.10,108.35,110.35,35675,454150
BANKNIFTY2280436700PE,07/29/2022,13:48:00,110.15,110.35,103.40,105.60,31200,445625
BANKNIFTY2280436700PE,07/29/2022,13:49:00,104.90,111.25,104.80,110.65,21725,445625
BANKNIFTY2280436700PE,07/29/2022,13:50:00,110.80,113.15,110.80,111.05,21975,445625
BANKNIFTY2280436700PE,07/29/2022,13:51:00,110.90,114.40,109.80,113.05,18050,449350
BANKNIFTY2280436700PE,07/29/2022,13:52:00,113.55,114.25,111.10,111.65,13800,449350
BANKNIFTY2280436700PE,07/29/2022,13:53:00,111.75,113.40,109.70,109.95,9350,449350
BANKNIFTY2280436700PE,07/29/2022,13:54:00,110.10,112.00,110.00,110.60,12775,453575
BANKNIFTY2280436700PE,07/29/2022,13:55:00,110.65,111.95,109.10,111.30,13100,453575
BANKNIFTY2280436700PE,07/29/2022,13:56:00,111.45,111.45,105.60,108.15,20575,453575
BANKNIFTY2280436700PE,07/29/2022,13:57:00,108.75,109.55,104.30,105.40,15875,456425
BANKNIFTY2280436700PE,07/29/2022,13:58:00,105.25,109.35,105.25,107.95,8600,456425
BANKNIFTY2280436700PE,07/29/2022,13:59:00,107.65,108.25,105.25,105.50,9225,456425
BANKNIFTY2280436700PE,07/29/2022,14:00:00,105.00,105.70,100.60,103.90,25350,458275
BANKNIFTY2280436700PE,07/29/2022,14:01:00,103.85,108.95,103.05,108.95,15475,458275
BANKNIFTY2280436700PE,07/29/2022,14:02:00,108.35,112.25,107.50,112.25,18800,458275
BANKNIFTY2280436700PE,07/29/2022,14:03:00,112.15,118.75,112.05,117.50,39325,455500
BANKNIFTY2280436700PE,07/29/2022,14:04:00,118.05,123.10,116.00,122.05,44125,455500
BANKNIFTY2280436700PE,07/29/2022,14:05:00,122.40,124.00,117.15,119.85,33750,455500
BANKNIFTY2280436700PE,07/29/2022,14:06:00,121.25,127.30,121.25,123.35,51425,455750
BANKNIFTY2280436700PE,07/29/2022,14:07:00,124.00,125.75,116.20,116.20,32775,455750
BANKNIFTY2280436700PE,07/29/2022,14:08:00,115.00,120.25,111.85,118.65,48675,455750
BANKNIFTY2280436700PE,07/29/2022,14:09:00,118.40,120.55,117.60,118.85,14250,443250
BANKNIFTY2280436700PE,07/29/2022,14:10:00,118.65,121.10,116.45,119.15,18350,443250
BANKNIFTY2280436700PE,07/29/2022,14:11:00,118.85,120.40,117.40,117.90,19150,443250
BANKNIFTY2280436700PE,07/29/2022,14:12:00,118.85,120.60,117.50,120.00,10225,437825
BANKNIFTY2280436700PE,07/29/2022,14:13:00,120.65,125.20,119.60,120.95,32425,437825
BANKNIFTY2280436700PE,07/29/2022,14:14:00,120.50,121.05,108.30,120.00,54700,437825
BANKNIFTY2280436700PE,07/29/2022,14:15:00,119.35,128.10,119.05,125.50,54275,444475
BANKNIFTY2280436700PE,07/29/2022,14:16:00,125.00,125.90,116.25,118.50,24400,444475
BANKNIFTY2280436700PE,07/29/2022,14:17:00,118.15,124.95,118.15,124.80,23700,444475
BANKNIFTY2280436700PE,07/29/2022,14:18:00,124.55,124.55,120.15,122.20,12025,438775
BANKNIFTY2280436700PE,07/29/2022,14:19:00,123.20,126.55,120.40,123.85,21900,438775
BANKNIFTY2280436700PE,07/29/2022,14:20:00,123.75,125.00,120.00,121.90,14125,438775
BANKNIFTY2280436700PE,07/29/2022,14:21:00,121.85,123.25,118.35,118.35,12125,439900
BANKNIFTY2280436700PE,07/29/2022,14:22:00,118.10,120.40,112.75,119.05,29600,439900
BANKNIFTY2280436700PE,07/29/2022,14:23:00,118.35,118.80,113.85,114.20,16925,439900
BANKNIFTY2280436700PE,07/29/2022,14:24:00,114.20,115.05,111.70,111.90,23875,446450
BANKNIFTY2280436700PE,07/29/2022,14:25:00,111.45,116.25,111.45,113.15,18900,446450
BANKNIFTY2280436700PE,07/29/2022,14:26:00,112.95,114.30,109.40,113.05,16900,446450
BANKNIFTY2280436700PE,07/29/2022,14:27:00,111.95,115.45,111.95,113.00,13800,446400
BANKNIFTY2280436700PE,07/29/2022,14:28:00,114.15,114.15,111.40,112.70,8475,446400
BANKNIFTY2280436700PE,07/29/2022,14:29:00,112.80,113.20,106.20,107.00,24300,446400
BANKNIFTY2280436700PE,07/29/2022,14:30:00,106.65,109.05,103.25,103.75,23850,447000
BANKNIFTY2280436700PE,07/29/2022,14:31:00,103.70,107.15,103.15,104.85,22300,447000
BANKNIFTY2280436700PE,07/29/2022,14:32:00,106.80,110.15,106.75,109.90,14275,447000
BANKNIFTY2280436700PE,07/29/2022,14:33:00,109.65,111.15,106.75,107.00,21950,453000
BANKNIFTY2280436700PE,07/29/2022,14:34:00,107.65,109.70,104.70,105.10,15150,453000
BANKNIFTY2280436700PE,07/29/2022,14:35:00,104.65,108.00,103.25,108.00,21875,453000
BANKNIFTY2280436700PE,07/29/2022,14:36:00,108.40,110.35,107.90,108.10,25050,458125
BANKNIFTY2280436700PE,07/29/2022,14:37:00,107.55,108.65,106.50,107.55,18425,458125
BANKNIFTY2280436700PE,07/29/2022,14:38:00,107.50,110.00,106.85,110.00,9000,458125
BANKNIFTY2280436700PE,07/29/2022,14:39:00,109.55,110.90,108.00,109.45,11300,459300
BANKNIFTY2280436700PE,07/29/2022,14:40:00,109.65,115.15,108.55,114.40,31100,459300
BANKNIFTY2280436700PE,07/29/2022,14:41:00,114.15,115.70,113.15,115.00,35925,459300
BANKNIFTY2280436700PE,07/29/2022,14:42:00,115.50,118.65,114.85,116.45,37525,465400
BANKNIFTY2280436700PE,07/29/2022,14:43:00,116.05,116.05,110.70,110.70,31950,465400
BANKNIFTY2280436700PE,07/29/2022,14:44:00,110.60,111.10,103.85,104.30,31425,465400
BANKNIFTY2280436700PE,07/29/2022,14:45:00,104.35,105.40,99.20,105.00,41275,473975
BANKNIFTY2280436700PE,07/29/2022,14:46:00,105.90,112.10,105.90,111.00,27450,473975
BANKNIFTY2280436700PE,07/29/2022,14:47:00,110.70,113.05,109.85,112.85,15950,473975
BANKNIFTY2280436700PE,07/29/2022,14:48:00,113.15,114.40,109.75,113.65,17825,478050
BANKNIFTY2280436700PE,07/29/2022,14:49:00,113.05,114.10,110.60,112.80,13775,478050
BANKNIFTY2280436700PE,07/29/2022,14:50:00,113.35,115.25,111.50,114.70,14475,478050
BANKNIFTY2280436700PE,07/29/2022,14:51:00,114.85,116.15,113.30,115.70,16625,477350
BANKNIFTY2280436700PE,07/29/2022,14:52:00,115.95,117.80,113.85,114.25,22800,477350
BANKNIFTY2280436700PE,07/29/2022,14:53:00,113.75,113.75,108.15,110.55,21300,477350
BANKNIFTY2280436700PE,07/29/2022,14:54:00,110.60,110.60,105.75,108.95,21950,479075
BANKNIFTY2280436700PE,07/29/2022,14:55:00,108.60,110.50,106.25,107.10,15725,479075
BANKNIFTY2280436700PE,07/29/2022,14:56:00,106.45,108.65,104.45,108.00,31600,479075
BANKNIFTY2280436700PE,07/29/2022,14:57:00,107.45,108.15,105.00,105.35,12025,473425
BANKNIFTY2280436700PE,07/29/2022,14:58:00,105.10,107.00,104.05,104.05,20825,473425
BANKNIFTY2280436700PE,07/29/2022,14:59:00,104.05,106.60,100.85,106.50,35200,473425
BANKNIFTY2280436700PE,07/29/2022,15:00:00,106.25,107.65,94.30,94.30,71475,466175
BANKNIFTY2280436700PE,07/29/2022,15:01:00,94.80,97.30,93.30,94.50,41825,466175
BANKNIFTY2280436700PE,07/29/2022,15:02:00,93.95,95.40,92.45,95.10,56025,466175
BANKNIFTY2280436700PE,07/29/2022,15:03:00,95.40,97.20,93.50,94.60,37925,453000
BANKNIFTY2280436700PE,07/29/2022,15:04:00,95.85,96.95,92.70,93.60,26075,453000
BANKNIFTY2280436700PE,07/29/2022,15:05:00,93.35,97.15,93.10,95.15,20425,453000
BANKNIFTY2280436700PE,07/29/2022,15:06:00,95.10,97.40,95.10,96.30,11475,451600
BANKNIFTY2280436700PE,07/29/2022,15:07:00,96.45,96.70,94.25,96.20,15775,451600
BANKNIFTY2280436700PE,07/29/2022,15:08:00,96.40,98.60,94.40,96.70,33350,451600
BANKNIFTY2280436700PE,07/29/2022,15:09:00,96.35,98.15,95.45,96.25,18975,443450
BANKNIFTY2280436700PE,07/29/2022,15:10:00,96.75,98.05,93.20,93.20,25025,443450
BANKNIFTY2280436700PE,07/29/2022,15:11:00,92.70,93.10,89.45,90.15,76400,443450
BANKNIFTY2280436700PE,07/29/2022,15:12:00,89.55,90.00,84.00,84.55,57750,410800
BANKNIFTY2280436700PE,07/29/2022,15:13:00,84.90,85.70,84.10,85.30,55325,410800
BANKNIFTY2280436700PE,07/29/2022,15:14:00,85.60,85.85,83.00,83.00,46700,410800
BANKNIFTY2280436700PE,07/29/2022,15:15:00,83.70,83.70,79.90,82.20,71175,381075
BANKNIFTY2280436700PE,07/29/2022,15:16:00,82.40,87.55,82.40,85.35,41725,381075
BANKNIFTY2280436700PE,07/29/2022,15:17:00,85.20,87.35,84.55,85.45,28700,381075
BANKNIFTY2280436700PE,07/29/2022,15:18:00,85.70,87.10,84.75,85.40,25600,377050
BANKNIFTY2280436700PE,07/29/2022,15:19:00,85.55,85.55,78.65,79.25,46950,377050
BANKNIFTY2280436700PE,07/29/2022,15:20:00,79.70,83.20,79.70,81.25,35375,377050
BANKNIFTY2280436700PE,07/29/2022,15:21:00,81.15,83.15,80.80,81.85,34200,372375
BANKNIFTY2280436700PE,07/29/2022,15:22:00,81.90,84.85,81.35,84.25,37675,372375
BANKNIFTY2280436700PE,07/29/2022,15:23:00,83.95,84.50,81.25,82.00,26800,372375
BANKNIFTY2280436700PE,07/29/2022,15:24:00,83.10,83.75,80.35,81.30,25650,383450
BANKNIFTY2280436700PE,07/29/2022,15:25:00,82.00,83.00,81.40,82.10,48925,383450
