<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437300CE,07/14/2022,13:21:00,0.75,0.80,0.75,0.80,1975,116250
BANKNIFTY2271437300CE,07/14/2022,13:22:00,0.80,0.80,0.75,0.80,475,116250
BANKNIFTY2271437300CE,07/14/2022,13:23:00,0.75,0.75,0.75,0.75,525,116250
BANKNIFTY2271437300CE,07/14/2022,13:24:00,0.75,0.75,0.75,0.75,275,117750
BANKNIFTY2271437300CE,07/14/2022,13:25:00,0.75,0.75,0.65,0.70,1375,117750
BANKNIFTY2271437300CE,07/14/2022,13:26:00,0.70,0.70,0.70,0.70,200,117750
BANKNIFTY2271437300CE,07/14/2022,13:27:00,0.65,0.65,0.65,0.65,25,117250
BANKNIFTY2271437300CE,07/14/2022,13:28:00,0.65,0.65,0.65,0.65,1050,117250
BANKNIFTY2271437300CE,07/14/2022,13:29:00,0.65,0.65,0.65,0.65,250,117250
BANKNIFTY2271437300CE,07/14/2022,13:31:00,0.65,0.70,0.60,0.65,1300,116950
BANKNIFTY2271437300CE,07/14/2022,13:32:00,0.65,0.65,0.60,0.60,500,116950
BANKNIFTY2271437300CE,07/14/2022,13:33:00,0.60,0.60,0.60,0.60,275,115925
BANKNIFTY2271437300CE,07/14/2022,13:34:00,0.60,0.70,0.60,0.70,575,115925
BANKNIFTY2271437300CE,07/14/2022,13:35:00,0.60,0.60,0.60,0.60,1525,115925
BANKNIFTY2271437300CE,07/14/2022,13:36:00,0.55,0.60,0.55,0.55,550,116075
BANKNIFTY2271437300CE,07/14/2022,13:37:00,0.55,0.55,0.50,0.50,975,116075
BANKNIFTY2271437300CE,07/14/2022,13:38:00,0.50,0.50,0.45,0.45,7075,116075
BANKNIFTY2271437300CE,07/14/2022,13:39:00,0.45,0.45,0.45,0.45,3275,114850
BANKNIFTY2271437300CE,07/14/2022,13:40:00,0.45,0.45,0.40,0.45,675,114850
BANKNIFTY2271437300CE,07/14/2022,13:41:00,0.45,0.45,0.45,0.45,25,114850
BANKNIFTY2271437300CE,07/14/2022,13:43:00,0.40,0.40,0.40,0.40,1200,115425
BANKNIFTY2271437300CE,07/14/2022,13:44:00,0.35,0.35,0.30,0.35,6350,115425
BANKNIFTY2271437300CE,07/14/2022,13:45:00,0.35,0.45,0.30,0.35,6100,112000
BANKNIFTY2271437300CE,07/14/2022,13:46:00,0.45,0.45,0.30,0.40,7175,112000
BANKNIFTY2271437300CE,07/14/2022,13:47:00,0.40,0.50,0.40,0.45,2800,112000
BANKNIFTY2271437300CE,07/14/2022,13:48:00,0.45,0.50,0.40,0.45,4050,118850
BANKNIFTY2271437300CE,07/14/2022,13:49:00,0.35,0.35,0.30,0.30,2975,118850
BANKNIFTY2271437300CE,07/14/2022,13:50:00,0.30,0.45,0.30,0.45,425,118850
BANKNIFTY2271437300CE,07/14/2022,13:51:00,0.40,0.45,0.25,0.30,2950,117125
BANKNIFTY2271437300CE,07/14/2022,13:52:00,0.40,0.40,0.30,0.30,550,117125
BANKNIFTY2271437300CE,07/14/2022,13:53:00,0.35,0.35,0.35,0.35,100,117125
BANKNIFTY2271437300CE,07/14/2022,13:54:00,0.30,0.35,0.30,0.30,225,117600
BANKNIFTY2271437300CE,07/14/2022,13:55:00,0.30,0.35,0.30,0.35,650,117600
BANKNIFTY2271437300CE,07/14/2022,13:56:00,0.35,0.35,0.35,0.35,350,117600
BANKNIFTY2271437300CE,07/14/2022,13:57:00,0.30,0.30,0.30,0.30,375,116900
BANKNIFTY2271437300CE,07/14/2022,13:58:00,0.35,0.40,0.30,0.40,275,116900
BANKNIFTY2271437300CE,07/14/2022,13:59:00,0.30,0.30,0.30,0.30,75,116900
BANKNIFTY2271437300CE,07/14/2022,14:02:00,0.35,0.40,0.35,0.35,3275,116525
BANKNIFTY2271437300CE,07/14/2022,14:03:00,0.40,0.40,0.30,0.30,2000,118050
BANKNIFTY2271437300CE,07/14/2022,14:04:00,0.30,0.35,0.25,0.35,3250,118050
BANKNIFTY2271437300CE,07/14/2022,14:05:00,0.40,0.40,0.25,0.25,1950,118050
BANKNIFTY2271437300CE,07/14/2022,14:06:00,0.25,0.35,0.20,0.35,1800,116575
BANKNIFTY2271437300CE,07/14/2022,14:07:00,0.35,0.40,0.25,0.40,3150,116575
BANKNIFTY2271437300CE,07/14/2022,14:08:00,0.35,0.35,0.25,0.25,1400,116575
BANKNIFTY2271437300CE,07/14/2022,14:09:00,0.25,0.25,0.25,0.25,25,116575
BANKNIFTY2271437300CE,07/14/2022,14:10:00,0.30,0.35,0.20,0.20,1775,115725
BANKNIFTY2271437300CE,07/14/2022,14:12:00,0.35,0.35,0.25,0.35,1650,116450
BANKNIFTY2271437300CE,07/14/2022,14:13:00,0.40,0.40,0.40,0.40,100,116450
BANKNIFTY2271437300CE,07/14/2022,14:14:00,0.30,0.30,0.25,0.30,150,116450
BANKNIFTY2271437300CE,07/14/2022,14:15:00,0.25,0.30,0.25,0.25,350,117450
BANKNIFTY2271437300CE,07/14/2022,14:16:00,0.30,0.35,0.25,0.35,1225,117450
BANKNIFTY2271437300CE,07/14/2022,14:17:00,0.35,0.35,0.20,0.25,2900,117450
BANKNIFTY2271437300CE,07/14/2022,14:18:00,0.30,0.35,0.20,0.25,3250,115400
BANKNIFTY2271437300CE,07/14/2022,14:19:00,0.20,0.20,0.15,0.15,4425,115400
BANKNIFTY2271437300CE,07/14/2022,14:20:00,0.20,0.20,0.20,0.20,50,115400
BANKNIFTY2271437300CE,07/14/2022,14:21:00,0.25,0.30,0.25,0.25,575,113475
BANKNIFTY2271437300CE,07/14/2022,14:23:00,0.25,0.25,0.20,0.20,100,113475
BANKNIFTY2271437300CE,07/14/2022,14:25:00,0.20,0.20,0.20,0.20,350,112850
BANKNIFTY2271437300CE,07/14/2022,14:26:00,0.15,0.20,0.15,0.20,125,112850
BANKNIFTY2271437300CE,07/14/2022,14:29:00,0.15,0.15,0.15,0.15,550,112675
BANKNIFTY2271437300CE,07/14/2022,14:30:00,0.20,0.25,0.20,0.25,275,112575
BANKNIFTY2271437300CE,07/14/2022,14:31:00,0.25,0.25,0.15,0.20,900,112575
BANKNIFTY2271437300CE,07/14/2022,14:32:00,0.25,0.25,0.15,0.15,750,112575
BANKNIFTY2271437300CE,07/14/2022,14:33:00,0.05,0.05,0.05,0.05,1050,112550
BANKNIFTY2271437300CE,07/14/2022,14:34:00,0.05,0.20,0.05,0.20,75,112550
BANKNIFTY2271437300CE,07/14/2022,14:35:00,0.15,0.20,0.15,0.20,50,112550
BANKNIFTY2271437300CE,07/14/2022,14:38:00,0.15,0.15,0.15,0.15,25,112275
BANKNIFTY2271437300CE,07/14/2022,14:40:00,0.15,0.15,0.10,0.10,200,112275
BANKNIFTY2271437300CE,07/14/2022,14:41:00,0.10,0.10,0.10,0.10,50,112275
BANKNIFTY2271437300CE,07/14/2022,14:42:00,0.10,0.10,0.10,0.10,350,112250
BANKNIFTY2271437300CE,07/14/2022,14:43:00,0.10,0.25,0.10,0.25,425,112250
BANKNIFTY2271437300CE,07/14/2022,14:44:00,0.15,0.25,0.10,0.25,1750,112250
BANKNIFTY2271437300CE,07/14/2022,14:45:00,0.25,0.25,0.15,0.15,350,111475
BANKNIFTY2271437300CE,07/14/2022,14:46:00,0.10,0.10,0.10,0.10,275,111475
BANKNIFTY2271437300CE,07/14/2022,14:49:00,0.10,0.25,0.10,0.25,425,111225
BANKNIFTY2271437300CE,07/14/2022,14:50:00,0.10,0.20,0.10,0.15,800,111225
BANKNIFTY2271437300CE,07/14/2022,14:51:00,0.15,0.20,0.10,0.10,925,111225
BANKNIFTY2271437300CE,07/14/2022,14:52:00,0.15,0.15,0.10,0.10,75,109450
BANKNIFTY2271437300CE,07/14/2022,14:53:00,0.15,0.25,0.15,0.20,500,109450
BANKNIFTY2271437300CE,07/14/2022,14:54:00,0.20,0.20,0.10,0.15,2000,109050
BANKNIFTY2271437300CE,07/14/2022,14:55:00,0.10,0.25,0.10,0.25,375,109050
BANKNIFTY2271437300CE,07/14/2022,14:57:00,0.15,0.25,0.15,0.25,150,107775
BANKNIFTY2271437300CE,07/14/2022,14:58:00,0.15,0.15,0.15,0.15,25,107775
BANKNIFTY2271437300CE,07/14/2022,14:59:00,0.15,0.15,0.15,0.15,1000,107775
BANKNIFTY2271437300CE,07/14/2022,15:00:00,0.10,0.20,0.10,0.15,175,106725
BANKNIFTY2271437300CE,07/14/2022,15:01:00,0.10,0.15,0.10,0.10,1350,106725
BANKNIFTY2271437300CE,07/14/2022,15:02:00,0.15,0.20,0.10,0.20,725,106725
BANKNIFTY2271437300CE,07/14/2022,15:03:00,0.20,0.20,0.20,0.20,600,106725
BANKNIFTY2271437300CE,07/14/2022,15:04:00,0.10,0.10,0.10,0.10,650,105200
BANKNIFTY2271437300CE,07/14/2022,15:05:00,0.10,0.10,0.10,0.10,675,105200
BANKNIFTY2271437300CE,07/14/2022,15:06:00,0.10,0.15,0.10,0.15,2850,103775
BANKNIFTY2271437300CE,07/14/2022,15:07:00,0.10,0.10,0.10,0.10,3875,103775
BANKNIFTY2271437300CE,07/14/2022,15:08:00,0.10,0.15,0.10,0.15,375,103775
BANKNIFTY2271437300CE,07/14/2022,15:09:00,0.10,0.15,0.10,0.15,225,100550
BANKNIFTY2271437300CE,07/14/2022,15:10:00,0.15,0.15,0.10,0.10,600,100550
BANKNIFTY2271437300CE,07/14/2022,15:11:00,0.10,0.10,0.10,0.10,2675,100550
BANKNIFTY2271437300CE,07/14/2022,15:12:00,0.10,0.10,0.10,0.10,1000,97050
BANKNIFTY2271437300CE,07/14/2022,15:13:00,0.10,0.10,0.10,0.10,1275,97050
BANKNIFTY2271437300CE,07/14/2022,15:14:00,0.10,0.15,0.10,0.10,10500,97050
BANKNIFTY2271437300CE,07/14/2022,15:15:00,0.10,0.15,0.10,0.15,4875,81225
BANKNIFTY2271437300CE,07/14/2022,15:16:00,0.15,0.15,0.10,0.10,8825,81225
BANKNIFTY2271437300CE,07/14/2022,15:17:00,0.05,0.10,0.05,0.05,21625,81225
BANKNIFTY2271437300CE,07/14/2022,15:18:00,0.05,0.10,0.05,0.10,225,81225
BANKNIFTY2271437300CE,07/14/2022,15:19:00,0.05,0.10,0.05,0.05,1575,88250
BANKNIFTY2271437300CE,07/14/2022,15:20:00,0.10,0.10,0.05,0.05,4750,88250
BANKNIFTY2271437300CE,07/14/2022,15:21:00,0.05,0.10,0.05,0.05,1275,88250
BANKNIFTY2271437300CE,07/14/2022,15:22:00,0.10,0.10,0.10,0.10,1225,84000
BANKNIFTY2271437300CE,07/14/2022,15:23:00,0.05,0.05,0.05,0.05,50,84000
BANKNIFTY2271437300CE,07/14/2022,15:24:00,0.05,0.10,0.05,0.10,75,84000
BANKNIFTY2271437300CE,07/14/2022,15:25:00,0.10,0.10,0.05,0.10,1000,82650
BANKNIFTY2271437300CE,07/14/2022,15:26:00,0.05,0.10,0.05,0.10,10100,82650
BANKNIFTY2271437300CE,07/14/2022,15:28:00,0.05,0.05,0.05,0.05,25,71575
BANKNIFTY2271437300CE,07/14/2022,15:29:00,0.10,0.10,0.05,0.05,2300,71575
