<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434400CE,07/14/2022,10:29:00,466.35,468.50,443.20,451.70,8925,99025
BANKNIFTY2271434400CE,07/14/2022,10:30:00,449.50,476.25,441.00,476.25,8850,99025
BANKNIFTY2271434400CE,07/14/2022,10:31:00,472.40,476.50,465.00,470.90,7450,99025
BANKNIFTY2271434400CE,07/14/2022,10:32:00,472.40,475.00,459.00,474.00,9550,98600
BANKNIFTY2271434400CE,07/14/2022,10:33:00,475.55,477.00,466.50,473.75,5050,98600
BANKNIFTY2271434400CE,07/14/2022,10:34:00,474.45,481.65,471.10,473.05,2750,98600
BANKNIFTY2271434400CE,07/14/2022,10:35:00,473.65,491.15,472.45,481.20,7300,101850
BANKNIFTY2271434400CE,07/14/2022,10:36:00,484.20,499.75,480.05,480.05,6000,101850
BANKNIFTY2271434400CE,07/14/2022,10:37:00,480.25,480.25,465.00,474.40,4925,101850
BANKNIFTY2271434400CE,07/14/2022,10:38:00,471.10,479.50,465.60,470.00,4050,105125
BANKNIFTY2271434400CE,07/14/2022,10:39:00,468.55,468.55,461.00,465.05,2950,105125
BANKNIFTY2271434400CE,07/14/2022,10:40:00,466.75,466.75,456.60,462.85,4375,105125
BANKNIFTY2271434400CE,07/14/2022,10:41:00,463.20,478.80,459.85,472.70,3425,105675
BANKNIFTY2271434400CE,07/14/2022,10:42:00,470.00,475.00,463.55,474.25,3700,105675
BANKNIFTY2271434400CE,07/14/2022,10:43:00,474.35,477.90,465.00,465.95,2350,105675
BANKNIFTY2271434400CE,07/14/2022,10:44:00,465.90,483.85,465.90,483.85,8725,112350
BANKNIFTY2271434400CE,07/14/2022,10:45:00,481.15,489.00,477.35,483.85,7600,112350
BANKNIFTY2271434400CE,07/14/2022,10:46:00,483.30,483.85,470.00,471.00,1425,112350
BANKNIFTY2271434400CE,07/14/2022,10:47:00,476.05,484.95,471.40,473.00,5025,111300
BANKNIFTY2271434400CE,07/14/2022,10:48:00,472.05,487.50,467.95,486.40,4100,111300
BANKNIFTY2271434400CE,07/14/2022,10:49:00,486.50,489.70,478.00,480.40,3100,111300
BANKNIFTY2271434400CE,07/14/2022,10:50:00,484.35,487.00,473.00,480.50,1825,110250
BANKNIFTY2271434400CE,07/14/2022,10:51:00,485.90,487.95,473.50,477.60,1700,110250
BANKNIFTY2271434400CE,07/14/2022,10:52:00,481.70,485.45,476.10,479.35,1775,110250
BANKNIFTY2271434400CE,07/14/2022,10:53:00,479.90,494.00,479.90,491.80,4950,109775
BANKNIFTY2271434400CE,07/14/2022,10:54:00,496.00,538.10,487.80,532.35,17975,109775
BANKNIFTY2271434400CE,07/14/2022,10:55:00,532.15,552.80,520.25,524.85,19950,109775
BANKNIFTY2271434400CE,07/14/2022,10:56:00,525.20,527.95,513.75,516.10,3900,103600
BANKNIFTY2271434400CE,07/14/2022,10:57:00,516.20,524.35,508.55,514.45,7025,103600
BANKNIFTY2271434400CE,07/14/2022,10:58:00,515.50,546.65,513.95,535.00,6425,103600
BANKNIFTY2271434400CE,07/14/2022,10:59:00,531.45,544.70,528.35,534.20,6475,100875
BANKNIFTY2271434400CE,07/14/2022,11:00:00,535.05,560.40,531.85,553.35,9825,100875
BANKNIFTY2271434400CE,07/14/2022,11:01:00,550.05,555.65,530.40,535.10,8625,100875
BANKNIFTY2271434400CE,07/14/2022,11:02:00,534.20,540.55,519.20,519.95,4825,101825
BANKNIFTY2271434400CE,07/14/2022,11:03:00,519.30,521.20,508.80,514.40,7050,101825
BANKNIFTY2271434400CE,07/14/2022,11:04:00,514.65,532.00,514.65,528.00,4625,101825
BANKNIFTY2271434400CE,07/14/2022,11:05:00,527.55,527.55,512.75,519.50,3100,101000
BANKNIFTY2271434400CE,07/14/2022,11:06:00,519.90,519.90,508.10,513.10,2900,101000
BANKNIFTY2271434400CE,07/14/2022,11:07:00,510.00,510.00,485.25,485.25,6950,101000
BANKNIFTY2271434400CE,07/14/2022,11:08:00,490.25,492.65,476.85,487.05,6200,99525
BANKNIFTY2271434400CE,07/14/2022,11:09:00,484.05,488.10,468.60,478.00,6250,99525
BANKNIFTY2271434400CE,07/14/2022,11:10:00,478.75,485.00,466.05,467.05,3575,99525
BANKNIFTY2271434400CE,07/14/2022,11:11:00,466.80,481.70,458.05,480.80,7800,99350
BANKNIFTY2271434400CE,07/14/2022,11:12:00,479.10,479.10,456.00,463.65,4800,99350
BANKNIFTY2271434400CE,07/14/2022,11:13:00,463.05,470.00,459.00,469.65,5500,99350
BANKNIFTY2271434400CE,07/14/2022,11:14:00,470.05,472.40,457.60,457.60,4200,100325
BANKNIFTY2271434400CE,07/14/2022,11:15:00,458.50,461.60,447.45,448.15,11050,100325
BANKNIFTY2271434400CE,07/14/2022,11:16:00,444.00,446.35,423.95,423.95,15975,100325
BANKNIFTY2271434400CE,07/14/2022,11:17:00,423.85,423.85,401.55,407.15,30925,97500
BANKNIFTY2271434400CE,07/14/2022,11:18:00,404.05,406.20,390.30,401.35,19500,97500
BANKNIFTY2271434400CE,07/14/2022,11:19:00,403.35,416.05,403.35,403.65,13150,97500
BANKNIFTY2271434400CE,07/14/2022,11:20:00,400.00,427.20,399.05,419.80,20525,96025
BANKNIFTY2271434400CE,07/14/2022,11:21:00,423.70,424.55,406.05,415.00,6050,96025
BANKNIFTY2271434400CE,07/14/2022,11:22:00,416.25,421.45,409.00,415.00,5550,96025
BANKNIFTY2271434400CE,07/14/2022,11:23:00,416.40,416.65,400.00,406.25,7800,95825
BANKNIFTY2271434400CE,07/14/2022,11:24:00,408.00,408.80,388.80,399.80,11325,95825
BANKNIFTY2271434400CE,07/14/2022,11:25:00,397.75,412.00,394.70,406.40,12000,95825
BANKNIFTY2271434400CE,07/14/2022,11:26:00,407.05,417.00,404.00,414.00,5900,97175
BANKNIFTY2271434400CE,07/14/2022,11:27:00,413.80,429.10,413.80,420.25,12000,97175
BANKNIFTY2271434400CE,07/14/2022,11:28:00,420.30,424.05,414.00,420.80,4200,97175
BANKNIFTY2271434400CE,07/14/2022,11:29:00,416.20,423.45,412.35,418.35,4175,94775
BANKNIFTY2271434400CE,07/14/2022,11:30:00,412.15,426.35,405.10,413.70,18350,94775
BANKNIFTY2271434400CE,07/14/2022,11:31:00,408.80,420.00,396.25,400.95,9800,94775
BANKNIFTY2271434400CE,07/14/2022,11:32:00,399.30,406.10,355.50,369.25,34250,98800
BANKNIFTY2271434400CE,07/14/2022,11:33:00,365.85,390.00,364.35,389.00,26650,98800
BANKNIFTY2271434400CE,07/14/2022,11:34:00,389.55,391.20,372.15,376.60,10575,98800
BANKNIFTY2271434400CE,07/14/2022,11:35:00,371.00,382.25,367.00,382.25,16250,98900
BANKNIFTY2271434400CE,07/14/2022,11:36:00,383.25,392.00,374.30,389.55,13225,98900
BANKNIFTY2271434400CE,07/14/2022,11:37:00,391.35,394.70,374.80,376.75,8850,98900
BANKNIFTY2271434400CE,07/14/2022,11:38:00,378.05,396.00,378.05,392.50,16875,97625
BANKNIFTY2271434400CE,07/14/2022,11:39:00,397.60,413.20,397.60,406.85,18250,97625
BANKNIFTY2271434400CE,07/14/2022,11:40:00,404.75,444.70,404.75,444.70,21000,97625
BANKNIFTY2271434400CE,07/14/2022,11:41:00,437.95,443.30,421.95,429.10,12175,94150
BANKNIFTY2271434400CE,07/14/2022,11:42:00,428.30,438.90,410.10,413.95,12025,94150
BANKNIFTY2271434400CE,07/14/2022,11:43:00,415.65,415.95,401.20,412.05,10600,94150
BANKNIFTY2271434400CE,07/14/2022,11:44:00,413.20,417.15,400.00,405.00,7375,93250
BANKNIFTY2271434400CE,07/14/2022,11:45:00,400.20,400.20,380.05,384.55,14800,93250
BANKNIFTY2271434400CE,07/14/2022,11:46:00,385.55,390.35,368.05,376.45,13850,93250
BANKNIFTY2271434400CE,07/14/2022,11:47:00,372.55,377.60,365.00,373.35,18175,100425
BANKNIFTY2271434400CE,07/14/2022,11:48:00,371.05,380.45,363.80,379.40,8475,100425
BANKNIFTY2271434400CE,07/14/2022,11:49:00,381.15,388.00,373.90,385.00,11525,100425
BANKNIFTY2271434400CE,07/14/2022,11:50:00,381.25,381.25,353.40,361.95,17675,100925
BANKNIFTY2271434400CE,07/14/2022,11:51:00,361.40,384.50,360.65,374.25,21675,100925
BANKNIFTY2271434400CE,07/14/2022,11:52:00,377.05,399.55,374.25,388.40,22500,100925
BANKNIFTY2271434400CE,07/14/2022,11:53:00,389.50,389.60,367.25,374.55,12625,106150
BANKNIFTY2271434400CE,07/14/2022,11:54:00,379.20,379.20,354.75,364.45,21625,106150
BANKNIFTY2271434400CE,07/14/2022,11:55:00,362.70,378.60,359.00,375.20,12700,106150
BANKNIFTY2271434400CE,07/14/2022,11:56:00,371.65,379.80,366.10,367.65,11650,116400
BANKNIFTY2271434400CE,07/14/2022,11:57:00,362.55,363.85,352.80,362.65,18700,116400
BANKNIFTY2271434400CE,07/14/2022,11:58:00,364.20,378.15,359.65,374.05,15750,116400
BANKNIFTY2271434400CE,07/14/2022,11:59:00,375.50,383.85,369.10,379.95,9800,114475
BANKNIFTY2271434400CE,07/14/2022,12:00:00,370.00,370.15,336.05,352.35,42250,114475
BANKNIFTY2271434400CE,07/14/2022,12:01:00,351.15,360.90,345.00,355.75,11950,114475
BANKNIFTY2271434400CE,07/14/2022,12:02:00,351.00,352.00,338.00,345.80,12825,124925
BANKNIFTY2271434400CE,07/14/2022,12:03:00,342.60,349.70,335.45,344.60,14775,124925
BANKNIFTY2271434400CE,07/14/2022,12:04:00,343.00,351.65,339.50,344.70,12100,124925
BANKNIFTY2271434400CE,07/14/2022,12:05:00,341.90,355.00,336.60,345.55,10925,128725
BANKNIFTY2271434400CE,07/14/2022,12:06:00,345.00,349.00,336.30,337.55,9325,128725
BANKNIFTY2271434400CE,07/14/2022,12:07:00,336.00,336.00,313.05,318.90,27475,128725
BANKNIFTY2271434400CE,07/14/2022,12:08:00,321.65,325.50,306.00,310.85,22600,135625
BANKNIFTY2271434400CE,07/14/2022,12:09:00,307.75,316.80,306.95,312.00,16825,135625
BANKNIFTY2271434400CE,07/14/2022,12:10:00,312.80,320.40,308.75,312.00,20525,135625
BANKNIFTY2271434400CE,07/14/2022,12:11:00,310.70,318.00,300.25,318.00,25825,137725
BANKNIFTY2271434400CE,07/14/2022,12:12:00,315.05,325.00,312.45,325.00,13700,137725
BANKNIFTY2271434400CE,07/14/2022,12:13:00,321.20,341.00,317.55,341.00,24600,137725
BANKNIFTY2271434400CE,07/14/2022,12:14:00,339.95,344.70,330.90,333.00,26750,131325
BANKNIFTY2271434400CE,07/14/2022,12:15:00,330.55,346.70,323.95,346.70,27675,131325
BANKNIFTY2271434400CE,07/14/2022,12:16:00,343.65,343.70,332.95,340.60,12375,131325
BANKNIFTY2271434400CE,07/14/2022,12:17:00,340.00,358.00,337.15,357.25,18775,124700
BANKNIFTY2271434400CE,07/14/2022,12:18:00,359.00,376.45,355.30,376.45,21700,124700
BANKNIFTY2271434400CE,07/14/2022,12:19:00,379.45,383.00,361.10,361.10,21725,124700
BANKNIFTY2271434400CE,07/14/2022,12:20:00,360.00,372.00,351.45,372.00,18375,119225
BANKNIFTY2271434400CE,07/14/2022,12:21:00,373.85,380.85,346.50,349.80,34075,119225
BANKNIFTY2271434400CE,07/14/2022,12:22:00,348.45,356.25,341.25,345.10,16050,119225
BANKNIFTY2271434400CE,07/14/2022,12:23:00,347.70,352.20,335.45,337.35,11275,111475
BANKNIFTY2271434400CE,07/14/2022,12:24:00,337.95,340.60,332.60,335.40,7825,111475
BANKNIFTY2271434400CE,07/14/2022,12:25:00,334.60,339.20,327.20,332.75,15325,111475
BANKNIFTY2271434400CE,07/14/2022,12:26:00,330.00,330.00,318.80,322.80,19525,120675
BANKNIFTY2271434400CE,07/14/2022,12:27:00,322.45,332.00,318.60,320.95,15175,120675
BANKNIFTY2271434400CE,07/14/2022,12:28:00,318.85,319.35,307.85,309.85,16950,120675
BANKNIFTY2271434400CE,07/14/2022,12:29:00,311.55,322.90,305.85,316.85,16025,129125
BANKNIFTY2271434400CE,07/14/2022,12:30:00,320.00,343.10,305.00,338.90,31050,129125
BANKNIFTY2271434400CE,07/14/2022,12:31:00,339.65,351.30,330.70,342.65,26700,129125
BANKNIFTY2271434400CE,07/14/2022,12:32:00,341.80,357.35,339.55,343.90,41375,119875
BANKNIFTY2271434400CE,07/14/2022,12:33:00,342.00,346.20,319.30,323.85,21725,119875
BANKNIFTY2271434400CE,07/14/2022,12:34:00,325.90,334.80,311.20,321.40,20950,119875
BANKNIFTY2271434400CE,07/14/2022,12:35:00,317.05,321.40,309.60,313.30,21925,123725
BANKNIFTY2271434400CE,07/14/2022,12:36:00,310.20,320.45,295.40,317.20,36900,123725
BANKNIFTY2271434400CE,07/14/2022,12:37:00,317.80,331.30,314.30,322.95,26150,123725
BANKNIFTY2271434400CE,07/14/2022,12:38:00,318.05,323.00,306.60,306.60,13700,129050
BANKNIFTY2271434400CE,07/14/2022,12:39:00,305.00,318.60,302.15,318.15,13450,129050
BANKNIFTY2271434400CE,07/14/2022,12:40:00,318.50,328.60,299.10,321.20,33325,129050
BANKNIFTY2271434400CE,07/14/2022,12:41:00,320.00,333.70,315.00,322.95,23275,130925
BANKNIFTY2271434400CE,07/14/2022,12:42:00,324.35,328.90,321.10,325.10,10750,130925
BANKNIFTY2271434400CE,07/14/2022,12:43:00,321.70,323.70,308.55,314.30,11225,130925
BANKNIFTY2271434400CE,07/14/2022,12:44:00,310.05,311.10,302.95,308.00,10500,129150
BANKNIFTY2271434400CE,07/14/2022,12:45:00,310.60,321.55,300.30,321.55,11100,129150
BANKNIFTY2271434400CE,07/14/2022,12:46:00,319.30,348.95,316.50,336.80,36625,129150
BANKNIFTY2271434400CE,07/14/2022,12:47:00,339.45,362.00,339.45,355.65,31400,130550
BANKNIFTY2271434400CE,07/14/2022,12:48:00,355.95,357.80,324.35,326.15,28625,130550
BANKNIFTY2271434400CE,07/14/2022,12:49:00,326.60,328.45,313.30,321.95,16800,130550
BANKNIFTY2271434400CE,07/14/2022,12:50:00,324.10,343.45,323.10,329.90,18675,127650
BANKNIFTY2271434400CE,07/14/2022,12:51:00,327.50,333.30,319.25,329.40,9250,127650
BANKNIFTY2271434400CE,07/14/2022,12:52:00,329.50,331.15,319.30,324.50,11975,127650
BANKNIFTY2271434400CE,07/14/2022,12:53:00,325.25,327.95,316.35,325.20,15025,126325
BANKNIFTY2271434400CE,07/14/2022,12:54:00,324.85,335.20,320.00,330.25,10125,126325
BANKNIFTY2271434400CE,07/14/2022,12:55:00,329.15,343.95,327.00,340.40,14550,126325
BANKNIFTY2271434400CE,07/14/2022,12:56:00,337.60,350.95,330.45,333.75,12175,125675
BANKNIFTY2271434400CE,07/14/2022,12:57:00,333.50,338.90,330.00,335.55,7200,125675
BANKNIFTY2271434400CE,07/14/2022,12:58:00,337.00,341.30,333.60,339.95,5800,125675
BANKNIFTY2271434400CE,07/14/2022,12:59:00,338.30,372.95,332.60,352.30,37550,125675
BANKNIFTY2271434400CE,07/14/2022,13:00:00,356.40,374.40,349.95,356.00,31350,125600
BANKNIFTY2271434400CE,07/14/2022,13:01:00,357.15,370.00,345.70,353.80,20325,125600
BANKNIFTY2271434400CE,07/14/2022,13:02:00,350.40,355.00,334.00,341.60,14525,125600
BANKNIFTY2271434400CE,07/14/2022,13:03:00,341.35,344.45,322.00,322.25,13025,127200
BANKNIFTY2271434400CE,07/14/2022,13:04:00,321.80,329.75,316.60,326.95,17375,127200
BANKNIFTY2271434400CE,07/14/2022,13:05:00,325.40,337.00,319.10,332.10,9800,127200
BANKNIFTY2271434400CE,07/14/2022,13:06:00,333.90,345.00,329.55,345.00,9925,131325
BANKNIFTY2271434400CE,07/14/2022,13:07:00,342.55,351.50,327.55,336.75,13875,131325
BANKNIFTY2271434400CE,07/14/2022,13:08:00,340.20,340.20,318.10,321.75,10875,131325
BANKNIFTY2271434400CE,07/14/2022,13:09:00,321.45,327.20,315.60,317.25,10825,133325
BANKNIFTY2271434400CE,07/14/2022,13:10:00,316.15,318.65,298.50,299.50,31925,133325
BANKNIFTY2271434400CE,07/14/2022,13:11:00,301.80,325.60,293.85,317.50,29800,133325
BANKNIFTY2271434400CE,07/14/2022,13:12:00,314.00,323.95,311.00,319.45,12250,140125
BANKNIFTY2271434400CE,07/14/2022,13:13:00,320.60,329.25,318.75,328.40,20025,140125
BANKNIFTY2271434400CE,07/14/2022,13:14:00,327.60,328.00,318.00,318.00,11400,140125
BANKNIFTY2271434400CE,07/14/2022,13:15:00,318.65,325.30,312.55,315.60,12800,143450
BANKNIFTY2271434400CE,07/14/2022,13:16:00,315.90,315.90,307.20,307.75,18075,143450
BANKNIFTY2271434400CE,07/14/2022,13:17:00,307.20,327.90,304.85,327.90,37725,143450
BANKNIFTY2271434400CE,07/14/2022,13:18:00,330.30,330.30,315.00,315.00,17150,146050
BANKNIFTY2271434400CE,07/14/2022,13:19:00,312.80,312.80,287.00,289.70,27775,146050
BANKNIFTY2271434400CE,07/14/2022,13:20:00,290.95,306.95,290.45,299.05,20625,146050
BANKNIFTY2271434400CE,07/14/2022,13:21:00,296.85,296.85,265.10,271.40,61325,149900
BANKNIFTY2271434400CE,07/14/2022,13:22:00,270.45,270.45,251.95,258.95,44450,149900
BANKNIFTY2271434400CE,07/14/2022,13:23:00,256.50,266.75,249.50,257.25,35400,149900
BANKNIFTY2271434400CE,07/14/2022,13:24:00,254.95,257.80,244.35,256.65,41475,160200
BANKNIFTY2271434400CE,07/14/2022,13:25:00,258.45,266.00,250.20,254.35,37100,160200
BANKNIFTY2271434400CE,07/14/2022,13:26:00,253.90,263.10,252.45,258.00,23875,160200
BANKNIFTY2271434400CE,07/14/2022,13:27:00,258.35,268.25,254.95,261.55,27200,165750
BANKNIFTY2271434400CE,07/14/2022,13:28:00,265.15,272.95,254.55,260.35,30925,165750
BANKNIFTY2271434400CE,07/14/2022,13:29:00,260.80,276.40,260.80,272.25,50400,165750
BANKNIFTY2271434400CE,07/14/2022,13:30:00,270.85,270.85,247.85,264.00,48425,176450
BANKNIFTY2271434400CE,07/14/2022,13:31:00,262.45,289.20,259.20,274.75,56475,176450
BANKNIFTY2271434400CE,07/14/2022,13:32:00,274.60,280.00,270.00,274.85,11425,176450
BANKNIFTY2271434400CE,07/14/2022,13:33:00,278.85,278.85,257.85,259.45,17825,174300
BANKNIFTY2271434400CE,07/14/2022,13:34:00,259.20,261.00,240.40,261.00,46200,174300
BANKNIFTY2271434400CE,07/14/2022,13:35:00,259.20,271.15,247.25,253.05,43050,174300
BANKNIFTY2271434400CE,07/14/2022,13:36:00,251.35,259.25,250.00,254.90,12475,181875
BANKNIFTY2271434400CE,07/14/2022,13:37:00,256.00,260.10,245.40,245.55,25225,181875
BANKNIFTY2271434400CE,07/14/2022,13:38:00,247.45,272.85,246.40,265.90,36650,181875
BANKNIFTY2271434400CE,07/14/2022,13:39:00,268.55,270.00,256.85,267.25,18825,180725
BANKNIFTY2271434400CE,07/14/2022,13:40:00,265.85,273.80,251.15,260.30,26325,180725
BANKNIFTY2271434400CE,07/14/2022,13:41:00,262.75,280.85,260.90,263.60,35450,180725
BANKNIFTY2271434400CE,07/14/2022,13:42:00,264.50,272.25,257.40,268.50,33700,186700
BANKNIFTY2271434400CE,07/14/2022,13:43:00,266.25,274.70,260.00,274.70,16675,186700
BANKNIFTY2271434400CE,07/14/2022,13:44:00,272.55,284.00,266.40,284.00,21450,186700
BANKNIFTY2271434400CE,07/14/2022,13:45:00,289.80,322.85,283.80,316.95,110775,184625
BANKNIFTY2271434400CE,07/14/2022,13:46:00,316.90,341.35,306.40,323.20,79775,184625
BANKNIFTY2271434400CE,07/14/2022,13:47:00,321.60,327.20,310.85,313.60,49200,184625
BANKNIFTY2271434400CE,07/14/2022,13:48:00,313.95,314.40,284.75,284.80,56475,161725
BANKNIFTY2271434400CE,07/14/2022,13:49:00,284.40,320.00,283.85,319.15,54550,161725
BANKNIFTY2271434400CE,07/14/2022,13:50:00,319.60,319.60,294.00,301.40,27325,161725
BANKNIFTY2271434400CE,07/14/2022,13:51:00,301.10,304.50,290.25,298.60,22525,189650
BANKNIFTY2271434400CE,07/14/2022,13:52:00,301.80,314.65,297.00,312.05,15750,189650
BANKNIFTY2271434400CE,07/14/2022,13:53:00,312.65,312.65,287.20,293.40,24225,189650
BANKNIFTY2271434400CE,07/14/2022,13:54:00,293.95,293.95,264.40,269.75,50225,189000
BANKNIFTY2271434400CE,07/14/2022,13:55:00,269.70,269.70,259.05,265.60,44650,189000
BANKNIFTY2271434400CE,07/14/2022,13:56:00,265.05,277.25,263.35,264.60,35975,189000
BANKNIFTY2271434400CE,07/14/2022,13:57:00,264.30,270.25,257.85,257.85,24050,199275
BANKNIFTY2271434400CE,07/14/2022,13:58:00,260.00,269.90,259.60,262.25,19650,199275
BANKNIFTY2271434400CE,07/14/2022,13:59:00,261.60,269.25,247.50,253.95,36700,199275
BANKNIFTY2271434400CE,07/14/2022,14:00:00,251.45,256.40,245.05,250.05,47000,201625
BANKNIFTY2271434400CE,07/14/2022,14:01:00,251.05,251.05,233.85,246.55,71775,201625
BANKNIFTY2271434400CE,07/14/2022,14:02:00,249.10,264.60,242.05,264.60,65075,201625
BANKNIFTY2271434400CE,07/14/2022,14:03:00,266.85,269.20,249.10,261.00,61675,204625
BANKNIFTY2271434400CE,07/14/2022,14:04:00,259.30,266.20,256.25,260.65,38875,204625
BANKNIFTY2271434400CE,07/14/2022,14:05:00,256.00,272.40,256.00,272.20,35100,204625
BANKNIFTY2271434400CE,07/14/2022,14:06:00,273.40,283.40,266.25,268.40,54100,203775
BANKNIFTY2271434400CE,07/14/2022,14:07:00,271.40,292.00,269.75,286.45,34800,203775
BANKNIFTY2271434400CE,07/14/2022,14:08:00,283.70,302.35,279.90,279.90,75650,203775
BANKNIFTY2271434400CE,07/14/2022,14:09:00,282.45,283.40,265.90,269.50,83175,228875
BANKNIFTY2271434400CE,07/14/2022,14:10:00,271.15,271.15,253.65,253.65,65875,228875
BANKNIFTY2271434400CE,07/14/2022,14:11:00,252.80,264.05,245.00,249.50,63425,228875
BANKNIFTY2271434400CE,07/14/2022,14:12:00,250.95,250.95,218.80,223.80,117975,227125
BANKNIFTY2271434400CE,07/14/2022,14:13:00,223.95,226.40,211.90,216.85,90300,227125
BANKNIFTY2271434400CE,07/14/2022,14:14:00,217.80,219.60,198.10,202.85,84975,227125
BANKNIFTY2271434400CE,07/14/2022,14:15:00,203.45,217.65,199.85,213.55,96525,224475
BANKNIFTY2271434400CE,07/14/2022,14:16:00,212.45,212.45,195.40,205.90,62650,224475
BANKNIFTY2271434400CE,07/14/2022,14:17:00,207.35,219.80,205.80,215.65,59275,224475
BANKNIFTY2271434400CE,07/14/2022,14:18:00,214.65,224.75,209.85,219.55,43825,245100
BANKNIFTY2271434400CE,07/14/2022,14:19:00,217.35,223.00,211.05,217.75,53350,245100
BANKNIFTY2271434400CE,07/14/2022,14:20:00,219.50,219.50,207.80,208.80,91925,245100
BANKNIFTY2271434400CE,07/14/2022,14:21:00,208.25,210.75,204.35,209.30,48275,279025
BANKNIFTY2271434400CE,07/14/2022,14:22:00,209.60,211.30,183.95,188.40,126200,279025
BANKNIFTY2271434400CE,07/14/2022,14:23:00,187.85,189.30,174.40,184.20,120075,279025
BANKNIFTY2271434400CE,07/14/2022,14:24:00,183.95,189.65,171.55,189.05,145450,278825
BANKNIFTY2271434400CE,07/14/2022,14:25:00,190.40,190.40,176.10,181.45,115425,278825
BANKNIFTY2271434400CE,07/14/2022,14:26:00,183.85,212.10,181.85,209.05,185150,278825
BANKNIFTY2271434400CE,07/14/2022,14:27:00,205.25,225.35,202.00,211.90,156125,253525
BANKNIFTY2271434400CE,07/14/2022,14:28:00,212.45,222.35,204.00,209.25,70100,253525
BANKNIFTY2271434400CE,07/14/2022,14:29:00,211.75,216.80,188.70,188.70,96900,253525
BANKNIFTY2271434400CE,07/14/2022,14:30:00,188.40,203.40,180.05,197.20,150675,244900
BANKNIFTY2271434400CE,07/14/2022,14:31:00,200.60,211.30,196.50,197.10,81225,244900
BANKNIFTY2271434400CE,07/14/2022,14:32:00,195.70,198.25,188.10,192.20,75400,244900
BANKNIFTY2271434400CE,07/14/2022,14:33:00,191.45,206.45,191.45,201.60,62525,259000
BANKNIFTY2271434400CE,07/14/2022,14:34:00,203.65,215.55,200.30,209.80,74650,259000
BANKNIFTY2271434400CE,07/14/2022,14:35:00,212.85,221.70,195.75,197.35,96375,259000
BANKNIFTY2271434400CE,07/14/2022,14:36:00,197.50,231.95,194.00,223.65,150250,261725
BANKNIFTY2271434400CE,07/14/2022,14:37:00,223.15,241.90,216.85,223.85,176975,261725
BANKNIFTY2271434400CE,07/14/2022,14:38:00,223.40,238.10,223.40,229.85,55525,261725
BANKNIFTY2271434400CE,07/14/2022,14:39:00,225.70,258.15,219.00,248.20,108775,235225
BANKNIFTY2271434400CE,07/14/2022,14:40:00,252.20,256.25,231.15,248.75,77750,235225
BANKNIFTY2271434400CE,07/14/2022,14:41:00,248.20,250.70,229.30,232.05,52825,235225
BANKNIFTY2271434400CE,07/14/2022,14:42:00,232.25,241.20,223.25,234.70,55125,221900
BANKNIFTY2271434400CE,07/14/2022,14:43:00,235.80,241.85,222.55,241.85,42050,221900
BANKNIFTY2271434400CE,07/14/2022,14:44:00,244.50,246.60,225.00,233.35,38125,221900
BANKNIFTY2271434400CE,07/14/2022,14:45:00,234.10,242.70,222.10,231.00,53850,218525
BANKNIFTY2271434400CE,07/14/2022,14:46:00,228.80,238.45,220.40,232.40,55050,218525
BANKNIFTY2271434400CE,07/14/2022,14:47:00,233.75,239.20,229.55,234.60,39875,218525
BANKNIFTY2271434400CE,07/14/2022,14:48:00,232.20,232.20,207.05,207.05,62000,209975
BANKNIFTY2271434400CE,07/14/2022,14:49:00,205.50,220.10,200.00,208.60,90375,209975
BANKNIFTY2271434400CE,07/14/2022,14:50:00,208.90,215.00,205.05,210.05,56500,209975
BANKNIFTY2271434400CE,07/14/2022,14:51:00,207.85,218.15,203.70,206.80,61975,219325
BANKNIFTY2271434400CE,07/14/2022,14:52:00,206.85,206.85,186.70,188.40,109775,219325
BANKNIFTY2271434400CE,07/14/2022,14:53:00,187.90,195.20,177.90,183.35,111750,219325
BANKNIFTY2271434400CE,07/14/2022,14:54:00,185.20,186.40,167.10,171.80,131950,227475
BANKNIFTY2271434400CE,07/14/2022,14:55:00,171.30,189.95,162.75,189.95,168850,227475
BANKNIFTY2271434400CE,07/14/2022,14:56:00,186.15,187.35,165.55,170.95,134025,227475
BANKNIFTY2271434400CE,07/14/2022,14:57:00,171.20,189.00,171.15,189.00,87375,276200
BANKNIFTY2271434400CE,07/14/2022,14:58:00,189.95,190.00,180.35,190.00,70125,276200
