<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38000PE,07/28/2022,09:19:00,829.55,829.55,810.00,822.55,1850,152725
BANKNIFTY22JUL38000PE,07/28/2022,09:20:00,819.95,834.10,815.60,824.75,3925,153825
BANKNIFTY22JUL38000PE,07/28/2022,09:21:00,827.70,836.00,816.90,829.00,3700,153825
BANKNIFTY22JUL38000PE,07/28/2022,09:22:00,830.50,833.65,806.00,806.00,2300,153825
BANKNIFTY22JUL38000PE,07/28/2022,09:23:00,806.95,808.55,800.00,806.00,8425,160875
BANKNIFTY22JUL38000PE,07/28/2022,09:24:00,803.65,837.30,803.65,831.10,3975,160875
BANKNIFTY22JUL38000PE,07/28/2022,09:25:00,835.00,843.80,805.55,805.55,10575,160875
BANKNIFTY22JUL38000PE,07/28/2022,09:26:00,802.85,802.85,771.70,772.00,5825,159925
BANKNIFTY22JUL38000PE,07/28/2022,09:27:00,770.10,773.80,755.35,760.00,7675,159925
BANKNIFTY22JUL38000PE,07/28/2022,09:28:00,762.40,785.00,762.40,780.05,1775,159925
BANKNIFTY22JUL38000PE,07/28/2022,09:29:00,777.55,804.55,777.35,796.65,1975,162325
BANKNIFTY22JUL38000PE,07/28/2022,09:30:00,788.55,788.55,778.00,781.50,3625,162325
BANKNIFTY22JUL38000PE,07/28/2022,09:31:00,779.65,795.00,777.45,789.40,2725,162325
BANKNIFTY22JUL38000PE,07/28/2022,09:32:00,794.25,807.30,792.15,805.00,1700,164050
BANKNIFTY22JUL38000PE,07/28/2022,09:33:00,812.55,817.95,805.00,807.35,8750,164050
BANKNIFTY22JUL38000PE,07/28/2022,09:34:00,807.10,840.00,807.10,837.20,1225,164050
BANKNIFTY22JUL38000PE,07/28/2022,09:35:00,839.45,883.40,839.45,841.20,9325,163700
BANKNIFTY22JUL38000PE,07/28/2022,09:36:00,840.55,874.55,839.75,860.20,5475,163700
BANKNIFTY22JUL38000PE,07/28/2022,09:37:00,863.00,875.00,858.75,864.30,2400,163700
BANKNIFTY22JUL38000PE,07/28/2022,09:38:00,855.95,855.95,840.00,848.70,3425,162175
BANKNIFTY22JUL38000PE,07/28/2022,09:39:00,848.00,881.60,848.00,860.00,925,162175
BANKNIFTY22JUL38000PE,07/28/2022,09:40:00,859.35,860.65,853.00,860.00,325,162175
BANKNIFTY22JUL38000PE,07/28/2022,09:41:00,853.40,856.80,853.40,855.55,350,162625
BANKNIFTY22JUL38000PE,07/28/2022,09:42:00,852.70,857.00,848.90,857.00,300,162625
BANKNIFTY22JUL38000PE,07/28/2022,09:43:00,848.50,877.00,848.50,873.95,650,162625
BANKNIFTY22JUL38000PE,07/28/2022,09:44:00,879.65,890.00,874.50,878.05,975,162425
BANKNIFTY22JUL38000PE,07/28/2022,09:45:00,885.65,887.80,870.10,885.90,1175,162425
BANKNIFTY22JUL38000PE,07/28/2022,09:46:00,882.10,887.00,845.20,845.20,13125,162425
BANKNIFTY22JUL38000PE,07/28/2022,09:47:00,842.00,844.25,805.05,805.05,3375,168050
BANKNIFTY22JUL38000PE,07/28/2022,09:48:00,808.70,808.70,786.00,789.00,15650,168050
BANKNIFTY22JUL38000PE,07/28/2022,09:49:00,789.60,792.70,776.70,786.60,2125,168050
BANKNIFTY22JUL38000PE,07/28/2022,09:50:00,786.25,790.80,780.00,790.80,1200,179650
BANKNIFTY22JUL38000PE,07/28/2022,09:51:00,786.75,803.60,779.10,803.60,1275,179650
BANKNIFTY22JUL38000PE,07/28/2022,09:52:00,800.00,814.30,796.85,803.25,10925,179650
BANKNIFTY22JUL38000PE,07/28/2022,09:53:00,808.00,810.30,800.00,806.50,12900,170775
BANKNIFTY22JUL38000PE,07/28/2022,09:54:00,806.45,806.45,788.50,794.25,150,170775
BANKNIFTY22JUL38000PE,07/28/2022,09:55:00,795.80,810.00,795.80,810.00,450,170775
BANKNIFTY22JUL38000PE,07/28/2022,09:56:00,811.10,831.00,811.10,831.00,2450,170875
BANKNIFTY22JUL38000PE,07/28/2022,09:57:00,837.10,837.10,808.05,817.60,1825,170875
BANKNIFTY22JUL38000PE,07/28/2022,09:58:00,814.00,820.45,813.65,814.30,1000,170875
BANKNIFTY22JUL38000PE,07/28/2022,09:59:00,810.00,819.00,803.00,819.00,350,170300
BANKNIFTY22JUL38000PE,07/28/2022,10:00:00,810.00,810.00,797.25,807.00,2325,170300
BANKNIFTY22JUL38000PE,07/28/2022,10:01:00,803.30,803.30,800.00,800.00,2625,170300
BANKNIFTY22JUL38000PE,07/28/2022,10:02:00,795.35,799.35,782.05,783.65,500,170975
BANKNIFTY22JUL38000PE,07/28/2022,10:03:00,780.00,802.15,772.85,799.25,2625,170975
BANKNIFTY22JUL38000PE,07/28/2022,10:04:00,798.00,800.00,792.20,794.10,1300,170975
BANKNIFTY22JUL38000PE,07/28/2022,10:05:00,792.80,800.00,792.80,800.00,750,171300
BANKNIFTY22JUL38000PE,07/28/2022,10:06:00,800.05,800.05,789.25,789.65,1075,171300
BANKNIFTY22JUL38000PE,07/28/2022,10:07:00,785.00,785.00,773.15,773.15,1150,171300
BANKNIFTY22JUL38000PE,07/28/2022,10:08:00,774.50,789.00,771.85,785.65,725,171300
BANKNIFTY22JUL38000PE,07/28/2022,10:09:00,787.45,787.45,781.95,781.95,350,172975
BANKNIFTY22JUL38000PE,07/28/2022,10:10:00,781.30,783.70,775.70,776.15,500,172975
BANKNIFTY22JUL38000PE,07/28/2022,10:11:00,775.70,784.55,773.00,784.55,400,172975
BANKNIFTY22JUL38000PE,07/28/2022,10:12:00,774.00,774.00,749.35,769.20,12950,173150
BANKNIFTY22JUL38000PE,07/28/2022,10:13:00,772.90,772.90,756.00,756.00,1775,173150
BANKNIFTY22JUL38000PE,07/28/2022,10:14:00,758.40,767.75,758.30,762.80,1900,180475
BANKNIFTY22JUL38000PE,07/28/2022,10:15:00,762.95,775.60,758.45,772.50,2625,180475
BANKNIFTY22JUL38000PE,07/28/2022,10:16:00,773.10,773.10,741.10,754.15,2725,180475
BANKNIFTY22JUL38000PE,07/28/2022,10:17:00,748.45,752.40,744.20,751.85,775,182200
BANKNIFTY22JUL38000PE,07/28/2022,10:18:00,751.65,754.45,750.80,751.15,1025,182200
BANKNIFTY22JUL38000PE,07/28/2022,10:19:00,751.75,762.20,750.00,750.00,225,182200
BANKNIFTY22JUL38000PE,07/28/2022,10:20:00,747.80,747.80,735.00,735.00,1775,183525
BANKNIFTY22JUL38000PE,07/28/2022,10:21:00,731.95,742.50,730.00,740.60,5175,183525
BANKNIFTY22JUL38000PE,07/28/2022,10:22:00,735.05,746.20,735.05,737.90,1675,183525
BANKNIFTY22JUL38000PE,07/28/2022,10:23:00,740.70,740.70,732.00,740.70,2500,184475
BANKNIFTY22JUL38000PE,07/28/2022,10:24:00,740.70,742.85,733.55,740.95,13350,184475
BANKNIFTY22JUL38000PE,07/28/2022,10:25:00,737.00,740.00,735.65,735.65,500,184475
BANKNIFTY22JUL38000PE,07/28/2022,10:26:00,735.00,735.00,723.75,723.75,2850,178700
BANKNIFTY22JUL38000PE,07/28/2022,10:27:00,720.00,720.00,712.00,716.05,3925,178700
BANKNIFTY22JUL38000PE,07/28/2022,10:28:00,713.45,726.75,711.00,720.65,1725,178700
BANKNIFTY22JUL38000PE,07/28/2022,10:29:00,715.45,726.45,715.35,721.55,2100,181150
BANKNIFTY22JUL38000PE,07/28/2022,10:30:00,725.70,732.00,724.80,729.45,1625,181150
BANKNIFTY22JUL38000PE,07/28/2022,10:31:00,732.30,745.00,732.30,736.60,4950,181150
BANKNIFTY22JUL38000PE,07/28/2022,10:32:00,734.45,734.45,714.65,719.45,2275,180425
BANKNIFTY22JUL38000PE,07/28/2022,10:33:00,722.00,722.00,712.80,712.80,275,180425
BANKNIFTY22JUL38000PE,07/28/2022,10:34:00,718.75,729.75,718.75,727.10,1375,180425
BANKNIFTY22JUL38000PE,07/28/2022,10:35:00,728.90,752.25,728.55,752.25,900,180500
BANKNIFTY22JUL38000PE,07/28/2022,10:36:00,745.00,747.65,736.25,746.00,300,180500
BANKNIFTY22JUL38000PE,07/28/2022,10:37:00,746.00,748.45,733.05,740.00,10225,180500
BANKNIFTY22JUL38000PE,07/28/2022,10:38:00,742.50,742.70,726.45,728.95,1325,180500
BANKNIFTY22JUL38000PE,07/28/2022,10:39:00,728.30,733.05,726.00,726.00,10350,185900
BANKNIFTY22JUL38000PE,07/28/2022,10:40:00,726.00,726.00,716.00,722.50,4275,185900
BANKNIFTY22JUL38000PE,07/28/2022,10:41:00,725.55,725.55,722.50,722.50,1650,185900
BANKNIFTY22JUL38000PE,07/28/2022,10:42:00,724.55,724.55,709.00,718.50,1575,195075
BANKNIFTY22JUL38000PE,07/28/2022,10:43:00,710.00,719.00,710.00,716.25,700,195075
BANKNIFTY22JUL38000PE,07/28/2022,10:44:00,719.45,734.00,719.45,734.00,900,196600
BANKNIFTY22JUL38000PE,07/28/2022,10:45:00,731.90,739.20,730.00,731.95,1925,196600
BANKNIFTY22JUL38000PE,07/28/2022,10:46:00,727.35,729.55,723.45,723.45,300,196600
BANKNIFTY22JUL38000PE,07/28/2022,10:47:00,720.00,735.00,718.30,735.00,1400,196600
BANKNIFTY22JUL38000PE,07/28/2022,10:48:00,733.80,740.80,733.80,738.50,150,195625
BANKNIFTY22JUL38000PE,07/28/2022,10:49:00,736.50,742.05,736.45,740.00,18900,195625
BANKNIFTY22JUL38000PE,07/28/2022,10:50:00,737.50,737.50,730.00,730.00,450,195625
BANKNIFTY22JUL38000PE,07/28/2022,10:51:00,734.55,743.30,734.55,742.15,2150,182200
BANKNIFTY22JUL38000PE,07/28/2022,10:52:00,742.00,746.65,736.75,746.65,2175,182200
BANKNIFTY22JUL38000PE,07/28/2022,10:53:00,747.90,748.00,736.00,747.00,2400,182200
BANKNIFTY22JUL38000PE,07/28/2022,10:54:00,742.00,742.00,740.00,742.00,350,182850
BANKNIFTY22JUL38000PE,07/28/2022,10:55:00,740.25,740.25,735.00,738.50,1125,182850
BANKNIFTY22JUL38000PE,07/28/2022,10:56:00,728.00,729.25,721.35,725.00,4350,182850
BANKNIFTY22JUL38000PE,07/28/2022,10:57:00,722.55,722.55,712.90,714.20,2775,182450
BANKNIFTY22JUL38000PE,07/28/2022,10:58:00,714.00,714.00,708.55,709.55,650,182450
BANKNIFTY22JUL38000PE,07/28/2022,10:59:00,717.80,724.20,717.80,723.40,325,182225
BANKNIFTY22JUL38000PE,07/28/2022,11:00:00,722.95,732.00,720.00,720.00,1300,182225
BANKNIFTY22JUL38000PE,07/28/2022,11:01:00,724.40,724.40,715.65,723.55,1450,182225
BANKNIFTY22JUL38000PE,07/28/2022,11:02:00,725.00,733.65,725.00,729.50,1600,183075
BANKNIFTY22JUL38000PE,07/28/2022,11:03:00,728.00,728.40,720.05,720.30,10900,183075
BANKNIFTY22JUL38000PE,07/28/2022,11:04:00,721.10,730.00,721.10,727.65,1825,183075
BANKNIFTY22JUL38000PE,07/28/2022,11:05:00,730.90,730.90,722.00,725.00,1675,183075
BANKNIFTY22JUL38000PE,07/28/2022,11:06:00,721.00,722.00,719.05,721.50,1250,187250
BANKNIFTY22JUL38000PE,07/28/2022,11:07:00,721.05,724.30,715.00,715.00,1925,187250
BANKNIFTY22JUL38000PE,07/28/2022,11:08:00,714.60,715.00,703.15,715.00,2775,187250
BANKNIFTY22JUL38000PE,07/28/2022,11:09:00,719.10,727.15,715.00,715.00,3325,186925
BANKNIFTY22JUL38000PE,07/28/2022,11:10:00,710.00,718.30,709.00,716.10,1900,186925
BANKNIFTY22JUL38000PE,07/28/2022,11:11:00,717.00,724.00,717.00,722.00,1425,186925
BANKNIFTY22JUL38000PE,07/28/2022,11:12:00,723.25,723.25,715.00,715.30,400,188075
BANKNIFTY22JUL38000PE,07/28/2022,11:13:00,710.00,711.75,708.50,711.75,575,188075
BANKNIFTY22JUL38000PE,07/28/2022,11:14:00,710.15,710.15,674.70,676.05,7025,188075
BANKNIFTY22JUL38000PE,07/28/2022,11:15:00,675.00,683.75,660.70,680.70,4725,187375
BANKNIFTY22JUL38000PE,07/28/2022,11:16:00,682.00,695.00,682.00,694.40,2125,187375
BANKNIFTY22JUL38000PE,07/28/2022,11:17:00,695.35,700.20,688.80,696.45,3525,187375
BANKNIFTY22JUL38000PE,07/28/2022,11:18:00,701.00,712.50,699.80,709.20,4150,191400
BANKNIFTY22JUL38000PE,07/28/2022,11:19:00,711.45,714.75,707.55,711.45,12350,191400
BANKNIFTY22JUL38000PE,07/28/2022,11:20:00,715.00,740.00,713.75,724.85,6625,191400
BANKNIFTY22JUL38000PE,07/28/2022,11:21:00,730.00,743.00,728.35,728.35,4675,200525
BANKNIFTY22JUL38000PE,07/28/2022,11:22:00,726.50,735.65,724.05,725.05,825,200525
BANKNIFTY22JUL38000PE,07/28/2022,11:23:00,723.75,726.00,720.05,724.00,21350,200525
BANKNIFTY22JUL38000PE,07/28/2022,11:24:00,718.85,735.60,716.50,735.60,2825,190250
BANKNIFTY22JUL38000PE,07/28/2022,11:25:00,739.55,739.55,722.60,722.85,1100,190250
BANKNIFTY22JUL38000PE,07/28/2022,11:26:00,727.00,733.80,726.25,727.15,9875,190250
BANKNIFTY22JUL38000PE,07/28/2022,11:27:00,725.75,732.65,725.75,732.65,100,196225
BANKNIFTY22JUL38000PE,07/28/2022,11:28:00,729.30,730.95,727.35,727.35,450,196225
BANKNIFTY22JUL38000PE,07/28/2022,11:29:00,728.00,729.25,728.00,729.25,75,196225
BANKNIFTY22JUL38000PE,07/28/2022,11:30:00,731.95,736.95,714.75,715.60,1200,195900
BANKNIFTY22JUL38000PE,07/28/2022,11:31:00,715.80,717.80,702.95,705.20,2625,195900
BANKNIFTY22JUL38000PE,07/28/2022,11:32:00,708.65,712.85,705.50,708.00,1675,195900
BANKNIFTY22JUL38000PE,07/28/2022,11:33:00,706.35,711.40,704.00,711.40,6825,196675
BANKNIFTY22JUL38000PE,07/28/2022,11:34:00,711.50,720.00,711.50,715.20,1025,196675
BANKNIFTY22JUL38000PE,07/28/2022,11:35:00,712.70,720.65,712.70,718.10,1975,196675
BANKNIFTY22JUL38000PE,07/28/2022,11:36:00,717.75,717.75,709.70,710.00,825,203500
BANKNIFTY22JUL38000PE,07/28/2022,11:37:00,722.40,725.00,722.40,724.00,525,203500
BANKNIFTY22JUL38000PE,07/28/2022,11:38:00,725.25,725.25,710.00,710.00,925,203500
BANKNIFTY22JUL38000PE,07/28/2022,11:39:00,716.05,720.00,708.25,708.25,1475,204100
BANKNIFTY22JUL38000PE,07/28/2022,11:40:00,707.00,715.05,707.00,715.05,775,204100
BANKNIFTY22JUL38000PE,07/28/2022,11:41:00,715.05,715.05,711.55,711.55,125,204100
BANKNIFTY22JUL38000PE,07/28/2022,11:42:00,718.60,719.10,716.00,719.10,500,203675
BANKNIFTY22JUL38000PE,07/28/2022,11:43:00,718.60,718.60,716.20,716.20,225,203675
BANKNIFTY22JUL38000PE,07/28/2022,11:44:00,716.20,719.00,716.20,719.00,75,203675
BANKNIFTY22JUL38000PE,07/28/2022,11:45:00,720.00,723.10,715.60,715.60,450,203900
BANKNIFTY22JUL38000PE,07/28/2022,11:46:00,720.95,721.05,719.75,719.90,400,203900
BANKNIFTY22JUL38000PE,07/28/2022,11:47:00,719.00,728.20,718.70,722.05,2775,203900
BANKNIFTY22JUL38000PE,07/28/2022,11:48:00,717.30,721.80,705.05,714.30,1725,203150
BANKNIFTY22JUL38000PE,07/28/2022,11:49:00,717.55,721.10,715.30,718.00,2425,203150
BANKNIFTY22JUL38000PE,07/28/2022,11:50:00,718.00,723.70,718.00,722.40,9850,203150
BANKNIFTY22JUL38000PE,07/28/2022,11:51:00,722.50,725.70,722.50,723.70,1000,197250
BANKNIFTY22JUL38000PE,07/28/2022,11:52:00,723.00,725.20,722.35,724.00,2650,197250
BANKNIFTY22JUL38000PE,07/28/2022,11:53:00,720.00,720.00,709.85,713.15,500,197250
BANKNIFTY22JUL38000PE,07/28/2022,11:54:00,715.05,717.95,714.00,715.60,3350,197025
BANKNIFTY22JUL38000PE,07/28/2022,11:55:00,715.60,720.20,715.60,716.60,250,197025
BANKNIFTY22JUL38000PE,07/28/2022,11:56:00,716.60,725.65,716.60,725.65,1125,197025
BANKNIFTY22JUL38000PE,07/28/2022,11:57:00,732.90,759.60,732.90,736.65,7175,196575
BANKNIFTY22JUL38000PE,07/28/2022,11:58:00,729.40,755.40,720.15,750.25,3050,196575
BANKNIFTY22JUL38000PE,07/28/2022,11:59:00,747.00,757.25,742.45,750.00,2675,196575
BANKNIFTY22JUL38000PE,07/28/2022,12:00:00,752.85,766.80,743.15,762.20,4175,194700
BANKNIFTY22JUL38000PE,07/28/2022,12:01:00,754.60,760.85,744.00,744.00,3975,194700
BANKNIFTY22JUL38000PE,07/28/2022,12:02:00,742.05,742.40,728.30,737.90,1025,194700
BANKNIFTY22JUL38000PE,07/28/2022,12:03:00,735.85,737.50,729.35,731.00,450,193000
BANKNIFTY22JUL38000PE,07/28/2022,12:04:00,730.90,732.90,728.75,732.00,175,193000
BANKNIFTY22JUL38000PE,07/28/2022,12:05:00,728.85,737.55,728.10,730.10,1800,193000
BANKNIFTY22JUL38000PE,07/28/2022,12:06:00,724.30,724.30,704.15,704.15,4325,193125
BANKNIFTY22JUL38000PE,07/28/2022,12:07:00,702.95,707.30,690.85,696.90,4300,193125
BANKNIFTY22JUL38000PE,07/28/2022,12:08:00,700.25,702.35,697.00,697.00,1700,193125
BANKNIFTY22JUL38000PE,07/28/2022,12:09:00,697.05,697.05,682.15,690.05,3300,195550
BANKNIFTY22JUL38000PE,07/28/2022,12:10:00,690.70,699.55,690.05,692.90,2725,195550
BANKNIFTY22JUL38000PE,07/28/2022,12:11:00,693.05,701.90,693.05,701.90,425,195550
BANKNIFTY22JUL38000PE,07/28/2022,12:12:00,700.00,702.90,694.80,698.10,3175,196025
BANKNIFTY22JUL38000PE,07/28/2022,12:13:00,697.00,698.05,690.00,690.00,825,196025
BANKNIFTY22JUL38000PE,07/28/2022,12:14:00,691.20,700.90,686.20,695.00,1975,196025
BANKNIFTY22JUL38000PE,07/28/2022,12:15:00,694.45,702.70,693.95,702.70,1100,197925
BANKNIFTY22JUL38000PE,07/28/2022,12:16:00,702.70,702.70,697.00,699.20,2300,197925
BANKNIFTY22JUL38000PE,07/28/2022,12:17:00,695.80,701.00,687.10,697.80,6100,197925
BANKNIFTY22JUL38000PE,07/28/2022,12:18:00,703.45,723.10,703.45,715.20,3275,196450
BANKNIFTY22JUL38000PE,07/28/2022,12:19:00,715.95,715.95,695.90,697.00,2400,196450
BANKNIFTY22JUL38000PE,07/28/2022,12:20:00,698.70,704.60,698.70,701.00,500,196450
BANKNIFTY22JUL38000PE,07/28/2022,12:21:00,703.00,707.65,703.00,707.30,100,197075
BANKNIFTY22JUL38000PE,07/28/2022,12:22:00,712.80,717.50,710.55,711.45,1825,197075
BANKNIFTY22JUL38000PE,07/28/2022,12:23:00,713.00,713.00,707.75,709.70,525,197075
BANKNIFTY22JUL38000PE,07/28/2022,12:24:00,709.85,709.85,704.60,704.60,650,197275
BANKNIFTY22JUL38000PE,07/28/2022,12:25:00,703.20,703.20,693.80,698.55,2075,197275
BANKNIFTY22JUL38000PE,07/28/2022,12:26:00,698.00,698.20,692.75,695.85,700,197275
BANKNIFTY22JUL38000PE,07/28/2022,12:27:00,700.00,708.75,700.00,708.75,1025,197050
BANKNIFTY22JUL38000PE,07/28/2022,12:28:00,707.95,712.80,706.55,706.60,375,197050
BANKNIFTY22JUL38000PE,07/28/2022,12:29:00,710.90,712.45,706.85,706.85,1700,197050
BANKNIFTY22JUL38000PE,07/28/2022,12:30:00,710.90,714.00,710.50,714.00,1725,196750
BANKNIFTY22JUL38000PE,07/28/2022,12:31:00,712.80,716.40,709.25,709.30,1975,196750
BANKNIFTY22JUL38000PE,07/28/2022,12:32:00,707.15,708.60,707.15,708.60,125,196750
BANKNIFTY22JUL38000PE,07/28/2022,12:33:00,706.85,718.90,705.65,718.90,750,196525
BANKNIFTY22JUL38000PE,07/28/2022,12:34:00,713.45,721.60,713.45,721.60,1125,196525
BANKNIFTY22JUL38000PE,07/28/2022,12:35:00,725.00,730.45,720.00,727.80,3850,196525
BANKNIFTY22JUL38000PE,07/28/2022,12:36:00,732.20,738.85,728.45,732.85,2175,196000
BANKNIFTY22JUL38000PE,07/28/2022,12:37:00,736.90,736.90,724.95,729.55,1875,196000
BANKNIFTY22JUL38000PE,07/28/2022,12:38:00,727.00,727.00,692.20,692.60,3550,196000
BANKNIFTY22JUL38000PE,07/28/2022,12:39:00,690.00,690.15,662.00,667.80,18700,195800
BANKNIFTY22JUL38000PE,07/28/2022,12:40:00,668.85,680.25,665.35,680.25,15275,195800
BANKNIFTY22JUL38000PE,07/28/2022,12:41:00,682.70,682.70,676.00,679.50,1375,195800
BANKNIFTY22JUL38000PE,07/28/2022,12:42:00,680.00,697.55,680.00,688.00,1550,193250
BANKNIFTY22JUL38000PE,07/28/2022,12:43:00,688.20,688.20,680.00,683.50,1900,193250
BANKNIFTY22JUL38000PE,07/28/2022,12:44:00,683.15,687.00,675.00,675.00,950,193250
BANKNIFTY22JUL38000PE,07/28/2022,12:45:00,676.45,685.30,673.20,683.60,575,193275
BANKNIFTY22JUL38000PE,07/28/2022,12:46:00,679.65,689.15,679.65,687.30,1150,193275
BANKNIFTY22JUL38000PE,07/28/2022,12:47:00,688.65,694.15,682.70,684.85,1450,193275
BANKNIFTY22JUL38000PE,07/28/2022,12:48:00,687.50,700.00,687.50,692.50,825,193775
BANKNIFTY22JUL38000PE,07/28/2022,12:49:00,695.75,695.75,680.00,680.00,800,193775
BANKNIFTY22JUL38000PE,07/28/2022,12:50:00,676.80,685.00,673.30,685.00,2100,193775
BANKNIFTY22JUL38000PE,07/28/2022,12:51:00,683.30,683.45,657.70,662.10,2750,194350
BANKNIFTY22JUL38000PE,07/28/2022,12:52:00,664.45,672.00,663.00,667.55,3750,194350
BANKNIFTY22JUL38000PE,07/28/2022,12:53:00,672.80,701.90,672.80,688.95,2400,194350
BANKNIFTY22JUL38000PE,07/28/2022,12:54:00,690.80,696.70,689.45,695.40,1875,194675
BANKNIFTY22JUL38000PE,07/28/2022,12:55:00,698.95,700.20,681.90,683.45,2100,194675
BANKNIFTY22JUL38000PE,07/28/2022,12:56:00,684.45,698.00,684.45,692.05,1725,194675
BANKNIFTY22JUL38000PE,07/28/2022,12:57:00,694.40,698.95,694.40,696.05,1250,194275
BANKNIFTY22JUL38000PE,07/28/2022,12:58:00,700.00,711.25,695.80,704.90,3350,194275
BANKNIFTY22JUL38000PE,07/28/2022,12:59:00,706.50,712.00,704.00,708.90,2525,194275
BANKNIFTY22JUL38000PE,07/28/2022,13:00:00,710.65,723.95,708.75,715.70,1975,193725
BANKNIFTY22JUL38000PE,07/28/2022,13:01:00,710.65,734.40,709.10,729.55,4150,193725
BANKNIFTY22JUL38000PE,07/28/2022,13:02:00,725.85,748.20,725.85,748.20,5050,193725
BANKNIFTY22JUL38000PE,07/28/2022,13:03:00,751.30,757.25,725.55,740.00,2875,192250
BANKNIFTY22JUL38000PE,07/28/2022,13:04:00,740.00,753.00,734.90,734.90,3400,192250
BANKNIFTY22JUL38000PE,07/28/2022,13:05:00,731.35,736.45,720.00,721.85,2100,192250
BANKNIFTY22JUL38000PE,07/28/2022,13:06:00,721.80,726.00,699.55,702.00,1675,191050
BANKNIFTY22JUL38000PE,07/28/2022,13:07:00,702.00,702.00,682.85,691.60,1975,191050
BANKNIFTY22JUL38000PE,07/28/2022,13:08:00,690.20,698.35,690.20,690.35,700,191050
BANKNIFTY22JUL38000PE,07/28/2022,13:09:00,694.90,695.70,689.85,691.80,1275,190550
BANKNIFTY22JUL38000PE,07/28/2022,13:10:00,691.80,693.15,681.70,686.20,1375,190550
BANKNIFTY22JUL38000PE,07/28/2022,13:11:00,685.00,688.80,678.75,688.80,2950,190550
BANKNIFTY22JUL38000PE,07/28/2022,13:12:00,690.00,697.30,685.00,694.35,1000,191600
BANKNIFTY22JUL38000PE,07/28/2022,13:13:00,694.60,695.15,693.40,695.15,675,191600
BANKNIFTY22JUL38000PE,07/28/2022,13:14:00,692.40,693.15,688.25,691.20,700,191600
BANKNIFTY22JUL38000PE,07/28/2022,13:15:00,688.00,688.00,688.00,688.00,200,191450
BANKNIFTY22JUL38000PE,07/28/2022,13:16:00,691.00,705.00,688.25,696.25,1575,191450
BANKNIFTY22JUL38000PE,07/28/2022,13:17:00,696.80,702.60,696.80,697.40,2075,191450
BANKNIFTY22JUL38000PE,07/28/2022,13:18:00,702.95,705.00,699.00,699.00,550,191000
BANKNIFTY22JUL38000PE,07/28/2022,13:19:00,701.20,701.20,698.55,698.55,825,191000
BANKNIFTY22JUL38000PE,07/28/2022,13:20:00,694.40,703.70,694.40,698.70,875,191000
BANKNIFTY22JUL38000PE,07/28/2022,13:21:00,700.25,702.00,689.10,689.10,2625,192075
BANKNIFTY22JUL38000PE,07/28/2022,13:22:00,692.40,692.40,660.00,660.00,3850,192075
BANKNIFTY22JUL38000PE,07/28/2022,13:23:00,661.75,665.30,653.10,660.15,4375,192075
BANKNIFTY22JUL38000PE,07/28/2022,13:24:00,659.00,659.00,646.55,654.25,3325,191650
BANKNIFTY22JUL38000PE,07/28/2022,13:25:00,652.30,659.45,651.00,659.45,2700,191650
BANKNIFTY22JUL38000PE,07/28/2022,13:26:00,665.85,675.85,662.45,671.20,3925,191650
BANKNIFTY22JUL38000PE,07/28/2022,13:27:00,671.80,676.00,665.00,675.05,1575,190975
BANKNIFTY22JUL38000PE,07/28/2022,13:28:00,674.30,674.50,660.60,666.20,1375,190975
BANKNIFTY22JUL38000PE,07/28/2022,13:29:00,668.35,668.35,665.00,667.45,825,190975
BANKNIFTY22JUL38000PE,07/28/2022,13:30:00,668.15,670.00,657.50,659.15,2250,190600
BANKNIFTY22JUL38000PE,07/28/2022,13:31:00,663.15,671.40,663.15,670.00,825,190600
BANKNIFTY22JUL38000PE,07/28/2022,13:32:00,670.25,693.50,670.25,684.80,1925,190600
BANKNIFTY22JUL38000PE,07/28/2022,13:33:00,686.20,686.80,667.55,667.55,1475,189400
BANKNIFTY22JUL38000PE,07/28/2022,13:34:00,673.10,680.95,673.10,673.35,850,189400
BANKNIFTY22JUL38000PE,07/28/2022,13:35:00,671.45,678.00,670.00,677.65,3125,189400
BANKNIFTY22JUL38000PE,07/28/2022,13:36:00,680.00,680.05,679.35,680.05,700,192075
BANKNIFTY22JUL38000PE,07/28/2022,13:37:00,680.20,694.15,680.00,685.40,4400,192075
BANKNIFTY22JUL38000PE,07/28/2022,13:38:00,690.00,701.40,687.25,694.00,3225,192075
BANKNIFTY22JUL38000PE,07/28/2022,13:39:00,697.50,702.70,676.35,676.35,4925,192975
BANKNIFTY22JUL38000PE,07/28/2022,13:40:00,682.55,688.15,674.70,680.95,2100,192975
BANKNIFTY22JUL38000PE,07/28/2022,13:41:00,673.20,675.35,668.00,674.20,2550,192975
BANKNIFTY22JUL38000PE,07/28/2022,13:42:00,675.60,681.30,673.25,676.30,2050,194450
BANKNIFTY22JUL38000PE,07/28/2022,13:43:00,676.10,676.10,664.20,665.60,775,194450
BANKNIFTY22JUL38000PE,07/28/2022,13:44:00,663.85,682.35,658.45,680.35,2050,194450
BANKNIFTY22JUL38000PE,07/28/2022,13:45:00,683.05,685.00,678.90,681.05,1950,193700
BANKNIFTY22JUL38000PE,07/28/2022,13:46:00,681.00,682.35,673.85,680.00,2275,193700
BANKNIFTY22JUL38000PE,07/28/2022,13:47:00,682.85,682.85,667.70,672.05,800,193700
