<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436700CE,07/28/2022,14:54:00,765.05,767.20,760.00,760.00,275,78675
BANKNIFTY2280436700CE,07/28/2022,14:55:00,758.00,758.00,755.00,755.25,125,78675
BANKNIFTY2280436700CE,07/28/2022,14:56:00,751.05,751.05,749.40,750.35,225,78675
BANKNIFTY2280436700CE,07/28/2022,14:57:00,751.70,753.30,751.70,751.80,75,78650
BANKNIFTY2280436700CE,07/28/2022,14:58:00,753.00,753.00,749.75,752.15,600,78650
BANKNIFTY2280436700CE,07/28/2022,14:59:00,756.00,764.15,756.00,764.15,225,78650
BANKNIFTY2280436700CE,07/28/2022,15:00:00,760.70,793.20,760.70,787.00,1325,77900
BANKNIFTY2280436700CE,07/28/2022,15:01:00,790.15,805.00,790.15,804.00,750,77900
BANKNIFTY2280436700CE,07/28/2022,15:02:00,800.00,800.00,782.40,782.40,675,77900
BANKNIFTY2280436700CE,07/28/2022,15:03:00,785.35,787.10,781.70,784.50,500,77025
BANKNIFTY2280436700CE,07/28/2022,15:04:00,780.60,780.60,780.60,780.60,50,77025
BANKNIFTY2280436700CE,07/28/2022,15:05:00,785.80,787.50,782.80,787.50,150,77025
BANKNIFTY2280436700CE,07/28/2022,15:06:00,789.00,800.80,789.00,797.35,1975,76300
BANKNIFTY2280436700CE,07/28/2022,15:07:00,798.00,803.60,798.00,799.55,1500,76300
BANKNIFTY2280436700CE,07/28/2022,15:08:00,800.20,806.00,796.00,806.00,2025,76300
BANKNIFTY2280436700CE,07/28/2022,15:09:00,805.75,808.00,805.75,806.40,275,74100
BANKNIFTY2280436700CE,07/28/2022,15:10:00,809.00,814.75,803.70,803.70,400,74100
BANKNIFTY2280436700CE,07/28/2022,15:11:00,804.75,804.75,800.00,801.00,150,74100
BANKNIFTY2280436700CE,07/28/2022,15:12:00,801.45,804.70,801.45,804.70,1375,74450
BANKNIFTY2280436700CE,07/28/2022,15:13:00,805.35,805.35,804.55,804.55,1100,74450
BANKNIFTY2280436700CE,07/28/2022,15:14:00,800.00,800.00,796.45,796.45,450,74450
BANKNIFTY2280436700CE,07/28/2022,15:15:00,799.00,799.00,796.00,796.20,2700,72900
BANKNIFTY2280436700CE,07/28/2022,15:16:00,799.75,803.55,799.75,800.65,1800,72900
BANKNIFTY2280436700CE,07/28/2022,15:17:00,802.65,811.05,801.85,808.20,1775,72900
BANKNIFTY2280436700CE,07/28/2022,15:18:00,805.85,806.95,802.15,806.95,4100,71300
BANKNIFTY2280436700CE,07/28/2022,15:19:00,807.05,810.40,804.20,810.40,1950,71300
BANKNIFTY2280436700CE,07/28/2022,15:20:00,810.15,813.40,804.80,810.85,3375,71300
BANKNIFTY2280436700CE,07/28/2022,15:21:00,808.15,813.30,807.85,813.05,1750,69325
BANKNIFTY2280436700CE,07/28/2022,15:22:00,813.05,815.00,808.95,809.95,5350,69325
BANKNIFTY2280436700CE,07/28/2022,15:23:00,813.45,816.45,811.05,815.00,1200,69325
BANKNIFTY2280436700CE,07/28/2022,15:24:00,815.00,816.00,810.65,810.65,1400,66975
BANKNIFTY2280436700CE,07/28/2022,15:25:00,811.45,811.45,807.90,809.90,2500,66975
BANKNIFTY2280436700CE,07/28/2022,15:26:00,804.05,845.00,802.00,806.35,7950,66975
BANKNIFTY2280436700CE,07/28/2022,15:27:00,807.90,809.55,805.00,809.45,1100,64375
BANKNIFTY2280436700CE,07/28/2022,15:28:00,805.05,807.60,801.25,803.45,525,64375
BANKNIFTY2280436700CE,07/28/2022,15:29:00,803.20,809.90,802.00,809.90,1225,64375
BANKNIFTY2280436700CE,07/29/2022,09:15:00,1052.40,1108.05,1052.35,1069.65,6428,62825
BANKNIFTY2280436700CE,07/29/2022,09:16:00,1071.90,1072.95,1042.70,1049.20,6975,62825
BANKNIFTY2280436700CE,07/29/2022,09:17:00,1051.25,1080.00,1048.55,1068.55,5625,58050
BANKNIFTY2280436700CE,07/29/2022,09:18:00,1072.15,1079.95,1050.05,1056.10,2000,58050
BANKNIFTY2280436700CE,07/29/2022,09:19:00,1058.70,1075.60,1058.70,1073.75,1525,58050
BANKNIFTY2280436700CE,07/29/2022,09:20:00,1071.95,1073.70,1059.50,1067.15,2200,56075
BANKNIFTY2280436700CE,07/29/2022,09:21:00,1067.45,1069.60,1058.75,1066.45,2800,56075
BANKNIFTY2280436700CE,07/29/2022,09:22:00,1067.00,1071.10,1059.00,1068.05,825,56075
BANKNIFTY2280436700CE,07/29/2022,09:23:00,1067.50,1068.45,1057.05,1057.05,850,52750
BANKNIFTY2280436700CE,07/29/2022,09:24:00,1055.75,1059.15,1052.00,1058.70,1000,52750
BANKNIFTY2280436700CE,07/29/2022,09:25:00,1056.55,1056.55,1014.80,1014.80,1675,52750
BANKNIFTY2280436700CE,07/29/2022,09:26:00,1013.80,1030.90,1003.75,1004.25,2500,52025
BANKNIFTY2280436700CE,07/29/2022,09:27:00,1005.05,1014.50,996.55,1014.50,1325,52025
BANKNIFTY2280436700CE,07/29/2022,09:28:00,1004.35,1004.35,980.00,985.00,2350,52025
BANKNIFTY2280436700CE,07/29/2022,09:29:00,991.40,1012.10,991.40,1012.10,825,51900
BANKNIFTY2280436700CE,07/29/2022,09:30:00,1002.80,1002.80,983.30,983.30,400,51900
BANKNIFTY2280436700CE,07/29/2022,09:31:00,983.05,1000.50,977.05,998.65,2350,51900
BANKNIFTY2280436700CE,07/29/2022,09:32:00,1000.95,1030.00,1000.95,1020.55,1750,50375
BANKNIFTY2280436700CE,07/29/2022,09:33:00,1019.90,1028.70,1015.00,1019.35,825,50375
BANKNIFTY2280436700CE,07/29/2022,09:34:00,1015.75,1018.40,1005.85,1005.85,475,50375
BANKNIFTY2280436700CE,07/29/2022,09:35:00,1001.95,1001.95,989.85,989.85,125,49975
BANKNIFTY2280436700CE,07/29/2022,09:36:00,988.50,995.10,985.00,995.10,350,49975
BANKNIFTY2280436700CE,07/29/2022,09:37:00,995.10,1016.75,995.10,1016.75,100,49975
BANKNIFTY2280436700CE,07/29/2022,09:38:00,1017.50,1023.55,1013.50,1015.05,500,49900
BANKNIFTY2280436700CE,07/29/2022,09:39:00,1022.05,1025.80,1013.65,1022.45,750,49900
BANKNIFTY2280436700CE,07/29/2022,09:40:00,1022.15,1022.15,1011.65,1011.65,250,49900
BANKNIFTY2280436700CE,07/29/2022,09:41:00,1018.30,1025.35,1017.75,1025.35,425,49325
BANKNIFTY2280436700CE,07/29/2022,09:42:00,1021.80,1021.80,1000.95,1000.95,250,49325
BANKNIFTY2280436700CE,07/29/2022,09:43:00,1003.40,1004.40,993.00,997.70,625,49325
BANKNIFTY2280436700CE,07/29/2022,09:44:00,993.90,994.55,990.00,994.05,450,48850
BANKNIFTY2280436700CE,07/29/2022,09:45:00,990.10,990.10,958.65,958.65,1150,48850
BANKNIFTY2280436700CE,07/29/2022,09:46:00,949.30,956.00,943.60,950.00,425,48850
BANKNIFTY2280436700CE,07/29/2022,09:47:00,948.10,948.10,935.20,944.30,1525,48575
BANKNIFTY2280436700CE,07/29/2022,09:48:00,949.15,957.95,949.15,952.55,400,48575
BANKNIFTY2280436700CE,07/29/2022,09:49:00,951.35,951.35,938.20,943.35,1550,48575
BANKNIFTY2280436700CE,07/29/2022,09:50:00,946.00,969.15,946.00,969.10,1550,48525
BANKNIFTY2280436700CE,07/29/2022,09:51:00,975.00,976.10,970.40,976.10,350,48525
BANKNIFTY2280436700CE,07/29/2022,09:52:00,976.10,976.75,967.65,967.65,325,48525
BANKNIFTY2280436700CE,07/29/2022,09:53:00,965.10,965.10,947.95,952.30,450,48325
BANKNIFTY2280436700CE,07/29/2022,09:54:00,947.35,955.70,946.20,955.70,225,48325
BANKNIFTY2280436700CE,07/29/2022,09:55:00,950.00,950.85,950.00,950.85,175,48325
BANKNIFTY2280436700CE,07/29/2022,09:56:00,949.80,949.80,947.00,947.00,400,48275
BANKNIFTY2280436700CE,07/29/2022,09:57:00,947.90,959.00,945.30,959.00,350,48275
BANKNIFTY2280436700CE,07/29/2022,09:58:00,968.45,980.00,966.30,979.85,175,48275
BANKNIFTY2280436700CE,07/29/2022,09:59:00,969.65,972.60,962.00,962.00,1300,48125
BANKNIFTY2280436700CE,07/29/2022,10:01:00,962.00,963.80,962.00,963.80,75,48125
BANKNIFTY2280436700CE,07/29/2022,10:02:00,965.00,965.00,959.20,959.20,275,48100
BANKNIFTY2280436700CE,07/29/2022,10:03:00,959.20,959.20,955.70,955.70,100,48100
BANKNIFTY2280436700CE,07/29/2022,10:04:00,946.25,946.25,942.00,942.00,1275,48100
BANKNIFTY2280436700CE,07/29/2022,10:05:00,952.55,952.55,949.10,949.80,75,47850
BANKNIFTY2280436700CE,07/29/2022,10:06:00,958.40,958.40,956.15,956.90,100,47850
BANKNIFTY2280436700CE,07/29/2022,10:07:00,959.65,959.65,918.40,918.40,950,47850
BANKNIFTY2280436700CE,07/29/2022,10:08:00,924.50,938.50,924.50,930.55,250,47950
BANKNIFTY2280436700CE,07/29/2022,10:09:00,927.55,927.55,920.65,923.35,200,47950
BANKNIFTY2280436700CE,07/29/2022,10:10:00,910.00,916.30,902.20,902.20,550,47950
BANKNIFTY2280436700CE,07/29/2022,10:11:00,897.50,914.95,897.45,910.60,475,47750
BANKNIFTY2280436700CE,07/29/2022,10:12:00,910.00,912.65,910.00,912.65,125,47750
BANKNIFTY2280436700CE,07/29/2022,10:13:00,914.40,914.40,914.40,914.40,100,47750
BANKNIFTY2280436700CE,07/29/2022,10:14:00,910.00,910.00,886.75,886.75,700,47800
BANKNIFTY2280436700CE,07/29/2022,10:15:00,904.60,915.65,904.60,912.60,350,47800
BANKNIFTY2280436700CE,07/29/2022,10:17:00,905.65,905.65,902.55,902.55,150,47725
BANKNIFTY2280436700CE,07/29/2022,10:18:00,910.75,910.75,907.15,907.15,50,47725
BANKNIFTY2280436700CE,07/29/2022,10:19:00,906.30,908.20,906.00,906.00,75,47725
BANKNIFTY2280436700CE,07/29/2022,10:20:00,907.65,907.65,896.75,896.75,125,47725
BANKNIFTY2280436700CE,07/29/2022,10:21:00,894.95,894.95,888.30,888.30,75,47725
BANKNIFTY2280436700CE,07/29/2022,10:22:00,881.35,881.35,881.35,881.35,25,47725
BANKNIFTY2280436700CE,07/29/2022,10:23:00,860.95,865.15,860.95,865.15,375,47800
BANKNIFTY2280436700CE,07/29/2022,10:24:00,866.65,866.65,849.05,849.05,1125,47800
BANKNIFTY2280436700CE,07/29/2022,10:25:00,848.25,848.25,819.95,819.95,900,47800
BANKNIFTY2280436700CE,07/29/2022,10:26:00,808.50,828.80,793.65,793.65,650,47500
BANKNIFTY2280436700CE,07/29/2022,10:27:00,783.70,785.60,754.35,785.60,1250,47500
BANKNIFTY2280436700CE,07/29/2022,10:28:00,785.00,810.00,785.00,789.80,1175,47500
BANKNIFTY2280436700CE,07/29/2022,10:29:00,784.00,802.20,776.60,799.05,275,47300
BANKNIFTY2280436700CE,07/29/2022,10:30:00,790.00,800.00,785.90,800.00,675,47300
BANKNIFTY2280436700CE,07/29/2022,10:31:00,792.70,794.65,779.65,779.65,575,47300
BANKNIFTY2280436700CE,07/29/2022,10:32:00,779.70,779.70,775.90,778.80,250,47275
BANKNIFTY2280436700CE,07/29/2022,10:33:00,775.15,775.15,750.00,750.00,500,47275
BANKNIFTY2280436700CE,07/29/2022,10:34:00,743.05,743.05,718.00,733.00,925,47275
BANKNIFTY2280436700CE,07/29/2022,10:35:00,732.60,737.95,717.20,730.35,750,47425
BANKNIFTY2280436700CE,07/29/2022,10:36:00,725.95,725.95,702.05,717.50,650,47425
BANKNIFTY2280436700CE,07/29/2022,10:37:00,724.15,737.95,724.15,733.80,800,47425
BANKNIFTY2280436700CE,07/29/2022,10:38:00,729.40,742.70,726.15,736.00,975,47550
BANKNIFTY2280436700CE,07/29/2022,10:39:00,740.90,740.90,720.35,720.35,175,47550
BANKNIFTY2280436700CE,07/29/2022,10:40:00,721.05,731.55,717.00,717.00,275,47550
BANKNIFTY2280436700CE,07/29/2022,10:41:00,713.00,713.00,713.00,713.00,25,47550
BANKNIFTY2280436700CE,07/29/2022,10:42:00,730.50,734.80,724.75,725.30,625,47525
BANKNIFTY2280436700CE,07/29/2022,10:43:00,723.45,724.55,718.00,718.00,150,47525
BANKNIFTY2280436700CE,07/29/2022,10:44:00,722.05,745.75,722.05,742.50,1175,47700
BANKNIFTY2280436700CE,07/29/2022,10:45:00,753.30,759.95,742.55,759.95,275,47700
BANKNIFTY2280436700CE,07/29/2022,10:46:00,758.50,775.35,758.50,775.35,725,47700
BANKNIFTY2280436700CE,07/29/2022,10:47:00,777.00,783.00,774.25,783.00,425,47600
BANKNIFTY2280436700CE,07/29/2022,10:48:00,783.20,801.40,783.20,801.40,275,47600
BANKNIFTY2280436700CE,07/29/2022,10:49:00,817.90,845.20,817.00,845.05,1925,47600
BANKNIFTY2280436700CE,07/29/2022,10:50:00,850.00,850.00,821.70,835.55,1425,47425
BANKNIFTY2280436700CE,07/29/2022,10:51:00,838.35,838.35,818.35,819.85,750,47425
BANKNIFTY2280436700CE,07/29/2022,10:52:00,814.05,814.05,798.90,805.35,525,47425
BANKNIFTY2280436700CE,07/29/2022,10:53:00,812.25,828.40,812.25,828.40,150,47275
BANKNIFTY2280436700CE,07/29/2022,10:54:00,832.50,835.80,832.50,835.80,200,47275
BANKNIFTY2280436700CE,07/29/2022,10:55:00,840.15,840.15,820.65,829.80,200,47275
BANKNIFTY2280436700CE,07/29/2022,10:56:00,828.00,828.00,823.45,823.45,125,47275
BANKNIFTY2280436700CE,07/29/2022,10:57:00,824.40,835.70,823.65,835.70,425,47300
BANKNIFTY2280436700CE,07/29/2022,10:58:00,826.15,826.15,820.20,821.10,175,47300
BANKNIFTY2280436700CE,07/29/2022,10:59:00,818.20,818.20,794.50,794.50,1675,47550
BANKNIFTY2280436700CE,07/29/2022,11:00:00,792.70,793.05,768.35,768.35,1375,47550
BANKNIFTY2280436700CE,07/29/2022,11:01:00,778.00,778.00,775.95,775.95,50,47550
BANKNIFTY2280436700CE,07/29/2022,11:02:00,783.90,816.15,783.90,816.00,1350,46950
BANKNIFTY2280436700CE,07/29/2022,11:03:00,818.55,818.55,810.80,810.80,850,46950
BANKNIFTY2280436700CE,07/29/2022,11:04:00,820.00,820.30,818.70,818.70,100,46950
BANKNIFTY2280436700CE,07/29/2022,11:05:00,817.45,817.45,806.55,813.00,200,46900
BANKNIFTY2280436700CE,07/29/2022,11:06:00,798.75,843.70,798.75,841.45,1700,46900
BANKNIFTY2280436700CE,07/29/2022,11:07:00,843.10,873.80,843.10,860.90,1675,46900
BANKNIFTY2280436700CE,07/29/2022,11:08:00,870.20,870.20,855.00,855.00,550,47000
BANKNIFTY2280436700CE,07/29/2022,11:09:00,850.00,870.85,850.00,870.85,100,47000
BANKNIFTY2280436700CE,07/29/2022,11:10:00,880.65,880.65,869.85,869.85,225,47000
BANKNIFTY2280436700CE,07/29/2022,11:11:00,878.45,889.00,878.45,886.25,275,46900
BANKNIFTY2280436700CE,07/29/2022,11:12:00,895.00,908.00,895.00,896.00,525,46900
BANKNIFTY2280436700CE,07/29/2022,11:13:00,895.90,896.10,885.00,885.00,250,46900
BANKNIFTY2280436700CE,07/29/2022,11:14:00,880.00,881.55,875.95,881.55,300,46950
BANKNIFTY2280436700CE,07/29/2022,11:15:00,881.55,881.55,878.70,878.70,300,46950
BANKNIFTY2280436700CE,07/29/2022,11:16:00,878.70,878.70,873.70,873.70,250,46950
BANKNIFTY2280436700CE,07/29/2022,11:17:00,880.30,887.05,880.00,880.00,175,47125
BANKNIFTY2280436700CE,07/29/2022,11:18:00,875.00,875.00,872.80,872.80,125,47125
BANKNIFTY2280436700CE,07/29/2022,11:19:00,865.40,865.40,850.80,856.40,1500,47125
BANKNIFTY2280436700CE,07/29/2022,11:20:00,859.60,859.60,837.50,844.90,200,47225
BANKNIFTY2280436700CE,07/29/2022,11:21:00,851.75,855.55,822.50,822.50,225,47225
BANKNIFTY2280436700CE,07/29/2022,11:22:00,817.10,850.80,817.10,850.80,475,47225
BANKNIFTY2280436700CE,07/29/2022,11:23:00,850.80,850.80,837.85,839.30,150,47100
BANKNIFTY2280436700CE,07/29/2022,11:25:00,842.80,850.00,841.45,841.45,325,47100
BANKNIFTY2280436700CE,07/29/2022,11:26:00,839.00,858.25,839.00,858.25,125,47150
BANKNIFTY2280436700CE,07/29/2022,11:27:00,867.00,868.60,867.00,868.60,100,47150
BANKNIFTY2280436700CE,07/29/2022,11:28:00,875.00,875.00,875.00,875.00,400,47150
BANKNIFTY2280436700CE,07/29/2022,11:29:00,868.35,872.70,868.35,872.70,175,47075
BANKNIFTY2280436700CE,07/29/2022,11:30:00,866.40,866.40,866.00,866.00,125,47075
BANKNIFTY2280436700CE,07/29/2022,11:31:00,860.90,860.90,860.90,860.90,75,47075
BANKNIFTY2280436700CE,07/29/2022,11:32:00,870.85,884.35,870.85,883.85,200,47100
BANKNIFTY2280436700CE,07/29/2022,11:33:00,883.55,889.00,883.55,889.00,200,47100
BANKNIFTY2280436700CE,07/29/2022,11:34:00,895.00,895.00,887.80,887.80,100,47100
BANKNIFTY2280436700CE,07/29/2022,11:35:00,884.90,884.90,884.20,884.20,125,47100
BANKNIFTY2280436700CE,07/29/2022,11:36:00,880.00,883.00,880.00,882.00,1100,47175
BANKNIFTY2280436700CE,07/29/2022,11:37:00,891.00,900.70,890.70,899.35,300,47175
BANKNIFTY2280436700CE,07/29/2022,11:38:00,891.65,903.60,891.00,903.60,300,47150
BANKNIFTY2280436700CE,07/29/2022,11:39:00,897.45,915.20,897.45,912.30,475,47150
BANKNIFTY2280436700CE,07/29/2022,11:40:00,910.40,914.45,893.10,893.10,225,47150
BANKNIFTY2280436700CE,07/29/2022,11:41:00,895.05,895.05,882.50,888.75,275,47150
BANKNIFTY2280436700CE,07/29/2022,11:42:00,887.85,889.10,887.85,889.10,1300,47075
BANKNIFTY2280436700CE,07/29/2022,11:43:00,890.15,896.40,887.65,889.55,475,47075
BANKNIFTY2280436700CE,07/29/2022,11:44:00,890.80,894.20,890.80,894.20,200,47225
BANKNIFTY2280436700CE,07/29/2022,11:45:00,912.95,912.95,908.00,912.95,100,47225
BANKNIFTY2280436700CE,07/29/2022,11:46:00,912.95,915.00,903.60,903.60,225,47225
BANKNIFTY2280436700CE,07/29/2022,11:47:00,900.00,900.00,898.00,898.00,100,47225
BANKNIFTY2280436700CE,07/29/2022,11:48:00,896.40,899.50,896.40,897.90,200,47375
BANKNIFTY2280436700CE,07/29/2022,11:50:00,871.00,871.00,871.00,871.00,25,47300
BANKNIFTY2280436700CE,07/29/2022,11:51:00,888.40,894.30,888.40,894.30,50,47300
BANKNIFTY2280436700CE,07/29/2022,11:52:00,899.05,902.45,897.40,902.45,100,47300
BANKNIFTY2280436700CE,07/29/2022,11:53:00,895.25,895.25,874.55,874.55,375,47275
BANKNIFTY2280436700CE,07/29/2022,11:54:00,871.70,871.70,861.00,861.00,200,47275
BANKNIFTY2280436700CE,07/29/2022,11:55:00,880.50,880.50,880.50,880.50,25,47275
BANKNIFTY2280436700CE,07/29/2022,11:56:00,878.50,878.50,878.50,878.50,50,47275
BANKNIFTY2280436700CE,07/29/2022,11:57:00,875.00,875.00,875.00,875.00,25,47200
BANKNIFTY2280436700CE,07/29/2022,11:59:00,888.05,895.00,888.05,895.00,200,47200
BANKNIFTY2280436700CE,07/29/2022,12:00:00,888.50,888.50,888.50,888.50,25,47100
BANKNIFTY2280436700CE,07/29/2022,12:01:00,895.65,908.10,895.65,898.80,325,47100
BANKNIFTY2280436700CE,07/29/2022,12:02:00,896.15,903.70,896.15,903.70,250,47275
BANKNIFTY2280436700CE,07/29/2022,12:03:00,900.00,903.00,900.00,903.00,50,47275
BANKNIFTY2280436700CE,07/29/2022,12:04:00,909.95,909.95,909.95,909.95,25,47275
BANKNIFTY2280436700CE,07/29/2022,12:05:00,909.95,913.00,909.60,911.45,125,47300
BANKNIFTY2280436700CE,07/29/2022,12:06:00,909.70,915.00,909.70,915.00,175,47300
BANKNIFTY2280436700CE,07/29/2022,12:07:00,906.00,910.85,906.00,910.85,75,47300
BANKNIFTY2280436700CE,07/29/2022,12:08:00,903.75,903.75,888.75,888.75,200,47175
BANKNIFTY2280436700CE,07/29/2022,12:09:00,890.60,890.60,890.60,890.60,75,47175
BANKNIFTY2280436700CE,07/29/2022,12:11:00,920.00,950.00,920.00,950.00,100,47150
BANKNIFTY2280436700CE,07/29/2022,12:12:00,948.35,950.00,940.00,940.00,150,47150
BANKNIFTY2280436700CE,07/29/2022,12:13:00,939.95,939.95,933.70,933.70,50,47150
BANKNIFTY2280436700CE,07/29/2022,12:14:00,931.25,931.25,931.25,931.25,25,47125
BANKNIFTY2280436700CE,07/29/2022,12:15:00,946.30,948.40,944.30,944.30,75,47125
BANKNIFTY2280436700CE,07/29/2022,12:17:00,944.30,952.00,939.85,939.85,200,47125
BANKNIFTY2280436700CE,07/29/2022,12:18:00,930.90,930.90,930.90,930.90,25,47025
BANKNIFTY2280436700CE,07/29/2022,12:20:00,934.55,934.55,934.55,934.55,25,47025
BANKNIFTY2280436700CE,07/29/2022,12:22:00,935.25,935.25,923.90,923.90,150,47025
BANKNIFTY2280436700CE,07/29/2022,12:23:00,930.00,930.00,930.00,930.00,25,46950
BANKNIFTY2280436700CE,07/29/2022,12:24:00,934.40,934.40,934.40,934.40,25,46950
BANKNIFTY2280436700CE,07/29/2022,12:25:00,923.30,923.30,923.30,923.30,25,46950
BANKNIFTY2280436700CE,07/29/2022,12:26:00,908.85,908.85,900.00,906.20,125,46925
BANKNIFTY2280436700CE,07/29/2022,12:28:00,911.55,911.55,911.55,911.55,25,46925
BANKNIFTY2280436700CE,07/29/2022,12:29:00,923.55,923.55,923.55,923.55,25,46925
BANKNIFTY2280436700CE,07/29/2022,12:34:00,905.80,905.80,893.40,893.40,75,46950
BANKNIFTY2280436700CE,07/29/2022,12:35:00,884.85,897.80,883.35,897.80,100,46975
BANKNIFTY2280436700CE,07/29/2022,12:36:00,895.10,906.40,895.10,906.40,75,46975
BANKNIFTY2280436700CE,07/29/2022,12:41:00,906.40,906.40,906.40,906.40,75,46975
BANKNIFTY2280436700CE,07/29/2022,12:42:00,914.30,914.30,914.30,914.30,25,46950
BANKNIFTY2280436700CE,07/29/2022,12:43:00,891.95,891.95,891.95,891.95,25,46950
BANKNIFTY2280436700CE,07/29/2022,12:44:00,894.75,894.75,894.75,894.75,50,46950
BANKNIFTY2280436700CE,07/29/2022,12:46:00,910.00,910.00,910.00,910.00,25,46950
BANKNIFTY2280436700CE,07/29/2022,12:47:00,913.85,924.65,913.85,922.10,250,46925
BANKNIFTY2280436700CE,07/29/2022,12:48:00,919.90,934.65,919.90,928.85,350,46925
BANKNIFTY2280436700CE,07/29/2022,12:49:00,925.05,927.45,925.05,927.45,50,46925
BANKNIFTY2280436700CE,07/29/2022,12:50:00,945.00,946.20,945.00,946.20,575,46925
BANKNIFTY2280436700CE,07/29/2022,12:52:00,930.70,930.70,927.10,927.10,1025,46725
BANKNIFTY2280436700CE,07/29/2022,12:57:00,922.60,922.60,922.60,922.60,100,46850
BANKNIFTY2280436700CE,07/29/2022,12:58:00,920.00,920.00,915.00,915.00,275,46850
BANKNIFTY2280436700CE,07/29/2022,12:59:00,920.55,920.55,920.55,920.55,25,46850
BANKNIFTY2280436700CE,07/29/2022,13:00:00,919.20,919.20,915.60,915.60,100,46725
BANKNIFTY2280436700CE,07/29/2022,13:01:00,908.45,908.45,900.00,900.00,425,46725
BANKNIFTY2280436700CE,07/29/2022,13:02:00,905.50,905.50,905.50,905.50,25,46750
BANKNIFTY2280436700CE,07/29/2022,13:03:00,913.00,913.55,898.35,898.35,275,46750
BANKNIFTY2280436700CE,07/29/2022,13:07:00,908.15,908.15,908.15,908.15,25,46875
BANKNIFTY2280436700CE,07/29/2022,13:08:00,904.90,904.90,898.65,898.65,125,47000
BANKNIFTY2280436700CE,07/29/2022,13:09:00,897.25,902.40,897.25,902.40,75,47000
BANKNIFTY2280436700CE,07/29/2022,13:10:00,910.00,919.40,910.00,919.40,375,47000
BANKNIFTY2280436700CE,07/29/2022,13:11:00,910.95,921.25,910.95,921.25,100,47000
BANKNIFTY2280436700CE,07/29/2022,13:12:00,916.50,916.50,916.50,916.50,50,47350
BANKNIFTY2280436700CE,07/29/2022,13:13:00,908.10,908.10,880.00,881.00,250,47350
BANKNIFTY2280436700CE,07/29/2022,13:14:00,890.75,890.75,890.75,890.75,50,47350
BANKNIFTY2280436700CE,07/29/2022,13:15:00,911.65,911.65,911.65,911.65,75,47475
BANKNIFTY2280436700CE,07/29/2022,13:17:00,907.10,918.45,907.10,918.45,400,47475
BANKNIFTY2280436700CE,07/29/2022,13:19:00,917.65,917.65,917.65,917.65,25,47525
BANKNIFTY2280436700CE,07/29/2022,13:20:00,911.30,911.30,911.30,911.30,25,47525
BANKNIFTY2280436700CE,07/29/2022,13:21:00,909.55,911.85,909.55,911.85,75,47550
BANKNIFTY2280436700CE,07/29/2022,13:25:00,897.65,901.95,895.60,901.95,1225,47625
BANKNIFTY2280436700CE,07/29/2022,13:26:00,902.05,908.00,902.05,902.75,75,47625
BANKNIFTY2280436700CE,07/29/2022,13:28:00,919.00,930.00,919.00,930.00,300,47825
BANKNIFTY2280436700CE,07/29/2022,13:29:00,927.05,927.05,913.25,913.25,225,47825
BANKNIFTY2280436700CE,07/29/2022,13:30:00,918.40,918.40,918.40,918.40,75,47725
BANKNIFTY2280436700CE,07/29/2022,13:31:00,915.45,915.45,915.45,915.45,200,47725
BANKNIFTY2280436700CE,07/29/2022,13:32:00,911.35,911.35,911.35,911.35,25,47725
BANKNIFTY2280436700CE,07/29/2022,13:33:00,908.75,910.60,908.75,910.60,400,47725
BANKNIFTY2280436700CE,07/29/2022,13:34:00,910.80,917.75,899.50,899.50,475,47725
BANKNIFTY2280436700CE,07/29/2022,13:35:00,898.95,902.55,868.20,868.20,250,47975
BANKNIFTY2280436700CE,07/29/2022,13:36:00,868.65,883.00,851.20,851.20,450,47975
BANKNIFTY2280436700CE,07/29/2022,13:37:00,840.70,849.45,835.35,838.60,625,47975
BANKNIFTY2280436700CE,07/29/2022,13:38:00,834.15,858.55,833.70,858.55,225,47975
BANKNIFTY2280436700CE,07/29/2022,13:39:00,859.10,859.10,853.20,853.20,750,48025
BANKNIFTY2280436700CE,07/29/2022,13:40:00,854.10,857.75,852.05,852.05,875,48025
BANKNIFTY2280436700CE,07/29/2022,13:41:00,850.65,850.65,846.50,847.50,475,48025
BANKNIFTY2280436700CE,07/29/2022,13:43:00,851.60,851.60,834.20,834.20,100,48875
BANKNIFTY2280436700CE,07/29/2022,13:44:00,838.90,849.15,838.90,849.15,275,48875
BANKNIFTY2280436700CE,07/29/2022,13:45:00,826.85,826.85,820.10,820.10,100,48925
BANKNIFTY2280436700CE,07/29/2022,13:46:00,839.50,839.50,839.50,839.50,100,48925
BANKNIFTY2280436700CE,07/29/2022,13:47:00,856.15,856.15,855.90,855.90,50,48925
BANKNIFTY2280436700CE,07/29/2022,13:48:00,858.85,871.85,855.00,871.85,150,49025
BANKNIFTY2280436700CE,07/29/2022,13:49:00,863.35,867.10,862.80,862.80,75,49025
BANKNIFTY2280436700CE,07/29/2022,13:50:00,850.30,850.30,842.10,847.70,75,49025
