<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435000PE,07/14/2022,09:42:00,189.60,189.65,179.65,179.65,174175,2038000
BANKNIFTY2271435000PE,07/14/2022,09:43:00,179.85,193.90,179.85,186.05,229200,2038000
BANKNIFTY2271435000PE,07/14/2022,09:44:00,185.85,193.30,185.85,190.00,181850,2116150
BANKNIFTY2271435000PE,07/14/2022,09:45:00,191.95,191.95,183.15,188.10,197025,2116150
BANKNIFTY2271435000PE,07/14/2022,09:46:00,187.65,189.05,181.05,185.45,168150,2116150
BANKNIFTY2271435000PE,07/14/2022,09:47:00,185.75,190.65,181.10,181.40,160775,2150500
BANKNIFTY2271435000PE,07/14/2022,09:48:00,181.65,187.05,181.25,185.70,151875,2150500
BANKNIFTY2271435000PE,07/14/2022,09:49:00,184.65,186.65,160.90,164.45,459375,2150500
BANKNIFTY2271435000PE,07/14/2022,09:50:00,165.60,165.90,153.55,163.65,488475,2200300
BANKNIFTY2271435000PE,07/14/2022,09:51:00,163.30,169.50,159.25,159.85,391275,2200300
BANKNIFTY2271435000PE,07/14/2022,09:52:00,159.05,161.20,141.05,149.90,624850,2200300
BANKNIFTY2271435000PE,07/14/2022,09:53:00,146.55,151.30,145.60,148.75,382650,2284750
BANKNIFTY2271435000PE,07/14/2022,09:54:00,147.15,155.80,146.60,146.60,359175,2284750
BANKNIFTY2271435000PE,07/14/2022,09:55:00,145.35,148.45,136.10,145.00,541025,2284750
BANKNIFTY2271435000PE,07/14/2022,09:56:00,144.80,145.65,131.30,133.55,513100,2466350
BANKNIFTY2271435000PE,07/14/2022,09:57:00,133.15,140.25,128.25,137.50,701625,2466350
BANKNIFTY2271435000PE,07/14/2022,09:58:00,136.35,139.40,131.80,134.60,439000,2466350
BANKNIFTY2271435000PE,07/14/2022,09:59:00,134.85,142.65,134.65,135.35,511050,2680250
BANKNIFTY2271435000PE,07/14/2022,10:00:00,136.10,139.55,130.50,138.10,495850,2680250
BANKNIFTY2271435000PE,07/14/2022,10:01:00,137.35,141.85,134.35,140.75,387875,2680250
BANKNIFTY2271435000PE,07/14/2022,10:02:00,140.55,144.50,138.20,140.10,415350,2823825
BANKNIFTY2271435000PE,07/14/2022,10:03:00,139.50,141.25,132.15,136.30,314875,2823825
BANKNIFTY2271435000PE,07/14/2022,10:04:00,135.00,137.15,130.40,130.50,304125,2823825
BANKNIFTY2271435000PE,07/14/2022,10:05:00,129.80,139.00,125.00,136.20,580800,2961450
BANKNIFTY2271435000PE,07/14/2022,10:06:00,137.00,142.75,135.85,142.15,353550,2961450
BANKNIFTY2271435000PE,07/14/2022,10:07:00,140.40,148.05,139.50,145.00,450600,2961450
BANKNIFTY2271435000PE,07/14/2022,10:08:00,145.50,145.90,138.20,142.50,298550,2998100
BANKNIFTY2271435000PE,07/14/2022,10:09:00,143.20,149.15,141.95,143.15,341675,2998100
BANKNIFTY2271435000PE,07/14/2022,10:10:00,144.40,153.25,144.05,149.00,513300,2998100
BANKNIFTY2271435000PE,07/14/2022,10:11:00,149.95,154.80,149.00,152.70,366725,2984875
BANKNIFTY2271435000PE,07/14/2022,10:12:00,152.00,157.50,149.55,157.35,390800,2984875
BANKNIFTY2271435000PE,07/14/2022,10:13:00,155.40,160.10,153.15,157.80,482625,2984875
BANKNIFTY2271435000PE,07/14/2022,10:14:00,157.85,164.25,153.15,155.30,459875,2909975
BANKNIFTY2271435000PE,07/14/2022,10:15:00,155.05,166.00,151.65,165.45,454575,2909975
BANKNIFTY2271435000PE,07/14/2022,10:16:00,165.00,172.70,164.70,166.25,527375,2909975
BANKNIFTY2271435000PE,07/14/2022,10:17:00,166.35,170.80,163.40,167.50,278650,2866525
BANKNIFTY2271435000PE,07/14/2022,10:18:00,167.00,168.00,158.45,162.45,320925,2866525
BANKNIFTY2271435000PE,07/14/2022,10:19:00,161.20,162.25,152.05,152.40,397300,2866525
BANKNIFTY2271435000PE,07/14/2022,10:20:00,151.15,160.75,147.45,158.70,406025,2871400
BANKNIFTY2271435000PE,07/14/2022,10:21:00,159.80,175.25,159.80,174.15,593525,2871400
BANKNIFTY2271435000PE,07/14/2022,10:22:00,174.35,180.10,170.75,179.00,523875,2871400
BANKNIFTY2271435000PE,07/14/2022,10:23:00,180.00,182.85,175.65,179.70,424650,2719950
BANKNIFTY2271435000PE,07/14/2022,10:24:00,180.75,202.00,180.75,196.10,943100,2719950
BANKNIFTY2271435000PE,07/14/2022,10:25:00,197.35,200.95,189.70,191.55,604575,2719950
BANKNIFTY2271435000PE,07/14/2022,10:26:00,193.70,238.70,193.70,228.15,1439200,2558150
BANKNIFTY2271435000PE,07/14/2022,10:27:00,226.55,243.70,218.50,222.30,744375,2558150
BANKNIFTY2271435000PE,07/14/2022,10:28:00,221.55,229.05,219.20,220.75,349250,2558150
BANKNIFTY2271435000PE,07/14/2022,10:29:00,221.65,241.25,218.70,232.80,514100,2342000
BANKNIFTY2271435000PE,07/14/2022,10:30:00,235.35,242.35,209.50,209.50,600875,2342000
BANKNIFTY2271435000PE,07/14/2022,10:31:00,213.20,222.70,210.15,215.05,365875,2342000
BANKNIFTY2271435000PE,07/14/2022,10:32:00,215.00,226.85,212.50,212.50,329675,2312900
BANKNIFTY2271435000PE,07/14/2022,10:33:00,212.60,219.90,210.05,213.25,220150,2312900
BANKNIFTY2271435000PE,07/14/2022,10:34:00,212.60,215.15,207.80,213.00,264650,2312900
BANKNIFTY2271435000PE,07/14/2022,10:35:00,213.55,213.55,198.60,205.75,358550,2368325
BANKNIFTY2271435000PE,07/14/2022,10:36:00,204.00,208.95,194.30,208.95,377525,2368325
BANKNIFTY2271435000PE,07/14/2022,10:37:00,209.00,220.30,207.80,215.65,420675,2368325
BANKNIFTY2271435000PE,07/14/2022,10:38:00,216.20,219.60,207.30,216.25,186175,2390050
BANKNIFTY2271435000PE,07/14/2022,10:39:00,218.20,222.40,216.00,217.05,208575,2390050
BANKNIFTY2271435000PE,07/14/2022,10:40:00,217.80,225.90,217.70,220.05,268450,2390050
BANKNIFTY2271435000PE,07/14/2022,10:41:00,221.00,223.30,209.75,214.65,208850,2398150
BANKNIFTY2271435000PE,07/14/2022,10:42:00,215.85,220.20,211.30,213.75,124050,2398150
BANKNIFTY2271435000PE,07/14/2022,10:43:00,213.75,219.00,210.35,218.65,145000,2398150
BANKNIFTY2271435000PE,07/14/2022,10:44:00,218.65,218.65,204.90,204.90,172550,2440100
BANKNIFTY2271435000PE,07/14/2022,10:45:00,204.75,208.60,199.40,202.40,244700,2440100
BANKNIFTY2271435000PE,07/14/2022,10:46:00,204.25,215.40,200.00,213.30,212575,2440100
BANKNIFTY2271435000PE,07/14/2022,10:47:00,213.00,213.25,202.70,211.70,167125,2486575
BANKNIFTY2271435000PE,07/14/2022,10:48:00,212.65,216.20,201.75,202.80,208275,2486575
BANKNIFTY2271435000PE,07/14/2022,10:49:00,203.50,209.00,199.85,204.75,175375,2486575
BANKNIFTY2271435000PE,07/14/2022,10:50:00,205.95,212.40,202.35,203.15,144025,2499525
BANKNIFTY2271435000PE,07/14/2022,10:51:00,204.25,212.00,201.20,206.25,135425,2499525
BANKNIFTY2271435000PE,07/14/2022,10:52:00,205.40,209.50,202.50,206.50,112550,2499525
BANKNIFTY2271435000PE,07/14/2022,10:53:00,205.25,207.40,196.15,196.15,259775,2529750
BANKNIFTY2271435000PE,07/14/2022,10:54:00,194.20,201.15,167.05,170.25,623350,2529750
BANKNIFTY2271435000PE,07/14/2022,10:55:00,170.00,177.50,159.25,174.95,638125,2529750
BANKNIFTY2271435000PE,07/14/2022,10:56:00,174.95,183.10,174.95,180.20,353750,2532025
BANKNIFTY2271435000PE,07/14/2022,10:57:00,181.25,184.00,175.75,180.00,193500,2532025
BANKNIFTY2271435000PE,07/14/2022,10:58:00,179.10,181.90,159.95,166.70,402600,2532025
BANKNIFTY2271435000PE,07/14/2022,10:59:00,168.10,172.75,161.25,166.40,281300,2623175
BANKNIFTY2271435000PE,07/14/2022,11:00:00,165.95,168.40,150.15,153.75,425125,2623175
BANKNIFTY2271435000PE,07/14/2022,11:01:00,154.95,166.30,152.00,163.20,407550,2623175
BANKNIFTY2271435000PE,07/14/2022,11:02:00,162.55,174.80,161.70,174.35,383300,2767275
BANKNIFTY2271435000PE,07/14/2022,11:03:00,175.00,180.95,172.95,177.05,309800,2767275
BANKNIFTY2271435000PE,07/14/2022,11:04:00,177.05,177.05,166.90,169.05,245550,2767275
BANKNIFTY2271435000PE,07/14/2022,11:05:00,168.95,178.40,168.95,172.65,186575,2824750
BANKNIFTY2271435000PE,07/14/2022,11:06:00,173.40,181.25,173.40,177.10,200725,2824750
BANKNIFTY2271435000PE,07/14/2022,11:07:00,177.40,197.20,177.30,197.20,334725,2824750
BANKNIFTY2271435000PE,07/14/2022,11:08:00,195.85,203.85,191.00,197.40,511025,2797350
BANKNIFTY2271435000PE,07/14/2022,11:09:00,197.05,208.80,192.80,201.55,359900,2797350
BANKNIFTY2271435000PE,07/14/2022,11:10:00,200.00,209.60,195.15,209.60,389150,2797350
BANKNIFTY2271435000PE,07/14/2022,11:11:00,208.30,215.90,197.60,200.35,451275,2743950
BANKNIFTY2271435000PE,07/14/2022,11:12:00,202.95,216.60,202.20,211.70,361925,2743950
BANKNIFTY2271435000PE,07/14/2022,11:13:00,213.65,215.30,205.60,205.60,231325,2743950
BANKNIFTY2271435000PE,07/14/2022,11:14:00,206.45,215.50,204.40,215.50,229800,2732950
BANKNIFTY2271435000PE,07/14/2022,11:15:00,216.75,224.05,212.45,223.00,537125,2732950
BANKNIFTY2271435000PE,07/14/2022,11:16:00,225.05,245.55,224.35,245.55,674275,2732950
BANKNIFTY2271435000PE,07/14/2022,11:17:00,244.00,263.15,244.00,260.10,876075,2389800
BANKNIFTY2271435000PE,07/14/2022,11:18:00,260.05,273.80,259.60,262.85,618400,2389800
BANKNIFTY2271435000PE,07/14/2022,11:19:00,261.75,263.05,248.95,263.05,375375,2389800
BANKNIFTY2271435000PE,07/14/2022,11:20:00,264.45,265.60,239.05,247.00,403050,2207025
BANKNIFTY2271435000PE,07/14/2022,11:21:00,242.05,260.15,242.05,252.00,297900,2207025
BANKNIFTY2271435000PE,07/14/2022,11:22:00,252.25,259.00,245.00,252.40,189750,2207025
BANKNIFTY2271435000PE,07/14/2022,11:23:00,251.35,264.00,250.40,259.95,248875,2140475
BANKNIFTY2271435000PE,07/14/2022,11:24:00,258.75,274.30,255.55,263.05,357050,2140475
BANKNIFTY2271435000PE,07/14/2022,11:25:00,265.15,267.95,253.40,258.15,264500,2140475
BANKNIFTY2271435000PE,07/14/2022,11:26:00,259.00,262.15,249.50,254.00,159900,2122275
BANKNIFTY2271435000PE,07/14/2022,11:27:00,253.00,253.40,238.65,246.75,256225,2122275
BANKNIFTY2271435000PE,07/14/2022,11:28:00,244.90,252.90,244.10,246.45,131475,2122275
BANKNIFTY2271435000PE,07/14/2022,11:29:00,249.00,254.90,242.60,249.80,127775,2101425
BANKNIFTY2271435000PE,07/14/2022,11:30:00,254.65,259.90,242.35,253.60,216400,2101425
BANKNIFTY2271435000PE,07/14/2022,11:31:00,257.20,269.95,248.20,263.40,228800,2101425
BANKNIFTY2271435000PE,07/14/2022,11:32:00,267.45,305.75,261.20,296.75,774975,1972675
BANKNIFTY2271435000PE,07/14/2022,11:33:00,299.25,302.25,274.20,276.80,422575,1972675
BANKNIFTY2271435000PE,07/14/2022,11:34:00,276.40,291.80,275.05,289.35,220950,1972675
BANKNIFTY2271435000PE,07/14/2022,11:35:00,290.65,297.20,281.35,281.35,306675,1962100
BANKNIFTY2271435000PE,07/14/2022,11:36:00,285.30,289.55,273.20,273.20,149525,1962100
BANKNIFTY2271435000PE,07/14/2022,11:37:00,272.60,288.90,269.45,284.00,219125,1962100
BANKNIFTY2271435000PE,07/14/2022,11:38:00,284.90,285.10,268.55,268.55,201425,1951475
BANKNIFTY2271435000PE,07/14/2022,11:39:00,268.00,268.00,252.30,259.15,335725,1951475
BANKNIFTY2271435000PE,07/14/2022,11:40:00,261.40,261.40,225.40,225.40,446500,1951475
BANKNIFTY2271435000PE,07/14/2022,11:41:00,230.40,244.55,226.60,240.10,298175,1997675
BANKNIFTY2271435000PE,07/14/2022,11:42:00,239.00,254.25,229.40,249.20,269975,1997675
BANKNIFTY2271435000PE,07/14/2022,11:43:00,248.50,262.75,248.50,254.15,276450,1997675
BANKNIFTY2271435000PE,07/14/2022,11:44:00,253.45,265.75,249.00,261.10,153150,1949400
BANKNIFTY2271435000PE,07/14/2022,11:45:00,263.95,282.80,263.60,279.25,360075,1949400
BANKNIFTY2271435000PE,07/14/2022,11:46:00,279.80,293.80,273.90,288.50,301450,1949400
BANKNIFTY2271435000PE,07/14/2022,11:47:00,285.65,298.55,285.05,291.75,271900,1905825
BANKNIFTY2271435000PE,07/14/2022,11:48:00,292.70,299.90,283.70,284.30,344750,1905825
BANKNIFTY2271435000PE,07/14/2022,11:49:00,282.80,289.25,276.20,278.65,208000,1905825
BANKNIFTY2271435000PE,07/14/2022,11:50:00,281.45,308.45,281.45,303.05,626525,1826125
BANKNIFTY2271435000PE,07/14/2022,11:51:00,304.30,304.30,278.60,288.60,300000,1826125
BANKNIFTY2271435000PE,07/14/2022,11:52:00,285.00,287.80,261.85,271.70,310050,1826125
BANKNIFTY2271435000PE,07/14/2022,11:53:00,272.00,293.15,271.75,286.40,198200,1778050
BANKNIFTY2271435000PE,07/14/2022,11:54:00,281.65,304.50,281.65,294.00,293600,1778050
BANKNIFTY2271435000PE,07/14/2022,11:55:00,296.10,299.45,281.25,285.70,189450,1778050
BANKNIFTY2271435000PE,07/14/2022,11:56:00,288.75,295.00,280.15,294.55,141125,1791725
BANKNIFTY2271435000PE,07/14/2022,11:57:00,296.70,305.80,294.20,295.45,339375,1791725
BANKNIFTY2271435000PE,07/14/2022,11:58:00,297.10,299.30,282.10,283.30,169975,1791725
BANKNIFTY2271435000PE,07/14/2022,11:59:00,283.90,291.20,274.95,280.75,166775,1745125
BANKNIFTY2271435000PE,07/14/2022,12:00:00,290.00,320.95,288.55,302.60,631750,1745125
BANKNIFTY2271435000PE,07/14/2022,12:01:00,308.00,311.40,294.15,301.85,183550,1745125
BANKNIFTY2271435000PE,07/14/2022,12:02:00,305.70,316.95,303.30,308.15,240900,1718050
BANKNIFTY2271435000PE,07/14/2022,12:03:00,312.65,317.60,306.00,309.20,260275,1718050
BANKNIFTY2271435000PE,07/14/2022,12:04:00,311.15,314.60,303.15,311.05,144600,1718050
BANKNIFTY2271435000PE,07/14/2022,12:05:00,311.35,316.60,299.30,305.55,162800,1703750
BANKNIFTY2271435000PE,07/14/2022,12:06:00,306.40,315.05,303.55,314.90,185850,1703750
BANKNIFTY2271435000PE,07/14/2022,12:07:00,315.25,339.85,315.25,331.25,391075,1703750
BANKNIFTY2271435000PE,07/14/2022,12:08:00,328.55,346.80,325.65,341.05,344575,1576125
BANKNIFTY2271435000PE,07/14/2022,12:09:00,342.80,344.95,333.70,337.35,178525,1576125
BANKNIFTY2271435000PE,07/14/2022,12:10:00,337.30,341.80,328.50,337.85,220550,1576125
BANKNIFTY2271435000PE,07/14/2022,12:11:00,338.35,348.00,329.75,330.00,199100,1493725
BANKNIFTY2271435000PE,07/14/2022,12:12:00,333.40,335.75,321.75,321.75,110750,1493725
BANKNIFTY2271435000PE,07/14/2022,12:13:00,322.35,328.60,304.55,304.55,197175,1493725
BANKNIFTY2271435000PE,07/14/2022,12:14:00,304.30,315.80,300.00,313.35,174100,1512075
BANKNIFTY2271435000PE,07/14/2022,12:15:00,316.60,322.95,300.50,300.50,173525,1512075
BANKNIFTY2271435000PE,07/14/2022,12:16:00,301.15,315.80,301.15,304.70,115750,1512075
BANKNIFTY2271435000PE,07/14/2022,12:17:00,305.20,310.65,288.70,288.70,141000,1509000
BANKNIFTY2271435000PE,07/14/2022,12:18:00,289.00,291.00,270.85,272.20,259075,1509000
BANKNIFTY2271435000PE,07/14/2022,12:19:00,270.85,284.00,269.10,283.00,229975,1509000
BANKNIFTY2271435000PE,07/14/2022,12:20:00,286.65,292.60,273.90,273.90,163050,1524825
BANKNIFTY2271435000PE,07/14/2022,12:21:00,274.50,295.90,265.70,294.90,255625,1524825
BANKNIFTY2271435000PE,07/14/2022,12:22:00,290.45,301.80,288.65,296.45,210150,1524825
BANKNIFTY2271435000PE,07/14/2022,12:23:00,296.10,306.35,292.10,305.10,162300,1529050
BANKNIFTY2271435000PE,07/14/2022,12:24:00,304.80,310.60,302.20,308.40,180675,1529050
BANKNIFTY2271435000PE,07/14/2022,12:25:00,309.40,315.55,303.85,310.95,130850,1529050
BANKNIFTY2271435000PE,07/14/2022,12:26:00,312.95,324.75,312.40,319.80,213500,1521950
BANKNIFTY2271435000PE,07/14/2022,12:27:00,320.85,323.95,308.15,321.60,110300,1521950
BANKNIFTY2271435000PE,07/14/2022,12:28:00,323.00,333.60,320.40,329.60,176975,1521950
BANKNIFTY2271435000PE,07/14/2022,12:29:00,330.00,335.00,317.40,323.95,160325,1497625
BANKNIFTY2271435000PE,07/14/2022,12:30:00,321.35,335.30,298.40,302.05,277350,1497625
BANKNIFTY2271435000PE,07/14/2022,12:31:00,302.15,309.05,288.85,299.50,168925,1497625
BANKNIFTY2271435000PE,07/14/2022,12:32:00,299.20,300.60,282.50,296.10,165675,1468175
BANKNIFTY2271435000PE,07/14/2022,12:33:00,298.00,319.65,292.70,313.20,165550,1468175
BANKNIFTY2271435000PE,07/14/2022,12:34:00,313.35,328.15,303.85,316.40,169775,1468175
BANKNIFTY2271435000PE,07/14/2022,12:35:00,320.60,329.40,315.55,327.30,154325,1442675
BANKNIFTY2271435000PE,07/14/2022,12:36:00,328.20,341.10,318.40,321.80,214350,1442675
BANKNIFTY2271435000PE,07/14/2022,12:37:00,321.05,324.50,304.95,314.95,126875,1442675
BANKNIFTY2271435000PE,07/14/2022,12:38:00,318.45,332.00,315.10,332.00,121775,1431450
BANKNIFTY2271435000PE,07/14/2022,12:39:00,335.10,337.35,322.45,323.30,95975,1431450
BANKNIFTY2271435000PE,07/14/2022,12:40:00,321.40,339.55,309.50,317.70,186300,1431450
BANKNIFTY2271435000PE,07/14/2022,12:41:00,320.25,324.25,307.40,316.85,119300,1421925
BANKNIFTY2271435000PE,07/14/2022,12:42:00,317.50,320.10,311.50,314.85,45450,1421925
BANKNIFTY2271435000PE,07/14/2022,12:43:00,318.50,329.55,317.10,325.15,71775,1421925
BANKNIFTY2271435000PE,07/14/2022,12:44:00,324.50,336.35,324.50,332.35,127025,1405825
BANKNIFTY2271435000PE,07/14/2022,12:45:00,329.20,338.35,316.90,316.90,120975,1405825
BANKNIFTY2271435000PE,07/14/2022,12:46:00,318.85,323.95,296.40,304.70,243275,1405825
BANKNIFTY2271435000PE,07/14/2022,12:47:00,304.85,305.55,287.85,290.00,191025,1413000
BANKNIFTY2271435000PE,07/14/2022,12:48:00,289.65,317.65,287.95,314.55,196900,1413000
BANKNIFTY2271435000PE,07/14/2022,12:49:00,312.00,324.80,312.00,317.80,116650,1413000
BANKNIFTY2271435000PE,07/14/2022,12:50:00,317.05,317.05,298.35,308.50,158250,1401325
BANKNIFTY2271435000PE,07/14/2022,12:51:00,309.20,318.40,305.50,308.85,84800,1401325
BANKNIFTY2271435000PE,07/14/2022,12:52:00,307.60,317.10,306.10,313.25,68275,1401325
BANKNIFTY2271435000PE,07/14/2022,12:53:00,311.85,321.95,310.00,312.70,108375,1385025
BANKNIFTY2271435000PE,07/14/2022,12:54:00,313.45,317.45,302.20,309.00,83325,1385025
BANKNIFTY2271435000PE,07/14/2022,12:55:00,310.25,311.00,293.40,298.80,115200,1385025
BANKNIFTY2271435000PE,07/14/2022,12:56:00,297.50,306.50,287.00,306.15,118225,1387025
BANKNIFTY2271435000PE,07/14/2022,12:57:00,304.65,306.95,299.15,302.25,97025,1387025
BANKNIFTY2271435000PE,07/14/2022,12:58:00,302.70,303.95,297.50,299.20,48350,1387025
BANKNIFTY2271435000PE,07/14/2022,12:59:00,298.85,305.00,268.05,287.75,381325,1387025
BANKNIFTY2271435000PE,07/14/2022,13:00:00,285.40,287.50,265.70,282.10,335550,1410675
BANKNIFTY2271435000PE,07/14/2022,13:01:00,280.35,291.20,267.15,283.80,256625,1410675
BANKNIFTY2271435000PE,07/14/2022,13:02:00,286.30,301.05,281.85,293.00,158925,1410675
BANKNIFTY2271435000PE,07/14/2022,13:03:00,294.70,312.15,292.55,311.80,217550,1345225
BANKNIFTY2271435000PE,07/14/2022,13:04:00,312.40,318.45,304.30,307.15,170050,1345225
BANKNIFTY2271435000PE,07/14/2022,13:05:00,310.00,315.45,296.75,299.40,118075,1345225
BANKNIFTY2271435000PE,07/14/2022,13:06:00,298.55,303.15,288.00,288.20,84625,1316600
BANKNIFTY2271435000PE,07/14/2022,13:07:00,289.25,304.20,281.85,296.65,126100,1316600
BANKNIFTY2271435000PE,07/14/2022,13:08:00,293.50,314.80,293.50,310.65,127800,1316600
BANKNIFTY2271435000PE,07/14/2022,13:09:00,313.40,317.60,306.45,314.95,112825,1294200
BANKNIFTY2271435000PE,07/14/2022,13:10:00,316.25,332.50,313.35,332.50,228100,1294200
BANKNIFTY2271435000PE,07/14/2022,13:11:00,331.40,333.30,303.60,306.15,201775,1294200
BANKNIFTY2271435000PE,07/14/2022,13:12:00,315.40,320.15,307.00,310.45,99675,1284075
BANKNIFTY2271435000PE,07/14/2022,13:13:00,308.65,311.75,300.00,301.45,96475,1284075
BANKNIFTY2271435000PE,07/14/2022,13:14:00,300.00,310.30,300.00,308.55,70125,1284075
BANKNIFTY2271435000PE,07/14/2022,13:15:00,310.20,315.90,303.05,312.35,77550,1269200
BANKNIFTY2271435000PE,07/14/2022,13:16:00,313.20,322.40,312.60,321.35,76975,1269200
BANKNIFTY2271435000PE,07/14/2022,13:17:00,321.35,327.00,300.00,300.00,122650,1269200
BANKNIFTY2271435000PE,07/14/2022,13:18:00,298.25,313.75,298.25,313.20,90300,1251600
BANKNIFTY2271435000PE,07/14/2022,13:19:00,312.85,337.35,312.85,335.60,185375,1251600
BANKNIFTY2271435000PE,07/14/2022,13:20:00,333.25,337.85,319.05,329.90,125550,1251600
BANKNIFTY2271435000PE,07/14/2022,13:21:00,330.55,367.00,330.55,359.40,438175,1225100
BANKNIFTY2271435000PE,07/14/2022,13:22:00,360.50,381.45,360.50,371.85,318500,1225100
BANKNIFTY2271435000PE,07/14/2022,13:23:00,370.20,382.90,360.95,369.90,171150,1225100
BANKNIFTY2271435000PE,07/14/2022,13:24:00,375.00,384.80,371.00,372.60,227650,1218600
BANKNIFTY2271435000PE,07/14/2022,13:25:00,371.65,379.00,360.35,374.70,193775,1218600
BANKNIFTY2271435000PE,07/14/2022,13:26:00,374.60,374.60,363.45,368.00,67175,1218600
BANKNIFTY2271435000PE,07/14/2022,13:27:00,367.15,369.50,356.55,361.85,85875,1242000
BANKNIFTY2271435000PE,07/14/2022,13:28:00,361.70,371.65,350.45,365.45,99800,1242000
BANKNIFTY2271435000PE,07/14/2022,13:29:00,364.05,364.05,345.70,351.15,109875,1242000
BANKNIFTY2271435000PE,07/14/2022,13:30:00,356.40,376.20,354.95,358.95,149500,1256100
BANKNIFTY2271435000PE,07/14/2022,13:31:00,359.10,362.75,332.60,345.90,157800,1256100
BANKNIFTY2271435000PE,07/14/2022,13:32:00,347.60,350.95,341.00,343.40,76300,1256100
BANKNIFTY2271435000PE,07/14/2022,13:33:00,342.00,363.70,342.00,360.45,84800,1236275
BANKNIFTY2271435000PE,07/14/2022,13:34:00,361.20,381.15,361.15,361.15,228775,1236275
BANKNIFTY2271435000PE,07/14/2022,13:35:00,360.20,372.95,347.50,368.00,167900,1236275
BANKNIFTY2271435000PE,07/14/2022,13:36:00,370.45,371.45,360.60,365.80,82900,1238050
BANKNIFTY2271435000PE,07/14/2022,13:37:00,366.10,376.00,359.00,375.60,71800,1238050
BANKNIFTY2271435000PE,07/14/2022,13:38:00,371.30,374.60,345.95,350.85,141325,1238050
BANKNIFTY2271435000PE,07/14/2022,13:39:00,349.00,363.15,349.00,351.50,62975,1211175
BANKNIFTY2271435000PE,07/14/2022,13:40:00,350.50,366.90,345.90,359.90,84350,1211175
BANKNIFTY2271435000PE,07/14/2022,13:41:00,357.15,359.00,338.85,355.00,128775,1211175
BANKNIFTY2271435000PE,07/14/2022,13:42:00,353.70,359.95,346.20,351.75,88600,1196150
BANKNIFTY2271435000PE,07/14/2022,13:43:00,352.25,356.60,345.10,345.10,57100,1196150
BANKNIFTY2271435000PE,07/14/2022,13:44:00,343.90,349.30,331.25,331.25,98000,1196150
BANKNIFTY2271435000PE,07/14/2022,13:45:00,327.40,329.65,292.20,296.05,318375,1178050
BANKNIFTY2271435000PE,07/14/2022,13:46:00,298.00,306.10,275.05,292.60,285700,1178050
BANKNIFTY2271435000PE,07/14/2022,13:47:00,291.90,303.05,286.50,301.70,147175,1178050
BANKNIFTY2271435000PE,07/14/2022,13:48:00,299.00,329.35,299.00,326.80,324250,1102625
BANKNIFTY2271435000PE,07/14/2022,13:49:00,326.65,330.60,294.40,294.40,243400,1102625
BANKNIFTY2271435000PE,07/14/2022,13:50:00,295.00,317.65,295.00,313.95,161425,1102625
BANKNIFTY2271435000PE,07/14/2022,13:51:00,312.70,324.50,308.60,311.25,95525,1111400
BANKNIFTY2271435000PE,07/14/2022,13:52:00,310.50,317.35,300.00,303.80,65850,1111400
BANKNIFTY2271435000PE,07/14/2022,13:53:00,301.05,325.20,301.05,321.15,92775,1111400
BANKNIFTY2271435000PE,07/14/2022,13:54:00,320.55,352.40,319.20,344.95,255325,1096475
BANKNIFTY2271435000PE,07/14/2022,13:55:00,344.05,355.80,344.05,348.35,184950,1096475
BANKNIFTY2271435000PE,07/14/2022,13:56:00,351.45,351.45,334.80,348.55,103650,1096475
BANKNIFTY2271435000PE,07/14/2022,13:57:00,347.90,354.75,342.95,353.35,82150,1145725
BANKNIFTY2271435000PE,07/14/2022,13:58:00,351.10,354.05,342.60,352.00,66425,1145725
