<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435500CE,07/13/2022,11:51:00,68.15,68.90,67.30,68.90,118250,3960350
BANKNIFTY2271435500CE,07/13/2022,11:52:00,69.10,69.75,67.00,67.40,137175,3960350
BANKNIFTY2271435500CE,07/13/2022,11:53:00,67.35,69.25,67.15,68.45,80125,3948100
BANKNIFTY2271435500CE,07/13/2022,11:54:00,68.00,68.50,65.90,66.00,79875,3948100
BANKNIFTY2271435500CE,07/13/2022,11:55:00,66.05,67.55,65.30,65.50,104850,3948100
BANKNIFTY2271435500CE,07/13/2022,11:56:00,65.20,65.80,63.45,64.00,94850,3952125
BANKNIFTY2271435500CE,07/13/2022,11:57:00,63.75,64.70,62.30,63.10,91875,3952125
BANKNIFTY2271435500CE,07/13/2022,11:58:00,63.00,63.50,62.45,63.40,75925,3952125
BANKNIFTY2271435500CE,07/13/2022,11:59:00,63.05,66.80,62.95,66.20,119575,3934875
BANKNIFTY2271435500CE,07/13/2022,12:00:00,66.60,66.75,64.10,64.25,61475,3934875
BANKNIFTY2271435500CE,07/13/2022,12:01:00,63.50,63.75,62.65,63.00,71475,3934875
BANKNIFTY2271435500CE,07/13/2022,12:02:00,63.00,63.75,61.60,62.45,127850,3932900
BANKNIFTY2271435500CE,07/13/2022,12:03:00,62.45,62.90,58.45,62.55,265225,3932900
BANKNIFTY2271435500CE,07/13/2022,12:04:00,62.35,62.35,59.75,60.15,278825,3932900
BANKNIFTY2271435500CE,07/13/2022,12:05:00,60.30,61.35,57.75,59.45,372375,3988625
BANKNIFTY2271435500CE,07/13/2022,12:06:00,60.30,62.80,60.30,62.50,186375,3988625
BANKNIFTY2271435500CE,07/13/2022,12:07:00,62.50,62.80,60.85,62.70,117625,3988625
BANKNIFTY2271435500CE,07/13/2022,12:08:00,62.60,62.85,61.35,61.80,69275,3980750
BANKNIFTY2271435500CE,07/13/2022,12:09:00,61.30,62.70,60.50,60.75,136025,3980750
BANKNIFTY2271435500CE,07/13/2022,12:10:00,60.85,62.80,60.75,61.70,126325,3980750
BANKNIFTY2271435500CE,07/13/2022,12:11:00,61.80,62.10,60.70,62.05,78525,4002275
BANKNIFTY2271435500CE,07/13/2022,12:12:00,61.85,63.20,61.85,62.70,111900,4002275
BANKNIFTY2271435500CE,07/13/2022,12:13:00,62.90,64.80,62.85,64.40,170575,4002275
BANKNIFTY2271435500CE,07/13/2022,12:14:00,64.05,64.80,63.40,64.05,108975,3995300
BANKNIFTY2271435500CE,07/13/2022,12:15:00,64.30,66.20,63.20,65.85,144775,3995300
BANKNIFTY2271435500CE,07/13/2022,12:16:00,64.90,68.40,64.85,68.05,208350,3995300
BANKNIFTY2271435500CE,07/13/2022,12:17:00,68.10,68.95,65.95,67.10,176500,3971750
BANKNIFTY2271435500CE,07/13/2022,12:18:00,67.15,67.15,65.20,65.60,89525,3971750
BANKNIFTY2271435500CE,07/13/2022,12:19:00,65.55,68.50,64.00,65.10,109075,3971750
BANKNIFTY2271435500CE,07/13/2022,12:20:00,65.10,68.10,65.10,67.30,115950,3986350
BANKNIFTY2271435500CE,07/13/2022,12:21:00,67.65,68.70,66.60,66.60,133200,3986350
BANKNIFTY2271435500CE,07/13/2022,12:22:00,66.50,67.20,65.65,66.45,62650,3986350
BANKNIFTY2271435500CE,07/13/2022,12:23:00,66.40,66.60,61.55,62.55,157875,3988725
BANKNIFTY2271435500CE,07/13/2022,12:24:00,62.50,66.40,62.50,66.10,121875,3988725
BANKNIFTY2271435500CE,07/13/2022,12:25:00,66.10,66.30,63.10,65.25,115600,3988725
BANKNIFTY2271435500CE,07/13/2022,12:26:00,65.15,67.60,64.25,67.45,72900,3994900
BANKNIFTY2271435500CE,07/13/2022,12:27:00,67.30,71.30,67.10,67.10,274550,3994900
BANKNIFTY2271435500CE,07/13/2022,12:28:00,67.20,68.00,63.70,64.85,145250,3994900
BANKNIFTY2271435500CE,07/13/2022,12:29:00,65.70,65.75,62.50,63.45,93675,3995300
BANKNIFTY2271435500CE,07/13/2022,12:30:00,63.20,64.15,60.55,63.60,202775,3995300
BANKNIFTY2271435500CE,07/13/2022,12:31:00,63.45,63.85,61.30,63.15,78800,3995300
BANKNIFTY2271435500CE,07/13/2022,12:32:00,63.25,63.25,61.25,62.25,59575,4003775
BANKNIFTY2271435500CE,07/13/2022,12:33:00,62.40,64.60,61.35,61.95,90450,4003775
BANKNIFTY2271435500CE,07/13/2022,12:34:00,61.90,65.20,61.80,64.00,114575,4003775
BANKNIFTY2271435500CE,07/13/2022,12:35:00,64.05,64.85,62.35,63.45,72650,3994125
BANKNIFTY2271435500CE,07/13/2022,12:36:00,63.65,63.65,60.20,61.75,118675,3994125
BANKNIFTY2271435500CE,07/13/2022,12:37:00,61.80,63.40,61.00,62.40,90775,3994125
BANKNIFTY2271435500CE,07/13/2022,12:38:00,62.20,63.15,61.05,62.30,69375,3995075
BANKNIFTY2271435500CE,07/13/2022,12:39:00,61.80,61.80,60.15,61.70,107125,3995075
BANKNIFTY2271435500CE,07/13/2022,12:40:00,61.95,64.55,60.80,62.50,161375,3995075
BANKNIFTY2271435500CE,07/13/2022,12:41:00,62.35,62.45,59.85,60.00,127625,3995075
BANKNIFTY2271435500CE,07/13/2022,12:42:00,59.80,62.35,59.45,61.15,136725,4006050
BANKNIFTY2271435500CE,07/13/2022,12:43:00,61.35,61.35,59.70,60.40,118800,4006050
BANKNIFTY2271435500CE,07/13/2022,12:44:00,60.40,62.50,59.85,60.95,108625,4006050
BANKNIFTY2271435500CE,07/13/2022,12:45:00,61.10,62.00,60.45,60.45,68225,3986975
BANKNIFTY2271435500CE,07/13/2022,12:46:00,60.05,61.45,58.50,60.75,174025,3986975
BANKNIFTY2271435500CE,07/13/2022,12:47:00,60.55,60.65,55.55,55.55,206275,3986975
BANKNIFTY2271435500CE,07/13/2022,12:48:00,56.25,56.35,50.05,51.70,467850,4000225
BANKNIFTY2271435500CE,07/13/2022,12:49:00,51.45,54.10,51.05,53.40,304075,4000225
BANKNIFTY2271435500CE,07/13/2022,12:50:00,53.05,53.90,50.80,51.70,318250,4000225
BANKNIFTY2271435500CE,07/13/2022,12:51:00,51.00,52.85,49.45,51.65,335350,3985275
BANKNIFTY2271435500CE,07/13/2022,12:52:00,51.85,52.75,50.60,52.75,175675,3985275
BANKNIFTY2271435500CE,07/13/2022,12:53:00,52.75,52.90,50.85,52.40,104450,3985275
BANKNIFTY2271435500CE,07/13/2022,12:54:00,51.95,52.30,51.00,51.80,103750,3932050
BANKNIFTY2271435500CE,07/13/2022,12:55:00,51.90,51.90,46.10,47.30,354850,3932050
BANKNIFTY2271435500CE,07/13/2022,12:56:00,47.00,47.00,43.75,44.20,471000,3932050
BANKNIFTY2271435500CE,07/13/2022,12:57:00,43.55,44.40,42.60,44.40,340150,3911975
BANKNIFTY2271435500CE,07/13/2022,12:58:00,44.55,44.55,40.50,44.25,357050,3911975
BANKNIFTY2271435500CE,07/13/2022,12:59:00,44.25,45.75,43.55,43.80,272775,3911975
BANKNIFTY2271435500CE,07/13/2022,13:00:00,44.10,44.65,42.15,44.65,217675,3903150
BANKNIFTY2271435500CE,07/13/2022,13:01:00,44.75,45.40,43.40,45.25,280100,3903150
BANKNIFTY2271435500CE,07/13/2022,13:02:00,45.15,45.40,43.55,44.80,163525,3903150
BANKNIFTY2271435500CE,07/13/2022,13:03:00,44.85,44.95,42.95,43.65,128150,3884400
BANKNIFTY2271435500CE,07/13/2022,13:04:00,43.55,43.55,42.55,42.75,101100,3884400
BANKNIFTY2271435500CE,07/13/2022,13:05:00,42.50,42.60,39.30,39.60,240675,3884400
BANKNIFTY2271435500CE,07/13/2022,13:06:00,39.85,40.65,38.25,40.65,306575,3896800
BANKNIFTY2271435500CE,07/13/2022,13:07:00,40.65,41.00,38.50,39.00,211525,3896800
BANKNIFTY2271435500CE,07/13/2022,13:08:00,39.00,39.95,37.30,39.25,376675,3896800
BANKNIFTY2271435500CE,07/13/2022,13:09:00,38.95,39.60,37.25,38.05,199000,3925625
BANKNIFTY2271435500CE,07/13/2022,13:10:00,37.90,38.70,36.85,37.85,245725,3925625
BANKNIFTY2271435500CE,07/13/2022,13:11:00,37.70,38.15,35.65,36.30,258750,3925625
BANKNIFTY2271435500CE,07/13/2022,13:12:00,36.25,37.40,35.80,36.95,262500,3921125
BANKNIFTY2271435500CE,07/13/2022,13:13:00,37.05,37.20,36.00,37.15,248775,3921125
BANKNIFTY2271435500CE,07/13/2022,13:14:00,37.15,38.70,37.00,37.75,340225,3921125
BANKNIFTY2271435500CE,07/13/2022,13:15:00,37.20,38.00,36.45,38.00,223650,3831425
BANKNIFTY2271435500CE,07/13/2022,13:16:00,37.80,38.45,36.10,36.55,196800,3831425
BANKNIFTY2271435500CE,07/13/2022,13:17:00,36.55,38.60,36.20,38.20,161025,3831425
BANKNIFTY2271435500CE,07/13/2022,13:18:00,38.35,40.15,38.35,39.55,183225,3839975
BANKNIFTY2271435500CE,07/13/2022,13:19:00,39.40,39.70,38.40,38.80,197225,3839975
BANKNIFTY2271435500CE,07/13/2022,13:20:00,39.05,39.30,37.20,37.20,93625,3839975
BANKNIFTY2271435500CE,07/13/2022,13:21:00,37.00,39.45,35.90,38.90,211050,3835575
BANKNIFTY2271435500CE,07/13/2022,13:22:00,38.95,39.00,37.50,38.65,126650,3835575
BANKNIFTY2271435500CE,07/13/2022,13:23:00,38.60,39.05,38.10,38.10,97700,3835575
BANKNIFTY2271435500CE,07/13/2022,13:24:00,37.90,38.20,36.55,37.65,256800,3811100
BANKNIFTY2271435500CE,07/13/2022,13:25:00,37.65,38.90,35.00,35.45,348425,3811100
BANKNIFTY2271435500CE,07/13/2022,13:26:00,35.20,35.35,33.20,33.65,415175,3811100
BANKNIFTY2271435500CE,07/13/2022,13:27:00,33.80,35.05,33.80,35.05,299625,3691225
BANKNIFTY2271435500CE,07/13/2022,13:28:00,35.00,35.80,34.15,35.35,315825,3691225
BANKNIFTY2271435500CE,07/13/2022,13:29:00,35.15,35.15,33.60,33.70,179550,3691225
BANKNIFTY2271435500CE,07/13/2022,13:30:00,33.60,34.45,32.50,34.45,224925,3690525
BANKNIFTY2271435500CE,07/13/2022,13:31:00,34.80,35.15,34.35,34.60,155675,3690525
BANKNIFTY2271435500CE,07/13/2022,13:32:00,34.60,34.70,32.00,32.25,180950,3690525
BANKNIFTY2271435500CE,07/13/2022,13:33:00,32.65,34.25,32.40,33.85,200025,3687250
BANKNIFTY2271435500CE,07/13/2022,13:34:00,33.90,34.45,33.55,34.00,148275,3687250
BANKNIFTY2271435500CE,07/13/2022,13:35:00,33.90,34.95,33.75,34.30,167950,3687250
BANKNIFTY2271435500CE,07/13/2022,13:36:00,33.90,34.90,33.00,34.90,197325,3723825
BANKNIFTY2271435500CE,07/13/2022,13:37:00,34.40,35.10,33.75,35.05,360400,3723825
BANKNIFTY2271435500CE,07/13/2022,13:38:00,35.10,35.45,31.90,33.10,206175,3723825
BANKNIFTY2271435500CE,07/13/2022,13:39:00,32.90,33.00,28.70,29.95,372450,3752150
BANKNIFTY2271435500CE,07/13/2022,13:40:00,29.55,29.75,28.35,28.85,364750,3752150
BANKNIFTY2271435500CE,07/13/2022,13:41:00,28.55,28.55,27.40,27.95,294500,3752150
BANKNIFTY2271435500CE,07/13/2022,13:42:00,27.80,29.30,27.65,28.75,190500,3743825
BANKNIFTY2271435500CE,07/13/2022,13:43:00,28.80,29.00,27.75,29.00,231350,3743825
BANKNIFTY2271435500CE,07/13/2022,13:44:00,28.95,30.40,28.90,28.90,314400,3743825
BANKNIFTY2271435500CE,07/13/2022,13:45:00,28.90,31.50,28.50,30.40,165125,3679225
BANKNIFTY2271435500CE,07/13/2022,13:46:00,30.20,30.90,30.05,30.55,100575,3679225
BANKNIFTY2271435500CE,07/13/2022,13:47:00,30.45,32.05,30.45,32.05,126300,3679225
BANKNIFTY2271435500CE,07/13/2022,13:48:00,31.40,35.65,31.40,35.65,528600,3665350
BANKNIFTY2271435500CE,07/13/2022,13:49:00,35.45,37.50,34.60,37.50,231725,3665350
BANKNIFTY2271435500CE,07/13/2022,13:50:00,37.55,39.90,36.00,39.40,301575,3665350
BANKNIFTY2271435500CE,07/13/2022,13:51:00,39.05,41.15,38.65,40.35,345175,3648525
BANKNIFTY2271435500CE,07/13/2022,13:52:00,40.35,41.45,37.80,37.80,325000,3648525
BANKNIFTY2271435500CE,07/13/2022,13:53:00,37.90,38.20,32.60,33.35,351650,3648525
BANKNIFTY2271435500CE,07/13/2022,13:54:00,33.50,33.90,31.45,33.05,257875,3595525
BANKNIFTY2271435500CE,07/13/2022,13:55:00,33.00,33.55,32.30,33.55,123500,3595525
BANKNIFTY2271435500CE,07/13/2022,13:56:00,33.65,33.95,31.10,32.00,184675,3595525
BANKNIFTY2271435500CE,07/13/2022,13:57:00,31.90,31.90,30.00,30.85,236650,3636500
BANKNIFTY2271435500CE,07/13/2022,13:58:00,30.25,32.00,29.45,31.50,200425,3636500
BANKNIFTY2271435500CE,07/13/2022,13:59:00,31.40,32.15,30.45,31.95,132725,3636500
BANKNIFTY2271435500CE,07/13/2022,14:00:00,31.95,34.90,31.50,34.90,173175,3659675
BANKNIFTY2271435500CE,07/13/2022,14:01:00,34.80,35.80,32.85,34.75,256900,3659675
BANKNIFTY2271435500CE,07/13/2022,14:02:00,34.70,35.05,33.40,34.25,155700,3659675
BANKNIFTY2271435500CE,07/13/2022,14:03:00,34.25,35.75,34.10,35.60,155275,3680625
BANKNIFTY2271435500CE,07/13/2022,14:04:00,35.45,36.95,35.05,36.95,207650,3680625
BANKNIFTY2271435500CE,07/13/2022,14:05:00,36.80,38.35,36.00,38.35,244200,3680625
BANKNIFTY2271435500CE,07/13/2022,14:06:00,38.10,38.45,36.25,36.65,199225,3656575
BANKNIFTY2271435500CE,07/13/2022,14:07:00,36.45,38.60,35.05,38.10,179850,3656575
BANKNIFTY2271435500CE,07/13/2022,14:08:00,38.60,39.80,36.25,36.25,224850,3656575
BANKNIFTY2271435500CE,07/13/2022,14:09:00,36.25,36.25,33.40,34.25,193725,3649550
BANKNIFTY2271435500CE,07/13/2022,14:10:00,34.05,35.60,33.20,34.15,131375,3649550
BANKNIFTY2271435500CE,07/13/2022,14:11:00,33.70,34.00,32.95,33.50,167475,3649550
BANKNIFTY2271435500CE,07/13/2022,14:12:00,33.65,35.10,33.40,33.80,90450,3666750
BANKNIFTY2271435500CE,07/13/2022,14:13:00,33.90,34.15,31.70,32.30,128325,3666750
BANKNIFTY2271435500CE,07/13/2022,14:14:00,32.05,32.90,31.65,32.45,128375,3666750
BANKNIFTY2271435500CE,07/13/2022,14:15:00,32.55,33.60,31.95,32.95,125925,3684750
BANKNIFTY2271435500CE,07/13/2022,14:16:00,33.00,34.20,32.85,34.00,122550,3684750
BANKNIFTY2271435500CE,07/13/2022,14:17:00,34.15,37.55,33.75,37.55,204850,3684750
BANKNIFTY2271435500CE,07/13/2022,14:18:00,38.75,39.45,35.45,35.65,270975,3678300
BANKNIFTY2271435500CE,07/13/2022,14:19:00,35.75,36.00,34.15,35.55,146675,3678300
BANKNIFTY2271435500CE,07/13/2022,14:20:00,35.60,36.25,34.40,35.30,138600,3678300
BANKNIFTY2271435500CE,07/13/2022,14:21:00,35.50,35.50,33.00,34.65,139250,3655350
BANKNIFTY2271435500CE,07/13/2022,14:22:00,34.65,36.45,33.35,34.65,126950,3655350
BANKNIFTY2271435500CE,07/13/2022,14:23:00,34.60,34.85,33.55,33.95,120875,3655350
BANKNIFTY2271435500CE,07/13/2022,14:24:00,33.90,35.45,33.00,34.80,148600,3682275
BANKNIFTY2271435500CE,07/13/2022,14:25:00,35.15,35.15,32.30,32.90,153825,3682275
BANKNIFTY2271435500CE,07/13/2022,14:26:00,33.15,34.35,32.65,34.00,129675,3682275
BANKNIFTY2271435500CE,07/13/2022,14:27:00,33.75,36.85,33.75,35.85,233550,3696450
BANKNIFTY2271435500CE,07/13/2022,14:28:00,36.25,37.15,34.40,34.85,203900,3696450
BANKNIFTY2271435500CE,07/13/2022,14:29:00,34.90,36.10,25.65,35.30,829275,3696450
BANKNIFTY2271435500CE,07/13/2022,14:30:00,34.90,36.70,32.65,34.40,228150,3688725
BANKNIFTY2271435500CE,07/13/2022,14:31:00,34.55,36.05,32.75,33.45,199200,3688725
BANKNIFTY2271435500CE,07/13/2022,14:32:00,33.60,35.45,33.60,34.75,170925,3688725
BANKNIFTY2271435500CE,07/13/2022,14:33:00,34.70,36.00,34.35,34.90,172375,3658150
BANKNIFTY2271435500CE,07/13/2022,14:34:00,34.80,34.95,32.85,34.00,157475,3658150
BANKNIFTY2271435500CE,07/13/2022,14:35:00,34.20,34.50,31.40,31.95,162800,3658150
BANKNIFTY2271435500CE,07/13/2022,14:36:00,31.45,34.50,31.45,33.50,148650,3636375
BANKNIFTY2271435500CE,07/13/2022,14:37:00,33.60,34.60,33.30,33.55,113800,3636375
BANKNIFTY2271435500CE,07/13/2022,14:38:00,33.95,35.20,33.35,33.70,154550,3636375
BANKNIFTY2271435500CE,07/13/2022,14:39:00,33.60,34.55,32.70,34.55,132775,3630350
BANKNIFTY2271435500CE,07/13/2022,14:40:00,34.50,34.50,32.40,33.35,119350,3630350
BANKNIFTY2271435500CE,07/13/2022,14:41:00,33.35,33.40,31.25,32.50,225450,3630350
BANKNIFTY2271435500CE,07/13/2022,14:42:00,32.30,33.55,31.60,32.30,133675,3673250
BANKNIFTY2271435500CE,07/13/2022,14:43:00,32.40,34.65,32.25,33.75,192975,3673250
BANKNIFTY2271435500CE,07/13/2022,14:44:00,33.40,33.80,31.80,32.35,185950,3673250
BANKNIFTY2271435500CE,07/13/2022,14:45:00,32.25,33.55,31.50,32.65,143150,3712850
BANKNIFTY2271435500CE,07/13/2022,14:46:00,32.65,32.90,30.95,30.95,110375,3712850
BANKNIFTY2271435500CE,07/13/2022,14:47:00,30.15,31.00,28.45,31.00,341225,3712850
BANKNIFTY2271435500CE,07/13/2022,14:48:00,30.65,31.85,29.60,30.65,179950,3721850
BANKNIFTY2271435500CE,07/13/2022,14:49:00,30.85,30.95,29.65,29.80,125475,3721850
BANKNIFTY2271435500CE,07/13/2022,14:50:00,29.85,31.85,29.80,31.45,128575,3721850
BANKNIFTY2271435500CE,07/13/2022,14:51:00,31.35,32.85,30.85,32.85,128200,3726025
BANKNIFTY2271435500CE,07/13/2022,14:52:00,32.80,33.00,30.15,30.75,128725,3726025
BANKNIFTY2271435500CE,07/13/2022,14:53:00,30.50,31.40,29.60,30.35,161150,3726025
BANKNIFTY2271435500CE,07/13/2022,14:54:00,30.45,31.35,30.25,31.15,112075,3731725
BANKNIFTY2271435500CE,07/13/2022,14:55:00,31.35,32.20,30.50,30.85,144350,3731725
BANKNIFTY2271435500CE,07/13/2022,14:56:00,30.60,31.70,30.60,31.05,86050,3731725
BANKNIFTY2271435500CE,07/13/2022,14:57:00,31.25,31.40,29.65,29.65,84350,3721725
BANKNIFTY2271435500CE,07/13/2022,14:58:00,30.15,32.50,28.70,32.05,230100,3721725
BANKNIFTY2271435500CE,07/13/2022,14:59:00,32.20,34.50,31.55,34.50,161050,3721725
BANKNIFTY2271435500CE,07/13/2022,15:00:00,34.90,35.50,27.50,29.65,356000,3702075
BANKNIFTY2271435500CE,07/13/2022,15:01:00,30.05,30.75,28.20,29.05,208675,3702075
BANKNIFTY2271435500CE,07/13/2022,15:02:00,29.20,30.40,28.45,29.40,178000,3702075
BANKNIFTY2271435500CE,07/13/2022,15:03:00,29.60,30.00,28.20,29.05,237450,3688375
BANKNIFTY2271435500CE,07/13/2022,15:04:00,29.00,29.75,28.20,28.60,194300,3688375
BANKNIFTY2271435500CE,07/13/2022,15:05:00,28.75,29.90,27.85,29.40,283650,3688375
BANKNIFTY2271435500CE,07/13/2022,15:06:00,29.45,29.95,28.35,28.85,207250,3608675
BANKNIFTY2271435500CE,07/13/2022,15:07:00,29.00,29.50,28.60,28.85,140325,3608675
BANKNIFTY2271435500CE,07/13/2022,15:08:00,29.10,29.10,28.05,28.05,156225,3608675
BANKNIFTY2271435500CE,07/13/2022,15:09:00,28.30,28.90,27.30,27.90,325100,3653200
BANKNIFTY2271435500CE,07/13/2022,15:10:00,28.25,29.45,28.00,29.30,275250,3653200
BANKNIFTY2271435500CE,07/13/2022,15:11:00,29.30,30.10,27.50,27.65,271150,3653200
BANKNIFTY2271435500CE,07/13/2022,15:12:00,28.30,28.70,27.65,28.30,215950,3613525
BANKNIFTY2271435500CE,07/13/2022,15:13:00,28.25,29.60,28.25,28.40,210000,3613525
BANKNIFTY2271435500CE,07/13/2022,15:14:00,28.35,29.65,28.35,29.40,188575,3613525
BANKNIFTY2271435500CE,07/13/2022,15:15:00,29.80,31.80,29.40,31.10,299575,3557475
BANKNIFTY2271435500CE,07/13/2022,15:16:00,31.10,32.15,30.75,31.10,194025,3557475
BANKNIFTY2271435500CE,07/13/2022,15:17:00,31.15,32.00,30.75,31.40,214675,3557475
BANKNIFTY2271435500CE,07/13/2022,15:18:00,31.75,33.40,31.70,33.40,286675,3520350
BANKNIFTY2271435500CE,07/13/2022,15:19:00,33.55,35.70,32.70,34.40,392850,3520350
BANKNIFTY2271435500CE,07/13/2022,15:20:00,34.75,36.60,33.00,33.10,405425,3520350
BANKNIFTY2271435500CE,07/13/2022,15:21:00,33.10,34.75,32.90,33.20,217450,3489150
BANKNIFTY2271435500CE,07/13/2022,15:22:00,33.35,33.65,32.25,33.00,264700,3489150
BANKNIFTY2271435500CE,07/13/2022,15:23:00,33.90,34.00,32.70,32.95,323050,3489150
BANKNIFTY2271435500CE,07/13/2022,15:24:00,33.25,34.00,33.00,33.05,234575,3409325
BANKNIFTY2271435500CE,07/13/2022,15:25:00,33.15,33.65,32.05,32.55,313900,3409325
BANKNIFTY2271435500CE,07/13/2022,15:26:00,32.65,33.95,32.30,33.95,212875,3409325
BANKNIFTY2271435500CE,07/13/2022,15:27:00,34.00,34.30,32.80,33.00,218175,3282200
BANKNIFTY2271435500CE,07/13/2022,15:28:00,33.00,33.75,31.85,32.55,382575,3282200
BANKNIFTY2271435500CE,07/13/2022,15:29:00,32.45,33.50,30.70,31.10,362125,3282200
BANKNIFTY2271435500CE,07/13/2022,15:30:00,31.10,31.10,31.10,31.10,450,3282200
BANKNIFTY2271435500CE,07/14/2022,09:15:00,14.00,24.40,9.70,18.65,1008752,3097200
BANKNIFTY2271435500CE,07/14/2022,09:16:00,18.30,18.30,11.65,11.85,858050,3097200
BANKNIFTY2271435500CE,07/14/2022,09:17:00,10.85,12.85,10.15,11.80,862925,3205925
BANKNIFTY2271435500CE,07/14/2022,09:18:00,11.90,14.20,11.90,14.00,640500,3205925
BANKNIFTY2271435500CE,07/14/2022,09:19:00,14.15,14.65,12.65,13.30,578700,3205925
BANKNIFTY2271435500CE,07/14/2022,09:20:00,13.30,14.95,13.30,14.80,628150,3357675
BANKNIFTY2271435500CE,07/14/2022,09:21:00,14.40,14.70,12.45,13.05,545200,3357675
BANKNIFTY2271435500CE,07/14/2022,09:22:00,12.75,12.85,12.00,12.40,455550,3357675
BANKNIFTY2271435500CE,07/14/2022,09:23:00,11.95,12.65,11.60,11.60,436275,3380600
BANKNIFTY2271435500CE,07/14/2022,09:24:00,11.55,11.70,10.80,11.05,552050,3380600
BANKNIFTY2271435500CE,07/14/2022,09:25:00,10.85,10.85,9.65,9.80,773050,3380600
BANKNIFTY2271435500CE,07/14/2022,09:26:00,9.75,10.10,9.60,9.75,538525,3392575
BANKNIFTY2271435500CE,07/14/2022,09:27:00,9.75,9.75,8.85,9.60,513950,3392575
BANKNIFTY2271435500CE,07/14/2022,09:28:00,9.60,9.65,8.75,9.15,441425,3392575
BANKNIFTY2271435500CE,07/14/2022,09:29:00,9.15,9.65,8.85,9.55,377275,3361925
BANKNIFTY2271435500CE,07/14/2022,09:30:00,9.60,9.90,9.15,9.90,249725,3361925
BANKNIFTY2271435500CE,07/14/2022,09:31:00,9.90,10.05,9.60,9.95,242225,3361925
BANKNIFTY2271435500CE,07/14/2022,09:32:00,9.90,10.40,9.85,10.05,234825,3396675
BANKNIFTY2271435500CE,07/14/2022,09:33:00,10.05,13.35,9.75,12.40,528100,3396675
BANKNIFTY2271435500CE,07/14/2022,09:34:00,12.65,16.80,12.65,14.00,1017300,3396675
BANKNIFTY2271435500CE,07/14/2022,09:35:00,13.65,15.75,13.10,13.85,491200,3373525
BANKNIFTY2271435500CE,07/14/2022,09:36:00,14.15,14.40,12.95,13.45,351350,3373525
BANKNIFTY2271435500CE,07/14/2022,09:37:00,13.60,13.60,12.55,12.90,193750,3373525
BANKNIFTY2271435500CE,07/14/2022,09:38:00,12.85,14.35,12.45,14.20,195350,3442575
BANKNIFTY2271435500CE,07/14/2022,09:39:00,14.10,14.60,13.15,13.85,238875,3442575
BANKNIFTY2271435500CE,07/14/2022,09:40:00,13.60,13.95,12.85,13.40,175525,3442575
BANKNIFTY2271435500CE,07/14/2022,09:41:00,13.35,13.85,12.70,13.75,213900,3520025
BANKNIFTY2271435500CE,07/14/2022,09:42:00,13.50,14.05,13.10,14.05,144950,3520025
BANKNIFTY2271435500CE,07/14/2022,09:43:00,13.95,14.10,12.35,13.10,227225,3520025
BANKNIFTY2271435500CE,07/14/2022,09:44:00,12.95,12.95,12.00,12.35,170575,3585625
BANKNIFTY2271435500CE,07/14/2022,09:45:00,12.05,13.00,11.90,12.55,157875,3585625
BANKNIFTY2271435500CE,07/14/2022,09:46:00,12.65,13.25,12.30,12.80,196000,3585625
BANKNIFTY2271435500CE,07/14/2022,09:47:00,12.75,12.95,12.10,12.85,150775,3601675
BANKNIFTY2271435500CE,07/14/2022,09:48:00,13.05,13.05,12.35,12.60,119200,3601675
BANKNIFTY2271435500CE,07/14/2022,09:49:00,12.50,15.25,12.30,14.45,294600,3601675
BANKNIFTY2271435500CE,07/14/2022,09:50:00,14.30,15.80,13.80,14.10,314275,3607650
BANKNIFTY2271435500CE,07/14/2022,09:51:00,14.00,14.60,13.00,14.45,207400,3607650
BANKNIFTY2271435500CE,07/14/2022,09:52:00,14.60,15.10,14.10,14.40,301225,3607650
BANKNIFTY2271435500CE,07/14/2022,09:53:00,14.70,14.90,14.00,14.65,327075,3670575
BANKNIFTY2271435500CE,07/14/2022,09:54:00,14.55,14.95,13.85,14.95,316775,3670575
BANKNIFTY2271435500CE,07/14/2022,09:55:00,14.85,16.75,14.35,15.45,523325,3670575
BANKNIFTY2271435500CE,07/14/2022,09:56:00,15.45,17.55,15.20,16.85,478200,3719575
BANKNIFTY2271435500CE,07/14/2022,09:57:00,17.25,18.90,16.65,17.40,557175,3719575
BANKNIFTY2271435500CE,07/14/2022,09:58:00,17.40,18.00,16.45,17.55,339500,3719575
BANKNIFTY2271435500CE,07/14/2022,09:59:00,17.35,17.40,16.20,16.85,334050,3752600
BANKNIFTY2271435500CE,07/14/2022,10:00:00,16.80,17.40,16.20,16.55,276600,3752600
BANKNIFTY2271435500CE,07/14/2022,10:01:00,16.60,16.85,15.45,15.60,220075,3752600
BANKNIFTY2271435500CE,07/14/2022,10:02:00,15.35,15.50,14.30,15.20,345025,3838375
BANKNIFTY2271435500CE,07/14/2022,10:03:00,15.25,16.35,14.80,15.80,204700,3838375
BANKNIFTY2271435500CE,07/14/2022,10:04:00,15.70,16.75,15.70,16.75,170600,3838375
BANKNIFTY2271435500CE,07/14/2022,10:05:00,16.70,16.85,15.25,15.60,232775,3844475
BANKNIFTY2271435500CE,07/14/2022,10:06:00,15.55,15.75,14.70,14.75,133575,3844475
BANKNIFTY2271435500CE,07/14/2022,10:07:00,14.85,15.20,14.00,14.60,215675,3844475
