<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435400PE,07/14/2022,13:03:00,675.75,698.95,674.30,695.85,1525,110300
BANKNIFTY2271435400PE,07/14/2022,13:04:00,697.40,703.90,689.25,694.40,9425,110300
BANKNIFTY2271435400PE,07/14/2022,13:05:00,698.60,698.60,681.30,686.95,850,110300
BANKNIFTY2271435400PE,07/14/2022,13:06:00,680.00,687.00,672.20,672.20,1225,108700
BANKNIFTY2271435400PE,07/14/2022,13:07:00,673.30,686.55,663.25,682.85,650,108700
BANKNIFTY2271435400PE,07/14/2022,13:08:00,680.20,700.00,680.20,695.55,1350,108700
BANKNIFTY2271435400PE,07/14/2022,13:09:00,697.60,704.80,690.70,700.05,675,108350
BANKNIFTY2271435400PE,07/14/2022,13:10:00,703.00,720.35,701.65,720.35,2025,108350
BANKNIFTY2271435400PE,07/14/2022,13:11:00,719.65,723.00,690.00,694.40,2175,108350
BANKNIFTY2271435400PE,07/14/2022,13:12:00,705.05,705.05,694.40,697.85,600,108300
BANKNIFTY2271435400PE,07/14/2022,13:13:00,695.85,696.35,686.45,694.15,1775,108300
BANKNIFTY2271435400PE,07/14/2022,13:14:00,688.00,697.70,688.00,697.70,2550,108300
BANKNIFTY2271435400PE,07/14/2022,13:15:00,697.05,704.95,690.70,702.00,2450,106425
BANKNIFTY2271435400PE,07/14/2022,13:16:00,702.45,710.20,702.45,707.05,1375,106425
BANKNIFTY2271435400PE,07/14/2022,13:17:00,715.00,715.00,687.70,687.70,1375,106425
BANKNIFTY2271435400PE,07/14/2022,13:18:00,685.35,699.15,685.35,699.15,600,106275
BANKNIFTY2271435400PE,07/14/2022,13:19:00,706.70,729.20,706.70,728.05,1950,106275
BANKNIFTY2271435400PE,07/14/2022,13:20:00,727.05,728.30,711.20,719.85,2000,106275
BANKNIFTY2271435400PE,07/14/2022,13:21:00,723.00,758.35,723.00,751.15,8000,106675
BANKNIFTY2271435400PE,07/14/2022,13:22:00,754.10,774.35,754.10,765.00,5775,106675
BANKNIFTY2271435400PE,07/14/2022,13:23:00,765.10,775.65,754.05,764.75,7025,106675
BANKNIFTY2271435400PE,07/14/2022,13:24:00,764.15,778.05,764.15,767.05,2250,107150
BANKNIFTY2271435400PE,07/14/2022,13:25:00,767.05,772.00,755.00,768.00,5275,107150
BANKNIFTY2271435400PE,07/14/2022,13:26:00,763.00,766.40,758.25,766.40,1525,107150
BANKNIFTY2271435400PE,07/14/2022,13:27:00,760.00,763.90,749.20,756.00,1425,106150
BANKNIFTY2271435400PE,07/14/2022,13:28:00,752.30,765.00,743.05,760.00,850,106150
BANKNIFTY2271435400PE,07/14/2022,13:29:00,754.65,757.40,740.00,744.35,9250,106150
BANKNIFTY2271435400PE,07/14/2022,13:30:00,747.70,770.10,747.70,755.00,4525,109600
BANKNIFTY2271435400PE,07/14/2022,13:31:00,758.65,758.65,726.70,738.60,1350,109600
BANKNIFTY2271435400PE,07/14/2022,13:32:00,743.55,743.90,735.50,739.10,5350,109600
BANKNIFTY2271435400PE,07/14/2022,13:33:00,738.00,756.70,738.00,756.70,7750,110100
BANKNIFTY2271435400PE,07/14/2022,13:34:00,760.00,776.45,757.20,757.20,3700,110100
BANKNIFTY2271435400PE,07/14/2022,13:35:00,752.80,768.00,739.45,768.00,975,110100
BANKNIFTY2271435400PE,07/14/2022,13:36:00,761.80,764.95,758.00,758.00,1150,109050
BANKNIFTY2271435400PE,07/14/2022,13:37:00,760.45,771.40,755.35,770.25,1825,109050
BANKNIFTY2271435400PE,07/14/2022,13:38:00,760.00,760.00,742.00,743.75,2275,109050
BANKNIFTY2271435400PE,07/14/2022,13:39:00,749.10,757.00,743.70,743.70,2225,108700
BANKNIFTY2271435400PE,07/14/2022,13:40:00,743.25,763.25,739.20,755.75,2750,108700
BANKNIFTY2271435400PE,07/14/2022,13:41:00,753.00,755.85,734.00,750.00,2550,108700
BANKNIFTY2271435400PE,07/14/2022,13:42:00,750.30,755.70,740.25,743.50,1000,108625
BANKNIFTY2271435400PE,07/14/2022,13:43:00,748.75,751.90,742.00,745.55,750,108625
BANKNIFTY2271435400PE,07/14/2022,13:44:00,738.00,741.05,726.00,726.00,650,108625
BANKNIFTY2271435400PE,07/14/2022,13:45:00,720.05,721.20,684.50,685.95,5025,109275
BANKNIFTY2271435400PE,07/14/2022,13:46:00,689.30,701.95,665.00,685.70,5600,109275
BANKNIFTY2271435400PE,07/14/2022,13:47:00,683.85,696.45,679.05,696.45,2225,109275
BANKNIFTY2271435400PE,07/14/2022,13:48:00,692.15,725.85,692.15,725.85,5550,110050
BANKNIFTY2271435400PE,07/14/2022,13:49:00,724.60,724.60,685.40,686.05,3725,110050
BANKNIFTY2271435400PE,07/14/2022,13:50:00,691.20,710.60,691.20,709.20,3100,110050
BANKNIFTY2271435400PE,07/14/2022,13:51:00,704.00,718.55,704.00,705.80,2800,110950
BANKNIFTY2271435400PE,07/14/2022,13:52:00,704.35,710.35,694.50,695.80,575,110950
BANKNIFTY2271435400PE,07/14/2022,13:53:00,694.80,720.00,694.80,717.90,950,110950
BANKNIFTY2271435400PE,07/14/2022,13:54:00,713.90,744.35,713.90,740.30,4900,109325
BANKNIFTY2271435400PE,07/14/2022,13:55:00,737.75,751.05,737.75,747.00,2850,109325
BANKNIFTY2271435400PE,07/14/2022,13:56:00,741.40,746.25,730.35,744.80,1500,109325
BANKNIFTY2271435400PE,07/14/2022,13:57:00,744.85,750.00,738.65,750.00,475,108700
BANKNIFTY2271435400PE,07/14/2022,13:58:00,746.30,748.75,739.20,742.55,750,108700
BANKNIFTY2271435400PE,07/14/2022,13:59:00,744.20,764.30,739.30,759.05,1575,108700
BANKNIFTY2271435400PE,07/14/2022,14:00:00,759.05,767.45,753.70,760.00,1150,108700
BANKNIFTY2271435400PE,07/14/2022,14:01:00,760.00,778.00,760.00,763.80,2775,108700
BANKNIFTY2271435400PE,07/14/2022,14:02:00,762.00,768.45,743.80,748.85,2625,108700
BANKNIFTY2271435400PE,07/14/2022,14:03:00,745.00,760.60,738.25,743.45,6725,108300
BANKNIFTY2271435400PE,07/14/2022,14:04:00,743.80,752.50,742.90,752.50,1675,108300
BANKNIFTY2271435400PE,07/14/2022,14:05:00,751.00,751.00,732.90,734.00,10975,108300
BANKNIFTY2271435400PE,07/14/2022,14:06:00,735.30,741.90,723.40,736.00,2225,108650
BANKNIFTY2271435400PE,07/14/2022,14:07:00,733.00,735.45,715.00,716.80,825,108650
BANKNIFTY2271435400PE,07/14/2022,14:08:00,719.95,728.80,702.00,728.80,5650,108650
BANKNIFTY2271435400PE,07/14/2022,14:09:00,726.45,741.20,725.50,741.20,8600,107975
BANKNIFTY2271435400PE,07/14/2022,14:10:00,742.00,753.60,740.00,753.40,2650,107975
BANKNIFTY2271435400PE,07/14/2022,14:11:00,756.00,762.35,746.70,761.00,1425,107975
BANKNIFTY2271435400PE,07/14/2022,14:12:00,765.00,792.30,764.25,792.30,5075,108875
BANKNIFTY2271435400PE,07/14/2022,14:13:00,788.95,800.00,785.45,792.05,8325,108875
BANKNIFTY2271435400PE,07/14/2022,14:14:00,791.15,813.00,789.70,807.65,6450,108875
BANKNIFTY2271435400PE,07/14/2022,14:15:00,812.40,814.10,791.60,793.60,4950,105675
BANKNIFTY2271435400PE,07/14/2022,14:16:00,800.00,810.15,800.00,803.45,1550,105675
BANKNIFTY2271435400PE,07/14/2022,14:17:00,803.00,803.00,788.00,793.35,1375,105675
BANKNIFTY2271435400PE,07/14/2022,14:18:00,795.00,797.75,783.05,786.00,1550,105325
BANKNIFTY2271435400PE,07/14/2022,14:19:00,789.50,796.15,785.00,789.80,950,105325
BANKNIFTY2271435400PE,07/14/2022,14:20:00,790.55,800.15,788.90,798.40,2325,105325
BANKNIFTY2271435400PE,07/14/2022,14:21:00,800.95,803.70,799.35,800.90,425,105825
BANKNIFTY2271435400PE,07/14/2022,14:22:00,798.25,822.50,798.25,820.00,1850,105825
BANKNIFTY2271435400PE,07/14/2022,14:23:00,825.25,835.60,825.25,828.10,3350,105825
BANKNIFTY2271435400PE,07/14/2022,14:24:00,820.00,837.00,817.75,821.00,8750,105100
BANKNIFTY2271435400PE,07/14/2022,14:25:00,820.40,834.00,820.40,834.00,400,105100
BANKNIFTY2271435400PE,07/14/2022,14:26:00,824.00,825.00,795.55,795.55,1925,105100
BANKNIFTY2271435400PE,07/14/2022,14:27:00,804.45,804.90,780.00,791.00,2325,105950
BANKNIFTY2271435400PE,07/14/2022,14:28:00,794.30,800.25,790.85,794.35,2325,105950
BANKNIFTY2271435400PE,07/14/2022,14:29:00,798.00,816.45,789.10,816.15,2800,105950
BANKNIFTY2271435400PE,07/14/2022,14:30:00,818.55,827.75,801.85,801.85,1550,106725
BANKNIFTY2271435400PE,07/14/2022,14:31:00,806.60,810.00,794.00,810.00,4550,106725
BANKNIFTY2271435400PE,07/14/2022,14:32:00,815.95,816.00,809.30,811.40,3250,106725
BANKNIFTY2271435400PE,07/14/2022,14:33:00,812.05,812.05,798.50,802.90,1350,107725
BANKNIFTY2271435400PE,07/14/2022,14:34:00,801.00,801.65,789.95,799.00,3100,107725
BANKNIFTY2271435400PE,07/14/2022,14:35:00,792.45,809.80,783.40,808.50,1950,107725
BANKNIFTY2271435400PE,07/14/2022,14:36:00,808.50,810.00,772.05,772.05,8250,107375
BANKNIFTY2271435400PE,07/14/2022,14:37:00,779.85,786.65,760.00,779.60,12950,107375
BANKNIFTY2271435400PE,07/14/2022,14:38:00,779.25,779.25,768.45,772.00,6125,107375
BANKNIFTY2271435400PE,07/14/2022,14:39:00,776.40,782.20,746.25,754.00,2450,93650
BANKNIFTY2271435400PE,07/14/2022,14:40:00,749.80,771.30,745.00,753.15,2475,93650
BANKNIFTY2271435400PE,07/14/2022,14:41:00,760.00,769.05,755.25,769.00,1150,93650
BANKNIFTY2271435400PE,07/14/2022,14:42:00,768.45,780.00,759.85,769.65,2025,92925
BANKNIFTY2271435400PE,07/14/2022,14:43:00,775.35,778.55,760.00,760.00,3100,92925
BANKNIFTY2271435400PE,07/14/2022,14:44:00,757.60,775.00,754.85,770.75,6575,92925
BANKNIFTY2271435400PE,07/14/2022,14:45:00,769.40,780.00,757.95,769.05,2525,92375
BANKNIFTY2271435400PE,07/14/2022,14:46:00,770.00,781.30,763.15,763.95,2600,92375
BANKNIFTY2271435400PE,07/14/2022,14:47:00,764.95,769.55,762.10,766.55,1300,92375
BANKNIFTY2271435400PE,07/14/2022,14:48:00,772.60,793.00,772.60,793.00,1900,91350
BANKNIFTY2271435400PE,07/14/2022,14:49:00,795.05,802.45,782.60,796.80,4275,91350
BANKNIFTY2271435400PE,07/14/2022,14:50:00,792.70,795.40,787.05,794.80,800,91350
BANKNIFTY2271435400PE,07/14/2022,14:51:00,792.35,797.00,783.70,796.60,2225,91525
BANKNIFTY2271435400PE,07/14/2022,14:52:00,794.30,814.00,794.30,814.00,2775,91525
BANKNIFTY2271435400PE,07/14/2022,14:53:00,815.30,823.85,806.85,820.25,3425,91525
BANKNIFTY2271435400PE,07/14/2022,14:54:00,816.50,834.75,814.00,828.85,2225,88300
BANKNIFTY2271435400PE,07/14/2022,14:55:00,834.00,837.55,810.80,810.80,5575,88300
BANKNIFTY2271435400PE,07/14/2022,14:56:00,819.05,835.70,819.05,830.90,1300,88300
BANKNIFTY2271435400PE,07/14/2022,14:57:00,831.10,831.10,810.90,810.90,2025,85625
BANKNIFTY2271435400PE,07/14/2022,14:58:00,818.75,818.75,811.00,811.00,500,85625
BANKNIFTY2271435400PE,07/14/2022,14:59:00,810.00,810.00,795.35,804.95,2550,85625
BANKNIFTY2271435400PE,07/14/2022,15:00:00,794.85,794.85,771.00,771.00,2400,84200
BANKNIFTY2271435400PE,07/14/2022,15:01:00,770.00,775.00,758.90,775.00,2950,84200
BANKNIFTY2271435400PE,07/14/2022,15:02:00,777.25,812.25,773.50,801.10,2475,84200
BANKNIFTY2271435400PE,07/14/2022,15:03:00,797.45,799.25,775.80,783.50,1875,83425
BANKNIFTY2271435400PE,07/14/2022,15:04:00,782.35,790.80,775.55,775.55,1450,83425
BANKNIFTY2271435400PE,07/14/2022,15:05:00,778.70,785.40,773.35,779.15,925,83425
BANKNIFTY2271435400PE,07/14/2022,15:06:00,776.90,782.35,773.35,782.35,1025,83550
BANKNIFTY2271435400PE,07/14/2022,15:07:00,779.95,780.50,766.30,766.55,2200,83550
BANKNIFTY2271435400PE,07/14/2022,15:08:00,767.90,771.65,759.45,761.25,2350,83550
BANKNIFTY2271435400PE,07/14/2022,15:09:00,762.60,762.60,746.45,749.00,3900,82100
BANKNIFTY2271435400PE,07/14/2022,15:10:00,746.35,752.85,735.20,752.85,5600,82100
BANKNIFTY2271435400PE,07/14/2022,15:11:00,747.55,748.55,735.45,736.40,1575,82100
BANKNIFTY2271435400PE,07/14/2022,15:12:00,735.20,745.85,734.55,741.70,1275,79800
BANKNIFTY2271435400PE,07/14/2022,15:13:00,740.35,740.35,721.00,732.50,3225,79800
BANKNIFTY2271435400PE,07/14/2022,15:14:00,733.80,747.10,732.45,746.70,2725,79800
BANKNIFTY2271435400PE,07/14/2022,15:15:00,741.65,755.95,741.65,745.10,1025,78825
BANKNIFTY2271435400PE,07/14/2022,15:16:00,741.30,749.80,740.00,749.80,1125,78825
BANKNIFTY2271435400PE,07/14/2022,15:17:00,746.00,746.00,744.10,744.10,200,78825
BANKNIFTY2271435400PE,07/14/2022,15:18:00,744.15,751.15,744.00,748.65,450,77925
BANKNIFTY2271435400PE,07/14/2022,15:19:00,747.05,747.05,741.00,741.55,850,77925
BANKNIFTY2271435400PE,07/14/2022,15:20:00,742.00,746.40,741.25,745.50,3000,77925
BANKNIFTY2271435400PE,07/14/2022,15:21:00,748.75,749.50,745.00,749.00,9825,72175
BANKNIFTY2271435400PE,07/14/2022,15:22:00,748.55,748.55,744.30,744.30,7050,72175
BANKNIFTY2271435400PE,07/14/2022,15:23:00,744.85,746.15,741.10,744.20,5450,72175
BANKNIFTY2271435400PE,07/14/2022,15:24:00,743.95,746.15,743.95,744.00,5350,65650
BANKNIFTY2271435400PE,07/14/2022,15:25:00,744.15,745.10,743.20,744.00,5550,65650
BANKNIFTY2271435400PE,07/14/2022,15:26:00,745.00,747.55,745.00,746.60,1575,65650
BANKNIFTY2271435400PE,07/14/2022,15:27:00,746.70,746.75,743.90,745.05,2200,65150
BANKNIFTY2271435400PE,07/14/2022,15:28:00,745.10,746.40,744.75,745.25,775,65150
BANKNIFTY2271435400PE,07/14/2022,15:29:00,746.95,746.95,743.80,745.35,2325,65150
