<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG31500PE,07/27/2022,12:39:00,24.80,24.80,24.70,24.70,100,76550
BANKNIFTY22AUG31500PE,07/27/2022,12:43:00,24.65,24.65,24.65,24.65,125,76550
BANKNIFTY22AUG31500PE,07/27/2022,12:49:00,24.75,24.75,24.75,24.75,450,76525
BANKNIFTY22AUG31500PE,07/27/2022,12:50:00,24.95,24.95,24.95,24.95,25,76525
BANKNIFTY22AUG31500PE,07/27/2022,12:51:00,24.90,24.90,24.90,24.90,100,76525
BANKNIFTY22AUG31500PE,07/27/2022,12:54:00,24.50,24.50,24.50,24.50,525,76525
BANKNIFTY22AUG31500PE,07/27/2022,12:58:00,24.50,24.50,24.50,24.50,50,76550
BANKNIFTY22AUG31500PE,07/27/2022,12:59:00,24.00,24.00,24.00,24.00,25,76550
BANKNIFTY22AUG31500PE,07/27/2022,13:00:00,23.80,23.80,23.75,23.75,275,76450
BANKNIFTY22AUG31500PE,07/27/2022,13:02:00,23.75,24.45,23.75,24.45,225,76450
BANKNIFTY22AUG31500PE,07/27/2022,13:04:00,24.10,24.10,24.10,24.10,225,76500
BANKNIFTY22AUG31500PE,07/27/2022,13:05:00,24.00,24.00,24.00,24.00,75,76500
BANKNIFTY22AUG31500PE,07/27/2022,13:06:00,24.05,24.05,23.90,23.90,225,76325
BANKNIFTY22AUG31500PE,07/27/2022,13:08:00,23.85,23.85,23.85,23.85,75,76325
BANKNIFTY22AUG31500PE,07/27/2022,13:09:00,24.30,24.30,24.30,24.30,25,76325
BANKNIFTY22AUG31500PE,07/27/2022,13:12:00,24.35,24.35,24.35,24.35,75,76200
BANKNIFTY22AUG31500PE,07/27/2022,13:13:00,24.25,24.25,24.25,24.25,75,76200
BANKNIFTY22AUG31500PE,07/27/2022,13:26:00,24.15,24.15,24.15,24.15,50,76225
BANKNIFTY22AUG31500PE,07/27/2022,13:29:00,23.75,23.75,23.75,23.75,500,76175
BANKNIFTY22AUG31500PE,07/27/2022,13:33:00,23.70,23.70,23.70,23.70,50,76175
BANKNIFTY22AUG31500PE,07/27/2022,13:34:00,23.10,23.10,23.10,23.10,500,76175
BANKNIFTY22AUG31500PE,07/27/2022,13:40:00,23.10,23.10,23.10,23.10,100,76175
BANKNIFTY22AUG31500PE,07/27/2022,13:47:00,23.85,23.85,23.85,23.85,25,76175
BANKNIFTY22AUG31500PE,07/27/2022,14:00:00,24.00,24.00,24.00,24.00,500,76175
BANKNIFTY22AUG31500PE,07/27/2022,14:13:00,24.05,24.05,24.05,24.05,250,76175
BANKNIFTY22AUG31500PE,07/27/2022,14:15:00,24.15,24.15,24.15,24.15,25,76425
BANKNIFTY22AUG31500PE,07/27/2022,14:17:00,24.50,24.50,24.50,24.50,150,76425
BANKNIFTY22AUG31500PE,07/27/2022,14:21:00,23.20,23.20,23.20,23.20,75,76300
BANKNIFTY22AUG31500PE,07/27/2022,14:22:00,22.65,22.65,22.65,22.65,25,76300
BANKNIFTY22AUG31500PE,07/27/2022,14:25:00,22.65,22.65,22.65,22.65,25,76300
BANKNIFTY22AUG31500PE,07/27/2022,14:26:00,23.15,23.15,23.15,23.15,500,76300
BANKNIFTY22AUG31500PE,07/27/2022,14:27:00,23.05,23.05,23.05,23.05,50,76800
BANKNIFTY22AUG31500PE,07/27/2022,14:28:00,23.05,23.05,23.05,23.05,25,76800
BANKNIFTY22AUG31500PE,07/27/2022,14:30:00,23.20,23.20,23.20,23.20,25,76775
BANKNIFTY22AUG31500PE,07/27/2022,14:33:00,22.90,22.90,22.90,22.90,25,76775
BANKNIFTY22AUG31500PE,07/27/2022,14:41:00,23.30,23.30,23.30,23.30,25,76775
BANKNIFTY22AUG31500PE,07/27/2022,14:42:00,23.25,23.45,23.25,23.45,175,76775
BANKNIFTY22AUG31500PE,07/27/2022,14:46:00,23.60,23.65,23.60,23.65,300,76925
BANKNIFTY22AUG31500PE,07/27/2022,14:48:00,23.25,23.60,23.25,23.60,150,76925
BANKNIFTY22AUG31500PE,07/27/2022,14:50:00,23.15,23.15,23.15,23.15,25,76575
BANKNIFTY22AUG31500PE,07/27/2022,14:51:00,23.20,23.45,23.20,23.45,100,76575
BANKNIFTY22AUG31500PE,07/27/2022,14:52:00,23.50,23.50,23.50,23.50,125,76550
BANKNIFTY22AUG31500PE,07/27/2022,14:53:00,23.35,23.35,23.35,23.35,50,76550
BANKNIFTY22AUG31500PE,07/27/2022,14:54:00,23.40,23.40,22.95,23.00,475,76800
BANKNIFTY22AUG31500PE,07/27/2022,14:55:00,23.15,23.15,23.15,23.15,25,76800
BANKNIFTY22AUG31500PE,07/27/2022,14:57:00,23.60,23.60,23.60,23.60,200,76800
BANKNIFTY22AUG31500PE,07/27/2022,14:58:00,22.75,22.75,22.75,22.75,300,76800
BANKNIFTY22AUG31500PE,07/27/2022,15:03:00,22.20,22.20,22.20,22.20,75,77050
BANKNIFTY22AUG31500PE,07/27/2022,15:04:00,22.00,22.00,22.00,22.00,75,76975
BANKNIFTY22AUG31500PE,07/27/2022,15:05:00,22.00,22.00,22.00,22.00,75,76975
BANKNIFTY22AUG31500PE,07/27/2022,15:08:00,22.00,22.00,22.00,22.00,75,76900
BANKNIFTY22AUG31500PE,07/27/2022,15:10:00,22.05,22.05,22.00,22.00,250,76850
BANKNIFTY22AUG31500PE,07/27/2022,15:12:00,22.10,22.10,22.10,22.10,25,76850
BANKNIFTY22AUG31500PE,07/27/2022,15:25:00,22.20,22.20,22.15,22.15,100,76875
BANKNIFTY22AUG31500PE,07/27/2022,15:26:00,22.15,22.30,22.15,22.30,50,76875
BANKNIFTY22AUG31500PE,07/27/2022,15:27:00,21.65,21.65,21.65,21.65,225,76825
BANKNIFTY22AUG31500PE,07/27/2022,15:28:00,21.65,21.65,21.60,21.60,175,76825
BANKNIFTY22AUG31500PE,07/27/2022,15:29:00,22.65,22.65,22.60,22.60,100,76825
BANKNIFTY22AUG31500PE,07/27/2022,15:30:00,22.50,22.50,22.50,22.50,50,76825
BANKNIFTY22AUG31500PE,07/28/2022,09:15:00,15.75,16.05,15.45,15.45,577,76275
BANKNIFTY22AUG31500PE,07/28/2022,09:16:00,14.50,14.50,14.50,14.50,350,76275
BANKNIFTY22AUG31500PE,07/28/2022,09:17:00,14.45,14.45,14.30,14.30,1725,76275
BANKNIFTY22AUG31500PE,07/28/2022,09:18:00,13.90,13.90,13.75,13.75,1250,76825
BANKNIFTY22AUG31500PE,07/28/2022,09:19:00,14.15,14.15,14.15,14.15,150,76825
BANKNIFTY22AUG31500PE,07/28/2022,09:20:00,14.05,14.40,14.05,14.40,200,76825
BANKNIFTY22AUG31500PE,07/28/2022,09:22:00,14.40,14.40,14.40,14.40,25,76825
BANKNIFTY22AUG31500PE,07/28/2022,09:23:00,14.25,14.25,14.25,14.25,50,76825
BANKNIFTY22AUG31500PE,07/28/2022,09:24:00,13.60,13.60,13.60,13.60,200,76850
BANKNIFTY22AUG31500PE,07/28/2022,09:25:00,14.45,14.45,14.45,14.45,25,76850
BANKNIFTY22AUG31500PE,07/28/2022,09:26:00,15.30,15.30,15.30,15.30,300,76850
BANKNIFTY22AUG31500PE,07/28/2022,09:28:00,15.00,15.00,15.00,15.00,1175,76725
BANKNIFTY22AUG31500PE,07/28/2022,09:30:00,14.50,14.50,14.30,14.30,675,76725
BANKNIFTY22AUG31500PE,07/28/2022,09:31:00,14.30,14.85,14.30,14.85,500,76725
BANKNIFTY22AUG31500PE,07/28/2022,09:32:00,14.60,14.60,14.60,14.60,100,76275
BANKNIFTY22AUG31500PE,07/28/2022,09:33:00,14.55,14.55,14.45,14.50,475,76275
BANKNIFTY22AUG31500PE,07/28/2022,09:34:00,13.95,14.50,13.95,14.40,2075,76275
BANKNIFTY22AUG31500PE,07/28/2022,09:35:00,14.65,14.70,14.60,14.70,2475,76275
BANKNIFTY22AUG31500PE,07/28/2022,09:36:00,14.80,14.80,14.70,14.70,3475,77850
BANKNIFTY22AUG31500PE,07/28/2022,09:37:00,14.75,14.75,14.45,14.45,425,77850
BANKNIFTY22AUG31500PE,07/28/2022,09:38:00,14.40,14.40,14.25,14.25,275,79825
BANKNIFTY22AUG31500PE,07/28/2022,09:39:00,14.15,14.15,14.15,14.15,100,79825
BANKNIFTY22AUG31500PE,07/28/2022,09:40:00,14.50,14.80,14.50,14.80,375,79825
BANKNIFTY22AUG31500PE,07/28/2022,09:41:00,14.45,14.45,14.40,14.40,175,79950
BANKNIFTY22AUG31500PE,07/28/2022,09:42:00,14.60,14.60,14.45,14.45,100,79950
BANKNIFTY22AUG31500PE,07/28/2022,09:43:00,14.40,14.95,14.05,14.90,475,79950
BANKNIFTY22AUG31500PE,07/28/2022,09:44:00,14.95,15.00,14.85,15.00,500,79950
BANKNIFTY22AUG31500PE,07/28/2022,09:46:00,14.90,15.00,14.90,15.00,75,79950
BANKNIFTY22AUG31500PE,07/28/2022,09:47:00,15.00,15.00,14.75,14.75,750,79950
BANKNIFTY22AUG31500PE,07/28/2022,09:48:00,14.25,14.55,14.25,14.55,1250,80100
BANKNIFTY22AUG31500PE,07/28/2022,09:49:00,14.50,14.50,14.50,14.50,25,80100
BANKNIFTY22AUG31500PE,07/28/2022,09:50:00,14.40,14.40,13.60,13.60,400,80750
BANKNIFTY22AUG31500PE,07/28/2022,09:51:00,13.30,13.30,13.30,13.30,350,80750
BANKNIFTY22AUG31500PE,07/28/2022,09:52:00,14.30,14.30,14.20,14.20,775,80750
BANKNIFTY22AUG31500PE,07/28/2022,09:53:00,14.25,14.25,14.05,14.05,1800,80750
BANKNIFTY22AUG31500PE,07/28/2022,09:54:00,13.95,14.05,13.90,13.90,575,81975
BANKNIFTY22AUG31500PE,07/28/2022,09:55:00,14.10,14.20,14.05,14.20,1050,81975
BANKNIFTY22AUG31500PE,07/28/2022,09:56:00,14.25,14.25,14.25,14.25,75,81975
BANKNIFTY22AUG31500PE,07/28/2022,09:57:00,14.00,14.00,13.90,14.00,1200,82800
BANKNIFTY22AUG31500PE,07/28/2022,09:58:00,14.00,14.00,13.95,13.95,500,82800
BANKNIFTY22AUG31500PE,07/28/2022,09:59:00,13.95,13.95,13.75,13.75,1550,82800
BANKNIFTY22AUG31500PE,07/28/2022,10:00:00,13.90,13.90,13.80,13.80,525,84175
BANKNIFTY22AUG31500PE,07/28/2022,10:01:00,13.80,13.80,13.80,13.80,525,84175
BANKNIFTY22AUG31500PE,07/28/2022,10:02:00,13.95,13.95,13.95,13.95,775,84175
BANKNIFTY22AUG31500PE,07/28/2022,10:03:00,13.65,13.65,13.45,13.45,300,84725
BANKNIFTY22AUG31500PE,07/28/2022,10:04:00,13.40,13.55,13.35,13.55,350,84725
BANKNIFTY22AUG31500PE,07/28/2022,10:06:00,13.80,13.80,13.60,13.60,100,85325
BANKNIFTY22AUG31500PE,07/28/2022,10:07:00,13.55,13.55,13.50,13.50,200,85325
BANKNIFTY22AUG31500PE,07/28/2022,10:08:00,13.45,13.45,13.45,13.45,425,85325
BANKNIFTY22AUG31500PE,07/28/2022,10:09:00,13.35,13.35,13.25,13.25,600,85525
BANKNIFTY22AUG31500PE,07/28/2022,10:10:00,13.05,13.10,13.00,13.10,4025,85525
BANKNIFTY22AUG31500PE,07/28/2022,10:11:00,13.05,13.05,13.00,13.00,400,85525
BANKNIFTY22AUG31500PE,07/28/2022,10:12:00,13.30,13.30,13.10,13.10,500,86850
BANKNIFTY22AUG31500PE,07/28/2022,10:22:00,13.65,13.65,13.65,13.65,50,86900
BANKNIFTY22AUG31500PE,07/28/2022,10:27:00,13.80,13.80,13.45,13.55,525,86850
BANKNIFTY22AUG31500PE,07/28/2022,10:28:00,13.35,13.45,13.25,13.45,250,86850
BANKNIFTY22AUG31500PE,07/28/2022,10:29:00,13.25,13.25,13.20,13.25,1150,86850
BANKNIFTY22AUG31500PE,07/28/2022,10:31:00,13.20,13.20,13.20,13.20,25,87775
BANKNIFTY22AUG31500PE,07/28/2022,10:32:00,13.45,13.45,13.45,13.45,300,87775
BANKNIFTY22AUG31500PE,07/28/2022,10:33:00,13.40,13.40,13.40,13.40,150,87800
BANKNIFTY22AUG31500PE,07/28/2022,10:34:00,13.40,13.40,13.40,13.40,75,87800
BANKNIFTY22AUG31500PE,07/28/2022,10:35:00,13.55,14.15,13.55,14.15,275,87800
BANKNIFTY22AUG31500PE,07/28/2022,10:36:00,14.10,14.50,14.10,14.50,350,87900
BANKNIFTY22AUG31500PE,07/28/2022,10:37:00,14.45,14.45,14.45,14.45,100,87900
BANKNIFTY22AUG31500PE,07/28/2022,10:38:00,14.60,14.60,14.60,14.60,50,87900
BANKNIFTY22AUG31500PE,07/28/2022,10:41:00,14.55,14.90,14.55,14.90,75,87500
BANKNIFTY22AUG31500PE,07/28/2022,10:42:00,14.45,14.45,14.45,14.45,50,87475
BANKNIFTY22AUG31500PE,07/28/2022,10:43:00,14.90,14.90,14.90,14.90,25,87475
BANKNIFTY22AUG31500PE,07/28/2022,10:44:00,14.50,14.50,14.45,14.45,100,87475
BANKNIFTY22AUG31500PE,07/28/2022,10:45:00,14.50,14.50,14.50,14.50,50,87475
BANKNIFTY22AUG31500PE,07/28/2022,10:47:00,14.35,14.70,14.35,14.70,150,87475
BANKNIFTY22AUG31500PE,07/28/2022,10:49:00,14.15,14.15,14.15,14.15,50,87425
BANKNIFTY22AUG31500PE,07/28/2022,10:51:00,14.35,14.35,14.25,14.25,75,87425
BANKNIFTY22AUG31500PE,07/28/2022,10:53:00,14.65,14.65,14.65,14.65,125,87425
BANKNIFTY22AUG31500PE,07/28/2022,10:55:00,14.55,14.55,14.55,14.55,25,87425
BANKNIFTY22AUG31500PE,07/28/2022,10:57:00,14.25,14.25,14.25,14.25,25,87425
BANKNIFTY22AUG31500PE,07/28/2022,10:59:00,13.60,13.60,13.60,13.60,50,87425
BANKNIFTY22AUG31500PE,07/28/2022,11:10:00,14.50,14.50,14.35,14.35,50,87475
BANKNIFTY22AUG31500PE,07/28/2022,11:13:00,14.10,14.10,14.10,14.10,100,87525
BANKNIFTY22AUG31500PE,07/28/2022,11:14:00,14.05,14.05,14.05,14.05,75,87525
BANKNIFTY22AUG31500PE,07/28/2022,11:15:00,14.40,14.40,14.40,14.40,50,87600
BANKNIFTY22AUG31500PE,07/28/2022,11:22:00,14.15,14.15,14.15,14.15,25,87625
BANKNIFTY22AUG31500PE,07/28/2022,11:23:00,13.95,13.95,13.95,13.95,50,87625
BANKNIFTY22AUG31500PE,07/28/2022,11:26:00,14.45,14.45,14.45,14.45,100,87650
BANKNIFTY22AUG31500PE,07/28/2022,11:29:00,14.00,14.15,14.00,14.15,50,87675
BANKNIFTY22AUG31500PE,07/28/2022,11:30:00,13.60,13.60,13.60,13.60,150,87675
BANKNIFTY22AUG31500PE,07/28/2022,11:35:00,13.95,13.95,13.95,13.95,100,87775
BANKNIFTY22AUG31500PE,07/28/2022,11:36:00,14.10,14.10,14.10,14.10,250,87775
BANKNIFTY22AUG31500PE,07/28/2022,11:37:00,13.80,13.80,13.80,13.80,75,87625
BANKNIFTY22AUG31500PE,07/28/2022,11:40:00,13.60,13.60,13.60,13.60,500,87700
BANKNIFTY22AUG31500PE,07/28/2022,11:41:00,13.60,13.60,13.60,13.60,25,87700
BANKNIFTY22AUG31500PE,07/28/2022,11:42:00,13.60,13.60,13.60,13.60,325,87625
BANKNIFTY22AUG31500PE,07/28/2022,11:48:00,13.35,13.35,13.35,13.35,25,87650
BANKNIFTY22AUG31500PE,07/28/2022,11:49:00,13.30,13.30,13.30,13.30,25,87650
BANKNIFTY22AUG31500PE,07/28/2022,11:50:00,13.30,13.30,13.30,13.30,75,87650
BANKNIFTY22AUG31500PE,07/28/2022,11:52:00,13.25,13.25,13.10,13.10,200,87650
BANKNIFTY22AUG31500PE,07/28/2022,11:54:00,13.05,13.05,13.05,13.05,25,87650
BANKNIFTY22AUG31500PE,07/28/2022,11:57:00,12.95,12.95,12.95,12.95,50,87725
BANKNIFTY22AUG31500PE,07/28/2022,11:58:00,12.95,13.00,12.95,13.00,350,87725
BANKNIFTY22AUG31500PE,07/28/2022,11:59:00,13.00,13.00,12.80,12.80,200,87725
BANKNIFTY22AUG31500PE,07/28/2022,12:00:00,12.75,12.95,12.75,12.95,175,88025
BANKNIFTY22AUG31500PE,07/28/2022,12:01:00,12.85,12.85,12.85,12.85,25,88025
BANKNIFTY22AUG31500PE,07/28/2022,12:02:00,13.00,13.00,12.90,12.90,75,88025
BANKNIFTY22AUG31500PE,07/28/2022,12:06:00,12.75,12.75,12.65,12.65,75,88100
BANKNIFTY22AUG31500PE,07/28/2022,12:07:00,12.40,12.40,12.40,12.40,100,88100
BANKNIFTY22AUG31500PE,07/28/2022,12:09:00,12.40,12.85,12.40,12.85,100,88200
BANKNIFTY22AUG31500PE,07/28/2022,12:11:00,12.85,12.85,12.85,12.85,150,88200
BANKNIFTY22AUG31500PE,07/28/2022,12:12:00,12.90,12.90,12.90,12.90,25,88200
BANKNIFTY22AUG31500PE,07/28/2022,12:13:00,12.70,12.70,12.70,12.70,50,88200
BANKNIFTY22AUG31500PE,07/28/2022,12:14:00,12.65,12.65,12.65,12.65,50,88200
BANKNIFTY22AUG31500PE,07/28/2022,12:16:00,12.75,12.75,12.65,12.65,100,88300
BANKNIFTY22AUG31500PE,07/28/2022,12:17:00,12.65,12.65,12.65,12.65,425,88300
BANKNIFTY22AUG31500PE,07/28/2022,12:18:00,12.75,12.75,12.65,12.65,200,88250
BANKNIFTY22AUG31500PE,07/28/2022,12:19:00,12.70,12.70,12.65,12.65,300,88250
BANKNIFTY22AUG31500PE,07/28/2022,12:20:00,12.65,12.65,12.65,12.65,75,88250
BANKNIFTY22AUG31500PE,07/28/2022,12:23:00,12.55,12.55,12.55,12.55,100,88200
BANKNIFTY22AUG31500PE,07/28/2022,12:24:00,12.55,12.55,12.55,12.55,475,88250
BANKNIFTY22AUG31500PE,07/28/2022,12:30:00,12.05,12.10,12.05,12.10,125,88300
BANKNIFTY22AUG31500PE,07/28/2022,12:31:00,12.65,13.35,12.65,13.35,1025,88300
BANKNIFTY22AUG31500PE,07/28/2022,12:32:00,13.30,13.30,12.95,12.95,400,88300
BANKNIFTY22AUG31500PE,07/28/2022,12:33:00,13.00,13.05,13.00,13.05,125,88450
BANKNIFTY22AUG31500PE,07/28/2022,12:34:00,13.10,13.10,12.85,12.85,300,88450
BANKNIFTY22AUG31500PE,07/28/2022,12:35:00,13.10,13.10,13.00,13.00,250,88450
BANKNIFTY22AUG31500PE,07/28/2022,12:37:00,12.80,12.80,12.70,12.70,125,88575
BANKNIFTY22AUG31500PE,07/28/2022,12:38:00,12.70,12.70,12.35,12.35,150,88575
BANKNIFTY22AUG31500PE,07/28/2022,12:39:00,12.25,12.25,12.25,12.25,300,88575
BANKNIFTY22AUG31500PE,07/28/2022,12:41:00,12.50,12.55,12.50,12.55,175,88850
BANKNIFTY22AUG31500PE,07/28/2022,12:46:00,12.05,12.05,12.05,12.05,100,88900
BANKNIFTY22AUG31500PE,07/28/2022,12:47:00,12.00,12.00,12.00,12.00,100,88900
BANKNIFTY22AUG31500PE,07/28/2022,12:50:00,12.00,12.00,12.00,12.00,25,88950
BANKNIFTY22AUG31500PE,07/28/2022,12:51:00,12.00,12.00,12.00,12.00,50,88950
BANKNIFTY22AUG31500PE,07/28/2022,12:55:00,12.25,12.35,12.25,12.35,175,88925
BANKNIFTY22AUG31500PE,07/28/2022,12:56:00,12.25,12.30,12.25,12.30,125,88925
BANKNIFTY22AUG31500PE,07/28/2022,12:57:00,12.15,12.30,12.15,12.30,75,89050
BANKNIFTY22AUG31500PE,07/28/2022,12:58:00,12.25,12.30,12.25,12.30,125,89050
BANKNIFTY22AUG31500PE,07/28/2022,13:00:00,12.40,12.40,12.35,12.35,50,89050
BANKNIFTY22AUG31500PE,07/28/2022,13:01:00,12.30,12.45,12.30,12.45,225,89050
BANKNIFTY22AUG31500PE,07/28/2022,13:03:00,12.15,12.15,12.15,12.15,25,89050
BANKNIFTY22AUG31500PE,07/28/2022,13:04:00,12.30,12.30,12.15,12.15,150,89075
BANKNIFTY22AUG31500PE,07/28/2022,13:06:00,12.25,12.25,12.25,12.25,25,89150
BANKNIFTY22AUG31500PE,07/28/2022,13:07:00,12.20,12.20,11.95,11.95,425,89150
BANKNIFTY22AUG31500PE,07/28/2022,13:08:00,12.20,12.20,11.95,11.95,375,89150
BANKNIFTY22AUG31500PE,07/28/2022,13:09:00,12.25,12.25,12.25,12.25,150,89150
BANKNIFTY22AUG31500PE,07/28/2022,13:11:00,11.85,11.85,11.85,11.85,100,89275
BANKNIFTY22AUG31500PE,07/28/2022,13:12:00,11.85,12.05,11.85,12.05,225,89225
BANKNIFTY22AUG31500PE,07/28/2022,13:14:00,12.05,12.05,11.95,11.95,975,89225
BANKNIFTY22AUG31500PE,07/28/2022,13:15:00,11.85,11.85,11.85,11.85,225,89225
BANKNIFTY22AUG31500PE,07/28/2022,13:18:00,12.45,12.45,12.45,12.45,575,89175
BANKNIFTY22AUG31500PE,07/28/2022,13:20:00,12.35,13.05,12.35,13.05,900,89175
BANKNIFTY22AUG31500PE,07/28/2022,13:21:00,12.60,12.60,12.45,12.60,525,87900
BANKNIFTY22AUG31500PE,07/28/2022,13:22:00,12.55,12.80,12.50,12.80,1750,87900
BANKNIFTY22AUG31500PE,07/28/2022,13:24:00,12.40,14.25,12.40,14.25,475,86525
BANKNIFTY22AUG31500PE,07/28/2022,13:25:00,12.80,12.80,12.80,12.80,25,86525
BANKNIFTY22AUG31500PE,07/28/2022,13:26:00,13.75,13.75,12.80,12.80,425,86525
BANKNIFTY22AUG31500PE,07/28/2022,13:27:00,13.00,13.10,13.00,13.10,750,86525
BANKNIFTY22AUG31500PE,07/28/2022,13:28:00,13.20,13.20,13.10,13.10,875,85225
BANKNIFTY22AUG31500PE,07/28/2022,13:29:00,14.00,14.05,13.95,13.95,1275,85225
BANKNIFTY22AUG31500PE,07/28/2022,13:30:00,13.50,13.55,13.35,13.35,675,83325
BANKNIFTY22AUG31500PE,07/28/2022,13:32:00,13.65,13.80,13.65,13.80,500,83325
BANKNIFTY22AUG31500PE,07/28/2022,13:34:00,13.10,13.25,13.10,13.25,1500,82850
BANKNIFTY22AUG31500PE,07/28/2022,13:35:00,13.30,13.30,13.30,13.30,300,82850
BANKNIFTY22AUG31500PE,07/28/2022,13:36:00,13.40,13.90,13.40,13.40,775,82850
BANKNIFTY22AUG31500PE,07/28/2022,13:38:00,13.90,13.90,13.90,13.90,400,81200
BANKNIFTY22AUG31500PE,07/28/2022,13:39:00,13.35,13.35,12.85,12.85,450,80675
BANKNIFTY22AUG31500PE,07/28/2022,13:43:00,13.20,13.20,13.20,13.20,25,80625
BANKNIFTY22AUG31500PE,07/28/2022,13:45:00,12.75,12.75,12.75,12.75,75,80625
BANKNIFTY22AUG31500PE,07/28/2022,13:48:00,13.25,13.25,13.25,13.25,25,80575
BANKNIFTY22AUG31500PE,07/28/2022,13:49:00,13.25,13.25,13.25,13.25,25,80575
BANKNIFTY22AUG31500PE,07/28/2022,13:53:00,13.60,13.60,13.60,13.60,200,80550
BANKNIFTY22AUG31500PE,07/28/2022,13:54:00,13.60,13.60,12.55,13.30,275,80275
BANKNIFTY22AUG31500PE,07/28/2022,13:56:00,13.40,13.60,13.40,13.60,1700,80275
BANKNIFTY22AUG31500PE,07/28/2022,13:57:00,12.95,12.95,12.95,12.95,150,78625
BANKNIFTY22AUG31500PE,07/28/2022,13:58:00,13.55,13.70,13.55,13.70,550,78625
BANKNIFTY22AUG31500PE,07/28/2022,13:59:00,13.55,13.55,13.55,13.55,200,78625
BANKNIFTY22AUG31500PE,07/28/2022,14:01:00,13.65,13.65,13.45,13.45,575,78025
BANKNIFTY22AUG31500PE,07/28/2022,14:02:00,13.55,13.70,13.55,13.60,650,78025
BANKNIFTY22AUG31500PE,07/28/2022,14:04:00,13.70,13.70,13.70,13.70,700,77275
BANKNIFTY22AUG31500PE,07/28/2022,14:05:00,13.70,13.70,13.70,13.70,75,77275
BANKNIFTY22AUG31500PE,07/28/2022,14:06:00,13.45,13.45,13.45,13.45,50,77275
BANKNIFTY22AUG31500PE,07/28/2022,14:09:00,13.65,13.65,13.65,13.65,450,76650
BANKNIFTY22AUG31500PE,07/28/2022,14:10:00,13.60,13.60,13.50,13.50,50,76650
BANKNIFTY22AUG31500PE,07/28/2022,14:12:00,13.45,13.45,13.45,13.45,25,76650
BANKNIFTY22AUG31500PE,07/28/2022,14:13:00,13.50,13.50,13.50,13.50,25,76250
BANKNIFTY22AUG31500PE,07/28/2022,14:14:00,13.40,13.40,13.40,13.40,50,76250
BANKNIFTY22AUG31500PE,07/28/2022,14:15:00,12.95,12.95,12.80,12.85,125,76250
BANKNIFTY22AUG31500PE,07/28/2022,14:16:00,12.80,13.10,12.80,13.10,150,76250
BANKNIFTY22AUG31500PE,07/28/2022,14:18:00,12.95,12.95,12.75,12.85,275,76200
BANKNIFTY22AUG31500PE,07/28/2022,14:19:00,13.00,13.00,13.00,13.00,50,76200
BANKNIFTY22AUG31500PE,07/28/2022,14:20:00,12.80,13.05,12.80,13.05,600,76200
BANKNIFTY22AUG31500PE,07/28/2022,14:22:00,12.90,12.90,12.70,12.70,200,76200
BANKNIFTY22AUG31500PE,07/28/2022,14:30:00,12.55,12.60,12.55,12.60,50,76250
BANKNIFTY22AUG31500PE,07/28/2022,14:31:00,12.85,12.85,12.85,12.85,150,76250
BANKNIFTY22AUG31500PE,07/28/2022,14:32:00,13.20,13.20,13.10,13.10,1050,76250
BANKNIFTY22AUG31500PE,07/28/2022,14:33:00,13.20,13.35,13.10,13.35,225,76175
BANKNIFTY22AUG31500PE,07/28/2022,14:34:00,18.50,18.50,14.15,14.20,4325,76175
BANKNIFTY22AUG31500PE,07/28/2022,14:35:00,14.35,14.40,14.35,14.40,125,76175
BANKNIFTY22AUG31500PE,07/28/2022,14:36:00,14.50,14.60,14.50,14.60,300,76175
BANKNIFTY22AUG31500PE,07/28/2022,14:38:00,14.35,14.35,14.35,14.35,100,75250
BANKNIFTY22AUG31500PE,07/28/2022,14:39:00,14.30,14.35,14.30,14.35,50,75200
BANKNIFTY22AUG31500PE,07/28/2022,14:40:00,14.05,14.05,14.05,14.05,150,75200
BANKNIFTY22AUG31500PE,07/28/2022,14:41:00,14.15,14.15,13.85,13.85,150,75200
BANKNIFTY22AUG31500PE,07/28/2022,14:43:00,13.45,13.45,13.45,13.45,25,75250
BANKNIFTY22AUG31500PE,07/28/2022,14:46:00,13.55,13.55,13.55,13.55,25,75275
BANKNIFTY22AUG31500PE,07/28/2022,14:47:00,13.65,13.65,13.65,13.65,25,75275
BANKNIFTY22AUG31500PE,07/28/2022,14:48:00,13.60,13.60,13.60,13.60,125,75275
BANKNIFTY22AUG31500PE,07/28/2022,14:49:00,13.90,13.90,13.80,13.80,50,75225
BANKNIFTY22AUG31500PE,07/28/2022,14:50:00,13.60,13.60,13.60,13.60,50,75225
BANKNIFTY22AUG31500PE,07/28/2022,14:52:00,13.70,13.70,13.70,13.70,225,75250
BANKNIFTY22AUG31500PE,07/28/2022,14:53:00,13.75,13.75,13.75,13.75,200,75250
BANKNIFTY22AUG31500PE,07/28/2022,14:54:00,13.75,13.75,13.65,13.65,1450,75250
BANKNIFTY22AUG31500PE,07/28/2022,14:55:00,13.70,13.70,13.55,13.55,175,75250
BANKNIFTY22AUG31500PE,07/28/2022,14:56:00,13.75,13.75,13.65,13.65,200,75250
BANKNIFTY22AUG31500PE,07/28/2022,14:57:00,13.75,13.75,13.70,13.70,450,75250
BANKNIFTY22AUG31500PE,07/28/2022,14:59:00,13.75,13.75,13.70,13.75,175,75300
