<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281137000CE,07/29/2022,14:24:00,750.00,755.85,748.05,755.85,250,80750
BANKNIFTY2281137000CE,07/29/2022,14:25:00,749.00,758.20,747.80,758.20,725,80750
BANKNIFTY2281137000CE,07/29/2022,14:26:00,755.05,762.70,755.05,758.10,200,80750
BANKNIFTY2281137000CE,07/29/2022,14:27:00,754.75,754.75,750.60,751.80,600,80875
BANKNIFTY2281137000CE,07/29/2022,14:28:00,753.15,760.30,753.15,760.30,150,80875
BANKNIFTY2281137000CE,07/29/2022,14:29:00,768.00,771.55,764.80,764.80,725,80875
BANKNIFTY2281137000CE,07/29/2022,14:30:00,769.40,777.50,765.30,777.50,750,80075
BANKNIFTY2281137000CE,07/29/2022,14:31:00,777.60,777.60,770.10,772.15,1125,80075
BANKNIFTY2281137000CE,07/29/2022,14:32:00,766.40,766.40,766.40,766.40,25,80075
BANKNIFTY2281137000CE,07/29/2022,14:33:00,757.60,763.40,757.60,763.40,175,79275
BANKNIFTY2281137000CE,07/29/2022,14:34:00,766.35,766.35,762.95,765.35,200,79275
BANKNIFTY2281137000CE,07/29/2022,14:35:00,778.05,778.05,771.55,771.55,125,79275
BANKNIFTY2281137000CE,07/29/2022,14:36:00,759.95,759.95,759.95,759.95,25,79025
BANKNIFTY2281137000CE,07/29/2022,14:37:00,760.70,768.00,760.70,768.00,125,79025
BANKNIFTY2281137000CE,07/29/2022,14:38:00,764.75,764.75,764.75,764.75,25,79025
BANKNIFTY2281137000CE,07/29/2022,14:39:00,758.10,760.45,758.10,760.45,175,79075
BANKNIFTY2281137000CE,07/29/2022,14:40:00,755.70,755.70,745.60,745.60,275,79075
BANKNIFTY2281137000CE,07/29/2022,14:41:00,746.00,746.00,746.00,746.00,275,79075
BANKNIFTY2281137000CE,07/29/2022,14:42:00,736.60,736.60,732.55,735.25,525,78950
BANKNIFTY2281137000CE,07/29/2022,14:43:00,742.20,748.00,742.20,748.00,75,78950
BANKNIFTY2281137000CE,07/29/2022,14:44:00,751.10,759.15,751.10,759.15,625,78950
BANKNIFTY2281137000CE,07/29/2022,14:45:00,779.10,783.60,770.25,774.55,1150,78825
BANKNIFTY2281137000CE,07/29/2022,14:46:00,749.80,752.85,746.90,746.90,300,78825
BANKNIFTY2281137000CE,07/29/2022,14:47:00,745.85,747.60,743.35,744.60,500,78825
BANKNIFTY2281137000CE,07/29/2022,14:48:00,747.70,748.25,741.80,741.80,1000,78200
BANKNIFTY2281137000CE,07/29/2022,14:49:00,737.05,740.05,737.05,740.05,450,78200
BANKNIFTY2281137000CE,07/29/2022,14:50:00,739.90,743.20,739.90,743.20,400,78200
BANKNIFTY2281137000CE,07/29/2022,14:51:00,739.80,740.95,739.80,740.95,125,78525
BANKNIFTY2281137000CE,07/29/2022,14:52:00,734.35,735.25,732.35,735.25,100,78525
BANKNIFTY2281137000CE,07/29/2022,14:53:00,735.05,748.20,735.05,748.20,250,78525
BANKNIFTY2281137000CE,07/29/2022,14:54:00,753.50,757.20,750.20,751.30,2200,78250
BANKNIFTY2281137000CE,07/29/2022,14:55:00,748.85,759.30,747.10,751.05,1100,78250
BANKNIFTY2281137000CE,07/29/2022,14:56:00,756.60,764.50,753.35,753.35,975,78250
BANKNIFTY2281137000CE,07/29/2022,14:57:00,755.35,763.25,755.35,761.60,225,77625
BANKNIFTY2281137000CE,07/29/2022,14:58:00,762.30,767.00,760.50,767.00,150,77625
BANKNIFTY2281137000CE,07/29/2022,14:59:00,766.85,774.05,760.50,760.50,1300,77625
BANKNIFTY2281137000CE,07/29/2022,15:00:00,758.50,789.75,758.50,789.75,200,76950
BANKNIFTY2281137000CE,07/29/2022,15:01:00,795.65,799.00,788.00,793.00,300,76950
BANKNIFTY2281137000CE,07/29/2022,15:02:00,797.05,801.00,796.25,797.35,1525,76950
BANKNIFTY2281137000CE,07/29/2022,15:03:00,794.85,794.85,786.00,793.45,125,77175
BANKNIFTY2281137000CE,07/29/2022,15:04:00,791.45,799.90,791.45,797.20,175,77175
BANKNIFTY2281137000CE,07/29/2022,15:05:00,794.10,795.40,790.80,794.95,550,77175
BANKNIFTY2281137000CE,07/29/2022,15:06:00,795.95,795.95,794.90,794.90,150,77100
BANKNIFTY2281137000CE,07/29/2022,15:07:00,800.35,800.35,794.40,795.15,600,77100
BANKNIFTY2281137000CE,07/29/2022,15:08:00,785.40,796.70,785.40,790.45,1350,77100
BANKNIFTY2281137000CE,07/29/2022,15:09:00,790.85,796.05,790.85,796.00,525,76475
BANKNIFTY2281137000CE,07/29/2022,15:10:00,795.10,806.85,793.10,802.95,2075,76475
BANKNIFTY2281137000CE,07/29/2022,15:11:00,811.20,816.80,811.20,816.60,625,76475
BANKNIFTY2281137000CE,07/29/2022,15:12:00,818.90,822.00,816.75,822.00,625,75775
BANKNIFTY2281137000CE,07/29/2022,15:13:00,832.15,835.50,830.05,835.30,1050,75775
BANKNIFTY2281137000CE,07/29/2022,15:14:00,832.15,835.95,832.15,835.95,575,75775
BANKNIFTY2281137000CE,07/29/2022,15:15:00,838.15,846.40,835.60,835.60,850,75925
BANKNIFTY2281137000CE,07/29/2022,15:16:00,834.60,834.60,811.00,819.60,525,75925
BANKNIFTY2281137000CE,07/29/2022,15:17:00,822.95,822.95,816.70,818.20,875,75925
BANKNIFTY2281137000CE,07/29/2022,15:18:00,821.15,825.65,819.35,825.65,250,75775
BANKNIFTY2281137000CE,07/29/2022,15:19:00,831.55,847.15,831.55,847.15,575,75775
BANKNIFTY2281137000CE,07/29/2022,15:20:00,845.40,845.40,834.65,838.90,1250,75775
BANKNIFTY2281137000CE,07/29/2022,15:21:00,841.60,845.15,841.60,845.15,200,75450
BANKNIFTY2281137000CE,07/29/2022,15:22:00,844.75,844.75,830.15,830.45,525,75450
BANKNIFTY2281137000CE,07/29/2022,15:23:00,832.00,840.00,832.00,840.00,875,75450
BANKNIFTY2281137000CE,07/29/2022,15:24:00,838.80,839.85,837.60,839.00,3550,75725
BANKNIFTY2281137000CE,07/29/2022,15:25:00,841.40,842.35,836.75,839.15,750,75725
BANKNIFTY2281137000CE,07/29/2022,15:26:00,837.95,837.95,833.80,836.00,300,75725
BANKNIFTY2281137000CE,07/29/2022,15:27:00,837.70,841.25,837.70,839.35,375,75425
BANKNIFTY2281137000CE,07/29/2022,15:28:00,836.55,842.00,836.55,839.60,400,75425
BANKNIFTY2281137000CE,07/29/2022,15:29:00,835.05,850.00,829.75,840.55,625,75425
