<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33500PE,07/27/2022,13:27:00,3.85,3.85,3.80,3.80,2250,1289750
BANKNIFTY22JUL33500PE,07/27/2022,13:28:00,3.80,3.85,3.75,3.75,9700,1289750
BANKNIFTY22JUL33500PE,07/27/2022,13:29:00,3.70,3.70,3.65,3.70,2875,1289750
BANKNIFTY22JUL33500PE,07/27/2022,13:30:00,3.70,3.70,3.65,3.65,26350,1286075
BANKNIFTY22JUL33500PE,07/27/2022,13:31:00,3.65,3.70,3.60,3.60,43450,1286075
BANKNIFTY22JUL33500PE,07/27/2022,13:32:00,3.60,3.65,3.50,3.55,27350,1286075
BANKNIFTY22JUL33500PE,07/27/2022,13:33:00,3.55,3.55,3.50,3.50,13575,1246625
BANKNIFTY22JUL33500PE,07/27/2022,13:34:00,3.50,3.50,3.40,3.40,24850,1246625
BANKNIFTY22JUL33500PE,07/27/2022,13:35:00,3.45,3.45,3.40,3.40,7150,1246625
BANKNIFTY22JUL33500PE,07/27/2022,13:36:00,3.40,3.50,3.40,3.50,8900,1237350
BANKNIFTY22JUL33500PE,07/27/2022,13:37:00,3.45,3.50,3.45,3.45,10550,1237350
BANKNIFTY22JUL33500PE,07/27/2022,13:38:00,3.50,3.50,3.45,3.50,23675,1237350
BANKNIFTY22JUL33500PE,07/27/2022,13:39:00,3.50,3.50,3.45,3.45,15500,1235825
BANKNIFTY22JUL33500PE,07/27/2022,13:40:00,3.45,3.50,3.45,3.45,5050,1235825
BANKNIFTY22JUL33500PE,07/27/2022,13:41:00,3.45,3.50,3.45,3.45,4900,1235825
BANKNIFTY22JUL33500PE,07/27/2022,13:42:00,3.45,3.45,3.35,3.40,18975,1228275
BANKNIFTY22JUL33500PE,07/27/2022,13:43:00,3.45,3.45,3.40,3.45,5200,1228275
BANKNIFTY22JUL33500PE,07/27/2022,13:44:00,3.45,3.45,3.35,3.35,8825,1228275
BANKNIFTY22JUL33500PE,07/27/2022,13:45:00,3.35,3.40,3.35,3.35,5750,1223000
BANKNIFTY22JUL33500PE,07/27/2022,13:46:00,3.35,3.40,3.35,3.40,1475,1223000
BANKNIFTY22JUL33500PE,07/27/2022,13:47:00,3.40,3.40,3.35,3.40,6800,1223000
BANKNIFTY22JUL33500PE,07/27/2022,13:48:00,3.40,3.40,3.35,3.35,4325,1221325
BANKNIFTY22JUL33500PE,07/27/2022,13:49:00,3.40,3.40,3.35,3.40,9075,1221325
BANKNIFTY22JUL33500PE,07/27/2022,13:50:00,3.40,3.45,3.40,3.40,17750,1221325
BANKNIFTY22JUL33500PE,07/27/2022,13:51:00,3.40,3.45,3.40,3.40,5575,1220225
BANKNIFTY22JUL33500PE,07/27/2022,13:52:00,3.40,3.45,3.40,3.40,4500,1220225
BANKNIFTY22JUL33500PE,07/27/2022,13:53:00,3.40,3.40,3.35,3.35,4000,1220225
BANKNIFTY22JUL33500PE,07/27/2022,13:54:00,3.35,3.40,3.35,3.35,500,1222525
BANKNIFTY22JUL33500PE,07/27/2022,13:55:00,3.40,3.40,3.35,3.35,3050,1222525
BANKNIFTY22JUL33500PE,07/27/2022,13:56:00,3.35,3.40,3.30,3.30,42450,1222525
BANKNIFTY22JUL33500PE,07/27/2022,13:57:00,3.30,3.35,3.30,3.35,11775,1208975
BANKNIFTY22JUL33500PE,07/27/2022,13:58:00,3.30,3.35,3.30,3.30,2175,1208975
BANKNIFTY22JUL33500PE,07/27/2022,13:59:00,3.30,3.35,3.30,3.30,10275,1208975
BANKNIFTY22JUL33500PE,07/27/2022,14:00:00,3.30,3.40,3.30,3.35,19900,1213950
BANKNIFTY22JUL33500PE,07/27/2022,14:01:00,3.35,3.40,3.30,3.35,18600,1213950
BANKNIFTY22JUL33500PE,07/27/2022,14:02:00,3.35,3.40,3.35,3.35,7975,1213950
BANKNIFTY22JUL33500PE,07/27/2022,14:03:00,3.35,3.40,3.30,3.35,15300,1195100
BANKNIFTY22JUL33500PE,07/27/2022,14:04:00,3.35,3.40,3.30,3.35,19025,1195100
BANKNIFTY22JUL33500PE,07/27/2022,14:05:00,3.35,3.35,3.30,3.30,7050,1195100
BANKNIFTY22JUL33500PE,07/27/2022,14:06:00,3.40,3.45,3.30,3.40,25425,1182975
BANKNIFTY22JUL33500PE,07/27/2022,14:07:00,3.40,3.45,3.40,3.40,34350,1182975
BANKNIFTY22JUL33500PE,07/27/2022,14:08:00,3.40,3.45,3.40,3.45,3875,1182975
BANKNIFTY22JUL33500PE,07/27/2022,14:09:00,3.40,3.45,3.40,3.40,3800,1157400
BANKNIFTY22JUL33500PE,07/27/2022,14:10:00,3.40,3.45,3.40,3.40,15750,1157400
BANKNIFTY22JUL33500PE,07/27/2022,14:11:00,3.40,3.40,3.35,3.35,10750,1157400
BANKNIFTY22JUL33500PE,07/27/2022,14:12:00,3.40,3.40,3.35,3.35,2875,1142575
BANKNIFTY22JUL33500PE,07/27/2022,14:13:00,3.35,3.40,3.30,3.40,7200,1142575
BANKNIFTY22JUL33500PE,07/27/2022,14:14:00,3.40,3.40,3.35,3.40,17050,1142575
BANKNIFTY22JUL33500PE,07/27/2022,14:15:00,3.45,3.45,3.35,3.35,3475,1135700
BANKNIFTY22JUL33500PE,07/27/2022,14:16:00,3.40,3.40,3.35,3.40,3050,1135700
BANKNIFTY22JUL33500PE,07/27/2022,14:17:00,3.35,3.40,3.30,3.30,5400,1135700
BANKNIFTY22JUL33500PE,07/27/2022,14:18:00,3.30,3.30,3.25,3.25,8250,1134150
BANKNIFTY22JUL33500PE,07/27/2022,14:19:00,3.25,3.30,3.25,3.30,10625,1134150
BANKNIFTY22JUL33500PE,07/27/2022,14:20:00,3.25,3.30,3.25,3.25,10475,1134150
BANKNIFTY22JUL33500PE,07/27/2022,14:21:00,3.25,3.30,3.20,3.30,20825,1126900
BANKNIFTY22JUL33500PE,07/27/2022,14:22:00,3.30,3.30,3.25,3.25,6925,1126900
BANKNIFTY22JUL33500PE,07/27/2022,14:23:00,3.25,3.30,3.20,3.20,30600,1126900
BANKNIFTY22JUL33500PE,07/27/2022,14:24:00,3.20,3.25,3.15,3.20,25625,1112000
BANKNIFTY22JUL33500PE,07/27/2022,14:25:00,3.20,3.25,3.20,3.25,2900,1112000
BANKNIFTY22JUL33500PE,07/27/2022,14:26:00,3.20,3.25,3.20,3.25,5725,1112000
BANKNIFTY22JUL33500PE,07/27/2022,14:27:00,3.20,3.25,3.20,3.25,7825,1114950
BANKNIFTY22JUL33500PE,07/27/2022,14:28:00,3.25,3.25,3.20,3.25,7400,1114950
BANKNIFTY22JUL33500PE,07/27/2022,14:29:00,3.25,3.25,3.20,3.20,4225,1114950
BANKNIFTY22JUL33500PE,07/27/2022,14:30:00,3.20,3.20,3.15,3.15,6825,1112350
BANKNIFTY22JUL33500PE,07/27/2022,14:31:00,3.15,3.15,3.10,3.10,6175,1112350
BANKNIFTY22JUL33500PE,07/27/2022,14:32:00,3.10,3.15,3.10,3.15,4900,1112350
BANKNIFTY22JUL33500PE,07/27/2022,14:33:00,3.15,3.15,3.10,3.10,5325,1110625
BANKNIFTY22JUL33500PE,07/27/2022,14:34:00,3.15,3.15,3.10,3.15,2375,1110625
BANKNIFTY22JUL33500PE,07/27/2022,14:35:00,3.10,3.15,3.10,3.10,7200,1110625
BANKNIFTY22JUL33500PE,07/27/2022,14:36:00,3.15,3.15,3.10,3.10,10200,1106825
BANKNIFTY22JUL33500PE,07/27/2022,14:37:00,3.10,3.10,3.05,3.05,7425,1106825
BANKNIFTY22JUL33500PE,07/27/2022,14:38:00,3.10,3.10,3.00,3.00,14325,1106825
BANKNIFTY22JUL33500PE,07/27/2022,14:39:00,3.00,3.05,3.00,3.00,5300,1104275
BANKNIFTY22JUL33500PE,07/27/2022,14:40:00,3.00,3.00,3.00,3.00,750,1104275
BANKNIFTY22JUL33500PE,07/27/2022,14:41:00,3.00,3.05,3.00,3.00,7200,1104275
BANKNIFTY22JUL33500PE,07/27/2022,14:42:00,3.05,3.05,3.00,3.05,13950,1105275
BANKNIFTY22JUL33500PE,07/27/2022,14:43:00,3.05,3.05,2.90,2.95,20150,1105275
BANKNIFTY22JUL33500PE,07/27/2022,14:44:00,2.95,3.05,2.90,3.05,6900,1105275
BANKNIFTY22JUL33500PE,07/27/2022,14:45:00,3.05,3.10,3.00,3.10,8275,1092150
BANKNIFTY22JUL33500PE,07/27/2022,14:46:00,3.10,3.10,2.95,2.95,17000,1092150
BANKNIFTY22JUL33500PE,07/27/2022,14:47:00,3.00,3.00,2.85,2.90,29925,1092150
BANKNIFTY22JUL33500PE,07/27/2022,14:48:00,2.85,2.95,2.85,2.90,18225,1070400
BANKNIFTY22JUL33500PE,07/27/2022,14:49:00,2.85,2.95,2.85,2.95,12475,1070400
BANKNIFTY22JUL33500PE,07/27/2022,14:50:00,2.95,2.95,2.85,2.90,32050,1070400
BANKNIFTY22JUL33500PE,07/27/2022,14:51:00,2.85,2.95,2.85,2.90,19950,1051625
BANKNIFTY22JUL33500PE,07/27/2022,14:52:00,2.85,2.90,2.80,2.80,21850,1051625
BANKNIFTY22JUL33500PE,07/27/2022,14:53:00,2.80,2.85,2.75,2.85,19500,1051625
BANKNIFTY22JUL33500PE,07/27/2022,14:54:00,2.80,2.80,2.75,2.75,18925,1040350
BANKNIFTY22JUL33500PE,07/27/2022,14:55:00,2.75,2.80,2.75,2.75,10375,1040350
BANKNIFTY22JUL33500PE,07/27/2022,14:56:00,2.75,2.75,2.70,2.70,12925,1040350
BANKNIFTY22JUL33500PE,07/27/2022,14:57:00,2.70,2.75,2.70,2.70,15975,1034200
BANKNIFTY22JUL33500PE,07/27/2022,14:58:00,2.70,2.75,2.65,2.70,16550,1034200
BANKNIFTY22JUL33500PE,07/27/2022,14:59:00,2.70,2.70,2.65,2.65,15225,1034200
BANKNIFTY22JUL33500PE,07/27/2022,15:00:00,2.65,2.70,2.60,2.70,18975,1022500
BANKNIFTY22JUL33500PE,07/27/2022,15:01:00,2.70,2.75,2.65,2.75,12150,1022500
BANKNIFTY22JUL33500PE,07/27/2022,15:02:00,2.75,2.75,2.65,2.65,22575,1022500
BANKNIFTY22JUL33500PE,07/27/2022,15:03:00,2.70,2.70,2.65,2.70,23275,1016525
BANKNIFTY22JUL33500PE,07/27/2022,15:04:00,2.70,2.75,2.65,2.70,24625,1016525
BANKNIFTY22JUL33500PE,07/27/2022,15:05:00,2.70,2.75,2.65,2.70,27250,1016525
BANKNIFTY22JUL33500PE,07/27/2022,15:06:00,2.65,2.70,2.65,2.70,22400,1015475
BANKNIFTY22JUL33500PE,07/27/2022,15:07:00,2.70,2.70,2.65,2.70,12000,1015475
BANKNIFTY22JUL33500PE,07/27/2022,15:08:00,2.65,2.70,2.65,2.65,20900,1015475
BANKNIFTY22JUL33500PE,07/27/2022,15:09:00,2.65,2.75,2.65,2.70,33125,1000100
BANKNIFTY22JUL33500PE,07/27/2022,15:10:00,2.70,2.70,2.65,2.65,25600,1000100
BANKNIFTY22JUL33500PE,07/27/2022,15:11:00,2.70,2.75,2.60,2.70,33150,1000100
BANKNIFTY22JUL33500PE,07/27/2022,15:12:00,2.70,2.75,2.65,2.70,30025,996150
BANKNIFTY22JUL33500PE,07/27/2022,15:13:00,2.70,2.75,2.70,2.70,32000,996150
BANKNIFTY22JUL33500PE,07/27/2022,15:14:00,2.70,2.70,2.50,2.55,105100,996150
BANKNIFTY22JUL33500PE,07/27/2022,15:15:00,2.55,2.55,2.30,2.35,85450,902225
BANKNIFTY22JUL33500PE,07/27/2022,15:16:00,2.35,2.35,2.20,2.20,75200,902225
BANKNIFTY22JUL33500PE,07/27/2022,15:17:00,2.25,2.25,2.15,2.15,49850,902225
BANKNIFTY22JUL33500PE,07/27/2022,15:18:00,2.15,2.30,2.10,2.25,30625,838675
BANKNIFTY22JUL33500PE,07/27/2022,15:19:00,2.25,2.30,2.20,2.25,18650,838675
BANKNIFTY22JUL33500PE,07/27/2022,15:20:00,2.20,2.20,2.10,2.10,32875,838675
BANKNIFTY22JUL33500PE,07/27/2022,15:21:00,2.15,2.30,2.15,2.30,63975,806950
BANKNIFTY22JUL33500PE,07/27/2022,15:22:00,2.25,2.30,2.20,2.25,32200,806950
BANKNIFTY22JUL33500PE,07/27/2022,15:23:00,2.25,2.30,2.15,2.15,24550,806950
BANKNIFTY22JUL33500PE,07/27/2022,15:24:00,2.15,2.20,2.10,2.10,17700,818175
BANKNIFTY22JUL33500PE,07/27/2022,15:25:00,2.10,2.20,2.10,2.20,31500,818175
BANKNIFTY22JUL33500PE,07/27/2022,15:26:00,2.15,2.25,2.15,2.25,18975,818175
BANKNIFTY22JUL33500PE,07/27/2022,15:27:00,2.15,2.25,2.15,2.15,24800,805425
BANKNIFTY22JUL33500PE,07/27/2022,15:28:00,2.20,2.25,2.05,2.05,97000,805425
BANKNIFTY22JUL33500PE,07/27/2022,15:29:00,2.10,2.30,1.85,1.95,123825,805425
BANKNIFTY22JUL33500PE,07/28/2022,09:15:00,1.50,1.90,1.35,1.75,94201,744700
BANKNIFTY22JUL33500PE,07/28/2022,09:16:00,1.80,1.85,1.25,1.35,114100,744700
BANKNIFTY22JUL33500PE,07/28/2022,09:17:00,1.30,1.35,1.20,1.25,70875,802975
BANKNIFTY22JUL33500PE,07/28/2022,09:18:00,1.30,1.35,1.20,1.20,16700,802975
BANKNIFTY22JUL33500PE,07/28/2022,09:19:00,1.20,1.35,1.20,1.30,26800,802975
BANKNIFTY22JUL33500PE,07/28/2022,09:20:00,1.35,1.35,1.25,1.35,13425,791625
BANKNIFTY22JUL33500PE,07/28/2022,09:21:00,1.35,1.50,1.35,1.45,12950,791625
BANKNIFTY22JUL33500PE,07/28/2022,09:22:00,1.40,1.50,1.40,1.45,28450,791625
BANKNIFTY22JUL33500PE,07/28/2022,09:23:00,1.50,1.55,1.45,1.55,45575,780225
BANKNIFTY22JUL33500PE,07/28/2022,09:24:00,1.45,1.55,1.40,1.55,28825,780225
BANKNIFTY22JUL33500PE,07/28/2022,09:25:00,1.50,1.55,1.40,1.45,24475,780225
BANKNIFTY22JUL33500PE,07/28/2022,09:26:00,1.40,1.40,1.30,1.35,36100,774450
BANKNIFTY22JUL33500PE,07/28/2022,09:27:00,1.40,1.50,1.35,1.40,33600,774450
BANKNIFTY22JUL33500PE,07/28/2022,09:28:00,1.40,1.45,1.35,1.35,18775,774450
BANKNIFTY22JUL33500PE,07/28/2022,09:29:00,1.40,1.40,1.35,1.35,13650,759925
BANKNIFTY22JUL33500PE,07/28/2022,09:30:00,1.35,1.35,1.20,1.20,29125,759925
BANKNIFTY22JUL33500PE,07/28/2022,09:31:00,1.25,1.25,1.15,1.25,9975,759925
BANKNIFTY22JUL33500PE,07/28/2022,09:32:00,1.25,1.35,1.20,1.30,20750,755100
BANKNIFTY22JUL33500PE,07/28/2022,09:33:00,1.30,1.30,1.25,1.30,6800,755100
BANKNIFTY22JUL33500PE,07/28/2022,09:34:00,1.30,1.30,1.25,1.25,9150,755100
BANKNIFTY22JUL33500PE,07/28/2022,09:35:00,1.25,1.30,1.25,1.25,11300,749475
BANKNIFTY22JUL33500PE,07/28/2022,09:36:00,1.25,1.40,1.20,1.40,9750,749475
BANKNIFTY22JUL33500PE,07/28/2022,09:37:00,1.40,1.40,1.35,1.35,5125,749475
BANKNIFTY22JUL33500PE,07/28/2022,09:38:00,1.35,1.35,1.30,1.35,13425,752525
BANKNIFTY22JUL33500PE,07/28/2022,09:39:00,1.40,1.40,1.30,1.35,7950,752525
BANKNIFTY22JUL33500PE,07/28/2022,09:40:00,1.30,1.35,1.30,1.30,2825,752525
BANKNIFTY22JUL33500PE,07/28/2022,09:41:00,1.30,1.35,1.30,1.35,4400,753375
BANKNIFTY22JUL33500PE,07/28/2022,09:42:00,1.30,1.35,1.30,1.35,3575,753375
BANKNIFTY22JUL33500PE,07/28/2022,09:43:00,1.35,1.40,1.30,1.35,5925,753375
BANKNIFTY22JUL33500PE,07/28/2022,09:44:00,1.35,1.40,1.35,1.40,2750,754200
BANKNIFTY22JUL33500PE,07/28/2022,09:45:00,1.35,1.40,1.30,1.30,7275,754200
BANKNIFTY22JUL33500PE,07/28/2022,09:46:00,1.35,1.35,1.15,1.15,16500,754200
BANKNIFTY22JUL33500PE,07/28/2022,09:47:00,1.15,1.20,1.00,1.00,19750,750625
BANKNIFTY22JUL33500PE,07/28/2022,09:48:00,0.95,1.05,0.95,1.05,13350,750625
BANKNIFTY22JUL33500PE,07/28/2022,09:49:00,1.05,1.05,1.00,1.00,2450,750625
BANKNIFTY22JUL33500PE,07/28/2022,09:50:00,1.05,1.05,1.00,1.05,4975,750625
BANKNIFTY22JUL33500PE,07/28/2022,09:51:00,1.05,1.10,1.00,1.10,3800,754025
BANKNIFTY22JUL33500PE,07/28/2022,09:52:00,1.00,1.10,1.00,1.10,8800,754025
BANKNIFTY22JUL33500PE,07/28/2022,09:53:00,1.10,1.15,1.10,1.10,2075,754025
BANKNIFTY22JUL33500PE,07/28/2022,09:54:00,1.15,1.20,1.10,1.15,3650,756025
BANKNIFTY22JUL33500PE,07/28/2022,09:55:00,1.15,1.20,1.15,1.20,2100,756025
BANKNIFTY22JUL33500PE,07/28/2022,09:56:00,1.15,1.20,1.15,1.15,2150,756975
BANKNIFTY22JUL33500PE,07/28/2022,09:57:00,1.20,1.20,1.15,1.15,6600,756975
BANKNIFTY22JUL33500PE,07/28/2022,09:58:00,1.20,1.20,1.10,1.15,5150,756975
BANKNIFTY22JUL33500PE,07/28/2022,09:59:00,1.15,1.20,1.10,1.20,7175,750175
BANKNIFTY22JUL33500PE,07/28/2022,10:00:00,1.15,1.20,1.15,1.15,20525,750175
BANKNIFTY22JUL33500PE,07/28/2022,10:01:00,1.15,1.30,1.15,1.30,23575,750175
BANKNIFTY22JUL33500PE,07/28/2022,10:02:00,1.25,1.35,1.25,1.30,9300,717975
BANKNIFTY22JUL33500PE,07/28/2022,10:03:00,1.30,1.35,1.30,1.35,5450,717975
BANKNIFTY22JUL33500PE,07/28/2022,10:04:00,1.30,1.35,1.30,1.35,3075,717975
BANKNIFTY22JUL33500PE,07/28/2022,10:05:00,1.35,1.40,1.35,1.35,2825,711025
BANKNIFTY22JUL33500PE,07/28/2022,10:06:00,1.35,1.40,1.35,1.35,3950,711025
BANKNIFTY22JUL33500PE,07/28/2022,10:07:00,1.35,1.40,1.30,1.40,5850,711025
BANKNIFTY22JUL33500PE,07/28/2022,10:08:00,1.40,1.60,1.40,1.60,42900,714475
BANKNIFTY22JUL33500PE,07/28/2022,10:09:00,1.60,1.65,1.55,1.55,9200,714475
BANKNIFTY22JUL33500PE,07/28/2022,10:10:00,1.55,1.55,1.45,1.50,3675,714475
BANKNIFTY22JUL33500PE,07/28/2022,10:11:00,1.45,1.50,1.45,1.45,6725,717450
BANKNIFTY22JUL33500PE,07/28/2022,10:12:00,1.45,1.50,1.45,1.45,5200,717450
BANKNIFTY22JUL33500PE,07/28/2022,10:13:00,1.45,1.55,1.45,1.45,8125,717450
BANKNIFTY22JUL33500PE,07/28/2022,10:14:00,1.45,1.55,1.45,1.55,8500,710150
BANKNIFTY22JUL33500PE,07/28/2022,10:15:00,1.55,1.60,1.50,1.60,2675,710150
BANKNIFTY22JUL33500PE,07/28/2022,10:16:00,1.55,1.70,1.55,1.70,10125,710150
BANKNIFTY22JUL33500PE,07/28/2022,10:17:00,1.70,1.85,1.65,1.80,13200,708500
BANKNIFTY22JUL33500PE,07/28/2022,10:18:00,1.85,1.85,1.75,1.75,8350,708500
BANKNIFTY22JUL33500PE,07/28/2022,10:19:00,1.75,1.85,1.75,1.80,8150,708500
BANKNIFTY22JUL33500PE,07/28/2022,10:20:00,1.80,1.95,1.80,1.85,15175,708850
BANKNIFTY22JUL33500PE,07/28/2022,10:21:00,1.85,1.90,1.80,1.85,12800,708850
BANKNIFTY22JUL33500PE,07/28/2022,10:22:00,1.85,1.90,1.80,1.85,7125,708850
BANKNIFTY22JUL33500PE,07/28/2022,10:23:00,1.85,1.90,1.85,1.90,6775,714575
BANKNIFTY22JUL33500PE,07/28/2022,10:24:00,1.85,1.90,1.80,1.80,13200,714575
BANKNIFTY22JUL33500PE,07/28/2022,10:25:00,1.85,1.90,1.80,1.90,9950,714575
BANKNIFTY22JUL33500PE,07/28/2022,10:26:00,1.85,1.90,1.85,1.85,6300,715400
BANKNIFTY22JUL33500PE,07/28/2022,10:27:00,1.85,2.00,1.85,2.00,14975,715400
BANKNIFTY22JUL33500PE,07/28/2022,10:28:00,2.05,2.15,1.95,2.05,23675,715400
BANKNIFTY22JUL33500PE,07/28/2022,10:29:00,2.10,2.30,2.05,2.25,16900,715800
BANKNIFTY22JUL33500PE,07/28/2022,10:30:00,2.25,2.30,2.20,2.20,19650,715800
BANKNIFTY22JUL33500PE,07/28/2022,10:31:00,2.25,2.25,2.15,2.15,19350,715800
BANKNIFTY22JUL33500PE,07/28/2022,10:32:00,2.15,2.35,2.15,2.25,24175,709125
BANKNIFTY22JUL33500PE,07/28/2022,10:33:00,2.25,2.35,2.20,2.25,17400,709125
BANKNIFTY22JUL33500PE,07/28/2022,10:34:00,2.25,2.30,2.15,2.15,13600,709125
BANKNIFTY22JUL33500PE,07/28/2022,10:35:00,2.20,2.20,2.15,2.20,3675,686100
BANKNIFTY22JUL33500PE,07/28/2022,10:36:00,2.20,2.20,2.10,2.20,9775,686100
BANKNIFTY22JUL33500PE,07/28/2022,10:37:00,2.15,2.25,2.15,2.25,2950,686100
BANKNIFTY22JUL33500PE,07/28/2022,10:38:00,2.20,2.20,2.15,2.15,1025,683000
BANKNIFTY22JUL33500PE,07/28/2022,10:39:00,2.15,2.20,2.15,2.15,3000,683000
BANKNIFTY22JUL33500PE,07/28/2022,10:40:00,2.15,2.15,2.10,2.15,20875,683000
BANKNIFTY22JUL33500PE,07/28/2022,10:41:00,2.15,2.20,2.10,2.15,6075,669800
BANKNIFTY22JUL33500PE,07/28/2022,10:42:00,2.15,2.20,2.10,2.20,5400,669800
BANKNIFTY22JUL33500PE,07/28/2022,10:43:00,2.20,2.20,2.10,2.15,7475,669800
BANKNIFTY22JUL33500PE,07/28/2022,10:44:00,2.15,2.15,1.95,1.95,13350,667175
BANKNIFTY22JUL33500PE,07/28/2022,10:45:00,1.95,2.00,1.90,1.95,14000,667175
BANKNIFTY22JUL33500PE,07/28/2022,10:46:00,1.95,1.95,1.80,1.85,11675,667175
BANKNIFTY22JUL33500PE,07/28/2022,10:47:00,1.80,1.85,1.80,1.80,2750,667175
BANKNIFTY22JUL33500PE,07/28/2022,10:48:00,1.90,1.90,1.85,1.85,750,654750
BANKNIFTY22JUL33500PE,07/28/2022,10:49:00,1.90,1.90,1.85,1.85,2750,654750
BANKNIFTY22JUL33500PE,07/28/2022,10:50:00,1.80,1.80,1.75,1.75,900,653950
BANKNIFTY22JUL33500PE,07/28/2022,10:51:00,1.75,1.75,1.70,1.70,2275,653950
BANKNIFTY22JUL33500PE,07/28/2022,10:52:00,1.70,1.70,1.65,1.70,1800,653950
BANKNIFTY22JUL33500PE,07/28/2022,10:53:00,1.70,1.75,1.65,1.75,7225,652050
BANKNIFTY22JUL33500PE,07/28/2022,10:54:00,1.75,1.75,1.70,1.75,425,652050
BANKNIFTY22JUL33500PE,07/28/2022,10:55:00,1.70,1.70,1.70,1.70,2275,652050
BANKNIFTY22JUL33500PE,07/28/2022,10:56:00,1.70,1.70,1.70,1.70,2350,651575
BANKNIFTY22JUL33500PE,07/28/2022,10:57:00,1.70,1.70,1.70,1.70,100,651575
BANKNIFTY22JUL33500PE,07/28/2022,10:58:00,1.70,1.75,1.70,1.70,6000,651575
BANKNIFTY22JUL33500PE,07/28/2022,10:59:00,1.75,1.75,1.75,1.75,2775,650375
BANKNIFTY22JUL33500PE,07/28/2022,11:00:00,1.75,1.75,1.70,1.70,2125,650375
BANKNIFTY22JUL33500PE,07/28/2022,11:01:00,1.70,1.75,1.70,1.75,1625,650375
BANKNIFTY22JUL33500PE,07/28/2022,11:02:00,1.75,1.95,1.70,1.95,35225,644325
BANKNIFTY22JUL33500PE,07/28/2022,11:03:00,1.95,2.00,1.90,2.00,8125,644325
BANKNIFTY22JUL33500PE,07/28/2022,11:04:00,2.00,2.05,1.90,1.90,3275,644325
BANKNIFTY22JUL33500PE,07/28/2022,11:05:00,1.90,2.05,1.90,1.95,14500,636950
BANKNIFTY22JUL33500PE,07/28/2022,11:06:00,1.95,1.95,1.90,1.95,1100,636950
BANKNIFTY22JUL33500PE,07/28/2022,11:07:00,1.90,1.95,1.85,1.85,6675,636950
BANKNIFTY22JUL33500PE,07/28/2022,11:08:00,1.90,1.90,1.80,1.80,4875,636950
BANKNIFTY22JUL33500PE,07/28/2022,11:09:00,1.90,1.90,1.80,1.80,2250,632150
BANKNIFTY22JUL33500PE,07/28/2022,11:10:00,1.80,1.85,1.80,1.80,2150,632150
BANKNIFTY22JUL33500PE,07/28/2022,11:11:00,1.80,1.85,1.80,1.80,3250,632150
BANKNIFTY22JUL33500PE,07/28/2022,11:12:00,1.85,1.85,1.80,1.85,2975,629050
BANKNIFTY22JUL33500PE,07/28/2022,11:13:00,1.85,1.85,1.80,1.80,1075,629050
BANKNIFTY22JUL33500PE,07/28/2022,11:14:00,1.70,1.70,1.55,1.60,14975,625200
BANKNIFTY22JUL33500PE,07/28/2022,11:15:00,1.60,1.60,1.50,1.55,4050,625200
BANKNIFTY22JUL33500PE,07/28/2022,11:16:00,1.55,1.65,1.55,1.65,1100,625200
BANKNIFTY22JUL33500PE,07/28/2022,11:17:00,1.65,1.65,1.55,1.60,13050,613250
BANKNIFTY22JUL33500PE,07/28/2022,11:18:00,1.55,1.65,1.55,1.60,4875,613250
BANKNIFTY22JUL33500PE,07/28/2022,11:19:00,1.60,1.65,1.60,1.65,2500,613250
BANKNIFTY22JUL33500PE,07/28/2022,11:20:00,1.60,1.70,1.60,1.70,3800,610675
BANKNIFTY22JUL33500PE,07/28/2022,11:21:00,1.70,1.85,1.65,1.75,14000,610675
BANKNIFTY22JUL33500PE,07/28/2022,11:22:00,1.75,1.80,1.75,1.80,4975,610675
BANKNIFTY22JUL33500PE,07/28/2022,11:23:00,1.80,1.80,1.75,1.75,14225,616100
BANKNIFTY22JUL33500PE,07/28/2022,11:24:00,1.75,1.80,1.65,1.65,7775,616100
BANKNIFTY22JUL33500PE,07/28/2022,11:25:00,1.65,1.70,1.65,1.65,3200,616100
BANKNIFTY22JUL33500PE,07/28/2022,11:26:00,1.70,1.75,1.70,1.70,4225,619850
BANKNIFTY22JUL33500PE,07/28/2022,11:27:00,1.70,1.70,1.60,1.60,8950,619850
BANKNIFTY22JUL33500PE,07/28/2022,11:28:00,1.60,1.60,1.50,1.50,8475,619850
BANKNIFTY22JUL33500PE,07/28/2022,11:29:00,1.50,1.55,1.50,1.50,4425,629850
BANKNIFTY22JUL33500PE,07/28/2022,11:30:00,1.50,1.55,1.50,1.55,3900,629850
BANKNIFTY22JUL33500PE,07/28/2022,11:31:00,1.55,1.55,1.45,1.50,5725,629850
BANKNIFTY22JUL33500PE,07/28/2022,11:32:00,1.50,1.55,1.50,1.55,1950,627575
BANKNIFTY22JUL33500PE,07/28/2022,11:33:00,1.55,1.65,1.55,1.60,550,627575
BANKNIFTY22JUL33500PE,07/28/2022,11:34:00,1.60,1.60,1.55,1.60,1875,627575
BANKNIFTY22JUL33500PE,07/28/2022,11:35:00,1.60,1.70,1.55,1.70,3625,626475
BANKNIFTY22JUL33500PE,07/28/2022,11:36:00,1.70,1.80,1.70,1.75,2900,626475
BANKNIFTY22JUL33500PE,07/28/2022,11:37:00,1.75,1.85,1.75,1.85,8050,626475
