<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437500CE,07/29/2022,10:10:00,362.05,369.00,356.00,359.00,191450,1519475
BANKNIFTY2280437500CE,07/29/2022,10:11:00,358.30,364.10,353.50,363.30,163350,1588325
BANKNIFTY2280437500CE,07/29/2022,10:12:00,362.75,367.00,359.25,364.75,115525,1588325
BANKNIFTY2280437500CE,07/29/2022,10:13:00,364.65,371.00,362.40,362.40,161800,1588325
BANKNIFTY2280437500CE,07/29/2022,10:14:00,362.85,362.85,343.00,345.60,234225,1666625
BANKNIFTY2280437500CE,07/29/2022,10:15:00,344.05,365.00,342.30,360.00,275300,1666625
BANKNIFTY2280437500CE,07/29/2022,10:16:00,360.00,364.00,358.00,360.60,116525,1666625
BANKNIFTY2280437500CE,07/29/2022,10:17:00,360.85,363.00,356.40,361.00,106425,1742225
BANKNIFTY2280437500CE,07/29/2022,10:18:00,360.85,361.90,358.40,360.00,58325,1742225
BANKNIFTY2280437500CE,07/29/2022,10:19:00,360.00,362.85,358.55,360.85,64350,1742225
BANKNIFTY2280437500CE,07/29/2022,10:20:00,360.05,361.45,351.95,351.95,101125,1778825
BANKNIFTY2280437500CE,07/29/2022,10:21:00,351.75,354.00,338.50,338.50,162875,1778825
BANKNIFTY2280437500CE,07/29/2022,10:22:00,336.60,344.80,331.05,331.05,206000,1778825
BANKNIFTY2280437500CE,07/29/2022,10:23:00,334.00,334.05,330.00,332.85,232125,1836125
BANKNIFTY2280437500CE,07/29/2022,10:24:00,331.80,333.90,324.00,326.45,237750,1836125
BANKNIFTY2280437500CE,07/29/2022,10:25:00,323.40,326.60,308.00,308.00,367050,1836125
BANKNIFTY2280437500CE,07/29/2022,10:26:00,308.65,317.85,295.10,297.35,480775,1967600
BANKNIFTY2280437500CE,07/29/2022,10:27:00,294.05,294.05,276.90,291.90,445675,1967600
BANKNIFTY2280437500CE,07/29/2022,10:28:00,293.10,305.50,291.95,293.70,387625,1967600
BANKNIFTY2280437500CE,07/29/2022,10:29:00,292.65,304.90,287.00,299.70,255925,2055475
BANKNIFTY2280437500CE,07/29/2022,10:30:00,296.85,304.30,291.75,299.60,212375,2055475
BANKNIFTY2280437500CE,07/29/2022,10:31:00,298.30,298.30,288.60,290.35,140400,2055475
BANKNIFTY2280437500CE,07/29/2022,10:32:00,291.95,292.45,280.60,284.90,164925,2143850
BANKNIFTY2280437500CE,07/29/2022,10:33:00,284.00,287.90,271.00,272.50,211000,2143850
BANKNIFTY2280437500CE,07/29/2022,10:34:00,263.95,271.00,251.40,259.00,399850,2143850
BANKNIFTY2280437500CE,07/29/2022,10:35:00,260.75,263.25,252.05,257.00,330850,2103275
BANKNIFTY2280437500CE,07/29/2022,10:36:00,257.00,257.00,242.50,251.60,369950,2103275
BANKNIFTY2280437500CE,07/29/2022,10:37:00,252.25,264.65,252.25,260.00,192100,2103275
BANKNIFTY2280437500CE,07/29/2022,10:38:00,258.70,266.55,255.75,261.30,143550,2158500
BANKNIFTY2280437500CE,07/29/2022,10:39:00,261.65,264.90,253.40,253.40,134550,2158500
BANKNIFTY2280437500CE,07/29/2022,10:40:00,255.40,261.05,251.30,251.75,123950,2158500
BANKNIFTY2280437500CE,07/29/2022,10:41:00,251.10,260.50,247.00,260.50,154400,2147250
BANKNIFTY2280437500CE,07/29/2022,10:42:00,260.25,263.00,255.50,256.65,87275,2147250
BANKNIFTY2280437500CE,07/29/2022,10:43:00,255.95,257.95,252.60,256.95,91850,2147250
BANKNIFTY2280437500CE,07/29/2022,10:44:00,256.95,270.80,255.45,270.80,175025,2132675
BANKNIFTY2280437500CE,07/29/2022,10:45:00,271.35,275.00,263.70,275.00,163725,2132675
BANKNIFTY2280437500CE,07/29/2022,10:46:00,272.45,284.00,272.05,283.70,256025,2132675
BANKNIFTY2280437500CE,07/29/2022,10:47:00,283.00,288.60,279.40,287.95,257175,2144800
BANKNIFTY2280437500CE,07/29/2022,10:48:00,288.05,309.10,288.05,309.10,355925,2144800
BANKNIFTY2280437500CE,07/29/2022,10:49:00,308.80,325.00,305.45,325.00,486925,2144800
BANKNIFTY2280437500CE,07/29/2022,10:50:00,325.95,326.85,310.15,318.90,342750,2162000
BANKNIFTY2280437500CE,07/29/2022,10:51:00,321.40,321.40,303.20,304.70,261125,2162000
BANKNIFTY2280437500CE,07/29/2022,10:52:00,307.05,307.05,294.35,304.45,264725,2162000
BANKNIFTY2280437500CE,07/29/2022,10:53:00,305.00,313.00,301.25,313.00,127800,2160575
BANKNIFTY2280437500CE,07/29/2022,10:54:00,311.10,321.00,311.10,320.45,244125,2160575
BANKNIFTY2280437500CE,07/29/2022,10:55:00,320.40,321.25,306.75,311.80,168325,2160575
BANKNIFTY2280437500CE,07/29/2022,10:56:00,310.85,316.80,309.50,309.50,81575,2172750
BANKNIFTY2280437500CE,07/29/2022,10:57:00,309.25,320.35,308.10,314.55,139100,2172750
BANKNIFTY2280437500CE,07/29/2022,10:58:00,314.35,315.95,305.25,305.25,119750,2172750
BANKNIFTY2280437500CE,07/29/2022,10:59:00,305.00,307.20,290.65,290.65,220450,2200025
BANKNIFTY2280437500CE,07/29/2022,11:00:00,291.90,294.25,276.80,279.90,315475,2200025
BANKNIFTY2280437500CE,07/29/2022,11:01:00,281.65,288.95,280.50,286.25,120425,2200025
BANKNIFTY2280437500CE,07/29/2022,11:02:00,286.80,307.85,286.80,307.85,234525,2212400
BANKNIFTY2280437500CE,07/29/2022,11:03:00,306.85,306.85,299.00,303.15,186300,2212400
BANKNIFTY2280437500CE,07/29/2022,11:04:00,304.00,309.20,301.55,304.05,103825,2212400
BANKNIFTY2280437500CE,07/29/2022,11:05:00,304.15,304.15,298.00,301.50,80550,2277975
BANKNIFTY2280437500CE,07/29/2022,11:06:00,300.80,319.30,295.20,317.65,181150,2277975
BANKNIFTY2280437500CE,07/29/2022,11:07:00,318.40,337.30,315.65,331.10,501875,2277975
BANKNIFTY2280437500CE,07/29/2022,11:08:00,332.30,332.30,321.00,322.75,230500,2255550
BANKNIFTY2280437500CE,07/29/2022,11:09:00,320.70,339.20,320.70,337.85,244175,2255550
BANKNIFTY2280437500CE,07/29/2022,11:10:00,338.05,343.70,332.50,337.90,316950,2255550
BANKNIFTY2280437500CE,07/29/2022,11:11:00,338.00,346.85,336.35,342.95,261425,2264175
BANKNIFTY2280437500CE,07/29/2022,11:12:00,343.10,354.75,340.00,351.05,381625,2264175
BANKNIFTY2280437500CE,07/29/2022,11:13:00,350.55,351.50,341.30,343.00,178175,2264175
BANKNIFTY2280437500CE,07/29/2022,11:14:00,343.80,345.65,336.35,342.00,161025,2280300
BANKNIFTY2280437500CE,07/29/2022,11:15:00,342.00,346.95,340.95,341.90,162750,2280300
BANKNIFTY2280437500CE,07/29/2022,11:16:00,341.35,341.60,333.35,338.75,221700,2280300
BANKNIFTY2280437500CE,07/29/2022,11:17:00,340.70,345.00,338.00,338.00,138500,2291350
BANKNIFTY2280437500CE,07/29/2022,11:18:00,337.75,338.75,333.00,333.75,100975,2291350
BANKNIFTY2280437500CE,07/29/2022,11:19:00,333.65,333.75,322.50,328.40,200525,2291350
BANKNIFTY2280437500CE,07/29/2022,11:20:00,329.55,329.55,313.65,322.00,296550,2286950
BANKNIFTY2280437500CE,07/29/2022,11:21:00,323.75,327.50,305.00,305.95,206775,2286950
BANKNIFTY2280437500CE,07/29/2022,11:22:00,305.40,324.00,300.20,318.00,262975,2286950
BANKNIFTY2280437500CE,07/29/2022,11:23:00,318.60,325.00,313.00,317.20,122175,2286800
BANKNIFTY2280437500CE,07/29/2022,11:24:00,317.75,321.80,315.45,321.00,70125,2286800
BANKNIFTY2280437500CE,07/29/2022,11:25:00,321.55,324.75,316.20,316.20,86175,2286800
BANKNIFTY2280437500CE,07/29/2022,11:26:00,316.20,330.80,316.20,330.00,162875,2310650
BANKNIFTY2280437500CE,07/29/2022,11:27:00,328.95,333.55,327.70,333.45,112725,2310650
BANKNIFTY2280437500CE,07/29/2022,11:28:00,334.85,340.65,334.05,334.35,207575,2310650
BANKNIFTY2280437500CE,07/29/2022,11:29:00,334.00,337.85,331.35,337.85,95675,2325125
BANKNIFTY2280437500CE,07/29/2022,11:30:00,335.75,340.00,329.05,332.55,144875,2325125
BANKNIFTY2280437500CE,07/29/2022,11:31:00,331.85,335.00,328.00,334.00,93975,2325125
BANKNIFTY2280437500CE,07/29/2022,11:32:00,334.15,344.00,332.95,343.95,190775,2325400
BANKNIFTY2280437500CE,07/29/2022,11:33:00,343.95,345.35,340.55,345.00,201975,2325400
BANKNIFTY2280437500CE,07/29/2022,11:34:00,346.00,349.35,341.00,341.00,173975,2325400
BANKNIFTY2280437500CE,07/29/2022,11:35:00,342.55,347.10,338.50,345.75,141975,2317225
BANKNIFTY2280437500CE,07/29/2022,11:36:00,344.15,345.70,337.30,345.50,136500,2317225
BANKNIFTY2280437500CE,07/29/2022,11:37:00,344.95,353.00,343.35,348.20,282175,2317225
BANKNIFTY2280437500CE,07/29/2022,11:38:00,348.00,352.15,345.00,351.35,170550,2294675
BANKNIFTY2280437500CE,07/29/2022,11:39:00,350.00,363.00,349.05,358.35,419525,2294675
BANKNIFTY2280437500CE,07/29/2022,11:40:00,359.40,360.35,345.85,346.25,298025,2294675
BANKNIFTY2280437500CE,07/29/2022,11:41:00,345.85,348.55,339.40,344.40,246150,2268800
BANKNIFTY2280437500CE,07/29/2022,11:42:00,346.70,348.30,342.00,342.05,123000,2268800
BANKNIFTY2280437500CE,07/29/2022,11:43:00,342.85,349.00,341.15,341.15,93375,2268800
BANKNIFTY2280437500CE,07/29/2022,11:44:00,341.95,352.85,341.15,349.65,133375,2283700
BANKNIFTY2280437500CE,07/29/2022,11:45:00,350.00,358.30,346.90,356.60,180900,2283700
BANKNIFTY2280437500CE,07/29/2022,11:46:00,357.10,360.00,348.70,348.70,182550,2283700
BANKNIFTY2280437500CE,07/29/2022,11:47:00,348.75,350.80,346.30,347.35,80800,2298775
BANKNIFTY2280437500CE,07/29/2022,11:48:00,347.95,351.00,342.65,343.90,95025,2298775
BANKNIFTY2280437500CE,07/29/2022,11:49:00,343.75,349.00,337.10,337.10,160750,2298775
BANKNIFTY2280437500CE,07/29/2022,11:50:00,338.20,340.75,332.20,337.35,206350,2327800
BANKNIFTY2280437500CE,07/29/2022,11:51:00,337.10,348.80,336.60,346.80,144350,2327800
BANKNIFTY2280437500CE,07/29/2022,11:52:00,347.80,354.75,347.80,348.90,171600,2327800
BANKNIFTY2280437500CE,07/29/2022,11:53:00,349.00,350.00,335.30,335.30,163675,2331950
BANKNIFTY2280437500CE,07/29/2022,11:54:00,335.25,340.05,324.50,339.00,236050,2331950
BANKNIFTY2280437500CE,07/29/2022,11:55:00,340.00,341.00,333.60,339.20,141775,2331950
BANKNIFTY2280437500CE,07/29/2022,11:56:00,340.75,344.90,336.00,339.10,123175,2331200
BANKNIFTY2280437500CE,07/29/2022,11:57:00,338.35,339.65,331.05,338.00,98775,2331200
BANKNIFTY2280437500CE,07/29/2022,11:58:00,339.60,343.35,334.70,342.15,88700,2331200
BANKNIFTY2280437500CE,07/29/2022,11:59:00,342.20,347.95,340.40,344.60,147400,2340875
BANKNIFTY2280437500CE,07/29/2022,12:00:00,343.80,346.20,338.95,341.50,85225,2340875
BANKNIFTY2280437500CE,07/29/2022,12:01:00,341.40,353.45,341.40,350.80,202175,2340875
BANKNIFTY2280437500CE,07/29/2022,12:02:00,351.85,353.45,346.00,350.10,104075,2366425
BANKNIFTY2280437500CE,07/29/2022,12:03:00,350.00,351.35,347.35,350.75,73025,2366425
BANKNIFTY2280437500CE,07/29/2022,12:04:00,350.70,355.00,345.80,354.90,151525,2366425
BANKNIFTY2280437500CE,07/29/2022,12:05:00,355.00,358.70,353.95,358.05,260650,2357150
BANKNIFTY2280437500CE,07/29/2022,12:06:00,357.65,359.60,348.80,350.15,212075,2357150
BANKNIFTY2280437500CE,07/29/2022,12:07:00,351.85,355.90,347.30,350.90,155125,2357150
BANKNIFTY2280437500CE,07/29/2022,12:08:00,350.85,351.35,342.70,344.00,117775,2358575
BANKNIFTY2280437500CE,07/29/2022,12:09:00,344.05,347.85,342.40,346.90,76425,2358575
BANKNIFTY2280437500CE,07/29/2022,12:10:00,345.75,358.20,345.75,357.20,115800,2358575
BANKNIFTY2280437500CE,07/29/2022,12:11:00,356.80,380.00,356.80,376.70,675550,2350350
BANKNIFTY2280437500CE,07/29/2022,12:12:00,377.15,380.00,367.65,373.00,374275,2350350
BANKNIFTY2280437500CE,07/29/2022,12:13:00,375.00,375.00,366.30,367.40,152975,2350350
BANKNIFTY2280437500CE,07/29/2022,12:14:00,367.90,372.10,362.75,371.10,205725,2288450
BANKNIFTY2280437500CE,07/29/2022,12:15:00,369.00,379.65,369.00,374.00,239450,2288450
BANKNIFTY2280437500CE,07/29/2022,12:16:00,374.45,374.45,364.90,369.05,132125,2288450
BANKNIFTY2280437500CE,07/29/2022,12:17:00,369.00,383.00,367.10,373.20,239875,2288775
BANKNIFTY2280437500CE,07/29/2022,12:18:00,372.60,372.60,365.05,367.00,166700,2288775
BANKNIFTY2280437500CE,07/29/2022,12:19:00,367.95,374.40,367.85,372.10,75875,2288775
BANKNIFTY2280437500CE,07/29/2022,12:20:00,372.25,372.70,366.65,371.30,89650,2306975
BANKNIFTY2280437500CE,07/29/2022,12:21:00,372.10,372.20,367.00,368.30,60900,2306975
BANKNIFTY2280437500CE,07/29/2022,12:22:00,367.90,369.10,361.35,361.60,101000,2306975
BANKNIFTY2280437500CE,07/29/2022,12:23:00,361.75,368.50,358.60,367.00,134075,2313325
BANKNIFTY2280437500CE,07/29/2022,12:24:00,368.95,373.75,365.70,371.75,122450,2313325
BANKNIFTY2280437500CE,07/29/2022,12:25:00,371.75,371.75,360.85,362.85,80400,2313325
BANKNIFTY2280437500CE,07/29/2022,12:26:00,363.40,363.95,343.85,351.55,267775,2275675
BANKNIFTY2280437500CE,07/29/2022,12:27:00,352.70,367.05,348.50,363.45,161400,2275675
BANKNIFTY2280437500CE,07/29/2022,12:28:00,363.40,363.40,352.50,356.70,78575,2275675
BANKNIFTY2280437500CE,07/29/2022,12:29:00,355.85,370.50,355.85,370.50,140675,2274250
BANKNIFTY2280437500CE,07/29/2022,12:30:00,368.80,371.30,362.25,362.25,130275,2274250
BANKNIFTY2280437500CE,07/29/2022,12:31:00,363.90,363.90,356.55,359.15,105750,2274250
BANKNIFTY2280437500CE,07/29/2022,12:32:00,358.55,363.50,355.25,355.40,76000,2280025
BANKNIFTY2280437500CE,07/29/2022,12:33:00,355.60,359.00,349.60,349.85,96300,2280025
BANKNIFTY2280437500CE,07/29/2022,12:34:00,350.00,354.05,338.15,341.20,192725,2280025
BANKNIFTY2280437500CE,07/29/2022,12:35:00,340.55,346.45,332.20,346.45,236175,2274300
BANKNIFTY2280437500CE,07/29/2022,12:36:00,347.70,351.75,342.40,348.10,156450,2274300
BANKNIFTY2280437500CE,07/29/2022,12:37:00,347.95,350.30,342.80,346.90,72325,2274300
BANKNIFTY2280437500CE,07/29/2022,12:38:00,347.65,351.10,343.60,345.60,82575,2305950
BANKNIFTY2280437500CE,07/29/2022,12:39:00,345.00,347.20,340.35,342.75,55150,2305950
BANKNIFTY2280437500CE,07/29/2022,12:40:00,342.85,347.00,340.20,343.10,63800,2305950
BANKNIFTY2280437500CE,07/29/2022,12:41:00,343.55,353.60,341.00,350.90,112975,2308750
BANKNIFTY2280437500CE,07/29/2022,12:42:00,351.70,358.00,351.30,352.85,119200,2308750
BANKNIFTY2280437500CE,07/29/2022,12:43:00,352.15,352.65,338.15,341.70,147725,2308750
BANKNIFTY2280437500CE,07/29/2022,12:44:00,342.60,351.45,341.60,350.00,118425,2319025
BANKNIFTY2280437500CE,07/29/2022,12:45:00,350.10,354.90,348.25,353.00,63950,2319025
BANKNIFTY2280437500CE,07/29/2022,12:46:00,352.60,355.75,352.60,353.95,94850,2319025
BANKNIFTY2280437500CE,07/29/2022,12:47:00,354.35,361.45,350.00,359.55,146600,2318175
BANKNIFTY2280437500CE,07/29/2022,12:48:00,360.20,367.50,358.20,363.80,202800,2318175
BANKNIFTY2280437500CE,07/29/2022,12:49:00,363.10,366.80,361.00,364.30,120450,2318175
BANKNIFTY2280437500CE,07/29/2022,12:50:00,365.40,378.45,365.10,371.95,373925,2319100
BANKNIFTY2280437500CE,07/29/2022,12:51:00,371.70,372.65,361.65,361.65,214225,2319100
BANKNIFTY2280437500CE,07/29/2022,12:52:00,361.45,368.00,361.45,367.55,103550,2319100
BANKNIFTY2280437500CE,07/29/2022,12:53:00,368.70,371.45,364.35,367.85,91800,2283400
BANKNIFTY2280437500CE,07/29/2022,12:54:00,367.20,369.10,362.55,364.60,56150,2283400
BANKNIFTY2280437500CE,07/29/2022,12:55:00,364.60,367.50,363.00,366.90,50500,2283400
BANKNIFTY2280437500CE,07/29/2022,12:56:00,368.05,370.05,366.10,369.10,78125,2279725
BANKNIFTY2280437500CE,07/29/2022,12:57:00,369.20,371.30,360.00,360.25,113425,2279725
BANKNIFTY2280437500CE,07/29/2022,12:58:00,360.60,364.30,352.40,353.90,158900,2279725
BANKNIFTY2280437500CE,07/29/2022,12:59:00,355.30,361.00,354.40,357.70,64400,2274700
BANKNIFTY2280437500CE,07/29/2022,13:00:00,356.50,360.80,356.15,358.40,62275,2274700
BANKNIFTY2280437500CE,07/29/2022,13:01:00,358.25,358.25,347.45,350.00,154075,2274700
BANKNIFTY2280437500CE,07/29/2022,13:02:00,349.25,352.75,348.00,352.60,80000,2290600
BANKNIFTY2280437500CE,07/29/2022,13:03:00,353.50,354.55,343.65,349.70,133125,2290600
BANKNIFTY2280437500CE,07/29/2022,13:04:00,350.55,356.60,349.05,354.00,90975,2290600
BANKNIFTY2280437500CE,07/29/2022,13:05:00,353.10,359.00,352.80,355.75,103100,2300675
BANKNIFTY2280437500CE,07/29/2022,13:06:00,355.85,357.00,350.50,352.15,79750,2300675
BANKNIFTY2280437500CE,07/29/2022,13:07:00,353.00,356.85,350.50,356.80,46150,2300675
BANKNIFTY2280437500CE,07/29/2022,13:08:00,357.20,357.20,345.30,347.30,98375,2319075
BANKNIFTY2280437500CE,07/29/2022,13:09:00,346.10,354.65,344.50,354.65,92175,2319075
BANKNIFTY2280437500CE,07/29/2022,13:10:00,352.20,359.70,352.15,358.55,105450,2319075
BANKNIFTY2280437500CE,07/29/2022,13:11:00,358.05,364.95,353.25,363.65,194875,2314575
BANKNIFTY2280437500CE,07/29/2022,13:12:00,363.30,363.90,356.05,357.45,91625,2314575
BANKNIFTY2280437500CE,07/29/2022,13:13:00,356.85,356.85,326.05,341.40,332200,2314575
BANKNIFTY2280437500CE,07/29/2022,13:14:00,342.30,359.05,341.80,359.05,188175,2322025
BANKNIFTY2280437500CE,07/29/2022,13:15:00,358.60,358.90,348.00,354.85,160000,2322025
BANKNIFTY2280437500CE,07/29/2022,13:16:00,353.60,355.15,350.55,350.75,50550,2322025
BANKNIFTY2280437500CE,07/29/2022,13:17:00,351.15,356.30,348.40,352.85,72375,2329350
BANKNIFTY2280437500CE,07/29/2022,13:18:00,353.60,355.25,351.50,354.45,55625,2329350
BANKNIFTY2280437500CE,07/29/2022,13:19:00,353.85,358.60,353.85,356.15,92000,2329350
BANKNIFTY2280437500CE,07/29/2022,13:20:00,356.15,358.50,350.00,350.20,100375,2341350
BANKNIFTY2280437500CE,07/29/2022,13:21:00,349.40,356.70,348.55,355.00,55250,2341350
BANKNIFTY2280437500CE,07/29/2022,13:22:00,356.15,358.00,353.00,353.00,67975,2341350
BANKNIFTY2280437500CE,07/29/2022,13:23:00,353.65,356.25,352.35,353.95,36875,2346675
BANKNIFTY2280437500CE,07/29/2022,13:24:00,353.30,355.85,345.60,347.05,75525,2346675
BANKNIFTY2280437500CE,07/29/2022,13:25:00,346.45,351.80,342.95,349.30,90700,2346675
BANKNIFTY2280437500CE,07/29/2022,13:26:00,350.00,354.25,347.25,351.85,64275,2340875
BANKNIFTY2280437500CE,07/29/2022,13:27:00,351.00,353.05,346.05,351.75,50450,2340875
BANKNIFTY2280437500CE,07/29/2022,13:28:00,352.20,363.95,351.65,363.20,239550,2340875
BANKNIFTY2280437500CE,07/29/2022,13:29:00,364.55,364.55,351.20,354.00,138100,2379350
BANKNIFTY2280437500CE,07/29/2022,13:30:00,353.35,356.60,347.00,349.00,122600,2379350
BANKNIFTY2280437500CE,07/29/2022,13:31:00,348.85,358.20,348.85,351.70,65675,2379350
BANKNIFTY2280437500CE,07/29/2022,13:32:00,351.25,356.50,348.50,355.00,79475,2371750
BANKNIFTY2280437500CE,07/29/2022,13:33:00,354.75,354.95,349.75,350.45,52300,2371750
BANKNIFTY2280437500CE,07/29/2022,13:34:00,352.00,356.25,345.00,345.05,130300,2371750
BANKNIFTY2280437500CE,07/29/2022,13:35:00,345.55,349.35,327.45,327.80,203350,2379925
BANKNIFTY2280437500CE,07/29/2022,13:36:00,327.55,340.05,310.00,310.00,335775,2379925
BANKNIFTY2280437500CE,07/29/2022,13:37:00,307.00,317.25,304.75,314.00,317275,2379925
BANKNIFTY2280437500CE,07/29/2022,13:38:00,314.75,322.70,302.60,322.70,261250,2332700
BANKNIFTY2280437500CE,07/29/2022,13:39:00,321.50,325.80,313.70,316.40,214325,2332700
BANKNIFTY2280437500CE,07/29/2022,13:40:00,314.90,323.60,314.90,319.05,129425,2332700
BANKNIFTY2280437500CE,07/29/2022,13:41:00,319.70,322.00,311.60,314.70,112275,2365975
BANKNIFTY2280437500CE,07/29/2022,13:42:00,315.25,318.50,312.35,316.30,78425,2365975
BANKNIFTY2280437500CE,07/29/2022,13:43:00,316.55,318.75,306.35,309.25,146000,2365975
BANKNIFTY2280437500CE,07/29/2022,13:44:00,309.20,318.00,309.00,309.00,131975,2384350
BANKNIFTY2280437500CE,07/29/2022,13:45:00,308.45,309.85,296.05,297.10,283300,2384350
BANKNIFTY2280437500CE,07/29/2022,13:46:00,296.15,313.95,293.40,312.95,209100,2384350
BANKNIFTY2280437500CE,07/29/2022,13:47:00,313.30,321.75,309.95,318.45,273150,2346425
BANKNIFTY2280437500CE,07/29/2022,13:48:00,319.00,330.30,318.10,327.20,212950,2346425
BANKNIFTY2280437500CE,07/29/2022,13:49:00,328.35,328.35,316.25,318.85,160750,2346425
BANKNIFTY2280437500CE,07/29/2022,13:50:00,316.50,317.45,311.15,316.40,126475,2355025
BANKNIFTY2280437500CE,07/29/2022,13:51:00,315.85,320.00,310.20,311.50,98100,2355025
BANKNIFTY2280437500CE,07/29/2022,13:52:00,311.95,316.55,309.80,314.70,69425,2355025
BANKNIFTY2280437500CE,07/29/2022,13:53:00,314.00,316.55,310.85,316.20,55375,2344200
BANKNIFTY2280437500CE,07/29/2022,13:54:00,315.80,315.80,312.15,313.45,47725,2344200
BANKNIFTY2280437500CE,07/29/2022,13:55:00,312.85,316.15,310.85,313.05,77025,2344200
BANKNIFTY2280437500CE,07/29/2022,13:56:00,313.50,324.45,312.15,317.60,109575,2357075
BANKNIFTY2280437500CE,07/29/2022,13:57:00,318.00,325.30,316.25,323.70,123425,2357075
BANKNIFTY2280437500CE,07/29/2022,13:58:00,323.70,323.95,316.30,319.95,88700,2357075
BANKNIFTY2280437500CE,07/29/2022,13:59:00,320.60,326.00,319.45,323.60,89325,2357075
BANKNIFTY2280437500CE,07/29/2022,14:00:00,323.45,329.75,323.15,326.55,167600,2358250
BANKNIFTY2280437500CE,07/29/2022,14:01:00,326.65,328.45,313.40,313.40,151850,2358250
BANKNIFTY2280437500CE,07/29/2022,14:02:00,312.55,318.00,306.40,308.00,155325,2358250
BANKNIFTY2280437500CE,07/29/2022,14:03:00,308.95,308.95,296.90,300.50,245150,2359700
BANKNIFTY2280437500CE,07/29/2022,14:04:00,298.50,303.90,287.80,289.35,250925,2359700
BANKNIFTY2280437500CE,07/29/2022,14:05:00,288.60,299.65,284.55,294.45,196550,2359700
BANKNIFTY2280437500CE,07/29/2022,14:06:00,291.80,291.80,275.20,281.50,272525,2365125
BANKNIFTY2280437500CE,07/29/2022,14:07:00,282.30,296.25,279.55,296.25,164425,2365125
BANKNIFTY2280437500CE,07/29/2022,14:08:00,298.60,304.25,288.90,293.95,252125,2365125
BANKNIFTY2280437500CE,07/29/2022,14:09:00,293.70,297.00,289.30,294.20,74750,2363175
BANKNIFTY2280437500CE,07/29/2022,14:10:00,292.30,298.00,288.10,291.20,86350,2363175
BANKNIFTY2280437500CE,07/29/2022,14:11:00,292.80,295.90,289.10,292.60,86300,2363175
BANKNIFTY2280437500CE,07/29/2022,14:12:00,293.40,294.00,285.60,286.70,54975,2361200
BANKNIFTY2280437500CE,07/29/2022,14:13:00,286.05,287.30,278.35,287.30,170800,2361200
BANKNIFTY2280437500CE,07/29/2022,14:14:00,288.95,309.90,286.35,286.35,343325,2361200
BANKNIFTY2280437500CE,07/29/2022,14:15:00,286.00,288.25,270.00,274.80,287325,2337475
BANKNIFTY2280437500CE,07/29/2022,14:16:00,275.65,291.05,273.50,288.40,187350,2337475
BANKNIFTY2280437500CE,07/29/2022,14:17:00,289.00,289.00,274.40,276.00,125600,2337475
BANKNIFTY2280437500CE,07/29/2022,14:18:00,275.05,286.00,275.05,281.80,85975,2360100
BANKNIFTY2280437500CE,07/29/2022,14:19:00,279.95,284.10,271.75,278.35,120125,2360100
BANKNIFTY2280437500CE,07/29/2022,14:20:00,275.80,285.30,275.40,281.10,88150,2360100
BANKNIFTY2280437500CE,07/29/2022,14:21:00,281.25,286.55,279.00,286.55,59950,2356800
BANKNIFTY2280437500CE,07/29/2022,14:22:00,283.70,295.75,282.90,284.20,154800,2356800
BANKNIFTY2280437500CE,07/29/2022,14:23:00,285.50,294.75,284.15,294.75,75200,2356800
BANKNIFTY2280437500CE,07/29/2022,14:24:00,294.95,299.65,291.60,298.60,146025,2352700
BANKNIFTY2280437500CE,07/29/2022,14:25:00,300.80,300.80,291.00,299.60,164275,2352700
BANKNIFTY2280437500CE,07/29/2022,14:26:00,299.95,305.55,296.20,300.00,152100,2352700
BANKNIFTY2280437500CE,07/29/2022,14:27:00,301.55,301.55,291.60,297.90,116625,2330475
BANKNIFTY2280437500CE,07/29/2022,14:28:00,298.00,302.90,295.60,300.05,95725,2330475
