<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435800PE,07/29/2022,09:44:00,21.60,21.60,21.25,21.35,4775,359350
BANKNIFTY2280435800PE,07/29/2022,09:45:00,21.50,22.75,21.45,22.70,19025,359350
BANKNIFTY2280435800PE,07/29/2022,09:46:00,22.75,23.05,22.25,22.45,18875,359350
BANKNIFTY2280435800PE,07/29/2022,09:47:00,22.55,22.90,22.30,22.35,10625,368350
BANKNIFTY2280435800PE,07/29/2022,09:48:00,22.35,22.60,22.00,22.00,7275,368350
BANKNIFTY2280435800PE,07/29/2022,09:49:00,22.00,22.25,22.00,22.15,9750,368350
BANKNIFTY2280435800PE,07/29/2022,09:50:00,22.10,22.10,21.45,21.45,15925,370150
BANKNIFTY2280435800PE,07/29/2022,09:51:00,21.55,21.75,20.65,20.95,15375,370150
BANKNIFTY2280435800PE,07/29/2022,09:52:00,20.95,21.10,20.70,21.05,7150,370150
BANKNIFTY2280435800PE,07/29/2022,09:53:00,21.05,21.90,21.00,21.75,6075,370675
BANKNIFTY2280435800PE,07/29/2022,09:54:00,21.85,22.05,21.65,21.75,14175,370675
BANKNIFTY2280435800PE,07/29/2022,09:55:00,22.00,22.00,21.60,21.95,5925,370675
BANKNIFTY2280435800PE,07/29/2022,09:56:00,21.85,22.05,21.70,21.90,1800,373675
BANKNIFTY2280435800PE,07/29/2022,09:57:00,21.95,21.95,21.45,21.65,3450,373675
BANKNIFTY2280435800PE,07/29/2022,09:58:00,21.65,21.65,20.70,20.85,11325,373675
BANKNIFTY2280435800PE,07/29/2022,09:59:00,20.95,21.65,20.95,21.50,3950,372925
BANKNIFTY2280435800PE,07/29/2022,10:00:00,21.15,21.40,21.00,21.40,3300,372925
BANKNIFTY2280435800PE,07/29/2022,10:01:00,21.30,21.75,21.15,21.75,6900,372925
BANKNIFTY2280435800PE,07/29/2022,10:02:00,21.80,22.00,21.65,21.65,2700,374275
BANKNIFTY2280435800PE,07/29/2022,10:03:00,21.70,22.00,21.35,21.90,4800,374275
BANKNIFTY2280435800PE,07/29/2022,10:04:00,22.05,22.35,21.80,22.00,3750,374275
BANKNIFTY2280435800PE,07/29/2022,10:05:00,21.95,22.50,21.90,22.35,9975,374650
BANKNIFTY2280435800PE,07/29/2022,10:06:00,22.30,22.45,21.80,21.90,3075,374650
BANKNIFTY2280435800PE,07/29/2022,10:07:00,21.75,23.55,21.75,23.20,21150,374650
BANKNIFTY2280435800PE,07/29/2022,10:08:00,23.20,24.00,23.00,23.15,13575,381000
BANKNIFTY2280435800PE,07/29/2022,10:09:00,23.50,23.70,23.15,23.55,10350,381000
BANKNIFTY2280435800PE,07/29/2022,10:10:00,23.55,23.90,23.30,23.75,11000,381000
BANKNIFTY2280435800PE,07/29/2022,10:11:00,23.85,24.35,23.85,24.25,13750,384575
BANKNIFTY2280435800PE,07/29/2022,10:12:00,24.25,24.40,23.70,23.95,5025,384575
BANKNIFTY2280435800PE,07/29/2022,10:13:00,23.85,23.85,23.35,23.70,6500,384575
BANKNIFTY2280435800PE,07/29/2022,10:14:00,23.70,25.25,23.70,24.90,6725,382975
BANKNIFTY2280435800PE,07/29/2022,10:15:00,25.05,25.10,23.80,24.50,10625,382975
BANKNIFTY2280435800PE,07/29/2022,10:16:00,24.45,24.65,24.25,24.30,25400,382975
BANKNIFTY2280435800PE,07/29/2022,10:17:00,24.25,24.50,23.90,24.15,5525,399850
BANKNIFTY2280435800PE,07/29/2022,10:18:00,24.15,24.35,24.05,24.15,3325,399850
BANKNIFTY2280435800PE,07/29/2022,10:19:00,24.25,24.35,24.10,24.25,1975,399850
BANKNIFTY2280435800PE,07/29/2022,10:20:00,24.25,24.75,24.25,24.75,5825,397450
BANKNIFTY2280435800PE,07/29/2022,10:21:00,24.75,25.20,24.60,25.20,8050,397450
BANKNIFTY2280435800PE,07/29/2022,10:22:00,25.20,26.05,24.90,26.05,11500,397450
BANKNIFTY2280435800PE,07/29/2022,10:23:00,26.05,26.15,25.50,25.50,14025,400475
BANKNIFTY2280435800PE,07/29/2022,10:24:00,25.55,26.80,25.40,26.80,9650,400475
BANKNIFTY2280435800PE,07/29/2022,10:25:00,27.50,33.15,27.30,33.15,46300,400475
BANKNIFTY2280435800PE,07/29/2022,10:26:00,33.35,36.10,31.45,34.90,90575,394225
BANKNIFTY2280435800PE,07/29/2022,10:27:00,35.15,37.70,33.90,34.25,58200,394225
BANKNIFTY2280435800PE,07/29/2022,10:28:00,33.90,34.50,31.60,34.25,60400,394225
BANKNIFTY2280435800PE,07/29/2022,10:29:00,34.70,35.45,33.20,34.30,20625,344525
BANKNIFTY2280435800PE,07/29/2022,10:30:00,34.85,35.00,33.40,34.15,36700,344525
BANKNIFTY2280435800PE,07/29/2022,10:31:00,34.20,35.95,34.05,35.80,22625,344525
BANKNIFTY2280435800PE,07/29/2022,10:32:00,35.70,36.35,35.20,35.20,25775,368400
BANKNIFTY2280435800PE,07/29/2022,10:33:00,35.35,37.30,35.15,36.40,25300,368400
BANKNIFTY2280435800PE,07/29/2022,10:34:00,36.55,40.25,36.55,38.90,47725,368400
BANKNIFTY2280435800PE,07/29/2022,10:35:00,38.95,40.40,38.10,39.70,26025,373100
BANKNIFTY2280435800PE,07/29/2022,10:36:00,39.75,42.20,39.35,41.15,51125,373100
BANKNIFTY2280435800PE,07/29/2022,10:37:00,41.20,41.25,39.45,40.00,26025,373100
BANKNIFTY2280435800PE,07/29/2022,10:38:00,40.15,40.65,38.70,39.40,14750,376350
BANKNIFTY2280435800PE,07/29/2022,10:39:00,39.15,40.00,38.70,40.00,11925,376350
BANKNIFTY2280435800PE,07/29/2022,10:40:00,39.60,40.20,38.45,40.10,19250,376350
BANKNIFTY2280435800PE,07/29/2022,10:41:00,40.00,40.80,39.45,39.45,17300,381125
BANKNIFTY2280435800PE,07/29/2022,10:42:00,39.70,40.50,39.55,40.15,16425,381125
BANKNIFTY2280435800PE,07/29/2022,10:43:00,40.45,40.55,39.60,39.60,12950,381125
BANKNIFTY2280435800PE,07/29/2022,10:44:00,39.65,39.90,36.80,36.80,18075,389525
BANKNIFTY2280435800PE,07/29/2022,10:45:00,36.80,37.90,33.90,33.90,32850,389525
BANKNIFTY2280435800PE,07/29/2022,10:46:00,33.90,34.50,32.30,32.45,33850,389525
BANKNIFTY2280435800PE,07/29/2022,10:47:00,32.35,32.70,31.55,31.85,16500,378950
BANKNIFTY2280435800PE,07/29/2022,10:48:00,31.90,32.00,29.15,29.20,22375,378950
BANKNIFTY2280435800PE,07/29/2022,10:49:00,29.00,29.40,27.60,27.75,35700,378950
BANKNIFTY2280435800PE,07/29/2022,10:50:00,27.30,28.75,27.30,28.35,34975,386625
BANKNIFTY2280435800PE,07/29/2022,10:51:00,28.05,29.95,28.00,29.40,25775,386625
BANKNIFTY2280435800PE,07/29/2022,10:52:00,29.20,30.05,29.20,29.70,20975,386625
BANKNIFTY2280435800PE,07/29/2022,10:53:00,29.95,30.30,29.20,29.20,15600,399650
BANKNIFTY2280435800PE,07/29/2022,10:54:00,29.45,29.45,28.15,28.15,13050,399650
BANKNIFTY2280435800PE,07/29/2022,10:55:00,28.20,29.65,28.15,29.50,4000,399650
BANKNIFTY2280435800PE,07/29/2022,10:56:00,29.40,29.60,28.95,29.35,4850,399050
BANKNIFTY2280435800PE,07/29/2022,10:57:00,29.40,29.45,28.00,28.95,6225,399050
BANKNIFTY2280435800PE,07/29/2022,10:58:00,29.00,29.80,28.80,29.55,5375,399050
BANKNIFTY2280435800PE,07/29/2022,10:59:00,29.75,31.15,29.35,31.00,15350,399200
BANKNIFTY2280435800PE,07/29/2022,11:00:00,31.00,34.45,30.50,34.15,21575,399200
BANKNIFTY2280435800PE,07/29/2022,11:01:00,33.75,34.10,32.70,32.80,9825,399200
BANKNIFTY2280435800PE,07/29/2022,11:02:00,32.80,32.80,29.00,29.00,16200,402450
BANKNIFTY2280435800PE,07/29/2022,11:03:00,29.00,30.25,29.00,29.60,9025,402450
BANKNIFTY2280435800PE,07/29/2022,11:04:00,29.45,30.25,28.75,29.95,8200,402450
BANKNIFTY2280435800PE,07/29/2022,11:05:00,29.95,30.60,29.95,30.10,6775,400100
BANKNIFTY2280435800PE,07/29/2022,11:06:00,30.15,30.95,28.75,28.75,11375,400100
BANKNIFTY2280435800PE,07/29/2022,11:07:00,29.00,29.35,25.85,26.25,27700,400100
BANKNIFTY2280435800PE,07/29/2022,11:08:00,26.20,27.00,26.20,26.95,10375,394275
BANKNIFTY2280435800PE,07/29/2022,11:09:00,27.00,27.20,25.35,25.45,28700,394275
BANKNIFTY2280435800PE,07/29/2022,11:10:00,25.40,25.45,24.80,25.20,28075,394275
BANKNIFTY2280435800PE,07/29/2022,11:11:00,25.25,25.45,24.20,24.45,20750,393050
BANKNIFTY2280435800PE,07/29/2022,11:12:00,24.55,24.60,23.55,24.05,13025,393050
BANKNIFTY2280435800PE,07/29/2022,11:13:00,24.30,24.95,24.05,24.85,8350,393050
BANKNIFTY2280435800PE,07/29/2022,11:14:00,24.95,25.20,24.55,24.80,9125,395550
BANKNIFTY2280435800PE,07/29/2022,11:15:00,24.80,25.35,24.40,25.05,5675,395550
BANKNIFTY2280435800PE,07/29/2022,11:16:00,25.00,26.25,24.90,25.65,10200,395550
BANKNIFTY2280435800PE,07/29/2022,11:17:00,25.55,25.80,25.45,25.80,4025,401925
BANKNIFTY2280435800PE,07/29/2022,11:18:00,25.75,26.10,25.65,25.90,4125,401925
BANKNIFTY2280435800PE,07/29/2022,11:19:00,26.00,27.10,26.00,26.65,6050,401925
BANKNIFTY2280435800PE,07/29/2022,11:20:00,26.45,27.75,26.15,27.15,8750,402175
BANKNIFTY2280435800PE,07/29/2022,11:21:00,27.00,28.75,26.65,28.55,14425,402175
BANKNIFTY2280435800PE,07/29/2022,11:22:00,28.90,29.60,27.60,28.35,14225,402175
BANKNIFTY2280435800PE,07/29/2022,11:23:00,28.25,28.90,27.65,28.70,9000,393325
BANKNIFTY2280435800PE,07/29/2022,11:24:00,28.70,28.85,28.20,28.25,15300,393325
BANKNIFTY2280435800PE,07/29/2022,11:25:00,28.10,28.65,27.80,28.50,6900,393325
BANKNIFTY2280435800PE,07/29/2022,11:26:00,28.45,28.45,26.70,26.85,9175,391825
BANKNIFTY2280435800PE,07/29/2022,11:27:00,26.90,27.10,26.30,26.45,4925,391825
BANKNIFTY2280435800PE,07/29/2022,11:28:00,26.15,26.20,25.35,25.65,5350,391825
BANKNIFTY2280435800PE,07/29/2022,11:29:00,25.95,26.00,25.55,25.60,1600,391250
BANKNIFTY2280435800PE,07/29/2022,11:30:00,25.50,26.70,25.30,26.50,9175,391250
BANKNIFTY2280435800PE,07/29/2022,11:31:00,26.45,27.05,26.45,26.80,3825,391250
BANKNIFTY2280435800PE,07/29/2022,11:32:00,26.55,26.70,25.75,25.95,4525,391775
BANKNIFTY2280435800PE,07/29/2022,11:33:00,25.90,26.60,25.65,26.25,8300,391775
BANKNIFTY2280435800PE,07/29/2022,11:34:00,26.15,26.50,25.60,26.50,6075,391775
BANKNIFTY2280435800PE,07/29/2022,11:35:00,26.55,26.80,26.00,26.00,9175,404075
BANKNIFTY2280435800PE,07/29/2022,11:36:00,25.90,26.75,25.90,26.40,5575,404075
BANKNIFTY2280435800PE,07/29/2022,11:37:00,26.30,26.55,25.40,25.75,10975,404075
BANKNIFTY2280435800PE,07/29/2022,11:38:00,25.80,26.15,25.25,25.40,6500,404650
BANKNIFTY2280435800PE,07/29/2022,11:39:00,25.60,25.70,24.25,24.90,14150,404650
BANKNIFTY2280435800PE,07/29/2022,11:40:00,25.00,25.35,24.45,25.35,7825,404650
BANKNIFTY2280435800PE,07/29/2022,11:41:00,25.25,26.00,25.25,26.00,6400,405425
BANKNIFTY2280435800PE,07/29/2022,11:42:00,25.70,26.20,25.70,26.10,4050,405425
BANKNIFTY2280435800PE,07/29/2022,11:43:00,26.10,26.40,25.80,26.40,4175,405425
BANKNIFTY2280435800PE,07/29/2022,11:44:00,26.30,26.65,25.50,25.60,4650,408425
BANKNIFTY2280435800PE,07/29/2022,11:45:00,25.85,26.00,25.00,25.25,2975,408425
BANKNIFTY2280435800PE,07/29/2022,11:46:00,25.15,26.10,24.80,26.10,2800,408425
BANKNIFTY2280435800PE,07/29/2022,11:47:00,26.25,26.45,25.45,25.75,3725,406525
BANKNIFTY2280435800PE,07/29/2022,11:48:00,25.70,26.20,25.60,26.20,1075,406525
BANKNIFTY2280435800PE,07/29/2022,11:49:00,26.05,26.85,25.80,26.85,2750,406525
BANKNIFTY2280435800PE,07/29/2022,11:50:00,26.95,27.20,26.45,26.75,4775,406750
BANKNIFTY2280435800PE,07/29/2022,11:51:00,26.75,26.85,25.75,25.95,9900,406750
BANKNIFTY2280435800PE,07/29/2022,11:52:00,25.80,26.65,25.70,26.65,20025,406750
BANKNIFTY2280435800PE,07/29/2022,11:53:00,26.70,28.15,26.60,27.70,9825,410750
BANKNIFTY2280435800PE,07/29/2022,11:54:00,27.95,28.35,26.45,26.45,8200,410750
BANKNIFTY2280435800PE,07/29/2022,11:55:00,26.55,27.05,26.45,26.45,5500,410750
BANKNIFTY2280435800PE,07/29/2022,11:56:00,26.50,26.95,26.00,26.50,5825,412675
BANKNIFTY2280435800PE,07/29/2022,11:57:00,26.45,27.00,26.35,26.45,2025,412675
BANKNIFTY2280435800PE,07/29/2022,11:58:00,26.45,26.90,26.25,26.60,4300,412675
BANKNIFTY2280435800PE,07/29/2022,11:59:00,26.75,26.80,26.00,26.70,4875,413350
BANKNIFTY2280435800PE,07/29/2022,12:00:00,26.55,26.90,26.40,26.75,1950,413350
BANKNIFTY2280435800PE,07/29/2022,12:01:00,26.45,26.65,25.60,25.85,5375,413350
BANKNIFTY2280435800PE,07/29/2022,12:02:00,25.65,25.90,25.50,25.50,5725,412500
BANKNIFTY2280435800PE,07/29/2022,12:03:00,25.55,25.70,25.25,25.25,3900,412500
BANKNIFTY2280435800PE,07/29/2022,12:04:00,25.20,25.85,24.70,24.75,11225,412500
BANKNIFTY2280435800PE,07/29/2022,12:05:00,24.70,24.80,24.45,24.55,11275,413100
BANKNIFTY2280435800PE,07/29/2022,12:06:00,24.50,25.10,24.30,25.00,7525,413100
BANKNIFTY2280435800PE,07/29/2022,12:07:00,24.95,25.45,24.90,25.30,8125,413100
BANKNIFTY2280435800PE,07/29/2022,12:08:00,25.20,25.85,25.15,25.65,2925,417800
BANKNIFTY2280435800PE,07/29/2022,12:09:00,25.60,25.90,25.60,25.75,4100,417800
BANKNIFTY2280435800PE,07/29/2022,12:10:00,25.95,25.95,25.00,25.00,4075,417800
BANKNIFTY2280435800PE,07/29/2022,12:11:00,24.95,24.95,22.40,22.70,23225,415475
BANKNIFTY2280435800PE,07/29/2022,12:12:00,22.65,23.35,22.55,23.20,11650,415475
BANKNIFTY2280435800PE,07/29/2022,12:13:00,23.10,23.75,23.10,23.70,5875,415475
BANKNIFTY2280435800PE,07/29/2022,12:14:00,23.70,24.00,23.30,23.30,9150,425775
BANKNIFTY2280435800PE,07/29/2022,12:15:00,23.20,23.40,22.90,23.35,4450,425775
BANKNIFTY2280435800PE,07/29/2022,12:16:00,23.55,23.95,23.50,23.75,2850,425775
BANKNIFTY2280435800PE,07/29/2022,12:17:00,23.70,23.95,22.70,23.45,6650,426925
BANKNIFTY2280435800PE,07/29/2022,12:18:00,23.70,23.85,23.40,23.65,2275,426925
BANKNIFTY2280435800PE,07/29/2022,12:19:00,23.50,23.55,23.20,23.40,1925,426925
BANKNIFTY2280435800PE,07/29/2022,12:20:00,23.40,23.75,23.30,23.30,1750,428150
BANKNIFTY2280435800PE,07/29/2022,12:21:00,23.35,23.50,23.25,23.50,950,428150
BANKNIFTY2280435800PE,07/29/2022,12:22:00,23.40,23.80,23.40,23.80,2675,428150
BANKNIFTY2280435800PE,07/29/2022,12:23:00,23.95,24.15,23.55,23.85,5400,429900
BANKNIFTY2280435800PE,07/29/2022,12:24:00,23.75,24.10,23.45,23.65,3250,429900
BANKNIFTY2280435800PE,07/29/2022,12:25:00,23.70,24.30,23.70,24.20,4850,429900
BANKNIFTY2280435800PE,07/29/2022,12:26:00,24.30,25.45,24.10,25.20,8100,429450
BANKNIFTY2280435800PE,07/29/2022,12:27:00,25.15,25.40,24.45,24.80,3500,429450
BANKNIFTY2280435800PE,07/29/2022,12:28:00,25.25,25.30,24.80,24.90,6125,429450
BANKNIFTY2280435800PE,07/29/2022,12:29:00,24.70,24.70,23.70,23.85,4575,427675
BANKNIFTY2280435800PE,07/29/2022,12:30:00,23.95,24.25,23.75,24.25,2800,427675
BANKNIFTY2280435800PE,07/29/2022,12:31:00,24.30,24.90,24.10,24.60,6850,427675
BANKNIFTY2280435800PE,07/29/2022,12:32:00,24.35,24.85,24.25,24.75,4575,426475
BANKNIFTY2280435800PE,07/29/2022,12:33:00,24.85,25.25,24.60,25.20,4900,426475
BANKNIFTY2280435800PE,07/29/2022,12:34:00,25.10,26.00,24.85,25.70,9250,426475
BANKNIFTY2280435800PE,07/29/2022,12:35:00,25.85,26.50,25.60,25.70,13300,427275
BANKNIFTY2280435800PE,07/29/2022,12:36:00,25.50,26.20,25.25,25.85,10150,427275
BANKNIFTY2280435800PE,07/29/2022,12:37:00,25.75,26.20,25.75,25.85,4225,427275
BANKNIFTY2280435800PE,07/29/2022,12:38:00,25.80,25.90,25.45,25.70,1775,429525
BANKNIFTY2280435800PE,07/29/2022,12:39:00,25.65,26.05,25.60,25.75,2125,429525
BANKNIFTY2280435800PE,07/29/2022,12:40:00,25.80,26.00,25.55,25.85,13050,429525
BANKNIFTY2280435800PE,07/29/2022,12:41:00,25.80,25.90,24.35,24.90,4450,430900
BANKNIFTY2280435800PE,07/29/2022,12:42:00,24.90,24.95,24.20,24.50,3300,430900
BANKNIFTY2280435800PE,07/29/2022,12:43:00,24.90,25.95,24.90,25.60,3875,430900
BANKNIFTY2280435800PE,07/29/2022,12:44:00,25.65,25.65,24.80,24.80,2550,434200
BANKNIFTY2280435800PE,07/29/2022,12:45:00,24.95,24.95,24.55,24.65,3125,434200
BANKNIFTY2280435800PE,07/29/2022,12:46:00,24.45,24.85,24.45,24.80,4425,434200
BANKNIFTY2280435800PE,07/29/2022,12:47:00,24.70,24.95,24.10,24.15,2925,434675
BANKNIFTY2280435800PE,07/29/2022,12:48:00,24.00,24.00,23.30,23.80,6675,434675
BANKNIFTY2280435800PE,07/29/2022,12:49:00,23.85,24.15,23.40,23.75,3475,434675
BANKNIFTY2280435800PE,07/29/2022,12:50:00,23.25,23.25,22.50,23.15,13275,432400
BANKNIFTY2280435800PE,07/29/2022,12:51:00,23.00,23.40,23.00,23.25,6725,432400
BANKNIFTY2280435800PE,07/29/2022,12:52:00,23.35,23.65,23.00,23.25,7825,432400
BANKNIFTY2280435800PE,07/29/2022,12:53:00,23.05,23.45,22.85,23.15,3900,430975
BANKNIFTY2280435800PE,07/29/2022,12:54:00,23.20,23.50,23.15,23.40,8200,430975
BANKNIFTY2280435800PE,07/29/2022,12:55:00,23.20,23.40,23.20,23.30,4350,430975
BANKNIFTY2280435800PE,07/29/2022,12:56:00,23.20,23.40,22.95,23.05,2450,434100
BANKNIFTY2280435800PE,07/29/2022,12:57:00,23.10,23.50,23.00,23.45,2450,434100
BANKNIFTY2280435800PE,07/29/2022,12:58:00,23.45,23.95,23.25,23.90,6475,434100
BANKNIFTY2280435800PE,07/29/2022,12:59:00,23.80,24.05,23.75,24.05,3000,433100
BANKNIFTY2280435800PE,07/29/2022,13:00:00,24.05,24.05,23.75,24.05,3400,433100
BANKNIFTY2280435800PE,07/29/2022,13:01:00,24.15,24.75,24.00,24.55,2525,433100
BANKNIFTY2280435800PE,07/29/2022,13:02:00,24.50,25.05,24.50,24.80,5275,432300
BANKNIFTY2280435800PE,07/29/2022,13:03:00,24.75,25.65,24.75,25.20,4125,432300
BANKNIFTY2280435800PE,07/29/2022,13:04:00,25.25,25.25,24.55,24.70,5250,432300
BANKNIFTY2280435800PE,07/29/2022,13:05:00,24.55,24.65,24.30,24.45,2450,430850
BANKNIFTY2280435800PE,07/29/2022,13:06:00,24.50,24.85,24.50,24.65,1750,430850
BANKNIFTY2280435800PE,07/29/2022,13:07:00,24.65,24.65,23.95,24.00,3400,430850
BANKNIFTY2280435800PE,07/29/2022,13:08:00,23.90,24.35,23.60,24.35,17075,426375
BANKNIFTY2280435800PE,07/29/2022,13:09:00,24.40,24.55,23.60,23.60,6000,426375
BANKNIFTY2280435800PE,07/29/2022,13:10:00,23.75,23.95,23.35,23.50,1250,426375
BANKNIFTY2280435800PE,07/29/2022,13:11:00,23.50,24.10,23.20,23.60,4050,426475
BANKNIFTY2280435800PE,07/29/2022,13:12:00,23.55,24.05,23.55,24.05,1950,426475
BANKNIFTY2280435800PE,07/29/2022,13:13:00,24.15,26.00,24.05,25.00,6525,426475
BANKNIFTY2280435800PE,07/29/2022,13:14:00,25.05,25.05,23.70,23.85,5050,426250
BANKNIFTY2280435800PE,07/29/2022,13:15:00,23.80,24.85,23.80,24.20,3250,426250
BANKNIFTY2280435800PE,07/29/2022,13:16:00,24.35,24.40,24.00,24.20,1575,426250
BANKNIFTY2280435800PE,07/29/2022,13:17:00,24.10,24.45,23.85,24.10,1450,426250
BANKNIFTY2280435800PE,07/29/2022,13:18:00,24.35,24.40,23.85,24.00,2375,428750
BANKNIFTY2280435800PE,07/29/2022,13:19:00,23.90,24.00,23.50,23.95,3450,428750
BANKNIFTY2280435800PE,07/29/2022,13:20:00,24.05,24.30,23.85,24.20,900,429725
BANKNIFTY2280435800PE,07/29/2022,13:21:00,24.20,24.50,24.00,24.00,4000,429725
BANKNIFTY2280435800PE,07/29/2022,13:22:00,24.00,24.00,23.55,23.85,1425,429725
BANKNIFTY2280435800PE,07/29/2022,13:23:00,23.85,23.85,23.60,23.60,1625,432050
BANKNIFTY2280435800PE,07/29/2022,13:24:00,23.65,24.35,23.65,24.35,1775,432050
BANKNIFTY2280435800PE,07/29/2022,13:25:00,24.20,24.55,24.10,24.25,3175,432050
BANKNIFTY2280435800PE,07/29/2022,13:26:00,24.00,24.50,24.00,24.05,2650,430325
BANKNIFTY2280435800PE,07/29/2022,13:27:00,24.05,24.50,24.00,24.00,1350,430325
BANKNIFTY2280435800PE,07/29/2022,13:28:00,23.90,24.15,23.15,23.15,9250,430325
BANKNIFTY2280435800PE,07/29/2022,13:29:00,23.15,23.80,23.15,23.60,4250,432375
BANKNIFTY2280435800PE,07/29/2022,13:30:00,23.65,24.05,23.20,23.80,3700,432375
BANKNIFTY2280435800PE,07/29/2022,13:31:00,23.85,23.85,23.05,23.45,2725,432375
BANKNIFTY2280435800PE,07/29/2022,13:32:00,23.65,23.75,23.10,23.30,1000,432375
BANKNIFTY2280435800PE,07/29/2022,13:33:00,23.35,23.75,23.15,23.70,3950,430600
BANKNIFTY2280435800PE,07/29/2022,13:34:00,23.60,24.05,23.20,23.90,7000,430600
BANKNIFTY2280435800PE,07/29/2022,13:35:00,24.10,25.05,23.75,25.05,4200,431250
BANKNIFTY2280435800PE,07/29/2022,13:36:00,24.95,26.80,24.45,26.80,9875,431250
BANKNIFTY2280435800PE,07/29/2022,13:37:00,26.70,27.40,26.60,26.95,21500,431250
BANKNIFTY2280435800PE,07/29/2022,13:38:00,27.15,27.80,25.70,25.85,15100,422375
BANKNIFTY2280435800PE,07/29/2022,13:39:00,25.85,26.65,25.35,26.40,9975,422375
BANKNIFTY2280435800PE,07/29/2022,13:40:00,26.65,26.65,25.60,26.30,9350,422375
BANKNIFTY2280435800PE,07/29/2022,13:41:00,26.30,27.20,26.05,27.10,6700,422375
BANKNIFTY2280435800PE,07/29/2022,13:42:00,27.10,27.30,26.65,26.85,4525,424375
BANKNIFTY2280435800PE,07/29/2022,13:43:00,26.75,27.70,26.65,27.40,3775,424375
BANKNIFTY2280435800PE,07/29/2022,13:44:00,27.50,27.50,26.90,27.50,3175,424375
BANKNIFTY2280435800PE,07/29/2022,13:45:00,28.10,30.20,28.10,29.65,12000,426250
BANKNIFTY2280435800PE,07/29/2022,13:46:00,29.80,30.15,27.80,28.00,9550,426250
BANKNIFTY2280435800PE,07/29/2022,13:47:00,27.70,27.80,26.05,26.50,11300,426250
BANKNIFTY2280435800PE,07/29/2022,13:48:00,26.65,26.65,25.00,25.10,15025,427525
BANKNIFTY2280435800PE,07/29/2022,13:49:00,25.20,26.50,25.20,26.30,8425,427525
BANKNIFTY2280435800PE,07/29/2022,13:50:00,26.30,27.10,26.30,26.80,3825,427525
BANKNIFTY2280435800PE,07/29/2022,13:51:00,26.70,27.70,26.50,27.65,6350,428250
BANKNIFTY2280435800PE,07/29/2022,13:52:00,27.65,27.95,26.75,26.90,6800,428250
BANKNIFTY2280435800PE,07/29/2022,13:53:00,27.05,27.25,26.25,26.50,6050,428250
BANKNIFTY2280435800PE,07/29/2022,13:54:00,26.55,26.95,26.50,26.65,5350,433600
BANKNIFTY2280435800PE,07/29/2022,13:55:00,26.80,26.80,26.20,26.55,4875,433600
BANKNIFTY2280435800PE,07/29/2022,13:56:00,26.55,26.55,25.20,25.90,5350,433600
BANKNIFTY2280435800PE,07/29/2022,13:57:00,26.00,26.35,24.95,25.50,3975,433850
BANKNIFTY2280435800PE,07/29/2022,13:58:00,25.40,26.05,25.35,25.95,2550,433850
BANKNIFTY2280435800PE,07/29/2022,13:59:00,25.60,25.75,25.15,25.50,1850,433850
BANKNIFTY2280435800PE,07/29/2022,14:00:00,25.20,25.50,24.30,24.85,5625,434375
BANKNIFTY2280435800PE,07/29/2022,14:01:00,24.80,25.95,24.65,25.90,3125,434375
BANKNIFTY2280435800PE,07/29/2022,14:02:00,25.95,26.65,25.75,26.65,4175,434375
BANKNIFTY2280435800PE,07/29/2022,14:03:00,27.00,28.75,26.85,28.40,8325,436200
BANKNIFTY2280435800PE,07/29/2022,14:04:00,28.40,29.30,27.95,29.20,11525,436200
BANKNIFTY2280435800PE,07/29/2022,14:05:00,29.10,29.60,28.00,28.65,10125,436200
BANKNIFTY2280435800PE,07/29/2022,14:06:00,28.75,30.10,28.70,29.20,10325,435225
BANKNIFTY2280435800PE,07/29/2022,14:07:00,29.20,29.75,27.70,27.70,10700,435225
BANKNIFTY2280435800PE,07/29/2022,14:08:00,27.40,28.35,26.45,28.05,10850,435225
BANKNIFTY2280435800PE,07/29/2022,14:09:00,27.85,28.25,27.60,28.00,5825,433250
BANKNIFTY2280435800PE,07/29/2022,14:10:00,28.00,28.55,27.80,28.25,6925,433250
BANKNIFTY2280435800PE,07/29/2022,14:11:00,27.95,28.60,27.90,28.20,3800,433250
BANKNIFTY2280435800PE,07/29/2022,14:12:00,28.25,28.40,28.10,28.25,975,437675
BANKNIFTY2280435800PE,07/29/2022,14:13:00,28.50,29.70,28.50,29.00,8300,437675
BANKNIFTY2280435800PE,07/29/2022,14:14:00,28.75,29.00,25.80,28.50,15075,437675
BANKNIFTY2280435800PE,07/29/2022,14:15:00,28.60,30.20,28.45,29.65,22200,437600
BANKNIFTY2280435800PE,07/29/2022,14:16:00,29.80,29.80,27.70,28.30,7800,437600
BANKNIFTY2280435800PE,07/29/2022,14:17:00,28.20,29.45,28.20,29.45,4025,437600
BANKNIFTY2280435800PE,07/29/2022,14:18:00,29.15,29.20,28.40,28.70,950,435725
BANKNIFTY2280435800PE,07/29/2022,14:19:00,28.95,29.70,28.55,29.05,7325,435725
BANKNIFTY2280435800PE,07/29/2022,14:20:00,29.35,29.35,28.20,28.55,11275,435725
BANKNIFTY2280435800PE,07/29/2022,14:21:00,28.60,28.90,27.80,27.90,5875,435900
BANKNIFTY2280435800PE,07/29/2022,14:22:00,27.70,28.30,26.65,27.70,6050,435900
