<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134000CE,07/20/2022,11:35:00,2135.00,2135.00,2129.80,2129.80,525,81775
BANKNIFTY2272134000CE,07/20/2022,11:36:00,2129.80,2129.80,2125.00,2125.00,525,81775
BANKNIFTY2272134000CE,07/20/2022,11:37:00,2124.85,2124.85,2124.85,2124.85,25,81775
BANKNIFTY2272134000CE,07/20/2022,11:38:00,2125.60,2125.60,2125.60,2125.60,100,81775
BANKNIFTY2272134000CE,07/20/2022,11:41:00,2099.35,2104.95,2099.35,2104.95,150,81575
BANKNIFTY2272134000CE,07/20/2022,11:42:00,2115.90,2115.90,2104.95,2104.95,75,81575
BANKNIFTY2272134000CE,07/20/2022,11:43:00,2100.00,2100.00,2100.00,2100.00,25,81575
BANKNIFTY2272134000CE,07/20/2022,11:45:00,2120.00,2120.00,2120.00,2120.00,25,81575
BANKNIFTY2272134000CE,07/20/2022,11:46:00,2100.00,2100.00,2082.20,2082.20,75,81575
BANKNIFTY2272134000CE,07/20/2022,11:54:00,2082.20,2082.20,2082.20,2082.20,25,81575
BANKNIFTY2272134000CE,07/20/2022,11:56:00,2060.40,2060.40,2060.40,2060.40,50,81575
BANKNIFTY2272134000CE,07/20/2022,11:58:00,2082.75,2092.30,2082.75,2092.30,50,81575
BANKNIFTY2272134000CE,07/20/2022,11:59:00,2096.10,2113.90,2096.10,2113.90,100,81575
BANKNIFTY2272134000CE,07/20/2022,12:01:00,2114.15,2114.15,2114.15,2114.15,25,81550
BANKNIFTY2272134000CE,07/20/2022,12:03:00,2118.15,2130.00,2118.15,2130.00,50,81550
BANKNIFTY2272134000CE,07/20/2022,12:06:00,2122.50,2122.50,2122.50,2122.50,50,81550
BANKNIFTY2272134000CE,07/20/2022,12:09:00,2100.85,2100.85,2100.85,2100.85,50,81550
BANKNIFTY2272134000CE,07/20/2022,12:18:00,2106.75,2106.75,2106.75,2106.75,75,81500
BANKNIFTY2272134000CE,07/20/2022,12:25:00,2114.75,2114.75,2114.75,2114.75,50,81425
BANKNIFTY2272134000CE,07/20/2022,12:31:00,2096.30,2096.30,2096.30,2096.30,25,81425
BANKNIFTY2272134000CE,07/20/2022,12:32:00,2090.00,2090.00,2090.00,2090.00,25,81425
BANKNIFTY2272134000CE,07/20/2022,12:34:00,2145.00,2145.00,2145.00,2145.00,50,81425
BANKNIFTY2272134000CE,07/20/2022,12:35:00,2143.30,2143.30,2143.30,2143.30,100,81400
BANKNIFTY2272134000CE,07/20/2022,12:37:00,2140.00,2140.00,2140.00,2140.00,25,81250
BANKNIFTY2272134000CE,07/20/2022,12:43:00,2120.00,2120.00,2120.00,2120.00,25,81250
BANKNIFTY2272134000CE,07/20/2022,12:44:00,2136.15,2136.15,2136.15,2136.15,450,81250
BANKNIFTY2272134000CE,07/20/2022,12:53:00,2146.15,2146.15,2145.05,2145.05,125,81650
BANKNIFTY2272134000CE,07/20/2022,12:54:00,2129.45,2130.00,2129.45,2130.00,50,81675
BANKNIFTY2272134000CE,07/20/2022,12:55:00,2125.00,2125.00,2125.00,2125.00,25,81675
BANKNIFTY2272134000CE,07/20/2022,12:56:00,2120.00,2123.95,2120.00,2123.95,75,81675
BANKNIFTY2272134000CE,07/20/2022,12:57:00,2128.00,2128.00,2128.00,2128.00,50,81525
BANKNIFTY2272134000CE,07/20/2022,13:02:00,2119.10,2119.10,2115.00,2115.00,50,81525
BANKNIFTY2272134000CE,07/20/2022,13:03:00,2101.00,2101.00,2101.00,2101.00,25,81500
BANKNIFTY2272134000CE,07/20/2022,13:04:00,2080.10,2080.10,2080.10,2080.10,25,81500
BANKNIFTY2272134000CE,07/20/2022,13:05:00,2080.00,2082.85,2080.00,2082.85,100,81500
BANKNIFTY2272134000CE,07/20/2022,13:06:00,2049.90,2049.90,2046.05,2049.90,100,81550
BANKNIFTY2272134000CE,07/20/2022,13:08:00,2061.95,2061.95,2040.05,2040.05,475,81550
BANKNIFTY2272134000CE,07/20/2022,13:09:00,2010.80,2030.00,2010.80,2026.95,225,81075
BANKNIFTY2272134000CE,07/20/2022,13:12:00,2044.00,2044.00,2044.00,2044.00,25,81075
BANKNIFTY2272134000CE,07/20/2022,13:13:00,2040.00,2040.00,2040.00,2040.00,25,80925
BANKNIFTY2272134000CE,07/20/2022,13:14:00,2001.00,2001.00,1980.60,1982.90,125,80925
BANKNIFTY2272134000CE,07/20/2022,13:15:00,1990.20,2001.65,1990.20,1998.20,275,80975
BANKNIFTY2272134000CE,07/20/2022,13:17:00,1967.80,1988.00,1966.85,1988.00,125,80975
BANKNIFTY2272134000CE,07/20/2022,13:19:00,1988.00,1988.00,1988.00,1988.00,75,80900
BANKNIFTY2272134000CE,07/20/2022,13:20:00,2026.30,2026.30,2026.30,2026.30,25,80900
BANKNIFTY2272134000CE,07/20/2022,13:22:00,2024.80,2024.80,2024.80,2024.80,25,80800
BANKNIFTY2272134000CE,07/20/2022,13:23:00,2026.05,2026.05,2026.05,2026.05,25,80800
BANKNIFTY2272134000CE,07/20/2022,13:25:00,2023.65,2023.65,2023.65,2023.65,25,80775
BANKNIFTY2272134000CE,07/20/2022,13:27:00,2041.00,2041.00,2041.00,2041.00,25,80775
BANKNIFTY2272134000CE,07/20/2022,13:29:00,2057.35,2057.35,2054.00,2054.00,125,80750
BANKNIFTY2272134000CE,07/20/2022,13:37:00,2022.80,2022.80,2022.80,2022.80,25,80725
BANKNIFTY2272134000CE,07/20/2022,13:39:00,2048.00,2048.00,2048.00,2048.00,25,80750
BANKNIFTY2272134000CE,07/20/2022,13:40:00,2055.00,2055.00,2055.00,2055.00,25,80750
BANKNIFTY2272134000CE,07/20/2022,13:42:00,2105.40,2105.40,2105.40,2105.40,25,80750
BANKNIFTY2272134000CE,07/20/2022,13:46:00,2083.85,2083.85,2083.85,2083.85,1200,80725
BANKNIFTY2272134000CE,07/20/2022,13:47:00,2080.00,2080.00,2080.00,2080.00,150,80725
BANKNIFTY2272134000CE,07/20/2022,13:48:00,2080.00,2080.00,2080.00,2080.00,1075,80725
BANKNIFTY2272134000CE,07/20/2022,13:52:00,2083.10,2083.10,2083.10,2083.10,25,83150
BANKNIFTY2272134000CE,07/20/2022,13:55:00,2068.00,2068.00,2068.00,2068.00,25,83125
BANKNIFTY2272134000CE,07/20/2022,14:00:00,2100.00,2100.00,2100.00,2100.00,25,83150
BANKNIFTY2272134000CE,07/20/2022,14:04:00,2072.50,2072.50,2072.50,2072.50,50,83125
BANKNIFTY2272134000CE,07/20/2022,14:05:00,2087.85,2087.85,2087.85,2087.85,450,83125
BANKNIFTY2272134000CE,07/20/2022,14:08:00,2070.00,2070.00,2070.00,2070.00,25,83600
BANKNIFTY2272134000CE,07/20/2022,14:10:00,2021.00,2021.00,2000.00,2000.00,75,83600
BANKNIFTY2272134000CE,07/20/2022,14:14:00,2051.65,2051.65,2046.25,2046.25,50,83675
BANKNIFTY2272134000CE,07/20/2022,14:15:00,2045.20,2045.20,2040.00,2040.00,50,83675
BANKNIFTY2272134000CE,07/20/2022,14:16:00,2035.00,2035.00,2035.00,2035.00,125,83700
BANKNIFTY2272134000CE,07/20/2022,14:18:00,2004.60,2007.95,1998.00,2007.95,600,83675
BANKNIFTY2272134000CE,07/20/2022,14:19:00,2000.00,2000.00,1998.35,1998.35,75,83675
BANKNIFTY2272134000CE,07/20/2022,14:22:00,2004.90,2004.90,2004.90,2004.90,100,83250
BANKNIFTY2272134000CE,07/20/2022,14:23:00,2020.00,2020.00,2020.00,2020.00,25,83250
BANKNIFTY2272134000CE,07/20/2022,14:25:00,1968.25,1974.65,1968.25,1974.65,150,83225
BANKNIFTY2272134000CE,07/20/2022,14:27:00,1967.80,1967.80,1967.80,1967.80,25,83225
BANKNIFTY2272134000CE,07/20/2022,14:28:00,1940.00,1940.00,1940.00,1940.00,200,83350
BANKNIFTY2272134000CE,07/20/2022,14:31:00,2004.55,2020.00,2004.55,2020.00,125,83550
BANKNIFTY2272134000CE,07/20/2022,14:32:00,2006.55,2014.90,2006.55,2014.90,100,83550
BANKNIFTY2272134000CE,07/20/2022,14:33:00,2015.00,2015.00,2015.00,2015.00,100,83550
BANKNIFTY2272134000CE,07/20/2022,14:34:00,2029.50,2029.50,2029.50,2029.50,25,83300
BANKNIFTY2272134000CE,07/20/2022,14:36:00,2020.00,2020.00,2020.00,2020.00,25,83275
BANKNIFTY2272134000CE,07/20/2022,14:39:00,2020.00,2020.00,2020.00,2020.00,50,83275
BANKNIFTY2272134000CE,07/20/2022,14:41:00,2016.00,2016.00,2016.00,2016.00,1000,83225
BANKNIFTY2272134000CE,07/20/2022,14:43:00,1986.80,1986.80,1986.80,1986.80,75,83225
BANKNIFTY2272134000CE,07/20/2022,14:44:00,1969.35,1969.35,1965.35,1969.15,175,83225
BANKNIFTY2272134000CE,07/20/2022,14:47:00,1984.60,1984.60,1984.60,1984.60,200,83225
BANKNIFTY2272134000CE,07/20/2022,14:58:00,2006.60,2006.60,2006.60,2006.60,25,83025
BANKNIFTY2272134000CE,07/20/2022,14:59:00,1985.00,1985.00,1969.15,1969.15,375,83025
BANKNIFTY2272134000CE,07/20/2022,15:00:00,1999.80,1999.80,1999.80,1999.80,25,83175
BANKNIFTY2272134000CE,07/20/2022,15:04:00,1980.00,1980.00,1980.00,1980.00,50,83175
BANKNIFTY2272134000CE,07/20/2022,15:05:00,1987.90,2000.00,1987.90,2000.00,50,83175
BANKNIFTY2272134000CE,07/20/2022,15:06:00,2014.00,2014.00,2014.00,2014.00,25,83175
BANKNIFTY2272134000CE,07/20/2022,15:07:00,2018.90,2018.90,2018.90,2018.90,250,83150
BANKNIFTY2272134000CE,07/20/2022,15:08:00,1995.00,1995.00,1995.00,1995.00,50,83150
BANKNIFTY2272134000CE,07/20/2022,15:09:00,1981.00,1981.00,1981.00,1981.00,25,83150
BANKNIFTY2272134000CE,07/20/2022,15:14:00,1960.00,1960.00,1945.05,1945.05,100,83450
BANKNIFTY2272134000CE,07/20/2022,15:15:00,1936.95,1968.90,1936.95,1968.90,175,83375
BANKNIFTY2272134000CE,07/20/2022,15:16:00,1950.00,1952.25,1941.75,1941.75,100,83375
BANKNIFTY2272134000CE,07/20/2022,15:17:00,1945.00,1945.00,1945.00,1945.00,150,83375
BANKNIFTY2272134000CE,07/20/2022,15:18:00,1950.00,1950.00,1950.00,1950.00,25,83375
BANKNIFTY2272134000CE,07/20/2022,15:19:00,1950.00,1950.00,1950.00,1950.00,25,83350
BANKNIFTY2272134000CE,07/20/2022,15:20:00,1950.00,1950.00,1950.00,1950.00,50,83350
BANKNIFTY2272134000CE,07/20/2022,15:21:00,1946.00,1946.00,1946.00,1946.00,25,83350
BANKNIFTY2272134000CE,07/20/2022,15:23:00,1939.40,1939.40,1939.40,1939.40,25,83350
BANKNIFTY2272134000CE,07/20/2022,15:24:00,1924.60,1924.60,1924.60,1924.60,100,83350
BANKNIFTY2272134000CE,07/20/2022,15:25:00,1911.60,1911.60,1910.00,1910.00,250,83325
BANKNIFTY2272134000CE,07/20/2022,15:26:00,1889.35,1897.50,1888.70,1888.70,350,83325
BANKNIFTY2272134000CE,07/20/2022,15:27:00,1888.65,1899.90,1887.85,1899.90,200,82775
BANKNIFTY2272134000CE,07/20/2022,15:28:00,1900.00,1900.00,1900.00,1900.00,25,82775
BANKNIFTY2272134000CE,07/20/2022,15:29:00,1893.60,1902.30,1893.60,1902.30,250,82775
BANKNIFTY2272134000CE,07/21/2022,09:15:00,1895.35,1937.95,1895.35,1936.75,226,82625
BANKNIFTY2272134000CE,07/21/2022,09:16:00,1916.05,1916.05,1916.05,1916.05,25,82625
BANKNIFTY2272134000CE,07/21/2022,09:17:00,1927.10,1961.85,1927.10,1961.85,125,82575
BANKNIFTY2272134000CE,07/21/2022,09:18:00,1958.90,1958.90,1955.00,1955.00,50,82575
BANKNIFTY2272134000CE,07/21/2022,09:20:00,1929.55,1929.55,1926.40,1926.40,125,82575
BANKNIFTY2272134000CE,07/21/2022,09:21:00,1930.00,1930.00,1930.00,1930.00,25,82575
BANKNIFTY2272134000CE,07/21/2022,09:22:00,1930.00,1930.00,1927.25,1927.25,75,82575
BANKNIFTY2272134000CE,07/21/2022,09:23:00,1935.45,1942.00,1935.45,1942.00,150,82500
BANKNIFTY2272134000CE,07/21/2022,09:24:00,1950.35,1950.35,1950.35,1950.35,25,82500
BANKNIFTY2272134000CE,07/21/2022,09:25:00,1958.00,1958.00,1948.00,1948.00,75,82500
BANKNIFTY2272134000CE,07/21/2022,09:26:00,1975.40,1975.40,1975.40,1975.40,50,82375
BANKNIFTY2272134000CE,07/21/2022,09:27:00,1970.00,1980.45,1970.00,1970.00,1475,82375
BANKNIFTY2272134000CE,07/21/2022,09:28:00,1959.75,1963.35,1959.75,1963.35,50,82375
BANKNIFTY2272134000CE,07/21/2022,09:29:00,1982.00,2001.00,1982.00,2001.00,1225,79900
BANKNIFTY2272134000CE,07/21/2022,09:30:00,2001.00,2021.30,2001.00,2019.30,175,79900
BANKNIFTY2272134000CE,07/21/2022,09:31:00,2048.50,2048.50,2048.50,2048.50,50,79900
BANKNIFTY2272134000CE,07/21/2022,09:32:00,2063.50,2091.40,2063.50,2080.00,125,79900
BANKNIFTY2272134000CE,07/21/2022,09:33:00,2060.85,2060.85,2053.45,2053.45,50,79775
BANKNIFTY2272134000CE,07/21/2022,09:34:00,2053.45,2053.45,2053.45,2053.45,50,79775
BANKNIFTY2272134000CE,07/21/2022,09:35:00,2059.10,2062.35,2059.10,2060.00,325,79750
BANKNIFTY2272134000CE,07/21/2022,09:36:00,2070.70,2070.70,2070.70,2070.70,125,79750
BANKNIFTY2272134000CE,07/21/2022,09:37:00,2060.55,2060.55,2058.80,2058.80,50,79750
BANKNIFTY2272134000CE,07/21/2022,09:38:00,2050.00,2050.00,2050.00,2050.00,450,79725
BANKNIFTY2272134000CE,07/21/2022,09:39:00,2075.00,2075.00,2075.00,2075.00,25,79725
BANKNIFTY2272134000CE,07/21/2022,09:42:00,2078.00,2078.00,2077.75,2077.75,225,79725
BANKNIFTY2272134000CE,07/21/2022,09:43:00,2081.00,2081.00,2081.00,2081.00,25,79725
BANKNIFTY2272134000CE,07/21/2022,09:45:00,2091.00,2091.00,2091.00,2091.00,50,79725
BANKNIFTY2272134000CE,07/21/2022,09:47:00,2072.05,2083.00,2072.05,2083.00,425,79725
BANKNIFTY2272134000CE,07/21/2022,09:48:00,2084.65,2084.65,2084.65,2084.65,25,79725
BANKNIFTY2272134000CE,07/21/2022,09:49:00,2088.00,2088.00,2088.00,2088.00,250,80100
BANKNIFTY2272134000CE,07/21/2022,09:50:00,2081.00,2081.00,2081.00,2081.00,150,80100
BANKNIFTY2272134000CE,07/21/2022,09:52:00,2081.00,2090.00,2081.00,2090.00,325,80075
BANKNIFTY2272134000CE,07/21/2022,09:54:00,2090.85,2098.45,2090.85,2098.45,50,80025
BANKNIFTY2272134000CE,07/21/2022,09:56:00,2105.70,2105.70,2105.70,2105.70,25,80025
BANKNIFTY2272134000CE,07/21/2022,09:57:00,2105.70,2105.70,2105.70,2105.70,25,80025
BANKNIFTY2272134000CE,07/21/2022,09:58:00,2100.45,2100.45,2100.45,2100.45,25,80025
BANKNIFTY2272134000CE,07/21/2022,10:05:00,2084.60,2084.60,2084.60,2084.60,25,80025
BANKNIFTY2272134000CE,07/21/2022,10:06:00,2075.90,2075.90,2066.85,2066.85,125,80025
BANKNIFTY2272134000CE,07/21/2022,10:08:00,2066.85,2066.85,2066.85,2066.85,25,80025
BANKNIFTY2272134000CE,07/21/2022,10:10:00,2116.85,2118.35,2116.85,2118.35,50,80025
BANKNIFTY2272134000CE,07/21/2022,10:11:00,2118.35,2130.55,2118.35,2130.55,175,79975
BANKNIFTY2272134000CE,07/21/2022,10:12:00,2130.55,2130.55,2130.00,2130.00,75,79975
BANKNIFTY2272134000CE,07/21/2022,10:13:00,2125.10,2125.10,2125.10,2125.10,25,79975
BANKNIFTY2272134000CE,07/21/2022,10:15:00,2125.00,2125.00,2125.00,2125.00,525,80000
BANKNIFTY2272134000CE,07/21/2022,10:16:00,2117.20,2117.20,2117.20,2117.20,25,80000
BANKNIFTY2272134000CE,07/21/2022,10:17:00,2121.00,2121.00,2121.00,2121.00,25,80500
BANKNIFTY2272134000CE,07/21/2022,10:18:00,2125.00,2125.00,2125.00,2125.00,25,80500
BANKNIFTY2272134000CE,07/21/2022,10:19:00,2117.35,2117.35,2117.35,2117.35,25,80500
BANKNIFTY2272134000CE,07/21/2022,10:20:00,2110.35,2110.35,2110.35,2110.35,25,80500
BANKNIFTY2272134000CE,07/21/2022,10:21:00,2083.15,2083.15,2083.15,2083.15,25,80500
BANKNIFTY2272134000CE,07/21/2022,10:29:00,2090.00,2090.00,2088.55,2088.55,50,80475
BANKNIFTY2272134000CE,07/21/2022,10:36:00,2084.05,2084.05,2084.05,2084.05,25,80475
BANKNIFTY2272134000CE,07/21/2022,10:44:00,2079.70,2079.70,2079.70,2079.70,50,80500
BANKNIFTY2272134000CE,07/21/2022,10:49:00,2100.00,2100.65,2100.00,2100.65,75,80450
BANKNIFTY2272134000CE,07/21/2022,10:51:00,2100.00,2103.80,2100.00,2103.80,225,80425
BANKNIFTY2272134000CE,07/21/2022,10:53:00,2100.00,2100.00,2100.00,2100.00,50,80425
BANKNIFTY2272134000CE,07/21/2022,10:55:00,2117.50,2117.50,2116.35,2116.35,75,80250
BANKNIFTY2272134000CE,07/21/2022,10:57:00,2119.10,2119.10,2119.10,2119.10,50,80225
BANKNIFTY2272134000CE,07/21/2022,10:58:00,2121.45,2121.45,2121.45,2121.45,25,80225
BANKNIFTY2272134000CE,07/21/2022,10:59:00,2112.95,2112.95,2112.95,2112.95,50,80225
BANKNIFTY2272134000CE,07/21/2022,11:04:00,2119.60,2119.60,2119.60,2119.60,75,80250
BANKNIFTY2272134000CE,07/21/2022,11:05:00,2081.05,2081.05,2078.55,2078.55,50,80250
BANKNIFTY2272134000CE,07/21/2022,11:07:00,2100.55,2100.55,2100.00,2100.00,200,80250
BANKNIFTY2272134000CE,07/21/2022,11:10:00,2121.20,2121.20,2121.20,2121.20,25,80250
BANKNIFTY2272134000CE,07/21/2022,11:11:00,2119.70,2119.70,2119.70,2119.70,25,80250
BANKNIFTY2272134000CE,07/21/2022,11:13:00,2137.95,2137.95,2137.95,2137.95,25,80225
BANKNIFTY2272134000CE,07/21/2022,11:14:00,2140.00,2140.00,2140.00,2140.00,300,80225
BANKNIFTY2272134000CE,07/21/2022,11:17:00,2140.00,2140.00,2140.00,2140.00,25,80225
BANKNIFTY2272134000CE,07/21/2022,11:19:00,2151.15,2151.15,2151.15,2151.15,25,80225
BANKNIFTY2272134000CE,07/21/2022,11:20:00,2151.15,2166.20,2151.15,2166.20,75,80200
BANKNIFTY2272134000CE,07/21/2022,11:23:00,2188.85,2190.05,2188.85,2190.05,100,80200
BANKNIFTY2272134000CE,07/21/2022,11:24:00,2189.15,2189.15,2189.15,2189.15,25,80200
BANKNIFTY2272134000CE,07/21/2022,11:25:00,2189.00,2193.90,2189.00,2193.90,300,80200
BANKNIFTY2272134000CE,07/21/2022,11:26:00,2200.00,2200.00,2200.00,2200.00,50,80200
BANKNIFTY2272134000CE,07/21/2022,11:27:00,2215.00,2215.00,2215.00,2215.00,25,79925
BANKNIFTY2272134000CE,07/21/2022,11:28:00,2215.00,2215.00,2215.00,2215.00,25,79925
BANKNIFTY2272134000CE,07/21/2022,11:29:00,2220.00,2220.00,2220.00,2220.00,450,79925
BANKNIFTY2272134000CE,07/21/2022,11:30:00,2239.25,2239.25,2231.10,2231.10,425,79925
BANKNIFTY2272134000CE,07/21/2022,11:31:00,2237.15,2237.15,2233.00,2233.00,325,79925
BANKNIFTY2272134000CE,07/21/2022,11:36:00,2246.05,2246.05,2246.05,2246.05,25,79800
BANKNIFTY2272134000CE,07/21/2022,11:37:00,2259.00,2277.75,2259.00,2277.75,75,79800
BANKNIFTY2272134000CE,07/21/2022,11:39:00,2277.75,2277.75,2277.75,2277.75,25,79775
BANKNIFTY2272134000CE,07/21/2022,11:40:00,2287.65,2316.85,2287.65,2316.85,300,79775
BANKNIFTY2272134000CE,07/21/2022,11:41:00,2315.60,2315.60,2313.05,2313.05,125,79775
BANKNIFTY2272134000CE,07/21/2022,11:42:00,2288.25,2288.25,2288.25,2288.25,50,79550
BANKNIFTY2272134000CE,07/21/2022,11:43:00,2272.65,2272.65,2272.65,2272.65,50,79550
BANKNIFTY2272134000CE,07/21/2022,11:45:00,2255.00,2255.00,2250.00,2250.00,50,79550
BANKNIFTY2272134000CE,07/21/2022,11:48:00,2280.00,2290.00,2280.00,2280.00,200,79550
BANKNIFTY2272134000CE,07/21/2022,11:49:00,2279.35,2279.35,2279.35,2279.35,50,79550
BANKNIFTY2272134000CE,07/21/2022,11:51:00,2269.35,2269.35,2269.35,2269.35,50,79500
BANKNIFTY2272134000CE,07/21/2022,11:52:00,2264.35,2264.35,2264.35,2264.35,400,79500
BANKNIFTY2272134000CE,07/21/2022,11:57:00,2289.80,2298.00,2289.80,2298.00,350,79100
BANKNIFTY2272134000CE,07/21/2022,11:58:00,2289.00,2289.00,2289.00,2289.00,450,79100
BANKNIFTY2272134000CE,07/21/2022,11:59:00,2260.00,2260.00,2260.00,2260.00,25,79100
BANKNIFTY2272134000CE,07/21/2022,12:00:00,2252.80,2252.80,2252.80,2252.80,25,78350
BANKNIFTY2272134000CE,07/21/2022,12:02:00,2251.20,2251.20,2251.20,2251.20,50,78350
BANKNIFTY2272134000CE,07/21/2022,12:04:00,2250.00,2250.00,2250.00,2250.00,25,78350
BANKNIFTY2272134000CE,07/21/2022,12:09:00,2272.00,2272.00,2272.00,2272.00,50,77850
BANKNIFTY2272134000CE,07/21/2022,12:18:00,2262.65,2262.65,2262.65,2262.65,25,77850
BANKNIFTY2272134000CE,07/21/2022,12:21:00,2229.70,2229.70,2229.70,2229.70,25,77850
BANKNIFTY2272134000CE,07/21/2022,12:22:00,2237.00,2237.00,2220.00,2220.25,150,77850
BANKNIFTY2272134000CE,07/21/2022,12:34:00,2243.30,2243.30,2243.30,2243.30,25,77850
BANKNIFTY2272134000CE,07/21/2022,12:35:00,2239.00,2239.00,2239.00,2239.00,100,77850
BANKNIFTY2272134000CE,07/21/2022,12:41:00,2242.60,2242.60,2242.60,2242.60,25,77875
BANKNIFTY2272134000CE,07/21/2022,12:45:00,2274.85,2274.85,2274.85,2274.85,25,77875
BANKNIFTY2272134000CE,07/21/2022,12:53:00,2285.65,2285.65,2285.65,2285.65,25,77875
BANKNIFTY2272134000CE,07/21/2022,12:56:00,2316.60,2316.60,2300.00,2300.00,150,77900
BANKNIFTY2272134000CE,07/21/2022,12:57:00,2282.60,2282.60,2266.00,2266.00,75,77925
BANKNIFTY2272134000CE,07/21/2022,12:58:00,2271.50,2271.50,2271.50,2271.50,25,77925
BANKNIFTY2272134000CE,07/21/2022,12:59:00,2271.00,2271.00,2271.00,2271.00,100,77925
BANKNIFTY2272134000CE,07/21/2022,13:00:00,2250.00,2250.00,2221.00,2221.00,325,77900
BANKNIFTY2272134000CE,07/21/2022,13:01:00,2201.00,2201.00,2200.00,2200.00,50,77900
BANKNIFTY2272134000CE,07/21/2022,13:02:00,2180.00,2180.00,2180.00,2180.00,75,77900
BANKNIFTY2272134000CE,07/21/2022,13:04:00,2213.60,2213.60,2213.60,2213.60,25,77950
BANKNIFTY2272134000CE,07/21/2022,13:06:00,2213.40,2213.40,2213.40,2213.40,50,77950
BANKNIFTY2272134000CE,07/21/2022,13:09:00,2206.65,2206.65,2206.65,2206.65,50,77950
BANKNIFTY2272134000CE,07/21/2022,13:12:00,2204.00,2204.00,2200.00,2200.00,75,78000
BANKNIFTY2272134000CE,07/21/2022,13:17:00,2200.00,2200.00,2200.00,2200.00,100,78000
BANKNIFTY2272134000CE,07/21/2022,13:18:00,2212.55,2212.55,2212.55,2212.55,25,78000
BANKNIFTY2272134000CE,07/21/2022,13:25:00,2194.85,2194.85,2194.85,2194.85,300,78000
BANKNIFTY2272134000CE,07/21/2022,13:26:00,2200.00,2200.00,2188.65,2188.65,550,77975
BANKNIFTY2272134000CE,07/21/2022,13:28:00,2175.00,2175.00,2167.10,2167.10,75,77950
BANKNIFTY2272134000CE,07/21/2022,13:29:00,2145.85,2145.85,2145.85,2145.85,225,77950
BANKNIFTY2272134000CE,07/21/2022,13:30:00,2157.00,2157.00,2120.95,2120.95,100,77950
BANKNIFTY2272134000CE,07/21/2022,13:32:00,2155.00,2155.00,2153.95,2153.95,50,77950
BANKNIFTY2272134000CE,07/21/2022,13:33:00,2155.15,2155.15,2154.95,2154.95,50,77950
BANKNIFTY2272134000CE,07/21/2022,13:37:00,2110.00,2110.00,2110.00,2110.00,50,77950
BANKNIFTY2272134000CE,07/21/2022,13:39:00,2127.15,2127.15,2127.15,2127.15,300,77950
BANKNIFTY2272134000CE,07/21/2022,13:40:00,2130.40,2130.40,2130.40,2130.40,300,77825
BANKNIFTY2272134000CE,07/21/2022,13:42:00,2122.00,2122.00,2108.60,2108.60,50,77825
BANKNIFTY2272134000CE,07/21/2022,13:43:00,2111.55,2111.55,2105.00,2105.00,75,77825
BANKNIFTY2272134000CE,07/21/2022,13:44:00,2108.85,2108.85,2108.85,2108.85,25,77825
BANKNIFTY2272134000CE,07/21/2022,13:45:00,2112.30,2112.30,2112.30,2112.30,100,77775
BANKNIFTY2272134000CE,07/21/2022,13:47:00,2127.00,2127.00,2127.00,2127.00,25,77775
BANKNIFTY2272134000CE,07/21/2022,13:48:00,2120.00,2120.00,2112.50,2112.50,200,77775
BANKNIFTY2272134000CE,07/21/2022,13:49:00,2119.35,2119.35,2104.25,2104.25,100,77775
BANKNIFTY2272134000CE,07/21/2022,13:53:00,2124.55,2124.55,2090.00,2090.00,125,77775
BANKNIFTY2272134000CE,07/21/2022,13:54:00,2075.00,2075.00,2066.75,2068.10,575,77775
BANKNIFTY2272134000CE,07/21/2022,13:55:00,2071.90,2083.80,2071.90,2083.80,700,77775
BANKNIFTY2272134000CE,07/21/2022,13:56:00,2074.45,2079.60,2066.40,2066.40,175,77775
BANKNIFTY2272134000CE,07/21/2022,13:57:00,2069.20,2069.20,2066.50,2066.50,300,78225
BANKNIFTY2272134000CE,07/21/2022,13:58:00,2065.00,2065.00,2065.00,2065.00,600,78225
BANKNIFTY2272134000CE,07/21/2022,14:00:00,2083.00,2092.50,2083.00,2092.50,275,78225
BANKNIFTY2272134000CE,07/21/2022,14:01:00,2085.00,2085.00,2085.00,2085.00,25,78225
BANKNIFTY2272134000CE,07/21/2022,14:02:00,2127.70,2148.30,2117.75,2117.75,325,78225
BANKNIFTY2272134000CE,07/21/2022,14:03:00,2128.90,2128.90,2125.00,2125.00,250,78225
BANKNIFTY2272134000CE,07/21/2022,14:04:00,2140.00,2150.00,2140.00,2150.00,325,78125
BANKNIFTY2272134000CE,07/21/2022,14:05:00,2174.95,2187.85,2174.95,2185.40,425,78125
BANKNIFTY2272134000CE,07/21/2022,14:07:00,2163.00,2163.00,2163.00,2163.00,25,77600
BANKNIFTY2272134000CE,07/21/2022,14:09:00,2150.00,2150.00,2150.00,2150.00,25,77600
BANKNIFTY2272134000CE,07/21/2022,14:10:00,2130.00,2130.00,2130.00,2130.00,25,77600
BANKNIFTY2272134000CE,07/21/2022,14:11:00,2129.40,2129.40,2120.00,2120.00,50,77600
BANKNIFTY2272134000CE,07/21/2022,14:12:00,2135.50,2135.50,2135.50,2135.50,25,77575
BANKNIFTY2272134000CE,07/21/2022,14:15:00,2159.10,2169.25,2159.10,2169.25,50,77575
BANKNIFTY2272134000CE,07/21/2022,14:16:00,2170.20,2170.20,2170.20,2170.20,50,77575
