<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36700PE,07/28/2022,09:24:00,20.65,23.10,20.65,23.00,292525,2059200
BANKNIFTY22JUL36700PE,07/28/2022,09:25:00,23.10,23.70,20.50,20.65,537900,2059200
BANKNIFTY22JUL36700PE,07/28/2022,09:26:00,20.45,20.45,17.55,17.70,614500,2225375
BANKNIFTY22JUL36700PE,07/28/2022,09:27:00,17.40,17.75,16.35,16.85,434100,2225375
BANKNIFTY22JUL36700PE,07/28/2022,09:28:00,16.75,18.40,16.65,17.75,398300,2225375
BANKNIFTY22JUL36700PE,07/28/2022,09:29:00,17.80,19.15,17.80,18.85,261975,2044750
BANKNIFTY22JUL36700PE,07/28/2022,09:30:00,18.65,18.65,17.65,18.20,229350,2044750
BANKNIFTY22JUL36700PE,07/28/2022,09:31:00,18.15,18.70,17.50,18.40,217525,2044750
BANKNIFTY22JUL36700PE,07/28/2022,09:32:00,18.65,19.65,18.40,19.25,222050,2033950
BANKNIFTY22JUL36700PE,07/28/2022,09:33:00,19.30,20.20,19.05,19.40,196525,2033950
BANKNIFTY22JUL36700PE,07/28/2022,09:34:00,19.45,22.65,19.25,22.25,258150,2033950
BANKNIFTY22JUL36700PE,07/28/2022,09:35:00,22.70,29.45,22.40,22.40,616775,2070125
BANKNIFTY22JUL36700PE,07/28/2022,09:36:00,23.00,25.85,21.55,24.90,299225,2070125
BANKNIFTY22JUL36700PE,07/28/2022,09:37:00,25.20,25.75,23.75,23.75,219225,2070125
BANKNIFTY22JUL36700PE,07/28/2022,09:38:00,23.60,23.60,21.55,22.15,214525,2145975
BANKNIFTY22JUL36700PE,07/28/2022,09:39:00,21.60,25.50,21.60,23.70,257425,2145975
BANKNIFTY22JUL36700PE,07/28/2022,09:40:00,23.80,24.20,22.75,23.35,149825,2145975
BANKNIFTY22JUL36700PE,07/28/2022,09:41:00,23.45,23.90,22.35,22.65,140000,2209050
BANKNIFTY22JUL36700PE,07/28/2022,09:42:00,22.50,22.95,21.85,22.70,181850,2209050
BANKNIFTY22JUL36700PE,07/28/2022,09:43:00,22.80,23.90,21.25,23.15,192475,2209050
BANKNIFTY22JUL36700PE,07/28/2022,09:44:00,23.40,24.90,23.30,24.25,245450,2251025
BANKNIFTY22JUL36700PE,07/28/2022,09:45:00,24.15,25.20,23.15,24.20,334625,2251025
BANKNIFTY22JUL36700PE,07/28/2022,09:46:00,24.25,24.50,19.60,19.60,320125,2251025
BANKNIFTY22JUL36700PE,07/28/2022,09:47:00,19.45,20.15,16.20,16.55,456750,2183175
BANKNIFTY22JUL36700PE,07/28/2022,09:48:00,16.15,16.15,14.65,15.85,409925,2183175
BANKNIFTY22JUL36700PE,07/28/2022,09:49:00,15.70,16.00,15.20,15.80,271200,2183175
BANKNIFTY22JUL36700PE,07/28/2022,09:50:00,15.70,16.20,15.25,16.10,244025,2173175
BANKNIFTY22JUL36700PE,07/28/2022,09:51:00,15.90,16.90,15.25,16.80,166500,2173175
BANKNIFTY22JUL36700PE,07/28/2022,09:52:00,16.60,17.80,16.50,17.20,227475,2173175
BANKNIFTY22JUL36700PE,07/28/2022,09:53:00,17.15,17.30,16.45,16.95,98175,2262425
BANKNIFTY22JUL36700PE,07/28/2022,09:54:00,17.00,17.00,15.15,15.90,185975,2262425
BANKNIFTY22JUL36700PE,07/28/2022,09:55:00,15.95,17.05,15.95,17.05,153800,2262425
BANKNIFTY22JUL36700PE,07/28/2022,09:56:00,17.10,18.30,17.10,18.10,162700,2316800
BANKNIFTY22JUL36700PE,07/28/2022,09:57:00,18.25,18.25,16.30,16.85,151425,2316800
BANKNIFTY22JUL36700PE,07/28/2022,09:58:00,16.85,17.20,16.10,16.10,88600,2316800
BANKNIFTY22JUL36700PE,07/28/2022,09:59:00,16.00,16.55,15.55,16.55,122550,2338050
BANKNIFTY22JUL36700PE,07/28/2022,10:00:00,16.30,16.30,15.15,15.70,161475,2338050
BANKNIFTY22JUL36700PE,07/28/2022,10:01:00,15.75,15.75,14.60,14.85,160675,2338050
BANKNIFTY22JUL36700PE,07/28/2022,10:02:00,14.75,15.00,13.35,13.95,185150,2352775
BANKNIFTY22JUL36700PE,07/28/2022,10:03:00,13.60,14.85,13.30,14.65,222775,2352775
BANKNIFTY22JUL36700PE,07/28/2022,10:04:00,14.65,14.65,14.10,14.50,120675,2352775
BANKNIFTY22JUL36700PE,07/28/2022,10:05:00,14.50,14.75,14.25,14.65,109725,2350200
BANKNIFTY22JUL36700PE,07/28/2022,10:06:00,14.65,14.70,14.05,14.10,109125,2350200
BANKNIFTY22JUL36700PE,07/28/2022,10:07:00,14.10,14.25,13.15,13.25,220125,2350200
BANKNIFTY22JUL36700PE,07/28/2022,10:08:00,13.30,14.35,13.30,14.35,151300,2319475
BANKNIFTY22JUL36700PE,07/28/2022,10:09:00,14.40,14.40,13.35,13.80,117525,2319475
BANKNIFTY22JUL36700PE,07/28/2022,10:10:00,13.70,14.00,13.40,13.80,104375,2319475
BANKNIFTY22JUL36700PE,07/28/2022,10:11:00,13.75,14.20,13.50,13.95,167575,2308925
BANKNIFTY22JUL36700PE,07/28/2022,10:12:00,13.70,13.80,12.60,13.70,269275,2308925
BANKNIFTY22JUL36700PE,07/28/2022,10:13:00,13.65,13.70,12.90,13.00,164075,2308925
BANKNIFTY22JUL36700PE,07/28/2022,10:14:00,12.90,13.55,12.90,13.05,127000,2344775
BANKNIFTY22JUL36700PE,07/28/2022,10:15:00,13.10,13.60,12.80,13.35,105375,2344775
BANKNIFTY22JUL36700PE,07/28/2022,10:16:00,13.55,13.55,12.30,12.55,178175,2344775
BANKNIFTY22JUL36700PE,07/28/2022,10:17:00,12.40,12.50,11.75,12.30,221100,2332850
BANKNIFTY22JUL36700PE,07/28/2022,10:18:00,12.35,12.55,12.15,12.50,123350,2332850
BANKNIFTY22JUL36700PE,07/28/2022,10:19:00,12.50,12.95,12.35,12.40,129900,2332850
BANKNIFTY22JUL36700PE,07/28/2022,10:20:00,12.40,12.55,12.00,12.00,148525,2314125
BANKNIFTY22JUL36700PE,07/28/2022,10:21:00,12.10,12.35,11.75,11.95,248675,2314125
BANKNIFTY22JUL36700PE,07/28/2022,10:22:00,11.95,12.45,11.80,12.10,155375,2314125
BANKNIFTY22JUL36700PE,07/28/2022,10:23:00,11.85,12.15,11.65,12.15,115850,2275025
BANKNIFTY22JUL36700PE,07/28/2022,10:24:00,12.15,12.65,11.90,12.50,114450,2275025
BANKNIFTY22JUL36700PE,07/28/2022,10:25:00,12.50,12.55,12.05,12.20,84500,2275025
BANKNIFTY22JUL36700PE,07/28/2022,10:26:00,12.20,12.40,11.75,11.75,130425,2267450
BANKNIFTY22JUL36700PE,07/28/2022,10:27:00,11.70,12.15,11.35,11.75,201025,2267450
BANKNIFTY22JUL36700PE,07/28/2022,10:28:00,11.70,12.05,11.65,11.90,174250,2267450
BANKNIFTY22JUL36700PE,07/28/2022,10:29:00,11.75,12.25,11.75,12.05,151750,2255025
BANKNIFTY22JUL36700PE,07/28/2022,10:30:00,12.00,12.45,11.90,12.40,139400,2255025
BANKNIFTY22JUL36700PE,07/28/2022,10:31:00,12.35,12.80,12.15,12.15,167700,2255025
BANKNIFTY22JUL36700PE,07/28/2022,10:32:00,12.25,12.25,11.70,11.90,109075,2308975
BANKNIFTY22JUL36700PE,07/28/2022,10:33:00,11.90,11.95,11.55,11.55,76900,2308975
BANKNIFTY22JUL36700PE,07/28/2022,10:34:00,11.60,12.05,11.55,11.80,97025,2308975
BANKNIFTY22JUL36700PE,07/28/2022,10:35:00,11.80,12.80,11.75,12.45,109200,2319175
BANKNIFTY22JUL36700PE,07/28/2022,10:36:00,12.40,12.70,11.85,12.70,119750,2319175
BANKNIFTY22JUL36700PE,07/28/2022,10:37:00,12.65,12.65,11.90,12.20,88050,2319175
BANKNIFTY22JUL36700PE,07/28/2022,10:38:00,12.35,12.45,11.85,11.90,72400,2340300
BANKNIFTY22JUL36700PE,07/28/2022,10:39:00,11.85,12.15,11.65,11.65,54925,2340300
BANKNIFTY22JUL36700PE,07/28/2022,10:40:00,11.70,11.75,10.75,10.85,128775,2340300
BANKNIFTY22JUL36700PE,07/28/2022,10:41:00,10.85,11.05,10.75,10.80,111000,2334350
BANKNIFTY22JUL36700PE,07/28/2022,10:42:00,10.75,10.85,10.00,10.15,149150,2334350
BANKNIFTY22JUL36700PE,07/28/2022,10:43:00,10.15,10.40,10.05,10.35,119025,2334350
BANKNIFTY22JUL36700PE,07/28/2022,10:44:00,10.35,10.90,10.35,10.75,76375,2320625
BANKNIFTY22JUL36700PE,07/28/2022,10:45:00,10.80,11.50,10.75,11.15,97300,2320625
BANKNIFTY22JUL36700PE,07/28/2022,10:46:00,11.05,11.15,10.50,10.50,107175,2320625
BANKNIFTY22JUL36700PE,07/28/2022,10:47:00,10.50,11.30,10.30,10.95,70900,2370900
BANKNIFTY22JUL36700PE,07/28/2022,10:48:00,10.90,11.25,10.80,11.10,78500,2370900
BANKNIFTY22JUL36700PE,07/28/2022,10:49:00,11.05,11.25,10.95,11.05,56550,2370900
BANKNIFTY22JUL36700PE,07/28/2022,10:50:00,11.05,11.10,10.70,10.70,46800,2391175
BANKNIFTY22JUL36700PE,07/28/2022,10:51:00,10.80,11.05,10.60,10.90,54450,2391175
BANKNIFTY22JUL36700PE,07/28/2022,10:52:00,10.90,11.15,10.75,11.10,86375,2391175
BANKNIFTY22JUL36700PE,07/28/2022,10:53:00,11.05,11.20,10.70,10.95,128500,2385075
BANKNIFTY22JUL36700PE,07/28/2022,10:54:00,11.10,11.15,10.60,10.75,97400,2385075
BANKNIFTY22JUL36700PE,07/28/2022,10:55:00,10.65,10.65,10.15,10.15,77475,2385075
BANKNIFTY22JUL36700PE,07/28/2022,10:56:00,10.20,10.20,9.70,9.80,113400,2324200
BANKNIFTY22JUL36700PE,07/28/2022,10:57:00,9.60,9.70,9.15,9.35,142325,2324200
BANKNIFTY22JUL36700PE,07/28/2022,10:58:00,9.30,9.50,9.05,9.30,106975,2324200
BANKNIFTY22JUL36700PE,07/28/2022,10:59:00,9.30,9.70,9.30,9.50,82950,2281825
BANKNIFTY22JUL36700PE,07/28/2022,11:00:00,9.45,9.65,9.30,9.30,58250,2281825
BANKNIFTY22JUL36700PE,07/28/2022,11:01:00,9.35,9.45,9.20,9.40,57450,2281825
BANKNIFTY22JUL36700PE,07/28/2022,11:02:00,9.35,9.65,9.30,9.55,86950,2277525
BANKNIFTY22JUL36700PE,07/28/2022,11:03:00,9.60,9.75,9.30,9.35,74525,2277525
BANKNIFTY22JUL36700PE,07/28/2022,11:04:00,9.30,9.50,9.10,9.45,76750,2277525
BANKNIFTY22JUL36700PE,07/28/2022,11:05:00,9.45,9.70,9.20,9.35,97675,2277350
BANKNIFTY22JUL36700PE,07/28/2022,11:06:00,9.40,9.45,9.15,9.20,48525,2277350
BANKNIFTY22JUL36700PE,07/28/2022,11:07:00,9.10,9.25,8.60,8.60,125000,2277350
BANKNIFTY22JUL36700PE,07/28/2022,11:08:00,8.70,8.70,8.15,8.50,159650,2261425
BANKNIFTY22JUL36700PE,07/28/2022,11:09:00,8.55,9.00,8.55,8.60,94200,2261425
BANKNIFTY22JUL36700PE,07/28/2022,11:10:00,8.50,8.85,8.40,8.80,119400,2261425
BANKNIFTY22JUL36700PE,07/28/2022,11:11:00,8.70,8.90,8.60,8.80,86200,2257050
BANKNIFTY22JUL36700PE,07/28/2022,11:12:00,8.85,8.85,8.60,8.60,67925,2257050
BANKNIFTY22JUL36700PE,07/28/2022,11:13:00,8.65,8.70,8.45,8.45,68900,2257050
BANKNIFTY22JUL36700PE,07/28/2022,11:14:00,8.50,8.55,7.40,7.50,222825,2257050
BANKNIFTY22JUL36700PE,07/28/2022,11:15:00,7.45,7.90,7.15,7.85,195700,2258625
BANKNIFTY22JUL36700PE,07/28/2022,11:16:00,7.75,8.05,7.75,8.05,129850,2258625
BANKNIFTY22JUL36700PE,07/28/2022,11:17:00,8.05,8.20,7.85,7.95,81250,2225725
BANKNIFTY22JUL36700PE,07/28/2022,11:18:00,8.00,8.25,7.85,8.10,99350,2225725
BANKNIFTY22JUL36700PE,07/28/2022,11:19:00,8.10,8.30,8.05,8.25,71575,2225725
BANKNIFTY22JUL36700PE,07/28/2022,11:20:00,8.20,8.75,8.05,8.45,113650,2207250
BANKNIFTY22JUL36700PE,07/28/2022,11:21:00,8.55,9.75,8.55,9.40,132200,2207250
BANKNIFTY22JUL36700PE,07/28/2022,11:22:00,9.40,9.50,8.80,9.05,112375,2207250
BANKNIFTY22JUL36700PE,07/28/2022,11:23:00,9.10,9.20,8.70,8.75,105175,2207250
BANKNIFTY22JUL36700PE,07/28/2022,11:24:00,8.80,9.70,8.45,9.55,98400,2216875
BANKNIFTY22JUL36700PE,07/28/2022,11:25:00,9.65,9.65,8.80,8.85,77375,2216875
BANKNIFTY22JUL36700PE,07/28/2022,11:26:00,8.90,9.20,8.70,8.80,58550,2216875
BANKNIFTY22JUL36700PE,07/28/2022,11:27:00,8.85,9.15,8.70,8.80,53825,2231050
BANKNIFTY22JUL36700PE,07/28/2022,11:28:00,8.80,8.90,8.65,8.65,74725,2231050
BANKNIFTY22JUL36700PE,07/28/2022,11:29:00,8.80,8.80,8.45,8.50,62575,2231050
BANKNIFTY22JUL36700PE,07/28/2022,11:30:00,8.55,8.65,7.30,7.70,118800,2236200
BANKNIFTY22JUL36700PE,07/28/2022,11:31:00,7.65,7.90,6.70,6.85,136300,2236200
BANKNIFTY22JUL36700PE,07/28/2022,11:32:00,6.85,7.10,6.80,6.95,127050,2236200
BANKNIFTY22JUL36700PE,07/28/2022,11:33:00,6.95,7.05,6.85,7.00,90275,2219475
BANKNIFTY22JUL36700PE,07/28/2022,11:34:00,7.00,7.25,6.95,7.00,87825,2219475
BANKNIFTY22JUL36700PE,07/28/2022,11:35:00,7.00,7.15,6.95,7.05,62550,2219475
BANKNIFTY22JUL36700PE,07/28/2022,11:36:00,7.05,7.15,6.80,6.90,65575,2216350
BANKNIFTY22JUL36700PE,07/28/2022,11:37:00,6.90,7.15,6.90,7.10,48750,2216350
BANKNIFTY22JUL36700PE,07/28/2022,11:38:00,7.05,7.15,6.75,6.75,73800,2216350
BANKNIFTY22JUL36700PE,07/28/2022,11:39:00,6.75,6.95,6.40,6.45,105775,2204375
BANKNIFTY22JUL36700PE,07/28/2022,11:40:00,6.45,6.65,6.40,6.60,95575,2204375
BANKNIFTY22JUL36700PE,07/28/2022,11:41:00,6.55,6.70,6.55,6.60,59575,2204375
BANKNIFTY22JUL36700PE,07/28/2022,11:42:00,6.60,6.65,6.55,6.55,62100,2219650
BANKNIFTY22JUL36700PE,07/28/2022,11:43:00,6.55,6.60,6.45,6.45,45450,2219650
BANKNIFTY22JUL36700PE,07/28/2022,11:44:00,6.45,6.55,6.45,6.55,52400,2219650
BANKNIFTY22JUL36700PE,07/28/2022,11:45:00,6.50,6.70,6.50,6.65,54300,2209400
BANKNIFTY22JUL36700PE,07/28/2022,11:46:00,6.65,6.75,6.60,6.75,49950,2209400
BANKNIFTY22JUL36700PE,07/28/2022,11:47:00,6.75,7.10,6.75,6.95,57150,2209400
BANKNIFTY22JUL36700PE,07/28/2022,11:48:00,6.95,7.00,6.35,6.60,72675,2194625
BANKNIFTY22JUL36700PE,07/28/2022,11:49:00,6.60,6.80,6.55,6.75,59150,2194625
BANKNIFTY22JUL36700PE,07/28/2022,11:50:00,6.75,7.00,6.75,7.00,54300,2194625
BANKNIFTY22JUL36700PE,07/28/2022,11:51:00,7.00,7.15,6.95,7.10,76625,2196400
BANKNIFTY22JUL36700PE,07/28/2022,11:52:00,7.05,7.05,6.70,6.90,67325,2196400
BANKNIFTY22JUL36700PE,07/28/2022,11:53:00,6.85,6.85,6.20,6.55,84075,2196400
BANKNIFTY22JUL36700PE,07/28/2022,11:54:00,6.50,6.50,6.35,6.45,79650,2207400
BANKNIFTY22JUL36700PE,07/28/2022,11:55:00,6.45,6.60,6.45,6.45,78550,2207400
BANKNIFTY22JUL36700PE,07/28/2022,11:56:00,6.50,6.90,6.40,6.85,92825,2207400
BANKNIFTY22JUL36700PE,07/28/2022,11:57:00,6.80,8.00,6.80,7.55,165000,2229175
BANKNIFTY22JUL36700PE,07/28/2022,11:58:00,7.50,7.80,6.55,7.70,102400,2229175
BANKNIFTY22JUL36700PE,07/28/2022,11:59:00,7.70,8.05,7.55,7.90,68100,2229175
BANKNIFTY22JUL36700PE,07/28/2022,12:00:00,7.95,8.70,7.70,8.20,140775,2245475
BANKNIFTY22JUL36700PE,07/28/2022,12:01:00,8.25,8.50,7.65,7.65,100575,2245475
BANKNIFTY22JUL36700PE,07/28/2022,12:02:00,7.40,7.55,6.65,6.80,81100,2245475
BANKNIFTY22JUL36700PE,07/28/2022,12:03:00,6.75,6.95,6.65,6.80,75725,2255650
BANKNIFTY22JUL36700PE,07/28/2022,12:04:00,6.80,6.85,6.60,6.75,69450,2255650
BANKNIFTY22JUL36700PE,07/28/2022,12:05:00,6.70,6.85,6.55,6.65,76900,2255650
BANKNIFTY22JUL36700PE,07/28/2022,12:06:00,6.70,6.70,5.25,5.45,149025,2268925
BANKNIFTY22JUL36700PE,07/28/2022,12:07:00,5.50,5.85,5.20,5.65,146475,2268925
BANKNIFTY22JUL36700PE,07/28/2022,12:08:00,5.65,5.75,5.50,5.55,66525,2268925
BANKNIFTY22JUL36700PE,07/28/2022,12:09:00,5.60,5.60,5.30,5.45,91575,2263850
BANKNIFTY22JUL36700PE,07/28/2022,12:10:00,5.45,5.65,5.40,5.55,113925,2263850
BANKNIFTY22JUL36700PE,07/28/2022,12:11:00,5.55,6.00,5.55,6.00,92575,2263850
BANKNIFTY22JUL36700PE,07/28/2022,12:12:00,6.00,6.15,5.80,5.90,85650,2254475
BANKNIFTY22JUL36700PE,07/28/2022,12:13:00,5.90,6.10,5.80,5.80,53400,2254475
BANKNIFTY22JUL36700PE,07/28/2022,12:14:00,5.80,6.35,5.75,6.05,76550,2254475
BANKNIFTY22JUL36700PE,07/28/2022,12:15:00,6.05,6.35,6.00,6.35,60725,2264000
BANKNIFTY22JUL36700PE,07/28/2022,12:16:00,6.30,6.65,6.30,6.50,66850,2264000
BANKNIFTY22JUL36700PE,07/28/2022,12:17:00,6.45,6.80,6.30,6.65,59900,2264000
BANKNIFTY22JUL36700PE,07/28/2022,12:18:00,6.75,7.15,6.75,7.05,84900,2270325
BANKNIFTY22JUL36700PE,07/28/2022,12:19:00,7.00,7.05,6.40,6.40,77900,2270325
BANKNIFTY22JUL36700PE,07/28/2022,12:20:00,6.40,6.80,6.40,6.55,53825,2270325
BANKNIFTY22JUL36700PE,07/28/2022,12:21:00,6.55,6.90,6.55,6.80,45100,2291750
BANKNIFTY22JUL36700PE,07/28/2022,12:22:00,6.85,7.20,6.85,7.05,74200,2291750
BANKNIFTY22JUL36700PE,07/28/2022,12:23:00,7.05,7.05,6.75,7.00,38200,2291750
BANKNIFTY22JUL36700PE,07/28/2022,12:24:00,7.00,7.15,6.90,6.90,67600,2304075
BANKNIFTY22JUL36700PE,07/28/2022,12:25:00,6.85,6.90,6.15,6.40,78225,2304075
BANKNIFTY22JUL36700PE,07/28/2022,12:26:00,6.40,6.65,6.35,6.65,48625,2304075
BANKNIFTY22JUL36700PE,07/28/2022,12:27:00,6.60,6.85,6.55,6.80,94600,2313175
BANKNIFTY22JUL36700PE,07/28/2022,12:28:00,6.85,6.90,6.40,6.50,172400,2313175
BANKNIFTY22JUL36700PE,07/28/2022,12:29:00,6.55,6.65,6.35,6.45,162775,2313175
BANKNIFTY22JUL36700PE,07/28/2022,12:30:00,6.40,6.60,6.35,6.45,115900,2362725
BANKNIFTY22JUL36700PE,07/28/2022,12:31:00,6.45,6.65,6.40,6.55,69100,2362725
BANKNIFTY22JUL36700PE,07/28/2022,12:32:00,6.55,6.70,6.50,6.65,66100,2362725
BANKNIFTY22JUL36700PE,07/28/2022,12:33:00,6.55,7.05,6.55,6.90,96275,2381350
BANKNIFTY22JUL36700PE,07/28/2022,12:34:00,6.90,7.00,6.90,7.00,50600,2381350
BANKNIFTY22JUL36700PE,07/28/2022,12:35:00,7.05,7.40,6.90,7.35,92800,2381350
BANKNIFTY22JUL36700PE,07/28/2022,12:36:00,7.40,7.65,7.25,7.30,83400,2377150
BANKNIFTY22JUL36700PE,07/28/2022,12:37:00,7.30,7.50,6.85,6.90,82175,2377150
BANKNIFTY22JUL36700PE,07/28/2022,12:38:00,6.95,7.00,5.05,5.70,178625,2377150
BANKNIFTY22JUL36700PE,07/28/2022,12:39:00,5.55,5.55,4.75,5.35,259775,2368825
BANKNIFTY22JUL36700PE,07/28/2022,12:40:00,5.35,5.90,5.35,5.90,151975,2368825
BANKNIFTY22JUL36700PE,07/28/2022,12:41:00,5.90,6.10,5.80,5.90,102550,2368825
BANKNIFTY22JUL36700PE,07/28/2022,12:42:00,5.90,6.30,5.80,6.05,145825,2347525
BANKNIFTY22JUL36700PE,07/28/2022,12:43:00,6.05,6.15,5.60,5.65,89375,2347525
BANKNIFTY22JUL36700PE,07/28/2022,12:44:00,5.65,5.85,5.40,5.40,91750,2347525
BANKNIFTY22JUL36700PE,07/28/2022,12:45:00,5.35,5.85,5.30,5.70,88475,2322825
BANKNIFTY22JUL36700PE,07/28/2022,12:46:00,5.75,5.75,5.55,5.55,72200,2322825
BANKNIFTY22JUL36700PE,07/28/2022,12:47:00,5.55,5.70,5.35,5.50,62400,2322825
BANKNIFTY22JUL36700PE,07/28/2022,12:48:00,5.50,5.55,5.20,5.30,69625,2332050
BANKNIFTY22JUL36700PE,07/28/2022,12:49:00,5.30,5.35,4.95,5.00,93600,2332050
BANKNIFTY22JUL36700PE,07/28/2022,12:50:00,4.95,5.15,4.70,5.05,107800,2332050
BANKNIFTY22JUL36700PE,07/28/2022,12:51:00,5.00,5.15,4.75,4.80,90925,2315250
BANKNIFTY22JUL36700PE,07/28/2022,12:52:00,4.90,5.00,4.75,4.80,80750,2315250
BANKNIFTY22JUL36700PE,07/28/2022,12:53:00,4.80,5.05,4.80,4.95,103175,2315250
BANKNIFTY22JUL36700PE,07/28/2022,12:54:00,4.95,5.20,4.90,5.20,96750,2315525
BANKNIFTY22JUL36700PE,07/28/2022,12:55:00,5.25,5.25,4.90,5.05,97900,2315525
BANKNIFTY22JUL36700PE,07/28/2022,12:56:00,5.10,5.55,5.05,5.45,97975,2315525
BANKNIFTY22JUL36700PE,07/28/2022,12:57:00,5.45,5.65,5.35,5.35,59775,2324950
BANKNIFTY22JUL36700PE,07/28/2022,12:58:00,5.40,5.70,5.35,5.45,83425,2324950
BANKNIFTY22JUL36700PE,07/28/2022,12:59:00,5.45,5.80,5.45,5.80,74350,2324950
BANKNIFTY22JUL36700PE,07/28/2022,13:00:00,5.80,6.10,5.75,5.80,103825,2336975
BANKNIFTY22JUL36700PE,07/28/2022,13:01:00,5.70,6.15,5.60,6.00,105375,2336975
BANKNIFTY22JUL36700PE,07/28/2022,13:02:00,6.10,6.50,6.10,6.30,167100,2336975
BANKNIFTY22JUL36700PE,07/28/2022,13:03:00,6.35,6.55,5.75,6.20,186025,2337725
BANKNIFTY22JUL36700PE,07/28/2022,13:04:00,6.30,6.55,5.95,5.95,129425,2337725
BANKNIFTY22JUL36700PE,07/28/2022,13:05:00,5.95,6.15,5.35,5.35,125375,2337725
BANKNIFTY22JUL36700PE,07/28/2022,13:06:00,5.35,5.45,4.55,4.85,178150,2307875
BANKNIFTY22JUL36700PE,07/28/2022,13:07:00,4.95,5.00,4.55,4.85,137325,2307875
BANKNIFTY22JUL36700PE,07/28/2022,13:08:00,4.85,5.00,4.85,4.85,84775,2307875
BANKNIFTY22JUL36700PE,07/28/2022,13:09:00,4.85,5.10,4.85,5.05,94900,2301950
BANKNIFTY22JUL36700PE,07/28/2022,13:10:00,5.05,5.10,4.80,5.10,113600,2301950
BANKNIFTY22JUL36700PE,07/28/2022,13:11:00,5.00,5.05,4.80,4.95,109250,2301950
BANKNIFTY22JUL36700PE,07/28/2022,13:12:00,4.95,5.05,4.70,5.00,104875,2310025
BANKNIFTY22JUL36700PE,07/28/2022,13:13:00,5.05,5.25,5.00,5.20,84650,2310025
BANKNIFTY22JUL36700PE,07/28/2022,13:14:00,5.20,5.25,5.15,5.15,84400,2310025
BANKNIFTY22JUL36700PE,07/28/2022,13:15:00,5.15,5.15,4.85,4.95,88400,2342050
BANKNIFTY22JUL36700PE,07/28/2022,13:16:00,4.90,5.05,4.85,4.90,108350,2342050
BANKNIFTY22JUL36700PE,07/28/2022,13:17:00,4.95,5.10,4.95,5.05,60150,2342050
BANKNIFTY22JUL36700PE,07/28/2022,13:18:00,5.05,5.15,4.95,5.05,54600,2338425
BANKNIFTY22JUL36700PE,07/28/2022,13:19:00,5.10,5.10,4.90,5.00,86900,2338425
BANKNIFTY22JUL36700PE,07/28/2022,13:20:00,5.00,5.10,4.90,4.95,81200,2338425
BANKNIFTY22JUL36700PE,07/28/2022,13:21:00,4.95,4.95,4.70,4.80,64875,2341925
BANKNIFTY22JUL36700PE,07/28/2022,13:22:00,4.80,4.80,3.85,3.85,161125,2341925
BANKNIFTY22JUL36700PE,07/28/2022,13:23:00,3.95,4.00,3.80,3.85,155725,2341925
BANKNIFTY22JUL36700PE,07/28/2022,13:24:00,3.80,3.80,3.45,3.50,182325,2328025
BANKNIFTY22JUL36700PE,07/28/2022,13:25:00,3.45,3.50,3.20,3.20,160975,2328025
BANKNIFTY22JUL36700PE,07/28/2022,13:26:00,3.20,3.45,3.20,3.45,126500,2328025
BANKNIFTY22JUL36700PE,07/28/2022,13:27:00,3.40,3.60,3.40,3.55,125750,2261475
BANKNIFTY22JUL36700PE,07/28/2022,13:28:00,3.55,3.60,3.30,3.30,108750,2261475
BANKNIFTY22JUL36700PE,07/28/2022,13:29:00,3.30,3.45,3.25,3.30,74375,2261475
BANKNIFTY22JUL36700PE,07/28/2022,13:30:00,3.25,3.35,3.15,3.15,97775,2242825
BANKNIFTY22JUL36700PE,07/28/2022,13:31:00,3.15,3.35,3.10,3.25,150625,2242825
BANKNIFTY22JUL36700PE,07/28/2022,13:32:00,3.30,3.40,3.25,3.25,134475,2242825
BANKNIFTY22JUL36700PE,07/28/2022,13:33:00,3.25,3.25,2.85,3.00,157750,2265325
BANKNIFTY22JUL36700PE,07/28/2022,13:34:00,3.00,3.05,2.85,2.90,116625,2265325
BANKNIFTY22JUL36700PE,07/28/2022,13:35:00,2.85,2.85,2.60,2.65,118125,2265325
BANKNIFTY22JUL36700PE,07/28/2022,13:36:00,2.70,2.70,2.50,2.50,113200,2228575
BANKNIFTY22JUL36700PE,07/28/2022,13:37:00,2.55,2.60,2.40,2.50,183000,2228575
BANKNIFTY22JUL36700PE,07/28/2022,13:38:00,2.55,2.80,2.55,2.75,142375,2228575
BANKNIFTY22JUL36700PE,07/28/2022,13:39:00,2.75,2.85,2.40,2.40,181025,2159600
BANKNIFTY22JUL36700PE,07/28/2022,13:40:00,2.50,2.75,2.30,2.30,134975,2159600
BANKNIFTY22JUL36700PE,07/28/2022,13:41:00,2.30,2.35,1.80,1.95,140800,2159600
BANKNIFTY22JUL36700PE,07/28/2022,13:42:00,1.90,1.95,1.85,1.95,131475,2158150
BANKNIFTY22JUL36700PE,07/28/2022,13:43:00,1.90,1.95,1.70,1.90,206975,2158150
BANKNIFTY22JUL36700PE,07/28/2022,13:44:00,1.85,2.00,1.75,1.95,102850,2158150
BANKNIFTY22JUL36700PE,07/28/2022,13:45:00,1.95,2.30,1.95,2.20,127675,2111600
BANKNIFTY22JUL36700PE,07/28/2022,13:46:00,2.20,2.50,2.20,2.30,224025,2111600
