<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG30500PE,07/25/2022,14:56:00,14.85,14.85,14.85,14.85,25,39275
BANKNIFTY22AUG30500PE,07/25/2022,14:57:00,14.85,14.85,14.85,14.85,200,39275
BANKNIFTY22AUG30500PE,07/25/2022,15:01:00,14.35,14.70,14.35,14.70,75,39200
BANKNIFTY22AUG30500PE,07/25/2022,15:03:00,14.65,14.65,14.65,14.65,25,39200
BANKNIFTY22AUG30500PE,07/25/2022,15:08:00,14.65,14.80,14.65,14.80,75,39200
BANKNIFTY22AUG30500PE,07/25/2022,15:10:00,14.40,14.40,13.45,14.15,1525,39275
BANKNIFTY22AUG30500PE,07/25/2022,15:21:00,15.50,15.50,15.50,15.50,75,39275
BANKNIFTY22AUG30500PE,07/25/2022,15:23:00,14.80,14.80,14.80,14.80,50,39275
BANKNIFTY22AUG30500PE,07/25/2022,15:28:00,15.70,15.70,15.70,15.70,125,39300
BANKNIFTY22AUG30500PE,07/26/2022,09:18:00,15.70,15.70,15.00,15.00,51,39050
BANKNIFTY22AUG30500PE,07/26/2022,09:19:00,15.00,16.50,15.00,16.50,100,39050
BANKNIFTY22AUG30500PE,07/26/2022,09:25:00,16.50,16.50,16.50,16.50,25,39050
BANKNIFTY22AUG30500PE,07/26/2022,09:31:00,16.25,16.25,16.25,16.25,50,39050
BANKNIFTY22AUG30500PE,07/26/2022,09:34:00,16.20,16.20,16.20,16.20,25,39050
BANKNIFTY22AUG30500PE,07/26/2022,09:47:00,16.20,16.20,16.20,16.20,25,39050
BANKNIFTY22AUG30500PE,07/26/2022,10:15:00,17.20,17.20,17.20,17.20,350,39050
BANKNIFTY22AUG30500PE,07/26/2022,10:25:00,16.70,16.70,16.70,16.70,200,39025
BANKNIFTY22AUG30500PE,07/26/2022,10:27:00,16.60,16.60,16.60,16.60,50,39025
BANKNIFTY22AUG30500PE,07/26/2022,10:48:00,16.60,16.60,16.60,16.60,25,39025
BANKNIFTY22AUG30500PE,07/26/2022,11:01:00,16.25,16.25,16.25,16.25,50,39025
BANKNIFTY22AUG30500PE,07/26/2022,11:04:00,16.00,16.00,16.00,16.00,50,39025
BANKNIFTY22AUG30500PE,07/26/2022,11:06:00,16.40,16.40,16.40,16.40,25,38975
BANKNIFTY22AUG30500PE,07/26/2022,11:08:00,16.50,16.50,16.50,16.50,75,38975
BANKNIFTY22AUG30500PE,07/26/2022,11:11:00,16.85,16.85,16.85,16.85,125,38975
BANKNIFTY22AUG30500PE,07/26/2022,11:25:00,17.25,17.25,17.25,17.25,25,38975
BANKNIFTY22AUG30500PE,07/26/2022,11:26:00,17.25,17.25,17.25,17.25,75,38975
BANKNIFTY22AUG30500PE,07/26/2022,11:55:00,16.65,17.05,16.65,17.05,250,38975
BANKNIFTY22AUG30500PE,07/26/2022,12:01:00,16.00,16.00,16.00,16.00,50,38975
BANKNIFTY22AUG30500PE,07/26/2022,12:31:00,16.00,16.00,16.00,16.00,100,38925
BANKNIFTY22AUG30500PE,07/26/2022,12:39:00,16.20,16.35,16.20,16.35,75,38825
BANKNIFTY22AUG30500PE,07/26/2022,13:30:00,16.75,16.75,16.75,16.75,25,38825
BANKNIFTY22AUG30500PE,07/26/2022,13:49:00,17.00,17.00,17.00,17.00,50,38825
BANKNIFTY22AUG30500PE,07/26/2022,13:52:00,17.70,17.70,17.70,17.70,50,38825
BANKNIFTY22AUG30500PE,07/26/2022,13:56:00,17.70,17.70,17.70,17.70,150,38825
BANKNIFTY22AUG30500PE,07/26/2022,14:01:00,17.00,17.00,17.00,17.00,75,38825
BANKNIFTY22AUG30500PE,07/26/2022,14:13:00,16.10,16.10,16.00,16.00,50,38825
BANKNIFTY22AUG30500PE,07/26/2022,14:15:00,15.70,15.70,15.70,15.70,25,38825
BANKNIFTY22AUG30500PE,07/26/2022,14:17:00,15.95,15.95,15.95,15.95,25,38800
BANKNIFTY22AUG30500PE,07/26/2022,14:19:00,15.95,15.95,15.95,15.95,25,38800
BANKNIFTY22AUG30500PE,07/26/2022,14:20:00,16.10,16.15,16.10,16.15,50,38800
BANKNIFTY22AUG30500PE,07/26/2022,14:24:00,16.40,16.40,16.40,16.40,125,38725
BANKNIFTY22AUG30500PE,07/26/2022,14:44:00,17.40,17.40,17.40,17.40,50,38725
BANKNIFTY22AUG30500PE,07/26/2022,14:46:00,17.40,17.40,17.40,17.40,200,38725
BANKNIFTY22AUG30500PE,07/26/2022,14:47:00,16.85,16.85,16.85,16.85,75,38725
BANKNIFTY22AUG30500PE,07/26/2022,14:50:00,17.60,17.60,17.60,17.60,50,38550
BANKNIFTY22AUG30500PE,07/26/2022,14:51:00,17.55,17.55,17.55,17.55,100,38550
BANKNIFTY22AUG30500PE,07/26/2022,14:53:00,17.15,17.15,17.15,17.15,25,38550
BANKNIFTY22AUG30500PE,07/26/2022,15:01:00,16.40,16.40,16.40,16.40,75,38550
BANKNIFTY22AUG30500PE,07/26/2022,15:02:00,16.35,16.35,16.35,16.35,25,38550
BANKNIFTY22AUG30500PE,07/26/2022,15:10:00,16.35,16.35,16.00,16.00,50,38525
BANKNIFTY22AUG30500PE,07/26/2022,15:13:00,15.90,15.90,15.90,15.90,150,38575
BANKNIFTY22AUG30500PE,07/26/2022,15:18:00,17.50,17.50,17.50,17.50,25,38575
BANKNIFTY22AUG30500PE,07/26/2022,15:22:00,16.65,16.65,16.65,16.65,25,38550
BANKNIFTY22AUG30500PE,07/26/2022,15:25:00,18.10,18.10,18.10,18.10,25,38550
BANKNIFTY22AUG30500PE,07/26/2022,15:26:00,18.10,18.10,18.10,18.10,25,38550
BANKNIFTY22AUG30500PE,07/27/2022,09:17:00,15.00,15.00,15.00,15.00,51,38550
BANKNIFTY22AUG30500PE,07/27/2022,09:18:00,17.40,17.40,17.40,17.40,50,38600
BANKNIFTY22AUG30500PE,07/27/2022,09:20:00,17.40,17.40,17.40,17.40,125,38600
BANKNIFTY22AUG30500PE,07/27/2022,09:21:00,16.25,16.25,16.25,16.25,25,38600
BANKNIFTY22AUG30500PE,07/27/2022,09:24:00,17.75,17.75,17.75,17.75,25,38600
BANKNIFTY22AUG30500PE,07/27/2022,09:25:00,18.00,18.00,18.00,18.00,25,38600
BANKNIFTY22AUG30500PE,07/27/2022,09:26:00,18.00,18.05,18.00,18.05,75,38600
BANKNIFTY22AUG30500PE,07/27/2022,09:28:00,17.75,17.75,17.75,17.75,25,38600
BANKNIFTY22AUG30500PE,07/27/2022,09:31:00,16.75,17.75,16.75,17.75,125,38600
BANKNIFTY22AUG30500PE,07/27/2022,09:35:00,17.05,17.05,17.05,17.05,25,38550
BANKNIFTY22AUG30500PE,07/27/2022,09:41:00,17.00,17.00,17.00,17.00,50,38550
BANKNIFTY22AUG30500PE,07/27/2022,09:50:00,17.00,17.00,17.00,17.00,25,38550
BANKNIFTY22AUG30500PE,07/27/2022,10:03:00,15.85,15.85,15.85,15.85,75,38525
BANKNIFTY22AUG30500PE,07/27/2022,10:08:00,16.00,16.00,16.00,16.00,50,38475
BANKNIFTY22AUG30500PE,07/27/2022,10:10:00,15.05,15.05,15.05,15.05,25,38475
BANKNIFTY22AUG30500PE,07/27/2022,10:13:00,15.00,15.00,15.00,15.00,25,38475
BANKNIFTY22AUG30500PE,07/27/2022,10:14:00,15.00,15.00,15.00,15.00,25,38475
BANKNIFTY22AUG30500PE,07/27/2022,10:15:00,15.05,15.05,15.05,15.05,100,38475
BANKNIFTY22AUG30500PE,07/27/2022,10:47:00,15.45,15.45,15.45,15.45,50,38475
BANKNIFTY22AUG30500PE,07/27/2022,10:52:00,15.70,15.70,15.70,15.70,25,38475
BANKNIFTY22AUG30500PE,07/27/2022,10:54:00,15.40,15.40,15.40,15.40,50,38475
BANKNIFTY22AUG30500PE,07/27/2022,10:55:00,15.40,15.40,15.40,15.40,50,38475
BANKNIFTY22AUG30500PE,07/27/2022,10:59:00,15.35,15.35,15.35,15.35,25,38500
BANKNIFTY22AUG30500PE,07/27/2022,11:00:00,15.25,15.25,15.25,15.25,25,38500
BANKNIFTY22AUG30500PE,07/27/2022,11:02:00,15.55,15.55,15.55,15.55,25,38500
BANKNIFTY22AUG30500PE,07/27/2022,11:10:00,16.20,16.20,16.20,16.20,50,38550
BANKNIFTY22AUG30500PE,07/27/2022,11:13:00,16.25,16.25,16.25,16.25,25,38550
BANKNIFTY22AUG30500PE,07/27/2022,11:25:00,15.95,15.95,15.95,15.95,25,38550
BANKNIFTY22AUG30500PE,07/27/2022,11:43:00,15.85,15.85,15.85,15.85,25,38550
BANKNIFTY22AUG30500PE,07/27/2022,11:44:00,15.85,15.85,15.85,15.85,50,38550
BANKNIFTY22AUG30500PE,07/27/2022,11:45:00,16.10,16.50,16.10,16.50,75,38550
BANKNIFTY22AUG30500PE,07/27/2022,11:47:00,15.95,16.25,15.95,16.25,300,38550
BANKNIFTY22AUG30500PE,07/27/2022,11:48:00,16.65,16.65,16.65,16.65,150,38550
BANKNIFTY22AUG30500PE,07/27/2022,12:15:00,16.00,16.00,16.00,16.00,25,38550
BANKNIFTY22AUG30500PE,07/27/2022,12:33:00,16.05,16.05,16.05,16.05,25,38575
BANKNIFTY22AUG30500PE,07/27/2022,12:34:00,15.60,15.60,15.60,15.60,25,38575
BANKNIFTY22AUG30500PE,07/27/2022,12:35:00,15.90,15.90,15.80,15.80,50,38575
BANKNIFTY22AUG30500PE,07/27/2022,12:37:00,15.60,15.60,15.50,15.50,50,38650
BANKNIFTY22AUG30500PE,07/27/2022,12:38:00,15.35,15.35,15.35,15.35,25,38650
BANKNIFTY22AUG30500PE,07/27/2022,12:39:00,15.30,15.30,15.30,15.30,25,38650
BANKNIFTY22AUG30500PE,07/27/2022,12:49:00,15.30,15.30,15.30,15.30,25,38675
BANKNIFTY22AUG30500PE,07/27/2022,12:51:00,15.25,15.25,15.25,15.25,25,38700
BANKNIFTY22AUG30500PE,07/27/2022,12:53:00,15.70,15.70,15.70,15.70,25,38700
BANKNIFTY22AUG30500PE,07/27/2022,13:01:00,14.50,14.50,14.50,14.50,50,38675
BANKNIFTY22AUG30500PE,07/27/2022,13:02:00,14.50,15.30,14.50,14.85,200,38675
BANKNIFTY22AUG30500PE,07/27/2022,13:04:00,14.85,14.85,14.85,14.85,25,38825
BANKNIFTY22AUG30500PE,07/27/2022,13:12:00,15.05,15.05,15.05,15.05,25,38850
BANKNIFTY22AUG30500PE,07/27/2022,13:13:00,15.35,15.35,15.35,15.35,25,38850
BANKNIFTY22AUG30500PE,07/27/2022,13:32:00,15.00,15.00,15.00,15.00,25,38875
BANKNIFTY22AUG30500PE,07/27/2022,13:33:00,14.80,14.80,14.80,14.80,25,38900
BANKNIFTY22AUG30500PE,07/27/2022,14:25:00,17.10,17.10,17.10,17.10,550,38925
BANKNIFTY22AUG30500PE,07/27/2022,14:26:00,15.00,15.70,15.00,15.70,800,38925
BANKNIFTY22AUG30500PE,07/27/2022,14:35:00,15.90,15.90,15.90,15.90,750,38925
BANKNIFTY22AUG30500PE,07/27/2022,14:50:00,15.00,15.00,15.00,15.00,100,37625
BANKNIFTY22AUG30500PE,07/27/2022,14:51:00,15.30,15.30,15.30,15.30,1000,37125
BANKNIFTY22AUG30500PE,07/27/2022,14:54:00,15.85,15.85,15.85,15.85,25,37125
BANKNIFTY22AUG30500PE,07/27/2022,14:57:00,15.75,15.75,15.50,15.50,175,37100
BANKNIFTY22AUG30500PE,07/27/2022,14:58:00,15.50,15.50,15.50,15.50,25,37100
BANKNIFTY22AUG30500PE,07/27/2022,14:59:00,15.80,15.80,15.80,15.80,25,37100
BANKNIFTY22AUG30500PE,07/27/2022,15:01:00,15.45,15.45,15.45,15.45,25,37075
BANKNIFTY22AUG30500PE,07/27/2022,15:04:00,14.95,14.95,14.95,14.95,25,37075
BANKNIFTY22AUG30500PE,07/27/2022,15:15:00,15.45,15.45,15.45,15.45,25,37100
BANKNIFTY22AUG30500PE,07/27/2022,15:18:00,15.90,15.90,15.90,15.90,25,37100
BANKNIFTY22AUG30500PE,07/27/2022,15:19:00,16.00,16.00,16.00,16.00,25,37075
BANKNIFTY22AUG30500PE,07/27/2022,15:25:00,14.30,14.30,14.30,14.30,25,37075
BANKNIFTY22AUG30500PE,07/27/2022,15:28:00,14.30,14.30,14.15,14.15,75,37100
BANKNIFTY22AUG30500PE,07/28/2022,09:16:00,10.15,10.15,10.15,10.15,26,37075
BANKNIFTY22AUG30500PE,07/28/2022,09:17:00,10.10,10.25,9.05,9.05,1700,37050
BANKNIFTY22AUG30500PE,07/28/2022,09:18:00,10.00,10.00,10.00,10.00,125,37050
BANKNIFTY22AUG30500PE,07/28/2022,09:19:00,10.55,10.55,9.70,9.70,1500,37050
BANKNIFTY22AUG30500PE,07/28/2022,09:20:00,9.95,9.95,9.80,9.80,225,36825
BANKNIFTY22AUG30500PE,07/28/2022,09:21:00,9.75,9.75,9.75,9.75,25,36825
BANKNIFTY22AUG30500PE,07/28/2022,09:22:00,9.60,9.60,9.60,9.60,50,36825
BANKNIFTY22AUG30500PE,07/28/2022,09:23:00,9.70,9.70,9.70,9.70,25,36850
BANKNIFTY22AUG30500PE,07/28/2022,09:24:00,9.70,9.85,9.65,9.85,175,36850
BANKNIFTY22AUG30500PE,07/28/2022,09:25:00,9.95,10.15,9.95,10.15,250,36850
BANKNIFTY22AUG30500PE,07/28/2022,09:26:00,10.15,10.30,10.15,10.30,225,36850
BANKNIFTY22AUG30500PE,07/28/2022,09:27:00,10.30,10.55,10.25,10.25,75,36850
BANKNIFTY22AUG30500PE,07/28/2022,09:28:00,10.25,10.35,10.25,10.35,100,36850
BANKNIFTY22AUG30500PE,07/28/2022,09:29:00,10.60,10.60,10.60,10.60,75,36850
BANKNIFTY22AUG30500PE,07/28/2022,09:30:00,10.60,10.60,10.25,10.25,175,36725
BANKNIFTY22AUG30500PE,07/28/2022,09:31:00,10.25,10.35,10.25,10.35,100,36725
BANKNIFTY22AUG30500PE,07/28/2022,09:32:00,10.35,10.40,10.35,10.35,175,36625
BANKNIFTY22AUG30500PE,07/28/2022,09:33:00,10.30,10.30,10.30,10.30,275,36625
BANKNIFTY22AUG30500PE,07/28/2022,09:34:00,10.25,10.40,10.25,10.40,300,36625
BANKNIFTY22AUG30500PE,07/28/2022,09:36:00,10.30,10.30,10.30,10.30,25,36375
BANKNIFTY22AUG30500PE,07/28/2022,09:40:00,10.40,10.40,10.40,10.40,25,36375
BANKNIFTY22AUG30500PE,07/28/2022,09:41:00,10.50,10.50,10.50,10.50,175,36300
BANKNIFTY22AUG30500PE,07/28/2022,09:42:00,10.65,10.65,10.65,10.65,100,36300
BANKNIFTY22AUG30500PE,07/28/2022,09:43:00,10.65,10.65,10.65,10.65,75,36300
BANKNIFTY22AUG30500PE,07/28/2022,09:44:00,10.65,10.65,10.65,10.65,25,36300
BANKNIFTY22AUG30500PE,07/28/2022,09:45:00,10.65,10.65,10.65,10.65,25,36200
BANKNIFTY22AUG30500PE,07/28/2022,09:46:00,10.65,10.65,10.65,10.65,50,36200
BANKNIFTY22AUG30500PE,07/28/2022,09:47:00,10.65,10.65,10.25,10.25,300,36125
BANKNIFTY22AUG30500PE,07/28/2022,09:48:00,10.25,10.25,10.25,10.25,25,36125
BANKNIFTY22AUG30500PE,07/28/2022,09:49:00,10.25,10.25,10.25,10.25,50,36125
BANKNIFTY22AUG30500PE,07/28/2022,09:50:00,10.15,10.15,10.15,10.15,75,36125
BANKNIFTY22AUG30500PE,07/28/2022,09:51:00,10.00,10.00,10.00,10.00,75,36075
BANKNIFTY22AUG30500PE,07/28/2022,09:52:00,9.95,9.95,9.95,9.95,75,36075
BANKNIFTY22AUG30500PE,07/28/2022,09:53:00,9.70,9.70,9.50,9.50,500,36450
BANKNIFTY22AUG30500PE,07/28/2022,09:54:00,9.40,9.65,9.30,9.65,300,36450
BANKNIFTY22AUG30500PE,07/28/2022,09:55:00,9.45,9.45,9.45,9.45,25,36450
BANKNIFTY22AUG30500PE,07/28/2022,09:57:00,9.80,9.80,9.50,9.50,75,36750
BANKNIFTY22AUG30500PE,07/28/2022,09:58:00,9.55,9.55,9.50,9.50,150,36750
BANKNIFTY22AUG30500PE,07/28/2022,09:59:00,9.45,9.50,9.45,9.50,375,36750
BANKNIFTY22AUG30500PE,07/28/2022,10:00:00,9.80,9.80,9.80,9.80,125,37200
BANKNIFTY22AUG30500PE,07/28/2022,10:01:00,9.50,9.50,9.50,9.50,50,37200
BANKNIFTY22AUG30500PE,07/28/2022,10:03:00,9.60,9.60,9.60,9.60,50,37350
BANKNIFTY22AUG30500PE,07/28/2022,10:04:00,9.70,9.70,9.55,9.70,175,37350
BANKNIFTY22AUG30500PE,07/28/2022,10:06:00,9.85,9.85,9.85,9.85,25,37375
BANKNIFTY22AUG30500PE,07/28/2022,10:07:00,9.95,9.95,9.70,9.70,75,37375
BANKNIFTY22AUG30500PE,07/28/2022,10:08:00,9.85,9.85,9.85,9.85,50,37375
BANKNIFTY22AUG30500PE,07/28/2022,10:09:00,10.00,10.00,10.00,10.00,250,37350
BANKNIFTY22AUG30500PE,07/28/2022,10:10:00,9.70,9.70,9.70,9.70,125,37350
BANKNIFTY22AUG30500PE,07/28/2022,10:12:00,9.55,9.55,9.55,9.55,50,37100
BANKNIFTY22AUG30500PE,07/28/2022,10:27:00,9.75,9.75,9.65,9.65,250,37075
BANKNIFTY22AUG30500PE,07/28/2022,10:28:00,9.60,9.60,9.55,9.55,425,37075
BANKNIFTY22AUG30500PE,07/28/2022,10:29:00,9.50,9.50,9.30,9.50,825,37525
BANKNIFTY22AUG30500PE,07/28/2022,10:30:00,9.35,9.60,9.35,9.40,1500,37525
BANKNIFTY22AUG30500PE,07/28/2022,10:32:00,9.30,9.30,9.30,9.30,300,37525
BANKNIFTY22AUG30500PE,07/28/2022,10:33:00,9.30,9.30,9.30,9.30,75,37525
BANKNIFTY22AUG30500PE,07/28/2022,10:34:00,9.35,9.35,9.35,9.35,50,37525
BANKNIFTY22AUG30500PE,07/28/2022,10:35:00,10.00,10.00,10.00,10.00,75,37525
BANKNIFTY22AUG30500PE,07/28/2022,10:36:00,9.50,9.50,9.50,9.50,250,37900
BANKNIFTY22AUG30500PE,07/28/2022,10:38:00,9.60,9.60,9.60,9.60,50,37900
BANKNIFTY22AUG30500PE,07/28/2022,10:43:00,10.25,10.25,10.25,10.25,25,38150
BANKNIFTY22AUG30500PE,07/28/2022,10:53:00,10.40,10.40,10.40,10.40,50,38150
BANKNIFTY22AUG30500PE,07/28/2022,10:55:00,10.45,10.45,10.45,10.45,25,38150
BANKNIFTY22AUG30500PE,07/28/2022,10:57:00,9.95,9.95,9.95,9.95,25,38125
BANKNIFTY22AUG30500PE,07/28/2022,11:07:00,9.85,9.85,9.85,9.85,75,38125
BANKNIFTY22AUG30500PE,07/28/2022,11:15:00,9.60,10.10,9.60,10.10,150,38125
BANKNIFTY22AUG30500PE,07/28/2022,11:16:00,9.65,9.65,9.65,9.65,25,38125
BANKNIFTY22AUG30500PE,07/28/2022,11:26:00,10.15,10.15,10.15,10.15,100,38125
BANKNIFTY22AUG30500PE,07/28/2022,11:28:00,9.80,9.80,9.80,9.80,25,38050
BANKNIFTY22AUG30500PE,07/28/2022,11:29:00,9.70,9.70,9.70,9.70,25,38050
BANKNIFTY22AUG30500PE,07/28/2022,11:33:00,9.40,9.40,9.40,9.40,25,38050
BANKNIFTY22AUG30500PE,07/28/2022,11:36:00,9.35,9.35,9.35,9.35,50,38050
BANKNIFTY22AUG30500PE,07/28/2022,11:40:00,9.35,9.35,9.35,9.35,25,38075
BANKNIFTY22AUG30500PE,07/28/2022,11:41:00,9.35,9.35,9.35,9.35,50,38075
BANKNIFTY22AUG30500PE,07/28/2022,11:44:00,9.35,9.35,9.35,9.35,50,38100
BANKNIFTY22AUG30500PE,07/28/2022,11:45:00,9.35,9.35,9.35,9.35,25,38125
BANKNIFTY22AUG30500PE,07/28/2022,11:49:00,9.60,9.60,9.60,9.60,25,38125
BANKNIFTY22AUG30500PE,07/28/2022,11:51:00,9.30,9.30,9.30,9.30,200,38100
BANKNIFTY22AUG30500PE,07/28/2022,11:52:00,9.30,9.30,9.30,9.30,75,38100
BANKNIFTY22AUG30500PE,07/28/2022,11:53:00,9.30,9.30,9.30,9.30,250,38100
BANKNIFTY22AUG30500PE,07/28/2022,11:56:00,9.40,9.40,9.40,9.40,25,38200
BANKNIFTY22AUG30500PE,07/28/2022,11:57:00,9.15,9.15,9.15,9.15,50,38200
BANKNIFTY22AUG30500PE,07/28/2022,11:58:00,9.15,9.15,9.15,9.15,25,38200
BANKNIFTY22AUG30500PE,07/28/2022,11:59:00,9.20,9.20,9.20,9.20,25,38200
BANKNIFTY22AUG30500PE,07/28/2022,12:00:00,9.20,9.25,9.20,9.25,300,38200
BANKNIFTY22AUG30500PE,07/28/2022,12:02:00,9.20,9.20,9.20,9.20,75,38200
BANKNIFTY22AUG30500PE,07/28/2022,12:04:00,9.15,9.15,9.15,9.15,250,38200
BANKNIFTY22AUG30500PE,07/28/2022,12:06:00,9.15,9.15,9.10,9.10,500,38300
BANKNIFTY22AUG30500PE,07/28/2022,12:09:00,9.10,9.10,9.10,9.10,75,38300
BANKNIFTY22AUG30500PE,07/28/2022,12:12:00,9.25,9.25,9.25,9.25,50,38350
BANKNIFTY22AUG30500PE,07/28/2022,12:14:00,9.10,9.10,9.10,9.10,25,38350
BANKNIFTY22AUG30500PE,07/28/2022,12:15:00,9.10,9.10,9.10,9.10,50,38400
BANKNIFTY22AUG30500PE,07/28/2022,12:16:00,9.20,9.20,9.20,9.20,350,38400
BANKNIFTY22AUG30500PE,07/28/2022,12:17:00,9.25,9.25,9.25,9.25,425,38400
BANKNIFTY22AUG30500PE,07/28/2022,12:20:00,9.10,9.10,9.10,9.10,225,38500
BANKNIFTY22AUG30500PE,07/28/2022,12:21:00,9.10,9.10,9.10,9.10,1275,38500
BANKNIFTY22AUG30500PE,07/28/2022,12:22:00,9.10,9.10,9.10,9.10,150,38500
BANKNIFTY22AUG30500PE,07/28/2022,12:23:00,9.10,9.15,9.10,9.15,275,38500
BANKNIFTY22AUG30500PE,07/28/2022,12:24:00,9.15,9.15,9.10,9.10,200,38525
BANKNIFTY22AUG30500PE,07/28/2022,12:26:00,9.20,9.20,9.05,9.05,675,38525
BANKNIFTY22AUG30500PE,07/28/2022,12:27:00,9.15,9.15,9.10,9.10,1125,39025
BANKNIFTY22AUG30500PE,07/28/2022,12:28:00,9.10,9.10,9.10,9.10,400,39025
BANKNIFTY22AUG30500PE,07/28/2022,12:31:00,9.20,9.20,9.20,9.20,1100,39050
BANKNIFTY22AUG30500PE,07/28/2022,12:34:00,9.85,9.90,9.85,9.90,800,38650
BANKNIFTY22AUG30500PE,07/28/2022,12:35:00,10.25,10.25,10.25,10.25,450,38650
BANKNIFTY22AUG30500PE,07/28/2022,12:36:00,9.90,9.90,9.90,9.90,25,39200
BANKNIFTY22AUG30500PE,07/28/2022,12:39:00,9.60,9.60,9.40,9.40,50,39200
BANKNIFTY22AUG30500PE,07/28/2022,12:41:00,9.15,9.15,9.15,9.15,75,39200
BANKNIFTY22AUG30500PE,07/28/2022,12:50:00,9.15,9.15,9.15,9.15,50,39300
BANKNIFTY22AUG30500PE,07/28/2022,12:57:00,9.20,9.20,9.20,9.20,50,39250
BANKNIFTY22AUG30500PE,07/28/2022,13:02:00,9.20,9.20,9.20,9.20,25,39275
BANKNIFTY22AUG30500PE,07/28/2022,13:03:00,9.20,9.20,9.20,9.20,25,39275
BANKNIFTY22AUG30500PE,07/28/2022,13:04:00,9.15,9.15,9.15,9.15,25,39275
BANKNIFTY22AUG30500PE,07/28/2022,13:06:00,9.10,9.10,9.10,9.10,25,39300
BANKNIFTY22AUG30500PE,07/28/2022,13:07:00,9.15,9.15,9.15,9.15,475,39300
BANKNIFTY22AUG30500PE,07/28/2022,13:08:00,9.15,9.15,9.15,9.15,125,39300
BANKNIFTY22AUG30500PE,07/28/2022,13:09:00,9.10,9.10,9.10,9.10,150,39425
BANKNIFTY22AUG30500PE,07/28/2022,13:10:00,9.05,9.05,9.05,9.05,25,39425
BANKNIFTY22AUG30500PE,07/28/2022,13:12:00,9.00,9.00,9.00,9.00,25,39425
BANKNIFTY22AUG30500PE,07/28/2022,13:14:00,9.00,9.00,9.00,9.00,75,39425
BANKNIFTY22AUG30500PE,07/28/2022,13:15:00,8.75,8.75,8.75,8.75,150,39425
BANKNIFTY22AUG30500PE,07/28/2022,13:17:00,8.75,8.75,8.75,8.75,25,39650
BANKNIFTY22AUG30500PE,07/28/2022,13:19:00,9.50,9.50,9.50,9.50,25,39650
BANKNIFTY22AUG30500PE,07/28/2022,13:20:00,9.95,9.95,9.95,9.95,75,39650
BANKNIFTY22AUG30500PE,07/28/2022,13:26:00,9.95,9.95,9.95,9.95,25,39550
BANKNIFTY22AUG30500PE,07/28/2022,13:30:00,9.65,9.65,9.65,9.65,25,39525
BANKNIFTY22AUG30500PE,07/28/2022,13:33:00,9.70,9.70,9.70,9.70,25,39525
BANKNIFTY22AUG30500PE,07/28/2022,13:34:00,10.20,10.20,10.20,10.20,125,39525
BANKNIFTY22AUG30500PE,07/28/2022,13:35:00,10.30,10.30,10.20,10.20,75,39525
BANKNIFTY22AUG30500PE,07/28/2022,13:36:00,10.35,10.35,10.35,10.35,25,39400
BANKNIFTY22AUG30500PE,07/28/2022,13:39:00,10.30,10.30,10.30,10.30,100,39375
BANKNIFTY22AUG30500PE,07/28/2022,13:44:00,9.55,10.25,9.55,10.25,100,39300
BANKNIFTY22AUG30500PE,07/28/2022,13:45:00,9.75,9.75,9.75,9.75,125,39350
BANKNIFTY22AUG30500PE,07/28/2022,13:46:00,9.60,9.60,9.60,9.60,25,39350
BANKNIFTY22AUG30500PE,07/28/2022,13:53:00,9.95,9.95,9.95,9.95,50,39350
BANKNIFTY22AUG30500PE,07/28/2022,13:54:00,10.05,10.05,10.05,10.05,25,39350
BANKNIFTY22AUG30500PE,07/28/2022,13:56:00,9.70,10.10,9.70,10.10,250,39300
BANKNIFTY22AUG30500PE,07/28/2022,13:57:00,9.90,9.90,9.90,9.90,75,39200
BANKNIFTY22AUG30500PE,07/28/2022,13:59:00,9.85,9.85,9.85,9.85,25,39200
BANKNIFTY22AUG30500PE,07/28/2022,14:01:00,9.85,10.20,9.35,10.20,325,39225
BANKNIFTY22AUG30500PE,07/28/2022,14:02:00,9.80,9.80,9.80,9.80,25,39225
BANKNIFTY22AUG30500PE,07/28/2022,14:07:00,10.20,10.20,10.20,10.20,200,39375
BANKNIFTY22AUG30500PE,07/28/2022,14:13:00,9.80,9.80,9.80,9.80,550,39375
BANKNIFTY22AUG30500PE,07/28/2022,14:16:00,9.30,9.30,9.30,9.30,50,39375
BANKNIFTY22AUG30500PE,07/28/2022,14:18:00,9.20,9.20,9.20,9.20,200,39350
BANKNIFTY22AUG30500PE,07/28/2022,14:30:00,9.10,9.10,9.10,9.10,25,39350
BANKNIFTY22AUG30500PE,07/28/2022,14:31:00,9.40,9.80,9.40,9.80,275,39325
BANKNIFTY22AUG30500PE,07/28/2022,14:32:00,9.80,9.85,9.80,9.85,450,39325
BANKNIFTY22AUG30500PE,07/28/2022,14:33:00,9.80,9.80,9.80,9.80,175,39075
BANKNIFTY22AUG30500PE,07/28/2022,14:34:00,9.90,10.35,9.90,10.35,2100,39075
BANKNIFTY22AUG30500PE,07/28/2022,14:35:00,10.40,10.40,10.25,10.35,325,39075
BANKNIFTY22AUG30500PE,07/28/2022,14:36:00,10.35,10.35,10.35,10.35,350,39050
BANKNIFTY22AUG30500PE,07/28/2022,14:37:00,10.35,10.35,10.35,10.35,100,39050
