<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432200PE,07/13/2022,13:50:00,1.80,1.85,1.75,1.80,3675,74525
BANKNIFTY2271432200PE,07/13/2022,13:51:00,1.80,1.95,1.80,1.80,3400,77400
BANKNIFTY2271432200PE,07/13/2022,13:52:00,1.80,1.85,1.75,1.85,2150,77400
BANKNIFTY2271432200PE,07/13/2022,13:53:00,1.85,1.85,1.80,1.80,575,77400
BANKNIFTY2271432200PE,07/13/2022,13:54:00,1.80,1.85,1.75,1.75,1600,77375
BANKNIFTY2271432200PE,07/13/2022,13:55:00,1.80,1.80,1.65,1.70,3300,77375
BANKNIFTY2271432200PE,07/13/2022,13:56:00,1.65,1.75,1.65,1.65,900,77375
BANKNIFTY2271432200PE,07/13/2022,13:57:00,1.75,1.85,1.75,1.85,3800,74600
BANKNIFTY2271432200PE,07/13/2022,13:58:00,1.85,1.95,1.85,1.90,3150,74600
BANKNIFTY2271432200PE,07/13/2022,13:59:00,1.90,2.00,1.90,1.95,1650,74600
BANKNIFTY2271432200PE,07/13/2022,14:00:00,1.95,1.95,1.95,1.95,375,76675
BANKNIFTY2271432200PE,07/13/2022,14:01:00,1.95,1.95,1.90,1.95,3150,76675
BANKNIFTY2271432200PE,07/13/2022,14:02:00,1.90,1.95,1.85,1.85,1450,76675
BANKNIFTY2271432200PE,07/13/2022,14:03:00,1.85,1.90,1.85,1.85,2650,78600
BANKNIFTY2271432200PE,07/13/2022,14:04:00,1.90,1.90,1.85,1.85,125,78600
BANKNIFTY2271432200PE,07/13/2022,14:05:00,1.90,1.90,1.85,1.90,700,78600
BANKNIFTY2271432200PE,07/13/2022,14:06:00,1.85,1.85,1.85,1.85,550,78150
BANKNIFTY2271432200PE,07/13/2022,14:07:00,1.80,1.80,1.80,1.80,50,78150
BANKNIFTY2271432200PE,07/13/2022,14:08:00,1.85,1.85,1.80,1.80,575,78150
BANKNIFTY2271432200PE,07/13/2022,14:09:00,1.85,1.85,1.80,1.80,1500,78350
BANKNIFTY2271432200PE,07/13/2022,14:10:00,1.80,1.85,1.80,1.85,675,78350
BANKNIFTY2271432200PE,07/13/2022,14:11:00,1.85,1.90,1.80,1.80,2025,78350
BANKNIFTY2271432200PE,07/13/2022,14:12:00,1.80,1.80,1.75,1.75,250,79175
BANKNIFTY2271432200PE,07/13/2022,14:14:00,1.80,1.80,1.80,1.80,1300,79175
BANKNIFTY2271432200PE,07/13/2022,14:15:00,1.80,1.80,1.80,1.80,1500,77975
BANKNIFTY2271432200PE,07/13/2022,14:16:00,1.80,1.85,1.75,1.75,2525,77975
BANKNIFTY2271432200PE,07/13/2022,14:17:00,1.75,1.75,1.70,1.70,125,77975
BANKNIFTY2271432200PE,07/13/2022,14:18:00,1.70,1.70,1.65,1.65,1250,77925
BANKNIFTY2271432200PE,07/13/2022,14:19:00,1.70,1.70,1.70,1.70,1625,77925
BANKNIFTY2271432200PE,07/13/2022,14:20:00,1.70,1.70,1.70,1.70,275,77925
BANKNIFTY2271432200PE,07/13/2022,14:21:00,1.75,1.80,1.70,1.75,1200,76950
BANKNIFTY2271432200PE,07/13/2022,14:22:00,1.75,1.80,1.75,1.75,1600,76950
BANKNIFTY2271432200PE,07/13/2022,14:23:00,1.70,1.70,1.70,1.70,1050,76950
BANKNIFTY2271432200PE,07/13/2022,14:24:00,1.65,1.70,1.65,1.70,2100,75975
BANKNIFTY2271432200PE,07/13/2022,14:25:00,1.75,1.75,1.70,1.70,1600,75975
BANKNIFTY2271432200PE,07/13/2022,14:26:00,1.70,1.70,1.70,1.70,50,75975
BANKNIFTY2271432200PE,07/13/2022,14:27:00,1.75,1.75,1.70,1.70,1750,75525
BANKNIFTY2271432200PE,07/13/2022,14:28:00,1.75,1.75,1.75,1.75,1100,75525
BANKNIFTY2271432200PE,07/13/2022,14:29:00,1.75,1.75,1.70,1.70,3550,75525
BANKNIFTY2271432200PE,07/13/2022,14:30:00,1.70,1.70,1.65,1.70,1300,73725
BANKNIFTY2271432200PE,07/13/2022,14:31:00,1.70,1.75,1.70,1.75,700,73725
BANKNIFTY2271432200PE,07/13/2022,14:32:00,1.70,1.70,1.70,1.70,25,73725
BANKNIFTY2271432200PE,07/13/2022,14:33:00,1.70,1.70,1.65,1.65,550,73725
BANKNIFTY2271432200PE,07/13/2022,14:34:00,1.65,1.65,1.65,1.65,50,73725
BANKNIFTY2271432200PE,07/13/2022,14:35:00,1.65,1.65,1.65,1.65,50,73725
BANKNIFTY2271432200PE,07/13/2022,14:36:00,1.65,1.65,1.65,1.65,75,73750
BANKNIFTY2271432200PE,07/13/2022,14:37:00,1.65,1.65,1.65,1.65,150,73750
BANKNIFTY2271432200PE,07/13/2022,14:38:00,1.65,1.65,1.65,1.65,75,73750
BANKNIFTY2271432200PE,07/13/2022,14:39:00,1.65,1.65,1.60,1.60,200,73550
BANKNIFTY2271432200PE,07/13/2022,14:40:00,1.60,1.60,1.60,1.60,100,73550
BANKNIFTY2271432200PE,07/13/2022,14:41:00,1.60,1.60,1.60,1.60,425,73550
BANKNIFTY2271432200PE,07/13/2022,14:42:00,1.55,1.60,1.55,1.60,50,72925
BANKNIFTY2271432200PE,07/13/2022,14:43:00,1.60,1.60,1.60,1.60,225,72925
BANKNIFTY2271432200PE,07/13/2022,14:44:00,1.65,1.65,1.65,1.65,925,72925
BANKNIFTY2271432200PE,07/13/2022,14:45:00,1.60,1.65,1.60,1.60,850,73325
BANKNIFTY2271432200PE,07/13/2022,14:46:00,1.60,1.60,1.55,1.60,375,73325
BANKNIFTY2271432200PE,07/13/2022,14:47:00,1.55,1.60,1.55,1.60,100,73325
BANKNIFTY2271432200PE,07/13/2022,14:48:00,1.60,1.60,1.60,1.60,350,73825
BANKNIFTY2271432200PE,07/13/2022,14:49:00,1.60,1.65,1.55,1.60,400,73825
BANKNIFTY2271432200PE,07/13/2022,14:50:00,1.60,1.65,1.60,1.60,675,73825
BANKNIFTY2271432200PE,07/13/2022,14:51:00,1.60,1.60,1.55,1.55,1300,73650
BANKNIFTY2271432200PE,07/13/2022,14:53:00,1.55,1.55,1.55,1.55,1400,73650
BANKNIFTY2271432200PE,07/13/2022,14:54:00,1.50,1.50,1.50,1.50,250,73050
BANKNIFTY2271432200PE,07/13/2022,14:55:00,1.50,1.50,1.50,1.50,425,73050
BANKNIFTY2271432200PE,07/13/2022,14:57:00,1.50,1.50,1.50,1.50,600,72850
BANKNIFTY2271432200PE,07/13/2022,14:58:00,1.50,1.50,1.50,1.50,1675,72850
BANKNIFTY2271432200PE,07/13/2022,14:59:00,1.50,1.50,1.50,1.50,225,72850
BANKNIFTY2271432200PE,07/13/2022,15:00:00,1.50,1.50,1.40,1.40,775,70100
BANKNIFTY2271432200PE,07/13/2022,15:01:00,1.40,1.50,1.40,1.45,975,70100
BANKNIFTY2271432200PE,07/13/2022,15:02:00,1.45,1.45,1.45,1.45,850,70100
BANKNIFTY2271432200PE,07/13/2022,15:03:00,1.45,1.50,1.45,1.50,50,70950
BANKNIFTY2271432200PE,07/13/2022,15:04:00,1.45,1.50,1.45,1.45,500,70950
BANKNIFTY2271432200PE,07/13/2022,15:05:00,1.45,1.50,1.45,1.45,875,70950
BANKNIFTY2271432200PE,07/13/2022,15:06:00,1.50,1.50,1.40,1.45,3275,70300
BANKNIFTY2271432200PE,07/13/2022,15:07:00,1.45,1.45,1.45,1.45,400,70300
BANKNIFTY2271432200PE,07/13/2022,15:08:00,1.45,1.45,1.45,1.45,725,70300
BANKNIFTY2271432200PE,07/13/2022,15:09:00,1.50,1.50,1.50,1.50,1250,71225
BANKNIFTY2271432200PE,07/13/2022,15:10:00,1.55,1.55,1.50,1.50,725,71225
BANKNIFTY2271432200PE,07/13/2022,15:11:00,1.50,1.55,1.50,1.50,5825,71225
BANKNIFTY2271432200PE,07/13/2022,15:12:00,1.50,1.55,1.50,1.50,9075,64725
BANKNIFTY2271432200PE,07/13/2022,15:13:00,1.45,1.50,1.45,1.45,650,64725
BANKNIFTY2271432200PE,07/13/2022,15:14:00,1.50,1.55,1.40,1.40,3150,64725
BANKNIFTY2271432200PE,07/13/2022,15:15:00,1.35,1.35,1.20,1.25,8900,55900
BANKNIFTY2271432200PE,07/13/2022,15:16:00,1.25,1.30,1.25,1.30,850,55900
BANKNIFTY2271432200PE,07/13/2022,15:17:00,1.25,1.25,1.25,1.25,450,55900
BANKNIFTY2271432200PE,07/13/2022,15:18:00,1.20,1.20,1.15,1.15,1100,55100
BANKNIFTY2271432200PE,07/13/2022,15:19:00,1.15,1.15,1.15,1.15,1325,55100
BANKNIFTY2271432200PE,07/13/2022,15:20:00,1.15,1.20,1.15,1.20,2150,55100
BANKNIFTY2271432200PE,07/13/2022,15:22:00,1.15,1.20,1.15,1.15,800,52775
BANKNIFTY2271432200PE,07/13/2022,15:23:00,1.20,1.20,1.15,1.15,475,52775
BANKNIFTY2271432200PE,07/13/2022,15:24:00,1.25,1.25,1.20,1.25,2675,52500
BANKNIFTY2271432200PE,07/13/2022,15:25:00,1.25,1.35,1.20,1.20,2900,52500
BANKNIFTY2271432200PE,07/13/2022,15:26:00,1.20,1.30,1.20,1.25,925,52500
BANKNIFTY2271432200PE,07/13/2022,15:27:00,1.30,1.35,1.30,1.35,6100,49775
BANKNIFTY2271432200PE,07/13/2022,15:28:00,1.35,1.40,1.35,1.35,550,49775
BANKNIFTY2271432200PE,07/13/2022,15:29:00,1.35,1.50,1.25,1.25,5325,49775
BANKNIFTY2271432200PE,07/14/2022,09:15:00,1.40,1.55,1.30,1.35,1401,53825
BANKNIFTY2271432200PE,07/14/2022,09:16:00,1.30,1.35,1.20,1.25,10400,53825
BANKNIFTY2271432200PE,07/14/2022,09:17:00,1.25,1.40,1.25,1.40,7225,62425
BANKNIFTY2271432200PE,07/14/2022,09:18:00,1.30,1.40,1.30,1.40,8000,62425
BANKNIFTY2271432200PE,07/14/2022,09:19:00,1.40,1.40,1.25,1.35,4450,62425
BANKNIFTY2271432200PE,07/14/2022,09:20:00,1.30,1.35,1.30,1.30,7575,67575
BANKNIFTY2271432200PE,07/14/2022,09:21:00,1.35,1.35,1.30,1.35,4075,67575
BANKNIFTY2271432200PE,07/14/2022,09:22:00,1.35,1.40,1.30,1.35,1850,67575
BANKNIFTY2271432200PE,07/14/2022,09:23:00,1.30,1.35,1.25,1.30,13750,68950
BANKNIFTY2271432200PE,07/14/2022,09:24:00,1.25,1.35,1.25,1.25,4875,68950
BANKNIFTY2271432200PE,07/14/2022,09:25:00,1.30,1.35,1.25,1.35,2825,68950
BANKNIFTY2271432200PE,07/14/2022,09:26:00,1.35,1.35,1.25,1.35,6725,72425
BANKNIFTY2271432200PE,07/14/2022,09:27:00,1.30,1.40,1.30,1.40,3925,72425
BANKNIFTY2271432200PE,07/14/2022,09:28:00,1.45,1.45,1.35,1.45,6200,72425
BANKNIFTY2271432200PE,07/14/2022,09:29:00,1.45,1.45,1.40,1.45,5425,73025
BANKNIFTY2271432200PE,07/14/2022,09:30:00,1.45,1.50,1.45,1.45,5950,73025
BANKNIFTY2271432200PE,07/14/2022,09:31:00,1.50,1.50,1.45,1.50,7175,73025
BANKNIFTY2271432200PE,07/14/2022,09:32:00,1.50,1.50,1.45,1.50,3375,77350
BANKNIFTY2271432200PE,07/14/2022,09:33:00,1.50,1.50,1.45,1.50,5650,77350
BANKNIFTY2271432200PE,07/14/2022,09:34:00,1.50,1.60,1.50,1.55,3475,77350
BANKNIFTY2271432200PE,07/14/2022,09:35:00,1.60,1.60,1.50,1.55,1025,82575
BANKNIFTY2271432200PE,07/14/2022,09:36:00,1.55,1.60,1.50,1.50,2175,82575
BANKNIFTY2271432200PE,07/14/2022,09:37:00,1.55,1.55,1.45,1.45,2725,82575
BANKNIFTY2271432200PE,07/14/2022,09:38:00,1.45,1.45,1.30,1.40,5850,82350
BANKNIFTY2271432200PE,07/14/2022,09:39:00,1.40,1.40,1.35,1.40,775,82350
BANKNIFTY2271432200PE,07/14/2022,09:40:00,1.35,1.35,1.35,1.35,525,82350
BANKNIFTY2271432200PE,07/14/2022,09:41:00,1.30,1.30,1.30,1.30,475,81550
BANKNIFTY2271432200PE,07/14/2022,09:42:00,1.25,1.30,1.25,1.30,1050,81550
BANKNIFTY2271432200PE,07/14/2022,09:43:00,1.25,1.30,1.20,1.20,1050,81550
BANKNIFTY2271432200PE,07/14/2022,09:44:00,1.20,1.20,1.20,1.20,125,82600
BANKNIFTY2271432200PE,07/14/2022,09:45:00,1.15,1.20,1.15,1.15,1825,82600
BANKNIFTY2271432200PE,07/14/2022,09:46:00,1.10,1.25,1.10,1.15,2600,82600
BANKNIFTY2271432200PE,07/14/2022,09:47:00,1.15,1.20,1.15,1.20,250,80950
BANKNIFTY2271432200PE,07/14/2022,09:49:00,1.20,1.25,1.20,1.25,550,80950
BANKNIFTY2271432200PE,07/14/2022,09:50:00,1.30,1.30,1.25,1.30,3600,81250
BANKNIFTY2271432200PE,07/14/2022,09:51:00,1.30,1.30,1.30,1.30,1600,81250
BANKNIFTY2271432200PE,07/14/2022,09:52:00,1.25,1.25,1.15,1.15,1975,81250
BANKNIFTY2271432200PE,07/14/2022,09:53:00,1.15,1.25,1.15,1.20,800,83100
BANKNIFTY2271432200PE,07/14/2022,09:54:00,1.30,1.30,1.20,1.20,1075,83100
BANKNIFTY2271432200PE,07/14/2022,09:55:00,1.20,1.20,1.20,1.20,1000,83100
BANKNIFTY2271432200PE,07/14/2022,09:56:00,1.15,1.25,1.15,1.25,325,82475
BANKNIFTY2271432200PE,07/14/2022,09:57:00,1.15,1.25,1.15,1.25,625,82475
BANKNIFTY2271432200PE,07/14/2022,09:58:00,1.25,1.25,1.20,1.25,600,82475
BANKNIFTY2271432200PE,07/14/2022,09:59:00,1.20,1.20,1.20,1.20,175,82000
BANKNIFTY2271432200PE,07/14/2022,10:00:00,1.20,1.25,1.20,1.20,1875,82000
BANKNIFTY2271432200PE,07/14/2022,10:01:00,1.25,1.30,1.25,1.30,1025,82000
BANKNIFTY2271432200PE,07/14/2022,10:02:00,1.30,1.30,1.20,1.20,2550,83900
BANKNIFTY2271432200PE,07/14/2022,10:03:00,1.25,1.25,1.15,1.20,3100,83900
BANKNIFTY2271432200PE,07/14/2022,10:04:00,1.15,1.20,1.15,1.15,2050,83900
BANKNIFTY2271432200PE,07/14/2022,10:05:00,1.15,1.20,1.10,1.20,2600,80950
BANKNIFTY2271432200PE,07/14/2022,10:06:00,1.20,1.25,1.20,1.25,1150,80950
BANKNIFTY2271432200PE,07/14/2022,10:08:00,1.20,1.20,1.15,1.15,50,80650
BANKNIFTY2271432200PE,07/14/2022,10:10:00,1.15,1.20,1.15,1.20,500,80650
BANKNIFTY2271432200PE,07/14/2022,10:11:00,1.20,1.20,1.15,1.15,175,80400
BANKNIFTY2271432200PE,07/14/2022,10:12:00,1.15,1.15,1.15,1.15,300,80400
BANKNIFTY2271432200PE,07/14/2022,10:13:00,1.15,1.15,1.05,1.05,6100,80400
BANKNIFTY2271432200PE,07/14/2022,10:14:00,1.05,1.05,0.95,1.05,2875,76650
BANKNIFTY2271432200PE,07/14/2022,10:15:00,0.95,1.05,0.95,1.05,900,76650
BANKNIFTY2271432200PE,07/14/2022,10:16:00,1.05,1.05,0.90,0.90,3200,76650
BANKNIFTY2271432200PE,07/14/2022,10:17:00,0.90,0.95,0.85,0.90,3850,72600
BANKNIFTY2271432200PE,07/14/2022,10:18:00,0.90,0.90,0.90,0.90,3075,72600
BANKNIFTY2271432200PE,07/14/2022,10:19:00,0.90,0.90,0.90,0.90,625,72600
BANKNIFTY2271432200PE,07/14/2022,10:20:00,0.95,0.95,0.85,0.85,1250,70225
BANKNIFTY2271432200PE,07/14/2022,10:21:00,0.85,0.85,0.85,0.85,150,70225
BANKNIFTY2271432200PE,07/14/2022,10:22:00,0.90,0.90,0.80,0.80,125,70225
BANKNIFTY2271432200PE,07/14/2022,10:23:00,0.80,0.90,0.80,0.90,1300,70225
BANKNIFTY2271432200PE,07/14/2022,10:24:00,0.85,0.95,0.85,0.95,5675,69025
BANKNIFTY2271432200PE,07/14/2022,10:25:00,0.95,1.00,0.90,0.90,4050,69025
BANKNIFTY2271432200PE,07/14/2022,10:26:00,0.95,1.10,0.95,1.05,13325,74825
BANKNIFTY2271432200PE,07/14/2022,10:27:00,1.00,1.15,1.00,1.05,7025,74825
BANKNIFTY2271432200PE,07/14/2022,10:28:00,1.10,1.15,1.10,1.10,1850,74825
BANKNIFTY2271432200PE,07/14/2022,10:29:00,1.10,1.20,1.05,1.15,4375,82300
BANKNIFTY2271432200PE,07/14/2022,10:30:00,1.20,1.25,1.15,1.15,2250,82300
BANKNIFTY2271432200PE,07/14/2022,10:31:00,1.15,1.20,1.10,1.15,2450,82300
BANKNIFTY2271432200PE,07/14/2022,10:32:00,1.20,1.20,1.15,1.20,2750,85525
BANKNIFTY2271432200PE,07/14/2022,10:33:00,1.20,1.25,1.10,1.10,2750,85525
BANKNIFTY2271432200PE,07/14/2022,10:34:00,1.15,1.20,1.10,1.15,4900,85525
BANKNIFTY2271432200PE,07/14/2022,10:35:00,1.20,1.20,1.20,1.20,3200,90400
BANKNIFTY2271432200PE,07/14/2022,10:36:00,1.25,1.25,1.15,1.25,4375,90400
BANKNIFTY2271432200PE,07/14/2022,10:37:00,1.20,1.25,1.20,1.25,725,90400
BANKNIFTY2271432200PE,07/14/2022,10:38:00,1.25,1.25,1.20,1.25,1300,95350
BANKNIFTY2271432200PE,07/14/2022,10:39:00,1.20,1.25,1.15,1.25,475,95350
BANKNIFTY2271432200PE,07/14/2022,10:40:00,1.20,1.20,1.15,1.15,1425,95350
BANKNIFTY2271432200PE,07/14/2022,10:41:00,1.10,1.10,1.10,1.10,750,95350
BANKNIFTY2271432200PE,07/14/2022,10:42:00,1.10,1.15,1.10,1.15,1150,96425
BANKNIFTY2271432200PE,07/14/2022,10:43:00,1.10,1.20,1.10,1.20,1275,96425
BANKNIFTY2271432200PE,07/14/2022,10:44:00,1.15,1.15,1.10,1.15,3075,96775
BANKNIFTY2271432200PE,07/14/2022,10:45:00,1.10,1.15,1.10,1.15,800,96775
BANKNIFTY2271432200PE,07/14/2022,10:46:00,1.15,1.15,1.10,1.15,1150,96775
BANKNIFTY2271432200PE,07/14/2022,10:47:00,1.20,1.20,1.10,1.10,175,98325
BANKNIFTY2271432200PE,07/14/2022,10:48:00,1.15,1.15,1.10,1.10,350,98325
BANKNIFTY2271432200PE,07/14/2022,10:49:00,1.15,1.15,1.15,1.15,575,98325
BANKNIFTY2271432200PE,07/14/2022,10:50:00,1.15,1.15,1.10,1.10,650,99200
BANKNIFTY2271432200PE,07/14/2022,10:51:00,1.10,1.20,1.10,1.10,1250,99200
BANKNIFTY2271432200PE,07/14/2022,10:52:00,1.10,1.15,1.10,1.15,825,99200
BANKNIFTY2271432200PE,07/14/2022,10:53:00,1.15,1.15,1.15,1.15,125,99200
BANKNIFTY2271432200PE,07/14/2022,10:54:00,1.10,1.20,1.10,1.20,3975,100875
BANKNIFTY2271432200PE,07/14/2022,10:55:00,1.15,1.20,1.10,1.10,1900,100875
BANKNIFTY2271432200PE,07/14/2022,10:56:00,1.10,1.10,1.05,1.10,5300,100750
BANKNIFTY2271432200PE,07/14/2022,10:58:00,1.05,1.15,1.05,1.15,1800,100750
BANKNIFTY2271432200PE,07/14/2022,10:59:00,1.10,1.15,1.05,1.05,250,100950
BANKNIFTY2271432200PE,07/14/2022,11:00:00,1.10,1.15,1.10,1.15,525,100950
BANKNIFTY2271432200PE,07/14/2022,11:01:00,1.10,1.10,1.10,1.10,575,100950
BANKNIFTY2271432200PE,07/14/2022,11:02:00,1.05,1.05,1.05,1.05,25,101300
BANKNIFTY2271432200PE,07/14/2022,11:03:00,1.10,1.10,1.10,1.10,200,101300
BANKNIFTY2271432200PE,07/14/2022,11:04:00,1.05,1.10,1.05,1.10,275,101300
BANKNIFTY2271432200PE,07/14/2022,11:05:00,1.15,1.15,1.15,1.15,75,101300
BANKNIFTY2271432200PE,07/14/2022,11:07:00,1.10,1.10,1.10,1.10,325,101525
BANKNIFTY2271432200PE,07/14/2022,11:08:00,1.10,1.10,1.05,1.10,550,101350
BANKNIFTY2271432200PE,07/14/2022,11:09:00,1.10,1.15,1.05,1.05,1175,101350
BANKNIFTY2271432200PE,07/14/2022,11:10:00,1.05,1.10,1.05,1.10,1125,101350
BANKNIFTY2271432200PE,07/14/2022,11:11:00,1.05,1.10,1.05,1.10,1125,101150
BANKNIFTY2271432200PE,07/14/2022,11:12:00,1.15,1.15,1.10,1.10,550,101150
BANKNIFTY2271432200PE,07/14/2022,11:13:00,1.10,1.10,1.05,1.05,1200,101150
BANKNIFTY2271432200PE,07/14/2022,11:14:00,1.05,1.10,1.05,1.05,550,101925
BANKNIFTY2271432200PE,07/14/2022,11:15:00,1.05,1.10,1.00,1.00,3475,101925
BANKNIFTY2271432200PE,07/14/2022,11:16:00,1.00,1.10,1.00,1.10,550,101925
BANKNIFTY2271432200PE,07/14/2022,11:17:00,1.10,1.15,1.00,1.00,2775,102650
BANKNIFTY2271432200PE,07/14/2022,11:18:00,1.10,1.10,1.00,1.05,600,102650
BANKNIFTY2271432200PE,07/14/2022,11:19:00,1.00,1.05,1.00,1.05,2175,102650
BANKNIFTY2271432200PE,07/14/2022,11:20:00,1.05,1.05,0.95,1.05,4500,105100
BANKNIFTY2271432200PE,07/14/2022,11:21:00,1.00,1.05,1.00,1.00,1650,105100
BANKNIFTY2271432200PE,07/14/2022,11:22:00,1.05,1.10,1.00,1.00,1200,105100
BANKNIFTY2271432200PE,07/14/2022,11:23:00,0.95,1.00,0.95,1.00,1425,107125
BANKNIFTY2271432200PE,07/14/2022,11:24:00,1.00,1.05,1.00,1.00,225,107125
BANKNIFTY2271432200PE,07/14/2022,11:25:00,1.00,1.05,0.95,1.05,800,107125
BANKNIFTY2271432200PE,07/14/2022,11:26:00,0.95,0.95,0.95,0.95,400,107700
BANKNIFTY2271432200PE,07/14/2022,11:27:00,0.95,1.05,0.95,1.00,1100,107700
BANKNIFTY2271432200PE,07/14/2022,11:28:00,1.05,1.05,1.00,1.00,125,107700
BANKNIFTY2271432200PE,07/14/2022,11:29:00,1.00,1.00,1.00,1.00,425,107650
BANKNIFTY2271432200PE,07/14/2022,11:30:00,0.95,0.95,0.95,0.95,550,107650
BANKNIFTY2271432200PE,07/14/2022,11:31:00,0.95,1.00,0.95,0.95,1450,107650
BANKNIFTY2271432200PE,07/14/2022,11:32:00,1.00,1.00,0.90,0.95,825,107900
BANKNIFTY2271432200PE,07/14/2022,11:33:00,0.90,0.90,0.85,0.90,3525,107900
BANKNIFTY2271432200PE,07/14/2022,11:34:00,0.90,0.95,0.85,0.85,2050,107900
BANKNIFTY2271432200PE,07/14/2022,11:35:00,0.85,0.95,0.85,0.85,650,107900
BANKNIFTY2271432200PE,07/14/2022,11:36:00,0.95,0.95,0.90,0.90,1975,109300
BANKNIFTY2271432200PE,07/14/2022,11:37:00,0.90,0.90,0.90,0.90,625,109300
BANKNIFTY2271432200PE,07/14/2022,11:39:00,0.85,0.90,0.85,0.90,325,111600
BANKNIFTY2271432200PE,07/14/2022,11:40:00,0.90,0.90,0.90,0.90,1100,111600
BANKNIFTY2271432200PE,07/14/2022,11:41:00,0.90,0.95,0.90,0.90,900,111600
BANKNIFTY2271432200PE,07/14/2022,11:42:00,1.00,1.00,1.00,1.00,200,112225
BANKNIFTY2271432200PE,07/14/2022,11:43:00,0.90,0.90,0.90,0.90,50,112225
BANKNIFTY2271432200PE,07/14/2022,11:44:00,0.90,0.90,0.90,0.90,900,112225
BANKNIFTY2271432200PE,07/14/2022,11:45:00,0.85,0.85,0.85,0.85,50,112325
BANKNIFTY2271432200PE,07/14/2022,11:46:00,0.85,0.90,0.85,0.90,225,112325
BANKNIFTY2271432200PE,07/14/2022,11:47:00,0.95,0.95,0.90,0.90,100,112325
BANKNIFTY2271432200PE,07/14/2022,11:51:00,0.95,0.95,0.90,0.90,150,112100
BANKNIFTY2271432200PE,07/14/2022,11:52:00,0.90,0.90,0.90,0.90,175,112100
BANKNIFTY2271432200PE,07/14/2022,11:53:00,0.95,0.95,0.95,0.95,25,112100
BANKNIFTY2271432200PE,07/14/2022,11:54:00,0.95,0.95,0.95,0.95,25,112225
BANKNIFTY2271432200PE,07/14/2022,11:55:00,0.95,0.95,0.85,0.85,125,112225
BANKNIFTY2271432200PE,07/14/2022,11:59:00,0.85,0.90,0.85,0.90,1775,112400
BANKNIFTY2271432200PE,07/14/2022,12:00:00,0.90,0.90,0.85,0.85,200,112400
BANKNIFTY2271432200PE,07/14/2022,12:01:00,0.95,1.00,0.95,1.00,525,112400
BANKNIFTY2271432200PE,07/14/2022,12:02:00,0.95,0.95,0.95,0.95,275,113425
BANKNIFTY2271432200PE,07/14/2022,12:03:00,0.95,0.95,0.95,0.95,250,113425
BANKNIFTY2271432200PE,07/14/2022,12:04:00,0.90,0.90,0.90,0.90,25,113425
BANKNIFTY2271432200PE,07/14/2022,12:06:00,1.00,1.00,1.00,1.00,350,113600
BANKNIFTY2271432200PE,07/14/2022,12:07:00,0.95,1.00,0.95,1.00,550,113600
BANKNIFTY2271432200PE,07/14/2022,12:08:00,0.95,1.00,0.85,0.85,750,114250
BANKNIFTY2271432200PE,07/14/2022,12:09:00,0.85,0.85,0.80,0.80,3525,114250
BANKNIFTY2271432200PE,07/14/2022,12:10:00,0.80,0.80,0.75,0.75,1775,114250
BANKNIFTY2271432200PE,07/14/2022,12:11:00,0.80,0.80,0.70,0.70,1750,111450
BANKNIFTY2271432200PE,07/14/2022,12:12:00,0.70,0.75,0.65,0.70,4250,111450
BANKNIFTY2271432200PE,07/14/2022,12:13:00,0.70,0.80,0.70,0.75,250,111450
BANKNIFTY2271432200PE,07/14/2022,12:14:00,0.80,0.80,0.80,0.80,25,111450
BANKNIFTY2271432200PE,07/14/2022,12:16:00,0.80,0.80,0.70,0.70,2700,111100
BANKNIFTY2271432200PE,07/14/2022,12:17:00,0.70,0.75,0.70,0.70,1375,111100
BANKNIFTY2271432200PE,07/14/2022,12:18:00,0.70,0.80,0.70,0.70,250,109800
BANKNIFTY2271432200PE,07/14/2022,12:19:00,0.70,0.75,0.60,0.75,3750,109800
BANKNIFTY2271432200PE,07/14/2022,12:20:00,0.70,0.75,0.65,0.75,875,107075
BANKNIFTY2271432200PE,07/14/2022,12:21:00,0.70,0.75,0.65,0.65,975,107075
BANKNIFTY2271432200PE,07/14/2022,12:22:00,0.65,0.65,0.60,0.60,700,107075
BANKNIFTY2271432200PE,07/14/2022,12:23:00,0.65,0.65,0.60,0.60,375,107075
BANKNIFTY2271432200PE,07/14/2022,12:24:00,0.65,0.70,0.65,0.70,225,106050
BANKNIFTY2271432200PE,07/14/2022,12:25:00,0.60,0.65,0.55,0.65,1925,106050
BANKNIFTY2271432200PE,07/14/2022,12:26:00,0.65,0.70,0.60,0.60,350,105700
BANKNIFTY2271432200PE,07/14/2022,12:28:00,0.70,0.70,0.70,0.70,75,105700
BANKNIFTY2271432200PE,07/14/2022,12:30:00,0.65,0.70,0.60,0.65,250,105475
BANKNIFTY2271432200PE,07/14/2022,12:31:00,0.65,0.65,0.65,0.65,100,105475
BANKNIFTY2271432200PE,07/14/2022,12:32:00,0.70,0.75,0.70,0.70,250,105475
BANKNIFTY2271432200PE,07/14/2022,12:33:00,0.65,0.65,0.65,0.65,125,105625
BANKNIFTY2271432200PE,07/14/2022,12:35:00,0.65,0.65,0.60,0.60,1050,105625
BANKNIFTY2271432200PE,07/14/2022,12:36:00,0.60,0.60,0.60,0.60,25,105325
