<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134300PE,07/20/2022,11:41:00,7.75,7.75,7.65,7.70,1300,786100
BANKNIFTY2272134300PE,07/20/2022,11:42:00,7.65,7.70,7.55,7.70,4975,786100
BANKNIFTY2272134300PE,07/20/2022,11:43:00,7.75,7.75,7.55,7.55,8725,786100
BANKNIFTY2272134300PE,07/20/2022,11:44:00,7.65,7.65,7.50,7.50,7700,785750
BANKNIFTY2272134300PE,07/20/2022,11:45:00,7.55,7.75,7.40,7.65,8550,785750
BANKNIFTY2272134300PE,07/20/2022,11:46:00,7.70,7.75,7.55,7.60,13300,785750
BANKNIFTY2272134300PE,07/20/2022,11:47:00,7.55,7.60,7.35,7.45,7700,783925
BANKNIFTY2272134300PE,07/20/2022,11:48:00,7.45,7.60,7.40,7.60,9225,783925
BANKNIFTY2272134300PE,07/20/2022,11:49:00,7.55,7.75,7.45,7.75,5575,783925
BANKNIFTY2272134300PE,07/20/2022,11:50:00,7.65,7.70,7.55,7.55,6075,778675
BANKNIFTY2272134300PE,07/20/2022,11:51:00,7.60,7.60,7.50,7.50,5400,778675
BANKNIFTY2272134300PE,07/20/2022,11:52:00,7.50,7.60,7.50,7.60,3500,778675
BANKNIFTY2272134300PE,07/20/2022,11:53:00,7.55,7.60,7.50,7.50,2975,776675
BANKNIFTY2272134300PE,07/20/2022,11:54:00,7.45,7.60,7.45,7.50,2075,776675
BANKNIFTY2272134300PE,07/20/2022,11:55:00,7.50,7.65,7.50,7.55,4475,776675
BANKNIFTY2272134300PE,07/20/2022,11:56:00,7.60,7.75,7.55,7.70,4725,774075
BANKNIFTY2272134300PE,07/20/2022,11:57:00,7.65,7.75,7.60,7.65,8500,774075
BANKNIFTY2272134300PE,07/20/2022,11:58:00,7.60,7.60,7.35,7.40,18175,774075
BANKNIFTY2272134300PE,07/20/2022,11:59:00,7.30,7.30,6.75,6.90,37950,773300
BANKNIFTY2272134300PE,07/20/2022,12:00:00,6.85,7.10,6.85,7.00,14325,773300
BANKNIFTY2272134300PE,07/20/2022,12:01:00,7.00,7.10,7.00,7.05,3150,773300
BANKNIFTY2272134300PE,07/20/2022,12:02:00,7.05,7.10,7.00,7.05,5825,782400
BANKNIFTY2272134300PE,07/20/2022,12:03:00,7.10,7.10,6.90,6.95,12175,782400
BANKNIFTY2272134300PE,07/20/2022,12:04:00,6.90,7.00,6.90,6.95,3650,782400
BANKNIFTY2272134300PE,07/20/2022,12:05:00,6.90,6.95,6.90,6.90,975,783500
BANKNIFTY2272134300PE,07/20/2022,12:06:00,6.90,6.95,6.85,6.85,3750,783500
BANKNIFTY2272134300PE,07/20/2022,12:07:00,6.85,6.95,6.80,6.90,4400,783500
BANKNIFTY2272134300PE,07/20/2022,12:08:00,6.90,6.95,6.85,6.90,5175,783500
BANKNIFTY2272134300PE,07/20/2022,12:09:00,6.95,6.95,6.85,6.85,4300,781725
BANKNIFTY2272134300PE,07/20/2022,12:10:00,6.85,6.90,6.85,6.85,3925,781725
BANKNIFTY2272134300PE,07/20/2022,12:11:00,6.85,6.90,6.75,6.75,5325,778200
BANKNIFTY2272134300PE,07/20/2022,12:12:00,6.80,6.85,6.80,6.80,6275,778200
BANKNIFTY2272134300PE,07/20/2022,12:13:00,6.80,6.85,6.75,6.80,1650,778200
BANKNIFTY2272134300PE,07/20/2022,12:14:00,6.80,6.85,6.75,6.80,4900,775050
BANKNIFTY2272134300PE,07/20/2022,12:15:00,6.80,6.80,6.75,6.75,5550,775050
BANKNIFTY2272134300PE,07/20/2022,12:16:00,6.75,6.85,6.75,6.75,3825,775050
BANKNIFTY2272134300PE,07/20/2022,12:17:00,6.75,6.80,6.75,6.80,5150,774700
BANKNIFTY2272134300PE,07/20/2022,12:18:00,6.75,6.80,6.70,6.75,12575,774700
BANKNIFTY2272134300PE,07/20/2022,12:19:00,6.75,6.80,6.70,6.75,7450,774700
BANKNIFTY2272134300PE,07/20/2022,12:20:00,6.75,6.80,6.70,6.70,2100,770175
BANKNIFTY2272134300PE,07/20/2022,12:21:00,6.70,6.80,6.70,6.75,3425,770175
BANKNIFTY2272134300PE,07/20/2022,12:22:00,6.75,6.80,6.75,6.80,5400,770175
BANKNIFTY2272134300PE,07/20/2022,12:23:00,6.75,6.80,6.75,6.80,6675,769550
BANKNIFTY2272134300PE,07/20/2022,12:24:00,6.75,6.75,6.70,6.75,1425,769550
BANKNIFTY2272134300PE,07/20/2022,12:25:00,6.75,6.75,6.70,6.70,2225,769550
BANKNIFTY2272134300PE,07/20/2022,12:26:00,6.75,6.80,6.70,6.75,3725,769550
BANKNIFTY2272134300PE,07/20/2022,12:27:00,6.75,6.80,6.15,6.15,80400,770875
BANKNIFTY2272134300PE,07/20/2022,12:28:00,6.30,6.40,6.30,6.30,10125,770875
BANKNIFTY2272134300PE,07/20/2022,12:29:00,6.30,6.40,6.30,6.35,7500,770875
BANKNIFTY2272134300PE,07/20/2022,12:30:00,6.35,6.40,6.30,6.30,7150,744725
BANKNIFTY2272134300PE,07/20/2022,12:31:00,6.30,6.40,6.30,6.40,6950,744725
BANKNIFTY2272134300PE,07/20/2022,12:32:00,6.40,6.40,6.30,6.35,6575,744725
BANKNIFTY2272134300PE,07/20/2022,12:33:00,6.30,6.35,6.05,6.30,18150,749475
BANKNIFTY2272134300PE,07/20/2022,12:34:00,6.30,6.30,6.10,6.10,10750,749475
BANKNIFTY2272134300PE,07/20/2022,12:35:00,6.10,6.25,6.10,6.20,11850,749475
BANKNIFTY2272134300PE,07/20/2022,12:36:00,6.25,6.25,6.15,6.15,18925,747975
BANKNIFTY2272134300PE,07/20/2022,12:37:00,6.15,6.15,6.00,6.10,16625,747975
BANKNIFTY2272134300PE,07/20/2022,12:38:00,6.15,6.15,6.00,6.05,5475,747975
BANKNIFTY2272134300PE,07/20/2022,12:39:00,6.05,6.10,6.00,6.10,5725,743200
BANKNIFTY2272134300PE,07/20/2022,12:40:00,6.10,6.15,6.05,6.10,7675,743200
BANKNIFTY2272134300PE,07/20/2022,12:41:00,6.10,6.10,6.05,6.05,3400,743200
BANKNIFTY2272134300PE,07/20/2022,12:42:00,6.05,6.15,6.05,6.10,2000,734600
BANKNIFTY2272134300PE,07/20/2022,12:43:00,6.10,6.10,6.00,6.05,2050,734600
BANKNIFTY2272134300PE,07/20/2022,12:44:00,6.00,6.05,6.00,6.05,4275,734600
BANKNIFTY2272134300PE,07/20/2022,12:45:00,6.00,6.05,6.00,6.00,2225,729800
BANKNIFTY2272134300PE,07/20/2022,12:46:00,6.00,6.00,5.95,5.95,8925,729800
BANKNIFTY2272134300PE,07/20/2022,12:47:00,5.95,6.05,5.90,6.00,10700,729800
BANKNIFTY2272134300PE,07/20/2022,12:48:00,5.95,6.05,5.90,6.05,5550,718575
BANKNIFTY2272134300PE,07/20/2022,12:49:00,6.05,6.05,5.95,6.00,7000,718575
BANKNIFTY2272134300PE,07/20/2022,12:50:00,6.05,6.05,6.00,6.00,2675,718575
BANKNIFTY2272134300PE,07/20/2022,12:51:00,6.00,6.10,6.00,6.00,3450,720875
BANKNIFTY2272134300PE,07/20/2022,12:52:00,6.10,6.15,6.00,6.05,9025,720875
BANKNIFTY2272134300PE,07/20/2022,12:53:00,6.10,6.20,6.05,6.20,3250,720875
BANKNIFTY2272134300PE,07/20/2022,12:54:00,6.15,6.20,6.10,6.20,1925,721950
BANKNIFTY2272134300PE,07/20/2022,12:55:00,6.20,6.30,6.15,6.20,8400,721950
BANKNIFTY2272134300PE,07/20/2022,12:56:00,6.25,6.25,6.00,6.10,6375,721950
BANKNIFTY2272134300PE,07/20/2022,12:57:00,6.10,6.10,6.00,6.00,4200,715925
BANKNIFTY2272134300PE,07/20/2022,12:58:00,6.00,6.10,5.95,5.95,15350,715925
BANKNIFTY2272134300PE,07/20/2022,12:59:00,5.95,6.00,5.90,6.00,1175,715925
BANKNIFTY2272134300PE,07/20/2022,13:00:00,6.00,6.00,5.90,6.00,5300,716350
BANKNIFTY2272134300PE,07/20/2022,13:01:00,5.90,6.00,5.90,5.95,1600,716350
BANKNIFTY2272134300PE,07/20/2022,13:02:00,5.95,6.00,5.95,6.00,3225,716350
BANKNIFTY2272134300PE,07/20/2022,13:03:00,5.95,6.20,5.95,6.15,10075,716025
BANKNIFTY2272134300PE,07/20/2022,13:04:00,6.15,6.50,6.15,6.50,10975,716025
BANKNIFTY2272134300PE,07/20/2022,13:05:00,6.50,6.95,6.50,6.95,10425,716025
BANKNIFTY2272134300PE,07/20/2022,13:06:00,6.95,7.15,6.90,7.05,17675,716000
BANKNIFTY2272134300PE,07/20/2022,13:07:00,7.05,7.05,6.70,6.75,11400,716000
BANKNIFTY2272134300PE,07/20/2022,13:08:00,6.70,7.00,6.70,6.90,13350,716000
BANKNIFTY2272134300PE,07/20/2022,13:09:00,6.95,6.95,6.70,6.85,21925,707725
BANKNIFTY2272134300PE,07/20/2022,13:10:00,6.80,6.85,6.65,6.75,11525,707725
BANKNIFTY2272134300PE,07/20/2022,13:11:00,6.65,6.65,6.25,6.35,11400,707725
BANKNIFTY2272134300PE,07/20/2022,13:12:00,6.30,6.55,6.30,6.55,7925,708850
BANKNIFTY2272134300PE,07/20/2022,13:13:00,6.55,7.05,6.55,7.00,4600,708850
BANKNIFTY2272134300PE,07/20/2022,13:14:00,7.00,7.60,7.00,7.50,27550,708850
BANKNIFTY2272134300PE,07/20/2022,13:15:00,7.55,7.70,7.15,7.25,23300,710550
BANKNIFTY2272134300PE,07/20/2022,13:16:00,7.35,8.20,7.35,7.80,22300,710550
BANKNIFTY2272134300PE,07/20/2022,13:17:00,7.75,7.85,7.20,7.20,11875,710550
BANKNIFTY2272134300PE,07/20/2022,13:18:00,7.40,7.40,7.20,7.25,9775,711575
BANKNIFTY2272134300PE,07/20/2022,13:19:00,7.25,7.25,6.70,6.70,8575,711575
BANKNIFTY2272134300PE,07/20/2022,13:20:00,6.80,6.85,6.40,6.50,6375,711575
BANKNIFTY2272134300PE,07/20/2022,13:21:00,6.60,6.70,6.45,6.55,7900,710700
BANKNIFTY2272134300PE,07/20/2022,13:22:00,6.50,6.60,6.30,6.30,3225,710700
BANKNIFTY2272134300PE,07/20/2022,13:23:00,6.30,6.60,6.25,6.50,5425,710700
BANKNIFTY2272134300PE,07/20/2022,13:24:00,6.55,6.75,6.40,6.70,3000,708025
BANKNIFTY2272134300PE,07/20/2022,13:25:00,6.75,6.75,6.55,6.55,2250,708025
BANKNIFTY2272134300PE,07/20/2022,13:26:00,6.50,6.60,6.45,6.50,12725,708025
BANKNIFTY2272134300PE,07/20/2022,13:27:00,6.50,6.55,6.30,6.40,4350,705475
BANKNIFTY2272134300PE,07/20/2022,13:28:00,6.45,6.50,6.35,6.35,5200,705475
BANKNIFTY2272134300PE,07/20/2022,13:29:00,6.30,6.50,6.25,6.40,4400,705475
BANKNIFTY2272134300PE,07/20/2022,13:30:00,6.40,6.40,6.30,6.40,1775,706175
BANKNIFTY2272134300PE,07/20/2022,13:31:00,6.45,6.45,6.30,6.45,5500,706175
BANKNIFTY2272134300PE,07/20/2022,13:32:00,6.45,6.45,6.35,6.35,4350,706175
BANKNIFTY2272134300PE,07/20/2022,13:33:00,6.40,6.40,6.30,6.35,6925,709375
BANKNIFTY2272134300PE,07/20/2022,13:34:00,6.30,6.40,6.25,6.30,1975,709375
BANKNIFTY2272134300PE,07/20/2022,13:35:00,6.30,6.50,6.30,6.50,2875,709375
BANKNIFTY2272134300PE,07/20/2022,13:36:00,6.45,6.55,6.40,6.50,4100,707175
BANKNIFTY2272134300PE,07/20/2022,13:37:00,6.55,6.65,6.45,6.45,3725,707175
BANKNIFTY2272134300PE,07/20/2022,13:38:00,6.55,6.55,6.35,6.45,3375,707175
BANKNIFTY2272134300PE,07/20/2022,13:39:00,6.50,6.55,6.45,6.45,1475,707575
BANKNIFTY2272134300PE,07/20/2022,13:40:00,6.40,6.45,6.35,6.35,4075,707575
BANKNIFTY2272134300PE,07/20/2022,13:41:00,6.35,6.40,6.10,6.10,16000,707575
BANKNIFTY2272134300PE,07/20/2022,13:42:00,6.10,6.10,5.70,5.70,37925,700550
BANKNIFTY2272134300PE,07/20/2022,13:43:00,5.80,5.85,5.65,5.80,8800,700550
BANKNIFTY2272134300PE,07/20/2022,13:44:00,5.85,6.05,5.75,6.00,11400,700550
BANKNIFTY2272134300PE,07/20/2022,13:45:00,6.00,6.05,5.95,6.05,2075,695725
BANKNIFTY2272134300PE,07/20/2022,13:46:00,6.00,6.10,5.95,6.00,9075,695725
BANKNIFTY2272134300PE,07/20/2022,13:47:00,6.05,6.10,5.95,6.00,6450,695725
BANKNIFTY2272134300PE,07/20/2022,13:48:00,6.05,6.25,6.05,6.20,6975,691700
BANKNIFTY2272134300PE,07/20/2022,13:49:00,6.20,6.40,6.20,6.40,10950,691700
BANKNIFTY2272134300PE,07/20/2022,13:50:00,6.45,6.55,6.35,6.50,10150,691700
BANKNIFTY2272134300PE,07/20/2022,13:51:00,6.50,6.55,6.40,6.40,3950,698675
BANKNIFTY2272134300PE,07/20/2022,13:52:00,6.45,6.45,6.10,6.15,8300,698675
BANKNIFTY2272134300PE,07/20/2022,13:53:00,6.15,6.15,5.95,5.95,2775,698675
BANKNIFTY2272134300PE,07/20/2022,13:54:00,5.90,6.05,5.90,5.95,8975,699475
BANKNIFTY2272134300PE,07/20/2022,13:55:00,6.05,6.05,6.00,6.05,3150,699475
BANKNIFTY2272134300PE,07/20/2022,13:56:00,6.10,6.30,6.00,6.25,5600,699475
BANKNIFTY2272134300PE,07/20/2022,13:57:00,6.15,6.15,5.95,6.05,8500,701500
BANKNIFTY2272134300PE,07/20/2022,13:58:00,6.00,6.00,5.85,5.90,2950,701500
BANKNIFTY2272134300PE,07/20/2022,13:59:00,5.85,5.90,5.75,5.85,5725,701500
BANKNIFTY2272134300PE,07/20/2022,14:00:00,5.85,5.95,5.75,5.85,7500,698675
BANKNIFTY2272134300PE,07/20/2022,14:01:00,5.85,5.95,5.80,5.85,4500,698675
BANKNIFTY2272134300PE,07/20/2022,14:02:00,5.85,5.90,5.80,5.85,1975,698675
BANKNIFTY2272134300PE,07/20/2022,14:03:00,5.80,5.95,5.80,5.90,2550,698200
BANKNIFTY2272134300PE,07/20/2022,14:04:00,5.90,5.95,5.85,5.85,5075,698200
BANKNIFTY2272134300PE,07/20/2022,14:05:00,5.90,5.90,5.80,5.90,2025,698200
BANKNIFTY2272134300PE,07/20/2022,14:06:00,5.90,6.00,5.90,6.00,6100,695800
BANKNIFTY2272134300PE,07/20/2022,14:07:00,6.00,6.00,5.85,5.90,3375,695800
BANKNIFTY2272134300PE,07/20/2022,14:08:00,5.90,6.10,5.90,6.00,6775,695800
BANKNIFTY2272134300PE,07/20/2022,14:09:00,6.00,6.25,5.95,6.15,11675,693525
BANKNIFTY2272134300PE,07/20/2022,14:10:00,6.15,6.30,6.05,6.25,10350,693525
BANKNIFTY2272134300PE,07/20/2022,14:11:00,6.30,6.30,6.15,6.20,5025,693525
BANKNIFTY2272134300PE,07/20/2022,14:12:00,6.25,6.30,6.10,6.10,3875,693375
BANKNIFTY2272134300PE,07/20/2022,14:13:00,6.10,6.10,5.75,5.75,4025,693375
BANKNIFTY2272134300PE,07/20/2022,14:14:00,5.80,5.85,5.70,5.85,8550,693375
BANKNIFTY2272134300PE,07/20/2022,14:15:00,5.80,5.90,5.80,5.85,5475,693325
BANKNIFTY2272134300PE,07/20/2022,14:16:00,5.85,6.20,5.85,6.20,13550,693325
BANKNIFTY2272134300PE,07/20/2022,14:17:00,6.20,6.25,6.15,6.15,4650,693325
BANKNIFTY2272134300PE,07/20/2022,14:18:00,6.15,6.35,6.15,6.30,4375,691775
BANKNIFTY2272134300PE,07/20/2022,14:19:00,6.30,6.35,6.20,6.30,5625,691775
BANKNIFTY2272134300PE,07/20/2022,14:20:00,6.30,6.35,6.15,6.25,6875,691775
BANKNIFTY2272134300PE,07/20/2022,14:21:00,6.30,6.35,6.15,6.25,7725,691450
BANKNIFTY2272134300PE,07/20/2022,14:22:00,6.20,6.30,6.10,6.10,4225,691450
BANKNIFTY2272134300PE,07/20/2022,14:23:00,6.15,6.15,5.85,5.90,4350,691450
BANKNIFTY2272134300PE,07/20/2022,14:24:00,5.95,6.30,5.95,6.15,6350,691150
BANKNIFTY2272134300PE,07/20/2022,14:25:00,6.20,6.25,6.10,6.25,5950,691150
BANKNIFTY2272134300PE,07/20/2022,14:26:00,6.25,6.25,6.10,6.20,6675,691150
BANKNIFTY2272134300PE,07/20/2022,14:27:00,6.15,6.30,6.10,6.25,18600,690200
BANKNIFTY2272134300PE,07/20/2022,14:28:00,6.20,6.45,6.20,6.20,14150,690200
BANKNIFTY2272134300PE,07/20/2022,14:29:00,6.15,6.15,5.80,5.80,12525,690200
BANKNIFTY2272134300PE,07/20/2022,14:30:00,5.85,5.95,5.60,5.60,15375,686775
BANKNIFTY2272134300PE,07/20/2022,14:31:00,5.60,5.60,5.25,5.45,16625,686775
BANKNIFTY2272134300PE,07/20/2022,14:32:00,5.45,5.50,5.35,5.40,9125,686775
BANKNIFTY2272134300PE,07/20/2022,14:33:00,5.50,5.55,5.30,5.35,10300,682650
BANKNIFTY2272134300PE,07/20/2022,14:34:00,5.35,5.50,5.35,5.45,7650,682650
BANKNIFTY2272134300PE,07/20/2022,14:35:00,5.40,5.45,5.40,5.40,6875,682650
BANKNIFTY2272134300PE,07/20/2022,14:36:00,5.40,5.40,5.35,5.35,1900,678375
BANKNIFTY2272134300PE,07/20/2022,14:37:00,5.35,5.50,5.35,5.45,5750,678375
BANKNIFTY2272134300PE,07/20/2022,14:38:00,5.40,5.45,5.35,5.40,3800,678375
BANKNIFTY2272134300PE,07/20/2022,14:39:00,5.35,5.40,5.35,5.40,1850,674975
BANKNIFTY2272134300PE,07/20/2022,14:40:00,5.40,5.40,5.25,5.30,5025,674975
BANKNIFTY2272134300PE,07/20/2022,14:41:00,5.35,5.65,5.30,5.60,10450,674975
BANKNIFTY2272134300PE,07/20/2022,14:42:00,5.55,5.65,5.20,5.40,30775,671875
BANKNIFTY2272134300PE,07/20/2022,14:43:00,5.40,5.95,5.40,5.95,15625,671875
BANKNIFTY2272134300PE,07/20/2022,14:44:00,5.90,6.20,5.85,6.20,14525,671875
BANKNIFTY2272134300PE,07/20/2022,14:45:00,6.15,6.30,5.85,6.00,18700,671700
BANKNIFTY2272134300PE,07/20/2022,14:46:00,5.95,5.95,5.75,5.80,4575,671700
BANKNIFTY2272134300PE,07/20/2022,14:47:00,5.85,5.85,5.60,5.60,6800,671700
BANKNIFTY2272134300PE,07/20/2022,14:48:00,5.65,5.80,5.65,5.80,7675,672400
BANKNIFTY2272134300PE,07/20/2022,14:49:00,5.75,5.80,5.65,5.65,7500,672400
BANKNIFTY2272134300PE,07/20/2022,14:50:00,5.65,5.70,5.45,5.65,8550,672400
BANKNIFTY2272134300PE,07/20/2022,14:51:00,5.60,5.70,5.50,5.70,5150,668725
BANKNIFTY2272134300PE,07/20/2022,14:52:00,5.70,5.85,5.60,5.80,4050,668725
BANKNIFTY2272134300PE,07/20/2022,14:53:00,5.75,5.90,5.70,5.75,10225,668725
BANKNIFTY2272134300PE,07/20/2022,14:54:00,5.70,5.80,5.60,5.75,4400,664075
BANKNIFTY2272134300PE,07/20/2022,14:55:00,5.70,5.80,5.65,5.70,7075,664075
BANKNIFTY2272134300PE,07/20/2022,14:56:00,5.70,5.80,5.65,5.70,4800,664075
BANKNIFTY2272134300PE,07/20/2022,14:57:00,5.70,5.75,5.60,5.65,5950,665600
BANKNIFTY2272134300PE,07/20/2022,14:58:00,5.65,5.75,5.65,5.70,4000,665600
BANKNIFTY2272134300PE,07/20/2022,14:59:00,5.70,5.90,5.60,5.75,8975,665600
BANKNIFTY2272134300PE,07/20/2022,15:00:00,5.75,5.95,5.60,5.60,22850,660725
BANKNIFTY2272134300PE,07/20/2022,15:01:00,5.55,5.75,5.50,5.60,15950,660725
BANKNIFTY2272134300PE,07/20/2022,15:02:00,5.70,5.85,5.55,5.75,18625,660725
BANKNIFTY2272134300PE,07/20/2022,15:03:00,5.75,5.85,5.70,5.85,12925,658400
BANKNIFTY2272134300PE,07/20/2022,15:04:00,5.85,5.90,5.75,5.75,15375,658400
BANKNIFTY2272134300PE,07/20/2022,15:05:00,5.80,5.85,5.75,5.80,11700,658400
BANKNIFTY2272134300PE,07/20/2022,15:06:00,5.80,5.85,5.65,5.70,13375,652125
BANKNIFTY2272134300PE,07/20/2022,15:07:00,5.70,5.75,5.55,5.70,26725,652125
BANKNIFTY2272134300PE,07/20/2022,15:08:00,5.75,5.95,5.70,5.90,15525,652125
BANKNIFTY2272134300PE,07/20/2022,15:09:00,5.85,5.90,5.75,5.75,24275,653150
BANKNIFTY2272134300PE,07/20/2022,15:10:00,5.75,5.85,5.65,5.85,14825,653150
BANKNIFTY2272134300PE,07/20/2022,15:11:00,5.80,5.85,5.70,5.80,13300,653150
BANKNIFTY2272134300PE,07/20/2022,15:12:00,5.80,5.85,5.70,5.85,9175,658000
BANKNIFTY2272134300PE,07/20/2022,15:13:00,5.80,5.85,5.75,5.80,16775,658000
BANKNIFTY2272134300PE,07/20/2022,15:14:00,5.80,5.90,5.75,5.85,13125,658000
BANKNIFTY2272134300PE,07/20/2022,15:15:00,5.80,6.20,5.80,6.20,24225,661550
BANKNIFTY2272134300PE,07/20/2022,15:16:00,6.20,6.25,6.05,6.05,34675,661550
BANKNIFTY2272134300PE,07/20/2022,15:17:00,6.05,6.10,5.95,6.10,34825,661550
BANKNIFTY2272134300PE,07/20/2022,15:18:00,6.10,6.30,6.00,6.25,44325,650000
BANKNIFTY2272134300PE,07/20/2022,15:19:00,6.25,6.30,6.15,6.25,39175,650000
BANKNIFTY2272134300PE,07/20/2022,15:20:00,6.35,6.35,6.10,6.15,56850,650000
BANKNIFTY2272134300PE,07/20/2022,15:21:00,6.15,6.15,5.70,5.75,52400,630225
BANKNIFTY2272134300PE,07/20/2022,15:22:00,5.70,5.75,5.60,5.75,35650,630225
BANKNIFTY2272134300PE,07/20/2022,15:23:00,5.65,5.75,5.65,5.65,30025,630225
BANKNIFTY2272134300PE,07/20/2022,15:24:00,5.70,5.85,5.55,5.65,79425,630425
BANKNIFTY2272134300PE,07/20/2022,15:25:00,5.65,5.80,5.55,5.75,55525,630425
BANKNIFTY2272134300PE,07/20/2022,15:26:00,5.75,5.80,5.65,5.70,39525,630425
BANKNIFTY2272134300PE,07/20/2022,15:27:00,5.75,5.95,5.60,5.85,43225,598350
BANKNIFTY2272134300PE,07/20/2022,15:28:00,5.80,6.00,5.75,6.00,61225,598350
BANKNIFTY2272134300PE,07/20/2022,15:29:00,6.05,6.10,5.20,5.20,52550,598350
BANKNIFTY2272134300PE,07/21/2022,09:15:00,3.85,3.85,1.50,2.35,114627,448000
BANKNIFTY2272134300PE,07/21/2022,09:16:00,2.35,2.45,2.25,2.45,81050,448000
BANKNIFTY2272134300PE,07/21/2022,09:17:00,2.40,2.50,2.35,2.40,62675,434625
BANKNIFTY2272134300PE,07/21/2022,09:18:00,2.45,2.50,2.40,2.40,51425,434625
BANKNIFTY2272134300PE,07/21/2022,09:19:00,2.35,2.40,2.20,2.25,20150,434625
BANKNIFTY2272134300PE,07/21/2022,09:20:00,2.25,2.35,2.25,2.30,26500,440700
BANKNIFTY2272134300PE,07/21/2022,09:21:00,2.30,2.30,2.10,2.10,29625,440700
BANKNIFTY2272134300PE,07/21/2022,09:22:00,2.15,2.15,2.05,2.10,31700,440700
BANKNIFTY2272134300PE,07/21/2022,09:23:00,2.10,2.10,2.05,2.05,13625,426700
BANKNIFTY2272134300PE,07/21/2022,09:24:00,2.05,2.10,2.00,2.10,35375,426700
BANKNIFTY2272134300PE,07/21/2022,09:25:00,2.10,2.20,2.10,2.15,35475,426700
BANKNIFTY2272134300PE,07/21/2022,09:26:00,2.15,2.15,2.00,2.05,26125,423800
BANKNIFTY2272134300PE,07/21/2022,09:27:00,2.10,2.10,2.00,2.05,47975,423800
BANKNIFTY2272134300PE,07/21/2022,09:28:00,2.05,2.10,2.00,2.05,34075,423800
BANKNIFTY2272134300PE,07/21/2022,09:29:00,2.05,2.05,2.00,2.00,13025,419475
BANKNIFTY2272134300PE,07/21/2022,09:30:00,2.00,2.15,2.00,2.10,56225,419475
BANKNIFTY2272134300PE,07/21/2022,09:31:00,2.05,2.25,2.05,2.15,98750,419475
BANKNIFTY2272134300PE,07/21/2022,09:32:00,2.15,2.20,2.15,2.15,23775,415050
BANKNIFTY2272134300PE,07/21/2022,09:33:00,2.15,2.15,2.10,2.15,13000,415050
BANKNIFTY2272134300PE,07/21/2022,09:34:00,2.20,2.20,2.15,2.20,23150,415050
BANKNIFTY2272134300PE,07/21/2022,09:35:00,2.20,2.25,2.05,2.10,27800,412350
BANKNIFTY2272134300PE,07/21/2022,09:36:00,2.05,2.10,2.00,2.05,12575,412350
BANKNIFTY2272134300PE,07/21/2022,09:37:00,2.05,2.15,2.05,2.15,21075,412350
BANKNIFTY2272134300PE,07/21/2022,09:38:00,2.10,2.10,2.05,2.05,8300,402625
BANKNIFTY2272134300PE,07/21/2022,09:39:00,2.05,2.15,2.05,2.15,20675,402625
BANKNIFTY2272134300PE,07/21/2022,09:40:00,2.15,2.20,2.10,2.15,14000,402625
BANKNIFTY2272134300PE,07/21/2022,09:41:00,2.15,2.20,2.15,2.20,19000,401475
BANKNIFTY2272134300PE,07/21/2022,09:42:00,2.20,2.25,2.15,2.15,3475,401475
BANKNIFTY2272134300PE,07/21/2022,09:43:00,2.20,2.20,2.15,2.20,13900,401475
BANKNIFTY2272134300PE,07/21/2022,09:44:00,2.25,2.25,2.15,2.15,26000,398050
BANKNIFTY2272134300PE,07/21/2022,09:45:00,2.20,2.35,2.20,2.35,24475,398050
BANKNIFTY2272134300PE,07/21/2022,09:46:00,2.30,2.35,2.30,2.30,13875,398050
BANKNIFTY2272134300PE,07/21/2022,09:47:00,2.30,2.35,2.25,2.25,13650,402500
BANKNIFTY2272134300PE,07/21/2022,09:48:00,2.25,2.30,2.25,2.30,15625,402500
BANKNIFTY2272134300PE,07/21/2022,09:49:00,2.30,2.40,2.30,2.35,20350,402500
BANKNIFTY2272134300PE,07/21/2022,09:50:00,2.35,2.40,2.35,2.35,17900,404600
BANKNIFTY2272134300PE,07/21/2022,09:51:00,2.35,2.35,2.20,2.20,27850,404600
BANKNIFTY2272134300PE,07/21/2022,09:52:00,2.20,2.25,2.20,2.25,11250,404600
BANKNIFTY2272134300PE,07/21/2022,09:53:00,2.25,2.25,2.20,2.25,14000,405175
BANKNIFTY2272134300PE,07/21/2022,09:54:00,2.25,2.30,2.20,2.30,16675,405175
BANKNIFTY2272134300PE,07/21/2022,09:55:00,2.25,2.30,2.20,2.25,16350,405175
BANKNIFTY2272134300PE,07/21/2022,09:56:00,2.25,2.25,2.20,2.20,5550,399850
BANKNIFTY2272134300PE,07/21/2022,09:57:00,2.25,2.25,2.20,2.20,2475,399850
BANKNIFTY2272134300PE,07/21/2022,09:58:00,2.25,2.25,2.15,2.15,5650,399850
BANKNIFTY2272134300PE,07/21/2022,09:59:00,2.20,2.20,2.10,2.10,12600,397450
BANKNIFTY2272134300PE,07/21/2022,10:00:00,2.10,2.15,2.10,2.10,2700,397450
BANKNIFTY2272134300PE,07/21/2022,10:01:00,2.15,2.15,2.10,2.15,5875,397450
BANKNIFTY2272134300PE,07/21/2022,10:02:00,2.10,2.10,2.10,2.10,1650,396075
BANKNIFTY2272134300PE,07/21/2022,10:03:00,2.15,2.15,2.10,2.15,6100,396075
BANKNIFTY2272134300PE,07/21/2022,10:04:00,2.10,2.15,2.10,2.15,9325,396075
