<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438500CE,07/14/2022,15:06:00,0.10,0.10,0.10,0.10,400,65650
BANKNIFTY2271438500CE,07/14/2022,15:07:00,0.15,0.15,0.10,0.10,700,65900
BANKNIFTY2271438500CE,07/14/2022,15:08:00,0.10,0.10,0.10,0.10,100,65900
BANKNIFTY2271438500CE,07/14/2022,15:09:00,0.15,0.15,0.15,0.15,25,66600
BANKNIFTY2271438500CE,07/14/2022,15:10:00,0.15,0.15,0.10,0.15,400,66600
BANKNIFTY2271438500CE,07/14/2022,15:11:00,0.15,0.15,0.10,0.10,5625,66600
BANKNIFTY2271438500CE,07/14/2022,15:12:00,0.10,0.10,0.05,0.10,7375,71750
BANKNIFTY2271438500CE,07/14/2022,15:13:00,0.10,0.10,0.05,0.05,175,71750
BANKNIFTY2271438500CE,07/14/2022,15:14:00,0.05,0.10,0.05,0.10,425,71750
BANKNIFTY2271438500CE,07/14/2022,15:15:00,0.05,0.05,0.05,0.05,700,71750
BANKNIFTY2271438500CE,07/14/2022,15:16:00,0.05,0.10,0.05,0.10,575,70875
BANKNIFTY2271438500CE,07/14/2022,15:18:00,0.05,0.05,0.05,0.05,175,70775
BANKNIFTY2271438500CE,07/14/2022,15:19:00,0.05,0.05,0.05,0.05,125,70775
BANKNIFTY2271438500CE,07/14/2022,15:20:00,0.10,0.10,0.05,0.05,5800,70775
BANKNIFTY2271438500CE,07/14/2022,15:21:00,0.05,0.05,0.05,0.05,3550,70550
BANKNIFTY2271438500CE,07/14/2022,15:22:00,0.05,0.10,0.05,0.05,2750,70550
BANKNIFTY2271438500CE,07/14/2022,15:23:00,0.05,0.05,0.05,0.05,3950,70550
BANKNIFTY2271438500CE,07/14/2022,15:24:00,0.05,0.05,0.05,0.05,2275,63200
BANKNIFTY2271438500CE,07/14/2022,15:25:00,0.05,0.05,0.05,0.05,50,63200
BANKNIFTY2271438500CE,07/14/2022,15:27:00,0.05,0.05,0.05,0.05,300,62050
BANKNIFTY2271438500CE,07/14/2022,15:29:00,0.05,0.05,0.05,0.05,100,62050
