<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437000PE,07/29/2022,10:52:00,201.20,206.90,200.70,202.10,152400,1773550
BANKNIFTY2280437000PE,07/29/2022,10:53:00,202.60,205.65,197.65,197.65,113050,1812000
BANKNIFTY2280437000PE,07/29/2022,10:54:00,198.30,198.35,192.20,192.20,111375,1812000
BANKNIFTY2280437000PE,07/29/2022,10:55:00,192.30,203.05,191.65,201.35,94425,1812000
BANKNIFTY2280437000PE,07/29/2022,10:56:00,201.00,201.60,197.55,200.80,66150,1838500
BANKNIFTY2280437000PE,07/29/2022,10:57:00,201.40,201.50,191.95,198.05,94000,1838500
BANKNIFTY2280437000PE,07/29/2022,10:58:00,198.45,203.80,196.80,203.80,95200,1838500
BANKNIFTY2280437000PE,07/29/2022,10:59:00,204.05,211.95,202.00,211.30,178975,1800500
BANKNIFTY2280437000PE,07/29/2022,11:00:00,210.95,223.70,209.00,222.75,257100,1800500
BANKNIFTY2280437000PE,07/29/2022,11:01:00,220.45,221.65,215.30,216.85,105550,1800500
BANKNIFTY2280437000PE,07/29/2022,11:02:00,216.20,216.55,197.70,197.80,136500,1818200
BANKNIFTY2280437000PE,07/29/2022,11:03:00,201.05,205.75,200.25,201.35,79575,1818200
BANKNIFTY2280437000PE,07/29/2022,11:04:00,201.15,203.70,197.05,202.00,84000,1818200
BANKNIFTY2280437000PE,07/29/2022,11:05:00,202.70,206.55,202.70,205.55,70450,1834375
BANKNIFTY2280437000PE,07/29/2022,11:06:00,204.75,208.80,192.00,193.70,230100,1834375
BANKNIFTY2280437000PE,07/29/2022,11:07:00,192.10,195.70,175.00,178.20,387425,1834375
BANKNIFTY2280437000PE,07/29/2022,11:08:00,178.30,184.70,178.25,184.70,123675,1818625
BANKNIFTY2280437000PE,07/29/2022,11:09:00,184.10,184.10,171.25,173.50,122525,1818625
BANKNIFTY2280437000PE,07/29/2022,11:10:00,172.40,175.55,168.75,172.15,147175,1818625
BANKNIFTY2280437000PE,07/29/2022,11:11:00,172.35,174.30,166.60,168.95,115500,1811550
BANKNIFTY2280437000PE,07/29/2022,11:12:00,169.30,170.55,162.00,166.45,145200,1811550
BANKNIFTY2280437000PE,07/29/2022,11:13:00,166.65,172.05,165.80,170.65,59750,1811550
BANKNIFTY2280437000PE,07/29/2022,11:14:00,171.00,173.95,169.55,171.90,64525,1806400
BANKNIFTY2280437000PE,07/29/2022,11:15:00,171.35,174.10,168.40,173.00,69100,1806400
BANKNIFTY2280437000PE,07/29/2022,11:16:00,173.35,178.05,173.00,174.90,71875,1806400
BANKNIFTY2280437000PE,07/29/2022,11:17:00,173.60,175.40,171.65,175.40,54325,1813075
BANKNIFTY2280437000PE,07/29/2022,11:18:00,175.20,179.00,174.90,178.60,46050,1813075
BANKNIFTY2280437000PE,07/29/2022,11:19:00,178.45,184.15,177.80,180.30,88050,1813075
BANKNIFTY2280437000PE,07/29/2022,11:20:00,180.40,189.10,180.00,184.50,123600,1809925
BANKNIFTY2280437000PE,07/29/2022,11:21:00,183.00,195.55,181.35,195.00,91250,1809925
BANKNIFTY2280437000PE,07/29/2022,11:22:00,195.55,199.50,185.30,191.00,144050,1809925
BANKNIFTY2280437000PE,07/29/2022,11:23:00,190.30,194.40,185.65,192.00,79900,1820175
BANKNIFTY2280437000PE,07/29/2022,11:24:00,191.80,193.15,188.55,189.55,52300,1820175
BANKNIFTY2280437000PE,07/29/2022,11:25:00,188.90,192.35,186.90,191.25,56950,1820175
BANKNIFTY2280437000PE,07/29/2022,11:26:00,191.75,191.75,181.15,181.75,83450,1823325
BANKNIFTY2280437000PE,07/29/2022,11:27:00,182.75,184.55,178.25,179.10,62750,1823325
BANKNIFTY2280437000PE,07/29/2022,11:28:00,178.50,178.50,173.55,177.45,85700,1823325
BANKNIFTY2280437000PE,07/29/2022,11:29:00,178.05,179.95,174.60,174.80,37500,1814550
BANKNIFTY2280437000PE,07/29/2022,11:30:00,175.80,181.00,173.00,179.30,66500,1814550
BANKNIFTY2280437000PE,07/29/2022,11:31:00,179.30,182.25,178.35,179.30,45775,1814550
BANKNIFTY2280437000PE,07/29/2022,11:32:00,178.20,179.65,172.00,173.00,41600,1825450
BANKNIFTY2280437000PE,07/29/2022,11:33:00,172.15,175.35,171.25,172.85,46875,1825450
BANKNIFTY2280437000PE,07/29/2022,11:34:00,171.95,174.40,169.55,174.40,64950,1825450
BANKNIFTY2280437000PE,07/29/2022,11:35:00,174.50,175.00,170.70,171.05,50775,1825350
BANKNIFTY2280437000PE,07/29/2022,11:36:00,171.40,175.35,171.00,171.70,50300,1825350
BANKNIFTY2280437000PE,07/29/2022,11:37:00,172.20,173.15,167.00,171.25,79000,1825350
BANKNIFTY2280437000PE,07/29/2022,11:38:00,170.90,173.00,167.80,168.65,57775,1836275
BANKNIFTY2280437000PE,07/29/2022,11:39:00,168.40,169.40,160.40,163.35,147525,1836275
BANKNIFTY2280437000PE,07/29/2022,11:40:00,163.80,169.85,162.60,169.60,102475,1836275
BANKNIFTY2280437000PE,07/29/2022,11:41:00,169.20,172.80,168.40,171.30,110875,1842025
BANKNIFTY2280437000PE,07/29/2022,11:42:00,170.10,172.70,169.25,172.55,55600,1842025
BANKNIFTY2280437000PE,07/29/2022,11:43:00,172.00,173.55,169.25,173.30,49650,1842025
BANKNIFTY2280437000PE,07/29/2022,11:44:00,173.40,173.80,167.00,167.80,58175,1854650
BANKNIFTY2280437000PE,07/29/2022,11:45:00,168.10,170.85,163.10,165.05,55650,1854650
BANKNIFTY2280437000PE,07/29/2022,11:46:00,164.45,169.55,162.25,169.55,47650,1854650
BANKNIFTY2280437000PE,07/29/2022,11:47:00,170.45,171.60,168.30,170.35,56175,1863725
BANKNIFTY2280437000PE,07/29/2022,11:48:00,169.45,173.50,168.75,173.45,37975,1863725
BANKNIFTY2280437000PE,07/29/2022,11:49:00,173.45,177.45,170.00,177.45,125225,1863725
BANKNIFTY2280437000PE,07/29/2022,11:50:00,176.35,180.25,174.85,177.90,180625,1794825
BANKNIFTY2280437000PE,07/29/2022,11:51:00,177.30,177.40,168.55,170.05,72150,1794825
BANKNIFTY2280437000PE,07/29/2022,11:52:00,169.70,169.75,165.85,169.75,58150,1794825
BANKNIFTY2280437000PE,07/29/2022,11:53:00,170.40,180.55,169.50,179.20,73225,1759725
BANKNIFTY2280437000PE,07/29/2022,11:54:00,179.60,184.00,174.20,174.90,126050,1759725
BANKNIFTY2280437000PE,07/29/2022,11:55:00,174.95,178.05,173.50,173.50,55850,1759725
BANKNIFTY2280437000PE,07/29/2022,11:56:00,173.50,176.25,169.85,174.60,50900,1770875
BANKNIFTY2280437000PE,07/29/2022,11:57:00,173.80,178.85,173.15,175.40,42125,1770875
BANKNIFTY2280437000PE,07/29/2022,11:58:00,175.00,176.50,170.35,171.80,39675,1770875
BANKNIFTY2280437000PE,07/29/2022,11:59:00,172.05,173.20,168.00,171.45,51950,1773050
BANKNIFTY2280437000PE,07/29/2022,12:00:00,171.20,175.00,169.50,172.50,30300,1773050
BANKNIFTY2280437000PE,07/29/2022,12:01:00,172.50,172.50,164.85,167.00,70525,1773050
BANKNIFTY2280437000PE,07/29/2022,12:02:00,166.95,169.05,165.40,167.45,33600,1775400
BANKNIFTY2280437000PE,07/29/2022,12:03:00,167.35,168.85,165.90,166.45,30425,1775400
BANKNIFTY2280437000PE,07/29/2022,12:04:00,166.40,169.55,163.15,163.95,47125,1775400
BANKNIFTY2280437000PE,07/29/2022,12:05:00,163.05,163.85,161.15,161.55,67475,1776025
BANKNIFTY2280437000PE,07/29/2022,12:06:00,161.90,166.65,160.00,165.95,65650,1776025
BANKNIFTY2280437000PE,07/29/2022,12:07:00,165.90,167.85,164.00,166.00,56675,1776025
BANKNIFTY2280437000PE,07/29/2022,12:08:00,166.30,170.45,166.00,169.90,39700,1777175
BANKNIFTY2280437000PE,07/29/2022,12:09:00,170.15,171.00,169.00,169.30,39575,1777175
BANKNIFTY2280437000PE,07/29/2022,12:10:00,169.80,169.90,162.30,162.30,52450,1777175
BANKNIFTY2280437000PE,07/29/2022,12:11:00,162.00,162.00,147.70,149.30,229925,1784975
BANKNIFTY2280437000PE,07/29/2022,12:12:00,148.65,152.95,148.35,151.05,144925,1784975
BANKNIFTY2280437000PE,07/29/2022,12:13:00,150.80,155.55,150.75,155.00,58350,1784975
BANKNIFTY2280437000PE,07/29/2022,12:14:00,154.95,157.40,153.25,154.00,70125,1795300
BANKNIFTY2280437000PE,07/29/2022,12:15:00,152.85,153.10,149.30,152.35,69425,1795300
BANKNIFTY2280437000PE,07/29/2022,12:16:00,152.85,157.20,152.85,155.20,59850,1795300
BANKNIFTY2280437000PE,07/29/2022,12:17:00,155.30,156.65,147.30,152.60,54425,1790900
BANKNIFTY2280437000PE,07/29/2022,12:18:00,152.85,156.85,152.85,155.45,55725,1790900
BANKNIFTY2280437000PE,07/29/2022,12:19:00,155.25,155.25,152.00,153.00,29850,1790900
BANKNIFTY2280437000PE,07/29/2022,12:20:00,153.15,155.60,152.60,152.60,34100,1799200
BANKNIFTY2280437000PE,07/29/2022,12:21:00,152.55,156.10,152.40,154.85,26075,1799200
BANKNIFTY2280437000PE,07/29/2022,12:22:00,155.00,158.60,154.95,158.35,41675,1799200
BANKNIFTY2280437000PE,07/29/2022,12:23:00,158.45,159.40,155.10,156.15,51750,1803425
BANKNIFTY2280437000PE,07/29/2022,12:24:00,155.55,156.95,152.40,153.60,44975,1803425
BANKNIFTY2280437000PE,07/29/2022,12:25:00,153.25,159.75,153.25,158.75,45600,1803425
BANKNIFTY2280437000PE,07/29/2022,12:26:00,158.00,166.85,158.00,163.65,83650,1832275
BANKNIFTY2280437000PE,07/29/2022,12:27:00,163.20,165.00,156.60,159.40,60950,1832275
BANKNIFTY2280437000PE,07/29/2022,12:28:00,159.10,164.10,159.10,162.00,45525,1832275
BANKNIFTY2280437000PE,07/29/2022,12:29:00,162.05,162.25,153.85,154.40,50175,1845175
BANKNIFTY2280437000PE,07/29/2022,12:30:00,154.60,158.20,153.70,157.40,42350,1845175
BANKNIFTY2280437000PE,07/29/2022,12:31:00,157.15,162.30,157.15,160.40,44650,1845175
BANKNIFTY2280437000PE,07/29/2022,12:32:00,160.15,163.55,157.90,163.55,36700,1857750
BANKNIFTY2280437000PE,07/29/2022,12:33:00,162.85,166.65,161.00,166.20,48125,1857750
BANKNIFTY2280437000PE,07/29/2022,12:34:00,166.15,171.85,163.15,170.55,80325,1857750
BANKNIFTY2280437000PE,07/29/2022,12:35:00,171.00,175.00,167.35,167.40,119675,1860350
BANKNIFTY2280437000PE,07/29/2022,12:36:00,166.35,169.90,164.30,166.65,73725,1860350
BANKNIFTY2280437000PE,07/29/2022,12:37:00,167.15,170.80,165.30,167.60,45925,1860350
BANKNIFTY2280437000PE,07/29/2022,12:38:00,167.70,170.25,166.00,169.15,41100,1876300
BANKNIFTY2280437000PE,07/29/2022,12:39:00,169.50,171.95,167.90,170.00,36175,1876300
BANKNIFTY2280437000PE,07/29/2022,12:40:00,169.65,171.40,167.40,170.05,30775,1876300
BANKNIFTY2280437000PE,07/29/2022,12:41:00,170.35,171.40,161.00,163.80,73075,1886600
BANKNIFTY2280437000PE,07/29/2022,12:42:00,163.65,164.10,159.20,163.50,52725,1886600
BANKNIFTY2280437000PE,07/29/2022,12:43:00,163.40,172.85,163.10,170.75,74175,1886600
BANKNIFTY2280437000PE,07/29/2022,12:44:00,170.50,170.75,164.90,165.40,41550,1884075
BANKNIFTY2280437000PE,07/29/2022,12:45:00,163.25,165.35,161.95,163.05,43625,1884075
BANKNIFTY2280437000PE,07/29/2022,12:46:00,162.80,163.50,160.55,162.00,36575,1884075
BANKNIFTY2280437000PE,07/29/2022,12:47:00,161.45,163.55,157.30,158.30,65425,1893350
BANKNIFTY2280437000PE,07/29/2022,12:48:00,159.40,159.50,153.10,156.75,99550,1893350
BANKNIFTY2280437000PE,07/29/2022,12:49:00,156.65,158.00,155.05,155.10,57850,1893350
BANKNIFTY2280437000PE,07/29/2022,12:50:00,155.20,155.25,147.00,152.00,129775,1891300
BANKNIFTY2280437000PE,07/29/2022,12:51:00,151.50,154.95,151.00,154.80,59100,1891300
BANKNIFTY2280437000PE,07/29/2022,12:52:00,155.70,157.50,153.80,154.15,54025,1891300
BANKNIFTY2280437000PE,07/29/2022,12:53:00,154.05,155.80,152.45,154.15,25425,1912600
BANKNIFTY2280437000PE,07/29/2022,12:54:00,154.45,156.95,153.60,155.90,38650,1912600
BANKNIFTY2280437000PE,07/29/2022,12:55:00,155.50,156.70,154.15,155.05,22550,1912600
BANKNIFTY2280437000PE,07/29/2022,12:56:00,153.60,155.00,151.55,152.95,44675,1919575
BANKNIFTY2280437000PE,07/29/2022,12:57:00,153.30,157.70,152.00,157.70,48825,1919575
BANKNIFTY2280437000PE,07/29/2022,12:58:00,157.50,161.10,155.10,159.95,58450,1919575
BANKNIFTY2280437000PE,07/29/2022,12:59:00,158.95,159.80,157.10,159.65,29075,1927625
BANKNIFTY2280437000PE,07/29/2022,13:00:00,159.40,159.60,156.85,158.40,26850,1927625
BANKNIFTY2280437000PE,07/29/2022,13:01:00,158.90,163.60,158.90,162.85,50200,1927625
BANKNIFTY2280437000PE,07/29/2022,13:02:00,163.00,164.00,161.65,161.85,71325,1930225
BANKNIFTY2280437000PE,07/29/2022,13:03:00,161.45,167.25,161.10,164.95,66100,1930225
BANKNIFTY2280437000PE,07/29/2022,13:04:00,164.15,164.70,161.10,162.40,41325,1930225
BANKNIFTY2280437000PE,07/29/2022,13:05:00,162.75,162.85,159.25,162.25,34850,1932300
BANKNIFTY2280437000PE,07/29/2022,13:06:00,161.85,164.75,161.00,162.70,25650,1932300
BANKNIFTY2280437000PE,07/29/2022,13:07:00,163.15,163.25,158.40,158.40,37550,1932300
BANKNIFTY2280437000PE,07/29/2022,13:08:00,158.40,165.25,158.40,163.85,38675,1934175
BANKNIFTY2280437000PE,07/29/2022,13:09:00,163.85,166.70,160.10,160.10,48825,1934175
BANKNIFTY2280437000PE,07/29/2022,13:10:00,160.15,161.75,157.00,157.75,54150,1934175
BANKNIFTY2280437000PE,07/29/2022,13:11:00,157.95,160.90,153.45,155.75,53025,1935925
BANKNIFTY2280437000PE,07/29/2022,13:12:00,155.65,160.00,155.65,160.00,24400,1935925
BANKNIFTY2280437000PE,07/29/2022,13:13:00,159.75,175.55,159.75,168.60,134850,1935925
BANKNIFTY2280437000PE,07/29/2022,13:14:00,168.65,168.65,157.05,158.00,76900,1925225
BANKNIFTY2280437000PE,07/29/2022,13:15:00,157.30,164.35,157.30,160.35,65925,1925225
BANKNIFTY2280437000PE,07/29/2022,13:16:00,160.85,162.30,159.80,161.20,31675,1925225
BANKNIFTY2280437000PE,07/29/2022,13:17:00,160.90,162.80,158.20,160.70,29325,1935450
BANKNIFTY2280437000PE,07/29/2022,13:18:00,161.00,161.50,158.45,158.65,24000,1935450
BANKNIFTY2280437000PE,07/29/2022,13:19:00,158.50,159.40,155.95,158.25,34925,1935450
BANKNIFTY2280437000PE,07/29/2022,13:20:00,157.45,160.95,156.75,160.90,31900,1938225
BANKNIFTY2280437000PE,07/29/2022,13:21:00,161.45,161.75,157.80,158.75,24850,1938225
BANKNIFTY2280437000PE,07/29/2022,13:22:00,158.15,159.40,156.30,159.05,20775,1938225
BANKNIFTY2280437000PE,07/29/2022,13:23:00,158.95,159.80,157.30,158.65,21025,1944900
BANKNIFTY2280437000PE,07/29/2022,13:24:00,158.70,162.70,157.40,162.20,30475,1944900
BANKNIFTY2280437000PE,07/29/2022,13:25:00,162.20,164.45,160.85,162.00,39175,1944900
BANKNIFTY2280437000PE,07/29/2022,13:26:00,161.45,162.70,158.65,160.25,27500,1953200
BANKNIFTY2280437000PE,07/29/2022,13:27:00,160.40,162.90,159.00,159.70,25525,1953200
BANKNIFTY2280437000PE,07/29/2022,13:28:00,159.45,159.75,151.75,152.30,85675,1953200
BANKNIFTY2280437000PE,07/29/2022,13:29:00,152.25,159.25,152.25,158.40,45525,1964475
BANKNIFTY2280437000PE,07/29/2022,13:30:00,158.70,161.90,155.80,160.90,31775,1964475
BANKNIFTY2280437000PE,07/29/2022,13:31:00,161.25,161.25,154.90,158.40,29725,1964475
BANKNIFTY2280437000PE,07/29/2022,13:32:00,158.35,161.00,155.75,156.85,35275,1967450
BANKNIFTY2280437000PE,07/29/2022,13:33:00,158.00,159.50,156.75,158.30,37600,1967450
BANKNIFTY2280437000PE,07/29/2022,13:34:00,158.45,162.65,156.00,162.60,47875,1967450
BANKNIFTY2280437000PE,07/29/2022,13:35:00,161.85,170.80,160.00,170.50,114725,1969475
BANKNIFTY2280437000PE,07/29/2022,13:36:00,169.85,182.90,165.50,182.90,189700,1969475
BANKNIFTY2280437000PE,07/29/2022,13:37:00,184.35,184.90,178.55,181.00,207550,1969475
BANKNIFTY2280437000PE,07/29/2022,13:38:00,181.75,187.40,174.30,174.30,146050,1963475
BANKNIFTY2280437000PE,07/29/2022,13:39:00,175.80,180.85,172.40,180.40,117400,1963475
BANKNIFTY2280437000PE,07/29/2022,13:40:00,180.35,181.50,174.55,179.30,85150,1963475
BANKNIFTY2280437000PE,07/29/2022,13:41:00,179.55,184.70,179.05,182.25,109075,1979300
BANKNIFTY2280437000PE,07/29/2022,13:42:00,182.30,183.70,178.30,180.00,63975,1979300
BANKNIFTY2280437000PE,07/29/2022,13:43:00,180.35,185.55,177.45,184.45,101850,1979300
BANKNIFTY2280437000PE,07/29/2022,13:44:00,183.65,184.50,179.00,184.50,83225,1979300
BANKNIFTY2280437000PE,07/29/2022,13:45:00,185.15,197.00,184.30,195.30,337050,1978600
BANKNIFTY2280437000PE,07/29/2022,13:46:00,195.35,197.40,182.60,184.20,163700,1978600
BANKNIFTY2280437000PE,07/29/2022,13:47:00,184.35,185.60,175.65,178.75,123150,1978600
BANKNIFTY2280437000PE,07/29/2022,13:48:00,178.50,178.95,168.15,172.00,116425,1992200
BANKNIFTY2280437000PE,07/29/2022,13:49:00,170.80,179.65,170.65,178.65,73575,1992200
BANKNIFTY2280437000PE,07/29/2022,13:50:00,179.55,183.30,179.00,180.40,74600,1992200
BANKNIFTY2280437000PE,07/29/2022,13:51:00,179.75,184.80,177.90,183.10,67250,1995525
BANKNIFTY2280437000PE,07/29/2022,13:52:00,183.60,185.60,180.25,180.70,40800,1995525
BANKNIFTY2280437000PE,07/29/2022,13:53:00,181.45,183.85,178.50,178.75,41475,1995525
BANKNIFTY2280437000PE,07/29/2022,13:54:00,179.45,181.40,178.50,179.50,38425,2005175
BANKNIFTY2280437000PE,07/29/2022,13:55:00,179.90,181.60,176.55,180.05,53675,2005175
BANKNIFTY2280437000PE,07/29/2022,13:56:00,179.65,180.75,171.90,176.65,63075,2005175
BANKNIFTY2280437000PE,07/29/2022,13:57:00,176.05,178.25,170.00,172.30,71825,1996475
BANKNIFTY2280437000PE,07/29/2022,13:58:00,172.20,178.00,172.20,174.95,48875,1996475
BANKNIFTY2280437000PE,07/29/2022,13:59:00,174.90,175.65,171.80,172.30,45850,1996475
BANKNIFTY2280437000PE,07/29/2022,14:00:00,171.80,171.80,165.25,169.65,102500,2003450
BANKNIFTY2280437000PE,07/29/2022,14:01:00,169.55,177.10,168.00,176.55,69075,2003450
BANKNIFTY2280437000PE,07/29/2022,14:02:00,177.15,182.05,175.00,181.50,97300,2003450
BANKNIFTY2280437000PE,07/29/2022,14:03:00,181.50,191.80,181.10,190.30,178475,1998950
BANKNIFTY2280437000PE,07/29/2022,14:04:00,190.00,198.45,187.25,196.30,234950,1998950
BANKNIFTY2280437000PE,07/29/2022,14:05:00,196.15,199.85,189.15,194.25,179350,1998950
BANKNIFTY2280437000PE,07/29/2022,14:06:00,196.00,204.45,195.40,199.35,235725,2045825
BANKNIFTY2280437000PE,07/29/2022,14:07:00,199.85,202.40,186.55,186.55,169150,2045825
BANKNIFTY2280437000PE,07/29/2022,14:08:00,186.90,194.55,181.40,191.05,147175,2045825
BANKNIFTY2280437000PE,07/29/2022,14:09:00,191.60,194.70,189.40,192.25,70150,2012400
BANKNIFTY2280437000PE,07/29/2022,14:10:00,191.65,195.50,187.95,192.20,83700,2012400
BANKNIFTY2280437000PE,07/29/2022,14:11:00,192.05,194.00,189.60,190.70,78700,2012400
BANKNIFTY2280437000PE,07/29/2022,14:12:00,190.80,194.85,190.00,194.00,49025,2028975
BANKNIFTY2280437000PE,07/29/2022,14:13:00,193.95,201.50,193.95,195.70,165775,2028975
BANKNIFTY2280437000PE,07/29/2022,14:14:00,195.20,195.20,175.75,193.05,219025,2028975
BANKNIFTY2280437000PE,07/29/2022,14:15:00,193.60,205.65,192.80,202.25,295475,2024450
BANKNIFTY2280437000PE,07/29/2022,14:16:00,201.65,203.55,189.10,193.05,127275,2024450
BANKNIFTY2280437000PE,07/29/2022,14:17:00,192.15,202.00,192.05,201.10,91225,2024450
BANKNIFTY2280437000PE,07/29/2022,14:18:00,201.65,201.65,194.60,198.15,60950,1992975
BANKNIFTY2280437000PE,07/29/2022,14:19:00,199.00,204.45,195.00,200.35,115725,1992975
BANKNIFTY2280437000PE,07/29/2022,14:20:00,202.15,202.15,194.00,198.30,75550,1992975
BANKNIFTY2280437000PE,07/29/2022,14:21:00,197.60,199.10,191.85,191.85,57575,2001075
BANKNIFTY2280437000PE,07/29/2022,14:22:00,191.55,194.65,184.40,194.25,125750,2001075
BANKNIFTY2280437000PE,07/29/2022,14:23:00,192.60,193.90,186.20,186.65,53225,2001075
BANKNIFTY2280437000PE,07/29/2022,14:24:00,186.20,188.00,182.35,182.85,86250,1997275
BANKNIFTY2280437000PE,07/29/2022,14:25:00,182.20,189.50,182.20,184.70,107175,1997275
BANKNIFTY2280437000PE,07/29/2022,14:26:00,183.55,187.30,179.50,182.60,97000,1997275
BANKNIFTY2280437000PE,07/29/2022,14:27:00,182.95,188.30,182.95,184.55,62650,2049425
BANKNIFTY2280437000PE,07/29/2022,14:28:00,184.80,185.55,181.25,183.95,56650,2049425
BANKNIFTY2280437000PE,07/29/2022,14:29:00,184.15,184.20,174.20,174.45,145900,2049425
BANKNIFTY2280437000PE,07/29/2022,14:30:00,174.30,178.60,170.00,170.45,146475,2035325
BANKNIFTY2280437000PE,07/29/2022,14:31:00,170.90,175.70,170.00,171.90,96650,2035325
BANKNIFTY2280437000PE,07/29/2022,14:32:00,175.00,180.60,175.00,179.50,83900,2035325
BANKNIFTY2280437000PE,07/29/2022,14:33:00,179.15,181.90,174.75,175.95,91900,1999950
BANKNIFTY2280437000PE,07/29/2022,14:34:00,175.65,179.45,172.00,172.00,51475,1999950
BANKNIFTY2280437000PE,07/29/2022,14:35:00,171.60,177.15,169.00,176.80,110625,1999950
BANKNIFTY2280437000PE,07/29/2022,14:36:00,176.70,180.35,176.70,177.20,77175,1992175
BANKNIFTY2280437000PE,07/29/2022,14:37:00,176.35,178.90,174.65,176.50,46775,1992175
BANKNIFTY2280437000PE,07/29/2022,14:38:00,176.70,180.35,175.20,180.15,34700,1992175
BANKNIFTY2280437000PE,07/29/2022,14:39:00,180.35,180.90,177.35,179.05,47500,1989025
BANKNIFTY2280437000PE,07/29/2022,14:40:00,178.65,187.45,177.10,186.25,102450,1989025
BANKNIFTY2280437000PE,07/29/2022,14:41:00,186.45,188.85,184.80,188.40,74100,1989025
BANKNIFTY2280437000PE,07/29/2022,14:42:00,188.70,193.35,187.65,190.20,108700,1973975
BANKNIFTY2280437000PE,07/29/2022,14:43:00,190.70,190.70,181.75,181.75,74225,1973975
BANKNIFTY2280437000PE,07/29/2022,14:44:00,181.90,182.75,171.25,172.10,91150,1973975
BANKNIFTY2280437000PE,07/29/2022,14:45:00,172.45,173.55,164.25,173.50,194925,1959000
BANKNIFTY2280437000PE,07/29/2022,14:46:00,174.30,184.60,174.30,183.30,116475,1959000
BANKNIFTY2280437000PE,07/29/2022,14:47:00,183.10,186.35,181.20,186.35,63350,1959000
BANKNIFTY2280437000PE,07/29/2022,14:48:00,186.15,188.25,180.80,187.40,72300,1946375
BANKNIFTY2280437000PE,07/29/2022,14:49:00,187.15,188.00,182.80,186.35,53125,1946375
BANKNIFTY2280437000PE,07/29/2022,14:50:00,187.20,189.80,184.50,188.95,80150,1946375
BANKNIFTY2280437000PE,07/29/2022,14:51:00,189.35,191.70,186.65,190.20,79925,1953000
BANKNIFTY2280437000PE,07/29/2022,14:52:00,190.20,193.45,188.00,188.00,97700,1953000
BANKNIFTY2280437000PE,07/29/2022,14:53:00,187.55,187.55,179.30,182.45,101025,1953000
BANKNIFTY2280437000PE,07/29/2022,14:54:00,182.75,182.75,175.15,180.10,93975,1958825
BANKNIFTY2280437000PE,07/29/2022,14:55:00,179.60,182.80,175.80,178.05,64175,1958825
BANKNIFTY2280437000PE,07/29/2022,14:56:00,177.20,179.50,173.35,178.45,81575,1958825
BANKNIFTY2280437000PE,07/29/2022,14:57:00,178.35,178.70,174.00,174.00,53500,1926025
BANKNIFTY2280437000PE,07/29/2022,14:58:00,173.85,177.00,172.50,173.00,128425,1926025
BANKNIFTY2280437000PE,07/29/2022,14:59:00,172.00,176.45,166.60,175.55,165625,1926025
BANKNIFTY2280437000PE,07/29/2022,15:00:00,176.00,178.00,157.45,157.45,227600,1937125
BANKNIFTY2280437000PE,07/29/2022,15:01:00,157.65,161.40,155.95,157.00,157450,1937125
BANKNIFTY2280437000PE,07/29/2022,15:02:00,155.80,158.00,153.15,157.55,150750,1937125
BANKNIFTY2280437000PE,07/29/2022,15:03:00,158.35,161.80,155.00,155.00,101700,1927875
BANKNIFTY2280437000PE,07/29/2022,15:04:00,156.80,160.70,154.75,155.60,133750,1927875
BANKNIFTY2280437000PE,07/29/2022,15:05:00,155.60,160.30,155.60,158.20,61325,1927875
BANKNIFTY2280437000PE,07/29/2022,15:06:00,157.85,161.80,157.85,160.00,77275,1885250
BANKNIFTY2280437000PE,07/29/2022,15:07:00,160.05,160.35,156.65,160.30,65775,1885250
BANKNIFTY2280437000PE,07/29/2022,15:08:00,160.80,163.60,156.35,159.50,93100,1885250
BANKNIFTY2280437000PE,07/29/2022,15:09:00,159.45,162.50,158.35,159.80,50500,1888750
BANKNIFTY2280437000PE,07/29/2022,15:10:00,160.20,162.00,154.15,154.15,93025,1888750
BANKNIFTY2280437000PE,07/29/2022,15:11:00,153.35,153.90,148.40,148.95,159750,1888750
