<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38900CE,07/27/2022,12:48:00,2.60,2.60,2.60,2.60,25,83700
BANKNIFTY22JUL38900CE,07/27/2022,12:49:00,2.60,2.60,2.50,2.50,3050,83700
BANKNIFTY22JUL38900CE,07/27/2022,12:50:00,2.55,2.60,2.50,2.50,1625,83700
BANKNIFTY22JUL38900CE,07/27/2022,12:51:00,2.55,2.55,2.50,2.50,1400,83375
BANKNIFTY22JUL38900CE,07/27/2022,12:52:00,2.50,2.50,2.50,2.50,275,83375
BANKNIFTY22JUL38900CE,07/27/2022,12:53:00,2.50,2.55,2.45,2.45,2425,83375
BANKNIFTY22JUL38900CE,07/27/2022,12:54:00,2.55,2.55,2.45,2.50,7250,83075
BANKNIFTY22JUL38900CE,07/27/2022,12:55:00,2.50,2.50,2.40,2.40,3800,83075
BANKNIFTY22JUL38900CE,07/27/2022,12:56:00,2.40,2.45,2.35,2.35,700,83075
BANKNIFTY22JUL38900CE,07/27/2022,12:57:00,2.35,2.35,2.35,2.35,225,82450
BANKNIFTY22JUL38900CE,07/27/2022,12:58:00,2.40,2.45,2.35,2.35,1300,82450
BANKNIFTY22JUL38900CE,07/27/2022,12:59:00,2.45,2.50,2.45,2.50,1150,82450
BANKNIFTY22JUL38900CE,07/27/2022,13:00:00,2.50,2.55,2.45,2.45,2650,82250
BANKNIFTY22JUL38900CE,07/27/2022,13:01:00,2.45,2.55,2.45,2.50,3375,82250
BANKNIFTY22JUL38900CE,07/27/2022,13:02:00,2.55,2.55,2.50,2.50,100,82250
BANKNIFTY22JUL38900CE,07/27/2022,13:03:00,2.45,2.50,2.45,2.50,900,82150
BANKNIFTY22JUL38900CE,07/27/2022,13:04:00,2.45,2.55,2.45,2.55,1900,82150
BANKNIFTY22JUL38900CE,07/27/2022,13:05:00,2.65,2.65,2.50,2.55,200,82150
BANKNIFTY22JUL38900CE,07/27/2022,13:06:00,2.50,2.60,2.50,2.60,525,81375
BANKNIFTY22JUL38900CE,07/27/2022,13:07:00,2.60,2.60,2.60,2.60,3800,81375
BANKNIFTY22JUL38900CE,07/27/2022,13:08:00,2.55,2.65,2.55,2.65,50,81375
BANKNIFTY22JUL38900CE,07/27/2022,13:09:00,2.60,2.65,2.60,2.65,725,81750
BANKNIFTY22JUL38900CE,07/27/2022,13:10:00,2.60,2.65,2.55,2.55,1700,81750
BANKNIFTY22JUL38900CE,07/27/2022,13:11:00,2.55,2.60,2.55,2.60,500,81750
BANKNIFTY22JUL38900CE,07/27/2022,13:12:00,2.60,2.60,2.55,2.60,350,81875
BANKNIFTY22JUL38900CE,07/27/2022,13:13:00,2.55,2.55,2.55,2.55,950,81875
BANKNIFTY22JUL38900CE,07/27/2022,13:14:00,2.55,2.65,2.55,2.65,3075,81875
BANKNIFTY22JUL38900CE,07/27/2022,13:15:00,2.65,2.65,2.65,2.65,325,81875
BANKNIFTY22JUL38900CE,07/27/2022,13:16:00,2.60,2.70,2.60,2.70,100,78925
BANKNIFTY22JUL38900CE,07/27/2022,13:17:00,2.70,2.70,2.65,2.70,950,78925
BANKNIFTY22JUL38900CE,07/27/2022,13:18:00,2.65,2.70,2.60,2.65,725,78650
BANKNIFTY22JUL38900CE,07/27/2022,13:19:00,2.65,2.70,2.65,2.70,300,78650
BANKNIFTY22JUL38900CE,07/27/2022,13:20:00,2.70,2.80,2.70,2.75,2900,78650
BANKNIFTY22JUL38900CE,07/27/2022,13:21:00,2.75,2.80,2.70,2.70,3100,76425
BANKNIFTY22JUL38900CE,07/27/2022,13:22:00,2.75,2.75,2.70,2.70,1275,76425
BANKNIFTY22JUL38900CE,07/27/2022,13:23:00,2.70,2.70,2.65,2.70,650,76425
BANKNIFTY22JUL38900CE,07/27/2022,13:24:00,2.75,2.75,2.70,2.70,550,75925
BANKNIFTY22JUL38900CE,07/27/2022,13:26:00,2.70,2.75,2.70,2.75,1050,75925
BANKNIFTY22JUL38900CE,07/27/2022,13:27:00,2.75,2.75,2.75,2.75,475,75925
BANKNIFTY22JUL38900CE,07/27/2022,13:28:00,2.75,2.75,2.65,2.65,1125,76350
BANKNIFTY22JUL38900CE,07/27/2022,13:29:00,2.65,2.65,2.65,2.65,1225,76350
BANKNIFTY22JUL38900CE,07/27/2022,13:30:00,2.65,2.65,2.65,2.65,50,76350
BANKNIFTY22JUL38900CE,07/27/2022,13:31:00,2.65,2.70,2.65,2.70,525,75675
BANKNIFTY22JUL38900CE,07/27/2022,13:32:00,2.65,2.65,2.60,2.60,550,75675
BANKNIFTY22JUL38900CE,07/27/2022,13:33:00,2.60,2.65,2.60,2.65,150,75700
BANKNIFTY22JUL38900CE,07/27/2022,13:34:00,2.65,2.65,2.65,2.65,25,75700
BANKNIFTY22JUL38900CE,07/27/2022,13:35:00,2.65,2.65,2.65,2.65,400,75700
BANKNIFTY22JUL38900CE,07/27/2022,13:36:00,2.60,2.65,2.60,2.65,700,75825
BANKNIFTY22JUL38900CE,07/27/2022,13:37:00,2.60,2.65,2.55,2.65,2375,75825
BANKNIFTY22JUL38900CE,07/27/2022,13:38:00,2.65,2.65,2.60,2.65,1250,75825
BANKNIFTY22JUL38900CE,07/27/2022,13:39:00,2.65,2.65,2.55,2.65,1775,76350
BANKNIFTY22JUL38900CE,07/27/2022,13:40:00,2.55,2.60,2.50,2.50,5025,76350
BANKNIFTY22JUL38900CE,07/27/2022,13:41:00,2.55,2.55,2.50,2.50,625,76350
BANKNIFTY22JUL38900CE,07/27/2022,13:42:00,2.50,2.50,2.45,2.50,3225,76725
BANKNIFTY22JUL38900CE,07/27/2022,13:43:00,2.50,2.50,2.45,2.50,1625,76725
BANKNIFTY22JUL38900CE,07/27/2022,13:44:00,2.50,2.50,2.45,2.45,975,76725
BANKNIFTY22JUL38900CE,07/27/2022,13:45:00,2.50,2.50,2.40,2.40,625,76025
BANKNIFTY22JUL38900CE,07/27/2022,13:46:00,2.45,2.45,2.40,2.45,1500,76025
BANKNIFTY22JUL38900CE,07/27/2022,13:47:00,2.40,2.50,2.40,2.45,3975,76025
BANKNIFTY22JUL38900CE,07/27/2022,13:48:00,2.40,2.50,2.40,2.50,925,74475
BANKNIFTY22JUL38900CE,07/27/2022,13:49:00,2.45,2.50,2.40,2.50,1775,74475
BANKNIFTY22JUL38900CE,07/27/2022,13:50:00,2.45,2.50,2.45,2.45,900,74475
BANKNIFTY22JUL38900CE,07/27/2022,13:51:00,2.50,2.50,2.40,2.45,1450,74525
BANKNIFTY22JUL38900CE,07/27/2022,13:52:00,2.45,2.45,2.40,2.45,4575,74525
BANKNIFTY22JUL38900CE,07/27/2022,13:53:00,2.45,2.50,2.45,2.45,500,74525
BANKNIFTY22JUL38900CE,07/27/2022,13:54:00,2.45,2.50,2.40,2.45,675,74100
BANKNIFTY22JUL38900CE,07/27/2022,13:55:00,2.45,2.45,2.40,2.40,1125,74100
BANKNIFTY22JUL38900CE,07/27/2022,13:56:00,2.40,2.45,2.35,2.40,1150,74100
BANKNIFTY22JUL38900CE,07/27/2022,13:57:00,2.35,2.40,2.35,2.35,1325,73475
BANKNIFTY22JUL38900CE,07/27/2022,13:58:00,2.35,2.45,2.35,2.40,450,73475
BANKNIFTY22JUL38900CE,07/27/2022,13:59:00,2.35,2.40,2.35,2.35,450,73475
BANKNIFTY22JUL38900CE,07/27/2022,14:00:00,2.40,2.40,2.35,2.35,2125,74525
BANKNIFTY22JUL38900CE,07/27/2022,14:01:00,2.35,2.35,2.10,2.10,9875,74525
BANKNIFTY22JUL38900CE,07/27/2022,14:02:00,2.25,2.30,2.25,2.30,700,74525
BANKNIFTY22JUL38900CE,07/27/2022,14:03:00,2.30,2.30,2.25,2.25,100,75200
BANKNIFTY22JUL38900CE,07/27/2022,14:04:00,2.30,2.30,2.25,2.25,75,75200
BANKNIFTY22JUL38900CE,07/27/2022,14:05:00,2.30,2.30,2.30,2.30,350,75200
BANKNIFTY22JUL38900CE,07/27/2022,14:06:00,2.30,2.30,2.30,2.30,850,75100
BANKNIFTY22JUL38900CE,07/27/2022,14:07:00,2.35,2.40,2.35,2.35,875,75100
BANKNIFTY22JUL38900CE,07/27/2022,14:08:00,2.40,2.40,2.30,2.35,825,75100
BANKNIFTY22JUL38900CE,07/27/2022,14:09:00,2.35,2.35,2.35,2.35,550,74000
BANKNIFTY22JUL38900CE,07/27/2022,14:10:00,2.35,2.40,2.35,2.40,275,74000
BANKNIFTY22JUL38900CE,07/27/2022,14:12:00,2.40,2.40,2.35,2.40,350,73975
BANKNIFTY22JUL38900CE,07/27/2022,14:13:00,2.30,2.30,2.30,2.30,650,73975
BANKNIFTY22JUL38900CE,07/27/2022,14:14:00,2.30,2.35,2.30,2.30,825,73975
BANKNIFTY22JUL38900CE,07/27/2022,14:15:00,2.30,2.30,2.30,2.30,125,73175
BANKNIFTY22JUL38900CE,07/27/2022,14:16:00,2.25,2.25,2.25,2.25,225,73175
BANKNIFTY22JUL38900CE,07/27/2022,14:18:00,2.35,2.35,2.25,2.25,1475,73100
BANKNIFTY22JUL38900CE,07/27/2022,14:19:00,2.25,2.30,2.20,2.20,650,73100
BANKNIFTY22JUL38900CE,07/27/2022,14:20:00,2.20,2.25,2.20,2.25,300,73100
BANKNIFTY22JUL38900CE,07/27/2022,14:21:00,2.25,2.30,2.20,2.20,1775,73200
BANKNIFTY22JUL38900CE,07/27/2022,14:22:00,2.20,2.20,2.20,2.20,425,73200
BANKNIFTY22JUL38900CE,07/27/2022,14:24:00,2.20,2.20,2.20,2.20,1675,73450
BANKNIFTY22JUL38900CE,07/27/2022,14:25:00,2.20,2.20,2.15,2.15,625,73450
BANKNIFTY22JUL38900CE,07/27/2022,14:26:00,2.15,2.20,2.15,2.20,1350,73450
BANKNIFTY22JUL38900CE,07/27/2022,14:27:00,2.15,2.15,2.15,2.15,400,72475
BANKNIFTY22JUL38900CE,07/27/2022,14:28:00,2.15,2.15,2.15,2.15,125,72475
BANKNIFTY22JUL38900CE,07/27/2022,14:29:00,2.15,2.15,2.15,2.15,375,72475
BANKNIFTY22JUL38900CE,07/27/2022,14:30:00,2.15,2.15,2.10,2.10,1525,73025
BANKNIFTY22JUL38900CE,07/27/2022,14:31:00,2.10,2.10,2.10,2.10,400,73025
BANKNIFTY22JUL38900CE,07/27/2022,14:32:00,2.05,2.15,2.05,2.15,525,73025
BANKNIFTY22JUL38900CE,07/27/2022,14:33:00,2.05,2.05,2.05,2.05,1650,72725
BANKNIFTY22JUL38900CE,07/27/2022,14:34:00,2.05,2.10,2.05,2.10,400,72725
BANKNIFTY22JUL38900CE,07/27/2022,14:35:00,2.10,2.10,2.05,2.05,375,72725
BANKNIFTY22JUL38900CE,07/27/2022,14:36:00,2.05,2.10,2.00,2.10,400,72225
BANKNIFTY22JUL38900CE,07/27/2022,14:37:00,2.05,2.05,2.05,2.05,75,72225
BANKNIFTY22JUL38900CE,07/27/2022,14:38:00,2.05,2.10,2.05,2.10,150,72225
BANKNIFTY22JUL38900CE,07/27/2022,14:39:00,2.15,2.15,2.15,2.15,300,72225
BANKNIFTY22JUL38900CE,07/27/2022,14:40:00,2.15,2.15,2.15,2.15,400,72125
BANKNIFTY22JUL38900CE,07/27/2022,14:41:00,2.10,2.10,2.10,2.10,675,72125
BANKNIFTY22JUL38900CE,07/27/2022,14:42:00,2.10,2.15,2.05,2.05,1050,72500
BANKNIFTY22JUL38900CE,07/27/2022,14:43:00,2.05,2.10,2.00,2.00,2500,72500
BANKNIFTY22JUL38900CE,07/27/2022,14:44:00,2.00,2.10,2.00,2.10,1050,72500
BANKNIFTY22JUL38900CE,07/27/2022,14:45:00,2.00,2.00,1.95,1.95,650,72600
BANKNIFTY22JUL38900CE,07/27/2022,14:46:00,1.95,2.10,1.95,2.10,1700,72600
BANKNIFTY22JUL38900CE,07/27/2022,14:47:00,2.10,2.15,2.10,2.15,2975,72600
BANKNIFTY22JUL38900CE,07/27/2022,14:48:00,2.15,2.15,2.10,2.10,1825,71300
BANKNIFTY22JUL38900CE,07/27/2022,14:49:00,2.15,2.15,2.05,2.05,300,71300
BANKNIFTY22JUL38900CE,07/27/2022,14:50:00,2.05,2.05,2.05,2.05,150,71300
BANKNIFTY22JUL38900CE,07/27/2022,14:51:00,2.10,2.10,2.00,2.00,1000,71625
BANKNIFTY22JUL38900CE,07/27/2022,14:52:00,2.00,2.00,2.00,2.00,1000,71625
BANKNIFTY22JUL38900CE,07/27/2022,14:53:00,1.95,1.95,1.95,1.95,150,71625
BANKNIFTY22JUL38900CE,07/27/2022,14:54:00,2.05,2.05,2.00,2.00,1050,71050
BANKNIFTY22JUL38900CE,07/27/2022,14:55:00,2.00,2.00,1.90,1.95,1525,71050
BANKNIFTY22JUL38900CE,07/27/2022,14:56:00,2.00,2.00,1.95,1.95,75,71050
BANKNIFTY22JUL38900CE,07/27/2022,14:57:00,2.00,2.10,2.00,2.10,1075,70925
BANKNIFTY22JUL38900CE,07/27/2022,14:58:00,2.10,2.10,2.05,2.10,3850,70925
BANKNIFTY22JUL38900CE,07/27/2022,14:59:00,2.10,2.10,2.05,2.10,2100,70925
BANKNIFTY22JUL38900CE,07/27/2022,15:00:00,2.05,2.05,2.05,2.05,500,67250
BANKNIFTY22JUL38900CE,07/27/2022,15:01:00,2.10,2.10,2.05,2.05,625,67250
BANKNIFTY22JUL38900CE,07/27/2022,15:02:00,2.05,2.10,2.05,2.10,1150,67250
BANKNIFTY22JUL38900CE,07/27/2022,15:03:00,2.05,2.10,2.00,2.00,2975,67075
BANKNIFTY22JUL38900CE,07/27/2022,15:04:00,2.00,2.00,1.85,1.85,7725,67075
BANKNIFTY22JUL38900CE,07/27/2022,15:05:00,1.90,1.95,1.90,1.95,4100,67075
BANKNIFTY22JUL38900CE,07/27/2022,15:06:00,1.95,2.00,1.95,1.95,1300,64625
BANKNIFTY22JUL38900CE,07/27/2022,15:07:00,1.90,1.95,1.90,1.90,1700,64625
BANKNIFTY22JUL38900CE,07/27/2022,15:08:00,1.90,2.00,1.90,1.95,1750,64625
BANKNIFTY22JUL38900CE,07/27/2022,15:09:00,2.00,2.00,1.95,2.00,3350,63525
BANKNIFTY22JUL38900CE,07/27/2022,15:10:00,1.95,2.05,1.95,1.95,4150,63525
BANKNIFTY22JUL38900CE,07/27/2022,15:11:00,1.90,2.00,1.90,1.95,950,63525
BANKNIFTY22JUL38900CE,07/27/2022,15:12:00,1.90,2.00,1.90,1.95,3750,66325
BANKNIFTY22JUL38900CE,07/27/2022,15:13:00,1.95,2.05,1.95,2.05,2225,66325
BANKNIFTY22JUL38900CE,07/27/2022,15:14:00,2.10,2.15,2.00,2.00,3400,66325
BANKNIFTY22JUL38900CE,07/27/2022,15:15:00,2.00,2.05,1.85,1.90,8825,67075
BANKNIFTY22JUL38900CE,07/27/2022,15:16:00,1.90,1.95,1.80,1.90,10800,67075
BANKNIFTY22JUL38900CE,07/27/2022,15:17:00,1.85,1.95,1.80,1.90,3275,67075
BANKNIFTY22JUL38900CE,07/27/2022,15:18:00,1.80,1.95,1.80,1.85,1350,62825
BANKNIFTY22JUL38900CE,07/27/2022,15:19:00,1.90,1.90,1.75,1.75,4850,62825
BANKNIFTY22JUL38900CE,07/27/2022,15:20:00,1.70,1.80,1.65,1.65,5800,62825
BANKNIFTY22JUL38900CE,07/27/2022,15:21:00,1.60,1.80,1.60,1.75,7725,58825
BANKNIFTY22JUL38900CE,07/27/2022,15:22:00,1.70,1.80,1.65,1.65,5425,58825
BANKNIFTY22JUL38900CE,07/27/2022,15:23:00,1.75,1.85,1.70,1.80,2000,58825
BANKNIFTY22JUL38900CE,07/27/2022,15:24:00,1.75,1.85,1.75,1.80,2075,51725
BANKNIFTY22JUL38900CE,07/27/2022,15:25:00,1.80,1.80,1.60,1.60,3725,51725
BANKNIFTY22JUL38900CE,07/27/2022,15:26:00,1.55,1.70,1.55,1.70,2425,51725
BANKNIFTY22JUL38900CE,07/27/2022,15:27:00,1.60,1.75,1.60,1.75,5875,51350
BANKNIFTY22JUL38900CE,07/27/2022,15:28:00,1.70,1.80,1.65,1.75,9450,51350
BANKNIFTY22JUL38900CE,07/27/2022,15:29:00,1.75,1.80,1.30,1.80,8150,51350
BANKNIFTY22JUL38900CE,07/28/2022,09:15:00,1.50,1.75,1.15,1.65,23452,51100
BANKNIFTY22JUL38900CE,07/28/2022,09:16:00,1.75,1.85,1.55,1.55,24775,51100
BANKNIFTY22JUL38900CE,07/28/2022,09:17:00,1.55,1.75,1.55,1.65,24425,61875
BANKNIFTY22JUL38900CE,07/28/2022,09:18:00,1.65,1.70,1.65,1.70,6500,61875
BANKNIFTY22JUL38900CE,07/28/2022,09:19:00,1.70,1.75,1.60,1.60,6150,61875
BANKNIFTY22JUL38900CE,07/28/2022,09:20:00,1.65,1.80,1.55,1.80,20100,68250
BANKNIFTY22JUL38900CE,07/28/2022,09:21:00,1.75,1.80,1.65,1.75,5225,68250
BANKNIFTY22JUL38900CE,07/28/2022,09:22:00,1.65,1.75,1.65,1.70,3650,68250
BANKNIFTY22JUL38900CE,07/28/2022,09:23:00,1.65,1.65,1.50,1.60,9150,71875
BANKNIFTY22JUL38900CE,07/28/2022,09:24:00,1.65,1.65,1.45,1.50,6075,71875
BANKNIFTY22JUL38900CE,07/28/2022,09:25:00,1.50,1.65,1.50,1.55,10900,71875
BANKNIFTY22JUL38900CE,07/28/2022,09:26:00,1.55,1.55,1.35,1.40,16925,71725
BANKNIFTY22JUL38900CE,07/28/2022,09:27:00,1.35,1.40,1.30,1.30,14900,71725
BANKNIFTY22JUL38900CE,07/28/2022,09:28:00,1.30,1.35,1.25,1.35,5400,71725
BANKNIFTY22JUL38900CE,07/28/2022,09:29:00,1.30,1.40,1.30,1.35,4875,68625
BANKNIFTY22JUL38900CE,07/28/2022,09:30:00,1.40,1.55,1.40,1.55,6875,68625
BANKNIFTY22JUL38900CE,07/28/2022,09:31:00,1.55,1.55,1.50,1.50,3400,68625
BANKNIFTY22JUL38900CE,07/28/2022,09:32:00,1.50,1.55,1.50,1.55,3425,70275
BANKNIFTY22JUL38900CE,07/28/2022,09:33:00,1.55,1.55,1.50,1.50,6950,70275
BANKNIFTY22JUL38900CE,07/28/2022,09:34:00,1.55,1.60,1.50,1.55,6250,70275
BANKNIFTY22JUL38900CE,07/28/2022,09:35:00,1.65,1.70,1.60,1.65,9825,70025
BANKNIFTY22JUL38900CE,07/28/2022,09:36:00,1.70,1.70,1.65,1.65,5525,70025
BANKNIFTY22JUL38900CE,07/28/2022,09:37:00,1.70,1.75,1.65,1.75,5250,70025
BANKNIFTY22JUL38900CE,07/28/2022,09:38:00,1.75,1.75,1.65,1.75,8125,70800
BANKNIFTY22JUL38900CE,07/28/2022,09:39:00,1.75,1.80,1.65,1.70,6925,70800
BANKNIFTY22JUL38900CE,07/28/2022,09:40:00,1.70,1.75,1.65,1.70,2675,70800
BANKNIFTY22JUL38900CE,07/28/2022,09:41:00,1.70,1.70,1.70,1.70,3825,72650
BANKNIFTY22JUL38900CE,07/28/2022,09:42:00,1.70,1.75,1.60,1.60,6200,72650
BANKNIFTY22JUL38900CE,07/28/2022,09:43:00,1.65,1.70,1.55,1.60,2100,72650
BANKNIFTY22JUL38900CE,07/28/2022,09:44:00,1.60,1.70,1.60,1.65,5725,76200
BANKNIFTY22JUL38900CE,07/28/2022,09:45:00,1.70,1.70,1.50,1.55,4075,76200
BANKNIFTY22JUL38900CE,07/28/2022,09:46:00,1.50,1.60,1.50,1.60,12450,76200
BANKNIFTY22JUL38900CE,07/28/2022,09:47:00,1.60,1.65,1.55,1.60,7325,76900
BANKNIFTY22JUL38900CE,07/28/2022,09:48:00,1.70,1.70,1.55,1.55,10200,76900
BANKNIFTY22JUL38900CE,07/28/2022,09:49:00,1.60,1.65,1.50,1.50,10250,76900
BANKNIFTY22JUL38900CE,07/28/2022,09:50:00,1.50,1.55,1.45,1.45,1725,79125
BANKNIFTY22JUL38900CE,07/28/2022,09:51:00,1.45,1.45,1.45,1.45,2125,79125
BANKNIFTY22JUL38900CE,07/28/2022,09:52:00,1.45,1.50,1.40,1.45,3750,79125
BANKNIFTY22JUL38900CE,07/28/2022,09:53:00,1.45,1.45,1.40,1.45,1950,75525
BANKNIFTY22JUL38900CE,07/28/2022,09:54:00,1.45,1.55,1.45,1.55,1025,75525
BANKNIFTY22JUL38900CE,07/28/2022,09:55:00,1.55,1.55,1.50,1.55,4750,75525
BANKNIFTY22JUL38900CE,07/28/2022,09:56:00,1.55,1.65,1.50,1.55,10075,78000
BANKNIFTY22JUL38900CE,07/28/2022,09:57:00,1.50,1.60,1.50,1.60,7175,78000
BANKNIFTY22JUL38900CE,07/28/2022,09:58:00,1.55,1.65,1.55,1.65,1175,78000
BANKNIFTY22JUL38900CE,07/28/2022,09:59:00,1.65,1.70,1.65,1.65,2125,77525
BANKNIFTY22JUL38900CE,07/28/2022,10:00:00,1.60,1.70,1.60,1.65,2650,77525
BANKNIFTY22JUL38900CE,07/28/2022,10:01:00,1.75,1.75,1.60,1.70,4300,77525
BANKNIFTY22JUL38900CE,07/28/2022,10:02:00,1.65,1.70,1.60,1.60,3450,77950
BANKNIFTY22JUL38900CE,07/28/2022,10:03:00,1.60,1.65,1.50,1.55,7400,77950
BANKNIFTY22JUL38900CE,07/28/2022,10:04:00,1.55,1.60,1.50,1.60,5050,77950
BANKNIFTY22JUL38900CE,07/28/2022,10:05:00,1.55,1.60,1.55,1.60,2175,75000
BANKNIFTY22JUL38900CE,07/28/2022,10:06:00,1.55,1.60,1.55,1.55,3875,75000
BANKNIFTY22JUL38900CE,07/28/2022,10:07:00,1.60,1.65,1.50,1.50,11925,75000
BANKNIFTY22JUL38900CE,07/28/2022,10:08:00,1.50,1.60,1.50,1.55,2525,74325
BANKNIFTY22JUL38900CE,07/28/2022,10:09:00,1.50,1.50,1.45,1.45,725,74325
BANKNIFTY22JUL38900CE,07/28/2022,10:10:00,1.45,1.50,1.45,1.50,3475,74325
BANKNIFTY22JUL38900CE,07/28/2022,10:11:00,1.55,1.60,1.55,1.55,1425,74325
BANKNIFTY22JUL38900CE,07/28/2022,10:12:00,1.55,1.60,1.50,1.55,1750,74475
BANKNIFTY22JUL38900CE,07/28/2022,10:13:00,1.55,1.60,1.55,1.60,4725,74475
BANKNIFTY22JUL38900CE,07/28/2022,10:14:00,1.55,1.55,1.55,1.55,300,74475
BANKNIFTY22JUL38900CE,07/28/2022,10:15:00,1.55,1.55,1.40,1.40,3200,72975
BANKNIFTY22JUL38900CE,07/28/2022,10:16:00,1.40,1.45,1.35,1.40,3275,72975
BANKNIFTY22JUL38900CE,07/28/2022,10:17:00,1.35,1.40,1.35,1.35,1200,70500
BANKNIFTY22JUL38900CE,07/28/2022,10:18:00,1.35,1.40,1.30,1.40,3900,70500
BANKNIFTY22JUL38900CE,07/28/2022,10:19:00,1.40,1.40,1.40,1.40,1475,70500
BANKNIFTY22JUL38900CE,07/28/2022,10:20:00,1.40,1.45,1.40,1.40,1525,73275
BANKNIFTY22JUL38900CE,07/28/2022,10:21:00,1.45,1.45,1.40,1.45,2825,73275
BANKNIFTY22JUL38900CE,07/28/2022,10:22:00,1.50,1.50,1.45,1.45,1350,73275
BANKNIFTY22JUL38900CE,07/28/2022,10:23:00,1.50,1.55,1.50,1.55,2200,73275
BANKNIFTY22JUL38900CE,07/28/2022,10:24:00,1.60,1.60,1.50,1.50,1125,75675
BANKNIFTY22JUL38900CE,07/28/2022,10:25:00,1.55,1.60,1.50,1.55,1525,75675
BANKNIFTY22JUL38900CE,07/28/2022,10:26:00,1.55,1.55,1.50,1.50,1300,76400
BANKNIFTY22JUL38900CE,07/28/2022,10:27:00,1.50,1.50,1.45,1.45,5150,76400
BANKNIFTY22JUL38900CE,07/28/2022,10:28:00,1.45,1.50,1.40,1.40,1625,76400
BANKNIFTY22JUL38900CE,07/28/2022,10:29:00,1.40,1.55,1.40,1.55,4850,76350
BANKNIFTY22JUL38900CE,07/28/2022,10:30:00,1.50,1.55,1.50,1.50,825,76350
BANKNIFTY22JUL38900CE,07/28/2022,10:31:00,1.50,1.55,1.50,1.50,3800,76350
BANKNIFTY22JUL38900CE,07/28/2022,10:32:00,1.50,1.55,1.50,1.55,500,76350
BANKNIFTY22JUL38900CE,07/28/2022,10:33:00,1.55,1.60,1.45,1.45,2300,76650
BANKNIFTY22JUL38900CE,07/28/2022,10:34:00,1.45,1.45,1.40,1.40,675,76650
BANKNIFTY22JUL38900CE,07/28/2022,10:35:00,1.45,1.45,1.40,1.45,675,76650
BANKNIFTY22JUL38900CE,07/28/2022,10:36:00,1.45,1.45,1.45,1.45,3500,75425
BANKNIFTY22JUL38900CE,07/28/2022,10:37:00,1.45,1.45,1.45,1.45,1550,75425
BANKNIFTY22JUL38900CE,07/28/2022,10:38:00,1.40,1.40,1.40,1.40,575,75425
BANKNIFTY22JUL38900CE,07/28/2022,10:39:00,1.50,1.50,1.40,1.40,950,74500
BANKNIFTY22JUL38900CE,07/28/2022,10:40:00,1.45,1.55,1.45,1.50,3950,74500
BANKNIFTY22JUL38900CE,07/28/2022,10:41:00,1.55,1.55,1.50,1.50,1175,74500
BANKNIFTY22JUL38900CE,07/28/2022,10:42:00,1.45,1.45,1.45,1.45,1100,74850
BANKNIFTY22JUL38900CE,07/28/2022,10:43:00,1.45,1.45,1.40,1.40,2550,74850
BANKNIFTY22JUL38900CE,07/28/2022,10:44:00,1.45,1.45,1.40,1.40,1725,75725
BANKNIFTY22JUL38900CE,07/28/2022,10:45:00,1.50,1.50,1.40,1.45,1575,75725
BANKNIFTY22JUL38900CE,07/28/2022,10:46:00,1.45,1.45,1.45,1.45,150,75725
BANKNIFTY22JUL38900CE,07/28/2022,10:47:00,1.45,1.45,1.35,1.40,2675,75725
BANKNIFTY22JUL38900CE,07/28/2022,10:48:00,1.45,1.45,1.45,1.45,25,74500
BANKNIFTY22JUL38900CE,07/28/2022,10:49:00,1.40,1.45,1.40,1.40,7050,74500
BANKNIFTY22JUL38900CE,07/28/2022,10:50:00,1.35,1.45,1.35,1.40,3700,74500
BANKNIFTY22JUL38900CE,07/28/2022,10:51:00,1.35,1.40,1.35,1.35,300,79000
BANKNIFTY22JUL38900CE,07/28/2022,10:52:00,1.40,1.40,1.40,1.40,350,79000
BANKNIFTY22JUL38900CE,07/28/2022,10:53:00,1.45,1.50,1.40,1.50,425,78950
BANKNIFTY22JUL38900CE,07/28/2022,10:54:00,1.45,1.45,1.40,1.40,575,78950
BANKNIFTY22JUL38900CE,07/28/2022,10:55:00,1.50,1.50,1.40,1.40,1575,78950
BANKNIFTY22JUL38900CE,07/28/2022,10:56:00,1.55,1.55,1.45,1.50,11400,78950
BANKNIFTY22JUL38900CE,07/28/2022,10:57:00,1.50,1.50,1.45,1.50,150,81850
BANKNIFTY22JUL38900CE,07/28/2022,10:58:00,1.50,1.55,1.45,1.55,3175,81850
BANKNIFTY22JUL38900CE,07/28/2022,10:59:00,1.55,1.60,1.50,1.60,1825,82600
BANKNIFTY22JUL38900CE,07/28/2022,11:00:00,1.60,1.60,1.50,1.55,4050,82600
BANKNIFTY22JUL38900CE,07/28/2022,11:01:00,1.50,1.60,1.45,1.60,3475,82600
BANKNIFTY22JUL38900CE,07/28/2022,11:02:00,1.60,1.70,1.55,1.60,15075,86300
BANKNIFTY22JUL38900CE,07/28/2022,11:03:00,1.70,1.70,1.60,1.60,6675,86300
BANKNIFTY22JUL38900CE,07/28/2022,11:04:00,1.60,1.60,1.50,1.50,1125,86300
BANKNIFTY22JUL38900CE,07/28/2022,11:05:00,1.60,1.60,1.55,1.55,1750,86300
BANKNIFTY22JUL38900CE,07/28/2022,11:06:00,1.55,1.55,1.55,1.55,125,91950
