<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34800CE,07/21/2022,15:28:00,1474.80,1474.80,1473.20,1474.40,75,30575
BANKNIFTY22JUL34800CE,07/22/2022,09:15:00,1525.70,1604.55,1512.80,1604.55,1127,30125
BANKNIFTY22JUL34800CE,07/22/2022,09:16:00,1610.90,1628.40,1610.90,1628.40,200,30125
BANKNIFTY22JUL34800CE,07/22/2022,09:20:00,1650.00,1654.35,1650.00,1654.35,850,30975
BANKNIFTY22JUL34800CE,07/22/2022,09:21:00,1667.55,1667.55,1667.55,1667.55,125,30975
BANKNIFTY22JUL34800CE,07/22/2022,09:22:00,1654.90,1682.20,1654.90,1682.20,250,30975
BANKNIFTY22JUL34800CE,07/22/2022,09:23:00,1699.40,1699.40,1699.40,1699.40,50,30100
BANKNIFTY22JUL34800CE,07/22/2022,09:24:00,1694.90,1694.90,1694.90,1694.90,50,30100
BANKNIFTY22JUL34800CE,07/22/2022,09:25:00,1697.65,1697.65,1697.65,1697.65,125,30100
BANKNIFTY22JUL34800CE,07/22/2022,09:28:00,1719.10,1728.85,1719.10,1728.85,50,30050
BANKNIFTY22JUL34800CE,07/22/2022,09:29:00,1729.75,1729.75,1729.75,1729.75,25,30050
BANKNIFTY22JUL34800CE,07/22/2022,09:30:00,1732.95,1732.95,1720.65,1720.65,75,30025
BANKNIFTY22JUL34800CE,07/22/2022,09:32:00,1703.15,1703.15,1703.15,1703.15,125,30000
BANKNIFTY22JUL34800CE,07/22/2022,09:36:00,1721.05,1721.05,1713.55,1719.80,200,30000
BANKNIFTY22JUL34800CE,07/22/2022,09:37:00,1709.60,1709.60,1709.60,1709.60,25,30000
BANKNIFTY22JUL34800CE,07/22/2022,09:40:00,1694.30,1694.30,1694.30,1694.30,50,29950
BANKNIFTY22JUL34800CE,07/22/2022,09:41:00,1702.80,1702.80,1702.80,1702.80,25,29950
BANKNIFTY22JUL34800CE,07/22/2022,09:47:00,1710.35,1711.90,1710.35,1711.90,50,30000
BANKNIFTY22JUL34800CE,07/22/2022,09:48:00,1694.95,1694.95,1694.95,1694.95,25,30000
BANKNIFTY22JUL34800CE,07/22/2022,09:49:00,1709.10,1709.10,1695.10,1695.10,50,30000
BANKNIFTY22JUL34800CE,07/22/2022,09:52:00,1696.65,1696.65,1696.65,1696.65,25,30000
BANKNIFTY22JUL34800CE,07/22/2022,09:58:00,1683.10,1689.25,1683.10,1689.25,75,30025
BANKNIFTY22JUL34800CE,07/22/2022,09:59:00,1677.10,1677.10,1677.10,1677.10,25,30000
BANKNIFTY22JUL34800CE,07/22/2022,10:00:00,1668.25,1668.25,1668.25,1668.25,175,30000
BANKNIFTY22JUL34800CE,07/22/2022,10:01:00,1663.80,1663.80,1656.25,1656.25,75,30000
BANKNIFTY22JUL34800CE,07/22/2022,10:04:00,1666.00,1666.00,1666.00,1666.00,25,29775
BANKNIFTY22JUL34800CE,07/22/2022,10:07:00,1750.65,1750.65,1750.65,1750.65,25,29775
BANKNIFTY22JUL34800CE,07/22/2022,10:09:00,1750.65,1750.65,1747.80,1747.80,50,29800
BANKNIFTY22JUL34800CE,07/22/2022,10:10:00,1730.00,1730.00,1730.00,1730.00,25,29800
BANKNIFTY22JUL34800CE,07/22/2022,10:11:00,1725.90,1725.90,1725.90,1725.90,50,29775
BANKNIFTY22JUL34800CE,07/22/2022,10:14:00,1681.50,1681.50,1675.00,1675.00,50,29775
BANKNIFTY22JUL34800CE,07/22/2022,10:20:00,1710.50,1710.50,1710.50,1710.50,25,29725
BANKNIFTY22JUL34800CE,07/22/2022,10:23:00,1733.00,1733.00,1733.00,1733.00,25,29750
BANKNIFTY22JUL34800CE,07/22/2022,10:24:00,1711.10,1711.10,1711.10,1711.10,25,29750
BANKNIFTY22JUL34800CE,07/22/2022,10:34:00,1735.00,1735.00,1735.00,1735.00,50,29775
BANKNIFTY22JUL34800CE,07/22/2022,10:35:00,1730.35,1730.35,1730.35,1730.35,25,29775
BANKNIFTY22JUL34800CE,07/22/2022,10:37:00,1710.15,1717.10,1710.15,1717.10,50,29700
BANKNIFTY22JUL34800CE,07/22/2022,10:39:00,1700.00,1700.00,1700.00,1700.00,25,29750
BANKNIFTY22JUL34800CE,07/22/2022,10:47:00,1722.15,1722.15,1722.15,1722.15,25,29750
BANKNIFTY22JUL34800CE,07/22/2022,11:03:00,1688.45,1688.45,1688.45,1688.45,100,29725
BANKNIFTY22JUL34800CE,07/22/2022,11:08:00,1711.75,1711.75,1711.75,1711.75,50,29725
BANKNIFTY22JUL34800CE,07/22/2022,11:29:00,1673.00,1673.00,1673.00,1673.00,25,29675
BANKNIFTY22JUL34800CE,07/22/2022,11:35:00,1703.60,1703.60,1703.60,1703.60,25,29675
BANKNIFTY22JUL34800CE,07/22/2022,11:37:00,1703.75,1703.75,1703.75,1703.75,25,29675
BANKNIFTY22JUL34800CE,07/22/2022,11:38:00,1690.00,1690.00,1690.00,1690.00,25,29675
BANKNIFTY22JUL34800CE,07/22/2022,11:44:00,1703.20,1703.20,1703.20,1703.20,50,29675
BANKNIFTY22JUL34800CE,07/22/2022,11:47:00,1800.00,1800.00,1800.00,1800.00,75,29625
BANKNIFTY22JUL34800CE,07/22/2022,11:50:00,1800.00,1800.00,1800.00,1800.00,25,29575
BANKNIFTY22JUL34800CE,07/22/2022,11:51:00,1799.20,1799.20,1799.20,1799.20,50,29600
BANKNIFTY22JUL34800CE,07/22/2022,11:52:00,1792.85,1792.85,1792.85,1792.85,100,29600
BANKNIFTY22JUL34800CE,07/22/2022,11:53:00,1799.60,1799.60,1799.60,1799.60,25,29600
BANKNIFTY22JUL34800CE,07/22/2022,11:55:00,1828.00,1828.00,1828.00,1828.00,25,29475
BANKNIFTY22JUL34800CE,07/22/2022,11:56:00,1828.00,1828.00,1828.00,1828.00,25,29475
BANKNIFTY22JUL34800CE,07/22/2022,11:57:00,1826.20,1826.20,1826.20,1826.20,100,29500
BANKNIFTY22JUL34800CE,07/22/2022,12:06:00,1855.00,1855.00,1855.00,1855.00,50,29400
BANKNIFTY22JUL34800CE,07/22/2022,12:18:00,1869.20,1869.20,1869.20,1869.20,25,29450
BANKNIFTY22JUL34800CE,07/22/2022,12:19:00,1882.70,1882.70,1882.70,1882.70,150,29450
BANKNIFTY22JUL34800CE,07/22/2022,12:24:00,1882.70,1882.70,1882.70,1882.70,50,29450
BANKNIFTY22JUL34800CE,07/22/2022,12:30:00,1885.00,1885.00,1885.00,1885.00,25,29300
BANKNIFTY22JUL34800CE,07/22/2022,12:36:00,1885.00,1885.00,1885.00,1885.00,25,29225
BANKNIFTY22JUL34800CE,07/22/2022,12:45:00,1934.90,1940.00,1934.90,1940.00,525,29200
BANKNIFTY22JUL34800CE,07/22/2022,12:50:00,1940.00,1940.00,1940.00,1940.00,75,28700
BANKNIFTY22JUL34800CE,07/22/2022,12:53:00,1950.20,1950.20,1950.20,1950.20,200,28700
BANKNIFTY22JUL34800CE,07/22/2022,12:54:00,1950.80,1960.00,1950.80,1960.00,100,28700
BANKNIFTY22JUL34800CE,07/22/2022,13:00:00,1960.00,1960.00,1960.00,1960.00,50,28700
BANKNIFTY22JUL34800CE,07/22/2022,13:07:00,1879.55,1879.55,1879.55,1879.55,25,28650
BANKNIFTY22JUL34800CE,07/22/2022,13:09:00,1895.00,1895.00,1895.00,1895.00,25,28625
BANKNIFTY22JUL34800CE,07/22/2022,13:11:00,1870.10,1870.10,1870.10,1870.10,25,28625
BANKNIFTY22JUL34800CE,07/22/2022,13:17:00,1910.00,1910.00,1910.00,1910.00,25,28575
BANKNIFTY22JUL34800CE,07/22/2022,13:18:00,1918.20,1918.20,1918.20,1918.20,25,28600
BANKNIFTY22JUL34800CE,07/22/2022,13:20:00,1915.50,1915.50,1915.50,1915.50,50,28600
BANKNIFTY22JUL34800CE,07/22/2022,13:22:00,1891.65,1891.65,1891.65,1891.65,25,28575
BANKNIFTY22JUL34800CE,07/22/2022,13:26:00,1880.00,1880.00,1860.00,1860.00,75,28575
BANKNIFTY22JUL34800CE,07/22/2022,13:46:00,1900.00,1900.00,1900.00,1900.00,25,28500
BANKNIFTY22JUL34800CE,07/22/2022,13:47:00,1903.75,1921.75,1903.75,1921.75,50,28500
BANKNIFTY22JUL34800CE,07/22/2022,13:49:00,1935.65,1940.60,1935.65,1940.60,50,28500
BANKNIFTY22JUL34800CE,07/22/2022,13:52:00,1923.75,1923.75,1923.75,1923.75,25,28500
BANKNIFTY22JUL34800CE,07/22/2022,13:53:00,1924.15,1924.15,1924.15,1924.15,25,28500
BANKNIFTY22JUL34800CE,07/22/2022,13:55:00,1932.70,1932.70,1932.70,1932.70,25,28500
BANKNIFTY22JUL34800CE,07/22/2022,14:00:00,1900.00,1900.00,1900.00,1900.00,25,28475
BANKNIFTY22JUL34800CE,07/22/2022,14:02:00,1935.10,1935.10,1935.10,1935.10,25,28475
BANKNIFTY22JUL34800CE,07/22/2022,14:08:00,2005.05,2005.05,2005.00,2005.00,650,28475
BANKNIFTY22JUL34800CE,07/22/2022,14:12:00,1991.50,1991.50,1991.50,1991.50,25,27850
BANKNIFTY22JUL34800CE,07/22/2022,14:16:00,1987.90,1987.90,1987.90,1987.90,25,27825
BANKNIFTY22JUL34800CE,07/22/2022,14:17:00,1973.80,1973.80,1973.80,1973.80,50,27825
BANKNIFTY22JUL34800CE,07/22/2022,14:32:00,2021.75,2021.75,2021.75,2021.75,50,27850
BANKNIFTY22JUL34800CE,07/22/2022,14:39:00,1950.00,1950.00,1948.40,1948.40,50,27850
BANKNIFTY22JUL34800CE,07/22/2022,14:41:00,1960.00,1960.00,1960.00,1960.00,25,27850
BANKNIFTY22JUL34800CE,07/22/2022,14:45:00,1960.20,1960.20,1960.20,1960.20,25,27850
BANKNIFTY22JUL34800CE,07/22/2022,14:48:00,1980.00,1980.00,1980.00,1980.00,25,27850
BANKNIFTY22JUL34800CE,07/22/2022,14:55:00,1965.00,1965.00,1965.00,1965.00,125,27825
BANKNIFTY22JUL34800CE,07/22/2022,15:08:00,1979.40,1979.40,1979.40,1979.40,50,27700
BANKNIFTY22JUL34800CE,07/22/2022,15:09:00,1953.05,1969.70,1953.05,1969.70,100,27700
BANKNIFTY22JUL34800CE,07/22/2022,15:10:00,1960.00,1960.00,1960.00,1960.00,25,27700
BANKNIFTY22JUL34800CE,07/22/2022,15:12:00,1971.25,1971.25,1971.25,1971.25,50,27675
BANKNIFTY22JUL34800CE,07/22/2022,15:17:00,1910.85,1910.85,1908.65,1908.65,150,27675
BANKNIFTY22JUL34800CE,07/22/2022,15:19:00,1905.55,1905.55,1905.55,1905.55,25,27675
BANKNIFTY22JUL34800CE,07/22/2022,15:26:00,1906.55,1906.55,1906.55,1906.55,25,27650
BANKNIFTY22JUL34800CE,07/22/2022,15:27:00,1913.80,1913.80,1913.80,1913.80,25,27650
BANKNIFTY22JUL34800CE,07/25/2022,09:15:00,2023.75,2056.55,2023.75,2056.55,251,27625
BANKNIFTY22JUL34800CE,07/25/2022,09:17:00,2070.95,2070.95,2070.95,2070.95,25,27625
BANKNIFTY22JUL34800CE,07/25/2022,09:19:00,2124.50,2124.50,2124.50,2124.50,50,27625
BANKNIFTY22JUL34800CE,07/25/2022,09:21:00,2163.60,2163.60,2163.60,2163.60,25,27650
BANKNIFTY22JUL34800CE,07/25/2022,09:22:00,2163.60,2163.60,2163.60,2163.60,375,27650
BANKNIFTY22JUL34800CE,07/25/2022,09:23:00,2160.00,2160.00,2160.00,2160.00,50,27650
BANKNIFTY22JUL34800CE,07/25/2022,09:24:00,2169.40,2172.80,2169.40,2172.80,150,27625
BANKNIFTY22JUL34800CE,07/25/2022,09:25:00,2172.80,2172.80,2172.80,2172.80,50,27625
BANKNIFTY22JUL34800CE,07/25/2022,09:31:00,2110.00,2122.40,2110.00,2122.40,50,27500
BANKNIFTY22JUL34800CE,07/25/2022,09:32:00,2095.85,2095.85,2095.85,2095.85,250,27500
BANKNIFTY22JUL34800CE,07/25/2022,09:33:00,2092.05,2092.05,2092.05,2092.05,375,27525
BANKNIFTY22JUL34800CE,07/25/2022,09:35:00,2122.40,2122.40,2122.40,2122.40,25,27525
BANKNIFTY22JUL34800CE,07/25/2022,09:36:00,2110.50,2110.50,2110.50,2110.50,50,27525
BANKNIFTY22JUL34800CE,07/25/2022,09:37:00,2111.35,2121.00,2111.35,2121.00,50,27525
BANKNIFTY22JUL34800CE,07/25/2022,09:38:00,2102.25,2102.25,2102.25,2102.25,25,27475
BANKNIFTY22JUL34800CE,07/25/2022,09:45:00,2001.00,2001.00,2001.00,2001.00,25,27475
BANKNIFTY22JUL34800CE,07/25/2022,09:53:00,1900.00,1900.00,1900.00,1900.00,25,27475
BANKNIFTY22JUL34800CE,07/25/2022,09:57:00,1858.30,1858.30,1858.30,1858.30,25,27475
BANKNIFTY22JUL34800CE,07/25/2022,10:04:00,1800.00,1800.00,1800.00,1800.00,50,27450
BANKNIFTY22JUL34800CE,07/25/2022,10:06:00,1800.00,1800.00,1800.00,1800.00,25,27450
BANKNIFTY22JUL34800CE,07/25/2022,10:08:00,1800.00,1800.00,1800.00,1800.00,25,27450
BANKNIFTY22JUL34800CE,07/25/2022,10:09:00,1833.55,1833.55,1833.55,1833.55,50,27425
BANKNIFTY22JUL34800CE,07/25/2022,10:22:00,1824.20,1824.20,1824.20,1824.20,125,27425
BANKNIFTY22JUL34800CE,07/25/2022,10:25:00,1807.65,1807.65,1807.65,1807.65,25,27300
BANKNIFTY22JUL34800CE,07/25/2022,10:29:00,1814.00,1814.00,1759.20,1759.20,50,27250
BANKNIFTY22JUL34800CE,07/25/2022,10:34:00,1759.20,1759.20,1759.20,1759.20,25,27250
BANKNIFTY22JUL34800CE,07/25/2022,10:51:00,1796.30,1796.30,1796.30,1796.30,25,27250
BANKNIFTY22JUL34800CE,07/25/2022,10:56:00,1788.20,1788.20,1788.20,1788.20,25,27225
BANKNIFTY22JUL34800CE,07/25/2022,11:04:00,1734.30,1734.30,1734.30,1734.30,50,27200
BANKNIFTY22JUL34800CE,07/25/2022,11:05:00,1734.30,1734.30,1734.30,1734.30,50,27200
BANKNIFTY22JUL34800CE,07/25/2022,11:06:00,1742.45,1742.45,1732.80,1732.80,100,27200
BANKNIFTY22JUL34800CE,07/25/2022,11:07:00,1719.75,1719.75,1719.75,1719.75,75,27200
BANKNIFTY22JUL34800CE,07/25/2022,11:08:00,1724.20,1724.20,1724.20,1724.20,25,27200
BANKNIFTY22JUL34800CE,07/25/2022,11:09:00,1711.10,1711.10,1711.10,1711.10,175,27225
BANKNIFTY22JUL34800CE,07/25/2022,11:10:00,1708.70,1708.70,1700.00,1700.00,300,27225
BANKNIFTY22JUL34800CE,07/25/2022,11:11:00,1694.20,1694.20,1694.20,1694.20,25,27225
BANKNIFTY22JUL34800CE,07/25/2022,11:12:00,1694.20,1708.00,1694.20,1708.00,50,26925
BANKNIFTY22JUL34800CE,07/25/2022,11:14:00,1695.15,1695.15,1695.15,1695.15,50,26925
BANKNIFTY22JUL34800CE,07/25/2022,11:17:00,1682.30,1682.30,1682.30,1682.30,25,26900
BANKNIFTY22JUL34800CE,07/25/2022,11:18:00,1681.85,1681.85,1681.85,1681.85,75,26875
BANKNIFTY22JUL34800CE,07/25/2022,11:33:00,1681.85,1681.85,1681.85,1681.85,25,26775
BANKNIFTY22JUL34800CE,07/25/2022,11:35:00,1725.20,1725.20,1725.20,1725.20,25,26775
BANKNIFTY22JUL34800CE,07/25/2022,11:43:00,1695.00,1695.00,1695.00,1695.00,25,26750
BANKNIFTY22JUL34800CE,07/25/2022,11:47:00,1720.00,1720.00,1720.00,1720.00,25,26750
BANKNIFTY22JUL34800CE,07/25/2022,11:50:00,1759.00,1759.00,1759.00,1759.00,25,26750
BANKNIFTY22JUL34800CE,07/25/2022,11:51:00,1740.00,1740.00,1740.00,1740.00,25,26775
BANKNIFTY22JUL34800CE,07/25/2022,12:37:00,1698.90,1698.90,1698.90,1698.90,25,26750
BANKNIFTY22JUL34800CE,07/25/2022,12:43:00,1738.00,1738.00,1738.00,1738.00,25,26750
BANKNIFTY22JUL34800CE,07/25/2022,12:44:00,1738.85,1738.85,1738.85,1738.85,25,26750
BANKNIFTY22JUL34800CE,07/25/2022,13:31:00,1750.00,1750.00,1750.00,1750.00,25,26750
BANKNIFTY22JUL34800CE,07/25/2022,13:39:00,1760.00,1760.00,1760.00,1760.00,25,26750
BANKNIFTY22JUL34800CE,07/25/2022,13:44:00,1760.00,1760.00,1760.00,1760.00,25,26750
BANKNIFTY22JUL34800CE,07/25/2022,13:59:00,1785.65,1785.65,1785.65,1785.65,50,26750
BANKNIFTY22JUL34800CE,07/25/2022,14:05:00,1816.85,1816.85,1816.85,1816.85,50,26800
BANKNIFTY22JUL34800CE,07/25/2022,14:06:00,1850.45,1850.45,1850.45,1850.45,25,26750
BANKNIFTY22JUL34800CE,07/25/2022,14:09:00,1905.00,1905.00,1905.00,1905.00,25,26775
BANKNIFTY22JUL34800CE,07/25/2022,14:15:00,1960.00,1960.00,1960.00,1960.00,75,26800
BANKNIFTY22JUL34800CE,07/25/2022,14:18:00,1940.00,1940.00,1940.00,1940.00,25,26725
BANKNIFTY22JUL34800CE,07/25/2022,14:21:00,1946.95,1946.95,1935.00,1946.00,125,26700
BANKNIFTY22JUL34800CE,07/25/2022,14:23:00,1980.00,1980.00,1980.00,1980.00,25,26700
BANKNIFTY22JUL34800CE,07/25/2022,14:26:00,1997.55,1997.55,1997.55,1997.55,50,26700
BANKNIFTY22JUL34800CE,07/25/2022,14:28:00,2050.00,2050.00,2030.00,2030.00,50,26700
BANKNIFTY22JUL34800CE,07/25/2022,14:30:00,2066.85,2066.85,2066.85,2066.85,75,26700
BANKNIFTY22JUL34800CE,07/25/2022,14:51:00,2040.60,2045.05,2040.60,2045.05,200,26725
BANKNIFTY22JUL34800CE,07/25/2022,15:01:00,1975.15,1975.15,1975.15,1975.15,25,26750
BANKNIFTY22JUL34800CE,07/25/2022,15:05:00,1965.20,1965.20,1965.20,1965.20,25,26750
BANKNIFTY22JUL34800CE,07/25/2022,15:06:00,1950.00,1950.00,1950.00,1950.00,25,26750
BANKNIFTY22JUL34800CE,07/25/2022,15:10:00,1947.25,1947.80,1947.25,1947.80,50,26725
BANKNIFTY22JUL34800CE,07/25/2022,15:12:00,1958.20,1958.20,1958.20,1958.20,25,26675
BANKNIFTY22JUL34800CE,07/25/2022,15:13:00,1953.25,1953.25,1953.25,1953.25,150,26675
BANKNIFTY22JUL34800CE,07/25/2022,15:15:00,1915.20,1915.20,1915.20,1915.20,25,26675
BANKNIFTY22JUL34800CE,07/25/2022,15:16:00,1899.00,1899.00,1899.00,1899.00,25,26650
BANKNIFTY22JUL34800CE,07/25/2022,15:18:00,1907.80,1907.80,1907.80,1907.80,75,26650
BANKNIFTY22JUL34800CE,07/25/2022,15:19:00,1919.10,1933.00,1919.10,1932.70,100,26650
BANKNIFTY22JUL34800CE,07/25/2022,15:20:00,1929.45,1929.45,1929.45,1929.45,50,26650
BANKNIFTY22JUL34800CE,07/25/2022,15:22:00,1890.00,1890.00,1890.00,1890.00,25,26550
BANKNIFTY22JUL34800CE,07/25/2022,15:25:00,1860.00,1860.00,1860.00,1860.00,25,26575
BANKNIFTY22JUL34800CE,07/25/2022,15:28:00,1872.00,1880.00,1872.00,1880.00,125,26575
BANKNIFTY22JUL34800CE,07/26/2022,09:15:00,1844.95,1844.95,1841.40,1841.40,51,26600
BANKNIFTY22JUL34800CE,07/26/2022,09:17:00,1777.85,1777.85,1777.00,1777.00,75,26575
BANKNIFTY22JUL34800CE,07/26/2022,09:25:00,1768.00,1768.00,1768.00,1768.00,25,26550
BANKNIFTY22JUL34800CE,07/26/2022,09:28:00,1749.40,1749.40,1749.40,1749.40,50,26550
BANKNIFTY22JUL34800CE,07/26/2022,09:30:00,1749.40,1749.40,1749.40,1749.40,25,26500
BANKNIFTY22JUL34800CE,07/26/2022,09:46:00,1720.00,1720.00,1720.00,1720.00,25,26500
BANKNIFTY22JUL34800CE,07/26/2022,09:56:00,1700.85,1700.85,1700.85,1700.85,25,26500
BANKNIFTY22JUL34800CE,07/26/2022,09:59:00,1695.00,1695.00,1688.10,1688.10,150,26475
BANKNIFTY22JUL34800CE,07/26/2022,10:00:00,1665.05,1665.05,1665.05,1665.05,50,26500
BANKNIFTY22JUL34800CE,07/26/2022,10:01:00,1665.05,1665.05,1665.05,1665.05,50,26500
BANKNIFTY22JUL34800CE,07/26/2022,10:04:00,1650.00,1650.00,1650.00,1650.00,300,26425
BANKNIFTY22JUL34800CE,07/26/2022,10:06:00,1650.00,1650.00,1650.00,1650.00,25,26150
BANKNIFTY22JUL34800CE,07/26/2022,10:12:00,1616.75,1616.75,1616.75,1616.75,25,26125
BANKNIFTY22JUL34800CE,07/26/2022,10:13:00,1607.20,1607.20,1607.20,1607.20,25,26125
BANKNIFTY22JUL34800CE,07/26/2022,10:21:00,1607.20,1607.20,1607.20,1607.20,25,26125
BANKNIFTY22JUL34800CE,07/26/2022,10:25:00,1655.00,1655.00,1655.00,1655.00,25,26100
BANKNIFTY22JUL34800CE,07/26/2022,10:26:00,1625.00,1625.00,1625.00,1625.00,25,26100
BANKNIFTY22JUL34800CE,07/26/2022,10:31:00,1586.00,1586.00,1586.00,1586.00,25,26100
BANKNIFTY22JUL34800CE,07/26/2022,10:38:00,1586.00,1586.00,1586.00,1586.00,25,26100
BANKNIFTY22JUL34800CE,07/26/2022,10:42:00,1600.00,1600.00,1600.00,1600.00,25,26100
BANKNIFTY22JUL34800CE,07/26/2022,10:45:00,1590.80,1590.80,1590.80,1590.80,100,26075
BANKNIFTY22JUL34800CE,07/26/2022,10:46:00,1590.00,1590.00,1590.00,1590.00,25,26075
BANKNIFTY22JUL34800CE,07/26/2022,10:51:00,1615.00,1615.00,1615.00,1615.00,25,26050
BANKNIFTY22JUL34800CE,07/26/2022,11:16:00,1590.00,1590.00,1590.00,1590.00,25,26050
BANKNIFTY22JUL34800CE,07/26/2022,11:25:00,1643.55,1643.55,1643.55,1643.55,50,26025
BANKNIFTY22JUL34800CE,07/26/2022,11:41:00,1690.00,1690.00,1690.00,1690.00,25,25975
BANKNIFTY22JUL34800CE,07/26/2022,11:42:00,1664.60,1664.60,1664.60,1664.60,25,25975
BANKNIFTY22JUL34800CE,07/26/2022,11:50:00,1690.00,1690.00,1690.00,1690.00,300,25950
BANKNIFTY22JUL34800CE,07/26/2022,11:54:00,1730.00,1730.00,1730.00,1730.00,25,25950
BANKNIFTY22JUL34800CE,07/26/2022,11:55:00,1753.00,1753.00,1753.00,1753.00,250,25950
BANKNIFTY22JUL34800CE,07/26/2022,11:59:00,1739.10,1739.10,1739.10,1739.10,25,25950
BANKNIFTY22JUL34800CE,07/26/2022,12:00:00,1749.35,1749.35,1749.35,1749.35,250,25925
BANKNIFTY22JUL34800CE,07/26/2022,12:07:00,1752.00,1752.00,1752.00,1752.00,25,25800
BANKNIFTY22JUL34800CE,07/26/2022,12:10:00,1718.90,1718.90,1718.90,1718.90,25,25825
BANKNIFTY22JUL34800CE,07/26/2022,12:30:00,1697.60,1697.60,1697.60,1697.60,25,25800
BANKNIFTY22JUL34800CE,07/26/2022,12:31:00,1752.60,1752.60,1752.60,1752.60,50,25800
BANKNIFTY22JUL34800CE,07/26/2022,12:32:00,1762.85,1762.85,1762.85,1762.85,25,25800
BANKNIFTY22JUL34800CE,07/26/2022,12:33:00,1760.55,1760.55,1760.55,1760.55,25,25725
BANKNIFTY22JUL34800CE,07/26/2022,12:34:00,1747.15,1747.15,1747.15,1747.15,25,25725
BANKNIFTY22JUL34800CE,07/26/2022,12:39:00,1754.00,1754.00,1754.00,1754.00,25,25700
BANKNIFTY22JUL34800CE,07/26/2022,12:44:00,1735.00,1735.00,1735.00,1735.00,25,25700
BANKNIFTY22JUL34800CE,07/26/2022,12:46:00,1745.00,1745.00,1745.00,1745.00,25,25700
BANKNIFTY22JUL34800CE,07/26/2022,12:53:00,1750.05,1750.05,1750.05,1750.05,50,25700
BANKNIFTY22JUL34800CE,07/26/2022,13:05:00,1672.55,1672.55,1672.55,1672.55,25,25700
BANKNIFTY22JUL34800CE,07/26/2022,13:09:00,1719.45,1719.45,1719.45,1719.45,25,25725
BANKNIFTY22JUL34800CE,07/26/2022,13:21:00,1738.35,1738.35,1738.35,1738.35,25,25700
BANKNIFTY22JUL34800CE,07/26/2022,13:25:00,1721.10,1721.10,1721.10,1721.10,25,25725
BANKNIFTY22JUL34800CE,07/26/2022,13:27:00,1753.60,1753.60,1753.60,1753.60,25,25725
BANKNIFTY22JUL34800CE,07/26/2022,13:28:00,1754.80,1754.80,1754.80,1754.80,125,25725
BANKNIFTY22JUL34800CE,07/26/2022,13:30:00,1763.05,1763.05,1763.05,1763.05,25,25825
BANKNIFTY22JUL34800CE,07/26/2022,13:31:00,1740.00,1740.00,1738.40,1738.40,150,25825
BANKNIFTY22JUL34800CE,07/26/2022,13:36:00,1727.00,1727.00,1727.00,1727.00,25,25775
BANKNIFTY22JUL34800CE,07/26/2022,13:48:00,1646.95,1652.20,1646.95,1652.20,50,25775
BANKNIFTY22JUL34800CE,07/26/2022,13:49:00,1631.85,1631.85,1631.85,1631.85,25,25775
BANKNIFTY22JUL34800CE,07/26/2022,13:52:00,1629.90,1629.90,1629.90,1629.90,25,25775
BANKNIFTY22JUL34800CE,07/26/2022,13:59:00,1614.70,1614.70,1614.70,1614.70,25,25775
BANKNIFTY22JUL34800CE,07/26/2022,14:12:00,1670.00,1670.00,1670.00,1670.00,50,25750
BANKNIFTY22JUL34800CE,07/26/2022,14:21:00,1725.00,1725.00,1725.00,1725.00,25,25750
BANKNIFTY22JUL34800CE,07/26/2022,14:24:00,1676.95,1676.95,1676.95,1676.95,25,25750
BANKNIFTY22JUL34800CE,07/26/2022,14:28:00,1640.00,1640.00,1640.00,1640.00,25,25750
BANKNIFTY22JUL34800CE,07/26/2022,14:30:00,1652.00,1652.00,1652.00,1652.00,25,25750
BANKNIFTY22JUL34800CE,07/26/2022,14:34:00,1670.00,1670.00,1670.00,1670.00,25,25750
BANKNIFTY22JUL34800CE,07/26/2022,14:35:00,1694.10,1694.10,1694.10,1694.10,25,25750
BANKNIFTY22JUL34800CE,07/26/2022,14:37:00,1658.40,1658.40,1658.40,1658.40,25,25775
BANKNIFTY22JUL34800CE,07/26/2022,14:50:00,1605.10,1605.10,1605.10,1605.10,100,25750
BANKNIFTY22JUL34800CE,07/26/2022,15:04:00,1636.05,1636.05,1636.05,1636.05,25,25650
BANKNIFTY22JUL34800CE,07/26/2022,15:09:00,1634.70,1634.70,1634.70,1634.70,125,25625
BANKNIFTY22JUL34800CE,07/26/2022,15:13:00,1620.00,1620.00,1620.00,1620.00,25,25625
BANKNIFTY22JUL34800CE,07/26/2022,15:14:00,1600.00,1600.00,1591.45,1591.45,50,25625
BANKNIFTY22JUL34800CE,07/26/2022,15:17:00,1574.30,1574.30,1574.30,1574.30,25,25625
BANKNIFTY22JUL34800CE,07/26/2022,15:20:00,1561.35,1561.35,1561.35,1561.35,25,25625
BANKNIFTY22JUL34800CE,07/26/2022,15:22:00,1561.35,1561.35,1561.35,1561.35,100,25600
BANKNIFTY22JUL34800CE,07/26/2022,15:25:00,1555.20,1555.20,1555.20,1555.20,50,25500
BANKNIFTY22JUL34800CE,07/26/2022,15:26:00,1556.95,1556.95,1555.10,1555.10,175,25500
BANKNIFTY22JUL34800CE,07/26/2022,15:27:00,1540.35,1540.35,1540.35,1540.35,225,25500
BANKNIFTY22JUL34800CE,07/27/2022,09:15:00,1510.15,1510.15,1510.15,1510.15,26,25300
