<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137200CE,07/21/2022,09:29:00,2.05,2.10,2.00,2.00,54075,547650
BANKNIFTY2272137200CE,07/21/2022,09:30:00,2.00,2.10,1.95,2.05,46725,547650
BANKNIFTY2272137200CE,07/21/2022,09:31:00,2.10,2.10,1.90,2.00,61325,547650
BANKNIFTY2272137200CE,07/21/2022,09:32:00,2.05,2.10,1.80,1.90,127350,588400
BANKNIFTY2272137200CE,07/21/2022,09:33:00,1.90,1.95,1.85,1.90,75625,588400
BANKNIFTY2272137200CE,07/21/2022,09:34:00,1.90,1.95,1.85,1.85,23325,588400
BANKNIFTY2272137200CE,07/21/2022,09:35:00,1.90,1.95,1.85,1.90,34950,600900
BANKNIFTY2272137200CE,07/21/2022,09:36:00,1.90,1.95,1.90,1.90,30350,600900
BANKNIFTY2272137200CE,07/21/2022,09:37:00,1.95,2.00,1.90,2.00,56725,600900
BANKNIFTY2272137200CE,07/21/2022,09:38:00,2.00,2.10,1.95,2.00,85025,642500
BANKNIFTY2272137200CE,07/21/2022,09:39:00,2.00,2.05,1.95,1.95,40025,642500
BANKNIFTY2272137200CE,07/21/2022,09:40:00,2.00,2.00,1.90,1.95,23650,642500
BANKNIFTY2272137200CE,07/21/2022,09:41:00,2.00,2.00,1.90,1.90,36975,658050
BANKNIFTY2272137200CE,07/21/2022,09:42:00,1.90,1.95,1.90,1.95,19975,658050
BANKNIFTY2272137200CE,07/21/2022,09:43:00,1.95,2.00,1.90,2.00,28925,658050
BANKNIFTY2272137200CE,07/21/2022,09:44:00,2.00,2.00,1.90,1.95,33325,668125
BANKNIFTY2272137200CE,07/21/2022,09:45:00,2.00,2.00,1.95,1.95,30300,668125
BANKNIFTY2272137200CE,07/21/2022,09:46:00,1.95,2.00,1.80,1.85,55950,668125
BANKNIFTY2272137200CE,07/21/2022,09:47:00,1.85,1.85,1.75,1.75,15375,680175
BANKNIFTY2272137200CE,07/21/2022,09:48:00,1.75,1.80,1.75,1.75,22100,680175
BANKNIFTY2272137200CE,07/21/2022,09:49:00,1.70,1.75,1.65,1.65,31025,680175
BANKNIFTY2272137200CE,07/21/2022,09:50:00,1.70,1.75,1.70,1.70,34425,688750
BANKNIFTY2272137200CE,07/21/2022,09:51:00,1.75,1.75,1.65,1.70,34675,688750
BANKNIFTY2272137200CE,07/21/2022,09:52:00,1.70,1.75,1.65,1.65,85350,688750
BANKNIFTY2272137200CE,07/21/2022,09:53:00,1.65,1.70,1.60,1.65,47925,733000
BANKNIFTY2272137200CE,07/21/2022,09:54:00,1.65,1.75,1.65,1.75,40750,733000
BANKNIFTY2272137200CE,07/21/2022,09:55:00,1.75,1.75,1.65,1.65,12200,733000
BANKNIFTY2272137200CE,07/21/2022,09:56:00,1.65,1.75,1.65,1.70,42450,735075
BANKNIFTY2272137200CE,07/21/2022,09:57:00,1.75,1.75,1.70,1.70,16275,735075
BANKNIFTY2272137200CE,07/21/2022,09:58:00,1.70,1.75,1.70,1.75,5275,735075
BANKNIFTY2272137200CE,07/21/2022,09:59:00,1.75,1.75,1.70,1.75,7425,721900
BANKNIFTY2272137200CE,07/21/2022,10:00:00,1.75,1.80,1.70,1.80,15775,721900
BANKNIFTY2272137200CE,07/21/2022,10:01:00,1.80,1.80,1.75,1.80,6850,721900
BANKNIFTY2272137200CE,07/21/2022,10:02:00,1.80,1.80,1.75,1.80,9800,705325
BANKNIFTY2272137200CE,07/21/2022,10:03:00,1.80,1.80,1.70,1.70,18700,705325
BANKNIFTY2272137200CE,07/21/2022,10:04:00,1.70,1.75,1.70,1.70,10525,705325
BANKNIFTY2272137200CE,07/21/2022,10:05:00,1.75,1.75,1.65,1.65,9775,701950
BANKNIFTY2272137200CE,07/21/2022,10:06:00,1.70,1.70,1.65,1.70,28800,701950
BANKNIFTY2272137200CE,07/21/2022,10:07:00,1.60,1.65,1.60,1.60,31125,701950
BANKNIFTY2272137200CE,07/21/2022,10:08:00,1.60,1.65,1.60,1.65,15975,708675
BANKNIFTY2272137200CE,07/21/2022,10:09:00,1.65,1.65,1.55,1.55,13825,708675
BANKNIFTY2272137200CE,07/21/2022,10:10:00,1.60,1.60,1.55,1.60,13275,708675
BANKNIFTY2272137200CE,07/21/2022,10:11:00,1.60,1.60,1.55,1.60,20700,710675
BANKNIFTY2272137200CE,07/21/2022,10:12:00,1.60,1.60,1.55,1.55,21125,710675
BANKNIFTY2272137200CE,07/21/2022,10:13:00,1.55,1.60,1.55,1.60,12725,710675
BANKNIFTY2272137200CE,07/21/2022,10:14:00,1.55,1.60,1.55,1.55,13075,716450
BANKNIFTY2272137200CE,07/21/2022,10:15:00,1.50,1.60,1.50,1.55,28025,716450
BANKNIFTY2272137200CE,07/21/2022,10:16:00,1.55,1.60,1.55,1.55,13750,716450
BANKNIFTY2272137200CE,07/21/2022,10:17:00,1.55,1.60,1.55,1.55,17025,709925
BANKNIFTY2272137200CE,07/21/2022,10:18:00,1.55,1.60,1.55,1.60,6900,709925
BANKNIFTY2272137200CE,07/21/2022,10:19:00,1.55,1.55,1.50,1.50,5075,709925
BANKNIFTY2272137200CE,07/21/2022,10:20:00,1.50,1.60,1.50,1.60,36650,703600
BANKNIFTY2272137200CE,07/21/2022,10:21:00,1.60,1.60,1.55,1.60,32175,703600
BANKNIFTY2272137200CE,07/21/2022,10:22:00,1.60,1.60,1.55,1.60,13625,703600
BANKNIFTY2272137200CE,07/21/2022,10:23:00,1.60,1.65,1.60,1.65,23775,707125
BANKNIFTY2272137200CE,07/21/2022,10:24:00,1.60,1.65,1.55,1.60,32500,707125
BANKNIFTY2272137200CE,07/21/2022,10:25:00,1.60,1.60,1.55,1.55,16475,707125
BANKNIFTY2272137200CE,07/21/2022,10:26:00,1.60,1.60,1.55,1.55,9000,699050
BANKNIFTY2272137200CE,07/21/2022,10:27:00,1.55,1.55,1.50,1.55,8000,699050
BANKNIFTY2272137200CE,07/21/2022,10:28:00,1.50,1.55,1.50,1.55,7600,699050
BANKNIFTY2272137200CE,07/21/2022,10:29:00,1.55,1.55,1.50,1.55,5100,698650
BANKNIFTY2272137200CE,07/21/2022,10:30:00,1.50,1.60,1.50,1.60,22975,698650
BANKNIFTY2272137200CE,07/21/2022,10:31:00,1.60,1.65,1.60,1.60,13225,698650
BANKNIFTY2272137200CE,07/21/2022,10:32:00,1.65,1.70,1.60,1.70,48900,712225
BANKNIFTY2272137200CE,07/21/2022,10:33:00,1.65,1.70,1.60,1.60,14850,712225
BANKNIFTY2272137200CE,07/21/2022,10:34:00,1.65,1.65,1.60,1.65,20750,712225
BANKNIFTY2272137200CE,07/21/2022,10:35:00,1.60,1.70,1.60,1.65,9475,725100
BANKNIFTY2272137200CE,07/21/2022,10:36:00,1.70,1.70,1.65,1.65,12825,725100
BANKNIFTY2272137200CE,07/21/2022,10:37:00,1.65,1.80,1.65,1.80,22450,725100
BANKNIFTY2272137200CE,07/21/2022,10:38:00,1.75,1.80,1.75,1.75,14100,730725
BANKNIFTY2272137200CE,07/21/2022,10:39:00,1.75,1.80,1.75,1.75,7925,730725
BANKNIFTY2272137200CE,07/21/2022,10:40:00,1.75,1.80,1.75,1.75,4100,730725
BANKNIFTY2272137200CE,07/21/2022,10:41:00,1.75,1.80,1.75,1.80,9175,729525
BANKNIFTY2272137200CE,07/21/2022,10:42:00,1.75,1.85,1.75,1.80,7975,729525
BANKNIFTY2272137200CE,07/21/2022,10:43:00,1.80,1.85,1.80,1.80,7600,729525
BANKNIFTY2272137200CE,07/21/2022,10:44:00,1.80,1.80,1.75,1.75,7900,736875
BANKNIFTY2272137200CE,07/21/2022,10:45:00,1.75,1.80,1.70,1.70,12825,736875
BANKNIFTY2272137200CE,07/21/2022,10:46:00,1.70,1.75,1.70,1.75,5350,736875
BANKNIFTY2272137200CE,07/21/2022,10:47:00,1.70,1.75,1.70,1.75,8050,739525
BANKNIFTY2272137200CE,07/21/2022,10:48:00,1.75,1.85,1.70,1.75,49525,739525
BANKNIFTY2272137200CE,07/21/2022,10:49:00,1.75,1.85,1.75,1.80,19900,739525
BANKNIFTY2272137200CE,07/21/2022,10:50:00,1.75,1.80,1.75,1.80,2700,759500
BANKNIFTY2272137200CE,07/21/2022,10:51:00,1.75,1.80,1.70,1.70,19000,759500
BANKNIFTY2272137200CE,07/21/2022,10:52:00,1.75,1.80,1.70,1.75,20975,759500
BANKNIFTY2272137200CE,07/21/2022,10:53:00,1.75,1.80,1.75,1.80,22775,766950
BANKNIFTY2272137200CE,07/21/2022,10:54:00,1.75,1.80,1.65,1.70,98925,766950
BANKNIFTY2272137200CE,07/21/2022,10:55:00,1.75,1.75,1.70,1.75,9425,766950
BANKNIFTY2272137200CE,07/21/2022,10:56:00,1.75,1.75,1.70,1.70,4525,796925
BANKNIFTY2272137200CE,07/21/2022,10:57:00,1.75,1.80,1.75,1.80,19200,796925
BANKNIFTY2272137200CE,07/21/2022,10:58:00,1.80,1.85,1.80,1.85,9350,796925
BANKNIFTY2272137200CE,07/21/2022,10:59:00,1.85,1.90,1.85,1.90,24450,803375
BANKNIFTY2272137200CE,07/21/2022,11:00:00,1.85,1.90,1.80,1.80,17525,803375
BANKNIFTY2272137200CE,07/21/2022,11:01:00,1.80,1.85,1.80,1.85,24550,803375
BANKNIFTY2272137200CE,07/21/2022,11:02:00,1.85,1.90,1.85,1.85,14775,806075
BANKNIFTY2272137200CE,07/21/2022,11:03:00,1.90,1.90,1.85,1.90,6575,806075
BANKNIFTY2272137200CE,07/21/2022,11:04:00,1.90,1.90,1.65,1.70,44175,806075
BANKNIFTY2272137200CE,07/21/2022,11:05:00,1.70,1.75,1.65,1.65,29825,807150
BANKNIFTY2272137200CE,07/21/2022,11:06:00,1.65,1.70,1.55,1.65,44900,807150
BANKNIFTY2272137200CE,07/21/2022,11:07:00,1.65,1.70,1.60,1.65,22525,807150
BANKNIFTY2272137200CE,07/21/2022,11:08:00,1.60,1.65,1.55,1.60,10450,808325
BANKNIFTY2272137200CE,07/21/2022,11:09:00,1.60,1.70,1.60,1.70,27675,808325
BANKNIFTY2272137200CE,07/21/2022,11:10:00,1.65,1.70,1.60,1.65,9500,808325
BANKNIFTY2272137200CE,07/21/2022,11:11:00,1.65,1.65,1.60,1.60,6625,808550
BANKNIFTY2272137200CE,07/21/2022,11:12:00,1.60,1.60,1.55,1.60,21525,808550
BANKNIFTY2272137200CE,07/21/2022,11:13:00,1.60,1.65,1.55,1.60,11650,808550
BANKNIFTY2272137200CE,07/21/2022,11:14:00,1.60,1.65,1.55,1.60,16150,802550
BANKNIFTY2272137200CE,07/21/2022,11:15:00,1.60,1.60,1.50,1.50,10175,802550
BANKNIFTY2272137200CE,07/21/2022,11:16:00,1.50,1.55,1.50,1.55,5575,802550
BANKNIFTY2272137200CE,07/21/2022,11:17:00,1.55,1.55,1.50,1.55,4200,799975
BANKNIFTY2272137200CE,07/21/2022,11:18:00,1.55,1.55,1.50,1.55,4275,799975
BANKNIFTY2272137200CE,07/21/2022,11:19:00,1.50,1.55,1.50,1.50,5750,799975
BANKNIFTY2272137200CE,07/21/2022,11:20:00,1.55,1.55,1.45,1.45,14550,794525
BANKNIFTY2272137200CE,07/21/2022,11:21:00,1.45,1.45,1.35,1.45,41525,794525
BANKNIFTY2272137200CE,07/21/2022,11:22:00,1.45,1.50,1.40,1.45,35450,794525
BANKNIFTY2272137200CE,07/21/2022,11:23:00,1.50,1.50,1.40,1.50,39050,778475
BANKNIFTY2272137200CE,07/21/2022,11:24:00,1.45,1.55,1.45,1.55,22350,778475
BANKNIFTY2272137200CE,07/21/2022,11:25:00,1.55,1.60,1.55,1.60,16300,778475
BANKNIFTY2272137200CE,07/21/2022,11:26:00,1.55,1.75,1.55,1.60,91950,779200
BANKNIFTY2272137200CE,07/21/2022,11:27:00,1.65,1.70,1.60,1.60,30950,779200
BANKNIFTY2272137200CE,07/21/2022,11:28:00,1.65,1.65,1.55,1.60,30075,779200
BANKNIFTY2272137200CE,07/21/2022,11:29:00,1.60,1.60,1.55,1.60,16925,775475
BANKNIFTY2272137200CE,07/21/2022,11:30:00,1.60,1.65,1.50,1.50,44775,775475
BANKNIFTY2272137200CE,07/21/2022,11:31:00,1.50,1.55,1.35,1.40,38425,775475
BANKNIFTY2272137200CE,07/21/2022,11:32:00,1.35,1.50,1.35,1.45,22725,789025
BANKNIFTY2272137200CE,07/21/2022,11:33:00,1.45,1.50,1.40,1.40,15350,789025
BANKNIFTY2272137200CE,07/21/2022,11:34:00,1.40,1.50,1.40,1.45,30325,789025
BANKNIFTY2272137200CE,07/21/2022,11:35:00,1.50,1.55,1.45,1.50,18100,794950
BANKNIFTY2272137200CE,07/21/2022,11:36:00,1.50,1.55,1.45,1.55,21400,794950
BANKNIFTY2272137200CE,07/21/2022,11:37:00,1.55,1.80,1.50,1.60,94625,794950
BANKNIFTY2272137200CE,07/21/2022,11:38:00,1.60,1.65,1.55,1.55,47600,800675
BANKNIFTY2272137200CE,07/21/2022,11:39:00,1.55,1.60,1.50,1.55,48700,800675
BANKNIFTY2272137200CE,07/21/2022,11:40:00,1.60,2.20,1.55,1.80,131375,800675
BANKNIFTY2272137200CE,07/21/2022,11:41:00,1.80,2.15,1.60,1.80,88200,793275
BANKNIFTY2272137200CE,07/21/2022,11:42:00,1.80,1.95,1.65,1.75,62125,793275
BANKNIFTY2272137200CE,07/21/2022,11:43:00,1.75,1.75,1.65,1.70,27400,793275
BANKNIFTY2272137200CE,07/21/2022,11:44:00,1.70,1.75,1.60,1.75,15850,794825
BANKNIFTY2272137200CE,07/21/2022,11:45:00,1.75,1.85,1.70,1.70,16975,794825
BANKNIFTY2272137200CE,07/21/2022,11:46:00,1.70,1.85,1.70,1.75,54150,794825
BANKNIFTY2272137200CE,07/21/2022,11:47:00,1.75,1.90,1.75,1.90,28425,805525
BANKNIFTY2272137200CE,07/21/2022,11:48:00,1.85,2.05,1.85,2.00,30075,805525
BANKNIFTY2272137200CE,07/21/2022,11:49:00,2.00,2.00,1.80,1.90,18775,805525
BANKNIFTY2272137200CE,07/21/2022,11:50:00,1.90,2.05,1.90,1.95,24700,805000
BANKNIFTY2272137200CE,07/21/2022,11:51:00,1.90,2.05,1.85,1.90,25350,805000
BANKNIFTY2272137200CE,07/21/2022,11:52:00,1.90,1.90,1.75,1.75,16025,805000
BANKNIFTY2272137200CE,07/21/2022,11:53:00,1.75,1.80,1.70,1.75,28275,795975
BANKNIFTY2272137200CE,07/21/2022,11:54:00,1.75,1.80,1.75,1.75,8100,795975
BANKNIFTY2272137200CE,07/21/2022,11:55:00,1.75,1.85,1.75,1.80,21075,795975
BANKNIFTY2272137200CE,07/21/2022,11:56:00,1.75,1.95,1.75,1.90,17150,795975
BANKNIFTY2272137200CE,07/21/2022,11:57:00,1.85,1.90,1.80,1.80,28400,801325
BANKNIFTY2272137200CE,07/21/2022,11:58:00,1.75,1.80,1.65,1.65,11575,801325
BANKNIFTY2272137200CE,07/21/2022,11:59:00,1.65,1.85,1.65,1.75,26900,801125
BANKNIFTY2272137200CE,07/21/2022,12:00:00,1.80,1.85,1.70,1.75,29575,801125
BANKNIFTY2272137200CE,07/21/2022,12:01:00,1.70,1.80,1.70,1.75,17275,801125
BANKNIFTY2272137200CE,07/21/2022,12:02:00,1.80,2.00,1.75,2.00,34200,800950
BANKNIFTY2272137200CE,07/21/2022,12:03:00,1.95,2.00,1.95,1.95,21150,800950
BANKNIFTY2272137200CE,07/21/2022,12:04:00,1.95,2.00,1.70,1.70,16875,800950
BANKNIFTY2272137200CE,07/21/2022,12:05:00,1.70,1.70,1.65,1.70,12325,803150
BANKNIFTY2272137200CE,07/21/2022,12:06:00,1.65,2.05,1.65,1.95,31725,803150
BANKNIFTY2272137200CE,07/21/2022,12:07:00,1.95,1.95,1.80,1.85,15125,803150
BANKNIFTY2272137200CE,07/21/2022,12:08:00,1.85,1.90,1.80,1.85,27450,803150
BANKNIFTY2272137200CE,07/21/2022,12:09:00,1.90,1.90,1.85,1.90,26600,803500
BANKNIFTY2272137200CE,07/21/2022,12:10:00,1.90,2.00,1.90,2.00,15300,803500
BANKNIFTY2272137200CE,07/21/2022,12:11:00,2.00,2.05,1.95,2.05,9475,803500
BANKNIFTY2272137200CE,07/21/2022,12:12:00,2.00,2.00,1.85,1.90,27725,801425
BANKNIFTY2272137200CE,07/21/2022,12:13:00,1.85,2.15,1.85,2.10,20575,801425
BANKNIFTY2272137200CE,07/21/2022,12:14:00,2.15,2.15,2.05,2.15,21975,801425
BANKNIFTY2272137200CE,07/21/2022,12:15:00,2.10,2.15,2.00,2.00,15200,804900
BANKNIFTY2272137200CE,07/21/2022,12:16:00,1.95,2.10,1.95,2.10,21250,804900
BANKNIFTY2272137200CE,07/21/2022,12:17:00,2.10,2.10,1.95,2.00,12925,804900
BANKNIFTY2272137200CE,07/21/2022,12:18:00,2.10,2.10,1.90,1.95,22825,801225
BANKNIFTY2272137200CE,07/21/2022,12:19:00,1.95,1.95,1.80,1.80,27175,801225
BANKNIFTY2272137200CE,07/21/2022,12:20:00,1.85,1.90,1.80,1.85,26750,801225
BANKNIFTY2272137200CE,07/21/2022,12:21:00,1.90,1.95,1.75,1.75,48650,803500
BANKNIFTY2272137200CE,07/21/2022,12:22:00,1.75,1.80,1.65,1.65,34175,803500
BANKNIFTY2272137200CE,07/21/2022,12:23:00,1.65,1.75,1.60,1.70,32325,803500
BANKNIFTY2272137200CE,07/21/2022,12:24:00,1.65,1.75,1.65,1.70,13350,812275
BANKNIFTY2272137200CE,07/21/2022,12:25:00,1.70,1.75,1.70,1.75,18100,812275
BANKNIFTY2272137200CE,07/21/2022,12:26:00,1.70,1.80,1.70,1.75,22575,812275
BANKNIFTY2272137200CE,07/21/2022,12:27:00,1.80,1.80,1.70,1.75,23325,814225
BANKNIFTY2272137200CE,07/21/2022,12:28:00,1.75,1.75,1.60,1.60,15925,814225
BANKNIFTY2272137200CE,07/21/2022,12:29:00,1.60,1.65,1.50,1.50,12325,814225
BANKNIFTY2272137200CE,07/21/2022,12:30:00,1.50,1.50,1.45,1.50,19025,822575
BANKNIFTY2272137200CE,07/21/2022,12:31:00,1.50,1.55,1.50,1.55,13225,822575
BANKNIFTY2272137200CE,07/21/2022,12:32:00,1.55,1.55,1.45,1.50,5800,822575
BANKNIFTY2272137200CE,07/21/2022,12:33:00,1.50,1.55,1.50,1.55,5225,824725
BANKNIFTY2272137200CE,07/21/2022,12:34:00,1.60,1.60,1.55,1.60,4200,824725
BANKNIFTY2272137200CE,07/21/2022,12:35:00,1.55,1.75,1.55,1.75,9175,824725
BANKNIFTY2272137200CE,07/21/2022,12:36:00,1.75,1.75,1.60,1.70,16025,826175
BANKNIFTY2272137200CE,07/21/2022,12:37:00,1.65,1.75,1.60,1.60,11900,826175
BANKNIFTY2272137200CE,07/21/2022,12:38:00,1.60,1.60,1.55,1.60,1675,826175
BANKNIFTY2272137200CE,07/21/2022,12:39:00,1.55,1.60,1.50,1.55,3600,826450
BANKNIFTY2272137200CE,07/21/2022,12:40:00,1.50,1.55,1.50,1.50,3425,826450
BANKNIFTY2272137200CE,07/21/2022,12:41:00,1.55,1.60,1.50,1.55,6800,826450
BANKNIFTY2272137200CE,07/21/2022,12:42:00,1.55,1.75,1.55,1.75,13275,826750
BANKNIFTY2272137200CE,07/21/2022,12:43:00,1.70,1.95,1.65,1.90,18000,826750
BANKNIFTY2272137200CE,07/21/2022,12:44:00,1.90,1.90,1.60,1.60,24800,826750
BANKNIFTY2272137200CE,07/21/2022,12:45:00,1.65,1.70,1.60,1.70,8875,823625
BANKNIFTY2272137200CE,07/21/2022,12:46:00,1.65,1.70,1.50,1.50,33275,823625
BANKNIFTY2272137200CE,07/21/2022,12:47:00,1.50,1.60,1.50,1.55,19725,823625
BANKNIFTY2272137200CE,07/21/2022,12:48:00,1.60,1.65,1.55,1.65,7100,811675
BANKNIFTY2272137200CE,07/21/2022,12:49:00,1.65,1.65,1.55,1.55,4550,811675
BANKNIFTY2272137200CE,07/21/2022,12:50:00,1.55,1.60,1.50,1.50,17950,811675
BANKNIFTY2272137200CE,07/21/2022,12:51:00,1.50,1.50,1.45,1.45,33350,810625
BANKNIFTY2272137200CE,07/21/2022,12:52:00,1.45,1.45,1.25,1.35,52525,810625
BANKNIFTY2272137200CE,07/21/2022,12:53:00,1.35,1.35,1.25,1.30,37875,810625
BANKNIFTY2272137200CE,07/21/2022,12:54:00,1.35,1.35,1.25,1.30,28175,794175
BANKNIFTY2272137200CE,07/21/2022,12:55:00,1.35,1.35,1.25,1.25,30225,794175
BANKNIFTY2272137200CE,07/21/2022,12:56:00,1.25,1.35,1.25,1.35,21925,794175
BANKNIFTY2272137200CE,07/21/2022,12:57:00,1.25,1.30,1.15,1.20,27300,808075
BANKNIFTY2272137200CE,07/21/2022,12:58:00,1.25,1.30,1.15,1.20,11425,808075
BANKNIFTY2272137200CE,07/21/2022,12:59:00,1.20,1.25,1.15,1.20,10950,808075
BANKNIFTY2272137200CE,07/21/2022,13:00:00,1.20,1.25,1.20,1.20,19175,807925
BANKNIFTY2272137200CE,07/21/2022,13:01:00,1.25,1.30,1.15,1.20,21250,807925
BANKNIFTY2272137200CE,07/21/2022,13:02:00,1.25,1.30,1.15,1.20,30475,807925
BANKNIFTY2272137200CE,07/21/2022,13:03:00,1.25,1.35,1.20,1.30,36575,809700
BANKNIFTY2272137200CE,07/21/2022,13:04:00,1.30,1.35,1.30,1.35,12950,809700
BANKNIFTY2272137200CE,07/21/2022,13:05:00,1.30,1.35,1.30,1.35,3875,809700
BANKNIFTY2272137200CE,07/21/2022,13:06:00,1.40,1.55,1.35,1.45,23025,805075
BANKNIFTY2272137200CE,07/21/2022,13:07:00,1.50,1.50,1.40,1.45,13450,805075
BANKNIFTY2272137200CE,07/21/2022,13:08:00,1.45,1.45,1.35,1.40,8100,805075
BANKNIFTY2272137200CE,07/21/2022,13:09:00,1.40,1.45,1.35,1.40,8925,806775
BANKNIFTY2272137200CE,07/21/2022,13:10:00,1.40,1.45,1.40,1.45,5425,806775
BANKNIFTY2272137200CE,07/21/2022,13:11:00,1.40,1.45,1.30,1.30,9450,806775
BANKNIFTY2272137200CE,07/21/2022,13:12:00,1.30,1.40,1.30,1.30,15375,809750
BANKNIFTY2272137200CE,07/21/2022,13:13:00,1.30,1.35,1.25,1.30,10650,809750
BANKNIFTY2272137200CE,07/21/2022,13:14:00,1.30,1.40,1.30,1.35,21125,809750
BANKNIFTY2272137200CE,07/21/2022,13:15:00,1.40,1.45,1.30,1.30,45075,809750
BANKNIFTY2272137200CE,07/21/2022,13:16:00,1.35,1.35,1.25,1.30,19500,809750
BANKNIFTY2272137200CE,07/21/2022,13:17:00,1.30,1.30,1.25,1.30,16350,809750
BANKNIFTY2272137200CE,07/21/2022,13:18:00,1.25,1.30,1.20,1.20,17050,817050
BANKNIFTY2272137200CE,07/21/2022,13:19:00,1.20,1.25,1.20,1.25,4925,817050
BANKNIFTY2272137200CE,07/21/2022,13:20:00,1.25,1.25,1.20,1.20,11625,817050
BANKNIFTY2272137200CE,07/21/2022,13:21:00,1.20,1.30,1.15,1.25,31575,819650
BANKNIFTY2272137200CE,07/21/2022,13:22:00,1.25,1.35,1.25,1.30,16500,819650
BANKNIFTY2272137200CE,07/21/2022,13:23:00,1.30,1.35,1.25,1.30,25350,819650
BANKNIFTY2272137200CE,07/21/2022,13:24:00,1.30,1.35,1.20,1.20,42775,827250
BANKNIFTY2272137200CE,07/21/2022,13:25:00,1.20,1.20,1.10,1.10,19825,827250
BANKNIFTY2272137200CE,07/21/2022,13:26:00,1.10,1.15,1.10,1.15,19050,827250
BANKNIFTY2272137200CE,07/21/2022,13:27:00,1.15,1.15,1.05,1.10,19600,822350
BANKNIFTY2272137200CE,07/21/2022,13:28:00,1.10,1.10,1.00,1.00,15450,822350
BANKNIFTY2272137200CE,07/21/2022,13:29:00,1.05,1.15,1.00,1.10,68925,822350
BANKNIFTY2272137200CE,07/21/2022,13:30:00,1.05,1.15,1.05,1.10,24850,824975
BANKNIFTY2272137200CE,07/21/2022,13:31:00,1.10,1.15,1.05,1.05,7975,824975
BANKNIFTY2272137200CE,07/21/2022,13:32:00,1.05,1.10,1.00,1.00,14925,824975
BANKNIFTY2272137200CE,07/21/2022,13:33:00,1.00,1.05,1.00,1.00,3250,816250
BANKNIFTY2272137200CE,07/21/2022,13:34:00,1.00,1.10,1.00,1.05,48750,816250
BANKNIFTY2272137200CE,07/21/2022,13:35:00,1.00,1.05,1.00,1.05,18850,816250
BANKNIFTY2272137200CE,07/21/2022,13:36:00,1.05,1.10,1.00,1.05,28350,810900
BANKNIFTY2272137200CE,07/21/2022,13:37:00,1.05,1.05,0.90,0.95,26900,810900
BANKNIFTY2272137200CE,07/21/2022,13:38:00,0.90,0.90,0.80,0.85,49150,810900
BANKNIFTY2272137200CE,07/21/2022,13:39:00,0.85,0.85,0.75,0.75,9400,816225
BANKNIFTY2272137200CE,07/21/2022,13:40:00,0.75,0.80,0.75,0.80,4450,816225
BANKNIFTY2272137200CE,07/21/2022,13:41:00,0.75,0.90,0.75,0.90,27925,816225
BANKNIFTY2272137200CE,07/21/2022,13:42:00,0.90,0.95,0.85,0.85,16550,812500
BANKNIFTY2272137200CE,07/21/2022,13:43:00,0.85,0.85,0.80,0.80,8775,812500
BANKNIFTY2272137200CE,07/21/2022,13:44:00,0.80,0.90,0.80,0.85,8225,812500
BANKNIFTY2272137200CE,07/21/2022,13:45:00,0.90,0.95,0.80,0.80,23900,809725
BANKNIFTY2272137200CE,07/21/2022,13:46:00,0.85,0.85,0.80,0.85,15150,809725
BANKNIFTY2272137200CE,07/21/2022,13:47:00,0.85,0.95,0.85,0.90,22775,809725
BANKNIFTY2272137200CE,07/21/2022,13:48:00,0.90,0.90,0.80,0.80,10625,802850
BANKNIFTY2272137200CE,07/21/2022,13:49:00,0.80,0.80,0.70,0.75,46875,802850
BANKNIFTY2272137200CE,07/21/2022,13:50:00,0.70,0.75,0.70,0.70,3175,802850
BANKNIFTY2272137200CE,07/21/2022,13:51:00,0.75,0.75,0.65,0.75,13825,804225
BANKNIFTY2272137200CE,07/21/2022,13:52:00,0.75,0.75,0.65,0.65,11350,804225
BANKNIFTY2272137200CE,07/21/2022,13:53:00,0.65,0.75,0.60,0.75,25925,804225
BANKNIFTY2272137200CE,07/21/2022,13:54:00,0.70,0.80,0.70,0.80,18600,797125
BANKNIFTY2272137200CE,07/21/2022,13:55:00,0.70,0.85,0.70,0.85,12950,797125
BANKNIFTY2272137200CE,07/21/2022,13:56:00,0.85,0.90,0.85,0.85,32250,797125
BANKNIFTY2272137200CE,07/21/2022,13:57:00,0.90,0.90,0.80,0.80,12800,797250
BANKNIFTY2272137200CE,07/21/2022,13:58:00,0.85,0.85,0.80,0.85,18675,797250
BANKNIFTY2272137200CE,07/21/2022,13:59:00,0.90,0.90,0.80,0.80,6175,797250
BANKNIFTY2272137200CE,07/21/2022,14:00:00,0.80,0.85,0.75,0.75,6275,799800
BANKNIFTY2272137200CE,07/21/2022,14:01:00,0.75,0.75,0.70,0.70,8850,799800
BANKNIFTY2272137200CE,07/21/2022,14:02:00,0.70,0.75,0.65,0.65,15325,799800
BANKNIFTY2272137200CE,07/21/2022,14:03:00,0.65,0.70,0.60,0.70,24100,791525
BANKNIFTY2272137200CE,07/21/2022,14:04:00,0.70,0.75,0.60,0.65,15025,791525
BANKNIFTY2272137200CE,07/21/2022,14:05:00,0.65,0.65,0.45,0.50,43150,791525
BANKNIFTY2272137200CE,07/21/2022,14:06:00,0.50,0.60,0.45,0.60,30550,784200
BANKNIFTY2272137200CE,07/21/2022,14:07:00,0.55,0.60,0.50,0.55,15500,784200
