<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431600PE,07/14/2022,10:25:00,0.75,0.75,0.75,0.75,50,11975
BANKNIFTY2271431600PE,07/14/2022,10:26:00,0.80,0.95,0.80,0.90,675,12000
BANKNIFTY2271431600PE,07/14/2022,10:27:00,0.85,0.90,0.85,0.90,350,12000
BANKNIFTY2271431600PE,07/14/2022,10:28:00,0.90,0.90,0.85,0.85,425,12000
BANKNIFTY2271431600PE,07/14/2022,10:29:00,0.95,0.95,0.95,0.95,175,11900
BANKNIFTY2271431600PE,07/14/2022,10:31:00,0.90,0.95,0.90,0.95,100,11900
BANKNIFTY2271431600PE,07/14/2022,10:32:00,1.00,1.00,0.95,0.95,250,11900
BANKNIFTY2271431600PE,07/14/2022,10:33:00,0.95,0.95,0.90,0.90,125,12175
BANKNIFTY2271431600PE,07/14/2022,10:34:00,0.90,0.95,0.90,0.90,275,12175
BANKNIFTY2271431600PE,07/14/2022,10:35:00,0.90,0.95,0.90,0.95,250,12350
BANKNIFTY2271431600PE,07/14/2022,10:36:00,0.95,1.05,0.95,1.05,825,12350
BANKNIFTY2271431600PE,07/14/2022,10:37:00,1.00,1.00,1.00,1.00,50,12350
BANKNIFTY2271431600PE,07/14/2022,10:39:00,1.00,1.00,1.00,1.00,125,12800
BANKNIFTY2271431600PE,07/14/2022,10:40:00,0.95,1.00,0.95,1.00,50,12800
BANKNIFTY2271431600PE,07/14/2022,10:41:00,1.00,1.00,0.95,0.95,425,12875
BANKNIFTY2271431600PE,07/14/2022,10:44:00,0.90,1.00,0.90,0.95,550,12475
BANKNIFTY2271431600PE,07/14/2022,10:45:00,0.95,0.95,0.95,0.95,125,12475
BANKNIFTY2271431600PE,07/14/2022,10:48:00,0.90,0.95,0.90,0.95,50,12300
BANKNIFTY2271431600PE,07/14/2022,10:49:00,0.90,0.90,0.90,0.90,200,12300
BANKNIFTY2271431600PE,07/14/2022,10:50:00,0.85,0.95,0.85,0.95,125,12300
BANKNIFTY2271431600PE,07/14/2022,10:51:00,0.90,0.90,0.90,0.90,925,12300
BANKNIFTY2271431600PE,07/14/2022,10:52:00,0.85,0.85,0.85,0.85,50,12300
BANKNIFTY2271431600PE,07/14/2022,10:54:00,0.85,0.95,0.85,0.95,275,12000
BANKNIFTY2271431600PE,07/14/2022,10:55:00,0.95,0.95,0.90,0.90,75,12000
BANKNIFTY2271431600PE,07/14/2022,10:56:00,0.90,0.90,0.85,0.90,750,12225
BANKNIFTY2271431600PE,07/14/2022,10:58:00,0.95,0.95,0.95,0.95,25,12225
BANKNIFTY2271431600PE,07/14/2022,10:59:00,0.90,0.95,0.90,0.95,150,12050
BANKNIFTY2271431600PE,07/14/2022,11:00:00,0.95,1.00,0.90,0.95,1525,12050
BANKNIFTY2271431600PE,07/14/2022,11:02:00,0.90,0.90,0.90,0.90,25,12675
BANKNIFTY2271431600PE,07/14/2022,11:04:00,0.95,0.95,0.95,0.95,150,12675
BANKNIFTY2271431600PE,07/14/2022,11:08:00,0.90,0.90,0.90,0.90,25,12675
BANKNIFTY2271431600PE,07/14/2022,11:10:00,0.90,0.90,0.90,0.90,400,12675
BANKNIFTY2271431600PE,07/14/2022,11:11:00,0.95,1.00,0.95,0.95,350,12625
BANKNIFTY2271431600PE,07/14/2022,11:12:00,0.95,0.95,0.95,0.95,50,12625
BANKNIFTY2271431600PE,07/14/2022,11:14:00,0.90,0.90,0.90,0.90,500,12625
BANKNIFTY2271431600PE,07/14/2022,11:15:00,0.90,0.90,0.90,0.90,175,12825
BANKNIFTY2271431600PE,07/14/2022,11:16:00,0.95,0.95,0.95,0.95,425,12825
BANKNIFTY2271431600PE,07/14/2022,11:17:00,0.90,0.90,0.85,0.90,375,12825
BANKNIFTY2271431600PE,07/14/2022,11:18:00,0.90,0.90,0.80,0.80,250,12675
BANKNIFTY2271431600PE,07/14/2022,11:19:00,0.80,0.80,0.80,0.80,50,12675
BANKNIFTY2271431600PE,07/14/2022,11:21:00,0.80,0.80,0.70,0.70,1250,12725
BANKNIFTY2271431600PE,07/14/2022,11:24:00,0.80,0.80,0.80,0.80,300,12350
BANKNIFTY2271431600PE,07/14/2022,11:30:00,0.70,0.75,0.70,0.75,650,12625
BANKNIFTY2271431600PE,07/14/2022,11:31:00,0.75,0.75,0.75,0.75,50,12625
BANKNIFTY2271431600PE,07/14/2022,11:32:00,0.75,0.75,0.75,0.75,25,12450
BANKNIFTY2271431600PE,07/14/2022,11:33:00,0.75,0.75,0.70,0.70,350,12450
BANKNIFTY2271431600PE,07/14/2022,11:34:00,0.65,0.75,0.65,0.75,775,12450
BANKNIFTY2271431600PE,07/14/2022,11:35:00,0.70,0.70,0.65,0.65,175,12450
BANKNIFTY2271431600PE,07/14/2022,11:37:00,0.75,0.75,0.75,0.75,25,13225
BANKNIFTY2271431600PE,07/14/2022,11:39:00,0.70,0.75,0.65,0.75,250,13225
BANKNIFTY2271431600PE,07/14/2022,11:41:00,0.65,0.70,0.65,0.70,75,13225
BANKNIFTY2271431600PE,07/14/2022,11:42:00,0.75,0.75,0.75,0.75,125,13125
BANKNIFTY2271431600PE,07/14/2022,11:45:00,0.70,0.70,0.70,0.70,200,13100
BANKNIFTY2271431600PE,07/14/2022,11:46:00,0.65,0.70,0.65,0.70,100,13100
BANKNIFTY2271431600PE,07/14/2022,11:50:00,0.75,0.75,0.75,0.75,50,13125
BANKNIFTY2271431600PE,07/14/2022,11:51:00,0.70,0.70,0.70,0.70,25,13125
BANKNIFTY2271431600PE,07/14/2022,11:52:00,0.70,0.70,0.70,0.70,50,13125
BANKNIFTY2271431600PE,07/14/2022,11:53:00,0.65,0.65,0.65,0.65,300,13125
BANKNIFTY2271431600PE,07/14/2022,11:54:00,0.65,0.65,0.65,0.65,550,13125
BANKNIFTY2271431600PE,07/14/2022,11:58:00,0.70,0.70,0.70,0.70,25,12975
BANKNIFTY2271431600PE,07/14/2022,12:01:00,0.70,0.70,0.70,0.70,400,12975
BANKNIFTY2271431600PE,07/14/2022,12:02:00,0.70,0.70,0.70,0.70,225,12975
BANKNIFTY2271431600PE,07/14/2022,12:03:00,0.75,0.75,0.75,0.75,125,12750
BANKNIFTY2271431600PE,07/14/2022,12:06:00,0.70,0.70,0.65,0.65,550,12700
BANKNIFTY2271431600PE,07/14/2022,12:07:00,0.75,0.75,0.75,0.75,425,12700
BANKNIFTY2271431600PE,07/14/2022,12:08:00,0.75,0.75,0.75,0.75,25,12700
BANKNIFTY2271431600PE,07/14/2022,12:09:00,0.70,0.70,0.65,0.65,475,13200
BANKNIFTY2271431600PE,07/14/2022,12:11:00,0.65,0.65,0.65,0.65,800,13200
BANKNIFTY2271431600PE,07/14/2022,12:12:00,0.65,0.65,0.65,0.65,400,12950
BANKNIFTY2271431600PE,07/14/2022,12:13:00,0.65,0.70,0.65,0.70,450,12950
BANKNIFTY2271431600PE,07/14/2022,12:17:00,0.65,0.65,0.65,0.65,300,12950
BANKNIFTY2271431600PE,07/14/2022,12:19:00,0.60,0.60,0.60,0.60,25,12850
BANKNIFTY2271431600PE,07/14/2022,12:20:00,0.60,0.60,0.60,0.60,25,12850
BANKNIFTY2271431600PE,07/14/2022,12:21:00,0.60,0.60,0.60,0.60,25,12850
BANKNIFTY2271431600PE,07/14/2022,12:22:00,0.60,0.60,0.55,0.55,50,12850
BANKNIFTY2271431600PE,07/14/2022,12:23:00,0.55,0.55,0.55,0.55,150,12850
BANKNIFTY2271431600PE,07/14/2022,12:24:00,0.70,0.70,0.70,0.70,25,12675
BANKNIFTY2271431600PE,07/14/2022,12:25:00,0.60,0.60,0.60,0.60,550,12675
BANKNIFTY2271431600PE,07/14/2022,12:26:00,0.60,0.65,0.60,0.60,100,12550
BANKNIFTY2271431600PE,07/14/2022,12:29:00,0.55,0.55,0.55,0.55,50,12550
BANKNIFTY2271431600PE,07/14/2022,12:30:00,0.50,0.65,0.50,0.60,1575,12550
BANKNIFTY2271431600PE,07/14/2022,12:31:00,0.70,0.70,0.70,0.70,400,12550
BANKNIFTY2271431600PE,07/14/2022,12:32:00,0.70,0.70,0.70,0.70,50,12550
BANKNIFTY2271431600PE,07/14/2022,12:34:00,0.55,0.55,0.55,0.55,25,13000
BANKNIFTY2271431600PE,07/14/2022,12:35:00,0.60,0.60,0.60,0.60,450,13000
BANKNIFTY2271431600PE,07/14/2022,12:37:00,0.60,0.60,0.60,0.60,125,13050
BANKNIFTY2271431600PE,07/14/2022,12:38:00,0.60,0.60,0.60,0.60,325,13050
BANKNIFTY2271431600PE,07/14/2022,12:44:00,0.50,0.50,0.50,0.50,150,13050
BANKNIFTY2271431600PE,07/14/2022,12:45:00,0.50,0.50,0.50,0.50,25,13400
BANKNIFTY2271431600PE,07/14/2022,12:46:00,0.40,0.40,0.35,0.35,275,13350
BANKNIFTY2271431600PE,07/14/2022,12:47:00,0.35,0.45,0.35,0.45,50,13350
BANKNIFTY2271431600PE,07/14/2022,12:48:00,0.50,0.50,0.50,0.50,175,13150
BANKNIFTY2271431600PE,07/14/2022,12:50:00,0.45,0.45,0.45,0.45,25,13150
BANKNIFTY2271431600PE,07/14/2022,12:57:00,0.40,0.40,0.40,0.40,50,13300
BANKNIFTY2271431600PE,07/14/2022,12:59:00,0.40,0.40,0.40,0.40,50,13300
BANKNIFTY2271431600PE,07/14/2022,13:00:00,0.40,0.45,0.40,0.45,50,13225
BANKNIFTY2271431600PE,07/14/2022,13:01:00,0.35,0.40,0.35,0.35,1550,13225
BANKNIFTY2271431600PE,07/14/2022,13:05:00,0.30,0.30,0.30,0.30,150,12475
BANKNIFTY2271431600PE,07/14/2022,13:17:00,0.40,0.40,0.30,0.30,375,12125
BANKNIFTY2271431600PE,07/14/2022,13:18:00,0.40,0.40,0.40,0.40,100,12125
BANKNIFTY2271431600PE,07/14/2022,13:24:00,0.40,0.40,0.35,0.35,400,12100
BANKNIFTY2271431600PE,07/14/2022,13:25:00,0.40,0.40,0.40,0.40,25,12100
BANKNIFTY2271431600PE,07/14/2022,13:26:00,0.40,0.40,0.40,0.40,450,12100
BANKNIFTY2271431600PE,07/14/2022,13:28:00,0.40,0.45,0.40,0.45,125,11725
BANKNIFTY2271431600PE,07/14/2022,13:32:00,0.35,0.35,0.35,0.35,25,11725
BANKNIFTY2271431600PE,07/14/2022,13:33:00,0.35,0.45,0.35,0.40,350,11750
BANKNIFTY2271431600PE,07/14/2022,13:34:00,0.35,0.35,0.35,0.35,50,11750
BANKNIFTY2271431600PE,07/14/2022,13:44:00,0.30,0.30,0.30,0.30,50,11825
BANKNIFTY2271431600PE,07/14/2022,13:45:00,0.30,0.30,0.30,0.30,50,11825
BANKNIFTY2271431600PE,07/14/2022,13:46:00,0.40,0.40,0.30,0.30,125,11825
BANKNIFTY2271431600PE,07/14/2022,13:51:00,0.25,0.25,0.20,0.20,200,11800
BANKNIFTY2271431600PE,07/14/2022,14:01:00,0.15,0.15,0.15,0.15,100,11775
BANKNIFTY2271431600PE,07/14/2022,14:03:00,0.15,0.15,0.15,0.15,425,11725
BANKNIFTY2271431600PE,07/14/2022,14:05:00,0.20,0.20,0.20,0.20,25,11725
BANKNIFTY2271431600PE,07/14/2022,14:06:00,0.25,0.25,0.25,0.25,125,11725
BANKNIFTY2271431600PE,07/14/2022,14:09:00,0.20,0.20,0.20,0.20,50,11300
BANKNIFTY2271431600PE,07/14/2022,14:12:00,0.15,0.15,0.15,0.15,400,11250
BANKNIFTY2271431600PE,07/14/2022,14:14:00,0.15,0.15,0.15,0.15,125,11250
BANKNIFTY2271431600PE,07/14/2022,14:19:00,0.15,0.25,0.15,0.25,150,11500
BANKNIFTY2271431600PE,07/14/2022,14:20:00,0.25,0.25,0.25,0.25,100,11500
BANKNIFTY2271431600PE,07/14/2022,14:21:00,0.25,0.25,0.25,0.25,75,11500
BANKNIFTY2271431600PE,07/14/2022,14:22:00,0.15,0.30,0.15,0.30,650,11500
BANKNIFTY2271431600PE,07/14/2022,14:23:00,0.25,0.25,0.25,0.25,300,11500
BANKNIFTY2271431600PE,07/14/2022,14:26:00,0.15,0.15,0.15,0.15,100,11625
BANKNIFTY2271431600PE,07/14/2022,14:27:00,0.15,0.15,0.15,0.15,25,11625
BANKNIFTY2271431600PE,07/14/2022,14:30:00,0.15,0.15,0.15,0.15,50,11500
BANKNIFTY2271431600PE,07/14/2022,14:36:00,0.15,0.15,0.15,0.15,50,11450
BANKNIFTY2271431600PE,07/14/2022,14:37:00,0.15,0.15,0.10,0.10,300,11450
BANKNIFTY2271431600PE,07/14/2022,14:39:00,0.10,0.10,0.10,0.10,50,11450
BANKNIFTY2271431600PE,07/14/2022,14:41:00,0.10,0.10,0.10,0.10,25,11500
BANKNIFTY2271431600PE,07/14/2022,14:42:00,0.10,0.10,0.10,0.10,175,11425
BANKNIFTY2271431600PE,07/14/2022,14:48:00,0.30,0.30,0.15,0.15,1375,12175
BANKNIFTY2271431600PE,07/14/2022,14:49:00,0.10,0.10,0.10,0.10,1200,12175
BANKNIFTY2271431600PE,07/14/2022,14:50:00,0.10,0.10,0.10,0.10,25,12175
BANKNIFTY2271431600PE,07/14/2022,14:59:00,0.10,0.10,0.10,0.10,75,11175
BANKNIFTY2271431600PE,07/14/2022,15:01:00,0.10,0.10,0.10,0.10,550,11100
BANKNIFTY2271431600PE,07/14/2022,15:03:00,0.15,0.15,0.15,0.15,3025,11100
BANKNIFTY2271431600PE,07/14/2022,15:05:00,0.10,0.20,0.10,0.20,175,11100
BANKNIFTY2271431600PE,07/14/2022,15:06:00,0.10,0.10,0.10,0.10,250,11100
BANKNIFTY2271431600PE,07/14/2022,15:07:00,0.10,0.10,0.10,0.10,600,13250
BANKNIFTY2271431600PE,07/14/2022,15:08:00,0.10,0.10,0.05,0.05,50,13250
BANKNIFTY2271431600PE,07/14/2022,15:10:00,0.05,0.25,0.05,0.20,5225,12625
BANKNIFTY2271431600PE,07/14/2022,15:11:00,0.20,0.20,0.15,0.15,600,12625
BANKNIFTY2271431600PE,07/14/2022,15:14:00,0.15,0.15,0.15,0.15,75,17000
BANKNIFTY2271431600PE,07/14/2022,15:15:00,0.10,0.10,0.05,0.05,600,17000
BANKNIFTY2271431600PE,07/14/2022,15:24:00,0.15,0.15,0.15,0.15,175,17000
