<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134000PE,07/20/2022,14:06:00,4.95,4.95,4.85,4.90,38125,2897250
BANKNIFTY2272134000PE,07/20/2022,14:07:00,4.85,4.90,4.85,4.85,22875,2897250
BANKNIFTY2272134000PE,07/20/2022,14:08:00,4.85,4.95,4.85,4.90,11350,2897250
BANKNIFTY2272134000PE,07/20/2022,14:09:00,4.90,4.95,4.90,4.95,33250,2904725
BANKNIFTY2272134000PE,07/20/2022,14:10:00,4.95,4.95,4.90,4.95,76400,2904725
BANKNIFTY2272134000PE,07/20/2022,14:11:00,4.95,5.00,4.90,5.00,38900,2904725
BANKNIFTY2272134000PE,07/20/2022,14:12:00,5.00,5.00,4.95,4.95,10550,2938400
BANKNIFTY2272134000PE,07/20/2022,14:13:00,4.95,5.00,4.80,4.80,25375,2938400
BANKNIFTY2272134000PE,07/20/2022,14:14:00,4.80,4.80,4.70,4.75,13250,2938400
BANKNIFTY2272134000PE,07/20/2022,14:15:00,4.75,4.80,4.70,4.75,11900,2948075
BANKNIFTY2272134000PE,07/20/2022,14:16:00,4.80,5.00,4.80,5.00,29875,2948075
BANKNIFTY2272134000PE,07/20/2022,14:17:00,5.00,5.00,4.90,4.90,23300,2948075
BANKNIFTY2272134000PE,07/20/2022,14:18:00,4.90,5.05,4.90,5.00,22825,2941325
BANKNIFTY2272134000PE,07/20/2022,14:19:00,5.00,5.00,4.95,4.95,19675,2941325
BANKNIFTY2272134000PE,07/20/2022,14:20:00,4.95,5.00,4.85,4.85,38150,2941325
BANKNIFTY2272134000PE,07/20/2022,14:21:00,4.95,4.95,4.90,4.95,64550,2941950
BANKNIFTY2272134000PE,07/20/2022,14:22:00,4.95,5.00,4.85,4.90,15400,2941950
BANKNIFTY2272134000PE,07/20/2022,14:23:00,4.90,4.95,4.75,4.80,20725,2941950
BANKNIFTY2272134000PE,07/20/2022,14:24:00,4.80,4.95,4.75,4.85,38700,2940825
BANKNIFTY2272134000PE,07/20/2022,14:25:00,4.90,4.95,4.80,4.95,24600,2940825
BANKNIFTY2272134000PE,07/20/2022,14:26:00,4.90,4.95,4.85,4.85,21450,2940825
BANKNIFTY2272134000PE,07/20/2022,14:27:00,4.85,4.95,4.85,4.95,32875,2937800
BANKNIFTY2272134000PE,07/20/2022,14:28:00,4.95,5.00,4.85,4.85,49325,2937800
BANKNIFTY2272134000PE,07/20/2022,14:29:00,4.85,4.90,4.70,4.70,48900,2937800
BANKNIFTY2272134000PE,07/20/2022,14:30:00,4.65,4.75,4.50,4.50,40200,2909600
BANKNIFTY2272134000PE,07/20/2022,14:31:00,4.50,4.50,4.35,4.40,54200,2909600
BANKNIFTY2272134000PE,07/20/2022,14:32:00,4.40,4.50,4.35,4.40,55300,2909600
BANKNIFTY2272134000PE,07/20/2022,14:33:00,4.40,4.45,4.30,4.30,47050,2875475
BANKNIFTY2272134000PE,07/20/2022,14:34:00,4.30,4.40,4.30,4.40,23950,2875475
BANKNIFTY2272134000PE,07/20/2022,14:35:00,4.35,4.40,4.35,4.35,47275,2875475
BANKNIFTY2272134000PE,07/20/2022,14:36:00,4.35,4.40,4.30,4.35,37425,2830475
BANKNIFTY2272134000PE,07/20/2022,14:37:00,4.40,4.40,4.35,4.35,17575,2830475
BANKNIFTY2272134000PE,07/20/2022,14:38:00,4.35,4.40,4.35,4.40,8975,2830475
BANKNIFTY2272134000PE,07/20/2022,14:39:00,4.40,4.45,4.35,4.40,23250,2821050
BANKNIFTY2272134000PE,07/20/2022,14:40:00,4.40,4.40,4.30,4.35,63075,2821050
BANKNIFTY2272134000PE,07/20/2022,14:41:00,4.35,4.60,4.35,4.50,43950,2821050
BANKNIFTY2272134000PE,07/20/2022,14:42:00,4.55,4.55,4.40,4.45,41875,2821000
BANKNIFTY2272134000PE,07/20/2022,14:43:00,4.45,4.75,4.40,4.75,51525,2821000
BANKNIFTY2272134000PE,07/20/2022,14:44:00,4.75,4.95,4.65,4.90,44650,2821000
BANKNIFTY2272134000PE,07/20/2022,14:45:00,4.95,5.00,4.75,4.80,46525,2805050
BANKNIFTY2272134000PE,07/20/2022,14:46:00,4.80,4.85,4.70,4.70,33425,2805050
BANKNIFTY2272134000PE,07/20/2022,14:47:00,4.75,4.80,4.50,4.50,42200,2805050
BANKNIFTY2272134000PE,07/20/2022,14:48:00,4.50,4.65,4.50,4.60,74725,2801425
BANKNIFTY2272134000PE,07/20/2022,14:49:00,4.55,4.60,4.50,4.55,47925,2801425
BANKNIFTY2272134000PE,07/20/2022,14:50:00,4.55,4.60,4.45,4.50,54775,2801425
BANKNIFTY2272134000PE,07/20/2022,14:51:00,4.50,4.55,4.45,4.50,35625,2758125
BANKNIFTY2272134000PE,07/20/2022,14:52:00,4.50,4.60,4.50,4.60,49575,2758125
BANKNIFTY2272134000PE,07/20/2022,14:53:00,4.50,4.60,4.50,4.60,81500,2758125
BANKNIFTY2272134000PE,07/20/2022,14:54:00,4.55,4.55,4.40,4.55,75650,2759275
BANKNIFTY2272134000PE,07/20/2022,14:55:00,4.55,4.55,4.35,4.50,55650,2759275
BANKNIFTY2272134000PE,07/20/2022,14:56:00,4.45,4.50,4.40,4.45,48900,2759275
BANKNIFTY2272134000PE,07/20/2022,14:57:00,4.45,4.55,4.45,4.45,20225,2731375
BANKNIFTY2272134000PE,07/20/2022,14:58:00,4.45,4.50,4.40,4.40,53350,2731375
BANKNIFTY2272134000PE,07/20/2022,14:59:00,4.45,4.55,4.40,4.40,71650,2731375
BANKNIFTY2272134000PE,07/20/2022,15:00:00,4.40,4.50,4.40,4.40,52700,2732575
BANKNIFTY2272134000PE,07/20/2022,15:01:00,4.40,4.45,4.30,4.40,35675,2732575
BANKNIFTY2272134000PE,07/20/2022,15:02:00,4.40,4.55,4.40,4.50,80175,2732575
BANKNIFTY2272134000PE,07/20/2022,15:03:00,4.45,4.55,4.45,4.50,104350,2707150
BANKNIFTY2272134000PE,07/20/2022,15:04:00,4.50,4.55,4.40,4.45,115000,2707150
BANKNIFTY2272134000PE,07/20/2022,15:05:00,4.45,4.60,4.45,4.55,45600,2707150
BANKNIFTY2272134000PE,07/20/2022,15:06:00,4.55,4.60,4.45,4.45,42750,2731100
BANKNIFTY2272134000PE,07/20/2022,15:07:00,4.45,4.55,4.30,4.50,127100,2731100
BANKNIFTY2272134000PE,07/20/2022,15:08:00,4.45,4.70,4.45,4.65,95000,2731100
BANKNIFTY2272134000PE,07/20/2022,15:09:00,4.65,4.65,4.50,4.55,99450,2708900
BANKNIFTY2272134000PE,07/20/2022,15:10:00,4.50,4.70,4.45,4.70,73050,2708900
BANKNIFTY2272134000PE,07/20/2022,15:11:00,4.65,4.65,4.55,4.65,92375,2708900
BANKNIFTY2272134000PE,07/20/2022,15:12:00,4.65,4.70,4.55,4.70,63650,2712475
BANKNIFTY2272134000PE,07/20/2022,15:13:00,4.65,4.65,4.55,4.60,53475,2712475
BANKNIFTY2272134000PE,07/20/2022,15:14:00,4.55,4.65,4.50,4.55,100175,2712475
BANKNIFTY2272134000PE,07/20/2022,15:15:00,4.50,5.05,4.50,5.00,188450,2646675
BANKNIFTY2272134000PE,07/20/2022,15:16:00,5.05,5.05,4.80,4.80,119725,2646675
BANKNIFTY2272134000PE,07/20/2022,15:17:00,4.70,4.90,4.70,4.90,78875,2646675
BANKNIFTY2272134000PE,07/20/2022,15:18:00,4.90,5.10,4.85,5.05,195000,2733125
BANKNIFTY2272134000PE,07/20/2022,15:19:00,5.05,5.25,5.00,5.20,107000,2733125
BANKNIFTY2272134000PE,07/20/2022,15:20:00,5.15,5.20,5.00,5.00,85450,2733125
BANKNIFTY2272134000PE,07/20/2022,15:21:00,5.00,5.00,4.55,4.70,294300,2718700
BANKNIFTY2272134000PE,07/20/2022,15:22:00,4.70,4.70,4.55,4.60,100850,2718700
BANKNIFTY2272134000PE,07/20/2022,15:23:00,4.60,4.70,4.55,4.70,141100,2718700
BANKNIFTY2272134000PE,07/20/2022,15:24:00,4.65,4.80,4.65,4.70,60400,2639350
BANKNIFTY2272134000PE,07/20/2022,15:25:00,4.65,4.75,4.60,4.75,135000,2639350
BANKNIFTY2272134000PE,07/20/2022,15:26:00,4.75,4.75,4.55,4.55,119475,2639350
BANKNIFTY2272134000PE,07/20/2022,15:27:00,4.60,4.85,4.60,4.85,79700,2640000
BANKNIFTY2272134000PE,07/20/2022,15:28:00,4.80,4.85,4.60,4.80,199025,2640000
BANKNIFTY2272134000PE,07/20/2022,15:29:00,4.80,4.90,4.40,4.50,211525,2640000
BANKNIFTY2272134000PE,07/21/2022,09:15:00,2.40,2.70,1.80,1.90,255377,2510700
BANKNIFTY2272134000PE,07/21/2022,09:16:00,1.90,2.10,1.90,2.05,295925,2510700
BANKNIFTY2272134000PE,07/21/2022,09:17:00,2.10,2.20,2.10,2.15,173800,2492050
BANKNIFTY2272134000PE,07/21/2022,09:18:00,2.15,2.25,2.00,2.05,246600,2492050
BANKNIFTY2272134000PE,07/21/2022,09:19:00,2.00,2.05,2.00,2.05,144825,2492050
BANKNIFTY2272134000PE,07/21/2022,09:20:00,2.00,2.05,1.95,1.95,219050,2548550
BANKNIFTY2272134000PE,07/21/2022,09:21:00,1.95,2.00,1.70,1.85,238800,2548550
BANKNIFTY2272134000PE,07/21/2022,09:22:00,1.85,1.85,1.80,1.80,107725,2548550
BANKNIFTY2272134000PE,07/21/2022,09:23:00,1.80,1.85,1.75,1.85,128625,2501400
BANKNIFTY2272134000PE,07/21/2022,09:24:00,1.85,1.90,1.80,1.85,102450,2501400
BANKNIFTY2272134000PE,07/21/2022,09:25:00,1.90,1.95,1.80,1.85,147275,2501400
BANKNIFTY2272134000PE,07/21/2022,09:26:00,1.85,1.85,1.75,1.85,172750,2458425
BANKNIFTY2272134000PE,07/21/2022,09:27:00,1.80,1.85,1.60,1.75,276125,2458425
BANKNIFTY2272134000PE,07/21/2022,09:28:00,1.75,1.80,1.70,1.75,77600,2458425
BANKNIFTY2272134000PE,07/21/2022,09:29:00,1.75,1.75,1.70,1.75,80325,2465150
BANKNIFTY2272134000PE,07/21/2022,09:30:00,1.75,1.85,1.75,1.80,113325,2465150
BANKNIFTY2272134000PE,07/21/2022,09:31:00,1.85,1.85,1.80,1.85,104725,2465150
BANKNIFTY2272134000PE,07/21/2022,09:32:00,1.85,1.85,1.80,1.85,123150,2493550
BANKNIFTY2272134000PE,07/21/2022,09:33:00,1.85,1.95,1.80,1.95,163600,2493550
BANKNIFTY2272134000PE,07/21/2022,09:34:00,1.95,2.00,1.85,1.85,120375,2493550
BANKNIFTY2272134000PE,07/21/2022,09:35:00,1.90,1.90,1.80,1.80,77725,2545375
BANKNIFTY2272134000PE,07/21/2022,09:36:00,1.80,1.85,1.80,1.80,70500,2545375
BANKNIFTY2272134000PE,07/21/2022,09:37:00,1.85,1.85,1.80,1.85,47975,2545375
BANKNIFTY2272134000PE,07/21/2022,09:38:00,1.85,1.90,1.85,1.85,64025,2543125
BANKNIFTY2272134000PE,07/21/2022,09:39:00,1.85,1.90,1.85,1.90,34650,2543125
BANKNIFTY2272134000PE,07/21/2022,09:40:00,1.90,1.95,1.85,1.90,72825,2543125
BANKNIFTY2272134000PE,07/21/2022,09:41:00,1.95,2.00,1.90,1.95,72700,2531850
BANKNIFTY2272134000PE,07/21/2022,09:42:00,1.95,2.00,1.90,1.95,77075,2531850
BANKNIFTY2272134000PE,07/21/2022,09:43:00,1.95,1.95,1.90,1.90,79150,2531850
BANKNIFTY2272134000PE,07/21/2022,09:44:00,1.90,1.95,1.90,1.95,42350,2498375
BANKNIFTY2272134000PE,07/21/2022,09:45:00,1.90,2.05,1.90,2.00,58975,2498375
BANKNIFTY2272134000PE,07/21/2022,09:46:00,2.00,2.10,2.00,2.00,57850,2498375
BANKNIFTY2272134000PE,07/21/2022,09:47:00,2.05,2.05,2.00,2.05,46400,2501000
BANKNIFTY2272134000PE,07/21/2022,09:48:00,2.05,2.05,2.00,2.00,32225,2501000
BANKNIFTY2272134000PE,07/21/2022,09:49:00,2.05,2.10,2.05,2.05,46850,2501000
BANKNIFTY2272134000PE,07/21/2022,09:50:00,2.05,2.10,2.05,2.10,50450,2497875
BANKNIFTY2272134000PE,07/21/2022,09:51:00,2.10,2.10,1.95,2.00,98725,2497875
BANKNIFTY2272134000PE,07/21/2022,09:52:00,2.00,2.00,1.90,1.95,44775,2497875
BANKNIFTY2272134000PE,07/21/2022,09:53:00,1.95,2.05,1.95,2.00,70900,2490850
BANKNIFTY2272134000PE,07/21/2022,09:54:00,2.00,2.05,1.95,2.00,181700,2490850
BANKNIFTY2272134000PE,07/21/2022,09:55:00,2.00,2.00,1.95,2.00,25200,2490850
BANKNIFTY2272134000PE,07/21/2022,09:56:00,1.95,2.00,1.95,2.00,28750,2421350
BANKNIFTY2272134000PE,07/21/2022,09:57:00,2.00,2.00,1.90,1.95,71850,2421350
BANKNIFTY2272134000PE,07/21/2022,09:58:00,1.95,1.95,1.90,1.95,30400,2421350
BANKNIFTY2272134000PE,07/21/2022,09:59:00,1.90,2.00,1.90,1.95,87700,2431575
BANKNIFTY2272134000PE,07/21/2022,10:00:00,1.95,1.95,1.90,1.90,77375,2431575
BANKNIFTY2272134000PE,07/21/2022,10:01:00,1.95,1.95,1.90,1.90,46700,2431575
BANKNIFTY2272134000PE,07/21/2022,10:02:00,1.95,2.00,1.90,2.00,41075,2432225
BANKNIFTY2272134000PE,07/21/2022,10:03:00,2.00,2.00,1.95,2.00,38875,2432225
BANKNIFTY2272134000PE,07/21/2022,10:04:00,2.00,2.00,1.95,1.95,26800,2432225
BANKNIFTY2272134000PE,07/21/2022,10:05:00,1.95,2.00,1.95,2.00,23525,2432600
BANKNIFTY2272134000PE,07/21/2022,10:06:00,1.95,2.05,1.95,2.05,34325,2432600
BANKNIFTY2272134000PE,07/21/2022,10:07:00,2.05,2.05,2.00,2.00,36375,2432600
BANKNIFTY2272134000PE,07/21/2022,10:08:00,2.00,2.00,1.95,2.00,13075,2440175
BANKNIFTY2272134000PE,07/21/2022,10:09:00,1.95,2.05,1.95,2.00,53350,2440175
BANKNIFTY2272134000PE,07/21/2022,10:10:00,2.05,2.05,2.00,2.05,67150,2440175
BANKNIFTY2272134000PE,07/21/2022,10:11:00,2.00,2.05,2.00,2.05,68725,2432175
BANKNIFTY2272134000PE,07/21/2022,10:12:00,2.05,2.05,1.95,2.00,82550,2432175
BANKNIFTY2272134000PE,07/21/2022,10:13:00,1.95,2.00,1.95,1.95,42300,2432175
BANKNIFTY2272134000PE,07/21/2022,10:14:00,1.95,1.95,1.90,1.90,50475,2415225
BANKNIFTY2272134000PE,07/21/2022,10:15:00,1.90,2.10,1.90,2.05,102050,2415225
BANKNIFTY2272134000PE,07/21/2022,10:16:00,2.05,2.15,2.05,2.10,116525,2415225
BANKNIFTY2272134000PE,07/21/2022,10:17:00,2.15,2.15,2.10,2.10,40525,2379825
BANKNIFTY2272134000PE,07/21/2022,10:18:00,2.15,2.15,2.00,2.00,44275,2379825
BANKNIFTY2272134000PE,07/21/2022,10:19:00,2.05,2.05,2.00,2.05,11350,2379825
BANKNIFTY2272134000PE,07/21/2022,10:20:00,2.05,2.05,2.00,2.05,19675,2371925
BANKNIFTY2272134000PE,07/21/2022,10:21:00,2.05,2.05,2.00,2.00,23175,2371925
BANKNIFTY2272134000PE,07/21/2022,10:22:00,2.00,2.05,2.00,2.00,30725,2371925
BANKNIFTY2272134000PE,07/21/2022,10:23:00,2.00,2.00,1.95,2.00,12150,2386200
BANKNIFTY2272134000PE,07/21/2022,10:24:00,2.00,2.00,1.95,2.00,22875,2386200
BANKNIFTY2272134000PE,07/21/2022,10:25:00,1.95,2.05,1.95,2.05,64825,2386200
BANKNIFTY2272134000PE,07/21/2022,10:26:00,2.05,2.05,2.00,2.00,24450,2366275
BANKNIFTY2272134000PE,07/21/2022,10:27:00,2.00,2.00,1.90,1.90,67900,2366275
BANKNIFTY2272134000PE,07/21/2022,10:28:00,1.90,1.95,1.90,1.95,90650,2366275
BANKNIFTY2272134000PE,07/21/2022,10:29:00,1.95,1.95,1.90,1.90,20900,2297075
BANKNIFTY2272134000PE,07/21/2022,10:30:00,1.95,1.95,1.90,1.95,16175,2297075
BANKNIFTY2272134000PE,07/21/2022,10:31:00,1.95,1.95,1.90,1.95,11700,2297075
BANKNIFTY2272134000PE,07/21/2022,10:32:00,1.95,1.95,1.90,1.95,12650,2289575
BANKNIFTY2272134000PE,07/21/2022,10:33:00,1.90,1.95,1.90,1.95,21875,2289575
BANKNIFTY2272134000PE,07/21/2022,10:34:00,1.95,1.95,1.90,1.90,25675,2289575
BANKNIFTY2272134000PE,07/21/2022,10:35:00,1.95,1.95,1.90,1.95,26300,2290025
BANKNIFTY2272134000PE,07/21/2022,10:36:00,1.95,2.00,1.90,1.95,32400,2290025
BANKNIFTY2272134000PE,07/21/2022,10:37:00,2.00,2.00,1.95,2.00,18275,2290025
BANKNIFTY2272134000PE,07/21/2022,10:38:00,1.95,2.00,1.95,2.00,9775,2280000
BANKNIFTY2272134000PE,07/21/2022,10:39:00,1.95,2.00,1.95,2.00,8825,2280000
BANKNIFTY2272134000PE,07/21/2022,10:40:00,1.95,2.05,1.95,2.00,80925,2280000
BANKNIFTY2272134000PE,07/21/2022,10:41:00,2.00,2.05,2.00,2.05,14725,2275850
BANKNIFTY2272134000PE,07/21/2022,10:42:00,2.00,2.05,2.00,2.00,17350,2275850
BANKNIFTY2272134000PE,07/21/2022,10:43:00,2.05,2.05,2.00,2.00,34850,2275850
BANKNIFTY2272134000PE,07/21/2022,10:44:00,2.00,2.05,1.95,2.00,15950,2281375
BANKNIFTY2272134000PE,07/21/2022,10:45:00,1.95,2.00,1.95,2.00,20100,2281375
BANKNIFTY2272134000PE,07/21/2022,10:46:00,2.00,2.00,1.95,1.95,10625,2281375
BANKNIFTY2272134000PE,07/21/2022,10:47:00,2.00,2.00,1.95,2.00,18750,2263275
BANKNIFTY2272134000PE,07/21/2022,10:48:00,2.00,2.05,1.95,2.05,50950,2263275
BANKNIFTY2272134000PE,07/21/2022,10:49:00,2.05,2.10,2.05,2.05,36025,2263275
BANKNIFTY2272134000PE,07/21/2022,10:50:00,2.05,2.10,2.05,2.10,17975,2243925
BANKNIFTY2272134000PE,07/21/2022,10:51:00,2.05,2.10,2.05,2.05,32850,2243925
BANKNIFTY2272134000PE,07/21/2022,10:52:00,2.05,2.10,2.05,2.05,15625,2243925
BANKNIFTY2272134000PE,07/21/2022,10:53:00,2.05,2.05,2.00,2.00,13350,2243975
BANKNIFTY2272134000PE,07/21/2022,10:54:00,2.05,2.05,2.00,2.05,23275,2243975
BANKNIFTY2272134000PE,07/21/2022,10:55:00,2.05,2.05,2.00,2.05,45650,2243975
BANKNIFTY2272134000PE,07/21/2022,10:56:00,2.05,2.15,2.05,2.15,86750,2224500
BANKNIFTY2272134000PE,07/21/2022,10:57:00,2.15,2.15,2.10,2.15,18625,2224500
BANKNIFTY2272134000PE,07/21/2022,10:58:00,2.10,2.15,2.10,2.15,13125,2224500
BANKNIFTY2272134000PE,07/21/2022,10:59:00,2.10,2.15,2.10,2.15,16575,2226250
BANKNIFTY2272134000PE,07/21/2022,11:00:00,2.15,2.25,2.10,2.25,35725,2226250
BANKNIFTY2272134000PE,07/21/2022,11:01:00,2.20,2.30,2.20,2.30,46325,2226250
BANKNIFTY2272134000PE,07/21/2022,11:02:00,2.25,2.35,2.25,2.30,106275,2221100
BANKNIFTY2272134000PE,07/21/2022,11:03:00,2.35,2.35,2.25,2.25,34450,2221100
BANKNIFTY2272134000PE,07/21/2022,11:04:00,2.25,2.35,2.25,2.35,38250,2221100
BANKNIFTY2272134000PE,07/21/2022,11:05:00,2.35,2.35,2.30,2.30,30450,2218450
BANKNIFTY2272134000PE,07/21/2022,11:06:00,2.40,2.40,2.30,2.35,91175,2218450
BANKNIFTY2272134000PE,07/21/2022,11:07:00,2.30,2.30,2.10,2.15,55525,2218450
BANKNIFTY2272134000PE,07/21/2022,11:08:00,2.10,2.15,1.85,1.90,47450,2221125
BANKNIFTY2272134000PE,07/21/2022,11:09:00,1.85,1.90,1.85,1.85,33200,2221125
BANKNIFTY2272134000PE,07/21/2022,11:10:00,1.90,2.05,1.85,2.00,60450,2221125
BANKNIFTY2272134000PE,07/21/2022,11:11:00,2.00,2.05,2.00,2.00,20375,2223100
BANKNIFTY2272134000PE,07/21/2022,11:12:00,2.00,2.10,2.00,2.05,30275,2223100
BANKNIFTY2272134000PE,07/21/2022,11:13:00,2.10,2.10,2.05,2.05,12775,2223100
BANKNIFTY2272134000PE,07/21/2022,11:14:00,2.10,2.15,2.05,2.15,45725,2247050
BANKNIFTY2272134000PE,07/21/2022,11:15:00,2.15,2.25,2.10,2.20,45550,2247050
BANKNIFTY2272134000PE,07/21/2022,11:16:00,2.20,2.25,2.20,2.20,37675,2247050
BANKNIFTY2272134000PE,07/21/2022,11:17:00,2.25,2.25,2.20,2.25,11750,2241550
BANKNIFTY2272134000PE,07/21/2022,11:18:00,2.25,2.25,2.20,2.20,42875,2241550
BANKNIFTY2272134000PE,07/21/2022,11:19:00,2.25,2.30,2.20,2.30,49825,2241550
BANKNIFTY2272134000PE,07/21/2022,11:20:00,2.25,2.40,2.25,2.35,47800,2263850
BANKNIFTY2272134000PE,07/21/2022,11:21:00,2.35,2.55,2.35,2.55,52150,2263850
BANKNIFTY2272134000PE,07/21/2022,11:22:00,2.55,2.60,2.45,2.45,69475,2263850
BANKNIFTY2272134000PE,07/21/2022,11:23:00,2.45,2.50,2.35,2.40,75875,2275275
BANKNIFTY2272134000PE,07/21/2022,11:24:00,2.40,2.50,2.35,2.45,50325,2275275
BANKNIFTY2272134000PE,07/21/2022,11:25:00,2.45,2.50,2.40,2.45,46950,2275275
BANKNIFTY2272134000PE,07/21/2022,11:26:00,2.50,2.55,2.45,2.45,99675,2316400
BANKNIFTY2272134000PE,07/21/2022,11:27:00,2.45,2.50,2.40,2.45,141500,2316400
BANKNIFTY2272134000PE,07/21/2022,11:28:00,2.45,2.50,2.30,2.30,71150,2316400
BANKNIFTY2272134000PE,07/21/2022,11:29:00,2.30,2.35,2.25,2.25,66175,2429450
BANKNIFTY2272134000PE,07/21/2022,11:30:00,2.25,2.35,2.20,2.25,49675,2429450
BANKNIFTY2272134000PE,07/21/2022,11:31:00,2.30,2.35,2.25,2.30,46100,2429450
BANKNIFTY2272134000PE,07/21/2022,11:32:00,2.35,2.55,2.35,2.50,99575,2436100
BANKNIFTY2272134000PE,07/21/2022,11:33:00,2.50,2.55,2.45,2.50,36150,2436100
BANKNIFTY2272134000PE,07/21/2022,11:34:00,2.50,2.55,2.50,2.55,27500,2436100
BANKNIFTY2272134000PE,07/21/2022,11:35:00,2.50,2.65,2.50,2.60,33275,2465575
BANKNIFTY2272134000PE,07/21/2022,11:36:00,2.65,2.65,2.55,2.65,50150,2465575
BANKNIFTY2272134000PE,07/21/2022,11:37:00,2.65,2.70,2.60,2.60,69275,2465575
BANKNIFTY2272134000PE,07/21/2022,11:38:00,2.60,2.75,2.60,2.75,43375,2447100
BANKNIFTY2272134000PE,07/21/2022,11:39:00,2.70,2.80,2.70,2.70,66100,2447100
BANKNIFTY2272134000PE,07/21/2022,11:40:00,2.70,2.95,2.65,2.75,165300,2447100
BANKNIFTY2272134000PE,07/21/2022,11:41:00,2.80,3.05,2.75,3.00,147200,2480275
BANKNIFTY2272134000PE,07/21/2022,11:42:00,3.00,3.10,2.95,2.95,99500,2480275
BANKNIFTY2272134000PE,07/21/2022,11:43:00,2.95,3.00,2.75,2.75,83075,2480275
BANKNIFTY2272134000PE,07/21/2022,11:44:00,2.80,2.80,2.60,2.65,119250,2538100
BANKNIFTY2272134000PE,07/21/2022,11:45:00,2.60,2.65,2.35,2.35,94425,2538100
BANKNIFTY2272134000PE,07/21/2022,11:46:00,2.40,2.50,1.60,1.75,229075,2538100
BANKNIFTY2272134000PE,07/21/2022,11:47:00,1.75,1.85,1.70,1.75,98425,2591475
BANKNIFTY2272134000PE,07/21/2022,11:48:00,1.80,1.95,1.75,1.95,71525,2591475
BANKNIFTY2272134000PE,07/21/2022,11:49:00,1.95,2.05,1.85,2.05,86950,2591475
BANKNIFTY2272134000PE,07/21/2022,11:50:00,2.05,2.10,1.95,2.00,78650,2572950
BANKNIFTY2272134000PE,07/21/2022,11:51:00,2.00,2.00,1.95,1.95,39400,2572950
BANKNIFTY2272134000PE,07/21/2022,11:52:00,2.00,2.05,1.95,2.05,29550,2572950
BANKNIFTY2272134000PE,07/21/2022,11:53:00,2.05,2.10,2.00,2.00,36850,2562725
BANKNIFTY2272134000PE,07/21/2022,11:54:00,2.00,2.05,1.95,2.00,33100,2562725
BANKNIFTY2272134000PE,07/21/2022,11:55:00,1.95,1.95,1.85,1.90,115125,2562725
BANKNIFTY2272134000PE,07/21/2022,11:56:00,1.90,1.95,1.90,1.95,29025,2530175
BANKNIFTY2272134000PE,07/21/2022,11:57:00,1.90,2.00,1.90,2.00,30700,2530175
BANKNIFTY2272134000PE,07/21/2022,11:58:00,2.00,2.10,1.95,2.10,50750,2530175
BANKNIFTY2272134000PE,07/21/2022,11:59:00,2.10,2.15,2.05,2.10,33925,2518375
BANKNIFTY2272134000PE,07/21/2022,12:00:00,2.10,2.15,2.00,2.05,101125,2518375
BANKNIFTY2272134000PE,07/21/2022,12:01:00,2.00,2.10,2.00,2.00,41225,2518375
BANKNIFTY2272134000PE,07/21/2022,12:02:00,2.00,2.15,2.00,2.10,39200,2475325
BANKNIFTY2272134000PE,07/21/2022,12:03:00,2.10,2.15,2.05,2.05,19900,2475325
BANKNIFTY2272134000PE,07/21/2022,12:04:00,2.05,2.10,2.05,2.05,31775,2475325
BANKNIFTY2272134000PE,07/21/2022,12:05:00,2.05,2.10,2.00,2.00,59925,2469425
BANKNIFTY2272134000PE,07/21/2022,12:06:00,2.00,2.00,1.90,1.95,65750,2469425
BANKNIFTY2272134000PE,07/21/2022,12:07:00,1.95,2.00,1.95,1.95,20375,2469425
BANKNIFTY2272134000PE,07/21/2022,12:08:00,2.00,2.00,1.90,1.90,30425,2465525
BANKNIFTY2272134000PE,07/21/2022,12:09:00,1.90,1.95,1.85,1.90,16325,2465525
BANKNIFTY2272134000PE,07/21/2022,12:10:00,1.85,2.00,1.85,1.95,26100,2465525
BANKNIFTY2272134000PE,07/21/2022,12:11:00,2.00,2.00,1.95,1.95,24775,2473275
BANKNIFTY2272134000PE,07/21/2022,12:12:00,1.95,2.05,1.95,1.95,11825,2473275
BANKNIFTY2272134000PE,07/21/2022,12:13:00,1.95,2.05,1.95,2.05,18600,2473275
BANKNIFTY2272134000PE,07/21/2022,12:14:00,2.10,2.10,2.05,2.10,16850,2473750
BANKNIFTY2272134000PE,07/21/2022,12:15:00,2.05,2.10,2.05,2.10,17375,2473750
BANKNIFTY2272134000PE,07/21/2022,12:16:00,2.05,2.05,2.00,2.05,16400,2473750
BANKNIFTY2272134000PE,07/21/2022,12:17:00,2.05,2.05,2.00,2.00,10975,2466725
BANKNIFTY2272134000PE,07/21/2022,12:18:00,2.00,2.00,1.90,1.95,31500,2466725
BANKNIFTY2272134000PE,07/21/2022,12:19:00,1.90,2.05,1.90,2.00,26775,2466725
BANKNIFTY2272134000PE,07/21/2022,12:20:00,2.00,2.05,2.00,2.05,20675,2463950
BANKNIFTY2272134000PE,07/21/2022,12:21:00,2.05,2.15,2.05,2.15,63425,2463950
BANKNIFTY2272134000PE,07/21/2022,12:22:00,2.15,2.40,2.15,2.30,25525,2463950
BANKNIFTY2272134000PE,07/21/2022,12:23:00,2.40,2.40,2.30,2.30,19675,2445100
