<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133500PE,07/20/2022,11:40:00,5.25,5.30,5.20,5.25,10150,2095350
BANKNIFTY2272133500PE,07/20/2022,11:41:00,5.30,5.30,5.25,5.25,14200,2090600
BANKNIFTY2272133500PE,07/20/2022,11:42:00,5.20,5.25,5.15,5.25,7200,2090600
BANKNIFTY2272133500PE,07/20/2022,11:43:00,5.25,5.25,5.15,5.15,7125,2090600
BANKNIFTY2272133500PE,07/20/2022,11:44:00,5.15,5.15,5.05,5.10,11850,2094800
BANKNIFTY2272133500PE,07/20/2022,11:45:00,5.10,5.20,5.10,5.15,21225,2094800
BANKNIFTY2272133500PE,07/20/2022,11:46:00,5.15,5.20,5.10,5.10,33750,2094800
BANKNIFTY2272133500PE,07/20/2022,11:47:00,5.05,5.10,4.95,4.95,16800,2125800
BANKNIFTY2272133500PE,07/20/2022,11:48:00,4.95,5.00,4.95,5.00,9875,2125800
BANKNIFTY2272133500PE,07/20/2022,11:49:00,5.00,5.05,4.95,5.00,5575,2125800
BANKNIFTY2272133500PE,07/20/2022,11:50:00,5.05,5.05,4.95,5.05,34375,2116200
BANKNIFTY2272133500PE,07/20/2022,11:51:00,5.05,5.05,4.95,5.05,5675,2116200
BANKNIFTY2272133500PE,07/20/2022,11:52:00,5.05,5.05,5.00,5.05,9425,2116200
BANKNIFTY2272133500PE,07/20/2022,11:53:00,5.10,5.10,5.00,5.00,5100,2114200
BANKNIFTY2272133500PE,07/20/2022,11:54:00,5.00,5.15,5.00,5.15,23475,2114200
BANKNIFTY2272133500PE,07/20/2022,11:55:00,5.10,5.15,5.05,5.05,5500,2114200
BANKNIFTY2272133500PE,07/20/2022,11:56:00,5.10,5.10,5.05,5.05,3325,2130775
BANKNIFTY2272133500PE,07/20/2022,11:57:00,5.10,5.10,5.05,5.10,14825,2130775
BANKNIFTY2272133500PE,07/20/2022,11:58:00,5.05,5.05,5.00,5.00,15525,2130775
BANKNIFTY2272133500PE,07/20/2022,11:59:00,5.00,5.05,4.70,4.70,23225,2139250
BANKNIFTY2272133500PE,07/20/2022,12:00:00,4.70,4.75,4.65,4.75,3900,2139250
BANKNIFTY2272133500PE,07/20/2022,12:01:00,4.70,4.75,4.70,4.70,6325,2139250
BANKNIFTY2272133500PE,07/20/2022,12:02:00,4.70,4.75,4.70,4.70,5050,2138125
BANKNIFTY2272133500PE,07/20/2022,12:03:00,4.70,4.75,4.70,4.70,3500,2138125
BANKNIFTY2272133500PE,07/20/2022,12:04:00,4.75,4.75,4.65,4.65,16475,2138125
BANKNIFTY2272133500PE,07/20/2022,12:05:00,4.65,4.70,4.65,4.65,9800,2134275
BANKNIFTY2272133500PE,07/20/2022,12:06:00,4.70,4.70,4.60,4.65,7675,2134275
BANKNIFTY2272133500PE,07/20/2022,12:07:00,4.65,4.70,4.65,4.65,8150,2134275
BANKNIFTY2272133500PE,07/20/2022,12:08:00,4.65,4.70,4.60,4.65,15600,2135100
BANKNIFTY2272133500PE,07/20/2022,12:09:00,4.65,4.65,4.60,4.60,4225,2135100
BANKNIFTY2272133500PE,07/20/2022,12:10:00,4.60,4.65,4.55,4.55,11625,2135100
BANKNIFTY2272133500PE,07/20/2022,12:11:00,4.60,4.65,4.55,4.55,26200,2134700
BANKNIFTY2272133500PE,07/20/2022,12:12:00,4.55,4.65,4.55,4.60,9550,2134700
BANKNIFTY2272133500PE,07/20/2022,12:13:00,4.60,4.65,4.55,4.65,7450,2134700
BANKNIFTY2272133500PE,07/20/2022,12:14:00,4.60,4.60,4.60,4.60,13025,2133500
BANKNIFTY2272133500PE,07/20/2022,12:15:00,4.60,4.70,4.60,4.65,12175,2133500
BANKNIFTY2272133500PE,07/20/2022,12:16:00,4.70,4.70,4.60,4.60,16025,2133500
BANKNIFTY2272133500PE,07/20/2022,12:17:00,4.65,4.65,4.55,4.55,12750,2143400
BANKNIFTY2272133500PE,07/20/2022,12:18:00,4.50,4.55,4.50,4.55,12975,2143400
BANKNIFTY2272133500PE,07/20/2022,12:19:00,4.50,4.55,4.50,4.50,8125,2143400
BANKNIFTY2272133500PE,07/20/2022,12:20:00,4.50,4.55,4.45,4.50,9425,2144025
BANKNIFTY2272133500PE,07/20/2022,12:21:00,4.50,4.55,4.45,4.55,17300,2144025
BANKNIFTY2272133500PE,07/20/2022,12:22:00,4.50,4.60,4.50,4.55,5675,2144025
BANKNIFTY2272133500PE,07/20/2022,12:23:00,4.60,4.60,4.55,4.55,2425,2144025
BANKNIFTY2272133500PE,07/20/2022,12:24:00,4.55,4.55,4.50,4.50,6700,2141450
BANKNIFTY2272133500PE,07/20/2022,12:25:00,4.50,4.55,4.50,4.55,2675,2141450
BANKNIFTY2272133500PE,07/20/2022,12:26:00,4.50,4.55,4.50,4.55,5975,2141450
BANKNIFTY2272133500PE,07/20/2022,12:27:00,4.60,4.60,4.40,4.40,29250,2141675
BANKNIFTY2272133500PE,07/20/2022,12:28:00,4.40,4.40,4.35,4.35,13900,2141675
BANKNIFTY2272133500PE,07/20/2022,12:29:00,4.40,4.40,4.35,4.35,9900,2141675
BANKNIFTY2272133500PE,07/20/2022,12:30:00,4.35,4.40,4.30,4.30,3850,2146275
BANKNIFTY2272133500PE,07/20/2022,12:31:00,4.35,4.35,4.30,4.35,6975,2146275
BANKNIFTY2272133500PE,07/20/2022,12:32:00,4.35,4.40,4.30,4.35,14200,2150125
BANKNIFTY2272133500PE,07/20/2022,12:33:00,4.35,4.35,4.30,4.35,13575,2150125
BANKNIFTY2272133500PE,07/20/2022,12:34:00,4.30,4.35,4.25,4.25,7300,2150125
BANKNIFTY2272133500PE,07/20/2022,12:35:00,4.25,4.40,4.25,4.35,19525,2150125
BANKNIFTY2272133500PE,07/20/2022,12:36:00,4.35,4.35,4.25,4.25,6550,2154150
BANKNIFTY2272133500PE,07/20/2022,12:37:00,4.25,4.30,4.25,4.25,8975,2154150
BANKNIFTY2272133500PE,07/20/2022,12:38:00,4.25,4.30,4.15,4.15,20275,2154150
BANKNIFTY2272133500PE,07/20/2022,12:39:00,4.15,4.15,4.10,4.10,4900,2163175
BANKNIFTY2272133500PE,07/20/2022,12:40:00,4.10,4.15,4.05,4.10,15550,2163175
BANKNIFTY2272133500PE,07/20/2022,12:41:00,4.10,4.15,4.05,4.05,24200,2163175
BANKNIFTY2272133500PE,07/20/2022,12:42:00,4.10,4.20,4.05,4.20,12925,2153500
BANKNIFTY2272133500PE,07/20/2022,12:43:00,4.20,4.20,4.15,4.20,9150,2153500
BANKNIFTY2272133500PE,07/20/2022,12:44:00,4.15,4.20,4.15,4.15,10150,2153500
BANKNIFTY2272133500PE,07/20/2022,12:45:00,4.20,4.20,4.15,4.15,9475,2153675
BANKNIFTY2272133500PE,07/20/2022,12:46:00,4.15,4.15,4.10,4.10,6650,2153675
BANKNIFTY2272133500PE,07/20/2022,12:47:00,4.10,4.15,4.05,4.10,6575,2153675
BANKNIFTY2272133500PE,07/20/2022,12:48:00,4.10,4.15,4.05,4.10,14050,2162325
BANKNIFTY2272133500PE,07/20/2022,12:49:00,4.10,4.10,4.10,4.10,2475,2162325
BANKNIFTY2272133500PE,07/20/2022,12:50:00,4.15,4.15,4.10,4.10,16900,2162325
BANKNIFTY2272133500PE,07/20/2022,12:51:00,4.10,4.15,4.10,4.10,8175,2174300
BANKNIFTY2272133500PE,07/20/2022,12:52:00,4.10,4.15,4.10,4.10,10450,2174300
BANKNIFTY2272133500PE,07/20/2022,12:53:00,4.10,4.20,4.10,4.15,30025,2174300
BANKNIFTY2272133500PE,07/20/2022,12:54:00,4.20,4.25,4.15,4.20,14325,2187125
BANKNIFTY2272133500PE,07/20/2022,12:55:00,4.20,4.25,4.20,4.25,8750,2187125
BANKNIFTY2272133500PE,07/20/2022,12:56:00,4.25,4.25,4.15,4.15,11850,2187125
BANKNIFTY2272133500PE,07/20/2022,12:57:00,4.15,4.20,4.15,4.15,4725,2197725
BANKNIFTY2272133500PE,07/20/2022,12:58:00,4.20,4.20,4.05,4.05,27075,2197725
BANKNIFTY2272133500PE,07/20/2022,12:59:00,4.10,4.10,4.05,4.05,6375,2197725
BANKNIFTY2272133500PE,07/20/2022,13:00:00,4.10,4.10,4.05,4.10,3450,2200825
BANKNIFTY2272133500PE,07/20/2022,13:01:00,4.10,4.10,4.05,4.05,4300,2200825
BANKNIFTY2272133500PE,07/20/2022,13:02:00,4.05,4.10,4.05,4.10,9225,2200825
BANKNIFTY2272133500PE,07/20/2022,13:03:00,4.05,4.10,4.05,4.10,15425,2176600
BANKNIFTY2272133500PE,07/20/2022,13:04:00,4.10,4.35,4.05,4.30,18300,2176600
BANKNIFTY2272133500PE,07/20/2022,13:05:00,4.30,4.70,4.30,4.70,45325,2176600
BANKNIFTY2272133500PE,07/20/2022,13:06:00,4.65,4.85,4.65,4.75,68150,2190475
BANKNIFTY2272133500PE,07/20/2022,13:07:00,4.75,4.75,4.50,4.50,24825,2190475
BANKNIFTY2272133500PE,07/20/2022,13:08:00,4.55,4.55,4.45,4.45,12150,2190475
BANKNIFTY2272133500PE,07/20/2022,13:09:00,4.50,4.50,4.30,4.30,37250,2169500
BANKNIFTY2272133500PE,07/20/2022,13:10:00,4.35,4.35,4.25,4.30,14200,2169500
BANKNIFTY2272133500PE,07/20/2022,13:11:00,4.25,4.30,4.20,4.20,11825,2169500
BANKNIFTY2272133500PE,07/20/2022,13:12:00,4.25,4.40,4.20,4.40,17300,2164325
BANKNIFTY2272133500PE,07/20/2022,13:13:00,4.40,4.55,4.35,4.55,12200,2164325
BANKNIFTY2272133500PE,07/20/2022,13:14:00,4.65,4.90,4.65,4.80,21500,2164325
BANKNIFTY2272133500PE,07/20/2022,13:15:00,4.80,4.85,4.65,4.75,25825,2163575
BANKNIFTY2272133500PE,07/20/2022,13:16:00,4.75,5.10,4.75,4.80,65175,2163575
BANKNIFTY2272133500PE,07/20/2022,13:17:00,4.85,4.90,4.75,4.75,23725,2163575
BANKNIFTY2272133500PE,07/20/2022,13:18:00,4.75,4.80,4.70,4.70,13500,2160500
BANKNIFTY2272133500PE,07/20/2022,13:19:00,4.75,4.75,4.45,4.45,20275,2160500
BANKNIFTY2272133500PE,07/20/2022,13:20:00,4.45,4.50,4.30,4.40,22250,2160500
BANKNIFTY2272133500PE,07/20/2022,13:21:00,4.35,4.40,4.35,4.35,14000,2161600
BANKNIFTY2272133500PE,07/20/2022,13:22:00,4.35,4.40,4.25,4.25,14575,2161600
BANKNIFTY2272133500PE,07/20/2022,13:23:00,4.25,4.30,4.20,4.25,12875,2161600
BANKNIFTY2272133500PE,07/20/2022,13:24:00,4.30,4.35,4.25,4.35,19575,2159200
BANKNIFTY2272133500PE,07/20/2022,13:25:00,4.35,4.35,4.25,4.25,20325,2159200
BANKNIFTY2272133500PE,07/20/2022,13:26:00,4.30,4.35,4.25,4.25,12975,2159200
BANKNIFTY2272133500PE,07/20/2022,13:27:00,4.30,4.30,4.20,4.20,12500,2149325
BANKNIFTY2272133500PE,07/20/2022,13:28:00,4.20,4.25,4.20,4.20,4825,2149325
BANKNIFTY2272133500PE,07/20/2022,13:29:00,4.20,4.25,4.15,4.20,24475,2149325
BANKNIFTY2272133500PE,07/20/2022,13:30:00,4.15,4.25,4.15,4.25,10550,2138975
BANKNIFTY2272133500PE,07/20/2022,13:31:00,4.25,4.25,4.20,4.20,6275,2138975
BANKNIFTY2272133500PE,07/20/2022,13:32:00,4.25,4.30,4.15,4.20,16825,2138975
BANKNIFTY2272133500PE,07/20/2022,13:33:00,4.20,4.25,4.20,4.25,8225,2132225
BANKNIFTY2272133500PE,07/20/2022,13:34:00,4.20,4.25,4.20,4.20,9250,2132225
BANKNIFTY2272133500PE,07/20/2022,13:35:00,4.25,4.25,4.20,4.25,4575,2132225
BANKNIFTY2272133500PE,07/20/2022,13:36:00,4.25,4.25,4.20,4.25,18400,2125700
BANKNIFTY2272133500PE,07/20/2022,13:37:00,4.20,4.25,4.20,4.25,13825,2125700
BANKNIFTY2272133500PE,07/20/2022,13:38:00,4.25,4.35,4.25,4.30,17225,2125700
BANKNIFTY2272133500PE,07/20/2022,13:39:00,4.30,4.35,4.30,4.30,8950,2119000
BANKNIFTY2272133500PE,07/20/2022,13:40:00,4.30,4.30,4.25,4.25,1550,2119000
BANKNIFTY2272133500PE,07/20/2022,13:41:00,4.25,4.30,4.10,4.15,12650,2119000
BANKNIFTY2272133500PE,07/20/2022,13:42:00,4.10,4.10,3.80,3.80,97550,2121050
BANKNIFTY2272133500PE,07/20/2022,13:43:00,3.80,3.85,3.70,3.80,36775,2121050
BANKNIFTY2272133500PE,07/20/2022,13:44:00,3.80,3.90,3.75,3.85,51375,2121050
BANKNIFTY2272133500PE,07/20/2022,13:45:00,3.85,3.90,3.85,3.90,8925,2105075
BANKNIFTY2272133500PE,07/20/2022,13:46:00,3.90,4.00,3.85,3.95,23200,2105075
BANKNIFTY2272133500PE,07/20/2022,13:47:00,3.95,4.00,3.95,3.95,16475,2105075
BANKNIFTY2272133500PE,07/20/2022,13:48:00,4.00,4.05,4.00,4.05,9675,2109400
BANKNIFTY2272133500PE,07/20/2022,13:49:00,4.10,4.15,4.05,4.15,24400,2109400
BANKNIFTY2272133500PE,07/20/2022,13:50:00,4.15,4.30,4.15,4.30,29325,2109400
BANKNIFTY2272133500PE,07/20/2022,13:51:00,4.30,4.30,4.20,4.25,8000,2117775
BANKNIFTY2272133500PE,07/20/2022,13:52:00,4.20,4.20,4.15,4.15,20625,2117775
BANKNIFTY2272133500PE,07/20/2022,13:53:00,4.15,4.20,4.05,4.05,7275,2117775
BANKNIFTY2272133500PE,07/20/2022,13:54:00,4.05,4.10,4.00,4.05,9275,2108675
BANKNIFTY2272133500PE,07/20/2022,13:55:00,4.05,4.05,4.00,4.05,4075,2108675
BANKNIFTY2272133500PE,07/20/2022,13:56:00,4.05,4.05,4.00,4.05,13125,2108675
BANKNIFTY2272133500PE,07/20/2022,13:57:00,4.00,4.00,3.90,3.95,11900,2109650
BANKNIFTY2272133500PE,07/20/2022,13:58:00,3.95,3.95,3.90,3.95,3050,2109650
BANKNIFTY2272133500PE,07/20/2022,13:59:00,3.90,3.90,3.80,3.85,8975,2109650
BANKNIFTY2272133500PE,07/20/2022,14:00:00,3.85,3.95,3.85,3.95,14800,2108825
BANKNIFTY2272133500PE,07/20/2022,14:01:00,3.90,3.95,3.90,3.90,4350,2108825
BANKNIFTY2272133500PE,07/20/2022,14:02:00,3.90,3.95,3.90,3.90,5175,2108825
BANKNIFTY2272133500PE,07/20/2022,14:03:00,3.95,3.95,3.90,3.95,5900,2105775
BANKNIFTY2272133500PE,07/20/2022,14:04:00,3.90,3.95,3.90,3.90,5225,2105775
BANKNIFTY2272133500PE,07/20/2022,14:05:00,3.90,3.95,3.90,3.95,5350,2105775
BANKNIFTY2272133500PE,07/20/2022,14:06:00,3.95,3.95,3.90,3.95,3825,2103425
BANKNIFTY2272133500PE,07/20/2022,14:07:00,3.95,3.95,3.85,3.85,5275,2103425
BANKNIFTY2272133500PE,07/20/2022,14:08:00,3.90,3.95,3.85,3.90,12775,2103425
BANKNIFTY2272133500PE,07/20/2022,14:09:00,3.90,3.95,3.85,3.95,31475,2094025
BANKNIFTY2272133500PE,07/20/2022,14:10:00,3.90,3.95,3.85,3.85,39775,2094025
BANKNIFTY2272133500PE,07/20/2022,14:11:00,3.85,3.90,3.85,3.85,13825,2094025
BANKNIFTY2272133500PE,07/20/2022,14:12:00,3.95,3.95,3.85,3.85,6375,2106375
BANKNIFTY2272133500PE,07/20/2022,14:13:00,3.85,3.90,3.80,3.85,10925,2106375
BANKNIFTY2272133500PE,07/20/2022,14:14:00,3.80,3.80,3.70,3.75,9250,2106375
BANKNIFTY2272133500PE,07/20/2022,14:15:00,3.75,3.80,3.75,3.75,8125,2107675
BANKNIFTY2272133500PE,07/20/2022,14:16:00,3.80,3.90,3.80,3.85,21275,2107675
BANKNIFTY2272133500PE,07/20/2022,14:17:00,3.85,3.90,3.85,3.85,12975,2107675
BANKNIFTY2272133500PE,07/20/2022,14:18:00,3.90,3.90,3.80,3.90,6600,2105525
BANKNIFTY2272133500PE,07/20/2022,14:19:00,3.85,3.90,3.85,3.90,2525,2105525
BANKNIFTY2272133500PE,07/20/2022,14:20:00,3.85,3.90,3.80,3.80,13450,2105525
BANKNIFTY2272133500PE,07/20/2022,14:21:00,3.90,3.90,3.80,3.85,19175,2101375
BANKNIFTY2272133500PE,07/20/2022,14:22:00,3.80,3.85,3.75,3.80,8700,2101375
BANKNIFTY2272133500PE,07/20/2022,14:23:00,3.80,3.85,3.75,3.75,6700,2101375
BANKNIFTY2272133500PE,07/20/2022,14:24:00,3.80,3.80,3.70,3.70,38425,2098400
BANKNIFTY2272133500PE,07/20/2022,14:25:00,3.75,3.80,3.65,3.75,29300,2098400
BANKNIFTY2272133500PE,07/20/2022,14:26:00,3.75,3.80,3.75,3.75,10650,2098400
BANKNIFTY2272133500PE,07/20/2022,14:27:00,3.75,3.80,3.70,3.75,12000,2101275
BANKNIFTY2272133500PE,07/20/2022,14:28:00,3.80,3.80,3.70,3.80,28625,2101275
BANKNIFTY2272133500PE,07/20/2022,14:29:00,3.80,3.80,3.65,3.65,32600,2101275
BANKNIFTY2272133500PE,07/20/2022,14:30:00,3.65,3.65,3.50,3.55,31025,2102975
BANKNIFTY2272133500PE,07/20/2022,14:31:00,3.55,3.55,3.35,3.40,31425,2102975
BANKNIFTY2272133500PE,07/20/2022,14:32:00,3.45,3.50,3.40,3.45,28275,2102975
BANKNIFTY2272133500PE,07/20/2022,14:33:00,3.45,3.45,3.40,3.45,18325,2093800
BANKNIFTY2272133500PE,07/20/2022,14:34:00,3.45,3.50,3.40,3.45,17925,2093800
BANKNIFTY2272133500PE,07/20/2022,14:35:00,3.45,3.50,3.45,3.50,31875,2093800
BANKNIFTY2272133500PE,07/20/2022,14:36:00,3.50,3.55,3.45,3.45,11400,2108700
BANKNIFTY2272133500PE,07/20/2022,14:37:00,3.50,3.50,3.45,3.45,15100,2108700
BANKNIFTY2272133500PE,07/20/2022,14:38:00,3.50,3.50,3.45,3.50,15475,2108700
BANKNIFTY2272133500PE,07/20/2022,14:39:00,3.45,3.50,3.45,3.50,7475,2108350
BANKNIFTY2272133500PE,07/20/2022,14:40:00,3.50,3.50,3.45,3.50,20800,2108350
BANKNIFTY2272133500PE,07/20/2022,14:41:00,3.50,3.65,3.50,3.60,33025,2108350
BANKNIFTY2272133500PE,07/20/2022,14:42:00,3.65,3.65,3.55,3.55,24825,2100150
BANKNIFTY2272133500PE,07/20/2022,14:43:00,3.55,3.80,3.50,3.75,34275,2100150
BANKNIFTY2272133500PE,07/20/2022,14:44:00,3.80,3.95,3.70,3.90,39275,2100150
BANKNIFTY2272133500PE,07/20/2022,14:45:00,3.90,4.00,3.80,3.85,57000,2092900
BANKNIFTY2272133500PE,07/20/2022,14:46:00,3.85,3.90,3.75,3.80,30850,2092900
BANKNIFTY2272133500PE,07/20/2022,14:47:00,3.80,3.85,3.65,3.65,33600,2092900
BANKNIFTY2272133500PE,07/20/2022,14:48:00,3.65,3.75,3.65,3.70,16800,2075425
BANKNIFTY2272133500PE,07/20/2022,14:49:00,3.70,3.80,3.70,3.70,22250,2075425
BANKNIFTY2272133500PE,07/20/2022,14:50:00,3.70,3.70,3.65,3.65,10475,2075425
BANKNIFTY2272133500PE,07/20/2022,14:51:00,3.65,3.70,3.60,3.60,15050,2070125
BANKNIFTY2272133500PE,07/20/2022,14:52:00,3.65,3.65,3.60,3.65,9500,2070125
BANKNIFTY2272133500PE,07/20/2022,14:53:00,3.65,3.65,3.60,3.65,11150,2070125
BANKNIFTY2272133500PE,07/20/2022,14:54:00,3.60,3.65,3.55,3.60,16675,2065100
BANKNIFTY2272133500PE,07/20/2022,14:55:00,3.65,3.65,3.50,3.55,11600,2065100
BANKNIFTY2272133500PE,07/20/2022,14:56:00,3.50,3.60,3.50,3.55,6825,2065100
BANKNIFTY2272133500PE,07/20/2022,14:57:00,3.60,3.65,3.55,3.55,30825,2064850
BANKNIFTY2272133500PE,07/20/2022,14:58:00,3.60,3.65,3.60,3.60,9850,2064850
BANKNIFTY2272133500PE,07/20/2022,14:59:00,3.60,3.60,3.55,3.60,28375,2064850
BANKNIFTY2272133500PE,07/20/2022,15:00:00,3.55,3.60,3.50,3.50,44225,2057425
BANKNIFTY2272133500PE,07/20/2022,15:01:00,3.50,3.55,3.45,3.55,48775,2057425
BANKNIFTY2272133500PE,07/20/2022,15:02:00,3.60,3.75,3.55,3.70,108100,2057425
BANKNIFTY2272133500PE,07/20/2022,15:03:00,3.70,3.75,3.65,3.70,102150,2075225
BANKNIFTY2272133500PE,07/20/2022,15:04:00,3.70,3.70,3.60,3.60,29300,2075225
BANKNIFTY2272133500PE,07/20/2022,15:05:00,3.65,3.70,3.60,3.70,31450,2075225
BANKNIFTY2272133500PE,07/20/2022,15:06:00,3.70,3.70,3.65,3.65,11900,2066800
BANKNIFTY2272133500PE,07/20/2022,15:07:00,3.70,3.75,3.60,3.75,41100,2066800
BANKNIFTY2272133500PE,07/20/2022,15:08:00,3.75,3.80,3.70,3.70,48250,2066800
BANKNIFTY2272133500PE,07/20/2022,15:09:00,3.70,3.75,3.60,3.60,44600,2070925
BANKNIFTY2272133500PE,07/20/2022,15:10:00,3.65,3.70,3.60,3.65,28500,2070925
BANKNIFTY2272133500PE,07/20/2022,15:11:00,3.70,3.70,3.60,3.70,31350,2070925
BANKNIFTY2272133500PE,07/20/2022,15:12:00,3.65,3.70,3.60,3.70,57625,2035275
BANKNIFTY2272133500PE,07/20/2022,15:13:00,3.65,3.70,3.60,3.70,24575,2035275
BANKNIFTY2272133500PE,07/20/2022,15:14:00,3.65,3.70,3.60,3.65,70550,2035275
BANKNIFTY2272133500PE,07/20/2022,15:15:00,3.65,3.85,3.60,3.80,131950,1983075
BANKNIFTY2272133500PE,07/20/2022,15:16:00,3.80,3.90,3.75,3.75,151975,1983075
BANKNIFTY2272133500PE,07/20/2022,15:17:00,3.70,3.80,3.65,3.80,134775,1983075
BANKNIFTY2272133500PE,07/20/2022,15:18:00,3.75,3.80,3.70,3.80,231400,1888300
BANKNIFTY2272133500PE,07/20/2022,15:19:00,3.85,3.90,3.75,3.90,143875,1888300
BANKNIFTY2272133500PE,07/20/2022,15:20:00,3.90,3.95,3.85,3.85,44975,1888300
BANKNIFTY2272133500PE,07/20/2022,15:21:00,3.85,3.90,3.65,3.70,72225,1831275
BANKNIFTY2272133500PE,07/20/2022,15:22:00,3.75,3.75,3.65,3.75,78925,1831275
BANKNIFTY2272133500PE,07/20/2022,15:23:00,3.70,3.80,3.65,3.80,153300,1831275
BANKNIFTY2272133500PE,07/20/2022,15:24:00,3.75,3.80,3.70,3.75,44000,1793000
BANKNIFTY2272133500PE,07/20/2022,15:25:00,3.75,3.80,3.70,3.75,69850,1793000
BANKNIFTY2272133500PE,07/20/2022,15:26:00,3.70,3.75,3.65,3.70,64275,1793000
BANKNIFTY2272133500PE,07/20/2022,15:27:00,3.65,3.85,3.65,3.85,57800,1761050
BANKNIFTY2272133500PE,07/20/2022,15:28:00,3.85,3.95,3.70,3.80,106800,1761050
BANKNIFTY2272133500PE,07/20/2022,15:29:00,3.80,3.80,3.40,3.55,110125,1761050
BANKNIFTY2272133500PE,07/20/2022,15:30:00,3.45,3.45,3.45,3.45,750,1761050
BANKNIFTY2272133500PE,07/21/2022,09:15:00,3.00,3.00,1.70,1.90,225627,1627150
BANKNIFTY2272133500PE,07/21/2022,09:16:00,1.90,1.95,1.80,1.90,160300,1627150
BANKNIFTY2272133500PE,07/21/2022,09:17:00,1.95,2.00,1.85,1.95,165425,1639550
BANKNIFTY2272133500PE,07/21/2022,09:18:00,1.95,1.95,1.80,1.85,152975,1639550
BANKNIFTY2272133500PE,07/21/2022,09:19:00,1.85,1.85,1.70,1.75,74725,1639550
BANKNIFTY2272133500PE,07/21/2022,09:20:00,1.75,1.80,1.70,1.75,72675,1623075
BANKNIFTY2272133500PE,07/21/2022,09:21:00,1.70,1.80,1.60,1.60,48425,1623075
BANKNIFTY2272133500PE,07/21/2022,09:22:00,1.60,1.65,1.45,1.45,96900,1623075
BANKNIFTY2272133500PE,07/21/2022,09:23:00,1.45,1.55,1.45,1.55,65975,1545175
BANKNIFTY2272133500PE,07/21/2022,09:24:00,1.55,1.60,1.50,1.55,59300,1545175
BANKNIFTY2272133500PE,07/21/2022,09:25:00,1.55,1.60,1.55,1.60,44650,1545175
BANKNIFTY2272133500PE,07/21/2022,09:26:00,1.60,1.65,1.55,1.65,64200,1522700
BANKNIFTY2272133500PE,07/21/2022,09:27:00,1.65,1.65,1.50,1.50,56625,1522700
BANKNIFTY2272133500PE,07/21/2022,09:28:00,1.55,1.65,1.50,1.60,33250,1522700
BANKNIFTY2272133500PE,07/21/2022,09:29:00,1.60,1.65,1.50,1.60,57400,1529350
BANKNIFTY2272133500PE,07/21/2022,09:30:00,1.65,1.65,1.55,1.55,39950,1529350
BANKNIFTY2272133500PE,07/21/2022,09:31:00,1.60,1.65,1.55,1.60,26750,1529350
BANKNIFTY2272133500PE,07/21/2022,09:32:00,1.65,1.75,1.60,1.70,30300,1544425
BANKNIFTY2272133500PE,07/21/2022,09:33:00,1.65,1.70,1.60,1.70,21675,1544425
BANKNIFTY2272133500PE,07/21/2022,09:34:00,1.70,1.70,1.60,1.60,33000,1544425
BANKNIFTY2272133500PE,07/21/2022,09:35:00,1.60,1.65,1.55,1.55,54750,1535225
BANKNIFTY2272133500PE,07/21/2022,09:36:00,1.65,1.65,1.55,1.55,13775,1535225
BANKNIFTY2272133500PE,07/21/2022,09:37:00,1.60,1.65,1.60,1.60,41275,1535225
BANKNIFTY2272133500PE,07/21/2022,09:38:00,1.65,1.70,1.60,1.65,47475,1545875
BANKNIFTY2272133500PE,07/21/2022,09:39:00,1.65,1.75,1.60,1.75,87850,1545875
BANKNIFTY2272133500PE,07/21/2022,09:40:00,1.75,1.75,1.70,1.70,17575,1545875
BANKNIFTY2272133500PE,07/21/2022,09:41:00,1.75,1.80,1.70,1.75,26700,1606325
BANKNIFTY2272133500PE,07/21/2022,09:42:00,1.75,1.80,1.70,1.70,15825,1606325
BANKNIFTY2272133500PE,07/21/2022,09:43:00,1.75,1.75,1.60,1.65,114875,1606325
BANKNIFTY2272133500PE,07/21/2022,09:44:00,1.65,1.70,1.60,1.70,53825,1526175
BANKNIFTY2272133500PE,07/21/2022,09:45:00,1.70,1.75,1.65,1.70,25225,1526175
BANKNIFTY2272133500PE,07/21/2022,09:46:00,1.75,1.80,1.75,1.75,8700,1526175
BANKNIFTY2272133500PE,07/21/2022,09:47:00,1.75,1.80,1.70,1.80,36175,1534650
BANKNIFTY2272133500PE,07/21/2022,09:48:00,1.80,1.85,1.75,1.85,23300,1534650
BANKNIFTY2272133500PE,07/21/2022,09:49:00,1.85,1.85,1.75,1.80,11775,1534650
BANKNIFTY2272133500PE,07/21/2022,09:50:00,1.75,1.90,1.75,1.85,36850,1537350
BANKNIFTY2272133500PE,07/21/2022,09:51:00,1.85,1.85,1.75,1.80,19975,1537350
BANKNIFTY2272133500PE,07/21/2022,09:52:00,1.80,1.80,1.75,1.75,19950,1537350
BANKNIFTY2272133500PE,07/21/2022,09:53:00,1.75,1.85,1.75,1.85,16400,1545250
BANKNIFTY2272133500PE,07/21/2022,09:54:00,1.85,1.85,1.75,1.75,16525,1545250
BANKNIFTY2272133500PE,07/21/2022,09:55:00,1.80,1.80,1.70,1.75,8675,1545250
BANKNIFTY2272133500PE,07/21/2022,09:56:00,1.70,1.80,1.70,1.75,17550,1549525
