<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431000PE,07/13/2022,11:12:00,1.55,1.55,1.55,1.55,25,386775
BANKNIFTY2271431000PE,07/13/2022,11:13:00,1.55,1.55,1.50,1.50,50,386775
BANKNIFTY2271431000PE,07/13/2022,11:16:00,1.50,1.50,1.50,1.50,25,386775
BANKNIFTY2271431000PE,07/13/2022,11:18:00,1.55,1.55,1.55,1.55,500,386750
BANKNIFTY2271431000PE,07/13/2022,11:19:00,1.50,1.50,1.50,1.50,25,386750
BANKNIFTY2271431000PE,07/13/2022,11:20:00,1.55,1.55,1.55,1.55,2075,386750
BANKNIFTY2271431000PE,07/13/2022,11:21:00,1.55,1.55,1.55,1.55,50,386625
BANKNIFTY2271431000PE,07/13/2022,11:22:00,1.55,1.55,1.55,1.55,25,386625
BANKNIFTY2271431000PE,07/13/2022,11:23:00,1.55,1.55,1.55,1.55,50,386625
BANKNIFTY2271431000PE,07/13/2022,11:24:00,1.55,1.55,1.55,1.55,575,386600
BANKNIFTY2271431000PE,07/13/2022,11:25:00,1.55,1.55,1.50,1.55,1675,386600
BANKNIFTY2271431000PE,07/13/2022,11:26:00,1.55,1.55,1.50,1.55,750,385300
BANKNIFTY2271431000PE,07/13/2022,11:27:00,1.55,1.55,1.55,1.55,100,385300
BANKNIFTY2271431000PE,07/13/2022,11:28:00,1.55,1.55,1.55,1.55,525,385300
BANKNIFTY2271431000PE,07/13/2022,11:29:00,1.60,1.60,1.55,1.55,250,385550
BANKNIFTY2271431000PE,07/13/2022,11:30:00,1.55,1.55,1.55,1.55,550,385550
BANKNIFTY2271431000PE,07/13/2022,11:34:00,1.55,1.55,1.50,1.50,1000,385625
BANKNIFTY2271431000PE,07/13/2022,11:37:00,1.55,1.55,1.50,1.50,500,384625
BANKNIFTY2271431000PE,07/13/2022,11:38:00,1.50,1.50,1.45,1.45,550,384525
BANKNIFTY2271431000PE,07/13/2022,11:40:00,1.55,1.55,1.55,1.55,25,384525
BANKNIFTY2271431000PE,07/13/2022,11:41:00,1.55,1.55,1.50,1.50,225,384225
BANKNIFTY2271431000PE,07/13/2022,11:43:00,1.50,1.55,1.50,1.55,1200,384225
BANKNIFTY2271431000PE,07/13/2022,11:44:00,1.55,1.55,1.55,1.55,425,384225
BANKNIFTY2271431000PE,07/13/2022,11:45:00,1.55,1.55,1.55,1.55,25,383325
BANKNIFTY2271431000PE,07/13/2022,11:46:00,1.55,1.55,1.55,1.55,50,383325
BANKNIFTY2271431000PE,07/13/2022,11:47:00,1.50,1.50,1.50,1.50,250,383325
BANKNIFTY2271431000PE,07/13/2022,11:48:00,1.55,1.55,1.55,1.55,50,383350
BANKNIFTY2271431000PE,07/13/2022,11:49:00,1.55,1.55,1.55,1.55,1175,383350
BANKNIFTY2271431000PE,07/13/2022,11:51:00,1.55,1.55,1.55,1.55,1225,383300
BANKNIFTY2271431000PE,07/13/2022,11:53:00,1.50,1.50,1.50,1.50,100,384500
BANKNIFTY2271431000PE,07/13/2022,11:54:00,1.55,1.55,1.50,1.50,1600,384500
BANKNIFTY2271431000PE,07/13/2022,11:55:00,1.50,1.50,1.50,1.50,1000,384500
BANKNIFTY2271431000PE,07/13/2022,11:56:00,1.55,1.55,1.50,1.50,975,383875
BANKNIFTY2271431000PE,07/13/2022,11:58:00,1.55,1.55,1.50,1.50,650,383875
BANKNIFTY2271431000PE,07/13/2022,11:59:00,1.50,1.55,1.50,1.55,275,383600
BANKNIFTY2271431000PE,07/13/2022,12:00:00,1.55,1.55,1.55,1.55,50,383600
BANKNIFTY2271431000PE,07/13/2022,12:02:00,1.50,1.50,1.50,1.50,1525,383650
BANKNIFTY2271431000PE,07/13/2022,12:03:00,1.50,1.50,1.50,1.50,375,383650
BANKNIFTY2271431000PE,07/13/2022,12:04:00,1.50,1.50,1.50,1.50,850,383650
BANKNIFTY2271431000PE,07/13/2022,12:05:00,1.50,1.50,1.50,1.50,175,383650
BANKNIFTY2271431000PE,07/13/2022,12:06:00,1.50,1.50,1.45,1.45,6525,381475
BANKNIFTY2271431000PE,07/13/2022,12:07:00,1.45,1.45,1.35,1.45,5075,381475
BANKNIFTY2271431000PE,07/13/2022,12:08:00,1.45,1.45,1.40,1.40,2600,371325
BANKNIFTY2271431000PE,07/13/2022,12:10:00,1.45,1.45,1.45,1.45,425,371325
BANKNIFTY2271431000PE,07/13/2022,12:11:00,1.40,1.40,1.40,1.40,125,371325
BANKNIFTY2271431000PE,07/13/2022,12:12:00,1.40,1.45,1.40,1.40,3100,370025
BANKNIFTY2271431000PE,07/13/2022,12:13:00,1.40,1.40,1.40,1.40,2050,370025
BANKNIFTY2271431000PE,07/13/2022,12:14:00,1.40,1.40,1.40,1.40,3700,369900
BANKNIFTY2271431000PE,07/13/2022,12:15:00,1.40,1.45,1.40,1.40,5575,369900
BANKNIFTY2271431000PE,07/13/2022,12:16:00,1.35,1.45,1.35,1.40,1275,369900
BANKNIFTY2271431000PE,07/13/2022,12:18:00,1.40,1.45,1.40,1.40,3700,364675
BANKNIFTY2271431000PE,07/13/2022,12:19:00,1.45,1.45,1.45,1.45,3000,364675
BANKNIFTY2271431000PE,07/13/2022,12:20:00,1.40,1.45,1.40,1.40,375,364675
BANKNIFTY2271431000PE,07/13/2022,12:22:00,1.40,1.40,1.40,1.40,150,361750
BANKNIFTY2271431000PE,07/13/2022,12:24:00,1.45,1.45,1.40,1.40,950,361875
BANKNIFTY2271431000PE,07/13/2022,12:25:00,1.45,1.45,1.45,1.45,1200,361875
BANKNIFTY2271431000PE,07/13/2022,12:26:00,1.40,1.40,1.40,1.40,1450,361875
BANKNIFTY2271431000PE,07/13/2022,12:27:00,1.45,1.45,1.40,1.40,1400,361225
BANKNIFTY2271431000PE,07/13/2022,12:32:00,1.45,1.45,1.45,1.45,50,360050
BANKNIFTY2271431000PE,07/13/2022,12:33:00,1.45,1.45,1.45,1.45,1875,360000
BANKNIFTY2271431000PE,07/13/2022,12:35:00,1.45,1.50,1.45,1.50,1975,360000
BANKNIFTY2271431000PE,07/13/2022,12:37:00,1.45,1.45,1.45,1.45,150,358050
BANKNIFTY2271431000PE,07/13/2022,12:38:00,1.45,1.45,1.45,1.45,75,358050
BANKNIFTY2271431000PE,07/13/2022,12:42:00,1.50,1.50,1.50,1.50,50,358050
BANKNIFTY2271431000PE,07/13/2022,12:44:00,1.45,1.45,1.45,1.45,1000,358050
BANKNIFTY2271431000PE,07/13/2022,12:46:00,1.45,1.45,1.45,1.45,50,358125
BANKNIFTY2271431000PE,07/13/2022,12:48:00,1.50,1.50,1.45,1.45,2475,358125
BANKNIFTY2271431000PE,07/13/2022,12:49:00,1.50,1.50,1.50,1.50,150,358125
BANKNIFTY2271431000PE,07/13/2022,12:50:00,1.50,1.50,1.50,1.50,25,358125
BANKNIFTY2271431000PE,07/13/2022,12:51:00,1.50,1.50,1.50,1.50,825,358650
BANKNIFTY2271431000PE,07/13/2022,12:53:00,1.50,1.50,1.50,1.50,125,358650
BANKNIFTY2271431000PE,07/13/2022,12:54:00,1.55,1.55,1.55,1.55,75,358650
BANKNIFTY2271431000PE,07/13/2022,12:55:00,1.50,1.55,1.50,1.55,150,358450
BANKNIFTY2271431000PE,07/13/2022,12:56:00,1.50,1.55,1.45,1.50,2375,358450
BANKNIFTY2271431000PE,07/13/2022,12:57:00,1.55,1.55,1.50,1.55,1925,358775
BANKNIFTY2271431000PE,07/13/2022,12:58:00,1.50,1.55,1.50,1.55,1025,358775
BANKNIFTY2271431000PE,07/13/2022,12:59:00,1.50,1.50,1.50,1.50,600,358775
BANKNIFTY2271431000PE,07/13/2022,13:00:00,1.50,1.50,1.50,1.50,300,360500
BANKNIFTY2271431000PE,07/13/2022,13:01:00,1.50,1.55,1.50,1.55,1125,360500
BANKNIFTY2271431000PE,07/13/2022,13:02:00,1.50,1.50,1.50,1.50,500,360500
BANKNIFTY2271431000PE,07/13/2022,13:03:00,1.50,1.50,1.45,1.50,2550,360075
BANKNIFTY2271431000PE,07/13/2022,13:04:00,1.55,1.55,1.55,1.55,1225,360075
BANKNIFTY2271431000PE,07/13/2022,13:05:00,1.50,1.55,1.50,1.55,275,360075
BANKNIFTY2271431000PE,07/13/2022,13:06:00,1.50,1.50,1.50,1.50,675,361700
BANKNIFTY2271431000PE,07/13/2022,13:07:00,1.50,1.50,1.45,1.50,875,361700
BANKNIFTY2271431000PE,07/13/2022,13:08:00,1.50,1.50,1.45,1.45,1400,361700
BANKNIFTY2271431000PE,07/13/2022,13:09:00,1.45,1.55,1.45,1.55,8450,360075
BANKNIFTY2271431000PE,07/13/2022,13:10:00,1.50,1.50,1.45,1.45,1375,360075
BANKNIFTY2271431000PE,07/13/2022,13:11:00,1.45,1.45,1.45,1.45,300,360075
BANKNIFTY2271431000PE,07/13/2022,13:12:00,1.45,1.55,1.45,1.50,10500,358950
BANKNIFTY2271431000PE,07/13/2022,13:14:00,1.60,1.60,1.50,1.55,16600,358950
BANKNIFTY2271431000PE,07/13/2022,13:15:00,1.55,1.65,1.55,1.55,7800,374975
BANKNIFTY2271431000PE,07/13/2022,13:16:00,1.55,1.55,1.50,1.50,7400,374975
BANKNIFTY2271431000PE,07/13/2022,13:17:00,1.50,1.50,1.50,1.50,1625,374975
BANKNIFTY2271431000PE,07/13/2022,13:19:00,1.50,1.50,1.50,1.50,25,381225
BANKNIFTY2271431000PE,07/13/2022,13:20:00,1.45,1.50,1.45,1.50,1600,381225
BANKNIFTY2271431000PE,07/13/2022,13:21:00,1.50,1.50,1.50,1.50,1225,382425
BANKNIFTY2271431000PE,07/13/2022,13:22:00,1.50,1.50,1.50,1.50,1650,382425
BANKNIFTY2271431000PE,07/13/2022,13:23:00,1.50,1.50,1.50,1.50,25,382425
BANKNIFTY2271431000PE,07/13/2022,13:24:00,1.50,1.50,1.45,1.45,450,382400
BANKNIFTY2271431000PE,07/13/2022,13:25:00,1.50,1.50,1.45,1.45,1400,382400
BANKNIFTY2271431000PE,07/13/2022,13:26:00,1.50,1.50,1.45,1.50,725,382400
BANKNIFTY2271431000PE,07/13/2022,13:27:00,1.50,1.50,1.45,1.50,1675,382750
BANKNIFTY2271431000PE,07/13/2022,13:29:00,1.55,1.55,1.50,1.50,1250,382750
BANKNIFTY2271431000PE,07/13/2022,13:30:00,1.50,1.55,1.50,1.55,1300,383575
BANKNIFTY2271431000PE,07/13/2022,13:31:00,1.55,1.55,1.50,1.50,75,383575
BANKNIFTY2271431000PE,07/13/2022,13:32:00,1.55,1.55,1.50,1.50,1750,383575
BANKNIFTY2271431000PE,07/13/2022,13:33:00,1.50,1.55,1.50,1.55,3375,387625
BANKNIFTY2271431000PE,07/13/2022,13:34:00,1.50,1.55,1.50,1.55,1775,387625
BANKNIFTY2271431000PE,07/13/2022,13:35:00,1.55,1.60,1.50,1.55,4600,387625
BANKNIFTY2271431000PE,07/13/2022,13:36:00,1.55,1.60,1.50,1.50,3475,388775
BANKNIFTY2271431000PE,07/13/2022,13:37:00,1.55,1.55,1.50,1.55,7525,388775
BANKNIFTY2271431000PE,07/13/2022,13:38:00,1.50,1.50,1.50,1.50,1825,388775
BANKNIFTY2271431000PE,07/13/2022,13:39:00,1.50,1.55,1.50,1.55,1575,386950
BANKNIFTY2271431000PE,07/13/2022,13:40:00,1.55,1.55,1.55,1.55,275,386950
BANKNIFTY2271431000PE,07/13/2022,13:41:00,1.55,1.55,1.50,1.50,3500,386950
BANKNIFTY2271431000PE,07/13/2022,13:42:00,1.50,1.50,1.45,1.50,5800,389575
BANKNIFTY2271431000PE,07/13/2022,13:43:00,1.50,1.50,1.45,1.45,2225,389575
BANKNIFTY2271431000PE,07/13/2022,13:44:00,1.45,1.50,1.45,1.50,1500,389575
BANKNIFTY2271431000PE,07/13/2022,13:45:00,1.45,1.45,1.45,1.45,50,386325
BANKNIFTY2271431000PE,07/13/2022,13:46:00,1.45,1.50,1.45,1.50,3425,386325
BANKNIFTY2271431000PE,07/13/2022,13:47:00,1.50,1.50,1.45,1.50,1175,386325
BANKNIFTY2271431000PE,07/13/2022,13:48:00,1.45,1.45,1.45,1.45,100,386975
BANKNIFTY2271431000PE,07/13/2022,13:49:00,1.45,1.45,1.45,1.45,1000,386975
BANKNIFTY2271431000PE,07/13/2022,13:50:00,1.45,1.50,1.45,1.45,1500,386975
BANKNIFTY2271431000PE,07/13/2022,13:51:00,1.50,1.50,1.45,1.45,1800,384825
BANKNIFTY2271431000PE,07/13/2022,13:52:00,1.45,1.45,1.45,1.45,225,384825
BANKNIFTY2271431000PE,07/13/2022,13:53:00,1.50,1.50,1.50,1.50,1000,384825
BANKNIFTY2271431000PE,07/13/2022,13:55:00,1.50,1.50,1.50,1.50,3000,383100
BANKNIFTY2271431000PE,07/13/2022,13:56:00,1.50,1.50,1.50,1.50,175,383100
BANKNIFTY2271431000PE,07/13/2022,13:58:00,1.50,1.50,1.45,1.45,650,380075
BANKNIFTY2271431000PE,07/13/2022,13:59:00,1.50,1.50,1.45,1.50,2300,380075
BANKNIFTY2271431000PE,07/13/2022,14:00:00,1.45,1.45,1.45,1.45,50,380150
BANKNIFTY2271431000PE,07/13/2022,14:01:00,1.45,1.45,1.45,1.45,3450,380150
BANKNIFTY2271431000PE,07/13/2022,14:02:00,1.45,1.45,1.45,1.45,500,380150
BANKNIFTY2271431000PE,07/13/2022,14:03:00,1.45,1.50,1.45,1.50,1475,382475
BANKNIFTY2271431000PE,07/13/2022,14:04:00,1.50,1.50,1.45,1.45,575,382475
BANKNIFTY2271431000PE,07/13/2022,14:05:00,1.45,1.45,1.45,1.45,3050,382475
BANKNIFTY2271431000PE,07/13/2022,14:06:00,1.45,1.45,1.45,1.45,1725,380800
BANKNIFTY2271431000PE,07/13/2022,14:07:00,1.45,1.45,1.40,1.40,2875,380800
BANKNIFTY2271431000PE,07/13/2022,14:08:00,1.45,1.45,1.40,1.40,2025,380800
BANKNIFTY2271431000PE,07/13/2022,14:09:00,1.45,1.45,1.45,1.45,25,380650
BANKNIFTY2271431000PE,07/13/2022,14:10:00,1.45,1.45,1.40,1.40,375,380650
BANKNIFTY2271431000PE,07/13/2022,14:11:00,1.45,1.45,1.45,1.45,1325,380650
BANKNIFTY2271431000PE,07/13/2022,14:12:00,1.40,1.40,1.40,1.40,150,380300
BANKNIFTY2271431000PE,07/13/2022,14:13:00,1.40,1.40,1.40,1.40,50,380300
BANKNIFTY2271431000PE,07/13/2022,14:15:00,1.45,1.45,1.45,1.45,2025,380350
BANKNIFTY2271431000PE,07/13/2022,14:16:00,1.45,1.45,1.40,1.40,100,380350
BANKNIFTY2271431000PE,07/13/2022,14:17:00,1.45,1.45,1.40,1.45,3800,380350
BANKNIFTY2271431000PE,07/13/2022,14:18:00,1.40,1.45,1.40,1.45,2350,379425
BANKNIFTY2271431000PE,07/13/2022,14:19:00,1.40,1.45,1.40,1.40,6275,379425
BANKNIFTY2271431000PE,07/13/2022,14:20:00,1.40,1.45,1.40,1.40,2900,379425
BANKNIFTY2271431000PE,07/13/2022,14:21:00,1.40,1.45,1.40,1.45,2550,375725
BANKNIFTY2271431000PE,07/13/2022,14:22:00,1.40,1.40,1.35,1.35,225,375725
BANKNIFTY2271431000PE,07/13/2022,14:23:00,1.35,1.45,1.35,1.40,5350,375725
BANKNIFTY2271431000PE,07/13/2022,14:24:00,1.40,1.40,1.35,1.40,1350,375625
BANKNIFTY2271431000PE,07/13/2022,14:26:00,1.40,1.40,1.40,1.40,25,375625
BANKNIFTY2271431000PE,07/13/2022,14:27:00,1.35,1.35,1.35,1.35,2400,375125
BANKNIFTY2271431000PE,07/13/2022,14:28:00,1.35,1.35,1.35,1.35,200,375125
BANKNIFTY2271431000PE,07/13/2022,14:29:00,1.40,1.40,1.15,1.15,58600,375125
BANKNIFTY2271431000PE,07/13/2022,14:30:00,1.30,1.30,1.10,1.25,88050,321850
BANKNIFTY2271431000PE,07/13/2022,14:31:00,1.20,1.25,1.20,1.25,12625,321850
BANKNIFTY2271431000PE,07/13/2022,14:32:00,1.25,1.25,1.25,1.25,3775,321850
BANKNIFTY2271431000PE,07/13/2022,14:33:00,1.25,1.30,1.25,1.30,7550,294550
BANKNIFTY2271431000PE,07/13/2022,14:34:00,1.25,1.30,1.25,1.30,1450,294550
BANKNIFTY2271431000PE,07/13/2022,14:35:00,1.25,1.30,1.25,1.30,2025,294550
BANKNIFTY2271431000PE,07/13/2022,14:36:00,1.25,1.30,1.25,1.25,1325,287025
BANKNIFTY2271431000PE,07/13/2022,14:37:00,1.25,1.30,1.25,1.30,375,287025
BANKNIFTY2271431000PE,07/13/2022,14:38:00,1.30,1.30,1.30,1.30,1325,287025
BANKNIFTY2271431000PE,07/13/2022,14:39:00,1.30,1.30,1.30,1.30,1600,284050
BANKNIFTY2271431000PE,07/13/2022,14:40:00,1.30,1.35,1.30,1.35,17800,284050
BANKNIFTY2271431000PE,07/13/2022,14:42:00,1.30,1.30,1.25,1.25,2875,278750
BANKNIFTY2271431000PE,07/13/2022,14:43:00,1.30,1.30,1.30,1.30,1050,278750
BANKNIFTY2271431000PE,07/13/2022,14:44:00,1.30,1.30,1.25,1.30,300,278750
BANKNIFTY2271431000PE,07/13/2022,14:45:00,1.30,1.30,1.30,1.30,825,276825
BANKNIFTY2271431000PE,07/13/2022,14:46:00,1.30,1.30,1.25,1.25,1250,276825
BANKNIFTY2271431000PE,07/13/2022,14:47:00,1.25,1.30,1.25,1.25,925,276825
BANKNIFTY2271431000PE,07/13/2022,14:48:00,1.30,1.30,1.30,1.30,1125,273875
BANKNIFTY2271431000PE,07/13/2022,14:49:00,1.30,1.30,1.30,1.30,4525,273875
BANKNIFTY2271431000PE,07/13/2022,14:50:00,1.25,1.25,1.25,1.25,75,273875
BANKNIFTY2271431000PE,07/13/2022,14:51:00,1.25,1.30,1.25,1.30,625,270600
BANKNIFTY2271431000PE,07/13/2022,14:52:00,1.25,1.30,1.25,1.30,4250,270600
BANKNIFTY2271431000PE,07/13/2022,14:53:00,1.30,1.30,1.30,1.30,825,270600
BANKNIFTY2271431000PE,07/13/2022,14:54:00,1.25,1.30,1.25,1.30,5325,269025
BANKNIFTY2271431000PE,07/13/2022,14:55:00,1.30,1.30,1.20,1.20,6875,269025
BANKNIFTY2271431000PE,07/13/2022,14:56:00,1.25,1.25,1.20,1.20,1100,269025
BANKNIFTY2271431000PE,07/13/2022,14:57:00,1.20,1.20,1.20,1.20,3425,262025
BANKNIFTY2271431000PE,07/13/2022,14:59:00,1.20,1.25,1.20,1.25,2450,262025
BANKNIFTY2271431000PE,07/13/2022,15:00:00,1.25,1.25,1.25,1.25,1525,263300
BANKNIFTY2271431000PE,07/13/2022,15:01:00,1.25,1.30,1.25,1.25,825,263300
BANKNIFTY2271431000PE,07/13/2022,15:02:00,1.25,1.25,1.20,1.25,2800,263300
BANKNIFTY2271431000PE,07/13/2022,15:03:00,1.20,1.25,1.20,1.25,700,262200
BANKNIFTY2271431000PE,07/13/2022,15:04:00,1.25,1.25,1.20,1.20,300,262200
BANKNIFTY2271431000PE,07/13/2022,15:05:00,1.25,1.30,1.20,1.30,700,262200
BANKNIFTY2271431000PE,07/13/2022,15:06:00,1.30,1.30,1.25,1.25,50,262625
BANKNIFTY2271431000PE,07/13/2022,15:08:00,1.25,1.25,1.20,1.25,1175,262625
BANKNIFTY2271431000PE,07/13/2022,15:09:00,1.30,1.30,1.25,1.30,950,263200
BANKNIFTY2271431000PE,07/13/2022,15:11:00,1.25,1.30,1.25,1.30,1125,263200
BANKNIFTY2271431000PE,07/13/2022,15:12:00,1.25,1.25,1.20,1.25,2550,261300
BANKNIFTY2271431000PE,07/13/2022,15:13:00,1.30,1.30,1.25,1.30,1175,261300
BANKNIFTY2271431000PE,07/13/2022,15:14:00,1.30,1.30,1.25,1.25,575,261300
BANKNIFTY2271431000PE,07/13/2022,15:15:00,1.25,1.30,1.20,1.25,3375,259750
BANKNIFTY2271431000PE,07/13/2022,15:16:00,1.25,1.30,1.20,1.25,2900,259750
BANKNIFTY2271431000PE,07/13/2022,15:17:00,1.25,1.25,1.15,1.20,6850,259750
BANKNIFTY2271431000PE,07/13/2022,15:18:00,1.15,1.20,1.15,1.15,2650,260350
BANKNIFTY2271431000PE,07/13/2022,15:19:00,1.20,1.20,1.10,1.20,7050,260350
BANKNIFTY2271431000PE,07/13/2022,15:20:00,1.20,1.20,1.10,1.20,200,260350
BANKNIFTY2271431000PE,07/13/2022,15:21:00,1.20,1.25,1.15,1.20,2825,254850
BANKNIFTY2271431000PE,07/13/2022,15:22:00,1.20,1.25,1.15,1.20,3650,254850
BANKNIFTY2271431000PE,07/13/2022,15:23:00,1.20,1.25,1.15,1.25,3400,254850
BANKNIFTY2271431000PE,07/13/2022,15:24:00,1.25,1.25,1.15,1.15,17925,255025
BANKNIFTY2271431000PE,07/13/2022,15:25:00,1.15,1.20,0.95,1.10,45275,255025
BANKNIFTY2271431000PE,07/13/2022,15:26:00,1.10,1.20,1.05,1.15,10375,255025
BANKNIFTY2271431000PE,07/13/2022,15:27:00,1.15,1.20,1.10,1.15,5375,229175
BANKNIFTY2271431000PE,07/13/2022,15:28:00,1.15,1.30,1.10,1.25,6975,229175
BANKNIFTY2271431000PE,07/13/2022,15:29:00,1.35,1.40,1.15,1.25,10825,229175
BANKNIFTY2271431000PE,07/14/2022,09:15:00,1.10,1.35,1.05,1.25,18252,224450
BANKNIFTY2271431000PE,07/14/2022,09:16:00,1.25,1.25,1.00,1.00,9350,224450
BANKNIFTY2271431000PE,07/14/2022,09:17:00,1.00,1.10,1.00,1.10,5175,230675
BANKNIFTY2271431000PE,07/14/2022,09:18:00,1.05,1.10,1.00,1.10,5625,230675
BANKNIFTY2271431000PE,07/14/2022,09:19:00,1.05,1.10,1.00,1.00,6375,230675
BANKNIFTY2271431000PE,07/14/2022,09:20:00,1.00,1.05,1.00,1.00,2725,228450
BANKNIFTY2271431000PE,07/14/2022,09:21:00,1.00,1.05,1.00,1.00,1575,228450
BANKNIFTY2271431000PE,07/14/2022,09:22:00,1.05,1.05,1.05,1.05,1000,228450
BANKNIFTY2271431000PE,07/14/2022,09:23:00,1.00,1.05,0.95,1.00,6225,226850
BANKNIFTY2271431000PE,07/14/2022,09:24:00,1.00,1.00,0.95,0.95,550,226850
BANKNIFTY2271431000PE,07/14/2022,09:25:00,0.95,1.00,0.90,0.90,5850,226850
BANKNIFTY2271431000PE,07/14/2022,09:26:00,0.95,1.00,0.95,1.00,4350,226775
BANKNIFTY2271431000PE,07/14/2022,09:27:00,0.95,1.00,0.95,1.00,2200,226775
BANKNIFTY2271431000PE,07/14/2022,09:28:00,1.00,1.00,0.95,1.00,275,226775
BANKNIFTY2271431000PE,07/14/2022,09:29:00,1.00,1.05,1.00,1.00,1625,226250
BANKNIFTY2271431000PE,07/14/2022,09:30:00,1.00,1.05,1.00,1.05,925,226250
BANKNIFTY2271431000PE,07/14/2022,09:31:00,1.05,1.10,1.05,1.05,1400,226250
BANKNIFTY2271431000PE,07/14/2022,09:32:00,1.05,1.10,1.05,1.10,3100,227300
BANKNIFTY2271431000PE,07/14/2022,09:33:00,1.15,1.15,1.10,1.10,3800,227300
BANKNIFTY2271431000PE,07/14/2022,09:34:00,1.15,1.20,1.15,1.15,4175,227300
BANKNIFTY2271431000PE,07/14/2022,09:35:00,1.10,1.20,1.10,1.15,3975,228925
BANKNIFTY2271431000PE,07/14/2022,09:36:00,1.20,1.20,1.15,1.20,1375,228925
BANKNIFTY2271431000PE,07/14/2022,09:37:00,1.15,1.20,1.15,1.20,1925,228925
BANKNIFTY2271431000PE,07/14/2022,09:38:00,1.20,1.20,1.10,1.10,7300,222400
BANKNIFTY2271431000PE,07/14/2022,09:39:00,1.10,1.15,1.05,1.15,1500,222400
BANKNIFTY2271431000PE,07/14/2022,09:40:00,1.15,1.15,0.95,1.00,10175,222400
BANKNIFTY2271431000PE,07/14/2022,09:41:00,1.05,1.05,1.05,1.05,1400,218975
BANKNIFTY2271431000PE,07/14/2022,09:42:00,1.00,1.00,1.00,1.00,200,218975
BANKNIFTY2271431000PE,07/14/2022,09:43:00,1.00,1.00,0.95,0.95,950,218975
BANKNIFTY2271431000PE,07/14/2022,09:44:00,0.95,1.00,0.90,1.00,925,219275
BANKNIFTY2271431000PE,07/14/2022,09:45:00,1.00,1.00,0.90,0.90,3200,219275
BANKNIFTY2271431000PE,07/14/2022,09:46:00,0.90,1.00,0.90,0.95,4975,219275
BANKNIFTY2271431000PE,07/14/2022,09:47:00,0.95,1.00,0.95,0.95,1025,216125
BANKNIFTY2271431000PE,07/14/2022,09:48:00,0.95,1.00,0.95,1.00,475,216125
BANKNIFTY2271431000PE,07/14/2022,09:49:00,1.00,1.05,0.95,1.05,1875,216125
BANKNIFTY2271431000PE,07/14/2022,09:50:00,1.05,1.10,1.00,1.05,6275,217925
BANKNIFTY2271431000PE,07/14/2022,09:51:00,1.05,1.10,1.05,1.05,3450,217925
BANKNIFTY2271431000PE,07/14/2022,09:52:00,1.00,1.10,0.95,0.95,4325,217925
BANKNIFTY2271431000PE,07/14/2022,09:53:00,0.95,1.05,0.95,1.00,3000,223250
BANKNIFTY2271431000PE,07/14/2022,09:54:00,1.05,1.05,1.05,1.05,525,223250
BANKNIFTY2271431000PE,07/14/2022,09:55:00,1.00,1.10,0.95,0.95,2875,223250
BANKNIFTY2271431000PE,07/14/2022,09:56:00,0.95,0.95,0.90,0.95,10050,224075
BANKNIFTY2271431000PE,07/14/2022,09:57:00,1.00,1.00,0.95,0.95,400,224075
BANKNIFTY2271431000PE,07/14/2022,09:58:00,0.95,1.05,0.95,1.00,475,224075
BANKNIFTY2271431000PE,07/14/2022,09:59:00,1.10,1.10,1.10,1.10,250,224075
BANKNIFTY2271431000PE,07/14/2022,10:00:00,1.10,1.10,1.00,1.00,1000,221375
BANKNIFTY2271431000PE,07/14/2022,10:01:00,1.00,1.05,1.00,1.00,4200,221375
BANKNIFTY2271431000PE,07/14/2022,10:02:00,0.95,0.95,0.90,0.90,600,223850
BANKNIFTY2271431000PE,07/14/2022,10:03:00,0.90,1.00,0.90,0.90,2475,223850
BANKNIFTY2271431000PE,07/14/2022,10:04:00,1.00,1.00,0.90,0.90,1025,223850
BANKNIFTY2271431000PE,07/14/2022,10:05:00,0.90,0.90,0.90,0.90,1075,224325
BANKNIFTY2271431000PE,07/14/2022,10:06:00,0.85,0.95,0.85,0.95,2150,224325
BANKNIFTY2271431000PE,07/14/2022,10:07:00,0.90,0.90,0.90,0.90,1550,224325
BANKNIFTY2271431000PE,07/14/2022,10:08:00,0.90,0.90,0.85,0.90,325,221375
BANKNIFTY2271431000PE,07/14/2022,10:09:00,0.80,0.80,0.80,0.80,2325,221375
BANKNIFTY2271431000PE,07/14/2022,10:10:00,0.85,0.85,0.80,0.80,950,221375
BANKNIFTY2271431000PE,07/14/2022,10:11:00,0.80,0.85,0.80,0.85,125,221375
BANKNIFTY2271431000PE,07/14/2022,10:12:00,0.85,0.90,0.85,0.90,650,220375
BANKNIFTY2271431000PE,07/14/2022,10:13:00,0.90,0.90,0.90,0.90,850,220375
BANKNIFTY2271431000PE,07/14/2022,10:14:00,0.85,0.85,0.75,0.85,2800,222150
BANKNIFTY2271431000PE,07/14/2022,10:16:00,0.75,0.80,0.75,0.80,750,222150
BANKNIFTY2271431000PE,07/14/2022,10:17:00,0.75,0.80,0.75,0.75,175,221500
BANKNIFTY2271431000PE,07/14/2022,10:18:00,0.70,0.70,0.70,0.70,550,221500
BANKNIFTY2271431000PE,07/14/2022,10:19:00,0.65,0.70,0.65,0.65,2900,221500
BANKNIFTY2271431000PE,07/14/2022,10:20:00,0.70,0.70,0.70,0.70,75,221975
