<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133000PE,07/19/2022,14:47:00,5.15,5.25,5.10,5.20,15475,1899775
BANKNIFTY2272133000PE,07/19/2022,14:48:00,5.20,5.30,5.15,5.20,34850,1916550
BANKNIFTY2272133000PE,07/19/2022,14:49:00,5.20,5.20,5.00,5.05,32350,1916550
BANKNIFTY2272133000PE,07/19/2022,14:50:00,5.00,5.05,4.95,5.00,29625,1916550
BANKNIFTY2272133000PE,07/19/2022,14:51:00,5.00,5.05,4.80,4.80,38975,1926750
BANKNIFTY2272133000PE,07/19/2022,14:52:00,4.85,4.85,4.75,4.80,49675,1926750
BANKNIFTY2272133000PE,07/19/2022,14:53:00,4.80,4.90,4.80,4.80,112300,1926750
BANKNIFTY2272133000PE,07/19/2022,14:54:00,4.80,4.80,4.70,4.75,28500,1951550
BANKNIFTY2272133000PE,07/19/2022,14:55:00,4.75,4.80,4.65,4.75,43625,1951550
BANKNIFTY2272133000PE,07/19/2022,14:56:00,4.75,4.75,4.60,4.65,31925,1951550
BANKNIFTY2272133000PE,07/19/2022,14:57:00,4.75,4.80,4.65,4.70,56875,1945700
BANKNIFTY2272133000PE,07/19/2022,14:58:00,4.65,4.65,4.50,4.60,44350,1945700
BANKNIFTY2272133000PE,07/19/2022,14:59:00,4.60,4.65,4.50,4.60,26500,1945700
BANKNIFTY2272133000PE,07/19/2022,15:00:00,4.65,4.65,4.50,4.55,16475,1931175
BANKNIFTY2272133000PE,07/19/2022,15:01:00,4.55,4.60,4.55,4.60,20625,1931175
BANKNIFTY2272133000PE,07/19/2022,15:02:00,4.60,4.65,4.55,4.55,23800,1931175
BANKNIFTY2272133000PE,07/19/2022,15:03:00,4.55,4.60,4.50,4.55,57125,1928525
BANKNIFTY2272133000PE,07/19/2022,15:04:00,4.55,4.60,4.50,4.50,29350,1928525
BANKNIFTY2272133000PE,07/19/2022,15:05:00,4.55,4.60,4.50,4.55,50850,1928525
BANKNIFTY2272133000PE,07/19/2022,15:06:00,4.60,4.65,4.50,4.60,58250,1930425
BANKNIFTY2272133000PE,07/19/2022,15:07:00,4.60,4.75,4.55,4.75,76250,1930425
BANKNIFTY2272133000PE,07/19/2022,15:08:00,4.75,4.80,4.65,4.70,50750,1930425
BANKNIFTY2272133000PE,07/19/2022,15:09:00,4.70,4.80,4.60,4.75,29975,2001075
BANKNIFTY2272133000PE,07/19/2022,15:10:00,4.75,4.80,4.55,4.55,65075,2001075
BANKNIFTY2272133000PE,07/19/2022,15:11:00,4.60,4.70,4.50,4.65,44900,2001075
BANKNIFTY2272133000PE,07/19/2022,15:12:00,4.65,4.70,4.60,4.65,59425,1989675
BANKNIFTY2272133000PE,07/19/2022,15:13:00,4.60,4.65,4.60,4.60,46800,1989675
BANKNIFTY2272133000PE,07/19/2022,15:14:00,4.65,4.75,4.55,4.75,48650,1989675
BANKNIFTY2272133000PE,07/19/2022,15:15:00,4.70,4.80,4.60,4.80,64700,2018400
BANKNIFTY2272133000PE,07/19/2022,15:16:00,4.75,5.05,4.75,5.00,86400,2018400
BANKNIFTY2272133000PE,07/19/2022,15:17:00,5.00,5.00,4.75,4.85,76250,2018400
BANKNIFTY2272133000PE,07/19/2022,15:18:00,4.90,4.90,4.80,4.90,67725,2023275
BANKNIFTY2272133000PE,07/19/2022,15:19:00,4.80,4.85,4.70,4.70,70475,2023275
BANKNIFTY2272133000PE,07/19/2022,15:20:00,4.70,4.75,4.60,4.65,61650,2023275
BANKNIFTY2272133000PE,07/19/2022,15:21:00,4.70,4.85,4.65,4.80,53600,1979250
BANKNIFTY2272133000PE,07/19/2022,15:22:00,4.90,4.90,4.70,4.80,80900,1979250
BANKNIFTY2272133000PE,07/19/2022,15:23:00,4.85,4.90,4.65,4.70,68650,1979250
BANKNIFTY2272133000PE,07/19/2022,15:24:00,4.60,4.75,4.60,4.70,42975,1944475
BANKNIFTY2272133000PE,07/19/2022,15:25:00,4.70,4.75,4.35,4.40,98400,1944475
BANKNIFTY2272133000PE,07/19/2022,15:26:00,4.40,4.50,4.30,4.35,66000,1944475
BANKNIFTY2272133000PE,07/19/2022,15:27:00,4.35,4.70,4.35,4.65,70125,1929600
BANKNIFTY2272133000PE,07/19/2022,15:28:00,4.60,5.00,4.50,5.00,129875,1929600
BANKNIFTY2272133000PE,07/19/2022,15:29:00,4.90,4.90,4.55,4.70,97875,1929600
BANKNIFTY2272133000PE,07/20/2022,09:15:00,3.00,3.70,2.95,3.05,180127,1875850
BANKNIFTY2272133000PE,07/20/2022,09:16:00,3.10,3.30,3.10,3.25,176700,1875850
BANKNIFTY2272133000PE,07/20/2022,09:17:00,3.25,3.30,3.15,3.25,74500,1813200
BANKNIFTY2272133000PE,07/20/2022,09:18:00,3.20,3.30,3.10,3.15,85000,1813200
BANKNIFTY2272133000PE,07/20/2022,09:19:00,3.10,3.25,3.10,3.15,102925,1813200
BANKNIFTY2272133000PE,07/20/2022,09:20:00,3.15,3.30,3.15,3.30,69875,1823425
BANKNIFTY2272133000PE,07/20/2022,09:21:00,3.30,3.45,3.25,3.35,67850,1823425
BANKNIFTY2272133000PE,07/20/2022,09:22:00,3.40,3.45,3.30,3.35,77200,1823425
BANKNIFTY2272133000PE,07/20/2022,09:23:00,3.30,3.45,3.30,3.40,51600,1836850
BANKNIFTY2272133000PE,07/20/2022,09:24:00,3.40,3.60,3.35,3.60,61225,1836850
BANKNIFTY2272133000PE,07/20/2022,09:25:00,3.55,3.65,3.55,3.60,60375,1836850
BANKNIFTY2272133000PE,07/20/2022,09:26:00,3.60,3.75,3.55,3.70,115450,1857150
BANKNIFTY2272133000PE,07/20/2022,09:27:00,3.65,3.80,3.65,3.75,77425,1857150
BANKNIFTY2272133000PE,07/20/2022,09:28:00,3.75,3.85,3.70,3.70,74425,1857150
BANKNIFTY2272133000PE,07/20/2022,09:29:00,3.70,3.80,3.60,3.65,71775,1859750
BANKNIFTY2272133000PE,07/20/2022,09:30:00,3.65,3.65,3.50,3.60,99000,1859750
BANKNIFTY2272133000PE,07/20/2022,09:31:00,3.60,3.70,3.55,3.65,59450,1859750
BANKNIFTY2272133000PE,07/20/2022,09:32:00,3.60,3.80,3.60,3.75,75075,1834850
BANKNIFTY2272133000PE,07/20/2022,09:33:00,3.80,3.80,3.75,3.80,29800,1834850
BANKNIFTY2272133000PE,07/20/2022,09:34:00,3.80,3.90,3.75,3.90,50825,1834850
BANKNIFTY2272133000PE,07/20/2022,09:35:00,3.85,3.90,3.80,3.80,36125,1825825
BANKNIFTY2272133000PE,07/20/2022,09:36:00,3.90,3.90,3.80,3.90,47300,1825825
BANKNIFTY2272133000PE,07/20/2022,09:37:00,3.85,3.95,3.80,3.80,76050,1825825
BANKNIFTY2272133000PE,07/20/2022,09:38:00,3.80,3.90,3.80,3.85,50025,1825175
BANKNIFTY2272133000PE,07/20/2022,09:39:00,3.85,4.00,3.85,3.95,38950,1825175
BANKNIFTY2272133000PE,07/20/2022,09:40:00,4.00,4.00,3.90,3.95,44850,1825175
BANKNIFTY2272133000PE,07/20/2022,09:41:00,3.95,4.00,3.90,3.95,42450,1815250
BANKNIFTY2272133000PE,07/20/2022,09:42:00,3.90,4.00,3.85,4.00,69600,1815250
BANKNIFTY2272133000PE,07/20/2022,09:43:00,4.00,4.10,3.95,4.00,59150,1815250
BANKNIFTY2272133000PE,07/20/2022,09:44:00,4.00,4.00,3.85,4.00,50025,1798975
BANKNIFTY2272133000PE,07/20/2022,09:45:00,4.00,4.05,3.85,4.05,70125,1798975
BANKNIFTY2272133000PE,07/20/2022,09:46:00,4.05,4.10,4.00,4.05,39175,1798975
BANKNIFTY2272133000PE,07/20/2022,09:47:00,4.00,4.15,4.00,4.15,44775,1791675
BANKNIFTY2272133000PE,07/20/2022,09:48:00,4.15,4.20,4.10,4.20,42025,1791675
BANKNIFTY2272133000PE,07/20/2022,09:49:00,4.15,4.35,4.15,4.25,52475,1791675
BANKNIFTY2272133000PE,07/20/2022,09:50:00,4.30,4.35,4.20,4.25,76150,1808325
BANKNIFTY2272133000PE,07/20/2022,09:51:00,4.25,4.30,4.10,4.25,122775,1808325
BANKNIFTY2272133000PE,07/20/2022,09:52:00,4.20,4.35,4.20,4.30,60550,1808325
BANKNIFTY2272133000PE,07/20/2022,09:53:00,4.30,4.35,4.25,4.30,42275,1731950
BANKNIFTY2272133000PE,07/20/2022,09:54:00,4.30,4.45,4.30,4.35,48050,1731950
BANKNIFTY2272133000PE,07/20/2022,09:55:00,4.30,4.40,4.10,4.10,35125,1731950
BANKNIFTY2272133000PE,07/20/2022,09:56:00,4.10,4.15,4.05,4.15,27725,1740025
BANKNIFTY2272133000PE,07/20/2022,09:57:00,4.10,4.20,4.10,4.10,44950,1740025
BANKNIFTY2272133000PE,07/20/2022,09:58:00,4.15,4.25,4.10,4.20,36475,1740025
BANKNIFTY2272133000PE,07/20/2022,09:59:00,4.20,4.25,4.15,4.25,46500,1747725
BANKNIFTY2272133000PE,07/20/2022,10:00:00,4.25,4.30,4.20,4.30,21500,1747725
BANKNIFTY2272133000PE,07/20/2022,10:01:00,4.30,4.35,4.25,4.25,17950,1747725
BANKNIFTY2272133000PE,07/20/2022,10:02:00,4.25,4.35,4.25,4.25,20325,1747050
BANKNIFTY2272133000PE,07/20/2022,10:03:00,4.30,4.35,4.20,4.25,24725,1747050
BANKNIFTY2272133000PE,07/20/2022,10:04:00,4.25,4.30,4.20,4.20,18700,1747050
BANKNIFTY2272133000PE,07/20/2022,10:05:00,4.20,4.30,4.20,4.20,37350,1734325
BANKNIFTY2272133000PE,07/20/2022,10:06:00,4.25,4.25,3.95,3.95,67450,1734325
BANKNIFTY2272133000PE,07/20/2022,10:07:00,3.95,3.95,3.80,3.85,22375,1734325
BANKNIFTY2272133000PE,07/20/2022,10:08:00,3.85,3.90,3.80,3.80,30300,1718475
BANKNIFTY2272133000PE,07/20/2022,10:09:00,3.85,3.85,3.80,3.85,35650,1718475
BANKNIFTY2272133000PE,07/20/2022,10:10:00,3.85,3.85,3.80,3.80,13450,1718475
BANKNIFTY2272133000PE,07/20/2022,10:11:00,3.80,3.85,3.80,3.85,22225,1690050
BANKNIFTY2272133000PE,07/20/2022,10:12:00,3.85,3.85,3.85,3.85,20575,1690050
BANKNIFTY2272133000PE,07/20/2022,10:13:00,3.80,3.85,3.80,3.80,17875,1690050
BANKNIFTY2272133000PE,07/20/2022,10:14:00,3.85,3.95,3.80,3.95,34725,1681425
BANKNIFTY2272133000PE,07/20/2022,10:15:00,3.95,3.95,3.90,3.95,14575,1681425
BANKNIFTY2272133000PE,07/20/2022,10:16:00,3.95,3.95,3.85,3.95,36150,1681425
BANKNIFTY2272133000PE,07/20/2022,10:17:00,3.95,4.00,3.90,3.95,6500,1674625
BANKNIFTY2272133000PE,07/20/2022,10:18:00,3.95,3.95,3.85,3.90,23800,1674625
BANKNIFTY2272133000PE,07/20/2022,10:19:00,3.85,3.95,3.85,3.90,12300,1674625
BANKNIFTY2272133000PE,07/20/2022,10:20:00,3.95,3.95,3.90,3.95,12600,1678375
BANKNIFTY2272133000PE,07/20/2022,10:21:00,3.90,4.00,3.90,3.90,12775,1678375
BANKNIFTY2272133000PE,07/20/2022,10:22:00,3.95,3.95,3.85,3.85,16025,1678375
BANKNIFTY2272133000PE,07/20/2022,10:23:00,3.85,3.90,3.85,3.90,4600,1669900
BANKNIFTY2272133000PE,07/20/2022,10:24:00,3.90,3.90,3.80,3.80,25600,1669900
BANKNIFTY2272133000PE,07/20/2022,10:25:00,3.75,3.80,3.70,3.70,10800,1669900
BANKNIFTY2272133000PE,07/20/2022,10:26:00,3.70,3.75,3.70,3.75,13275,1664525
BANKNIFTY2272133000PE,07/20/2022,10:27:00,3.75,3.80,3.70,3.80,11275,1664525
BANKNIFTY2272133000PE,07/20/2022,10:28:00,3.80,3.85,3.75,3.85,14275,1664525
BANKNIFTY2272133000PE,07/20/2022,10:29:00,3.80,3.90,3.80,3.90,18850,1679050
BANKNIFTY2272133000PE,07/20/2022,10:30:00,3.90,4.05,3.85,4.05,15700,1679050
BANKNIFTY2272133000PE,07/20/2022,10:31:00,4.00,4.05,4.00,4.00,3700,1679050
BANKNIFTY2272133000PE,07/20/2022,10:32:00,4.00,4.05,4.00,4.00,6075,1681925
BANKNIFTY2272133000PE,07/20/2022,10:33:00,4.05,4.05,4.00,4.05,15600,1681925
BANKNIFTY2272133000PE,07/20/2022,10:34:00,4.00,4.10,4.00,4.05,16400,1681925
BANKNIFTY2272133000PE,07/20/2022,10:35:00,4.05,4.05,4.00,4.00,9425,1694900
BANKNIFTY2272133000PE,07/20/2022,10:36:00,4.05,4.05,4.00,4.05,13250,1694900
BANKNIFTY2272133000PE,07/20/2022,10:37:00,4.00,4.05,4.00,4.00,15225,1694900
BANKNIFTY2272133000PE,07/20/2022,10:38:00,4.05,4.05,4.00,4.00,27375,1687950
BANKNIFTY2272133000PE,07/20/2022,10:39:00,4.05,4.05,4.00,4.05,8625,1687950
BANKNIFTY2272133000PE,07/20/2022,10:40:00,4.05,4.10,4.00,4.00,24275,1687950
BANKNIFTY2272133000PE,07/20/2022,10:41:00,4.05,4.05,4.00,4.00,17950,1672500
BANKNIFTY2272133000PE,07/20/2022,10:42:00,4.00,4.05,4.00,4.05,12050,1672500
BANKNIFTY2272133000PE,07/20/2022,10:43:00,4.00,4.05,3.95,3.95,14375,1672500
BANKNIFTY2272133000PE,07/20/2022,10:44:00,4.00,4.05,3.95,4.00,13150,1663825
BANKNIFTY2272133000PE,07/20/2022,10:45:00,4.00,4.30,4.00,4.30,104175,1663825
BANKNIFTY2272133000PE,07/20/2022,10:46:00,4.25,4.25,4.20,4.20,20975,1663825
BANKNIFTY2272133000PE,07/20/2022,10:47:00,4.20,4.25,4.15,4.15,13625,1706725
BANKNIFTY2272133000PE,07/20/2022,10:48:00,4.15,4.20,4.05,4.10,11975,1706725
BANKNIFTY2272133000PE,07/20/2022,10:49:00,4.10,4.10,4.05,4.10,2725,1706725
BANKNIFTY2272133000PE,07/20/2022,10:50:00,4.10,4.10,4.00,4.05,16975,1706750
BANKNIFTY2272133000PE,07/20/2022,10:51:00,4.05,4.05,3.90,3.95,32925,1706750
BANKNIFTY2272133000PE,07/20/2022,10:52:00,3.95,3.95,3.90,3.90,17975,1706750
BANKNIFTY2272133000PE,07/20/2022,10:53:00,3.95,4.00,3.90,3.95,32075,1718275
BANKNIFTY2272133000PE,07/20/2022,10:54:00,3.95,4.00,3.95,4.00,12675,1718275
BANKNIFTY2272133000PE,07/20/2022,10:55:00,3.95,4.00,3.95,4.00,30025,1718275
BANKNIFTY2272133000PE,07/20/2022,10:56:00,4.00,4.00,3.95,4.00,23700,1737400
BANKNIFTY2272133000PE,07/20/2022,10:57:00,4.00,4.05,3.95,3.95,20875,1737400
BANKNIFTY2272133000PE,07/20/2022,10:58:00,4.00,4.00,3.95,3.95,22525,1737400
BANKNIFTY2272133000PE,07/20/2022,10:59:00,3.95,3.95,3.90,3.95,11675,1734450
BANKNIFTY2272133000PE,07/20/2022,11:00:00,3.95,3.95,3.90,3.95,4625,1734450
BANKNIFTY2272133000PE,07/20/2022,11:01:00,3.95,4.00,3.95,4.00,6250,1734450
BANKNIFTY2272133000PE,07/20/2022,11:02:00,3.95,4.00,3.90,3.95,10675,1733800
BANKNIFTY2272133000PE,07/20/2022,11:03:00,3.95,3.95,3.95,3.95,2200,1733800
BANKNIFTY2272133000PE,07/20/2022,11:04:00,3.95,4.00,3.95,3.95,7350,1733800
BANKNIFTY2272133000PE,07/20/2022,11:05:00,4.00,4.05,3.95,4.05,31600,1735700
BANKNIFTY2272133000PE,07/20/2022,11:06:00,4.05,4.15,4.00,4.15,54150,1735700
BANKNIFTY2272133000PE,07/20/2022,11:07:00,4.10,4.20,4.05,4.20,58375,1735700
BANKNIFTY2272133000PE,07/20/2022,11:08:00,4.15,4.25,4.15,4.25,40600,1727950
BANKNIFTY2272133000PE,07/20/2022,11:09:00,4.25,4.30,4.20,4.25,33975,1727950
BANKNIFTY2272133000PE,07/20/2022,11:10:00,4.30,4.35,4.25,4.35,20900,1727950
BANKNIFTY2272133000PE,07/20/2022,11:11:00,4.35,4.40,4.30,4.30,23425,1725350
BANKNIFTY2272133000PE,07/20/2022,11:12:00,4.30,4.35,4.25,4.30,12675,1725350
BANKNIFTY2272133000PE,07/20/2022,11:13:00,4.25,4.30,4.20,4.30,19550,1725350
BANKNIFTY2272133000PE,07/20/2022,11:14:00,4.25,4.35,4.25,4.35,61350,1710525
BANKNIFTY2272133000PE,07/20/2022,11:15:00,4.30,4.40,4.30,4.35,13925,1710525
BANKNIFTY2272133000PE,07/20/2022,11:16:00,4.35,4.45,4.35,4.40,12200,1710525
BANKNIFTY2272133000PE,07/20/2022,11:17:00,4.40,4.45,4.40,4.45,10975,1707775
BANKNIFTY2272133000PE,07/20/2022,11:18:00,4.40,4.50,4.40,4.45,23100,1707775
BANKNIFTY2272133000PE,07/20/2022,11:19:00,4.45,4.50,4.40,4.45,20825,1707775
BANKNIFTY2272133000PE,07/20/2022,11:20:00,4.45,4.50,4.35,4.35,13350,1702875
BANKNIFTY2272133000PE,07/20/2022,11:21:00,4.35,4.50,4.35,4.45,22225,1702875
BANKNIFTY2272133000PE,07/20/2022,11:22:00,4.45,4.50,4.45,4.50,32125,1702875
BANKNIFTY2272133000PE,07/20/2022,11:23:00,4.45,4.50,4.40,4.40,12200,1696625
BANKNIFTY2272133000PE,07/20/2022,11:24:00,4.45,4.45,4.35,4.40,8150,1696625
BANKNIFTY2272133000PE,07/20/2022,11:25:00,4.35,4.45,4.35,4.45,6650,1696625
BANKNIFTY2272133000PE,07/20/2022,11:26:00,4.45,4.50,4.40,4.45,12375,1692175
BANKNIFTY2272133000PE,07/20/2022,11:27:00,4.45,4.50,4.40,4.50,16325,1692175
BANKNIFTY2272133000PE,07/20/2022,11:28:00,4.50,4.50,4.45,4.45,15075,1692175
BANKNIFTY2272133000PE,07/20/2022,11:29:00,4.45,4.50,4.40,4.40,12100,1683550
BANKNIFTY2272133000PE,07/20/2022,11:30:00,4.45,4.45,4.40,4.40,8200,1683550
BANKNIFTY2272133000PE,07/20/2022,11:31:00,4.40,4.45,4.35,4.40,15150,1683550
BANKNIFTY2272133000PE,07/20/2022,11:32:00,4.45,4.45,4.40,4.45,10100,1682775
BANKNIFTY2272133000PE,07/20/2022,11:33:00,4.40,4.50,4.40,4.40,16300,1682775
BANKNIFTY2272133000PE,07/20/2022,11:34:00,4.40,4.45,4.40,4.40,7275,1682775
BANKNIFTY2272133000PE,07/20/2022,11:35:00,4.45,4.45,4.40,4.40,12125,1675075
BANKNIFTY2272133000PE,07/20/2022,11:36:00,4.40,4.45,4.40,4.45,14700,1675075
BANKNIFTY2272133000PE,07/20/2022,11:37:00,4.40,4.50,4.40,4.45,15675,1675075
BANKNIFTY2272133000PE,07/20/2022,11:38:00,4.45,4.50,4.40,4.45,8575,1672800
BANKNIFTY2272133000PE,07/20/2022,11:39:00,4.50,4.50,4.45,4.45,2950,1672800
BANKNIFTY2272133000PE,07/20/2022,11:40:00,4.50,4.55,4.45,4.50,36350,1672800
BANKNIFTY2272133000PE,07/20/2022,11:41:00,4.50,4.50,4.45,4.45,15800,1671975
BANKNIFTY2272133000PE,07/20/2022,11:42:00,4.50,4.55,4.45,4.50,9700,1671975
BANKNIFTY2272133000PE,07/20/2022,11:43:00,4.50,4.50,4.40,4.40,8425,1671975
BANKNIFTY2272133000PE,07/20/2022,11:44:00,4.40,4.45,4.35,4.40,6725,1675375
BANKNIFTY2272133000PE,07/20/2022,11:45:00,4.35,4.40,4.35,4.40,10475,1675375
BANKNIFTY2272133000PE,07/20/2022,11:46:00,4.40,4.45,4.30,4.35,9225,1675375
BANKNIFTY2272133000PE,07/20/2022,11:47:00,4.30,4.35,4.15,4.15,20675,1671725
BANKNIFTY2272133000PE,07/20/2022,11:48:00,4.20,4.25,4.15,4.20,12025,1671725
BANKNIFTY2272133000PE,07/20/2022,11:49:00,4.25,4.25,4.20,4.25,2575,1671725
BANKNIFTY2272133000PE,07/20/2022,11:50:00,4.25,4.30,4.25,4.30,11050,1665600
BANKNIFTY2272133000PE,07/20/2022,11:51:00,4.25,4.30,4.20,4.30,16875,1665600
BANKNIFTY2272133000PE,07/20/2022,11:52:00,4.25,4.30,4.25,4.30,19550,1665600
BANKNIFTY2272133000PE,07/20/2022,11:53:00,4.30,4.30,4.20,4.25,4375,1665600
BANKNIFTY2272133000PE,07/20/2022,11:54:00,4.25,4.30,4.25,4.25,16775,1663475
BANKNIFTY2272133000PE,07/20/2022,11:55:00,4.25,4.30,4.20,4.25,12075,1663475
BANKNIFTY2272133000PE,07/20/2022,11:56:00,4.20,4.25,4.20,4.25,17150,1653775
BANKNIFTY2272133000PE,07/20/2022,11:57:00,4.20,4.30,4.20,4.25,9150,1653775
BANKNIFTY2272133000PE,07/20/2022,11:58:00,4.25,4.30,4.25,4.30,6875,1653775
BANKNIFTY2272133000PE,07/20/2022,11:59:00,4.20,4.25,4.05,4.05,22800,1653775
BANKNIFTY2272133000PE,07/20/2022,12:00:00,4.05,4.05,4.00,4.00,5275,1651100
BANKNIFTY2272133000PE,07/20/2022,12:01:00,4.05,4.05,4.00,4.05,7800,1651100
BANKNIFTY2272133000PE,07/20/2022,12:02:00,4.05,4.10,4.00,4.10,15600,1651100
BANKNIFTY2272133000PE,07/20/2022,12:03:00,4.05,4.10,4.00,4.05,31475,1656100
BANKNIFTY2272133000PE,07/20/2022,12:04:00,4.00,4.05,4.00,4.05,19975,1656100
BANKNIFTY2272133000PE,07/20/2022,12:05:00,4.05,4.05,4.00,4.05,12150,1645600
BANKNIFTY2272133000PE,07/20/2022,12:06:00,4.05,4.05,4.00,4.00,15725,1645600
BANKNIFTY2272133000PE,07/20/2022,12:07:00,4.05,4.05,4.00,4.05,22950,1645600
BANKNIFTY2272133000PE,07/20/2022,12:08:00,4.05,4.05,4.00,4.00,14875,1648225
BANKNIFTY2272133000PE,07/20/2022,12:09:00,4.00,4.05,4.00,4.00,14825,1648225
BANKNIFTY2272133000PE,07/20/2022,12:10:00,3.95,4.00,3.95,3.95,2850,1648225
BANKNIFTY2272133000PE,07/20/2022,12:11:00,3.95,4.05,3.95,4.05,28225,1649525
BANKNIFTY2272133000PE,07/20/2022,12:12:00,4.05,4.05,4.00,4.00,12025,1649525
BANKNIFTY2272133000PE,07/20/2022,12:13:00,4.05,4.05,4.00,4.00,20950,1649525
BANKNIFTY2272133000PE,07/20/2022,12:14:00,4.00,4.05,4.00,4.00,19325,1649525
BANKNIFTY2272133000PE,07/20/2022,12:15:00,4.00,4.05,4.00,4.00,6325,1662375
BANKNIFTY2272133000PE,07/20/2022,12:16:00,4.00,4.05,4.00,4.00,4125,1662375
BANKNIFTY2272133000PE,07/20/2022,12:17:00,4.00,4.05,4.00,4.00,10850,1665175
BANKNIFTY2272133000PE,07/20/2022,12:18:00,3.95,4.00,3.95,4.00,15400,1665175
BANKNIFTY2272133000PE,07/20/2022,12:19:00,3.95,4.00,3.95,3.95,10675,1665175
BANKNIFTY2272133000PE,07/20/2022,12:20:00,3.95,3.95,3.90,3.90,20525,1665175
BANKNIFTY2272133000PE,07/20/2022,12:21:00,3.90,3.95,3.90,3.90,4200,1652000
BANKNIFTY2272133000PE,07/20/2022,12:22:00,3.95,3.95,3.90,3.95,3825,1652000
BANKNIFTY2272133000PE,07/20/2022,12:23:00,3.95,3.95,3.90,3.95,2400,1652000
BANKNIFTY2272133000PE,07/20/2022,12:24:00,3.90,3.95,3.90,3.95,4425,1648800
BANKNIFTY2272133000PE,07/20/2022,12:25:00,3.90,3.90,3.90,3.90,850,1648800
BANKNIFTY2272133000PE,07/20/2022,12:26:00,3.95,3.95,3.90,3.90,8000,1648800
BANKNIFTY2272133000PE,07/20/2022,12:27:00,3.95,3.95,3.85,3.85,8675,1646950
BANKNIFTY2272133000PE,07/20/2022,12:28:00,3.85,3.85,3.75,3.75,9550,1646950
BANKNIFTY2272133000PE,07/20/2022,12:29:00,3.80,3.80,3.75,3.80,5525,1646950
BANKNIFTY2272133000PE,07/20/2022,12:30:00,3.80,3.80,3.75,3.75,6125,1644425
BANKNIFTY2272133000PE,07/20/2022,12:31:00,3.75,3.80,3.70,3.75,12125,1644425
BANKNIFTY2272133000PE,07/20/2022,12:32:00,3.75,3.75,3.75,3.75,9900,1644425
BANKNIFTY2272133000PE,07/20/2022,12:33:00,3.70,3.75,3.70,3.75,17000,1637450
BANKNIFTY2272133000PE,07/20/2022,12:34:00,3.75,3.75,3.70,3.75,11525,1637450
BANKNIFTY2272133000PE,07/20/2022,12:35:00,3.75,3.75,3.70,3.70,7950,1637450
BANKNIFTY2272133000PE,07/20/2022,12:36:00,3.70,3.75,3.70,3.70,4200,1629350
BANKNIFTY2272133000PE,07/20/2022,12:37:00,3.70,3.70,3.65,3.70,3600,1629350
BANKNIFTY2272133000PE,07/20/2022,12:38:00,3.70,3.70,3.55,3.60,14550,1629350
BANKNIFTY2272133000PE,07/20/2022,12:39:00,3.55,3.60,3.55,3.55,10375,1629400
BANKNIFTY2272133000PE,07/20/2022,12:40:00,3.60,3.60,3.50,3.55,17325,1629400
BANKNIFTY2272133000PE,07/20/2022,12:41:00,3.55,3.60,3.55,3.60,6050,1629400
BANKNIFTY2272133000PE,07/20/2022,12:42:00,3.55,3.60,3.50,3.60,14400,1632975
BANKNIFTY2272133000PE,07/20/2022,12:43:00,3.60,3.60,3.55,3.60,15375,1632975
BANKNIFTY2272133000PE,07/20/2022,12:44:00,3.60,3.60,3.55,3.60,8975,1632975
BANKNIFTY2272133000PE,07/20/2022,12:45:00,3.60,3.60,3.55,3.55,23750,1621725
BANKNIFTY2272133000PE,07/20/2022,12:46:00,3.55,3.55,3.50,3.50,8775,1621725
BANKNIFTY2272133000PE,07/20/2022,12:47:00,3.50,3.55,3.45,3.50,23600,1621725
BANKNIFTY2272133000PE,07/20/2022,12:48:00,3.50,3.55,3.45,3.50,14375,1616900
BANKNIFTY2272133000PE,07/20/2022,12:49:00,3.45,3.50,3.45,3.50,15575,1616900
BANKNIFTY2272133000PE,07/20/2022,12:50:00,3.50,3.50,3.45,3.45,17675,1616900
BANKNIFTY2272133000PE,07/20/2022,12:51:00,3.45,3.55,3.45,3.50,14550,1603800
BANKNIFTY2272133000PE,07/20/2022,12:52:00,3.55,3.55,3.45,3.50,14675,1603800
BANKNIFTY2272133000PE,07/20/2022,12:53:00,3.50,3.55,3.40,3.55,27900,1603800
BANKNIFTY2272133000PE,07/20/2022,12:54:00,3.55,3.60,3.50,3.55,12200,1591700
BANKNIFTY2272133000PE,07/20/2022,12:55:00,3.55,3.55,3.50,3.55,5250,1591700
BANKNIFTY2272133000PE,07/20/2022,12:56:00,3.55,3.55,3.50,3.55,8625,1591700
BANKNIFTY2272133000PE,07/20/2022,12:57:00,3.55,3.60,3.55,3.55,7600,1591250
BANKNIFTY2272133000PE,07/20/2022,12:58:00,3.55,3.55,3.45,3.45,16800,1591250
BANKNIFTY2272133000PE,07/20/2022,12:59:00,3.45,3.55,3.45,3.55,8425,1591250
BANKNIFTY2272133000PE,07/20/2022,13:00:00,3.50,3.55,3.50,3.55,4225,1583275
BANKNIFTY2272133000PE,07/20/2022,13:01:00,3.55,3.55,3.45,3.55,9050,1583275
BANKNIFTY2272133000PE,07/20/2022,13:02:00,3.50,3.50,3.40,3.45,10050,1583275
BANKNIFTY2272133000PE,07/20/2022,13:03:00,3.40,3.50,3.40,3.50,12275,1584175
BANKNIFTY2272133000PE,07/20/2022,13:04:00,3.45,3.60,3.45,3.60,47975,1584175
