<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434200CE,07/13/2022,10:52:00,864.85,864.85,854.95,861.35,575,39275
BANKNIFTY2271434200CE,07/13/2022,10:53:00,885.00,899.95,885.00,899.95,150,39250
BANKNIFTY2271434200CE,07/13/2022,10:54:00,893.60,895.00,890.65,891.60,375,39250
BANKNIFTY2271434200CE,07/13/2022,10:55:00,900.00,907.10,887.75,887.75,175,39250
BANKNIFTY2271434200CE,07/13/2022,10:57:00,893.50,897.75,893.50,897.75,300,39200
BANKNIFTY2271434200CE,07/13/2022,10:58:00,918.10,918.10,907.25,907.70,175,39200
BANKNIFTY2271434200CE,07/13/2022,10:59:00,915.00,918.00,914.00,914.00,875,38150
BANKNIFTY2271434200CE,07/13/2022,11:00:00,920.00,925.20,917.65,918.85,300,38150
BANKNIFTY2271434200CE,07/13/2022,11:01:00,912.20,913.05,912.20,913.05,250,38150
BANKNIFTY2271434200CE,07/13/2022,11:02:00,902.50,902.50,899.80,899.80,200,38125
BANKNIFTY2271434200CE,07/13/2022,11:04:00,900.80,903.00,900.80,903.00,275,38125
BANKNIFTY2271434200CE,07/13/2022,11:05:00,895.25,895.25,895.00,895.00,50,38150
BANKNIFTY2271434200CE,07/13/2022,11:07:00,886.85,886.85,880.00,880.00,100,38150
BANKNIFTY2271434200CE,07/13/2022,11:08:00,879.50,891.80,879.50,891.80,150,38150
BANKNIFTY2271434200CE,07/13/2022,11:09:00,895.90,895.90,893.75,893.75,100,38150
BANKNIFTY2271434200CE,07/13/2022,11:13:00,882.65,882.65,882.65,882.65,25,38150
BANKNIFTY2271434200CE,07/13/2022,11:15:00,893.40,893.40,893.40,893.40,25,38150
BANKNIFTY2271434200CE,07/13/2022,11:18:00,878.75,878.75,878.75,878.75,75,38125
BANKNIFTY2271434200CE,07/13/2022,11:20:00,898.00,898.00,894.75,894.75,150,38250
BANKNIFTY2271434200CE,07/13/2022,11:24:00,916.40,916.40,916.40,916.40,50,38225
BANKNIFTY2271434200CE,07/13/2022,11:25:00,930.00,930.00,925.00,925.00,150,38225
BANKNIFTY2271434200CE,07/13/2022,11:26:00,929.85,938.10,929.85,930.60,900,38225
BANKNIFTY2271434200CE,07/13/2022,11:27:00,940.00,940.00,940.00,940.00,175,38125
BANKNIFTY2271434200CE,07/13/2022,11:28:00,940.00,940.00,936.95,936.95,100,38125
BANKNIFTY2271434200CE,07/13/2022,11:29:00,924.50,924.50,904.35,904.35,375,37950
BANKNIFTY2271434200CE,07/13/2022,11:30:00,904.00,909.40,899.25,909.40,450,37950
BANKNIFTY2271434200CE,07/13/2022,11:31:00,909.40,909.40,900.10,900.10,925,37950
BANKNIFTY2271434200CE,07/13/2022,11:32:00,900.45,904.10,893.05,893.05,100,38125
BANKNIFTY2271434200CE,07/13/2022,11:33:00,888.95,888.95,886.15,888.50,175,38125
BANKNIFTY2271434200CE,07/13/2022,11:34:00,893.90,902.10,893.90,902.10,125,38125
BANKNIFTY2271434200CE,07/13/2022,11:37:00,907.90,907.90,907.90,907.90,25,38000
BANKNIFTY2271434200CE,07/13/2022,11:38:00,910.25,910.25,901.25,901.25,1225,38000
BANKNIFTY2271434200CE,07/13/2022,11:39:00,898.30,898.30,898.30,898.30,25,38275
BANKNIFTY2271434200CE,07/13/2022,11:44:00,882.25,882.25,882.25,882.25,25,38275
BANKNIFTY2271434200CE,07/13/2022,11:46:00,860.00,862.20,860.00,862.20,100,38300
BANKNIFTY2271434200CE,07/13/2022,11:47:00,877.10,877.10,877.10,877.10,50,38300
BANKNIFTY2271434200CE,07/13/2022,11:50:00,891.85,899.80,891.85,899.80,125,38250
BANKNIFTY2271434200CE,07/13/2022,11:53:00,906.05,906.05,906.05,906.05,75,38250
BANKNIFTY2271434200CE,07/13/2022,11:57:00,883.60,883.60,880.00,880.00,125,38250
BANKNIFTY2271434200CE,07/13/2022,11:58:00,874.05,874.05,871.00,871.00,75,38250
BANKNIFTY2271434200CE,07/13/2022,12:01:00,873.85,873.85,873.85,873.85,25,38200
BANKNIFTY2271434200CE,07/13/2022,12:02:00,869.75,869.75,869.75,869.75,25,38200
BANKNIFTY2271434200CE,07/13/2022,12:03:00,860.00,869.50,850.00,865.00,975,38175
BANKNIFTY2271434200CE,07/13/2022,12:04:00,858.00,858.00,854.70,854.70,125,38175
BANKNIFTY2271434200CE,07/13/2022,12:05:00,847.40,854.45,826.00,854.45,2575,38175
BANKNIFTY2271434200CE,07/13/2022,12:06:00,859.90,866.00,859.30,859.30,100,37550
BANKNIFTY2271434200CE,07/13/2022,12:07:00,865.05,865.50,859.30,865.50,1475,37550
BANKNIFTY2271434200CE,07/13/2022,12:08:00,865.10,865.65,865.10,865.50,125,37550
BANKNIFTY2271434200CE,07/13/2022,12:09:00,871.85,871.85,871.85,871.85,50,38025
BANKNIFTY2271434200CE,07/13/2022,12:10:00,866.95,866.95,864.70,864.70,50,38025
BANKNIFTY2271434200CE,07/13/2022,12:11:00,866.55,869.25,860.25,869.25,250,38000
BANKNIFTY2271434200CE,07/13/2022,12:13:00,882.90,885.00,882.90,885.00,50,38000
BANKNIFTY2271434200CE,07/13/2022,12:14:00,886.25,886.25,886.25,886.25,25,38000
BANKNIFTY2271434200CE,07/13/2022,12:15:00,885.25,885.25,885.25,885.25,50,38050
BANKNIFTY2271434200CE,07/13/2022,12:16:00,887.90,907.10,887.90,904.30,325,38050
BANKNIFTY2271434200CE,07/13/2022,12:17:00,910.00,910.00,899.15,899.15,50,37950
BANKNIFTY2271434200CE,07/13/2022,12:18:00,898.35,898.35,894.15,894.15,225,37950
BANKNIFTY2271434200CE,07/13/2022,12:19:00,904.60,904.60,904.60,904.60,250,37950
BANKNIFTY2271434200CE,07/13/2022,12:20:00,894.10,904.60,894.10,904.50,125,37950
BANKNIFTY2271434200CE,07/13/2022,12:21:00,901.00,905.65,901.00,901.00,300,38050
BANKNIFTY2271434200CE,07/13/2022,12:22:00,897.00,897.00,897.00,897.00,25,38050
BANKNIFTY2271434200CE,07/13/2022,12:23:00,897.00,897.00,875.00,875.00,125,38050
BANKNIFTY2271434200CE,07/13/2022,12:24:00,886.65,890.00,886.65,890.00,100,38125
BANKNIFTY2271434200CE,07/13/2022,12:25:00,894.15,894.15,894.15,894.15,50,38125
BANKNIFTY2271434200CE,07/13/2022,12:26:00,909.00,909.00,909.00,909.00,50,38125
BANKNIFTY2271434200CE,07/13/2022,12:27:00,916.75,930.50,916.75,930.50,225,38125
BANKNIFTY2271434200CE,07/13/2022,12:28:00,892.75,892.75,892.70,892.70,75,38125
BANKNIFTY2271434200CE,07/13/2022,12:30:00,874.30,874.30,870.00,870.00,50,37875
BANKNIFTY2271434200CE,07/13/2022,12:32:00,872.20,872.20,872.20,872.20,25,37875
BANKNIFTY2271434200CE,07/13/2022,12:34:00,877.00,883.80,877.00,883.80,50,37900
BANKNIFTY2271434200CE,07/13/2022,12:36:00,878.05,878.05,870.00,870.00,75,37925
BANKNIFTY2271434200CE,07/13/2022,12:37:00,877.95,877.95,877.95,877.95,25,37925
BANKNIFTY2271434200CE,07/13/2022,12:38:00,875.00,875.00,875.00,875.00,75,37925
BANKNIFTY2271434200CE,07/13/2022,12:39:00,865.85,869.50,864.40,865.40,175,37925
BANKNIFTY2271434200CE,07/13/2022,12:40:00,875.75,875.75,871.00,871.00,75,37925
BANKNIFTY2271434200CE,07/13/2022,12:41:00,865.00,865.00,865.00,865.00,50,37925
BANKNIFTY2271434200CE,07/13/2022,12:42:00,854.75,866.50,854.75,866.50,125,38075
BANKNIFTY2271434200CE,07/13/2022,12:44:00,859.65,859.65,859.65,859.65,25,38075
BANKNIFTY2271434200CE,07/13/2022,12:45:00,870.45,870.45,870.45,870.45,25,38175
BANKNIFTY2271434200CE,07/13/2022,12:46:00,845.50,861.55,843.45,861.55,125,38175
BANKNIFTY2271434200CE,07/13/2022,12:47:00,848.75,848.75,837.55,837.55,1350,38175
BANKNIFTY2271434200CE,07/13/2022,12:48:00,825.15,825.15,805.35,808.60,1475,39350
BANKNIFTY2271434200CE,07/13/2022,12:49:00,805.10,822.30,805.10,822.30,100,39350
BANKNIFTY2271434200CE,07/13/2022,12:50:00,812.60,812.60,810.20,810.20,75,39450
BANKNIFTY2271434200CE,07/13/2022,12:51:00,811.85,811.85,811.85,811.85,50,39450
BANKNIFTY2271434200CE,07/13/2022,12:52:00,811.85,811.85,811.85,811.85,25,39450
BANKNIFTY2271434200CE,07/13/2022,12:53:00,813.60,813.60,813.60,813.60,25,39450
BANKNIFTY2271434200CE,07/13/2022,12:54:00,816.80,816.80,816.80,816.80,50,39450
BANKNIFTY2271434200CE,07/13/2022,12:55:00,806.90,806.90,780.00,782.45,400,39450
BANKNIFTY2271434200CE,07/13/2022,12:56:00,764.75,764.75,764.75,764.75,50,39450
BANKNIFTY2271434200CE,07/13/2022,12:57:00,762.70,762.70,760.00,762.25,175,39450
BANKNIFTY2271434200CE,07/13/2022,12:58:00,770.65,770.65,750.00,765.50,1575,39450
BANKNIFTY2271434200CE,07/13/2022,12:59:00,763.75,784.10,763.75,784.10,200,39450
BANKNIFTY2271434200CE,07/13/2022,13:00:00,759.35,765.05,757.80,765.05,200,39550
BANKNIFTY2271434200CE,07/13/2022,13:01:00,764.65,773.75,764.65,773.75,600,39550
BANKNIFTY2271434200CE,07/13/2022,13:02:00,775.10,775.10,762.05,768.80,625,39550
BANKNIFTY2271434200CE,07/13/2022,13:03:00,767.55,767.55,760.00,765.85,150,39500
BANKNIFTY2271434200CE,07/13/2022,13:04:00,761.80,761.80,760.00,760.00,225,39500
BANKNIFTY2271434200CE,07/13/2022,13:05:00,753.35,753.35,737.45,737.45,925,39500
BANKNIFTY2271434200CE,07/13/2022,13:06:00,737.45,740.25,729.90,740.25,725,40025
BANKNIFTY2271434200CE,07/13/2022,13:07:00,744.00,744.00,734.75,735.25,425,40025
BANKNIFTY2271434200CE,07/13/2022,13:08:00,733.00,736.05,718.15,734.70,700,40025
BANKNIFTY2271434200CE,07/13/2022,13:09:00,730.00,730.00,730.00,730.00,25,39700
BANKNIFTY2271434200CE,07/13/2022,13:10:00,727.15,727.15,714.60,715.50,500,39700
BANKNIFTY2271434200CE,07/13/2022,13:11:00,720.85,722.00,715.00,715.60,475,39700
BANKNIFTY2271434200CE,07/13/2022,13:12:00,702.10,713.70,702.10,712.65,1050,39325
BANKNIFTY2271434200CE,07/13/2022,13:13:00,713.85,724.65,706.30,724.65,375,39325
BANKNIFTY2271434200CE,07/13/2022,13:14:00,728.70,729.40,723.30,723.30,350,39325
BANKNIFTY2271434200CE,07/13/2022,13:15:00,708.10,712.75,708.10,712.45,175,39125
BANKNIFTY2271434200CE,07/13/2022,13:16:00,718.25,718.25,700.00,700.00,425,39125
BANKNIFTY2271434200CE,07/13/2022,13:17:00,711.00,723.75,711.00,723.75,200,39125
BANKNIFTY2271434200CE,07/13/2022,13:18:00,720.00,737.30,720.00,737.30,250,39000
BANKNIFTY2271434200CE,07/13/2022,13:19:00,725.50,725.50,725.50,725.50,75,39000
BANKNIFTY2271434200CE,07/13/2022,13:20:00,727.40,727.40,720.00,720.00,150,39000
BANKNIFTY2271434200CE,07/13/2022,13:21:00,710.00,734.70,705.00,734.70,1300,38975
BANKNIFTY2271434200CE,07/13/2022,13:22:00,723.65,726.35,720.45,721.80,100,38975
BANKNIFTY2271434200CE,07/13/2022,13:23:00,719.20,723.40,719.20,723.40,1350,38975
BANKNIFTY2271434200CE,07/13/2022,13:24:00,714.60,714.60,701.30,704.00,100,38875
BANKNIFTY2271434200CE,07/13/2022,13:25:00,695.00,695.40,680.05,682.65,1200,38875
BANKNIFTY2271434200CE,07/13/2022,13:26:00,677.45,677.45,667.50,670.05,775,38875
BANKNIFTY2271434200CE,07/13/2022,13:27:00,670.10,676.15,665.35,673.00,375,38925
BANKNIFTY2271434200CE,07/13/2022,13:28:00,667.85,685.60,667.85,683.60,275,38925
BANKNIFTY2271434200CE,07/13/2022,13:29:00,671.85,677.00,670.00,670.00,525,38925
BANKNIFTY2271434200CE,07/13/2022,13:30:00,668.80,670.00,658.85,664.00,2725,38800
BANKNIFTY2271434200CE,07/13/2022,13:31:00,673.00,676.80,669.55,675.75,675,38800
BANKNIFTY2271434200CE,07/13/2022,13:32:00,670.00,670.00,658.40,658.40,425,38800
BANKNIFTY2271434200CE,07/13/2022,13:33:00,658.40,671.80,658.40,670.55,350,39175
BANKNIFTY2271434200CE,07/13/2022,13:34:00,669.85,674.45,669.85,672.15,1400,39175
BANKNIFTY2271434200CE,07/13/2022,13:35:00,685.00,689.55,682.40,682.40,300,39175
BANKNIFTY2271434200CE,07/13/2022,13:36:00,671.25,675.30,669.45,675.30,150,38975
BANKNIFTY2271434200CE,07/13/2022,13:37:00,679.40,683.70,677.10,681.00,2675,38975
BANKNIFTY2271434200CE,07/13/2022,13:38:00,687.35,687.35,662.70,668.15,325,38975
BANKNIFTY2271434200CE,07/13/2022,13:39:00,663.85,663.85,635.30,639.95,1375,39200
BANKNIFTY2271434200CE,07/13/2022,13:40:00,640.85,642.30,630.00,632.40,675,39200
BANKNIFTY2271434200CE,07/13/2022,13:41:00,629.70,629.70,626.65,628.70,1025,39200
BANKNIFTY2271434200CE,07/13/2022,13:42:00,634.65,640.05,634.65,637.50,625,39675
BANKNIFTY2271434200CE,07/13/2022,13:43:00,635.20,635.20,626.25,635.00,1825,39675
BANKNIFTY2271434200CE,07/13/2022,13:44:00,637.40,643.20,633.75,633.75,2250,39675
BANKNIFTY2271434200CE,07/13/2022,13:45:00,629.00,651.35,629.00,643.10,1425,41650
BANKNIFTY2271434200CE,07/13/2022,13:46:00,641.00,650.20,641.00,643.40,425,41650
BANKNIFTY2271434200CE,07/13/2022,13:47:00,650.20,657.75,642.80,655.00,3800,41650
BANKNIFTY2271434200CE,07/13/2022,13:48:00,660.00,680.80,650.00,674.00,1825,41800
BANKNIFTY2271434200CE,07/13/2022,13:49:00,680.15,694.55,679.40,694.10,250,41800
BANKNIFTY2271434200CE,07/13/2022,13:50:00,700.00,715.80,688.00,715.80,3500,41800
BANKNIFTY2271434200CE,07/13/2022,13:51:00,710.65,721.80,710.60,720.10,1275,41150
BANKNIFTY2271434200CE,07/13/2022,13:52:00,727.40,735.00,724.30,727.80,375,41150
BANKNIFTY2271434200CE,07/13/2022,13:53:00,700.00,703.05,681.25,684.05,2025,41150
BANKNIFTY2271434200CE,07/13/2022,13:54:00,681.00,682.85,669.55,679.80,1100,40425
BANKNIFTY2271434200CE,07/13/2022,13:55:00,670.00,673.05,670.00,673.05,75,40425
BANKNIFTY2271434200CE,07/13/2022,13:56:00,669.65,669.65,654.70,662.10,700,40425
BANKNIFTY2271434200CE,07/13/2022,13:57:00,655.00,655.90,640.00,640.00,1275,40500
BANKNIFTY2271434200CE,07/13/2022,13:58:00,640.50,644.30,627.35,637.50,1350,40500
BANKNIFTY2271434200CE,07/13/2022,13:59:00,644.30,649.10,638.75,649.10,575,40500
BANKNIFTY2271434200CE,07/13/2022,14:00:00,653.65,672.40,647.70,672.40,1075,40075
BANKNIFTY2271434200CE,07/13/2022,14:01:00,673.10,682.30,662.75,680.45,1175,40075
BANKNIFTY2271434200CE,07/13/2022,14:02:00,682.00,682.00,669.85,675.50,2000,40075
BANKNIFTY2271434200CE,07/13/2022,14:03:00,681.50,689.70,678.25,689.70,875,39500
BANKNIFTY2271434200CE,07/13/2022,14:04:00,693.25,694.80,683.65,694.80,800,39500
BANKNIFTY2271434200CE,07/13/2022,14:05:00,700.00,700.00,687.80,698.05,575,39500
BANKNIFTY2271434200CE,07/13/2022,14:06:00,699.10,705.90,699.10,699.65,600,39575
BANKNIFTY2271434200CE,07/13/2022,14:07:00,694.20,720.00,685.40,720.00,800,39575
BANKNIFTY2271434200CE,07/13/2022,14:08:00,720.60,724.45,710.70,710.70,500,39575
BANKNIFTY2271434200CE,07/13/2022,14:09:00,695.65,697.60,679.60,682.00,1375,39475
BANKNIFTY2271434200CE,07/13/2022,14:10:00,678.65,693.35,678.65,682.20,175,39475
BANKNIFTY2271434200CE,07/13/2022,14:11:00,671.30,679.60,671.00,671.00,2025,39475
BANKNIFTY2271434200CE,07/13/2022,14:12:00,681.00,688.85,680.40,680.40,1200,41225
BANKNIFTY2271434200CE,07/13/2022,14:13:00,680.00,680.00,657.60,657.60,5250,41225
BANKNIFTY2271434200CE,07/13/2022,14:14:00,662.50,662.80,658.65,662.80,450,41225
BANKNIFTY2271434200CE,07/13/2022,14:15:00,671.75,675.05,665.30,669.40,1075,45175
BANKNIFTY2271434200CE,07/13/2022,14:16:00,669.60,681.80,668.25,676.90,575,45175
BANKNIFTY2271434200CE,07/13/2022,14:17:00,679.90,710.05,679.90,709.35,5725,45175
BANKNIFTY2271434200CE,07/13/2022,14:18:00,720.00,726.00,700.00,702.00,1075,39025
BANKNIFTY2271434200CE,07/13/2022,14:19:00,692.90,699.40,691.30,696.95,575,39025
BANKNIFTY2271434200CE,07/13/2022,14:20:00,696.80,696.80,690.00,690.00,550,39025
BANKNIFTY2271434200CE,07/13/2022,14:21:00,686.10,688.65,678.70,688.65,600,39400
BANKNIFTY2271434200CE,07/13/2022,14:22:00,692.10,699.75,677.30,677.30,175,39400
BANKNIFTY2271434200CE,07/13/2022,14:23:00,681.10,684.45,681.10,684.45,125,39400
BANKNIFTY2271434200CE,07/13/2022,14:24:00,678.30,684.20,676.90,684.20,200,39425
BANKNIFTY2271434200CE,07/13/2022,14:25:00,676.30,676.30,670.00,673.15,225,39425
BANKNIFTY2271434200CE,07/13/2022,14:26:00,674.95,676.35,668.90,676.35,2425,39425
BANKNIFTY2271434200CE,07/13/2022,14:27:00,683.35,705.25,683.35,699.80,1750,40125
BANKNIFTY2271434200CE,07/13/2022,14:28:00,707.20,710.60,691.80,697.55,3200,40125
BANKNIFTY2271434200CE,07/13/2022,14:29:00,688.85,700.00,619.35,696.35,5525,40125
BANKNIFTY2271434200CE,07/13/2022,14:30:00,692.95,705.00,686.70,686.70,2475,40775
BANKNIFTY2271434200CE,07/13/2022,14:31:00,700.00,705.15,687.40,691.70,175,40775
BANKNIFTY2271434200CE,07/13/2022,14:32:00,693.95,703.75,693.95,699.45,100,40775
BANKNIFTY2271434200CE,07/13/2022,14:33:00,700.00,710.30,695.10,707.65,725,40750
BANKNIFTY2271434200CE,07/13/2022,14:34:00,693.00,693.00,684.10,690.75,1025,40750
BANKNIFTY2271434200CE,07/13/2022,14:35:00,693.00,693.55,669.00,669.00,175,40750
BANKNIFTY2271434200CE,07/13/2022,14:36:00,669.95,693.95,669.95,689.90,625,40450
BANKNIFTY2271434200CE,07/13/2022,14:37:00,687.30,694.45,687.30,692.50,125,40450
BANKNIFTY2271434200CE,07/13/2022,14:38:00,692.35,704.65,692.35,694.20,1300,40450
BANKNIFTY2271434200CE,07/13/2022,14:39:00,691.00,693.85,686.00,693.85,550,40925
BANKNIFTY2271434200CE,07/13/2022,14:40:00,694.75,694.75,682.20,686.00,550,40925
BANKNIFTY2271434200CE,07/13/2022,14:41:00,684.65,685.40,676.85,685.40,1000,40925
BANKNIFTY2271434200CE,07/13/2022,14:42:00,689.80,692.60,682.70,682.70,75,40925
BANKNIFTY2271434200CE,07/13/2022,14:43:00,699.30,699.30,695.70,698.80,3050,41800
BANKNIFTY2271434200CE,07/13/2022,14:44:00,693.10,695.00,684.45,690.10,375,41800
BANKNIFTY2271434200CE,07/13/2022,14:45:00,692.95,692.95,684.45,684.45,125,39625
BANKNIFTY2271434200CE,07/13/2022,14:46:00,681.55,681.55,681.55,681.55,100,39625
BANKNIFTY2271434200CE,07/13/2022,14:47:00,670.00,670.00,649.20,658.40,650,39625
BANKNIFTY2271434200CE,07/13/2022,14:48:00,665.00,670.00,646.65,660.00,550,39775
BANKNIFTY2271434200CE,07/13/2022,14:49:00,662.45,662.45,653.80,653.80,925,39775
BANKNIFTY2271434200CE,07/13/2022,14:50:00,656.00,678.00,656.00,674.55,875,39775
BANKNIFTY2271434200CE,07/13/2022,14:51:00,667.10,684.25,667.10,684.25,375,40175
BANKNIFTY2271434200CE,07/13/2022,14:52:00,686.95,686.95,664.25,664.25,350,40175
BANKNIFTY2271434200CE,07/13/2022,14:53:00,666.80,666.80,655.25,655.25,350,40175
BANKNIFTY2271434200CE,07/13/2022,14:54:00,659.95,666.05,659.95,666.05,200,39875
BANKNIFTY2271434200CE,07/13/2022,14:55:00,673.15,683.20,663.05,664.60,475,39875
BANKNIFTY2271434200CE,07/13/2022,14:56:00,667.55,670.40,664.60,670.40,200,39875
BANKNIFTY2271434200CE,07/13/2022,14:57:00,672.45,672.45,668.25,668.25,125,39850
BANKNIFTY2271434200CE,07/13/2022,14:58:00,650.85,683.00,643.15,677.55,1025,39850
BANKNIFTY2271434200CE,07/13/2022,14:59:00,678.35,694.20,673.50,694.20,425,39850
BANKNIFTY2271434200CE,07/13/2022,15:00:00,699.00,703.60,640.00,658.35,1450,40175
BANKNIFTY2271434200CE,07/13/2022,15:01:00,662.00,662.00,645.45,645.45,1275,40175
BANKNIFTY2271434200CE,07/13/2022,15:02:00,649.30,658.75,642.70,642.70,775,40175
BANKNIFTY2271434200CE,07/13/2022,15:03:00,647.70,650.90,639.15,647.30,1725,41075
BANKNIFTY2271434200CE,07/13/2022,15:04:00,648.40,650.65,638.00,646.00,550,41075
BANKNIFTY2271434200CE,07/13/2022,15:05:00,653.40,653.40,636.00,651.25,500,41075
BANKNIFTY2271434200CE,07/13/2022,15:06:00,659.05,659.05,650.00,650.10,425,42000
BANKNIFTY2271434200CE,07/13/2022,15:07:00,654.00,655.85,645.55,647.15,550,42000
BANKNIFTY2271434200CE,07/13/2022,15:08:00,644.00,650.00,641.95,650.00,300,42000
BANKNIFTY2271434200CE,07/13/2022,15:09:00,641.15,647.20,634.30,643.10,2075,42175
BANKNIFTY2271434200CE,07/13/2022,15:10:00,647.25,657.75,639.60,654.30,900,42175
BANKNIFTY2271434200CE,07/13/2022,15:11:00,661.25,666.20,645.05,645.05,850,42175
BANKNIFTY2271434200CE,07/13/2022,15:12:00,648.95,652.15,646.90,652.15,175,42300
BANKNIFTY2271434200CE,07/13/2022,15:13:00,655.00,665.70,655.00,658.55,575,42300
BANKNIFTY2271434200CE,07/13/2022,15:14:00,656.85,667.80,656.00,667.75,1875,42300
BANKNIFTY2271434200CE,07/13/2022,15:15:00,668.55,687.15,667.20,685.10,1200,41675
BANKNIFTY2271434200CE,07/13/2022,15:16:00,688.40,690.40,680.60,687.90,1425,41675
BANKNIFTY2271434200CE,07/13/2022,15:17:00,683.10,695.00,683.10,690.10,1675,41675
BANKNIFTY2271434200CE,07/13/2022,15:18:00,695.00,709.80,694.55,709.80,2150,41600
BANKNIFTY2271434200CE,07/13/2022,15:19:00,722.65,731.90,703.25,703.25,1325,41600
BANKNIFTY2271434200CE,07/13/2022,15:20:00,712.00,725.00,704.00,705.10,1350,41600
BANKNIFTY2271434200CE,07/13/2022,15:21:00,696.15,709.95,695.10,700.00,5425,38625
BANKNIFTY2271434200CE,07/13/2022,15:22:00,700.60,715.05,700.25,711.85,700,38625
BANKNIFTY2271434200CE,07/13/2022,15:23:00,710.65,710.65,701.50,706.40,625,38625
BANKNIFTY2271434200CE,07/13/2022,15:24:00,706.45,706.45,706.45,706.45,25,37850
BANKNIFTY2271434200CE,07/13/2022,15:25:00,706.50,706.70,702.40,702.40,925,37850
BANKNIFTY2271434200CE,07/13/2022,15:26:00,704.20,707.00,704.00,707.00,900,37850
BANKNIFTY2271434200CE,07/13/2022,15:27:00,704.35,704.35,693.95,694.55,1425,37600
BANKNIFTY2271434200CE,07/13/2022,15:28:00,691.55,697.20,684.75,688.10,875,37600
BANKNIFTY2271434200CE,07/13/2022,15:29:00,686.90,693.75,684.00,693.75,750,37600
BANKNIFTY2271434200CE,07/14/2022,09:15:00,643.05,760.00,633.50,708.80,5528,37025
BANKNIFTY2271434200CE,07/14/2022,09:16:00,702.90,702.90,584.60,584.60,5050,37025
BANKNIFTY2271434200CE,07/14/2022,09:17:00,584.00,627.90,571.25,625.15,2100,38675
BANKNIFTY2271434200CE,07/14/2022,09:18:00,628.00,676.55,622.60,676.55,4975,38675
BANKNIFTY2271434200CE,07/14/2022,09:19:00,673.35,686.05,653.55,653.55,1250,38675
BANKNIFTY2271434200CE,07/14/2022,09:20:00,674.10,703.40,674.10,703.40,2575,37575
BANKNIFTY2271434200CE,07/14/2022,09:21:00,701.25,701.25,666.10,676.15,1825,37575
BANKNIFTY2271434200CE,07/14/2022,09:22:00,672.50,672.50,654.95,660.75,625,37575
BANKNIFTY2271434200CE,07/14/2022,09:23:00,662.25,672.35,660.00,662.70,1400,36100
BANKNIFTY2271434200CE,07/14/2022,09:24:00,661.55,671.20,653.90,656.05,500,36100
BANKNIFTY2271434200CE,07/14/2022,09:25:00,660.85,660.85,624.45,629.90,2850,36100
BANKNIFTY2271434200CE,07/14/2022,09:26:00,634.75,645.45,632.40,645.45,325,36400
BANKNIFTY2271434200CE,07/14/2022,09:27:00,637.30,645.80,634.15,639.25,375,36400
BANKNIFTY2271434200CE,07/14/2022,09:28:00,640.55,640.55,620.55,633.30,2050,36400
BANKNIFTY2271434200CE,07/14/2022,09:29:00,630.95,638.10,626.95,633.75,650,35800
BANKNIFTY2271434200CE,07/14/2022,09:30:00,636.60,650.10,630.50,649.50,1050,35800
BANKNIFTY2271434200CE,07/14/2022,09:31:00,653.40,653.85,640.00,649.00,675,35800
BANKNIFTY2271434200CE,07/14/2022,09:32:00,649.10,655.95,646.40,650.00,1000,36600
BANKNIFTY2271434200CE,07/14/2022,09:33:00,644.95,722.80,641.05,711.45,3275,36600
BANKNIFTY2271434200CE,07/14/2022,09:34:00,725.00,771.95,725.00,739.80,3900,36600
BANKNIFTY2271434200CE,07/14/2022,09:35:00,733.50,758.05,732.00,732.30,850,35275
BANKNIFTY2271434200CE,07/14/2022,09:36:00,730.30,730.30,717.00,718.15,800,35275
BANKNIFTY2271434200CE,07/14/2022,09:37:00,722.35,722.35,712.45,712.45,325,35275
BANKNIFTY2271434200CE,07/14/2022,09:38:00,723.00,731.90,723.00,724.55,875,35500
BANKNIFTY2271434200CE,07/14/2022,09:39:00,720.00,720.00,720.00,720.00,25,35500
BANKNIFTY2271434200CE,07/14/2022,09:40:00,724.05,724.05,712.85,716.00,300,35500
BANKNIFTY2271434200CE,07/14/2022,09:41:00,721.75,726.05,710.00,726.05,75,35450
BANKNIFTY2271434200CE,07/14/2022,09:42:00,723.40,736.00,723.40,736.00,225,35450
BANKNIFTY2271434200CE,07/14/2022,09:43:00,730.75,730.75,714.00,714.00,100,35450
BANKNIFTY2271434200CE,07/14/2022,09:44:00,714.95,716.60,714.45,714.45,275,35275
BANKNIFTY2271434200CE,07/14/2022,09:45:00,718.15,725.00,718.15,725.00,575,35275
BANKNIFTY2271434200CE,07/14/2022,09:46:00,728.00,728.45,718.95,718.95,375,35275
BANKNIFTY2271434200CE,07/14/2022,09:47:00,725.80,725.80,718.00,718.00,525,35275
BANKNIFTY2271434200CE,07/14/2022,09:48:00,730.65,730.65,727.15,728.75,275,35025
BANKNIFTY2271434200CE,07/14/2022,09:49:00,725.50,754.00,725.50,754.00,450,35025
BANKNIFTY2271434200CE,07/14/2022,09:50:00,761.85,775.00,755.45,761.35,1625,34025
BANKNIFTY2271434200CE,07/14/2022,09:51:00,762.10,762.10,750.00,762.00,200,34025
BANKNIFTY2271434200CE,07/14/2022,09:52:00,762.00,780.20,762.00,777.40,225,34025
BANKNIFTY2271434200CE,07/14/2022,09:53:00,780.00,781.20,780.00,781.20,325,33775
BANKNIFTY2271434200CE,07/14/2022,09:54:00,775.55,783.00,768.25,783.00,325,33775
