<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36700CE,07/26/2022,10:43:00,140.15,140.15,131.15,131.60,80750,1938475
BANKNIFTY22JUL36700CE,07/26/2022,10:44:00,131.00,134.50,128.75,134.35,51425,1926325
BANKNIFTY22JUL36700CE,07/26/2022,10:45:00,135.20,135.20,130.15,134.10,51100,1926325
BANKNIFTY22JUL36700CE,07/26/2022,10:46:00,133.20,134.00,131.00,133.40,33625,1926325
BANKNIFTY22JUL36700CE,07/26/2022,10:47:00,133.35,137.90,132.05,137.65,35075,1939700
BANKNIFTY22JUL36700CE,07/26/2022,10:48:00,137.40,142.00,135.95,136.80,92875,1939700
BANKNIFTY22JUL36700CE,07/26/2022,10:49:00,136.65,140.10,135.00,139.45,58050,1939700
BANKNIFTY22JUL36700CE,07/26/2022,10:50:00,139.90,140.60,136.70,140.25,46900,1954650
BANKNIFTY22JUL36700CE,07/26/2022,10:51:00,140.00,142.40,138.65,138.65,58300,1954650
BANKNIFTY22JUL36700CE,07/26/2022,10:52:00,138.30,138.30,134.00,134.00,76275,1954650
BANKNIFTY22JUL36700CE,07/26/2022,10:53:00,134.75,142.55,134.65,141.30,46700,1957550
BANKNIFTY22JUL36700CE,07/26/2022,10:54:00,140.85,146.70,140.25,146.00,94200,1957550
BANKNIFTY22JUL36700CE,07/26/2022,10:55:00,146.35,148.20,144.50,148.20,81500,1957550
BANKNIFTY22JUL36700CE,07/26/2022,10:56:00,148.80,149.00,144.05,144.35,110075,1959600
BANKNIFTY22JUL36700CE,07/26/2022,10:57:00,144.00,151.75,144.00,150.40,95725,1959600
BANKNIFTY22JUL36700CE,07/26/2022,10:58:00,150.35,150.85,146.45,148.70,81050,1959600
BANKNIFTY22JUL36700CE,07/26/2022,10:59:00,148.10,153.20,148.10,151.80,78600,1951550
BANKNIFTY22JUL36700CE,07/26/2022,11:00:00,151.75,152.40,148.55,148.55,104150,1951550
BANKNIFTY22JUL36700CE,07/26/2022,11:01:00,148.90,155.75,146.25,154.40,120000,1951550
BANKNIFTY22JUL36700CE,07/26/2022,11:02:00,154.35,156.95,150.20,152.35,95625,1962200
BANKNIFTY22JUL36700CE,07/26/2022,11:03:00,152.00,156.75,149.40,155.15,88675,1962200
BANKNIFTY22JUL36700CE,07/26/2022,11:04:00,154.30,154.65,152.25,153.55,51625,1962200
BANKNIFTY22JUL36700CE,07/26/2022,11:05:00,153.40,153.40,143.65,144.05,117500,1954550
BANKNIFTY22JUL36700CE,07/26/2022,11:06:00,145.00,150.50,145.00,149.55,46375,1954550
BANKNIFTY22JUL36700CE,07/26/2022,11:07:00,149.15,149.80,145.55,146.10,56300,1954550
BANKNIFTY22JUL36700CE,07/26/2022,11:08:00,145.25,145.25,136.45,138.50,106975,1953425
BANKNIFTY22JUL36700CE,07/26/2022,11:09:00,137.90,137.90,129.65,133.45,135575,1953425
BANKNIFTY22JUL36700CE,07/26/2022,11:10:00,132.65,135.70,131.45,132.35,55475,1953425
BANKNIFTY22JUL36700CE,07/26/2022,11:11:00,132.15,136.50,131.00,131.50,56375,1952275
BANKNIFTY22JUL36700CE,07/26/2022,11:12:00,130.40,131.55,128.55,130.70,74700,1952275
BANKNIFTY22JUL36700CE,07/26/2022,11:13:00,130.70,131.55,127.80,131.55,78350,1952275
BANKNIFTY22JUL36700CE,07/26/2022,11:14:00,131.15,135.35,128.85,134.95,67450,1950550
BANKNIFTY22JUL36700CE,07/26/2022,11:15:00,134.80,138.75,134.40,135.90,83475,1950550
BANKNIFTY22JUL36700CE,07/26/2022,11:16:00,135.60,135.60,130.40,134.15,34250,1950550
BANKNIFTY22JUL36700CE,07/26/2022,11:17:00,134.40,138.90,133.65,137.65,39175,1951800
BANKNIFTY22JUL36700CE,07/26/2022,11:18:00,138.00,140.70,136.90,138.90,61825,1951800
BANKNIFTY22JUL36700CE,07/26/2022,11:19:00,138.70,141.40,136.70,137.90,84225,1951800
BANKNIFTY22JUL36700CE,07/26/2022,11:20:00,137.55,143.35,137.05,141.75,75450,1957575
BANKNIFTY22JUL36700CE,07/26/2022,11:21:00,141.90,144.25,140.55,141.05,61800,1957575
BANKNIFTY22JUL36700CE,07/26/2022,11:22:00,140.80,141.60,138.65,139.60,46575,1957575
BANKNIFTY22JUL36700CE,07/26/2022,11:23:00,139.55,142.55,136.20,142.55,43700,1949575
BANKNIFTY22JUL36700CE,07/26/2022,11:24:00,143.20,143.55,140.60,142.00,37000,1949575
BANKNIFTY22JUL36700CE,07/26/2022,11:25:00,144.80,147.60,144.35,147.60,88675,1949575
BANKNIFTY22JUL36700CE,07/26/2022,11:26:00,147.80,152.75,146.00,152.40,64350,1950150
BANKNIFTY22JUL36700CE,07/26/2022,11:27:00,152.30,154.10,148.40,149.00,116700,1950150
BANKNIFTY22JUL36700CE,07/26/2022,11:28:00,149.35,149.35,143.40,148.40,62525,1950150
BANKNIFTY22JUL36700CE,07/26/2022,11:29:00,148.75,151.25,148.15,149.20,59625,1951575
BANKNIFTY22JUL36700CE,07/26/2022,11:30:00,148.75,148.75,144.45,145.80,59200,1951575
BANKNIFTY22JUL36700CE,07/26/2022,11:31:00,145.85,149.50,144.35,149.00,52650,1951575
BANKNIFTY22JUL36700CE,07/26/2022,11:32:00,149.45,153.60,147.45,153.60,58125,1944850
BANKNIFTY22JUL36700CE,07/26/2022,11:33:00,152.70,158.15,151.70,157.30,138400,1944850
BANKNIFTY22JUL36700CE,07/26/2022,11:34:00,157.65,167.10,157.65,163.00,222750,1944850
BANKNIFTY22JUL36700CE,07/26/2022,11:35:00,161.30,163.50,153.60,161.80,124825,1924225
BANKNIFTY22JUL36700CE,07/26/2022,11:36:00,162.85,168.35,161.80,167.25,151575,1924225
BANKNIFTY22JUL36700CE,07/26/2022,11:37:00,167.60,174.25,161.95,174.25,150200,1924225
BANKNIFTY22JUL36700CE,07/26/2022,11:38:00,172.00,172.35,165.00,167.45,142600,1920025
BANKNIFTY22JUL36700CE,07/26/2022,11:39:00,166.40,169.45,165.00,166.10,67075,1920025
BANKNIFTY22JUL36700CE,07/26/2022,11:40:00,165.25,172.75,165.25,165.25,123725,1920025
BANKNIFTY22JUL36700CE,07/26/2022,11:41:00,166.05,167.00,150.45,157.10,169075,1918500
BANKNIFTY22JUL36700CE,07/26/2022,11:42:00,157.45,159.35,149.75,155.15,117650,1918500
BANKNIFTY22JUL36700CE,07/26/2022,11:43:00,154.10,158.00,154.10,154.95,53100,1918500
BANKNIFTY22JUL36700CE,07/26/2022,11:44:00,155.05,158.70,155.00,157.00,41000,1922200
BANKNIFTY22JUL36700CE,07/26/2022,11:45:00,156.55,162.25,151.55,162.25,83675,1922200
BANKNIFTY22JUL36700CE,07/26/2022,11:46:00,161.60,165.10,159.55,165.00,73100,1922200
BANKNIFTY22JUL36700CE,07/26/2022,11:47:00,164.65,169.35,164.25,168.05,80700,1928475
BANKNIFTY22JUL36700CE,07/26/2022,11:48:00,167.50,167.50,156.65,157.80,72875,1928475
BANKNIFTY22JUL36700CE,07/26/2022,11:49:00,159.45,165.00,159.20,163.75,36525,1928475
BANKNIFTY22JUL36700CE,07/26/2022,11:50:00,163.70,164.90,158.35,164.80,53075,1928450
BANKNIFTY22JUL36700CE,07/26/2022,11:51:00,163.95,165.10,161.25,161.70,26700,1928450
BANKNIFTY22JUL36700CE,07/26/2022,11:52:00,161.55,162.60,157.80,159.90,59700,1928450
BANKNIFTY22JUL36700CE,07/26/2022,11:53:00,159.50,164.20,158.40,163.90,62750,1935950
BANKNIFTY22JUL36700CE,07/26/2022,11:54:00,163.80,183.70,163.80,180.70,306725,1935950
BANKNIFTY22JUL36700CE,07/26/2022,11:55:00,182.85,190.05,176.80,178.05,313225,1935950
BANKNIFTY22JUL36700CE,07/26/2022,11:56:00,177.80,185.90,177.80,182.00,146625,1882475
BANKNIFTY22JUL36700CE,07/26/2022,11:57:00,181.55,183.25,174.05,176.80,144175,1882475
BANKNIFTY22JUL36700CE,07/26/2022,11:58:00,176.95,184.95,176.95,182.80,114775,1882475
BANKNIFTY22JUL36700CE,07/26/2022,11:59:00,180.15,184.35,179.00,182.75,73700,1891450
BANKNIFTY22JUL36700CE,07/26/2022,12:00:00,183.05,189.85,182.10,188.70,190600,1891450
BANKNIFTY22JUL36700CE,07/26/2022,12:01:00,188.65,195.95,188.65,192.70,278775,1891450
BANKNIFTY22JUL36700CE,07/26/2022,12:02:00,191.55,193.80,182.65,183.00,180575,1893750
BANKNIFTY22JUL36700CE,07/26/2022,12:03:00,181.80,189.30,180.75,189.15,108000,1893750
BANKNIFTY22JUL36700CE,07/26/2022,12:04:00,189.00,189.55,183.65,187.20,81375,1893750
BANKNIFTY22JUL36700CE,07/26/2022,12:05:00,186.95,187.05,179.80,185.50,106575,1902300
BANKNIFTY22JUL36700CE,07/26/2022,12:06:00,185.65,188.60,182.85,182.85,72525,1902300
BANKNIFTY22JUL36700CE,07/26/2022,12:07:00,185.45,188.45,183.80,186.30,87075,1902300
BANKNIFTY22JUL36700CE,07/26/2022,12:08:00,186.55,187.30,180.75,180.80,60550,1901025
BANKNIFTY22JUL36700CE,07/26/2022,12:09:00,180.50,180.50,175.00,176.45,104300,1901025
BANKNIFTY22JUL36700CE,07/26/2022,12:10:00,176.45,176.80,167.00,171.95,169900,1901025
BANKNIFTY22JUL36700CE,07/26/2022,12:11:00,171.95,173.85,165.25,173.85,106625,1880200
BANKNIFTY22JUL36700CE,07/26/2022,12:12:00,173.95,178.00,173.95,177.55,77025,1880200
BANKNIFTY22JUL36700CE,07/26/2022,12:13:00,177.95,179.85,169.65,171.05,81850,1880200
BANKNIFTY22JUL36700CE,07/26/2022,12:14:00,171.75,177.40,167.25,177.40,84825,1882675
BANKNIFTY22JUL36700CE,07/26/2022,12:15:00,178.45,181.00,174.80,176.45,79525,1882675
BANKNIFTY22JUL36700CE,07/26/2022,12:16:00,175.70,181.20,175.70,180.00,60075,1882675
BANKNIFTY22JUL36700CE,07/26/2022,12:17:00,180.55,184.00,178.55,178.55,84125,1894150
BANKNIFTY22JUL36700CE,07/26/2022,12:18:00,178.30,180.00,173.20,178.40,89000,1894150
BANKNIFTY22JUL36700CE,07/26/2022,12:19:00,179.00,182.20,177.10,179.50,49225,1894150
BANKNIFTY22JUL36700CE,07/26/2022,12:20:00,179.85,183.25,177.60,180.60,101575,1912125
BANKNIFTY22JUL36700CE,07/26/2022,12:21:00,179.90,182.95,179.20,179.30,81725,1912125
BANKNIFTY22JUL36700CE,07/26/2022,12:22:00,178.80,179.95,174.10,176.60,45950,1912125
BANKNIFTY22JUL36700CE,07/26/2022,12:23:00,175.85,187.15,175.85,186.75,119700,1912125
BANKNIFTY22JUL36700CE,07/26/2022,12:24:00,185.70,189.40,183.30,188.95,111200,1905625
BANKNIFTY22JUL36700CE,07/26/2022,12:25:00,189.15,192.95,184.80,187.40,119850,1905625
BANKNIFTY22JUL36700CE,07/26/2022,12:26:00,187.35,187.75,180.20,180.70,79450,1905625
BANKNIFTY22JUL36700CE,07/26/2022,12:27:00,181.25,184.45,180.75,181.45,46900,1909575
BANKNIFTY22JUL36700CE,07/26/2022,12:28:00,181.15,181.15,171.65,171.75,96200,1909575
BANKNIFTY22JUL36700CE,07/26/2022,12:29:00,172.85,174.30,155.25,158.20,258725,1909575
BANKNIFTY22JUL36700CE,07/26/2022,12:30:00,159.65,177.50,158.15,177.50,127175,1913125
BANKNIFTY22JUL36700CE,07/26/2022,12:31:00,176.85,199.60,176.10,189.75,399650,1913125
BANKNIFTY22JUL36700CE,07/26/2022,12:32:00,189.85,189.85,182.05,187.20,116625,1913125
BANKNIFTY22JUL36700CE,07/26/2022,12:33:00,187.40,190.00,180.10,182.85,100350,1877550
BANKNIFTY22JUL36700CE,07/26/2022,12:34:00,181.50,183.05,175.65,180.50,90275,1877550
BANKNIFTY22JUL36700CE,07/26/2022,12:35:00,180.45,183.50,176.55,178.50,75950,1877550
BANKNIFTY22JUL36700CE,07/26/2022,12:36:00,178.75,185.75,178.45,178.85,71950,1903700
BANKNIFTY22JUL36700CE,07/26/2022,12:37:00,178.90,181.40,177.10,180.55,47650,1903700
BANKNIFTY22JUL36700CE,07/26/2022,12:38:00,179.75,183.35,178.65,178.65,53850,1903700
BANKNIFTY22JUL36700CE,07/26/2022,12:39:00,179.40,184.55,176.95,181.45,61425,1907900
BANKNIFTY22JUL36700CE,07/26/2022,12:40:00,181.85,184.05,178.30,180.80,43250,1907900
BANKNIFTY22JUL36700CE,07/26/2022,12:41:00,181.20,182.50,177.35,180.90,49025,1907900
BANKNIFTY22JUL36700CE,07/26/2022,12:42:00,182.50,184.40,180.55,182.00,52650,1913275
BANKNIFTY22JUL36700CE,07/26/2022,12:43:00,182.00,184.45,180.05,183.75,57350,1913275
BANKNIFTY22JUL36700CE,07/26/2022,12:44:00,183.00,184.05,173.40,173.40,109950,1913275
BANKNIFTY22JUL36700CE,07/26/2022,12:45:00,174.00,179.10,173.30,174.10,76350,1923225
BANKNIFTY22JUL36700CE,07/26/2022,12:46:00,172.10,180.45,167.45,177.55,116550,1923225
BANKNIFTY22JUL36700CE,07/26/2022,12:47:00,178.00,180.70,174.20,180.70,61250,1923225
BANKNIFTY22JUL36700CE,07/26/2022,12:48:00,179.90,183.00,177.30,181.30,77350,1906600
BANKNIFTY22JUL36700CE,07/26/2022,12:49:00,180.05,187.85,178.95,187.50,137250,1906600
BANKNIFTY22JUL36700CE,07/26/2022,12:50:00,188.15,189.70,182.20,185.75,91200,1906600
BANKNIFTY22JUL36700CE,07/26/2022,12:51:00,185.55,186.30,179.80,182.65,50725,1903300
BANKNIFTY22JUL36700CE,07/26/2022,12:52:00,182.25,185.75,181.10,182.65,41650,1903300
BANKNIFTY22JUL36700CE,07/26/2022,12:53:00,184.00,184.00,173.75,174.65,73125,1903300
BANKNIFTY22JUL36700CE,07/26/2022,12:54:00,174.80,182.85,174.80,182.10,52850,1917050
BANKNIFTY22JUL36700CE,07/26/2022,12:55:00,180.75,181.40,176.40,176.70,37375,1917050
BANKNIFTY22JUL36700CE,07/26/2022,12:56:00,175.70,179.50,175.55,176.00,36575,1917050
BANKNIFTY22JUL36700CE,07/26/2022,12:57:00,177.25,184.50,177.25,183.40,82250,1927275
BANKNIFTY22JUL36700CE,07/26/2022,12:58:00,182.85,183.50,172.90,173.55,66400,1927275
BANKNIFTY22JUL36700CE,07/26/2022,12:59:00,173.30,183.30,173.30,180.65,60950,1927275
BANKNIFTY22JUL36700CE,07/26/2022,13:00:00,180.95,183.10,175.60,183.05,70900,1935000
BANKNIFTY22JUL36700CE,07/26/2022,13:01:00,183.75,186.25,177.95,178.00,113400,1935000
BANKNIFTY22JUL36700CE,07/26/2022,13:02:00,179.00,179.15,169.10,175.50,108975,1935000
BANKNIFTY22JUL36700CE,07/26/2022,13:03:00,175.50,176.70,167.70,171.00,67100,1960950
BANKNIFTY22JUL36700CE,07/26/2022,13:04:00,170.15,170.55,160.75,161.35,157775,1960950
BANKNIFTY22JUL36700CE,07/26/2022,13:05:00,162.25,162.25,147.00,155.85,249350,1960950
BANKNIFTY22JUL36700CE,07/26/2022,13:06:00,155.00,158.60,151.25,156.50,92000,1958900
BANKNIFTY22JUL36700CE,07/26/2022,13:07:00,156.10,157.80,150.50,151.85,65050,1958900
BANKNIFTY22JUL36700CE,07/26/2022,13:08:00,151.50,166.50,151.50,166.05,128400,1958900
BANKNIFTY22JUL36700CE,07/26/2022,13:09:00,166.75,168.55,158.25,161.50,164700,1973600
BANKNIFTY22JUL36700CE,07/26/2022,13:10:00,159.00,167.80,158.85,164.65,125000,1973600
BANKNIFTY22JUL36700CE,07/26/2022,13:11:00,165.85,170.35,164.50,169.00,122125,1973600
BANKNIFTY22JUL36700CE,07/26/2022,13:12:00,168.50,170.30,164.20,168.30,100300,1974225
BANKNIFTY22JUL36700CE,07/26/2022,13:13:00,168.95,169.10,163.65,165.60,75125,1974225
BANKNIFTY22JUL36700CE,07/26/2022,13:14:00,165.95,169.60,165.35,165.95,45850,1974225
BANKNIFTY22JUL36700CE,07/26/2022,13:15:00,166.80,169.75,164.40,166.85,73950,1988500
BANKNIFTY22JUL36700CE,07/26/2022,13:16:00,166.25,167.25,161.20,166.15,69950,1988500
BANKNIFTY22JUL36700CE,07/26/2022,13:17:00,165.70,168.95,162.60,163.60,72650,1988500
BANKNIFTY22JUL36700CE,07/26/2022,13:18:00,163.75,166.95,162.65,166.65,41950,1993525
BANKNIFTY22JUL36700CE,07/26/2022,13:19:00,166.00,168.60,162.85,165.05,66525,1993525
BANKNIFTY22JUL36700CE,07/26/2022,13:20:00,165.10,173.55,164.95,173.55,89200,1993525
BANKNIFTY22JUL36700CE,07/26/2022,13:21:00,174.30,175.60,170.35,171.00,100025,1987075
BANKNIFTY22JUL36700CE,07/26/2022,13:22:00,171.75,175.55,169.30,172.25,103475,1987075
BANKNIFTY22JUL36700CE,07/26/2022,13:23:00,171.05,173.55,169.05,169.75,76425,1987075
BANKNIFTY22JUL36700CE,07/26/2022,13:24:00,169.55,170.75,162.25,164.60,91975,1992325
BANKNIFTY22JUL36700CE,07/26/2022,13:25:00,164.15,169.55,163.15,169.55,56950,1992325
BANKNIFTY22JUL36700CE,07/26/2022,13:26:00,169.30,179.95,169.30,176.45,153450,1992325
BANKNIFTY22JUL36700CE,07/26/2022,13:27:00,176.70,181.60,176.70,179.70,121750,1983225
BANKNIFTY22JUL36700CE,07/26/2022,13:28:00,181.30,183.00,176.80,178.60,116775,1983225
BANKNIFTY22JUL36700CE,07/26/2022,13:29:00,178.35,183.90,177.25,181.90,85775,1983225
BANKNIFTY22JUL36700CE,07/26/2022,13:30:00,183.30,188.70,183.15,184.60,210225,1983450
BANKNIFTY22JUL36700CE,07/26/2022,13:31:00,183.95,183.95,173.10,176.40,162600,1983450
BANKNIFTY22JUL36700CE,07/26/2022,13:32:00,176.50,177.80,165.20,174.10,144500,1983450
BANKNIFTY22JUL36700CE,07/26/2022,13:33:00,174.10,175.95,170.90,173.15,84050,1988075
BANKNIFTY22JUL36700CE,07/26/2022,13:34:00,171.65,175.40,171.00,172.30,44225,1988075
BANKNIFTY22JUL36700CE,07/26/2022,13:35:00,173.40,173.40,169.05,170.10,61300,1988075
BANKNIFTY22JUL36700CE,07/26/2022,13:36:00,169.05,172.00,167.00,168.85,45950,2010700
BANKNIFTY22JUL36700CE,07/26/2022,13:37:00,170.00,171.00,163.50,168.40,79575,2010700
BANKNIFTY22JUL36700CE,07/26/2022,13:38:00,168.95,169.05,161.15,164.00,78575,2010700
BANKNIFTY22JUL36700CE,07/26/2022,13:39:00,162.95,164.40,158.15,159.60,103975,2013300
BANKNIFTY22JUL36700CE,07/26/2022,13:40:00,157.95,163.20,157.95,160.40,66800,2013300
BANKNIFTY22JUL36700CE,07/26/2022,13:41:00,160.00,160.15,151.50,159.55,140700,2013300
BANKNIFTY22JUL36700CE,07/26/2022,13:42:00,158.65,159.65,152.10,156.00,90700,2026175
BANKNIFTY22JUL36700CE,07/26/2022,13:43:00,156.40,159.45,154.00,156.25,86350,2026175
BANKNIFTY22JUL36700CE,07/26/2022,13:44:00,155.75,159.15,155.25,158.55,59500,2026175
BANKNIFTY22JUL36700CE,07/26/2022,13:45:00,158.40,161.90,156.30,160.75,70175,2016725
BANKNIFTY22JUL36700CE,07/26/2022,13:46:00,160.60,164.40,158.30,159.45,74550,2016725
BANKNIFTY22JUL36700CE,07/26/2022,13:47:00,159.20,160.95,149.65,150.00,107275,2016725
BANKNIFTY22JUL36700CE,07/26/2022,13:48:00,149.85,149.85,132.20,132.60,327025,2017700
BANKNIFTY22JUL36700CE,07/26/2022,13:49:00,129.40,129.75,124.75,128.00,319325,2017700
BANKNIFTY22JUL36700CE,07/26/2022,13:50:00,127.90,134.05,126.60,131.55,135225,2017700
BANKNIFTY22JUL36700CE,07/26/2022,13:51:00,130.60,130.60,116.45,123.20,278375,1996625
BANKNIFTY22JUL36700CE,07/26/2022,13:52:00,123.30,131.40,121.65,130.40,119500,1996625
BANKNIFTY22JUL36700CE,07/26/2022,13:53:00,130.65,132.80,128.25,128.30,88525,1996625
BANKNIFTY22JUL36700CE,07/26/2022,13:54:00,128.40,130.10,123.50,129.35,78350,1969225
BANKNIFTY22JUL36700CE,07/26/2022,13:55:00,129.05,130.00,125.60,129.60,60775,1969225
BANKNIFTY22JUL36700CE,07/26/2022,13:56:00,129.00,132.40,128.00,129.20,72600,1969225
BANKNIFTY22JUL36700CE,07/26/2022,13:57:00,129.25,130.00,124.05,125.75,70025,1964500
BANKNIFTY22JUL36700CE,07/26/2022,13:58:00,124.55,129.35,124.50,127.00,58450,1964500
BANKNIFTY22JUL36700CE,07/26/2022,13:59:00,125.70,126.35,118.20,119.30,132725,1964500
BANKNIFTY22JUL36700CE,07/26/2022,14:00:00,118.90,126.75,118.40,122.90,78625,1943875
BANKNIFTY22JUL36700CE,07/26/2022,14:01:00,122.25,125.70,118.70,124.10,62075,1943875
BANKNIFTY22JUL36700CE,07/26/2022,14:02:00,124.20,127.00,123.25,127.00,41275,1943875
BANKNIFTY22JUL36700CE,07/26/2022,14:03:00,127.25,129.65,124.40,129.60,53800,1940625
BANKNIFTY22JUL36700CE,07/26/2022,14:04:00,129.95,138.20,128.95,135.75,124000,1940625
BANKNIFTY22JUL36700CE,07/26/2022,14:05:00,135.50,136.90,129.45,133.80,94075,1940625
BANKNIFTY22JUL36700CE,07/26/2022,14:06:00,134.00,134.50,130.15,130.70,65550,1948000
BANKNIFTY22JUL36700CE,07/26/2022,14:07:00,131.45,132.85,125.85,127.40,58175,1948000
BANKNIFTY22JUL36700CE,07/26/2022,14:08:00,127.50,132.80,126.45,132.50,47950,1948000
BANKNIFTY22JUL36700CE,07/26/2022,14:09:00,131.95,135.50,127.30,130.85,54350,1945100
BANKNIFTY22JUL36700CE,07/26/2022,14:10:00,130.60,130.90,126.30,130.90,38725,1945100
BANKNIFTY22JUL36700CE,07/26/2022,14:11:00,130.40,136.65,130.05,135.90,106000,1945100
BANKNIFTY22JUL36700CE,07/26/2022,14:12:00,136.20,144.15,136.20,142.65,183275,1918550
BANKNIFTY22JUL36700CE,07/26/2022,14:13:00,142.50,142.95,137.10,139.95,72000,1918550
BANKNIFTY22JUL36700CE,07/26/2022,14:14:00,140.75,149.90,140.55,149.30,182850,1918550
BANKNIFTY22JUL36700CE,07/26/2022,14:15:00,150.75,151.40,142.20,149.15,128225,1909275
BANKNIFTY22JUL36700CE,07/26/2022,14:16:00,148.45,148.85,141.90,142.00,60275,1909275
BANKNIFTY22JUL36700CE,07/26/2022,14:17:00,142.40,159.45,142.25,155.75,170975,1909275
BANKNIFTY22JUL36700CE,07/26/2022,14:18:00,154.55,159.00,153.45,155.70,140075,1926600
BANKNIFTY22JUL36700CE,07/26/2022,14:19:00,154.15,159.70,153.80,155.80,135200,1926600
BANKNIFTY22JUL36700CE,07/26/2022,14:20:00,155.25,157.85,152.30,154.55,80075,1926600
BANKNIFTY22JUL36700CE,07/26/2022,14:21:00,155.20,161.05,154.70,157.20,132675,1943725
BANKNIFTY22JUL36700CE,07/26/2022,14:22:00,158.55,158.55,150.00,151.75,90200,1943725
BANKNIFTY22JUL36700CE,07/26/2022,14:23:00,152.45,153.20,145.10,145.95,109025,1943725
BANKNIFTY22JUL36700CE,07/26/2022,14:24:00,145.15,145.15,133.35,137.45,154975,1938350
BANKNIFTY22JUL36700CE,07/26/2022,14:25:00,138.50,138.55,131.25,132.35,134750,1938350
BANKNIFTY22JUL36700CE,07/26/2022,14:26:00,132.70,139.75,132.70,138.45,54900,1938350
BANKNIFTY22JUL36700CE,07/26/2022,14:27:00,138.15,138.50,129.00,129.65,76550,1929025
BANKNIFTY22JUL36700CE,07/26/2022,14:28:00,127.00,131.90,125.55,126.35,104200,1929025
BANKNIFTY22JUL36700CE,07/26/2022,14:29:00,125.85,130.95,124.05,130.05,92075,1929025
BANKNIFTY22JUL36700CE,07/26/2022,14:30:00,130.35,133.95,126.45,131.25,85725,1903375
BANKNIFTY22JUL36700CE,07/26/2022,14:31:00,132.40,132.40,127.30,128.30,38525,1903375
BANKNIFTY22JUL36700CE,07/26/2022,14:32:00,128.30,132.65,127.90,132.30,46725,1903375
BANKNIFTY22JUL36700CE,07/26/2022,14:33:00,131.70,134.90,130.50,132.20,53575,1892225
BANKNIFTY22JUL36700CE,07/26/2022,14:34:00,131.65,140.80,130.85,140.80,68575,1892225
BANKNIFTY22JUL36700CE,07/26/2022,14:35:00,141.00,148.90,139.65,147.90,116575,1892225
BANKNIFTY22JUL36700CE,07/26/2022,14:36:00,147.35,147.35,133.25,133.25,105325,1894175
BANKNIFTY22JUL36700CE,07/26/2022,14:37:00,133.00,133.60,126.30,131.70,108175,1894175
BANKNIFTY22JUL36700CE,07/26/2022,14:38:00,131.20,135.20,128.80,132.50,57650,1894175
BANKNIFTY22JUL36700CE,07/26/2022,14:39:00,132.15,133.80,128.00,131.70,76625,1890375
BANKNIFTY22JUL36700CE,07/26/2022,14:40:00,131.30,132.20,127.00,130.35,56675,1890375
BANKNIFTY22JUL36700CE,07/26/2022,14:41:00,131.35,132.00,122.60,124.55,150300,1890375
BANKNIFTY22JUL36700CE,07/26/2022,14:42:00,125.00,131.65,125.00,131.40,94300,1883550
BANKNIFTY22JUL36700CE,07/26/2022,14:43:00,131.50,133.00,128.10,130.50,77250,1883550
BANKNIFTY22JUL36700CE,07/26/2022,14:44:00,131.30,131.50,123.00,123.60,133250,1883550
BANKNIFTY22JUL36700CE,07/26/2022,14:45:00,122.95,129.60,122.40,127.95,100300,1890300
BANKNIFTY22JUL36700CE,07/26/2022,14:46:00,126.80,128.70,124.10,127.25,46875,1890300
BANKNIFTY22JUL36700CE,07/26/2022,14:47:00,125.90,126.30,121.00,124.65,80350,1890300
BANKNIFTY22JUL36700CE,07/26/2022,14:48:00,124.05,124.85,121.40,122.35,49900,1900425
BANKNIFTY22JUL36700CE,07/26/2022,14:49:00,123.15,128.60,123.15,126.25,65450,1900425
BANKNIFTY22JUL36700CE,07/26/2022,14:50:00,126.80,127.45,118.70,120.05,99300,1900425
BANKNIFTY22JUL36700CE,07/26/2022,14:51:00,119.90,122.50,118.85,120.10,88500,1876550
BANKNIFTY22JUL36700CE,07/26/2022,14:52:00,120.50,125.45,120.50,123.35,53800,1876550
BANKNIFTY22JUL36700CE,07/26/2022,14:53:00,123.30,127.75,121.05,127.25,60075,1876550
BANKNIFTY22JUL36700CE,07/26/2022,14:54:00,127.35,136.45,126.85,134.60,119025,1846225
BANKNIFTY22JUL36700CE,07/26/2022,14:55:00,133.60,140.00,132.60,138.35,118375,1846225
BANKNIFTY22JUL36700CE,07/26/2022,14:56:00,139.00,139.45,129.25,129.25,85300,1846225
BANKNIFTY22JUL36700CE,07/26/2022,14:57:00,128.85,135.35,128.50,133.00,51700,1843725
BANKNIFTY22JUL36700CE,07/26/2022,14:58:00,133.30,136.00,130.75,132.65,56400,1843725
BANKNIFTY22JUL36700CE,07/26/2022,14:59:00,132.40,133.40,123.65,127.35,83025,1843725
BANKNIFTY22JUL36700CE,07/26/2022,15:00:00,128.70,130.70,122.90,128.25,95325,1834350
BANKNIFTY22JUL36700CE,07/26/2022,15:01:00,130.00,130.55,125.85,129.85,49275,1834350
BANKNIFTY22JUL36700CE,07/26/2022,15:02:00,130.70,131.15,120.65,121.70,97400,1834350
BANKNIFTY22JUL36700CE,07/26/2022,15:03:00,121.95,127.90,121.65,125.95,132175,1819650
BANKNIFTY22JUL36700CE,07/26/2022,15:04:00,127.20,130.05,125.40,127.75,60250,1819650
BANKNIFTY22JUL36700CE,07/26/2022,15:05:00,127.80,129.50,124.55,127.00,50850,1819650
