<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136000PE,07/29/2022,14:24:00,117.90,118.85,116.00,116.00,1325,106925
BANKNIFTY2281136000PE,07/29/2022,14:25:00,115.80,118.80,115.80,116.90,2000,106925
BANKNIFTY2281136000PE,07/29/2022,14:26:00,117.05,117.70,115.00,116.60,1525,106925
BANKNIFTY2281136000PE,07/29/2022,14:27:00,116.40,118.10,116.40,117.45,1100,106325
BANKNIFTY2281136000PE,07/29/2022,14:28:00,116.50,116.50,115.00,116.15,1575,106325
BANKNIFTY2281136000PE,07/29/2022,14:29:00,116.00,116.00,113.40,114.30,350,106325
BANKNIFTY2281136000PE,07/29/2022,14:30:00,113.65,115.00,112.30,112.30,1025,106250
BANKNIFTY2281136000PE,07/29/2022,14:31:00,111.55,112.80,111.25,111.75,2275,106250
BANKNIFTY2281136000PE,07/29/2022,14:32:00,115.00,115.85,114.90,115.85,275,106250
BANKNIFTY2281136000PE,07/29/2022,14:33:00,115.80,116.35,114.15,114.15,1000,105350
BANKNIFTY2281136000PE,07/29/2022,14:34:00,114.75,115.20,112.60,112.60,1400,105350
BANKNIFTY2281136000PE,07/29/2022,14:35:00,111.85,113.00,111.60,113.00,875,105350
BANKNIFTY2281136000PE,07/29/2022,14:36:00,115.00,115.60,115.00,115.15,150,104450
BANKNIFTY2281136000PE,07/29/2022,14:37:00,114.60,115.00,114.10,114.55,600,104450
BANKNIFTY2281136000PE,07/29/2022,14:38:00,114.35,116.05,114.35,116.00,425,104450
BANKNIFTY2281136000PE,07/29/2022,14:39:00,115.40,115.40,115.40,115.40,75,104150
BANKNIFTY2281136000PE,07/29/2022,14:40:00,115.05,118.60,115.05,117.90,850,104150
BANKNIFTY2281136000PE,07/29/2022,14:41:00,119.50,120.05,119.00,119.45,950,104150
BANKNIFTY2281136000PE,07/29/2022,14:42:00,119.35,122.05,119.35,119.85,1350,105225
BANKNIFTY2281136000PE,07/29/2022,14:43:00,118.90,118.90,116.50,116.50,400,105225
BANKNIFTY2281136000PE,07/29/2022,14:44:00,116.50,116.50,112.50,112.50,850,105225
BANKNIFTY2281136000PE,07/29/2022,14:45:00,113.00,113.00,109.75,111.45,1550,105775
BANKNIFTY2281136000PE,07/29/2022,14:46:00,114.70,117.70,114.70,117.20,1400,105775
BANKNIFTY2281136000PE,07/29/2022,14:47:00,116.65,117.90,116.65,117.75,1125,105775
BANKNIFTY2281136000PE,07/29/2022,14:48:00,118.50,119.00,116.30,119.00,2750,107450
BANKNIFTY2281136000PE,07/29/2022,14:49:00,118.05,118.20,116.20,117.40,975,107450
BANKNIFTY2281136000PE,07/29/2022,14:50:00,118.30,118.60,117.00,118.60,425,107450
BANKNIFTY2281136000PE,07/29/2022,14:51:00,119.15,120.00,119.15,119.30,175,108125
BANKNIFTY2281136000PE,07/29/2022,14:52:00,119.70,120.35,119.10,119.10,1275,108125
BANKNIFTY2281136000PE,07/29/2022,14:53:00,118.35,118.35,115.30,116.80,675,108125
BANKNIFTY2281136000PE,07/29/2022,14:54:00,116.65,116.65,114.10,115.80,2300,108475
BANKNIFTY2281136000PE,07/29/2022,14:55:00,115.40,115.75,114.35,115.35,875,108475
BANKNIFTY2281136000PE,07/29/2022,14:56:00,114.40,115.25,114.40,115.25,250,108475
BANKNIFTY2281136000PE,07/29/2022,14:57:00,114.00,114.00,114.00,114.00,800,107400
BANKNIFTY2281136000PE,07/29/2022,14:58:00,113.50,113.50,113.10,113.10,400,107400
BANKNIFTY2281136000PE,07/29/2022,14:59:00,111.95,112.75,110.60,112.75,1000,107400
BANKNIFTY2281136000PE,07/29/2022,15:00:00,114.45,114.45,107.10,107.10,1025,106050
BANKNIFTY2281136000PE,07/29/2022,15:01:00,106.25,108.15,105.60,105.80,2125,106050
BANKNIFTY2281136000PE,07/29/2022,15:02:00,106.05,106.75,105.10,106.10,1075,106050
BANKNIFTY2281136000PE,07/29/2022,15:03:00,106.50,108.05,105.40,105.55,1450,105325
BANKNIFTY2281136000PE,07/29/2022,15:04:00,105.75,107.55,104.70,105.70,2850,105325
BANKNIFTY2281136000PE,07/29/2022,15:05:00,105.25,107.10,105.25,107.10,1325,105325
BANKNIFTY2281136000PE,07/29/2022,15:06:00,107.50,108.10,107.25,107.25,800,103600
BANKNIFTY2281136000PE,07/29/2022,15:07:00,106.40,107.05,106.00,107.05,250,103600
BANKNIFTY2281136000PE,07/29/2022,15:08:00,108.05,108.50,105.75,106.90,1000,103600
BANKNIFTY2281136000PE,07/29/2022,15:09:00,107.75,108.00,106.95,107.05,1675,103975
BANKNIFTY2281136000PE,07/29/2022,15:10:00,107.55,108.25,106.05,106.05,4325,103975
BANKNIFTY2281136000PE,07/29/2022,15:11:00,105.35,106.15,103.85,104.35,2525,103975
BANKNIFTY2281136000PE,07/29/2022,15:12:00,104.30,104.30,101.10,101.60,10975,104775
BANKNIFTY2281136000PE,07/29/2022,15:13:00,101.15,101.80,100.75,101.20,9000,104775
BANKNIFTY2281136000PE,07/29/2022,15:14:00,102.00,102.05,100.45,100.95,3650,104775
BANKNIFTY2281136000PE,07/29/2022,15:15:00,100.25,100.25,98.35,99.75,2900,113650
BANKNIFTY2281136000PE,07/29/2022,15:16:00,99.60,102.50,99.40,101.00,3125,113650
BANKNIFTY2281136000PE,07/29/2022,15:17:00,100.65,102.00,100.30,101.00,1975,113650
BANKNIFTY2281136000PE,07/29/2022,15:18:00,101.50,102.35,100.55,100.55,1650,112450
BANKNIFTY2281136000PE,07/29/2022,15:19:00,100.50,100.50,96.25,96.65,3600,112450
BANKNIFTY2281136000PE,07/29/2022,15:20:00,96.20,98.85,95.95,97.00,1525,112450
BANKNIFTY2281136000PE,07/29/2022,15:21:00,96.85,98.10,96.85,97.95,1975,111950
BANKNIFTY2281136000PE,07/29/2022,15:22:00,97.40,100.00,97.05,99.50,4425,111950
BANKNIFTY2281136000PE,07/29/2022,15:23:00,99.20,99.30,98.10,98.45,1375,111950
BANKNIFTY2281136000PE,07/29/2022,15:24:00,98.85,99.00,98.00,98.60,1625,112025
BANKNIFTY2281136000PE,07/29/2022,15:25:00,98.60,99.15,98.60,98.80,2425,112025
BANKNIFTY2281136000PE,07/29/2022,15:26:00,98.80,99.95,98.80,99.95,3625,112025
BANKNIFTY2281136000PE,07/29/2022,15:27:00,100.10,101.75,100.00,101.45,6525,111925
BANKNIFTY2281136000PE,07/29/2022,15:28:00,101.40,102.00,100.85,101.35,1850,111925
BANKNIFTY2281136000PE,07/29/2022,15:29:00,100.85,103.85,100.55,100.55,1625,111925
