<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136300CE,07/20/2022,14:19:00,65.50,67.95,62.60,63.40,133900,1980925
BANKNIFTY2272136300CE,07/20/2022,14:20:00,63.05,64.85,61.00,61.80,152450,1980925
BANKNIFTY2272136300CE,07/20/2022,14:21:00,60.65,60.65,56.50,58.00,344700,1963350
BANKNIFTY2272136300CE,07/20/2022,14:22:00,57.85,63.50,57.80,63.20,180375,1963350
BANKNIFTY2272136300CE,07/20/2022,14:23:00,63.20,67.70,61.95,65.15,170375,1963350
BANKNIFTY2272136300CE,07/20/2022,14:24:00,65.25,65.25,53.75,55.80,258375,1972000
BANKNIFTY2272136300CE,07/20/2022,14:25:00,56.10,59.25,54.10,55.10,184075,1972000
BANKNIFTY2272136300CE,07/20/2022,14:26:00,54.25,58.15,54.25,57.25,117475,1972000
BANKNIFTY2272136300CE,07/20/2022,14:27:00,56.90,56.90,50.75,51.85,168875,1990500
BANKNIFTY2272136300CE,07/20/2022,14:28:00,52.10,52.70,48.10,52.70,358625,1990500
BANKNIFTY2272136300CE,07/20/2022,14:29:00,53.10,58.70,52.45,58.70,304800,1990500
BANKNIFTY2272136300CE,07/20/2022,14:30:00,58.30,60.80,56.00,59.00,217850,1983475
BANKNIFTY2272136300CE,07/20/2022,14:31:00,58.35,67.75,58.35,63.10,279500,1983475
BANKNIFTY2272136300CE,07/20/2022,14:32:00,64.30,66.70,62.85,64.55,195650,1983475
BANKNIFTY2272136300CE,07/20/2022,14:33:00,64.15,70.75,63.15,69.65,272825,1994350
BANKNIFTY2272136300CE,07/20/2022,14:34:00,69.45,70.45,63.35,65.25,206725,1994350
BANKNIFTY2272136300CE,07/20/2022,14:35:00,64.85,67.55,62.50,64.70,144300,1994350
BANKNIFTY2272136300CE,07/20/2022,14:36:00,64.65,66.40,62.40,62.85,83750,2003100
BANKNIFTY2272136300CE,07/20/2022,14:37:00,62.25,64.35,58.75,63.80,181775,2003100
BANKNIFTY2272136300CE,07/20/2022,14:38:00,63.65,65.80,60.85,61.40,98400,2003100
BANKNIFTY2272136300CE,07/20/2022,14:39:00,61.35,63.85,61.35,63.35,80275,2020625
BANKNIFTY2272136300CE,07/20/2022,14:40:00,63.25,68.00,63.25,65.00,173975,2020625
BANKNIFTY2272136300CE,07/20/2022,14:41:00,65.25,66.35,58.55,58.95,180875,2020625
BANKNIFTY2272136300CE,07/20/2022,14:42:00,58.35,62.10,58.35,61.00,103850,2027225
BANKNIFTY2272136300CE,07/20/2022,14:43:00,61.00,61.00,51.85,51.85,282625,2027225
BANKNIFTY2272136300CE,07/20/2022,14:44:00,52.45,53.70,47.00,49.40,305225,2027225
BANKNIFTY2272136300CE,07/20/2022,14:45:00,49.40,53.50,46.35,50.85,254325,2027800
BANKNIFTY2272136300CE,07/20/2022,14:46:00,51.00,54.65,50.30,54.65,165725,2027800
BANKNIFTY2272136300CE,07/20/2022,14:47:00,54.25,55.65,52.75,54.70,219050,2027800
BANKNIFTY2272136300CE,07/20/2022,14:48:00,54.35,54.90,51.50,52.70,135650,2031450
BANKNIFTY2272136300CE,07/20/2022,14:49:00,52.65,57.75,52.45,57.75,159800,2031450
BANKNIFTY2272136300CE,07/20/2022,14:50:00,57.85,61.10,57.50,58.50,224250,2031450
BANKNIFTY2272136300CE,07/20/2022,14:51:00,58.85,58.85,53.35,53.35,199025,2031775
BANKNIFTY2272136300CE,07/20/2022,14:52:00,53.80,54.90,50.00,52.95,193650,2031775
BANKNIFTY2272136300CE,07/20/2022,14:53:00,53.10,56.00,53.10,55.20,144650,2031775
BANKNIFTY2272136300CE,07/20/2022,14:54:00,55.90,57.35,53.85,55.10,96225,2043175
BANKNIFTY2272136300CE,07/20/2022,14:55:00,55.35,57.75,55.35,56.15,109950,2043175
BANKNIFTY2272136300CE,07/20/2022,14:56:00,56.00,56.50,53.30,53.85,91900,2043175
BANKNIFTY2272136300CE,07/20/2022,14:57:00,53.90,57.70,52.75,56.95,118275,2042850
BANKNIFTY2272136300CE,07/20/2022,14:58:00,57.85,58.20,54.20,54.60,124825,2042850
BANKNIFTY2272136300CE,07/20/2022,14:59:00,54.05,56.35,50.00,50.00,178375,2042850
BANKNIFTY2272136300CE,07/20/2022,15:00:00,50.40,59.10,49.00,59.10,310625,2038250
BANKNIFTY2272136300CE,07/20/2022,15:01:00,58.95,61.35,55.15,59.20,244725,2038250
BANKNIFTY2272136300CE,07/20/2022,15:02:00,58.80,59.35,51.45,54.95,185625,2038250
BANKNIFTY2272136300CE,07/20/2022,15:03:00,54.60,55.55,52.05,52.15,141075,2049000
BANKNIFTY2272136300CE,07/20/2022,15:04:00,52.15,53.90,51.30,53.90,99750,2049000
BANKNIFTY2272136300CE,07/20/2022,15:05:00,53.25,55.90,52.55,55.05,152925,2049000
BANKNIFTY2272136300CE,07/20/2022,15:06:00,55.00,57.90,53.50,56.80,215475,2055250
BANKNIFTY2272136300CE,07/20/2022,15:07:00,56.30,57.95,54.70,54.75,138125,2055250
BANKNIFTY2272136300CE,07/20/2022,15:08:00,54.60,55.00,52.05,53.40,148500,2055250
BANKNIFTY2272136300CE,07/20/2022,15:09:00,52.55,52.55,47.80,51.40,321800,2076625
BANKNIFTY2272136300CE,07/20/2022,15:10:00,52.40,53.50,49.30,49.35,299650,2076625
BANKNIFTY2272136300CE,07/20/2022,15:11:00,49.25,52.65,49.25,50.35,175050,2076625
BANKNIFTY2272136300CE,07/20/2022,15:12:00,49.70,50.35,48.55,48.85,213350,2108925
BANKNIFTY2272136300CE,07/20/2022,15:13:00,48.40,49.30,45.40,45.85,238275,2108925
BANKNIFTY2272136300CE,07/20/2022,15:14:00,46.05,47.75,38.60,40.00,401825,2108925
BANKNIFTY2272136300CE,07/20/2022,15:15:00,40.35,46.00,40.05,42.90,390175,2064200
BANKNIFTY2272136300CE,07/20/2022,15:16:00,42.10,43.85,39.75,41.10,239775,2064200
BANKNIFTY2272136300CE,07/20/2022,15:17:00,41.50,43.60,40.25,40.50,212550,2064200
BANKNIFTY2272136300CE,07/20/2022,15:18:00,41.10,42.60,40.95,41.40,174125,2077350
BANKNIFTY2272136300CE,07/20/2022,15:19:00,41.50,42.90,39.60,42.15,286450,2077350
BANKNIFTY2272136300CE,07/20/2022,15:20:00,42.80,43.85,40.80,41.10,198600,2077350
BANKNIFTY2272136300CE,07/20/2022,15:21:00,40.90,42.30,38.50,41.10,187125,1986550
BANKNIFTY2272136300CE,07/20/2022,15:22:00,42.05,42.30,40.60,41.60,181250,1986550
BANKNIFTY2272136300CE,07/20/2022,15:23:00,42.10,42.10,39.50,40.75,168600,1986550
BANKNIFTY2272136300CE,07/20/2022,15:24:00,40.50,41.45,37.05,37.10,253200,1942300
BANKNIFTY2272136300CE,07/20/2022,15:25:00,37.00,38.50,30.00,32.05,434400,1942300
BANKNIFTY2272136300CE,07/20/2022,15:26:00,32.85,35.95,32.85,35.55,302450,1942300
BANKNIFTY2272136300CE,07/20/2022,15:27:00,35.85,36.75,35.25,35.25,268125,1742875
BANKNIFTY2272136300CE,07/20/2022,15:28:00,35.65,37.25,34.50,34.60,229500,1742875
BANKNIFTY2272136300CE,07/20/2022,15:29:00,34.60,35.55,31.70,34.15,337050,1742875
BANKNIFTY2272136300CE,07/20/2022,15:30:00,30.65,30.65,30.65,30.65,2375,1742875
BANKNIFTY2272136300CE,07/21/2022,09:15:00,32.65,39.85,21.00,24.15,891953,1682900
BANKNIFTY2272136300CE,07/21/2022,09:16:00,23.90,25.15,22.50,23.55,763800,1682900
BANKNIFTY2272136300CE,07/21/2022,09:17:00,23.50,33.15,23.50,30.30,754450,1894075
BANKNIFTY2272136300CE,07/21/2022,09:18:00,30.00,32.05,27.75,28.00,573825,1894075
BANKNIFTY2272136300CE,07/21/2022,09:19:00,28.65,29.10,24.35,24.90,517800,1894075
BANKNIFTY2272136300CE,07/21/2022,09:20:00,24.85,25.15,22.05,23.80,504725,2097025
BANKNIFTY2272136300CE,07/21/2022,09:21:00,23.90,24.75,22.25,23.90,341175,2097025
BANKNIFTY2272136300CE,07/21/2022,09:22:00,23.40,25.25,22.60,25.15,370325,2097025
BANKNIFTY2272136300CE,07/21/2022,09:23:00,25.15,26.90,23.70,25.00,414475,2229375
BANKNIFTY2272136300CE,07/21/2022,09:24:00,24.65,26.70,24.20,26.25,436475,2229375
BANKNIFTY2272136300CE,07/21/2022,09:25:00,26.00,27.25,25.50,25.50,411225,2229375
BANKNIFTY2272136300CE,07/21/2022,09:26:00,25.65,31.20,25.65,28.75,578825,2337825
BANKNIFTY2272136300CE,07/21/2022,09:27:00,28.85,30.05,27.45,27.45,455400,2337825
BANKNIFTY2272136300CE,07/21/2022,09:28:00,27.50,27.95,24.85,27.15,425175,2337825
BANKNIFTY2272136300CE,07/21/2022,09:29:00,27.80,31.50,27.30,30.10,482600,2474825
BANKNIFTY2272136300CE,07/21/2022,09:30:00,30.60,41.60,30.35,33.20,936825,2474825
BANKNIFTY2272136300CE,07/21/2022,09:31:00,34.10,44.20,33.30,44.20,652250,2474825
BANKNIFTY2272136300CE,07/21/2022,09:32:00,45.50,55.95,42.85,42.85,1052700,2452875
BANKNIFTY2272136300CE,07/21/2022,09:33:00,42.35,44.15,39.10,40.25,568175,2452875
BANKNIFTY2272136300CE,07/21/2022,09:34:00,40.20,42.75,39.00,41.60,365225,2452875
BANKNIFTY2272136300CE,07/21/2022,09:35:00,41.80,45.95,39.75,43.65,413750,2579350
BANKNIFTY2272136300CE,07/21/2022,09:36:00,44.00,48.45,42.95,45.65,527775,2579350
BANKNIFTY2272136300CE,07/21/2022,09:37:00,46.20,47.60,43.45,44.35,341850,2579350
BANKNIFTY2272136300CE,07/21/2022,09:38:00,43.90,45.15,39.70,44.50,395950,2654000
BANKNIFTY2272136300CE,07/21/2022,09:39:00,44.50,47.35,44.10,45.25,306325,2654000
BANKNIFTY2272136300CE,07/21/2022,09:40:00,42.85,49.85,41.55,49.85,426300,2654000
BANKNIFTY2272136300CE,07/21/2022,09:41:00,49.00,49.00,45.15,46.45,390225,2692550
BANKNIFTY2272136300CE,07/21/2022,09:42:00,46.00,49.20,45.30,48.00,454725,2692550
BANKNIFTY2272136300CE,07/21/2022,09:43:00,47.60,48.05,43.50,44.40,430825,2692550
BANKNIFTY2272136300CE,07/21/2022,09:44:00,44.20,47.30,44.20,46.25,298450,2801600
BANKNIFTY2272136300CE,07/21/2022,09:45:00,46.55,52.80,46.55,49.95,830825,2801600
BANKNIFTY2272136300CE,07/21/2022,09:46:00,49.75,51.80,44.90,45.95,565300,2801600
BANKNIFTY2272136300CE,07/21/2022,09:47:00,45.85,48.25,43.40,46.45,338700,2871025
BANKNIFTY2272136300CE,07/21/2022,09:48:00,46.20,48.15,45.40,46.05,254675,2871025
BANKNIFTY2272136300CE,07/21/2022,09:49:00,46.10,47.70,45.50,45.55,231775,2871025
BANKNIFTY2272136300CE,07/21/2022,09:50:00,45.30,46.15,43.20,43.25,289875,2992975
BANKNIFTY2272136300CE,07/21/2022,09:51:00,42.95,44.50,41.15,44.25,381200,2992975
BANKNIFTY2272136300CE,07/21/2022,09:52:00,44.50,47.40,43.70,45.35,277700,2992975
BANKNIFTY2272136300CE,07/21/2022,09:53:00,45.65,47.05,45.20,45.55,263250,3003875
BANKNIFTY2272136300CE,07/21/2022,09:54:00,45.10,48.00,45.10,47.40,292300,3003875
BANKNIFTY2272136300CE,07/21/2022,09:55:00,47.10,51.10,46.75,47.80,543950,3003875
BANKNIFTY2272136300CE,07/21/2022,09:56:00,47.90,49.70,44.05,44.65,390275,3076750
BANKNIFTY2272136300CE,07/21/2022,09:57:00,44.45,47.10,44.05,44.90,226775,3076750
BANKNIFTY2272136300CE,07/21/2022,09:58:00,45.05,48.85,45.05,46.55,261475,3076750
BANKNIFTY2272136300CE,07/21/2022,09:59:00,46.70,47.10,44.30,45.00,242975,3179225
BANKNIFTY2272136300CE,07/21/2022,10:00:00,45.00,46.20,43.20,46.20,250750,3179225
BANKNIFTY2272136300CE,07/21/2022,10:01:00,46.70,47.45,45.35,46.50,252075,3179225
BANKNIFTY2272136300CE,07/21/2022,10:02:00,46.50,47.15,44.90,45.55,153875,3229950
BANKNIFTY2272136300CE,07/21/2022,10:03:00,45.70,46.55,44.80,46.50,137450,3229950
BANKNIFTY2272136300CE,07/21/2022,10:04:00,46.15,46.30,44.75,45.15,127525,3229950
BANKNIFTY2272136300CE,07/21/2022,10:05:00,45.05,45.15,42.25,42.65,289475,3264875
BANKNIFTY2272136300CE,07/21/2022,10:06:00,42.55,42.55,37.15,37.15,551875,3264875
BANKNIFTY2272136300CE,07/21/2022,10:07:00,37.25,39.65,34.25,39.05,441825,3264875
BANKNIFTY2272136300CE,07/21/2022,10:08:00,38.75,43.50,38.50,43.50,263550,3297900
BANKNIFTY2272136300CE,07/21/2022,10:09:00,43.30,50.00,43.10,46.85,627525,3297900
BANKNIFTY2272136300CE,07/21/2022,10:10:00,46.25,50.05,45.95,47.90,412000,3297900
BANKNIFTY2272136300CE,07/21/2022,10:11:00,49.30,52.25,48.20,50.10,632425,3293325
BANKNIFTY2272136300CE,07/21/2022,10:12:00,51.65,53.50,50.25,50.25,596900,3293325
BANKNIFTY2272136300CE,07/21/2022,10:13:00,50.95,51.30,48.35,49.60,356400,3293325
BANKNIFTY2272136300CE,07/21/2022,10:14:00,49.85,52.15,49.05,51.95,265325,3322100
BANKNIFTY2272136300CE,07/21/2022,10:15:00,52.00,52.70,46.05,46.05,465875,3322100
BANKNIFTY2272136300CE,07/21/2022,10:16:00,46.15,47.95,44.40,47.20,477125,3322100
BANKNIFTY2272136300CE,07/21/2022,10:17:00,47.15,49.20,46.40,49.20,244475,3382275
BANKNIFTY2272136300CE,07/21/2022,10:18:00,49.70,50.75,47.90,47.90,257800,3382275
BANKNIFTY2272136300CE,07/21/2022,10:19:00,47.75,47.95,45.35,45.35,255825,3382275
BANKNIFTY2272136300CE,07/21/2022,10:20:00,45.05,46.60,42.40,42.40,376800,3429175
BANKNIFTY2272136300CE,07/21/2022,10:21:00,42.55,43.00,38.55,42.80,460850,3429175
BANKNIFTY2272136300CE,07/21/2022,10:22:00,42.75,45.65,42.25,45.05,302450,3429175
BANKNIFTY2272136300CE,07/21/2022,10:23:00,44.80,45.95,43.85,44.75,215825,3441825
BANKNIFTY2272136300CE,07/21/2022,10:24:00,44.10,45.95,42.80,45.95,193775,3441825
BANKNIFTY2272136300CE,07/21/2022,10:25:00,45.80,47.45,42.95,42.95,297825,3441825
BANKNIFTY2272136300CE,07/21/2022,10:26:00,42.80,43.60,41.85,42.55,240525,3513800
BANKNIFTY2272136300CE,07/21/2022,10:27:00,42.35,44.15,41.90,42.70,174075,3513800
BANKNIFTY2272136300CE,07/21/2022,10:28:00,43.20,45.10,42.40,43.00,191575,3513800
BANKNIFTY2272136300CE,07/21/2022,10:29:00,43.20,43.65,40.55,42.20,191300,3540375
BANKNIFTY2272136300CE,07/21/2022,10:30:00,42.45,43.15,40.05,40.05,223000,3540375
BANKNIFTY2272136300CE,07/21/2022,10:31:00,40.20,41.45,37.20,38.15,270150,3540375
BANKNIFTY2272136300CE,07/21/2022,10:32:00,37.65,38.90,34.60,37.45,419300,3532450
BANKNIFTY2272136300CE,07/21/2022,10:33:00,37.40,37.95,35.15,35.40,296725,3532450
BANKNIFTY2272136300CE,07/21/2022,10:34:00,35.85,40.00,35.30,39.40,253825,3532450
BANKNIFTY2272136300CE,07/21/2022,10:35:00,39.85,42.45,37.90,40.90,294025,3586625
BANKNIFTY2272136300CE,07/21/2022,10:36:00,40.90,40.90,37.20,37.75,210425,3586625
BANKNIFTY2272136300CE,07/21/2022,10:37:00,38.00,39.25,36.05,37.60,182575,3586625
BANKNIFTY2272136300CE,07/21/2022,10:38:00,37.20,39.00,36.20,38.20,140550,3599825
BANKNIFTY2272136300CE,07/21/2022,10:39:00,38.85,39.00,36.90,37.50,143575,3599825
BANKNIFTY2272136300CE,07/21/2022,10:40:00,37.50,40.25,37.45,37.55,244900,3599825
BANKNIFTY2272136300CE,07/21/2022,10:41:00,37.10,37.80,35.15,37.10,244975,3645950
BANKNIFTY2272136300CE,07/21/2022,10:42:00,36.85,38.40,36.60,37.85,142025,3645950
BANKNIFTY2272136300CE,07/21/2022,10:43:00,37.90,38.40,36.95,37.25,153250,3645950
BANKNIFTY2272136300CE,07/21/2022,10:44:00,37.20,38.25,36.40,38.25,115075,3655025
BANKNIFTY2272136300CE,07/21/2022,10:45:00,38.20,40.50,37.15,38.90,267325,3655025
BANKNIFTY2272136300CE,07/21/2022,10:46:00,39.25,40.75,38.65,40.20,202550,3655025
BANKNIFTY2272136300CE,07/21/2022,10:47:00,40.70,40.75,38.50,38.95,151275,3666525
BANKNIFTY2272136300CE,07/21/2022,10:48:00,39.05,43.35,39.05,42.90,362400,3666525
BANKNIFTY2272136300CE,07/21/2022,10:49:00,43.00,43.00,40.65,41.55,229975,3666525
BANKNIFTY2272136300CE,07/21/2022,10:50:00,41.35,42.05,40.75,42.05,123725,3670125
BANKNIFTY2272136300CE,07/21/2022,10:51:00,41.80,42.25,40.55,41.80,164100,3670125
BANKNIFTY2272136300CE,07/21/2022,10:52:00,41.80,42.10,40.20,40.95,122825,3670125
BANKNIFTY2272136300CE,07/21/2022,10:53:00,41.15,41.40,38.90,40.55,178550,3722575
BANKNIFTY2272136300CE,07/21/2022,10:54:00,40.45,44.10,40.45,43.95,382425,3722575
BANKNIFTY2272136300CE,07/21/2022,10:55:00,43.80,44.00,42.55,43.35,218875,3722575
BANKNIFTY2272136300CE,07/21/2022,10:56:00,43.50,44.50,42.05,43.50,189525,3668800
BANKNIFTY2272136300CE,07/21/2022,10:57:00,43.55,44.70,43.00,44.20,197925,3668800
BANKNIFTY2272136300CE,07/21/2022,10:58:00,44.60,45.25,43.05,43.30,379100,3668800
BANKNIFTY2272136300CE,07/21/2022,10:59:00,43.40,43.75,40.40,40.40,252525,3728900
BANKNIFTY2272136300CE,07/21/2022,11:00:00,40.40,43.45,40.20,42.50,295400,3728900
BANKNIFTY2272136300CE,07/21/2022,11:01:00,42.65,44.25,42.25,43.65,267175,3728900
BANKNIFTY2272136300CE,07/21/2022,11:02:00,43.90,44.20,42.90,43.55,201950,3788925
BANKNIFTY2272136300CE,07/21/2022,11:03:00,43.60,46.80,43.40,46.30,411400,3788925
BANKNIFTY2272136300CE,07/21/2022,11:04:00,46.65,46.85,27.60,32.15,960725,3788925
BANKNIFTY2272136300CE,07/21/2022,11:05:00,32.40,35.90,26.45,26.45,809300,3740900
BANKNIFTY2272136300CE,07/21/2022,11:06:00,25.60,32.60,23.75,32.35,777650,3740900
BANKNIFTY2272136300CE,07/21/2022,11:07:00,32.40,36.70,32.25,34.70,489275,3740900
BANKNIFTY2272136300CE,07/21/2022,11:08:00,34.70,39.50,34.70,39.50,389650,3795750
BANKNIFTY2272136300CE,07/21/2022,11:09:00,39.45,42.50,39.00,41.35,596700,3795750
BANKNIFTY2272136300CE,07/21/2022,11:10:00,41.55,43.95,40.25,40.75,458600,3795750
BANKNIFTY2272136300CE,07/21/2022,11:11:00,41.10,42.90,39.15,42.85,317675,3860325
BANKNIFTY2272136300CE,07/21/2022,11:12:00,43.15,45.20,41.10,41.50,519725,3860325
BANKNIFTY2272136300CE,07/21/2022,11:13:00,41.10,45.45,41.10,45.45,353650,3860325
BANKNIFTY2272136300CE,07/21/2022,11:14:00,45.80,47.40,41.70,41.70,650875,3823700
BANKNIFTY2272136300CE,07/21/2022,11:15:00,41.65,43.55,39.75,42.25,338725,3823700
BANKNIFTY2272136300CE,07/21/2022,11:16:00,42.25,45.90,41.90,44.35,379150,3823700
BANKNIFTY2272136300CE,07/21/2022,11:17:00,44.50,44.60,40.85,43.25,278125,3902700
BANKNIFTY2272136300CE,07/21/2022,11:18:00,42.20,46.60,41.55,45.30,352075,3902700
BANKNIFTY2272136300CE,07/21/2022,11:19:00,45.40,48.65,45.40,46.65,644700,3902700
BANKNIFTY2272136300CE,07/21/2022,11:20:00,47.20,52.10,44.65,50.90,695000,3840450
BANKNIFTY2272136300CE,07/21/2022,11:21:00,52.65,54.75,50.60,51.55,922625,3840450
BANKNIFTY2272136300CE,07/21/2022,11:22:00,52.15,61.00,50.80,56.10,1228925,3840450
BANKNIFTY2272136300CE,07/21/2022,11:23:00,56.45,58.30,54.75,57.50,632775,3701075
BANKNIFTY2272136300CE,07/21/2022,11:24:00,56.65,62.00,56.65,57.60,880400,3701075
BANKNIFTY2272136300CE,07/21/2022,11:25:00,57.25,61.20,57.25,60.70,571150,3701075
BANKNIFTY2272136300CE,07/21/2022,11:26:00,60.85,75.00,60.85,71.65,1796450,3535675
BANKNIFTY2272136300CE,07/21/2022,11:27:00,71.60,71.90,65.70,69.45,875800,3535675
BANKNIFTY2272136300CE,07/21/2022,11:28:00,68.95,69.95,64.75,69.05,609200,3535675
BANKNIFTY2272136300CE,07/21/2022,11:29:00,68.80,73.35,66.70,73.15,831075,3610575
BANKNIFTY2272136300CE,07/21/2022,11:30:00,74.40,76.70,71.95,74.50,1112600,3610575
BANKNIFTY2272136300CE,07/21/2022,11:31:00,73.95,74.40,69.30,70.30,724800,3610575
BANKNIFTY2272136300CE,07/21/2022,11:32:00,70.25,74.50,70.25,74.50,627000,3690975
BANKNIFTY2272136300CE,07/21/2022,11:33:00,74.40,76.80,69.80,71.75,912700,3690975
BANKNIFTY2272136300CE,07/21/2022,11:34:00,72.00,75.05,71.55,73.60,642100,3690975
BANKNIFTY2272136300CE,07/21/2022,11:35:00,73.65,74.10,70.00,70.30,547025,3777875
BANKNIFTY2272136300CE,07/21/2022,11:36:00,69.95,81.10,69.95,79.10,1374375,3777875
BANKNIFTY2272136300CE,07/21/2022,11:37:00,79.00,93.00,79.00,89.85,1700525,3777875
BANKNIFTY2272136300CE,07/21/2022,11:38:00,91.85,94.00,88.40,92.15,1285850,3605725
BANKNIFTY2272136300CE,07/21/2022,11:39:00,91.75,96.00,87.90,95.10,1264700,3605725
BANKNIFTY2272136300CE,07/21/2022,11:40:00,95.15,116.95,93.10,109.25,2222750,3605725
BANKNIFTY2272136300CE,07/21/2022,11:41:00,112.80,123.45,95.75,98.95,1993800,3410475
BANKNIFTY2272136300CE,07/21/2022,11:42:00,99.75,102.95,80.60,92.00,1808675,3410475
BANKNIFTY2272136300CE,07/21/2022,11:43:00,91.20,92.20,85.45,87.80,965500,3410475
BANKNIFTY2272136300CE,07/21/2022,11:44:00,89.25,92.55,87.00,89.10,703925,3634075
BANKNIFTY2272136300CE,07/21/2022,11:45:00,89.65,91.05,76.65,82.65,1317500,3634075
BANKNIFTY2272136300CE,07/21/2022,11:46:00,81.80,84.55,72.30,73.80,933950,3634075
BANKNIFTY2272136300CE,07/21/2022,11:47:00,74.25,87.80,72.40,87.80,890725,3784175
BANKNIFTY2272136300CE,07/21/2022,11:48:00,86.70,97.10,86.65,95.20,1248775,3784175
BANKNIFTY2272136300CE,07/21/2022,11:49:00,93.60,93.95,89.45,91.40,600225,3784175
BANKNIFTY2272136300CE,07/21/2022,11:50:00,92.35,93.15,80.80,81.70,818475,3880275
BANKNIFTY2272136300CE,07/21/2022,11:51:00,82.00,88.80,80.50,85.55,444225,3880275
BANKNIFTY2272136300CE,07/21/2022,11:52:00,85.70,92.00,84.55,90.25,471600,3880275
BANKNIFTY2272136300CE,07/21/2022,11:53:00,89.85,90.55,84.35,87.55,466075,3989200
BANKNIFTY2272136300CE,07/21/2022,11:54:00,87.35,89.80,84.65,87.20,424025,3989200
BANKNIFTY2272136300CE,07/21/2022,11:55:00,85.60,89.45,85.25,87.60,474050,3989200
BANKNIFTY2272136300CE,07/21/2022,11:56:00,88.00,95.90,88.00,90.85,929600,3981125
BANKNIFTY2272136300CE,07/21/2022,11:57:00,91.40,101.95,91.00,96.60,1182250,3981125
BANKNIFTY2272136300CE,07/21/2022,11:58:00,95.85,97.90,90.20,90.65,830625,3981125
BANKNIFTY2272136300CE,07/21/2022,11:59:00,91.05,91.65,79.20,83.65,1150575,4017300
BANKNIFTY2272136300CE,07/21/2022,12:00:00,82.30,84.55,73.40,84.30,1115150,4017300
BANKNIFTY2272136300CE,07/21/2022,12:01:00,82.70,86.55,79.05,80.85,707925,4017300
BANKNIFTY2272136300CE,07/21/2022,12:02:00,79.25,82.00,76.00,77.80,618225,4320275
BANKNIFTY2272136300CE,07/21/2022,12:03:00,77.15,81.45,76.65,79.45,449175,4320275
BANKNIFTY2272136300CE,07/21/2022,12:04:00,79.80,83.00,75.50,81.90,456850,4320275
BANKNIFTY2272136300CE,07/21/2022,12:05:00,81.35,82.55,73.75,80.00,615675,4431425
BANKNIFTY2272136300CE,07/21/2022,12:06:00,81.20,82.95,77.55,78.35,470175,4431425
BANKNIFTY2272136300CE,07/21/2022,12:07:00,80.00,85.30,79.55,85.30,659350,4431425
BANKNIFTY2272136300CE,07/21/2022,12:08:00,85.65,89.25,81.95,85.30,605900,4474950
BANKNIFTY2272136300CE,07/21/2022,12:09:00,83.75,86.85,82.75,85.80,356575,4474950
BANKNIFTY2272136300CE,07/21/2022,12:10:00,86.00,91.50,84.05,88.65,663600,4474950
BANKNIFTY2272136300CE,07/21/2022,12:11:00,89.60,93.75,88.65,88.65,697975,4478950
BANKNIFTY2272136300CE,07/21/2022,12:12:00,88.70,93.00,86.05,88.55,478500,4478950
BANKNIFTY2272136300CE,07/21/2022,12:13:00,86.55,88.20,82.75,85.25,538225,4478950
BANKNIFTY2272136300CE,07/21/2022,12:14:00,83.90,88.80,79.90,80.35,516875,4478950
BANKNIFTY2272136300CE,07/21/2022,12:15:00,80.60,83.00,77.60,78.90,522175,4588450
BANKNIFTY2272136300CE,07/21/2022,12:16:00,79.00,80.95,76.55,77.75,473000,4588450
BANKNIFTY2272136300CE,07/21/2022,12:17:00,77.65,81.90,74.95,77.05,532775,4588450
BANKNIFTY2272136300CE,07/21/2022,12:18:00,77.15,83.55,77.15,83.10,502700,4668925
BANKNIFTY2272136300CE,07/21/2022,12:19:00,82.60,84.35,74.20,75.10,640200,4668925
BANKNIFTY2272136300CE,07/21/2022,12:20:00,76.45,76.45,64.60,65.25,1085000,4668925
BANKNIFTY2272136300CE,07/21/2022,12:21:00,64.35,66.70,56.70,66.70,1409775,4696475
BANKNIFTY2272136300CE,07/21/2022,12:22:00,67.15,72.15,58.50,61.55,929850,4696475
BANKNIFTY2272136300CE,07/21/2022,12:23:00,63.10,67.90,62.50,67.40,646425,4696475
BANKNIFTY2272136300CE,07/21/2022,12:24:00,65.55,72.40,62.65,72.20,641125,4702625
BANKNIFTY2272136300CE,07/21/2022,12:25:00,72.55,74.40,67.40,70.15,686700,4702625
BANKNIFTY2272136300CE,07/21/2022,12:26:00,70.30,77.00,69.65,73.05,740900,4702625
BANKNIFTY2272136300CE,07/21/2022,12:27:00,72.70,73.15,66.20,66.20,510775,4776725
BANKNIFTY2272136300CE,07/21/2022,12:28:00,65.65,67.65,60.50,66.55,669975,4776725
BANKNIFTY2272136300CE,07/21/2022,12:29:00,65.45,71.10,65.45,71.10,450625,4776725
BANKNIFTY2272136300CE,07/21/2022,12:30:00,70.95,72.10,62.55,71.60,691600,4911200
BANKNIFTY2272136300CE,07/21/2022,12:31:00,69.25,72.70,65.80,68.65,590875,4911200
BANKNIFTY2272136300CE,07/21/2022,12:32:00,66.85,70.10,65.60,68.30,354425,4911200
BANKNIFTY2272136300CE,07/21/2022,12:33:00,68.30,69.50,65.25,66.90,345825,4979550
BANKNIFTY2272136300CE,07/21/2022,12:34:00,67.45,69.05,65.95,67.20,380525,4979550
BANKNIFTY2272136300CE,07/21/2022,12:35:00,65.20,69.65,62.40,62.40,598725,4979550
