<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432300PE,07/13/2022,11:32:00,1.70,1.70,1.70,1.70,750,56600
BANKNIFTY2271432300PE,07/13/2022,11:33:00,1.70,1.80,1.70,1.80,250,56950
BANKNIFTY2271432300PE,07/13/2022,11:34:00,1.80,1.80,1.80,1.80,100,56950
BANKNIFTY2271432300PE,07/13/2022,11:35:00,1.80,1.80,1.80,1.80,300,56950
BANKNIFTY2271432300PE,07/13/2022,11:36:00,1.75,1.75,1.75,1.75,100,57125
BANKNIFTY2271432300PE,07/13/2022,11:37:00,1.80,1.80,1.80,1.80,675,57125
BANKNIFTY2271432300PE,07/13/2022,11:38:00,1.80,1.80,1.80,1.80,50,57125
BANKNIFTY2271432300PE,07/13/2022,11:39:00,1.80,1.80,1.80,1.80,50,57725
BANKNIFTY2271432300PE,07/13/2022,11:40:00,1.80,1.80,1.80,1.80,25,57725
BANKNIFTY2271432300PE,07/13/2022,11:41:00,1.80,1.80,1.80,1.80,75,57725
BANKNIFTY2271432300PE,07/13/2022,11:42:00,1.80,1.80,1.80,1.80,150,57750
BANKNIFTY2271432300PE,07/13/2022,11:43:00,1.80,1.80,1.80,1.80,50,57750
BANKNIFTY2271432300PE,07/13/2022,11:44:00,1.80,1.80,1.80,1.80,50,57750
BANKNIFTY2271432300PE,07/13/2022,11:45:00,1.85,1.85,1.75,1.75,125,57750
BANKNIFTY2271432300PE,07/13/2022,11:47:00,1.75,1.75,1.75,1.75,25,57750
BANKNIFTY2271432300PE,07/13/2022,11:48:00,1.85,1.85,1.85,1.85,100,57650
BANKNIFTY2271432300PE,07/13/2022,11:49:00,1.80,1.85,1.80,1.80,325,57650
BANKNIFTY2271432300PE,07/13/2022,11:50:00,1.80,1.80,1.75,1.75,75,57725
BANKNIFTY2271432300PE,07/13/2022,11:51:00,1.75,1.75,1.75,1.75,75,57725
BANKNIFTY2271432300PE,07/13/2022,11:53:00,1.80,1.80,1.80,1.80,25,57725
BANKNIFTY2271432300PE,07/13/2022,11:54:00,1.75,1.80,1.75,1.80,1300,57600
BANKNIFTY2271432300PE,07/13/2022,11:55:00,1.80,1.85,1.80,1.85,150,57600
BANKNIFTY2271432300PE,07/13/2022,11:56:00,1.85,1.85,1.85,1.85,625,57600
BANKNIFTY2271432300PE,07/13/2022,11:58:00,1.85,1.85,1.85,1.85,25,57600
BANKNIFTY2271432300PE,07/13/2022,11:59:00,1.85,1.85,1.85,1.85,150,57050
BANKNIFTY2271432300PE,07/13/2022,12:00:00,1.80,1.80,1.80,1.80,300,57100
BANKNIFTY2271432300PE,07/13/2022,12:01:00,1.85,1.85,1.80,1.80,125,57100
BANKNIFTY2271432300PE,07/13/2022,12:02:00,1.80,1.90,1.80,1.85,1300,57100
BANKNIFTY2271432300PE,07/13/2022,12:03:00,1.90,1.90,1.90,1.90,50,58325
BANKNIFTY2271432300PE,07/13/2022,12:04:00,1.80,1.90,1.80,1.85,425,58325
BANKNIFTY2271432300PE,07/13/2022,12:05:00,1.85,1.90,1.80,1.85,650,58325
BANKNIFTY2271432300PE,07/13/2022,12:06:00,1.75,1.80,1.75,1.75,450,59000
BANKNIFTY2271432300PE,07/13/2022,12:07:00,1.75,1.75,1.75,1.75,200,59000
BANKNIFTY2271432300PE,07/13/2022,12:08:00,1.80,1.80,1.75,1.75,250,58675
BANKNIFTY2271432300PE,07/13/2022,12:09:00,1.75,1.80,1.65,1.80,1475,58675
BANKNIFTY2271432300PE,07/13/2022,12:10:00,1.80,1.80,1.80,1.80,125,58675
BANKNIFTY2271432300PE,07/13/2022,12:11:00,1.75,1.75,1.75,1.75,25,58675
BANKNIFTY2271432300PE,07/13/2022,12:12:00,1.75,1.75,1.75,1.75,25,58425
BANKNIFTY2271432300PE,07/13/2022,12:13:00,1.75,1.75,1.75,1.75,150,58425
BANKNIFTY2271432300PE,07/13/2022,12:15:00,1.75,1.75,1.75,1.75,50,58550
BANKNIFTY2271432300PE,07/13/2022,12:16:00,1.75,1.75,1.75,1.75,50,58550
BANKNIFTY2271432300PE,07/13/2022,12:18:00,1.75,1.75,1.75,1.75,1225,58550
BANKNIFTY2271432300PE,07/13/2022,12:19:00,1.80,1.80,1.75,1.80,1575,58550
BANKNIFTY2271432300PE,07/13/2022,12:22:00,1.75,1.75,1.75,1.75,25,57850
BANKNIFTY2271432300PE,07/13/2022,12:23:00,1.80,1.80,1.80,1.80,250,57850
BANKNIFTY2271432300PE,07/13/2022,12:26:00,1.75,1.75,1.75,1.75,25,58000
BANKNIFTY2271432300PE,07/13/2022,12:27:00,1.80,1.80,1.80,1.80,275,58000
BANKNIFTY2271432300PE,07/13/2022,12:28:00,1.80,1.80,1.80,1.80,25,58000
BANKNIFTY2271432300PE,07/13/2022,12:31:00,1.75,1.75,1.75,1.75,50,57775
BANKNIFTY2271432300PE,07/13/2022,12:33:00,1.75,1.85,1.75,1.85,575,57725
BANKNIFTY2271432300PE,07/13/2022,12:34:00,1.80,1.80,1.80,1.80,200,57725
BANKNIFTY2271432300PE,07/13/2022,12:35:00,1.75,1.80,1.75,1.80,50,57725
BANKNIFTY2271432300PE,07/13/2022,12:36:00,1.75,1.90,1.75,1.90,1425,57400
BANKNIFTY2271432300PE,07/13/2022,12:37:00,1.85,1.90,1.80,1.80,1000,57400
BANKNIFTY2271432300PE,07/13/2022,12:38:00,1.90,1.90,1.80,1.80,50,57400
BANKNIFTY2271432300PE,07/13/2022,12:40:00,1.80,1.85,1.80,1.80,100,56975
BANKNIFTY2271432300PE,07/13/2022,12:41:00,1.80,1.80,1.80,1.80,200,56975
BANKNIFTY2271432300PE,07/13/2022,12:42:00,1.85,1.85,1.80,1.80,125,57075
BANKNIFTY2271432300PE,07/13/2022,12:43:00,1.85,1.85,1.80,1.80,450,57075
BANKNIFTY2271432300PE,07/13/2022,12:44:00,1.85,1.85,1.85,1.85,50,57075
BANKNIFTY2271432300PE,07/13/2022,12:45:00,1.80,1.90,1.80,1.80,275,57100
BANKNIFTY2271432300PE,07/13/2022,12:46:00,1.90,1.90,1.90,1.90,125,57100
BANKNIFTY2271432300PE,07/13/2022,12:47:00,1.85,1.90,1.85,1.90,450,57250
BANKNIFTY2271432300PE,07/13/2022,12:48:00,1.90,1.95,1.90,1.90,475,57250
BANKNIFTY2271432300PE,07/13/2022,12:49:00,1.90,1.95,1.90,1.90,1325,57250
BANKNIFTY2271432300PE,07/13/2022,12:50:00,1.85,1.95,1.85,1.90,725,57250
BANKNIFTY2271432300PE,07/13/2022,12:51:00,1.85,1.90,1.85,1.90,100,57150
BANKNIFTY2271432300PE,07/13/2022,12:52:00,1.85,1.90,1.85,1.90,500,57150
BANKNIFTY2271432300PE,07/13/2022,12:53:00,1.90,1.90,1.85,1.85,75,57150
BANKNIFTY2271432300PE,07/13/2022,12:54:00,1.90,1.90,1.85,1.90,425,56850
BANKNIFTY2271432300PE,07/13/2022,12:55:00,1.85,1.90,1.85,1.85,125,56850
BANKNIFTY2271432300PE,07/13/2022,12:56:00,1.90,1.90,1.80,1.85,3375,56850
BANKNIFTY2271432300PE,07/13/2022,12:57:00,1.90,1.90,1.80,1.85,1200,59600
BANKNIFTY2271432300PE,07/13/2022,12:58:00,1.90,1.90,1.85,1.85,350,59600
BANKNIFTY2271432300PE,07/13/2022,12:59:00,1.85,1.90,1.85,1.90,900,59600
BANKNIFTY2271432300PE,07/13/2022,13:00:00,1.90,1.95,1.90,1.90,600,58850
BANKNIFTY2271432300PE,07/13/2022,13:01:00,1.95,2.00,1.95,1.95,2000,58850
BANKNIFTY2271432300PE,07/13/2022,13:02:00,2.00,2.00,2.00,2.00,325,58850
BANKNIFTY2271432300PE,07/13/2022,13:03:00,1.95,2.05,1.95,2.05,1325,59875
BANKNIFTY2271432300PE,07/13/2022,13:04:00,2.00,2.05,2.00,2.00,1000,59875
BANKNIFTY2271432300PE,07/13/2022,13:05:00,1.95,2.00,1.95,2.00,200,59875
BANKNIFTY2271432300PE,07/13/2022,13:06:00,1.95,2.00,1.95,2.00,100,61400
BANKNIFTY2271432300PE,07/13/2022,13:07:00,2.00,2.00,1.95,2.00,1625,61400
BANKNIFTY2271432300PE,07/13/2022,13:08:00,2.00,2.05,2.00,2.00,6300,61400
BANKNIFTY2271432300PE,07/13/2022,13:09:00,2.00,2.00,1.95,1.95,1225,60175
BANKNIFTY2271432300PE,07/13/2022,13:10:00,1.95,1.95,1.95,1.95,175,60175
BANKNIFTY2271432300PE,07/13/2022,13:11:00,1.95,2.00,1.95,2.00,75,60175
BANKNIFTY2271432300PE,07/13/2022,13:12:00,2.00,2.00,2.00,2.00,550,60450
BANKNIFTY2271432300PE,07/13/2022,13:13:00,1.95,2.00,1.90,1.95,300,60450
BANKNIFTY2271432300PE,07/13/2022,13:14:00,1.95,1.95,1.85,1.85,700,60450
BANKNIFTY2271432300PE,07/13/2022,13:15:00,1.90,1.95,1.90,1.90,2900,60300
BANKNIFTY2271432300PE,07/13/2022,13:17:00,1.90,1.95,1.90,1.90,875,60300
BANKNIFTY2271432300PE,07/13/2022,13:18:00,1.90,1.90,1.90,1.90,150,60400
BANKNIFTY2271432300PE,07/13/2022,13:19:00,1.95,2.00,1.90,1.95,500,60400
BANKNIFTY2271432300PE,07/13/2022,13:20:00,1.95,1.95,1.90,1.95,275,60400
BANKNIFTY2271432300PE,07/13/2022,13:21:00,1.95,1.95,1.95,1.95,50,59775
BANKNIFTY2271432300PE,07/13/2022,13:23:00,2.00,2.00,1.90,1.90,150,59775
BANKNIFTY2271432300PE,07/13/2022,13:25:00,1.90,1.95,1.90,1.90,475,59800
BANKNIFTY2271432300PE,07/13/2022,13:26:00,1.90,1.95,1.90,1.95,950,59800
BANKNIFTY2271432300PE,07/13/2022,13:27:00,1.90,1.95,1.90,1.95,975,60250
BANKNIFTY2271432300PE,07/13/2022,13:28:00,2.00,2.00,2.00,2.00,700,60250
BANKNIFTY2271432300PE,07/13/2022,13:29:00,2.00,2.00,1.95,1.95,3725,60250
BANKNIFTY2271432300PE,07/13/2022,13:30:00,1.95,2.00,1.95,1.95,1325,61075
BANKNIFTY2271432300PE,07/13/2022,13:31:00,1.95,1.95,1.90,1.90,2325,61075
BANKNIFTY2271432300PE,07/13/2022,13:32:00,1.90,2.00,1.90,1.95,2425,61075
BANKNIFTY2271432300PE,07/13/2022,13:33:00,2.00,2.00,1.95,2.00,625,59375
BANKNIFTY2271432300PE,07/13/2022,13:34:00,1.95,2.00,1.95,2.00,1225,59375
BANKNIFTY2271432300PE,07/13/2022,13:35:00,2.00,2.00,1.95,1.95,800,59375
BANKNIFTY2271432300PE,07/13/2022,13:36:00,1.95,2.00,1.95,1.95,1725,58000
BANKNIFTY2271432300PE,07/13/2022,13:37:00,1.90,1.90,1.90,1.90,550,58000
BANKNIFTY2271432300PE,07/13/2022,13:38:00,1.95,2.00,1.95,2.00,350,58000
BANKNIFTY2271432300PE,07/13/2022,13:39:00,1.95,2.00,1.90,1.95,2650,57400
BANKNIFTY2271432300PE,07/13/2022,13:40:00,2.00,2.00,1.95,1.95,1700,57400
BANKNIFTY2271432300PE,07/13/2022,13:41:00,2.00,2.05,1.95,2.00,1900,57400
BANKNIFTY2271432300PE,07/13/2022,13:42:00,2.00,2.00,2.00,2.00,2000,56500
BANKNIFTY2271432300PE,07/13/2022,13:43:00,2.00,2.00,1.95,2.00,925,56500
BANKNIFTY2271432300PE,07/13/2022,13:44:00,2.00,2.05,1.95,2.00,2275,56500
BANKNIFTY2271432300PE,07/13/2022,13:45:00,2.00,2.05,1.95,1.95,5000,55300
BANKNIFTY2271432300PE,07/13/2022,13:46:00,2.00,2.05,2.00,2.05,2075,55300
BANKNIFTY2271432300PE,07/13/2022,13:47:00,2.05,2.05,2.05,2.05,750,55300
BANKNIFTY2271432300PE,07/13/2022,13:48:00,2.05,2.10,2.00,2.00,5550,55800
BANKNIFTY2271432300PE,07/13/2022,13:49:00,2.00,2.05,2.00,2.00,175,55800
BANKNIFTY2271432300PE,07/13/2022,13:50:00,2.00,2.05,1.90,1.95,7675,55800
BANKNIFTY2271432300PE,07/13/2022,13:51:00,2.00,2.05,2.00,2.00,5675,60200
BANKNIFTY2271432300PE,07/13/2022,13:52:00,1.95,2.00,1.95,2.00,2075,60200
BANKNIFTY2271432300PE,07/13/2022,13:53:00,2.00,2.05,1.95,2.00,525,60200
BANKNIFTY2271432300PE,07/13/2022,13:54:00,1.95,2.00,1.90,1.90,1625,61925
BANKNIFTY2271432300PE,07/13/2022,13:55:00,1.95,2.00,1.80,1.80,2875,61925
BANKNIFTY2271432300PE,07/13/2022,13:56:00,1.80,1.85,1.80,1.80,1925,61925
BANKNIFTY2271432300PE,07/13/2022,13:57:00,1.85,1.95,1.85,1.95,2950,57950
BANKNIFTY2271432300PE,07/13/2022,13:58:00,2.00,2.05,2.00,2.05,3125,57950
BANKNIFTY2271432300PE,07/13/2022,13:59:00,2.05,2.15,2.05,2.10,1075,57950
BANKNIFTY2271432300PE,07/13/2022,14:00:00,2.10,2.10,2.00,2.00,325,58600
BANKNIFTY2271432300PE,07/13/2022,14:01:00,2.05,2.05,2.05,2.05,500,58600
BANKNIFTY2271432300PE,07/13/2022,14:02:00,2.05,2.05,2.00,2.00,1600,58600
BANKNIFTY2271432300PE,07/13/2022,14:03:00,2.00,2.00,1.90,1.95,15475,58425
BANKNIFTY2271432300PE,07/13/2022,14:04:00,1.95,1.95,1.90,1.95,3825,58425
BANKNIFTY2271432300PE,07/13/2022,14:05:00,2.00,2.00,1.90,1.95,575,58425
BANKNIFTY2271432300PE,07/13/2022,14:06:00,1.90,2.00,1.90,1.95,1075,62575
BANKNIFTY2271432300PE,07/13/2022,14:07:00,1.95,2.00,1.95,1.95,2875,62575
BANKNIFTY2271432300PE,07/13/2022,14:08:00,1.90,1.95,1.85,1.90,1825,62575
BANKNIFTY2271432300PE,07/13/2022,14:09:00,1.90,1.90,1.90,1.90,2050,63000
BANKNIFTY2271432300PE,07/13/2022,14:10:00,1.95,1.95,1.80,1.80,5825,63000
BANKNIFTY2271432300PE,07/13/2022,14:11:00,1.85,1.85,1.80,1.80,2425,63000
BANKNIFTY2271432300PE,07/13/2022,14:12:00,1.80,1.90,1.80,1.90,300,66600
BANKNIFTY2271432300PE,07/13/2022,14:13:00,1.85,1.85,1.85,1.85,125,66600
BANKNIFTY2271432300PE,07/13/2022,14:14:00,1.85,1.85,1.85,1.85,75,66600
BANKNIFTY2271432300PE,07/13/2022,14:15:00,1.80,1.80,1.80,1.80,100,66600
BANKNIFTY2271432300PE,07/13/2022,14:16:00,1.80,1.85,1.80,1.80,3225,66850
BANKNIFTY2271432300PE,07/13/2022,14:17:00,1.80,1.80,1.80,1.80,650,66850
BANKNIFTY2271432300PE,07/13/2022,14:18:00,1.75,1.80,1.75,1.75,1750,68125
BANKNIFTY2271432300PE,07/13/2022,14:19:00,1.75,1.75,1.75,1.75,1825,68125
BANKNIFTY2271432300PE,07/13/2022,14:21:00,1.75,1.75,1.75,1.75,650,68175
BANKNIFTY2271432300PE,07/13/2022,14:22:00,1.75,1.75,1.75,1.75,350,68175
BANKNIFTY2271432300PE,07/13/2022,14:23:00,1.70,1.75,1.70,1.70,1775,68175
BANKNIFTY2271432300PE,07/13/2022,14:24:00,1.70,1.75,1.70,1.70,8775,69175
BANKNIFTY2271432300PE,07/13/2022,14:25:00,1.65,1.70,1.65,1.70,1600,69175
BANKNIFTY2271432300PE,07/13/2022,14:26:00,1.70,1.70,1.65,1.65,225,69175
BANKNIFTY2271432300PE,07/13/2022,14:27:00,1.70,1.70,1.65,1.70,600,70850
BANKNIFTY2271432300PE,07/13/2022,14:28:00,1.70,1.70,1.70,1.70,3600,70850
BANKNIFTY2271432300PE,07/13/2022,14:29:00,1.70,1.70,1.55,1.55,16150,70850
BANKNIFTY2271432300PE,07/13/2022,14:30:00,1.65,1.65,1.60,1.65,2125,82300
BANKNIFTY2271432300PE,07/13/2022,14:31:00,1.65,1.65,1.60,1.65,650,82300
BANKNIFTY2271432300PE,07/13/2022,14:32:00,1.60,1.65,1.55,1.60,2125,82300
BANKNIFTY2271432300PE,07/13/2022,14:33:00,1.60,1.60,1.55,1.55,700,83400
BANKNIFTY2271432300PE,07/13/2022,14:35:00,1.60,1.60,1.60,1.60,125,83400
BANKNIFTY2271432300PE,07/13/2022,14:36:00,1.60,1.60,1.55,1.60,1375,83700
BANKNIFTY2271432300PE,07/13/2022,14:37:00,1.65,1.65,1.55,1.60,475,83700
BANKNIFTY2271432300PE,07/13/2022,14:38:00,1.60,1.60,1.60,1.60,125,83700
BANKNIFTY2271432300PE,07/13/2022,14:40:00,1.60,1.60,1.60,1.60,550,84850
BANKNIFTY2271432300PE,07/13/2022,14:41:00,1.60,1.60,1.55,1.60,2025,84850
BANKNIFTY2271432300PE,07/13/2022,14:42:00,1.60,1.60,1.55,1.60,750,85950
BANKNIFTY2271432300PE,07/13/2022,14:43:00,1.60,1.60,1.50,1.60,1400,85950
BANKNIFTY2271432300PE,07/13/2022,14:44:00,1.60,1.60,1.55,1.55,2450,85950
BANKNIFTY2271432300PE,07/13/2022,14:45:00,1.60,1.60,1.50,1.50,9375,85925
BANKNIFTY2271432300PE,07/13/2022,14:46:00,1.50,1.50,1.45,1.45,725,85925
BANKNIFTY2271432300PE,07/13/2022,14:47:00,1.45,1.55,1.45,1.55,2800,85925
BANKNIFTY2271432300PE,07/13/2022,14:48:00,1.55,1.60,1.55,1.60,1025,91025
BANKNIFTY2271432300PE,07/13/2022,14:49:00,1.60,1.60,1.55,1.55,575,91025
BANKNIFTY2271432300PE,07/13/2022,14:50:00,1.55,1.65,1.55,1.55,2075,91025
BANKNIFTY2271432300PE,07/13/2022,14:51:00,1.55,1.55,1.50,1.50,175,90975
BANKNIFTY2271432300PE,07/13/2022,14:52:00,1.50,1.50,1.50,1.50,50,90975
BANKNIFTY2271432300PE,07/13/2022,14:53:00,1.50,1.55,1.50,1.55,175,90975
BANKNIFTY2271432300PE,07/13/2022,14:54:00,1.50,1.50,1.40,1.40,250,90975
BANKNIFTY2271432300PE,07/13/2022,14:55:00,1.40,1.50,1.40,1.50,900,90975
BANKNIFTY2271432300PE,07/13/2022,14:56:00,1.50,1.50,1.45,1.45,150,90975
BANKNIFTY2271432300PE,07/13/2022,14:57:00,1.50,1.50,1.45,1.45,350,91100
BANKNIFTY2271432300PE,07/13/2022,14:58:00,1.50,1.55,1.50,1.55,1275,91100
BANKNIFTY2271432300PE,07/13/2022,14:59:00,1.50,1.50,1.45,1.50,550,91100
BANKNIFTY2271432300PE,07/13/2022,15:00:00,1.50,1.50,1.45,1.45,1550,91350
BANKNIFTY2271432300PE,07/13/2022,15:01:00,1.40,1.45,1.30,1.45,5800,91350
BANKNIFTY2271432300PE,07/13/2022,15:02:00,1.40,1.45,1.40,1.45,225,91350
BANKNIFTY2271432300PE,07/13/2022,15:03:00,1.45,1.50,1.45,1.50,1225,94075
BANKNIFTY2271432300PE,07/13/2022,15:04:00,1.45,1.50,1.35,1.40,1850,94075
BANKNIFTY2271432300PE,07/13/2022,15:05:00,1.45,1.45,1.35,1.40,4375,94075
BANKNIFTY2271432300PE,07/13/2022,15:06:00,1.45,1.45,1.30,1.30,7325,94050
BANKNIFTY2271432300PE,07/13/2022,15:07:00,1.35,1.35,1.30,1.35,475,94050
BANKNIFTY2271432300PE,07/13/2022,15:08:00,1.35,1.40,1.35,1.35,900,94050
BANKNIFTY2271432300PE,07/13/2022,15:09:00,1.40,1.45,1.40,1.45,775,94350
BANKNIFTY2271432300PE,07/13/2022,15:10:00,1.45,1.45,1.35,1.40,1575,94350
BANKNIFTY2271432300PE,07/13/2022,15:11:00,1.45,1.45,1.40,1.40,625,94350
BANKNIFTY2271432300PE,07/13/2022,15:12:00,1.50,1.50,1.40,1.40,1025,93975
BANKNIFTY2271432300PE,07/13/2022,15:13:00,1.40,1.45,1.35,1.45,625,93975
BANKNIFTY2271432300PE,07/13/2022,15:14:00,1.45,1.45,1.40,1.40,2000,93975
BANKNIFTY2271432300PE,07/13/2022,15:15:00,1.35,1.35,1.15,1.25,21425,89575
BANKNIFTY2271432300PE,07/13/2022,15:16:00,1.20,1.20,1.15,1.20,2425,89575
BANKNIFTY2271432300PE,07/13/2022,15:17:00,1.15,1.20,1.15,1.20,2850,89575
BANKNIFTY2271432300PE,07/13/2022,15:18:00,1.15,1.20,1.10,1.15,700,89750
BANKNIFTY2271432300PE,07/13/2022,15:19:00,1.15,1.20,1.10,1.15,3825,89750
BANKNIFTY2271432300PE,07/13/2022,15:20:00,1.15,1.20,1.10,1.20,3475,89750
BANKNIFTY2271432300PE,07/13/2022,15:21:00,1.15,1.20,1.10,1.15,1925,89450
BANKNIFTY2271432300PE,07/13/2022,15:22:00,1.15,1.20,1.10,1.20,1875,89450
BANKNIFTY2271432300PE,07/13/2022,15:23:00,1.20,1.25,1.15,1.15,2200,89450
BANKNIFTY2271432300PE,07/13/2022,15:24:00,1.15,1.25,1.15,1.20,5250,90025
BANKNIFTY2271432300PE,07/13/2022,15:25:00,1.25,1.35,1.10,1.15,8425,90025
BANKNIFTY2271432300PE,07/13/2022,15:26:00,1.15,1.25,1.10,1.20,5775,90025
BANKNIFTY2271432300PE,07/13/2022,15:27:00,1.20,1.35,1.20,1.30,2475,89375
BANKNIFTY2271432300PE,07/13/2022,15:28:00,1.30,1.35,1.25,1.25,1625,89375
BANKNIFTY2271432300PE,07/13/2022,15:29:00,1.30,1.40,1.25,1.40,3125,89375
BANKNIFTY2271432300PE,07/14/2022,09:15:00,1.45,1.50,0.75,1.15,2426,88850
BANKNIFTY2271432300PE,07/14/2022,09:16:00,1.25,1.30,1.10,1.25,11125,88850
BANKNIFTY2271432300PE,07/14/2022,09:17:00,1.30,1.40,1.25,1.40,16475,91200
BANKNIFTY2271432300PE,07/14/2022,09:18:00,1.30,1.40,1.30,1.40,9500,91200
BANKNIFTY2271432300PE,07/14/2022,09:19:00,1.40,1.40,1.25,1.25,9050,91200
BANKNIFTY2271432300PE,07/14/2022,09:20:00,1.30,1.35,1.20,1.35,6625,95075
BANKNIFTY2271432300PE,07/14/2022,09:21:00,1.35,1.45,1.30,1.40,9700,95075
BANKNIFTY2271432300PE,07/14/2022,09:22:00,1.40,1.40,1.30,1.35,2575,95075
BANKNIFTY2271432300PE,07/14/2022,09:23:00,1.30,1.35,1.25,1.30,6475,93775
BANKNIFTY2271432300PE,07/14/2022,09:24:00,1.30,1.35,1.25,1.30,6575,93775
BANKNIFTY2271432300PE,07/14/2022,09:25:00,1.25,1.35,1.25,1.35,4825,93775
BANKNIFTY2271432300PE,07/14/2022,09:26:00,1.30,1.40,1.30,1.30,5275,97625
BANKNIFTY2271432300PE,07/14/2022,09:27:00,1.35,1.45,1.35,1.45,7025,97625
BANKNIFTY2271432300PE,07/14/2022,09:28:00,1.40,1.50,1.40,1.45,3200,97625
BANKNIFTY2271432300PE,07/14/2022,09:29:00,1.45,1.55,1.45,1.50,3300,100500
BANKNIFTY2271432300PE,07/14/2022,09:30:00,1.50,1.60,1.45,1.50,6000,100500
BANKNIFTY2271432300PE,07/14/2022,09:31:00,1.55,1.55,1.50,1.50,7625,100500
BANKNIFTY2271432300PE,07/14/2022,09:32:00,1.55,1.60,1.45,1.50,6075,103050
BANKNIFTY2271432300PE,07/14/2022,09:33:00,1.50,1.55,1.50,1.50,4175,103050
BANKNIFTY2271432300PE,07/14/2022,09:34:00,1.55,1.65,1.50,1.60,3975,103050
BANKNIFTY2271432300PE,07/14/2022,09:35:00,1.60,1.60,1.50,1.55,3400,108325
BANKNIFTY2271432300PE,07/14/2022,09:36:00,1.60,1.65,1.55,1.55,1200,108325
BANKNIFTY2271432300PE,07/14/2022,09:37:00,1.60,1.60,1.50,1.50,3875,108325
BANKNIFTY2271432300PE,07/14/2022,09:38:00,1.45,1.50,1.35,1.40,7750,105175
BANKNIFTY2271432300PE,07/14/2022,09:39:00,1.45,1.45,1.30,1.30,1475,105175
BANKNIFTY2271432300PE,07/14/2022,09:40:00,1.35,1.35,1.30,1.35,250,105175
BANKNIFTY2271432300PE,07/14/2022,09:41:00,1.35,1.35,1.25,1.35,675,103375
BANKNIFTY2271432300PE,07/14/2022,09:42:00,1.30,1.30,1.25,1.30,1925,103375
BANKNIFTY2271432300PE,07/14/2022,09:43:00,1.25,1.25,1.20,1.20,1650,103375
BANKNIFTY2271432300PE,07/14/2022,09:44:00,1.20,1.30,1.20,1.20,850,101075
BANKNIFTY2271432300PE,07/14/2022,09:45:00,1.20,1.20,1.05,1.15,5000,101075
BANKNIFTY2271432300PE,07/14/2022,09:46:00,1.15,1.15,1.10,1.10,775,101075
BANKNIFTY2271432300PE,07/14/2022,09:47:00,1.15,1.20,1.15,1.20,400,99975
BANKNIFTY2271432300PE,07/14/2022,09:48:00,1.15,1.15,1.15,1.15,50,99975
BANKNIFTY2271432300PE,07/14/2022,09:49:00,1.20,1.25,1.20,1.25,2200,99975
BANKNIFTY2271432300PE,07/14/2022,09:50:00,1.25,1.35,1.20,1.30,2975,100425
BANKNIFTY2271432300PE,07/14/2022,09:51:00,1.35,1.35,1.30,1.30,2975,100425
BANKNIFTY2271432300PE,07/14/2022,09:52:00,1.25,1.30,1.20,1.20,3250,100425
BANKNIFTY2271432300PE,07/14/2022,09:53:00,1.15,1.30,1.15,1.30,1325,99350
BANKNIFTY2271432300PE,07/14/2022,09:54:00,1.25,1.25,1.20,1.25,1600,99350
BANKNIFTY2271432300PE,07/14/2022,09:55:00,1.25,1.25,1.15,1.25,400,99350
BANKNIFTY2271432300PE,07/14/2022,09:56:00,1.15,1.20,1.15,1.20,1250,98550
BANKNIFTY2271432300PE,07/14/2022,09:57:00,1.15,1.20,1.15,1.20,1100,98550
BANKNIFTY2271432300PE,07/14/2022,09:58:00,1.15,1.20,1.15,1.20,1275,98550
BANKNIFTY2271432300PE,07/14/2022,09:59:00,1.20,1.25,1.20,1.20,200,98600
BANKNIFTY2271432300PE,07/14/2022,10:01:00,1.25,1.30,1.20,1.30,1700,98600
BANKNIFTY2271432300PE,07/14/2022,10:02:00,1.25,1.35,1.20,1.20,1725,99275
BANKNIFTY2271432300PE,07/14/2022,10:03:00,1.20,1.25,1.15,1.15,1750,99275
BANKNIFTY2271432300PE,07/14/2022,10:04:00,1.15,1.20,1.10,1.10,1525,99275
BANKNIFTY2271432300PE,07/14/2022,10:05:00,1.10,1.15,1.10,1.15,1750,99275
BANKNIFTY2271432300PE,07/14/2022,10:06:00,1.15,1.20,1.15,1.20,1550,95450
BANKNIFTY2271432300PE,07/14/2022,10:08:00,1.20,1.20,1.15,1.15,175,95675
BANKNIFTY2271432300PE,07/14/2022,10:10:00,1.15,1.15,1.15,1.15,1300,95675
BANKNIFTY2271432300PE,07/14/2022,10:11:00,1.15,1.15,1.15,1.15,950,95875
BANKNIFTY2271432300PE,07/14/2022,10:12:00,1.15,1.15,1.10,1.15,375,95875
BANKNIFTY2271432300PE,07/14/2022,10:13:00,1.10,1.10,1.00,1.05,5425,95875
BANKNIFTY2271432300PE,07/14/2022,10:14:00,1.00,1.00,0.95,0.95,3275,93800
BANKNIFTY2271432300PE,07/14/2022,10:15:00,1.00,1.05,0.95,1.00,1550,93800
BANKNIFTY2271432300PE,07/14/2022,10:16:00,1.00,1.00,0.90,0.90,3125,93800
BANKNIFTY2271432300PE,07/14/2022,10:17:00,0.90,0.90,0.85,0.85,5325,92425
BANKNIFTY2271432300PE,07/14/2022,10:18:00,0.90,0.95,0.85,0.85,2775,92425
BANKNIFTY2271432300PE,07/14/2022,10:19:00,0.90,0.90,0.85,0.90,2150,92425
