<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280432000PE,07/28/2022,12:21:00,5.30,5.30,5.25,5.30,150,52050
BANKNIFTY2280432000PE,07/28/2022,12:22:00,5.30,5.50,5.30,5.50,1300,52050
BANKNIFTY2280432000PE,07/28/2022,12:23:00,5.50,5.50,5.45,5.45,725,52050
BANKNIFTY2280432000PE,07/28/2022,12:24:00,5.40,5.40,5.40,5.40,75,52400
BANKNIFTY2280432000PE,07/28/2022,12:25:00,5.40,5.40,5.40,5.40,175,52400
BANKNIFTY2280432000PE,07/28/2022,12:26:00,5.35,5.40,5.30,5.40,1400,52400
BANKNIFTY2280432000PE,07/28/2022,12:27:00,5.40,5.40,5.35,5.35,75,53575
BANKNIFTY2280432000PE,07/28/2022,12:28:00,5.35,5.35,5.35,5.35,25,53575
BANKNIFTY2280432000PE,07/28/2022,12:29:00,5.35,5.45,5.30,5.30,400,53575
BANKNIFTY2280432000PE,07/28/2022,12:30:00,5.35,5.50,5.30,5.45,1450,53750
BANKNIFTY2280432000PE,07/28/2022,12:31:00,5.45,5.60,5.40,5.50,250,53750
BANKNIFTY2280432000PE,07/28/2022,12:32:00,5.50,5.55,5.50,5.55,175,53750
BANKNIFTY2280432000PE,07/28/2022,12:33:00,5.60,5.60,5.45,5.45,200,54100
BANKNIFTY2280432000PE,07/28/2022,12:34:00,5.40,5.50,5.40,5.50,375,54100
BANKNIFTY2280432000PE,07/28/2022,12:35:00,5.50,5.60,5.50,5.50,925,54100
BANKNIFTY2280432000PE,07/28/2022,12:36:00,5.60,5.60,5.55,5.55,75,53850
BANKNIFTY2280432000PE,07/28/2022,12:37:00,5.50,5.50,5.50,5.50,75,53850
BANKNIFTY2280432000PE,07/28/2022,12:38:00,5.50,5.60,5.45,5.55,525,53850
BANKNIFTY2280432000PE,07/28/2022,12:39:00,5.45,5.45,5.45,5.45,225,54375
BANKNIFTY2280432000PE,07/28/2022,12:40:00,5.45,5.60,5.45,5.60,175,54375
BANKNIFTY2280432000PE,07/28/2022,12:41:00,5.60,5.70,5.60,5.60,200,54375
BANKNIFTY2280432000PE,07/28/2022,12:43:00,5.55,5.55,5.55,5.55,25,54500
BANKNIFTY2280432000PE,07/28/2022,12:44:00,5.50,5.70,5.50,5.70,525,54500
BANKNIFTY2280432000PE,07/28/2022,12:45:00,5.65,5.85,5.65,5.85,475,54925
BANKNIFTY2280432000PE,07/28/2022,12:46:00,5.75,5.75,5.70,5.70,125,54925
BANKNIFTY2280432000PE,07/28/2022,12:47:00,5.60,5.60,5.45,5.45,400,54925
BANKNIFTY2280432000PE,07/28/2022,12:48:00,5.40,5.40,4.90,4.90,1275,54750
BANKNIFTY2280432000PE,07/28/2022,12:49:00,4.90,5.00,4.90,5.00,350,54750
BANKNIFTY2280432000PE,07/28/2022,12:50:00,4.95,5.00,4.90,5.00,475,54750
BANKNIFTY2280432000PE,07/28/2022,12:51:00,5.00,5.10,5.00,5.05,2050,54750
BANKNIFTY2280432000PE,07/28/2022,12:52:00,5.05,5.05,5.05,5.05,700,54750
BANKNIFTY2280432000PE,07/28/2022,12:53:00,5.10,5.15,5.10,5.15,375,54750
BANKNIFTY2280432000PE,07/28/2022,12:54:00,5.20,5.20,5.20,5.20,50,54600
BANKNIFTY2280432000PE,07/28/2022,12:55:00,5.20,5.20,5.20,5.20,50,54600
BANKNIFTY2280432000PE,07/28/2022,12:56:00,5.20,5.30,5.20,5.30,475,54600
BANKNIFTY2280432000PE,07/28/2022,12:57:00,5.30,5.35,5.30,5.35,225,54500
BANKNIFTY2280432000PE,07/28/2022,12:58:00,5.35,5.45,5.35,5.45,575,54500
BANKNIFTY2280432000PE,07/28/2022,12:59:00,5.45,5.50,5.45,5.50,275,54500
BANKNIFTY2280432000PE,07/28/2022,13:01:00,5.45,5.45,5.45,5.45,1100,54550
BANKNIFTY2280432000PE,07/28/2022,13:02:00,5.45,5.45,5.35,5.40,225,54550
BANKNIFTY2280432000PE,07/28/2022,13:03:00,5.40,5.40,5.15,5.15,3250,55125
BANKNIFTY2280432000PE,07/28/2022,13:04:00,5.25,5.35,5.25,5.35,125,55125
BANKNIFTY2280432000PE,07/28/2022,13:05:00,5.10,5.10,5.00,5.00,475,55125
BANKNIFTY2280432000PE,07/28/2022,13:06:00,4.95,4.95,4.90,4.90,475,55075
BANKNIFTY2280432000PE,07/28/2022,13:07:00,4.90,4.90,4.85,4.85,900,55075
BANKNIFTY2280432000PE,07/28/2022,13:08:00,4.85,4.85,4.85,4.85,100,55075
BANKNIFTY2280432000PE,07/28/2022,13:09:00,4.85,4.85,4.85,4.85,25,56025
BANKNIFTY2280432000PE,07/28/2022,13:10:00,4.80,4.80,4.75,4.75,425,56025
BANKNIFTY2280432000PE,07/28/2022,13:11:00,4.75,4.75,4.70,4.70,325,56025
BANKNIFTY2280432000PE,07/28/2022,13:12:00,4.70,4.85,4.70,4.85,350,56000
BANKNIFTY2280432000PE,07/28/2022,13:14:00,4.75,4.80,4.75,4.80,250,56000
BANKNIFTY2280432000PE,07/28/2022,13:15:00,4.80,4.85,4.80,4.85,350,56000
BANKNIFTY2280432000PE,07/28/2022,13:16:00,4.85,4.95,4.85,4.90,625,56000
BANKNIFTY2280432000PE,07/28/2022,13:17:00,4.90,4.90,4.80,4.80,175,56000
BANKNIFTY2280432000PE,07/28/2022,13:18:00,4.95,5.10,4.90,5.10,925,55375
BANKNIFTY2280432000PE,07/28/2022,13:19:00,5.10,5.20,5.10,5.15,175,55375
BANKNIFTY2280432000PE,07/28/2022,13:20:00,5.15,5.15,5.05,5.05,525,55375
BANKNIFTY2280432000PE,07/28/2022,13:21:00,5.00,5.00,5.00,5.00,200,55375
BANKNIFTY2280432000PE,07/28/2022,13:22:00,4.95,5.10,4.95,5.10,875,55375
BANKNIFTY2280432000PE,07/28/2022,13:23:00,5.20,5.25,5.05,5.25,750,55375
BANKNIFTY2280432000PE,07/28/2022,13:24:00,5.15,5.15,5.00,5.00,125,55625
BANKNIFTY2280432000PE,07/28/2022,13:25:00,5.00,5.05,5.00,5.05,50,55625
BANKNIFTY2280432000PE,07/28/2022,13:27:00,5.00,5.00,5.00,5.00,25,55725
BANKNIFTY2280432000PE,07/28/2022,13:28:00,4.90,4.90,4.80,4.80,150,55725
BANKNIFTY2280432000PE,07/28/2022,13:29:00,4.80,4.80,4.80,4.80,50,55725
BANKNIFTY2280432000PE,07/28/2022,13:30:00,4.70,4.70,4.70,4.70,100,55750
BANKNIFTY2280432000PE,07/28/2022,13:31:00,4.75,4.75,4.70,4.75,475,55750
BANKNIFTY2280432000PE,07/28/2022,13:32:00,4.70,4.70,4.70,4.70,75,55750
BANKNIFTY2280432000PE,07/28/2022,13:33:00,4.65,4.65,4.65,4.65,125,55575
BANKNIFTY2280432000PE,07/28/2022,13:34:00,4.70,4.70,4.65,4.65,100,55575
BANKNIFTY2280432000PE,07/28/2022,13:35:00,4.75,4.75,4.70,4.70,575,55575
BANKNIFTY2280432000PE,07/28/2022,13:36:00,4.70,4.70,4.70,4.70,675,55575
BANKNIFTY2280432000PE,07/28/2022,13:37:00,4.70,4.80,4.70,4.80,375,56800
BANKNIFTY2280432000PE,07/28/2022,13:38:00,4.75,4.80,4.70,4.70,2000,56800
BANKNIFTY2280432000PE,07/28/2022,13:39:00,4.70,4.70,4.65,4.65,175,56650
BANKNIFTY2280432000PE,07/28/2022,13:40:00,4.60,4.60,4.60,4.60,250,56650
BANKNIFTY2280432000PE,07/28/2022,13:41:00,4.50,4.55,4.50,4.55,200,56650
BANKNIFTY2280432000PE,07/28/2022,13:42:00,4.50,4.50,4.35,4.35,5050,56575
BANKNIFTY2280432000PE,07/28/2022,13:43:00,4.35,4.35,4.30,4.30,1600,56575
BANKNIFTY2280432000PE,07/28/2022,13:44:00,4.25,4.35,4.25,4.35,1775,56575
BANKNIFTY2280432000PE,07/28/2022,13:45:00,4.30,4.30,4.25,4.25,325,61750
BANKNIFTY2280432000PE,07/28/2022,13:46:00,4.25,4.25,4.20,4.20,400,61750
BANKNIFTY2280432000PE,07/28/2022,13:47:00,4.25,4.25,4.25,4.25,400,61750
BANKNIFTY2280432000PE,07/28/2022,13:48:00,4.25,4.25,4.25,4.25,150,61975
BANKNIFTY2280432000PE,07/28/2022,13:49:00,4.25,4.25,4.25,4.25,50,61975
BANKNIFTY2280432000PE,07/28/2022,13:50:00,4.25,4.25,4.10,4.10,2325,61975
BANKNIFTY2280432000PE,07/28/2022,13:52:00,4.10,4.20,4.10,4.20,75,61925
BANKNIFTY2280432000PE,07/28/2022,13:53:00,4.20,4.20,4.20,4.20,25,61925
BANKNIFTY2280432000PE,07/28/2022,13:54:00,4.20,4.20,4.10,4.15,1050,61450
BANKNIFTY2280432000PE,07/28/2022,13:55:00,4.15,4.15,4.15,4.15,750,61450
BANKNIFTY2280432000PE,07/28/2022,13:56:00,4.15,4.15,4.10,4.10,600,61450
BANKNIFTY2280432000PE,07/28/2022,13:57:00,4.10,4.15,4.10,4.15,800,61200
BANKNIFTY2280432000PE,07/28/2022,13:58:00,4.10,4.10,4.10,4.10,625,61200
BANKNIFTY2280432000PE,07/28/2022,13:59:00,4.10,4.20,4.10,4.10,225,61200
BANKNIFTY2280432000PE,07/28/2022,14:00:00,4.10,4.15,4.10,4.15,2450,60775
BANKNIFTY2280432000PE,07/28/2022,14:01:00,4.15,4.25,4.10,4.25,5675,60775
BANKNIFTY2280432000PE,07/28/2022,14:02:00,4.20,4.20,4.20,4.20,50,60775
BANKNIFTY2280432000PE,07/28/2022,14:03:00,4.20,4.20,4.15,4.20,75,57100
BANKNIFTY2280432000PE,07/28/2022,14:04:00,4.15,4.15,4.15,4.15,75,57100
BANKNIFTY2280432000PE,07/28/2022,14:05:00,4.20,4.25,4.15,4.25,2575,57100
BANKNIFTY2280432000PE,07/28/2022,14:06:00,4.25,4.25,4.20,4.20,125,57925
BANKNIFTY2280432000PE,07/28/2022,14:07:00,4.25,4.25,4.20,4.25,1775,57925
BANKNIFTY2280432000PE,07/28/2022,14:08:00,4.25,4.25,4.25,4.25,200,57925
BANKNIFTY2280432000PE,07/28/2022,14:10:00,4.20,4.20,4.10,4.10,875,58075
BANKNIFTY2280432000PE,07/28/2022,14:12:00,4.15,4.15,4.15,4.15,75,57600
BANKNIFTY2280432000PE,07/28/2022,14:13:00,4.15,4.15,4.10,4.10,75,57600
BANKNIFTY2280432000PE,07/28/2022,14:14:00,4.10,4.10,4.05,4.05,400,57600
BANKNIFTY2280432000PE,07/28/2022,14:15:00,4.05,4.10,4.00,4.00,800,58050
BANKNIFTY2280432000PE,07/28/2022,14:16:00,4.00,4.10,4.00,4.10,800,58050
BANKNIFTY2280432000PE,07/28/2022,14:17:00,4.00,4.10,4.00,4.10,175,58050
BANKNIFTY2280432000PE,07/28/2022,14:18:00,4.05,4.05,4.05,4.05,50,57725
BANKNIFTY2280432000PE,07/28/2022,14:19:00,4.05,4.05,4.05,4.05,25,57725
BANKNIFTY2280432000PE,07/28/2022,14:20:00,4.10,4.10,4.00,4.05,700,57725
BANKNIFTY2280432000PE,07/28/2022,14:21:00,4.05,4.05,3.80,3.80,1300,57625
BANKNIFTY2280432000PE,07/28/2022,14:22:00,3.80,3.85,3.75,3.75,200,57625
BANKNIFTY2280432000PE,07/28/2022,14:24:00,3.75,3.80,3.75,3.75,175,57675
BANKNIFTY2280432000PE,07/28/2022,14:25:00,3.75,3.75,3.75,3.75,25,57675
BANKNIFTY2280432000PE,07/28/2022,14:26:00,3.70,3.70,3.70,3.70,175,57675
BANKNIFTY2280432000PE,07/28/2022,14:27:00,3.70,3.75,3.60,3.60,2200,57650
BANKNIFTY2280432000PE,07/28/2022,14:28:00,3.70,3.70,3.60,3.65,375,57650
BANKNIFTY2280432000PE,07/28/2022,14:29:00,3.65,3.65,3.60,3.65,925,57650
BANKNIFTY2280432000PE,07/28/2022,14:30:00,3.65,3.70,3.65,3.70,325,58150
BANKNIFTY2280432000PE,07/28/2022,14:31:00,3.65,3.75,3.65,3.70,350,58150
BANKNIFTY2280432000PE,07/28/2022,14:32:00,3.70,3.75,3.70,3.75,150,58150
BANKNIFTY2280432000PE,07/28/2022,14:33:00,3.75,3.75,3.60,3.70,1725,57450
BANKNIFTY2280432000PE,07/28/2022,14:34:00,3.70,3.70,3.70,3.70,175,57450
BANKNIFTY2280432000PE,07/28/2022,14:35:00,3.75,3.75,3.60,3.60,475,57450
BANKNIFTY2280432000PE,07/28/2022,14:36:00,3.65,3.65,3.60,3.60,100,57450
BANKNIFTY2280432000PE,07/28/2022,14:37:00,3.70,3.70,3.60,3.60,1325,57275
BANKNIFTY2280432000PE,07/28/2022,14:38:00,3.65,3.70,3.65,3.70,300,57275
BANKNIFTY2280432000PE,07/28/2022,14:39:00,3.70,3.70,3.70,3.70,100,56475
BANKNIFTY2280432000PE,07/28/2022,14:40:00,3.70,3.70,3.70,3.70,225,56475
BANKNIFTY2280432000PE,07/28/2022,14:41:00,3.70,3.70,3.70,3.70,50,56475
BANKNIFTY2280432000PE,07/28/2022,14:42:00,3.70,3.70,3.65,3.70,250,56750
BANKNIFTY2280432000PE,07/28/2022,14:43:00,3.70,3.70,3.55,3.55,1225,56750
BANKNIFTY2280432000PE,07/28/2022,14:44:00,3.55,3.60,3.55,3.60,350,56750
BANKNIFTY2280432000PE,07/28/2022,14:46:00,3.50,3.50,3.50,3.50,75,56975
BANKNIFTY2280432000PE,07/28/2022,14:48:00,3.50,3.50,3.50,3.50,50,56975
BANKNIFTY2280432000PE,07/28/2022,14:49:00,3.55,3.55,3.55,3.55,125,56975
BANKNIFTY2280432000PE,07/28/2022,14:50:00,3.60,3.65,3.60,3.65,350,56975
BANKNIFTY2280432000PE,07/28/2022,14:51:00,3.60,3.60,3.60,3.60,50,56975
BANKNIFTY2280432000PE,07/28/2022,14:52:00,3.60,3.60,3.55,3.55,825,57000
BANKNIFTY2280432000PE,07/28/2022,14:53:00,3.60,3.60,3.50,3.50,900,57000
BANKNIFTY2280432000PE,07/28/2022,14:56:00,3.50,3.50,3.45,3.45,400,56950
BANKNIFTY2280432000PE,07/28/2022,14:57:00,3.45,3.45,3.45,3.45,75,56950
BANKNIFTY2280432000PE,07/28/2022,14:58:00,3.50,3.50,3.50,3.50,50,57200
BANKNIFTY2280432000PE,07/28/2022,15:00:00,3.45,3.45,3.45,3.45,150,57200
BANKNIFTY2280432000PE,07/28/2022,15:01:00,3.50,3.50,3.45,3.45,750,57200
BANKNIFTY2280432000PE,07/28/2022,15:02:00,3.45,3.55,3.40,3.55,1025,57200
BANKNIFTY2280432000PE,07/28/2022,15:03:00,3.55,3.55,3.55,3.55,200,56800
BANKNIFTY2280432000PE,07/28/2022,15:04:00,3.50,3.50,3.45,3.45,925,56800
BANKNIFTY2280432000PE,07/28/2022,15:05:00,3.40,3.50,3.40,3.45,525,56800
BANKNIFTY2280432000PE,07/28/2022,15:06:00,3.45,3.45,3.40,3.40,1100,56025
BANKNIFTY2280432000PE,07/28/2022,15:07:00,3.45,3.45,3.40,3.40,400,56025
BANKNIFTY2280432000PE,07/28/2022,15:08:00,3.50,3.50,3.35,3.35,450,56025
BANKNIFTY2280432000PE,07/28/2022,15:09:00,3.35,3.40,3.35,3.40,100,56275
BANKNIFTY2280432000PE,07/28/2022,15:11:00,3.35,3.45,3.35,3.35,800,56275
BANKNIFTY2280432000PE,07/28/2022,15:12:00,3.35,3.40,3.35,3.40,150,56275
BANKNIFTY2280432000PE,07/28/2022,15:13:00,3.40,3.45,3.35,3.35,1375,56200
BANKNIFTY2280432000PE,07/28/2022,15:14:00,3.40,3.40,3.40,3.40,325,56200
BANKNIFTY2280432000PE,07/28/2022,15:15:00,3.40,3.45,3.40,3.40,125,56950
BANKNIFTY2280432000PE,07/28/2022,15:16:00,3.40,3.40,3.30,3.40,1600,56950
BANKNIFTY2280432000PE,07/28/2022,15:17:00,3.40,3.40,3.30,3.30,800,56950
BANKNIFTY2280432000PE,07/28/2022,15:18:00,3.30,3.45,3.30,3.35,1550,58950
BANKNIFTY2280432000PE,07/28/2022,15:19:00,3.30,3.45,3.25,3.40,1475,58950
BANKNIFTY2280432000PE,07/28/2022,15:20:00,3.35,3.35,3.30,3.35,750,58950
BANKNIFTY2280432000PE,07/28/2022,15:21:00,3.35,3.40,3.30,3.35,925,59300
BANKNIFTY2280432000PE,07/28/2022,15:22:00,3.25,3.30,3.25,3.30,1250,59300
BANKNIFTY2280432000PE,07/28/2022,15:23:00,3.25,3.35,3.25,3.35,800,59300
BANKNIFTY2280432000PE,07/28/2022,15:24:00,3.35,3.40,3.25,3.25,2375,58475
BANKNIFTY2280432000PE,07/28/2022,15:25:00,3.25,3.25,3.20,3.20,1575,58475
BANKNIFTY2280432000PE,07/28/2022,15:26:00,3.20,3.25,3.20,3.25,1325,58475
BANKNIFTY2280432000PE,07/28/2022,15:27:00,3.25,3.35,3.25,3.35,2050,58250
BANKNIFTY2280432000PE,07/28/2022,15:28:00,3.30,3.50,3.30,3.45,2225,58250
BANKNIFTY2280432000PE,07/28/2022,15:29:00,3.45,3.50,3.40,3.50,2800,58250
BANKNIFTY2280432000PE,07/29/2022,09:15:00,3.25,3.80,3.15,3.15,23301,59300
BANKNIFTY2280432000PE,07/29/2022,09:16:00,3.10,3.15,3.00,3.05,22150,59300
BANKNIFTY2280432000PE,07/29/2022,09:17:00,3.10,3.10,2.90,2.95,9475,78400
BANKNIFTY2280432000PE,07/29/2022,09:18:00,3.00,3.00,2.95,2.95,1550,78400
BANKNIFTY2280432000PE,07/29/2022,09:19:00,2.95,3.00,2.95,3.00,3525,78400
BANKNIFTY2280432000PE,07/29/2022,09:20:00,3.00,3.00,2.90,2.90,6700,80775
BANKNIFTY2280432000PE,07/29/2022,09:21:00,2.90,2.95,2.90,2.95,1075,80775
BANKNIFTY2280432000PE,07/29/2022,09:22:00,2.90,2.95,2.90,2.90,2425,80775
BANKNIFTY2280432000PE,07/29/2022,09:23:00,2.90,2.90,2.85,2.90,6550,89150
BANKNIFTY2280432000PE,07/29/2022,09:24:00,2.90,2.90,2.85,2.85,4275,89150
BANKNIFTY2280432000PE,07/29/2022,09:25:00,2.85,2.85,2.80,2.80,16025,89150
BANKNIFTY2280432000PE,07/29/2022,09:26:00,2.80,2.85,2.80,2.80,6350,95750
BANKNIFTY2280432000PE,07/29/2022,09:27:00,2.85,2.85,2.80,2.85,2925,95750
BANKNIFTY2280432000PE,07/29/2022,09:28:00,2.85,2.85,2.85,2.85,975,95750
BANKNIFTY2280432000PE,07/29/2022,09:29:00,2.80,2.90,2.80,2.90,7375,98450
BANKNIFTY2280432000PE,07/29/2022,09:30:00,2.90,2.90,2.90,2.90,175,98450
BANKNIFTY2280432000PE,07/29/2022,09:31:00,2.90,2.90,2.85,2.85,1150,98450
BANKNIFTY2280432000PE,07/29/2022,09:32:00,2.85,2.90,2.85,2.90,1125,98525
BANKNIFTY2280432000PE,07/29/2022,09:33:00,2.90,2.90,2.85,2.90,4325,98525
BANKNIFTY2280432000PE,07/29/2022,09:34:00,2.90,2.95,2.90,2.95,675,98525
BANKNIFTY2280432000PE,07/29/2022,09:35:00,2.90,2.90,2.85,2.85,675,96650
BANKNIFTY2280432000PE,07/29/2022,09:36:00,2.90,2.95,2.90,2.95,2300,96650
BANKNIFTY2280432000PE,07/29/2022,09:37:00,2.90,2.90,2.90,2.90,100,96650
BANKNIFTY2280432000PE,07/29/2022,09:38:00,2.90,2.95,2.90,2.95,2000,96175
BANKNIFTY2280432000PE,07/29/2022,09:39:00,2.90,2.95,2.90,2.95,350,96175
BANKNIFTY2280432000PE,07/29/2022,09:40:00,2.95,2.95,2.95,2.95,75,96175
BANKNIFTY2280432000PE,07/29/2022,09:41:00,2.90,2.95,2.90,2.90,325,96325
BANKNIFTY2280432000PE,07/29/2022,09:42:00,3.00,3.00,3.00,3.00,17425,96325
BANKNIFTY2280432000PE,07/29/2022,09:43:00,3.05,3.05,3.00,3.05,5950,96325
BANKNIFTY2280432000PE,07/29/2022,09:44:00,3.00,3.00,3.00,3.00,2075,101250
BANKNIFTY2280432000PE,07/29/2022,09:45:00,3.00,3.05,2.85,3.00,40375,101250
BANKNIFTY2280432000PE,07/29/2022,09:46:00,3.00,3.00,2.90,2.90,15150,101250
BANKNIFTY2280432000PE,07/29/2022,09:47:00,2.95,2.95,2.95,2.95,1700,112950
BANKNIFTY2280432000PE,07/29/2022,09:48:00,2.95,2.95,2.95,2.95,425,112950
BANKNIFTY2280432000PE,07/29/2022,09:49:00,2.95,2.95,2.95,2.95,1400,112950
BANKNIFTY2280432000PE,07/29/2022,09:50:00,2.90,2.95,2.90,2.95,1825,110450
BANKNIFTY2280432000PE,07/29/2022,09:52:00,3.00,3.00,2.95,2.95,2075,110450
BANKNIFTY2280432000PE,07/29/2022,09:53:00,2.95,2.95,2.95,2.95,775,108600
BANKNIFTY2280432000PE,07/29/2022,09:54:00,2.95,2.95,2.90,2.95,475,108600
BANKNIFTY2280432000PE,07/29/2022,09:55:00,2.95,2.95,2.90,2.90,1750,108600
BANKNIFTY2280432000PE,07/29/2022,09:56:00,2.90,2.95,2.90,2.95,1125,109500
BANKNIFTY2280432000PE,07/29/2022,09:57:00,2.90,2.90,2.90,2.90,1150,109500
BANKNIFTY2280432000PE,07/29/2022,09:58:00,2.90,2.95,2.90,2.90,550,109500
BANKNIFTY2280432000PE,07/29/2022,09:59:00,2.95,2.95,2.90,2.90,1500,109500
BANKNIFTY2280432000PE,07/29/2022,10:00:00,2.95,2.95,2.90,2.90,2750,111500
BANKNIFTY2280432000PE,07/29/2022,10:01:00,2.90,2.90,2.90,2.90,1900,111500
BANKNIFTY2280432000PE,07/29/2022,10:02:00,2.90,2.90,2.90,2.90,225,111625
BANKNIFTY2280432000PE,07/29/2022,10:03:00,2.90,2.90,2.90,2.90,4575,111625
BANKNIFTY2280432000PE,07/29/2022,10:04:00,2.90,2.90,2.90,2.90,325,111625
BANKNIFTY2280432000PE,07/29/2022,10:05:00,2.90,2.90,2.85,2.85,825,110750
BANKNIFTY2280432000PE,07/29/2022,10:06:00,2.90,2.90,2.85,2.85,525,110750
BANKNIFTY2280432000PE,07/29/2022,10:07:00,2.90,2.90,2.90,2.90,75,110750
BANKNIFTY2280432000PE,07/29/2022,10:08:00,2.90,2.90,2.85,2.85,300,110750
BANKNIFTY2280432000PE,07/29/2022,10:09:00,2.90,2.90,2.90,2.90,50,110375
BANKNIFTY2280432000PE,07/29/2022,10:11:00,2.90,2.90,2.90,2.90,650,110350
BANKNIFTY2280432000PE,07/29/2022,10:12:00,2.90,2.90,2.90,2.90,50,110350
BANKNIFTY2280432000PE,07/29/2022,10:13:00,2.85,2.85,2.80,2.85,1550,110350
BANKNIFTY2280432000PE,07/29/2022,10:14:00,2.85,2.85,2.85,2.85,250,110850
BANKNIFTY2280432000PE,07/29/2022,10:16:00,2.85,2.85,2.80,2.85,375,110850
BANKNIFTY2280432000PE,07/29/2022,10:17:00,2.85,2.85,2.80,2.80,1350,110625
BANKNIFTY2280432000PE,07/29/2022,10:18:00,2.85,2.85,2.85,2.85,1800,110625
BANKNIFTY2280432000PE,07/29/2022,10:19:00,2.85,2.85,2.85,2.85,550,110625
BANKNIFTY2280432000PE,07/29/2022,10:20:00,2.80,2.80,2.80,2.80,450,110900
BANKNIFTY2280432000PE,07/29/2022,10:21:00,2.80,2.85,2.80,2.85,775,110900
BANKNIFTY2280432000PE,07/29/2022,10:22:00,2.85,2.85,2.85,2.85,25,110900
BANKNIFTY2280432000PE,07/29/2022,10:23:00,2.85,2.85,2.80,2.80,550,111575
BANKNIFTY2280432000PE,07/29/2022,10:24:00,2.85,2.90,2.85,2.90,100,111575
BANKNIFTY2280432000PE,07/29/2022,10:25:00,2.90,2.95,2.90,2.95,3825,111575
BANKNIFTY2280432000PE,07/29/2022,10:26:00,2.90,2.90,2.85,2.85,2725,109700
BANKNIFTY2280432000PE,07/29/2022,10:27:00,2.85,2.90,2.85,2.85,4175,109700
BANKNIFTY2280432000PE,07/29/2022,10:28:00,2.85,2.85,2.80,2.80,2350,109700
BANKNIFTY2280432000PE,07/29/2022,10:29:00,2.85,2.85,2.80,2.80,2150,111675
BANKNIFTY2280432000PE,07/29/2022,10:30:00,2.85,2.85,2.80,2.80,1275,111675
BANKNIFTY2280432000PE,07/29/2022,10:31:00,2.90,2.90,2.80,2.80,5525,111675
BANKNIFTY2280432000PE,07/29/2022,10:32:00,2.80,2.80,2.80,2.80,200,114500
BANKNIFTY2280432000PE,07/29/2022,10:33:00,2.80,2.85,2.80,2.85,1625,114500
BANKNIFTY2280432000PE,07/29/2022,10:34:00,2.80,2.90,2.80,2.85,2075,114500
BANKNIFTY2280432000PE,07/29/2022,10:35:00,2.85,2.85,2.85,2.85,875,113475
BANKNIFTY2280432000PE,07/29/2022,10:36:00,2.85,2.85,2.80,2.80,200,113475
BANKNIFTY2280432000PE,07/29/2022,10:37:00,2.85,2.90,2.80,2.90,2925,113475
BANKNIFTY2280432000PE,07/29/2022,10:38:00,2.90,2.90,2.85,2.85,2400,113725
BANKNIFTY2280432000PE,07/29/2022,10:39:00,2.85,2.85,2.85,2.85,300,113725
BANKNIFTY2280432000PE,07/29/2022,10:40:00,2.90,2.90,2.90,2.90,100,113725
BANKNIFTY2280432000PE,07/29/2022,10:42:00,2.85,2.90,2.85,2.90,2475,113450
BANKNIFTY2280432000PE,07/29/2022,10:43:00,2.90,2.90,2.85,2.90,925,113450
BANKNIFTY2280432000PE,07/29/2022,10:44:00,2.85,2.85,2.85,2.85,700,113350
BANKNIFTY2280432000PE,07/29/2022,10:45:00,2.85,2.85,2.80,2.80,950,113350
BANKNIFTY2280432000PE,07/29/2022,10:46:00,2.85,2.85,2.80,2.80,1625,113350
BANKNIFTY2280432000PE,07/29/2022,10:47:00,2.80,2.85,2.80,2.85,650,115100
BANKNIFTY2280432000PE,07/29/2022,10:48:00,2.80,2.80,2.80,2.80,175,115100
BANKNIFTY2280432000PE,07/29/2022,10:49:00,2.80,2.85,2.75,2.75,1000,115100
BANKNIFTY2280432000PE,07/29/2022,10:50:00,2.75,2.80,2.75,2.80,875,115100
BANKNIFTY2280432000PE,07/29/2022,10:51:00,2.80,2.80,2.80,2.80,1000,114950
BANKNIFTY2280432000PE,07/29/2022,10:52:00,2.80,2.80,2.75,2.75,350,114950
BANKNIFTY2280432000PE,07/29/2022,10:53:00,2.80,2.80,2.80,2.80,375,113850
BANKNIFTY2280432000PE,07/29/2022,10:56:00,2.80,2.80,2.75,2.75,325,113850
BANKNIFTY2280432000PE,07/29/2022,10:59:00,2.80,2.80,2.80,2.80,25,113725
BANKNIFTY2280432000PE,07/29/2022,11:00:00,2.80,2.80,2.75,2.75,225,113675
BANKNIFTY2280432000PE,07/29/2022,11:01:00,2.80,2.80,2.80,2.80,1925,113675
BANKNIFTY2280432000PE,07/29/2022,11:02:00,2.80,2.80,2.75,2.75,300,113925
BANKNIFTY2280432000PE,07/29/2022,11:04:00,2.75,2.75,2.75,2.75,1125,113925
BANKNIFTY2280432000PE,07/29/2022,11:05:00,2.75,2.75,2.75,2.75,75,113925
BANKNIFTY2280432000PE,07/29/2022,11:06:00,2.75,2.75,2.75,2.75,75,114000
BANKNIFTY2280432000PE,07/29/2022,11:07:00,2.75,2.80,2.75,2.75,950,114000
BANKNIFTY2280432000PE,07/29/2022,11:11:00,2.75,2.75,2.75,2.75,75,114000
BANKNIFTY2280432000PE,07/29/2022,11:13:00,2.75,2.80,2.75,2.80,600,113825
BANKNIFTY2280432000PE,07/29/2022,11:14:00,2.75,2.75,2.70,2.70,2725,114050
BANKNIFTY2280432000PE,07/29/2022,11:15:00,2.70,2.70,2.70,2.70,375,114050
