<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36100PE,07/27/2022,13:31:00,52.50,52.50,50.50,51.10,37450,1481775
BANKNIFTY22JUL36100PE,07/27/2022,13:32:00,51.00,51.05,46.60,47.70,94225,1481775
BANKNIFTY22JUL36100PE,07/27/2022,13:33:00,47.25,47.65,44.70,46.50,94075,1475900
BANKNIFTY22JUL36100PE,07/27/2022,13:34:00,46.20,46.65,45.80,46.00,50650,1475900
BANKNIFTY22JUL36100PE,07/27/2022,13:35:00,45.90,45.90,44.20,45.45,60350,1475900
BANKNIFTY22JUL36100PE,07/27/2022,13:36:00,45.60,48.30,45.15,47.95,102300,1456575
BANKNIFTY22JUL36100PE,07/27/2022,13:37:00,47.85,48.30,46.75,47.50,72350,1456575
BANKNIFTY22JUL36100PE,07/27/2022,13:38:00,47.70,48.05,46.20,46.60,49725,1456575
BANKNIFTY22JUL36100PE,07/27/2022,13:39:00,46.60,47.80,46.05,47.65,60500,1456275
BANKNIFTY22JUL36100PE,07/27/2022,13:40:00,47.70,48.60,46.95,48.60,49625,1456275
BANKNIFTY22JUL36100PE,07/27/2022,13:41:00,48.65,49.15,48.00,48.40,57625,1456275
BANKNIFTY22JUL36100PE,07/27/2022,13:42:00,48.30,48.90,47.70,48.90,30100,1469675
BANKNIFTY22JUL36100PE,07/27/2022,13:43:00,48.60,49.90,48.55,49.65,31125,1469675
BANKNIFTY22JUL36100PE,07/27/2022,13:44:00,49.45,49.70,48.05,49.70,27750,1469675
BANKNIFTY22JUL36100PE,07/27/2022,13:45:00,49.80,49.80,48.05,49.00,25400,1468625
BANKNIFTY22JUL36100PE,07/27/2022,13:46:00,49.15,49.60,48.65,49.60,19675,1468625
BANKNIFTY22JUL36100PE,07/27/2022,13:47:00,49.20,53.25,49.00,52.55,85000,1468625
BANKNIFTY22JUL36100PE,07/27/2022,13:48:00,52.90,54.40,52.85,53.70,64825,1473550
BANKNIFTY22JUL36100PE,07/27/2022,13:49:00,53.80,61.40,53.00,61.40,145750,1473550
BANKNIFTY22JUL36100PE,07/27/2022,13:50:00,61.25,61.25,57.40,57.80,104100,1473550
BANKNIFTY22JUL36100PE,07/27/2022,13:51:00,57.95,57.95,54.30,54.40,65250,1486850
BANKNIFTY22JUL36100PE,07/27/2022,13:52:00,54.35,59.15,54.05,59.15,60700,1486850
BANKNIFTY22JUL36100PE,07/27/2022,13:53:00,59.00,59.05,56.05,57.35,46425,1486850
BANKNIFTY22JUL36100PE,07/27/2022,13:54:00,57.15,57.15,54.55,54.55,49600,1485875
BANKNIFTY22JUL36100PE,07/27/2022,13:55:00,55.10,56.60,49.65,49.65,89425,1485875
BANKNIFTY22JUL36100PE,07/27/2022,13:56:00,50.25,50.95,47.30,50.00,81150,1485875
BANKNIFTY22JUL36100PE,07/27/2022,13:57:00,50.00,53.85,50.00,52.05,66125,1478225
BANKNIFTY22JUL36100PE,07/27/2022,13:58:00,52.65,53.55,49.95,50.40,75525,1478225
BANKNIFTY22JUL36100PE,07/27/2022,13:59:00,50.40,50.55,48.65,50.10,57925,1478225
BANKNIFTY22JUL36100PE,07/27/2022,14:00:00,50.15,50.35,47.95,48.80,56200,1458725
BANKNIFTY22JUL36100PE,07/27/2022,14:01:00,48.70,50.35,47.20,50.05,54275,1458725
BANKNIFTY22JUL36100PE,07/27/2022,14:02:00,49.80,49.90,47.70,48.85,44550,1458725
BANKNIFTY22JUL36100PE,07/27/2022,14:03:00,48.85,49.05,47.40,47.45,61025,1447200
BANKNIFTY22JUL36100PE,07/27/2022,14:04:00,47.75,49.55,47.60,49.55,63200,1447200
BANKNIFTY22JUL36100PE,07/27/2022,14:05:00,49.60,51.50,48.40,51.35,40150,1447200
BANKNIFTY22JUL36100PE,07/27/2022,14:06:00,51.60,53.20,50.75,52.25,48575,1442275
BANKNIFTY22JUL36100PE,07/27/2022,14:07:00,52.50,53.20,49.15,49.20,66625,1442275
BANKNIFTY22JUL36100PE,07/27/2022,14:08:00,49.35,49.50,47.95,49.30,52775,1442275
BANKNIFTY22JUL36100PE,07/27/2022,14:09:00,49.30,51.40,48.75,50.90,29825,1420725
BANKNIFTY22JUL36100PE,07/27/2022,14:10:00,51.10,51.75,49.95,51.75,28850,1420725
BANKNIFTY22JUL36100PE,07/27/2022,14:11:00,51.45,52.50,50.10,51.90,70475,1420725
BANKNIFTY22JUL36100PE,07/27/2022,14:12:00,51.90,52.00,50.50,52.00,39400,1402775
BANKNIFTY22JUL36100PE,07/27/2022,14:13:00,52.05,53.00,51.20,52.30,37400,1402775
BANKNIFTY22JUL36100PE,07/27/2022,14:14:00,52.05,56.00,51.70,55.55,76725,1402775
BANKNIFTY22JUL36100PE,07/27/2022,14:15:00,56.25,57.25,52.55,54.45,90800,1392350
BANKNIFTY22JUL36100PE,07/27/2022,14:16:00,54.35,56.55,53.40,54.40,55075,1392350
BANKNIFTY22JUL36100PE,07/27/2022,14:17:00,54.50,55.25,52.80,53.30,35875,1392350
BANKNIFTY22JUL36100PE,07/27/2022,14:18:00,53.05,53.05,44.70,47.30,169350,1385275
BANKNIFTY22JUL36100PE,07/27/2022,14:19:00,46.90,47.60,45.15,47.10,76375,1385275
BANKNIFTY22JUL36100PE,07/27/2022,14:20:00,46.50,48.25,42.60,43.00,141400,1385275
BANKNIFTY22JUL36100PE,07/27/2022,14:21:00,42.50,43.15,40.10,41.00,176950,1383925
BANKNIFTY22JUL36100PE,07/27/2022,14:22:00,41.00,43.80,41.00,43.45,116050,1383925
BANKNIFTY22JUL36100PE,07/27/2022,14:23:00,43.25,44.90,42.90,43.25,94175,1383925
BANKNIFTY22JUL36100PE,07/27/2022,14:24:00,43.30,44.75,42.60,44.65,63350,1352500
BANKNIFTY22JUL36100PE,07/27/2022,14:25:00,45.10,45.80,44.35,44.85,65875,1352500
BANKNIFTY22JUL36100PE,07/27/2022,14:26:00,45.00,46.00,44.75,45.25,60975,1352500
BANKNIFTY22JUL36100PE,07/27/2022,14:27:00,45.25,45.25,42.55,43.35,66300,1350775
BANKNIFTY22JUL36100PE,07/27/2022,14:28:00,43.35,44.60,43.00,44.15,52425,1350775
BANKNIFTY22JUL36100PE,07/27/2022,14:29:00,43.85,45.20,43.50,44.60,39775,1350775
BANKNIFTY22JUL36100PE,07/27/2022,14:30:00,44.70,45.50,43.90,44.20,36000,1337575
BANKNIFTY22JUL36100PE,07/27/2022,14:31:00,44.20,44.75,42.20,42.95,60625,1337575
BANKNIFTY22JUL36100PE,07/27/2022,14:32:00,43.45,43.95,41.85,43.15,59200,1337575
BANKNIFTY22JUL36100PE,07/27/2022,14:33:00,43.30,44.65,43.25,43.60,30525,1329200
BANKNIFTY22JUL36100PE,07/27/2022,14:34:00,43.45,44.20,42.45,43.00,55975,1329200
BANKNIFTY22JUL36100PE,07/27/2022,14:35:00,42.80,43.25,41.05,41.75,77050,1329200
BANKNIFTY22JUL36100PE,07/27/2022,14:36:00,41.75,43.15,40.65,42.15,66575,1305075
BANKNIFTY22JUL36100PE,07/27/2022,14:37:00,42.30,43.85,42.00,43.15,32500,1305075
BANKNIFTY22JUL36100PE,07/27/2022,14:38:00,43.35,44.20,42.90,42.90,38700,1305075
BANKNIFTY22JUL36100PE,07/27/2022,14:39:00,42.80,43.00,41.65,42.40,36325,1291425
BANKNIFTY22JUL36100PE,07/27/2022,14:40:00,42.50,43.25,42.05,42.30,24325,1291425
BANKNIFTY22JUL36100PE,07/27/2022,14:41:00,42.15,43.80,41.00,43.35,70600,1291425
BANKNIFTY22JUL36100PE,07/27/2022,14:42:00,43.55,47.85,43.20,47.30,125525,1276200
BANKNIFTY22JUL36100PE,07/27/2022,14:43:00,47.85,47.85,45.00,45.65,55350,1276200
BANKNIFTY22JUL36100PE,07/27/2022,14:44:00,45.30,45.90,44.30,45.65,47475,1276200
BANKNIFTY22JUL36100PE,07/27/2022,14:45:00,45.60,48.55,45.55,48.55,78675,1290600
BANKNIFTY22JUL36100PE,07/27/2022,14:46:00,48.75,49.05,47.35,47.80,69800,1290600
BANKNIFTY22JUL36100PE,07/27/2022,14:47:00,47.60,48.05,44.65,44.65,92050,1290600
BANKNIFTY22JUL36100PE,07/27/2022,14:48:00,45.40,47.45,45.00,47.00,91825,1265925
BANKNIFTY22JUL36100PE,07/27/2022,14:49:00,46.70,48.00,46.05,47.80,63675,1265925
BANKNIFTY22JUL36100PE,07/27/2022,14:50:00,48.05,49.90,47.05,49.35,89000,1265925
BANKNIFTY22JUL36100PE,07/27/2022,14:51:00,49.80,50.90,48.20,49.00,85925,1238750
BANKNIFTY22JUL36100PE,07/27/2022,14:52:00,49.35,50.45,48.70,50.00,59625,1238750
BANKNIFTY22JUL36100PE,07/27/2022,14:53:00,49.95,50.05,48.20,49.05,51050,1238750
BANKNIFTY22JUL36100PE,07/27/2022,14:54:00,49.20,49.85,47.15,47.60,58325,1251875
BANKNIFTY22JUL36100PE,07/27/2022,14:55:00,47.50,48.35,46.00,47.25,78475,1251875
BANKNIFTY22JUL36100PE,07/27/2022,14:56:00,47.35,47.75,46.60,47.55,61150,1251875
BANKNIFTY22JUL36100PE,07/27/2022,14:57:00,47.30,47.90,41.15,42.40,130075,1227750
BANKNIFTY22JUL36100PE,07/27/2022,14:58:00,42.65,46.35,42.65,46.05,91925,1227750
BANKNIFTY22JUL36100PE,07/27/2022,14:59:00,46.55,46.55,43.80,44.25,76350,1227750
BANKNIFTY22JUL36100PE,07/27/2022,15:00:00,44.40,45.85,44.15,44.55,78050,1220500
BANKNIFTY22JUL36100PE,07/27/2022,15:01:00,44.60,45.20,43.20,45.15,103125,1220500
BANKNIFTY22JUL36100PE,07/27/2022,15:02:00,45.05,45.35,43.15,43.15,67475,1220500
BANKNIFTY22JUL36100PE,07/27/2022,15:03:00,43.25,43.90,39.85,43.85,98550,1200475
BANKNIFTY22JUL36100PE,07/27/2022,15:04:00,44.25,47.65,43.65,46.45,105950,1200475
BANKNIFTY22JUL36100PE,07/27/2022,15:05:00,46.60,48.90,44.80,45.70,87250,1200475
BANKNIFTY22JUL36100PE,07/27/2022,15:06:00,45.80,47.65,45.80,46.05,49825,1192350
BANKNIFTY22JUL36100PE,07/27/2022,15:07:00,46.30,46.75,43.55,44.25,39000,1192350
BANKNIFTY22JUL36100PE,07/27/2022,15:08:00,44.25,44.45,41.85,42.55,73325,1192350
BANKNIFTY22JUL36100PE,07/27/2022,15:09:00,42.75,44.00,41.75,43.85,77875,1183500
BANKNIFTY22JUL36100PE,07/27/2022,15:10:00,45.15,46.40,44.70,45.25,124775,1183500
BANKNIFTY22JUL36100PE,07/27/2022,15:11:00,45.45,47.80,45.30,46.90,63650,1183500
BANKNIFTY22JUL36100PE,07/27/2022,15:12:00,47.15,47.55,44.90,45.85,87825,1168625
BANKNIFTY22JUL36100PE,07/27/2022,15:13:00,45.65,46.95,45.65,46.35,84125,1168625
BANKNIFTY22JUL36100PE,07/27/2022,15:14:00,46.70,47.80,46.65,47.35,122550,1168625
BANKNIFTY22JUL36100PE,07/27/2022,15:15:00,48.10,50.15,47.65,49.35,154475,1162325
BANKNIFTY22JUL36100PE,07/27/2022,15:16:00,49.45,50.25,49.10,49.65,83725,1162325
BANKNIFTY22JUL36100PE,07/27/2022,15:17:00,49.45,50.50,47.80,47.80,84425,1162325
BANKNIFTY22JUL36100PE,07/27/2022,15:18:00,48.00,50.00,48.00,49.35,99200,1179175
BANKNIFTY22JUL36100PE,07/27/2022,15:19:00,49.65,50.75,47.95,47.95,111225,1179175
BANKNIFTY22JUL36100PE,07/27/2022,15:20:00,48.70,49.70,45.75,47.20,121625,1179175
BANKNIFTY22JUL36100PE,07/27/2022,15:21:00,47.45,48.40,46.55,47.25,74500,1140350
BANKNIFTY22JUL36100PE,07/27/2022,15:22:00,47.30,47.60,44.45,45.50,104925,1140350
BANKNIFTY22JUL36100PE,07/27/2022,15:23:00,46.50,46.85,46.00,46.40,104375,1140350
BANKNIFTY22JUL36100PE,07/27/2022,15:24:00,46.50,46.95,44.80,44.80,106550,1120375
BANKNIFTY22JUL36100PE,07/27/2022,15:25:00,45.15,47.00,45.15,47.00,163400,1120375
BANKNIFTY22JUL36100PE,07/27/2022,15:26:00,46.95,48.10,46.85,48.00,116950,1120375
BANKNIFTY22JUL36100PE,07/27/2022,15:27:00,48.00,48.75,47.00,47.00,128150,1089675
BANKNIFTY22JUL36100PE,07/27/2022,15:28:00,47.05,49.30,46.95,46.95,123900,1089675
BANKNIFTY22JUL36100PE,07/27/2022,15:29:00,47.00,47.30,42.10,43.80,142650,1089675
BANKNIFTY22JUL36100PE,07/27/2022,15:30:00,43.75,43.75,43.75,43.75,25,1089675
BANKNIFTY22JUL36100PE,07/28/2022,09:15:00,15.00,15.00,5.40,6.35,562453,1061475
BANKNIFTY22JUL36100PE,07/28/2022,09:16:00,6.40,6.60,6.20,6.55,485750,1061475
BANKNIFTY22JUL36100PE,07/28/2022,09:17:00,6.50,6.50,6.05,6.10,398800,1046075
BANKNIFTY22JUL36100PE,07/28/2022,09:18:00,6.05,6.30,5.85,6.00,342450,1046075
BANKNIFTY22JUL36100PE,07/28/2022,09:19:00,5.95,6.05,5.80,5.90,364600,1046075
BANKNIFTY22JUL36100PE,07/28/2022,09:20:00,5.95,5.95,5.75,5.85,270600,1101675
BANKNIFTY22JUL36100PE,07/28/2022,09:21:00,5.80,6.05,5.75,5.95,284525,1101675
BANKNIFTY22JUL36100PE,07/28/2022,09:22:00,5.90,6.00,5.75,5.75,354075,1101675
BANKNIFTY22JUL36100PE,07/28/2022,09:23:00,5.80,5.80,5.35,5.40,263675,1201600
BANKNIFTY22JUL36100PE,07/28/2022,09:24:00,5.40,5.60,5.35,5.55,216175,1201600
BANKNIFTY22JUL36100PE,07/28/2022,09:25:00,5.50,5.60,5.35,5.40,174525,1201600
BANKNIFTY22JUL36100PE,07/28/2022,09:26:00,5.40,5.45,4.90,4.90,169075,1196050
BANKNIFTY22JUL36100PE,07/28/2022,09:27:00,4.85,4.90,4.60,4.60,111725,1196050
BANKNIFTY22JUL36100PE,07/28/2022,09:28:00,4.65,4.75,4.60,4.70,156475,1196050
BANKNIFTY22JUL36100PE,07/28/2022,09:29:00,4.70,4.85,4.65,4.75,90175,1180425
BANKNIFTY22JUL36100PE,07/28/2022,09:30:00,4.80,4.80,4.60,4.70,93075,1180425
BANKNIFTY22JUL36100PE,07/28/2022,09:31:00,4.75,4.85,4.70,4.80,67575,1180425
BANKNIFTY22JUL36100PE,07/28/2022,09:32:00,4.80,4.90,4.75,4.80,59625,1180500
BANKNIFTY22JUL36100PE,07/28/2022,09:33:00,4.80,4.80,4.70,4.80,73075,1180500
BANKNIFTY22JUL36100PE,07/28/2022,09:34:00,4.80,5.00,4.75,5.00,82925,1180500
BANKNIFTY22JUL36100PE,07/28/2022,09:35:00,5.00,5.65,5.00,5.00,266750,1139275
BANKNIFTY22JUL36100PE,07/28/2022,09:36:00,5.05,5.30,4.90,5.20,118125,1139275
BANKNIFTY22JUL36100PE,07/28/2022,09:37:00,5.25,5.50,5.15,5.15,130400,1139275
BANKNIFTY22JUL36100PE,07/28/2022,09:38:00,5.10,5.15,4.80,5.05,129725,1168750
BANKNIFTY22JUL36100PE,07/28/2022,09:39:00,5.05,5.45,5.00,5.35,94375,1168750
BANKNIFTY22JUL36100PE,07/28/2022,09:40:00,5.30,5.35,5.05,5.20,113675,1168750
BANKNIFTY22JUL36100PE,07/28/2022,09:41:00,5.15,5.25,5.00,5.10,143600,1173375
BANKNIFTY22JUL36100PE,07/28/2022,09:42:00,5.15,5.15,4.95,4.95,60625,1173375
BANKNIFTY22JUL36100PE,07/28/2022,09:43:00,5.00,5.00,4.70,4.75,89100,1173375
BANKNIFTY22JUL36100PE,07/28/2022,09:44:00,4.80,4.95,4.65,4.90,97875,1179175
BANKNIFTY22JUL36100PE,07/28/2022,09:45:00,4.90,5.00,4.80,4.85,71500,1179175
BANKNIFTY22JUL36100PE,07/28/2022,09:46:00,4.80,4.90,4.35,4.35,88525,1179175
BANKNIFTY22JUL36100PE,07/28/2022,09:47:00,4.40,4.40,3.95,3.95,107200,1193750
BANKNIFTY22JUL36100PE,07/28/2022,09:48:00,3.95,3.95,3.80,3.90,97425,1193750
BANKNIFTY22JUL36100PE,07/28/2022,09:49:00,3.90,4.15,3.85,4.10,61225,1193750
BANKNIFTY22JUL36100PE,07/28/2022,09:50:00,4.10,4.15,4.00,4.15,45100,1196300
BANKNIFTY22JUL36100PE,07/28/2022,09:51:00,4.15,4.35,4.10,4.30,82150,1196300
BANKNIFTY22JUL36100PE,07/28/2022,09:52:00,4.30,4.55,4.25,4.40,139600,1196300
BANKNIFTY22JUL36100PE,07/28/2022,09:53:00,4.35,4.40,4.20,4.35,70150,1138550
BANKNIFTY22JUL36100PE,07/28/2022,09:54:00,4.35,4.35,4.15,4.20,54425,1138550
BANKNIFTY22JUL36100PE,07/28/2022,09:55:00,4.25,4.30,4.15,4.25,29100,1138550
BANKNIFTY22JUL36100PE,07/28/2022,09:56:00,4.25,4.50,4.25,4.45,35950,1135500
BANKNIFTY22JUL36100PE,07/28/2022,09:57:00,4.50,4.50,4.30,4.35,46275,1135500
BANKNIFTY22JUL36100PE,07/28/2022,09:58:00,4.40,4.45,4.35,4.40,43150,1135500
BANKNIFTY22JUL36100PE,07/28/2022,09:59:00,4.35,4.40,4.30,4.40,33600,1150550
BANKNIFTY22JUL36100PE,07/28/2022,10:00:00,4.45,4.45,4.30,4.30,45250,1150550
BANKNIFTY22JUL36100PE,07/28/2022,10:01:00,4.35,4.40,4.25,4.30,62400,1150550
BANKNIFTY22JUL36100PE,07/28/2022,10:02:00,4.30,4.35,4.20,4.20,63150,1140650
BANKNIFTY22JUL36100PE,07/28/2022,10:03:00,4.15,4.30,4.15,4.30,92075,1140650
BANKNIFTY22JUL36100PE,07/28/2022,10:04:00,4.30,4.30,4.20,4.25,39950,1140650
BANKNIFTY22JUL36100PE,07/28/2022,10:05:00,4.25,4.25,4.20,4.25,21925,1133425
BANKNIFTY22JUL36100PE,07/28/2022,10:06:00,4.25,4.25,4.20,4.25,26275,1133425
BANKNIFTY22JUL36100PE,07/28/2022,10:07:00,4.25,4.30,4.15,4.30,103375,1133425
BANKNIFTY22JUL36100PE,07/28/2022,10:08:00,4.30,4.60,4.30,4.60,124675,1150575
BANKNIFTY22JUL36100PE,07/28/2022,10:09:00,4.60,4.60,4.30,4.35,41500,1150575
BANKNIFTY22JUL36100PE,07/28/2022,10:10:00,4.35,4.40,4.25,4.40,26475,1150575
BANKNIFTY22JUL36100PE,07/28/2022,10:11:00,4.40,4.50,4.40,4.45,33025,1157775
BANKNIFTY22JUL36100PE,07/28/2022,10:12:00,4.45,4.55,4.40,4.55,28425,1157775
BANKNIFTY22JUL36100PE,07/28/2022,10:13:00,4.50,4.60,4.40,4.45,58100,1157775
BANKNIFTY22JUL36100PE,07/28/2022,10:14:00,4.45,4.55,4.40,4.45,42950,1152800
BANKNIFTY22JUL36100PE,07/28/2022,10:15:00,4.50,4.55,4.40,4.55,29875,1152800
BANKNIFTY22JUL36100PE,07/28/2022,10:16:00,4.55,4.55,4.35,4.45,60675,1152800
BANKNIFTY22JUL36100PE,07/28/2022,10:17:00,4.40,4.45,4.35,4.45,30375,1161150
BANKNIFTY22JUL36100PE,07/28/2022,10:18:00,4.45,4.55,4.40,4.55,28275,1161150
BANKNIFTY22JUL36100PE,07/28/2022,10:19:00,4.55,4.65,4.50,4.50,25800,1161150
BANKNIFTY22JUL36100PE,07/28/2022,10:20:00,4.50,4.60,4.50,4.55,25700,1152825
BANKNIFTY22JUL36100PE,07/28/2022,10:21:00,4.50,4.75,4.50,4.75,50375,1152825
BANKNIFTY22JUL36100PE,07/28/2022,10:22:00,4.75,4.85,4.50,4.50,44050,1152825
BANKNIFTY22JUL36100PE,07/28/2022,10:23:00,4.55,4.85,4.50,4.70,58050,1162000
BANKNIFTY22JUL36100PE,07/28/2022,10:24:00,4.70,5.00,4.70,4.95,43550,1162000
BANKNIFTY22JUL36100PE,07/28/2022,10:25:00,4.95,4.95,4.70,4.75,32475,1162000
BANKNIFTY22JUL36100PE,07/28/2022,10:26:00,4.75,4.85,4.70,4.75,26500,1159150
BANKNIFTY22JUL36100PE,07/28/2022,10:27:00,4.80,5.00,4.70,4.95,52300,1159150
BANKNIFTY22JUL36100PE,07/28/2022,10:28:00,4.90,5.00,4.80,4.85,35425,1159150
BANKNIFTY22JUL36100PE,07/28/2022,10:29:00,4.75,4.90,4.70,4.75,58825,1143400
BANKNIFTY22JUL36100PE,07/28/2022,10:30:00,4.75,4.90,4.75,4.90,28625,1143400
BANKNIFTY22JUL36100PE,07/28/2022,10:31:00,4.85,5.05,4.85,4.95,38850,1143400
BANKNIFTY22JUL36100PE,07/28/2022,10:32:00,4.95,5.05,4.95,4.95,49525,1130375
BANKNIFTY22JUL36100PE,07/28/2022,10:33:00,5.00,5.05,4.90,4.95,28100,1130375
BANKNIFTY22JUL36100PE,07/28/2022,10:34:00,4.95,5.00,4.85,4.90,35350,1130375
BANKNIFTY22JUL36100PE,07/28/2022,10:35:00,4.90,5.00,4.85,4.95,43050,1135175
BANKNIFTY22JUL36100PE,07/28/2022,10:36:00,4.95,5.00,4.90,5.00,25375,1135175
BANKNIFTY22JUL36100PE,07/28/2022,10:37:00,4.95,5.00,4.85,4.85,26025,1135175
BANKNIFTY22JUL36100PE,07/28/2022,10:38:00,4.90,5.00,4.85,4.90,24825,1134250
BANKNIFTY22JUL36100PE,07/28/2022,10:39:00,4.95,5.00,4.90,4.90,12775,1134250
BANKNIFTY22JUL36100PE,07/28/2022,10:40:00,4.85,4.90,4.55,4.60,40750,1134250
BANKNIFTY22JUL36100PE,07/28/2022,10:41:00,4.55,4.60,4.45,4.55,39625,1111600
BANKNIFTY22JUL36100PE,07/28/2022,10:42:00,4.55,4.55,4.35,4.35,58050,1111600
BANKNIFTY22JUL36100PE,07/28/2022,10:43:00,4.35,4.40,4.30,4.40,21425,1111600
BANKNIFTY22JUL36100PE,07/28/2022,10:44:00,4.35,4.40,4.20,4.25,47625,1085525
BANKNIFTY22JUL36100PE,07/28/2022,10:45:00,4.25,4.25,4.15,4.20,27650,1085525
BANKNIFTY22JUL36100PE,07/28/2022,10:46:00,4.20,4.20,4.05,4.05,30350,1085525
BANKNIFTY22JUL36100PE,07/28/2022,10:47:00,4.05,4.15,4.05,4.05,20800,1085425
BANKNIFTY22JUL36100PE,07/28/2022,10:48:00,4.05,4.10,4.05,4.05,12825,1085425
BANKNIFTY22JUL36100PE,07/28/2022,10:49:00,4.10,4.10,4.05,4.05,15700,1085425
BANKNIFTY22JUL36100PE,07/28/2022,10:50:00,4.10,4.15,4.05,4.15,18575,1092275
BANKNIFTY22JUL36100PE,07/28/2022,10:51:00,4.15,4.20,4.10,4.15,24950,1092275
BANKNIFTY22JUL36100PE,07/28/2022,10:52:00,4.20,4.20,4.15,4.20,15975,1092275
BANKNIFTY22JUL36100PE,07/28/2022,10:53:00,4.20,4.25,4.15,4.20,26625,1092275
BANKNIFTY22JUL36100PE,07/28/2022,10:54:00,4.15,4.25,4.15,4.20,23525,1091900
BANKNIFTY22JUL36100PE,07/28/2022,10:55:00,4.20,4.25,4.15,4.15,19775,1091900
BANKNIFTY22JUL36100PE,07/28/2022,10:56:00,4.15,4.20,4.05,4.05,30200,1081250
BANKNIFTY22JUL36100PE,07/28/2022,10:57:00,4.05,4.05,3.90,3.95,21100,1081250
BANKNIFTY22JUL36100PE,07/28/2022,10:58:00,3.95,3.95,3.90,3.95,14650,1081250
BANKNIFTY22JUL36100PE,07/28/2022,10:59:00,3.90,4.00,3.90,4.00,11850,1077000
BANKNIFTY22JUL36100PE,07/28/2022,11:00:00,4.00,4.00,3.95,4.00,10875,1077000
BANKNIFTY22JUL36100PE,07/28/2022,11:01:00,3.95,4.05,3.95,4.05,11425,1077000
BANKNIFTY22JUL36100PE,07/28/2022,11:02:00,4.00,4.20,4.00,4.15,32025,1074150
BANKNIFTY22JUL36100PE,07/28/2022,11:03:00,4.15,4.30,4.15,4.25,17300,1074150
BANKNIFTY22JUL36100PE,07/28/2022,11:04:00,4.25,4.25,4.15,4.25,15275,1074150
BANKNIFTY22JUL36100PE,07/28/2022,11:05:00,4.25,4.30,4.10,4.15,15950,1069075
BANKNIFTY22JUL36100PE,07/28/2022,11:06:00,4.10,4.15,4.10,4.15,6050,1069075
BANKNIFTY22JUL36100PE,07/28/2022,11:07:00,4.15,4.15,4.10,4.10,30950,1069075
BANKNIFTY22JUL36100PE,07/28/2022,11:08:00,4.05,4.05,3.95,4.00,18775,1066825
BANKNIFTY22JUL36100PE,07/28/2022,11:09:00,4.05,4.10,4.00,4.00,13575,1066825
BANKNIFTY22JUL36100PE,07/28/2022,11:10:00,4.00,4.05,4.00,4.05,14675,1066825
BANKNIFTY22JUL36100PE,07/28/2022,11:11:00,4.05,4.10,4.05,4.10,5825,1072825
BANKNIFTY22JUL36100PE,07/28/2022,11:12:00,4.10,4.20,4.05,4.15,20225,1072825
BANKNIFTY22JUL36100PE,07/28/2022,11:13:00,4.15,4.15,4.10,4.15,16725,1072825
BANKNIFTY22JUL36100PE,07/28/2022,11:14:00,4.15,4.15,4.00,4.05,56375,1072825
BANKNIFTY22JUL36100PE,07/28/2022,11:15:00,4.05,4.15,4.00,4.05,33975,1074950
BANKNIFTY22JUL36100PE,07/28/2022,11:16:00,4.05,4.05,4.00,4.00,24975,1074950
BANKNIFTY22JUL36100PE,07/28/2022,11:17:00,4.00,4.10,4.00,4.00,25025,1059725
BANKNIFTY22JUL36100PE,07/28/2022,11:18:00,4.05,4.05,3.95,4.00,39025,1059725
BANKNIFTY22JUL36100PE,07/28/2022,11:19:00,3.95,4.00,3.90,3.90,6275,1059725
BANKNIFTY22JUL36100PE,07/28/2022,11:20:00,3.90,4.00,3.90,3.95,26350,1042350
BANKNIFTY22JUL36100PE,07/28/2022,11:21:00,4.00,4.45,3.95,4.45,34725,1042350
BANKNIFTY22JUL36100PE,07/28/2022,11:22:00,4.40,4.45,4.15,4.15,30325,1042350
BANKNIFTY22JUL36100PE,07/28/2022,11:23:00,4.20,4.25,4.15,4.20,11725,1042350
BANKNIFTY22JUL36100PE,07/28/2022,11:24:00,4.15,4.30,4.10,4.30,24125,1034325
BANKNIFTY22JUL36100PE,07/28/2022,11:25:00,4.30,4.30,4.10,4.10,21650,1034325
BANKNIFTY22JUL36100PE,07/28/2022,11:26:00,4.10,4.20,4.05,4.05,34475,1034325
BANKNIFTY22JUL36100PE,07/28/2022,11:27:00,4.10,4.15,4.05,4.05,12825,1039425
BANKNIFTY22JUL36100PE,07/28/2022,11:28:00,4.10,4.10,3.95,4.00,20375,1039425
BANKNIFTY22JUL36100PE,07/28/2022,11:29:00,4.00,4.00,3.85,3.90,19025,1039425
BANKNIFTY22JUL36100PE,07/28/2022,11:30:00,3.90,3.90,3.55,3.60,41475,1049525
BANKNIFTY22JUL36100PE,07/28/2022,11:31:00,3.60,3.60,3.45,3.50,25300,1049525
BANKNIFTY22JUL36100PE,07/28/2022,11:32:00,3.50,3.50,3.30,3.30,28850,1049525
BANKNIFTY22JUL36100PE,07/28/2022,11:33:00,3.30,3.35,3.30,3.35,18100,1040775
BANKNIFTY22JUL36100PE,07/28/2022,11:34:00,3.30,3.35,3.20,3.25,30825,1040775
BANKNIFTY22JUL36100PE,07/28/2022,11:35:00,3.20,3.30,3.20,3.30,21925,1040775
BANKNIFTY22JUL36100PE,07/28/2022,11:36:00,3.25,3.30,3.25,3.25,21475,1020150
BANKNIFTY22JUL36100PE,07/28/2022,11:37:00,3.25,3.30,3.10,3.15,29225,1020150
