<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436500CE,07/29/2022,09:29:00,1159.35,1184.80,1155.05,1184.80,3275,212575
BANKNIFTY2280436500CE,07/29/2022,09:30:00,1175.00,1178.75,1157.20,1157.20,1025,212575
BANKNIFTY2280436500CE,07/29/2022,09:31:00,1158.45,1175.95,1148.70,1173.35,2950,212575
BANKNIFTY2280436500CE,07/29/2022,09:32:00,1171.90,1210.25,1171.90,1197.85,24100,213475
BANKNIFTY2280436500CE,07/29/2022,09:33:00,1197.40,1204.95,1188.45,1197.70,3000,213475
BANKNIFTY2280436500CE,07/29/2022,09:34:00,1196.00,1196.00,1174.65,1181.70,2575,213475
BANKNIFTY2280436500CE,07/29/2022,09:35:00,1180.10,1180.10,1163.65,1165.95,1100,197475
BANKNIFTY2280436500CE,07/29/2022,09:36:00,1165.95,1169.80,1158.05,1162.95,1425,197475
BANKNIFTY2280436500CE,07/29/2022,09:37:00,1163.00,1192.00,1163.00,1192.00,950,197475
BANKNIFTY2280436500CE,07/29/2022,09:38:00,1198.15,1203.30,1189.50,1190.75,1925,197225
BANKNIFTY2280436500CE,07/29/2022,09:39:00,1195.20,1202.95,1194.60,1197.75,325,197225
BANKNIFTY2280436500CE,07/29/2022,09:40:00,1199.50,1199.50,1186.95,1190.10,2675,197225
BANKNIFTY2280436500CE,07/29/2022,09:41:00,1193.40,1205.10,1193.40,1205.10,1850,196725
BANKNIFTY2280436500CE,07/29/2022,09:42:00,1200.00,1200.00,1177.60,1177.65,900,196725
BANKNIFTY2280436500CE,07/29/2022,09:43:00,1177.40,1177.40,1169.15,1171.75,1050,196725
BANKNIFTY2280436500CE,07/29/2022,09:44:00,1168.80,1171.05,1168.80,1168.95,750,198025
BANKNIFTY2280436500CE,07/29/2022,09:45:00,1165.45,1165.45,1128.20,1132.30,4325,198025
BANKNIFTY2280436500CE,07/29/2022,09:46:00,1126.80,1129.20,1111.95,1124.95,3575,198025
BANKNIFTY2280436500CE,07/29/2022,09:47:00,1120.00,1123.90,1109.00,1121.60,23025,203825
BANKNIFTY2280436500CE,07/29/2022,09:48:00,1118.90,1130.00,1114.90,1121.45,3050,203825
BANKNIFTY2280436500CE,07/29/2022,09:49:00,1124.30,1124.30,1114.80,1114.95,275,203825
BANKNIFTY2280436500CE,07/29/2022,09:50:00,1111.25,1145.85,1111.25,1145.85,2050,211500
BANKNIFTY2280436500CE,07/29/2022,09:51:00,1145.90,1158.00,1144.75,1151.00,525,211500
BANKNIFTY2280436500CE,07/29/2022,09:52:00,1152.25,1154.95,1141.25,1141.25,3125,211500
BANKNIFTY2280436500CE,07/29/2022,09:53:00,1143.60,1143.60,1123.70,1126.85,1975,208875
BANKNIFTY2280436500CE,07/29/2022,09:54:00,1124.55,1128.00,1118.35,1127.15,2200,208875
BANKNIFTY2280436500CE,07/29/2022,09:55:00,1124.05,1124.05,1118.00,1122.95,350,208875
BANKNIFTY2280436500CE,07/29/2022,09:56:00,1121.60,1127.80,1118.15,1127.80,950,208175
BANKNIFTY2280436500CE,07/29/2022,09:57:00,1120.00,1130.00,1117.70,1127.80,875,208175
BANKNIFTY2280436500CE,07/29/2022,09:58:00,1140.00,1154.90,1139.70,1154.90,950,208175
BANKNIFTY2280436500CE,07/29/2022,09:59:00,1153.25,1153.25,1131.15,1135.95,375,208350
BANKNIFTY2280436500CE,07/29/2022,10:00:00,1133.85,1136.25,1133.85,1135.50,550,208350
BANKNIFTY2280436500CE,07/29/2022,10:01:00,1135.95,1143.55,1135.95,1143.55,125,208350
BANKNIFTY2280436500CE,07/29/2022,10:02:00,1137.55,1137.55,1135.00,1135.00,200,208675
BANKNIFTY2280436500CE,07/29/2022,10:03:00,1129.00,1129.00,1129.00,1129.00,50,208675
BANKNIFTY2280436500CE,07/29/2022,10:04:00,1125.00,1125.00,1121.65,1124.00,150,208675
BANKNIFTY2280436500CE,07/29/2022,10:05:00,1127.50,1127.50,1123.55,1124.00,250,208500
BANKNIFTY2280436500CE,07/29/2022,10:06:00,1135.25,1138.95,1135.25,1138.95,75,208500
BANKNIFTY2280436500CE,07/29/2022,10:07:00,1134.20,1134.20,1089.65,1107.00,1450,208500
BANKNIFTY2280436500CE,07/29/2022,10:08:00,1100.85,1109.55,1099.80,1101.00,1000,208200
BANKNIFTY2280436500CE,07/29/2022,10:09:00,1097.55,1097.55,1080.10,1080.10,1075,208200
BANKNIFTY2280436500CE,07/29/2022,10:10:00,1079.95,1089.40,1072.80,1072.80,550,208200
BANKNIFTY2280436500CE,07/29/2022,10:11:00,1080.15,1083.20,1071.00,1083.20,1125,208375
BANKNIFTY2280436500CE,07/29/2022,10:12:00,1089.25,1091.50,1086.35,1086.35,525,208375
BANKNIFTY2280436500CE,07/29/2022,10:13:00,1095.90,1096.65,1082.60,1084.50,850,208375
BANKNIFTY2280436500CE,07/29/2022,10:14:00,1080.00,1080.00,1056.30,1056.30,875,207700
BANKNIFTY2280436500CE,07/29/2022,10:15:00,1053.75,1088.85,1053.75,1083.75,600,207700
BANKNIFTY2280436500CE,07/29/2022,10:16:00,1080.75,1082.35,1076.50,1077.60,1600,207700
BANKNIFTY2280436500CE,07/29/2022,10:17:00,1075.75,1075.75,1075.75,1075.75,50,207700
BANKNIFTY2280436500CE,07/29/2022,10:19:00,1077.40,1084.15,1077.40,1080.00,350,207750
BANKNIFTY2280436500CE,07/29/2022,10:20:00,1078.35,1078.35,1064.90,1064.90,425,207850
BANKNIFTY2280436500CE,07/29/2022,10:21:00,1062.70,1063.25,1045.15,1045.15,475,207850
BANKNIFTY2280436500CE,07/29/2022,10:22:00,1045.15,1050.00,1040.00,1040.00,375,207850
BANKNIFTY2280436500CE,07/29/2022,10:23:00,1036.80,1036.80,1029.65,1033.70,1125,207650
BANKNIFTY2280436500CE,07/29/2022,10:24:00,1034.30,1036.30,1014.70,1018.00,2200,207650
BANKNIFTY2280436500CE,07/29/2022,10:25:00,1016.15,1016.15,980.00,980.00,3900,207650
BANKNIFTY2280436500CE,07/29/2022,10:26:00,970.00,995.15,952.00,952.00,4775,208725
BANKNIFTY2280436500CE,07/29/2022,10:27:00,949.95,949.95,920.95,945.00,10575,208725
BANKNIFTY2280436500CE,07/29/2022,10:28:00,949.40,974.75,945.85,948.35,3050,208725
BANKNIFTY2280436500CE,07/29/2022,10:29:00,946.50,970.00,937.75,960.00,4025,206725
BANKNIFTY2280436500CE,07/29/2022,10:30:00,954.00,964.85,946.25,961.50,625,206725
BANKNIFTY2280436500CE,07/29/2022,10:31:00,958.60,958.60,938.25,940.40,1175,206725
BANKNIFTY2280436500CE,07/29/2022,10:32:00,941.30,941.30,923.75,934.00,850,206575
BANKNIFTY2280436500CE,07/29/2022,10:33:00,929.45,936.45,907.30,909.90,4250,206575
BANKNIFTY2280436500CE,07/29/2022,10:34:00,904.00,907.45,875.00,883.45,4900,206575
BANKNIFTY2280436500CE,07/29/2022,10:35:00,887.80,896.75,874.70,885.20,2575,204725
BANKNIFTY2280436500CE,07/29/2022,10:36:00,881.80,881.80,854.10,871.10,2725,204725
BANKNIFTY2280436500CE,07/29/2022,10:37:00,875.25,895.00,875.25,885.00,4625,204725
BANKNIFTY2280436500CE,07/29/2022,10:38:00,883.90,898.30,882.75,892.20,1200,205800
BANKNIFTY2280436500CE,07/29/2022,10:39:00,896.70,897.35,879.20,879.20,1800,205800
BANKNIFTY2280436500CE,07/29/2022,10:40:00,883.40,889.90,871.90,871.90,525,205800
BANKNIFTY2280436500CE,07/29/2022,10:41:00,871.90,890.95,865.85,890.95,1625,207850
BANKNIFTY2280436500CE,07/29/2022,10:42:00,891.60,892.40,880.45,887.20,225,207850
BANKNIFTY2280436500CE,07/29/2022,10:43:00,880.70,880.70,873.20,879.00,150,207850
BANKNIFTY2280436500CE,07/29/2022,10:44:00,881.20,905.00,881.20,905.00,3225,207500
BANKNIFTY2280436500CE,07/29/2022,10:45:00,910.95,919.40,898.10,919.40,2400,207500
BANKNIFTY2280436500CE,07/29/2022,10:46:00,913.10,928.00,913.10,925.90,3800,207500
BANKNIFTY2280436500CE,07/29/2022,10:47:00,937.10,947.90,932.40,947.90,1950,206825
BANKNIFTY2280436500CE,07/29/2022,10:48:00,944.05,982.70,944.05,982.70,1425,206825
BANKNIFTY2280436500CE,07/29/2022,10:49:00,981.95,1010.00,979.65,1009.95,5275,206825
BANKNIFTY2280436500CE,07/29/2022,10:50:00,1014.00,1014.00,985.00,1002.00,3475,205575
BANKNIFTY2280436500CE,07/29/2022,10:51:00,997.75,997.75,976.80,976.80,1925,205575
BANKNIFTY2280436500CE,07/29/2022,10:52:00,979.55,981.15,965.00,972.30,2300,205575
BANKNIFTY2280436500CE,07/29/2022,10:53:00,981.15,992.10,980.00,991.40,1350,207225
BANKNIFTY2280436500CE,07/29/2022,10:54:00,993.40,1006.15,993.40,1006.15,1925,207225
BANKNIFTY2280436500CE,07/29/2022,10:55:00,1005.15,1005.15,990.35,990.35,725,207225
BANKNIFTY2280436500CE,07/29/2022,10:56:00,990.35,990.35,989.00,989.10,550,206900
BANKNIFTY2280436500CE,07/29/2022,10:57:00,984.75,1009.30,984.75,994.95,1750,206900
BANKNIFTY2280436500CE,07/29/2022,10:58:00,997.20,997.20,990.50,990.50,300,206900
BANKNIFTY2280436500CE,07/29/2022,10:59:00,980.60,981.45,960.00,963.15,1850,206600
BANKNIFTY2280436500CE,07/29/2022,11:00:00,958.90,958.90,930.10,947.10,2225,206600
BANKNIFTY2280436500CE,07/29/2022,11:01:00,934.95,951.60,934.95,947.25,650,206600
BANKNIFTY2280436500CE,07/29/2022,11:02:00,955.00,988.55,955.00,988.55,1375,207050
BANKNIFTY2280436500CE,07/29/2022,11:03:00,984.35,984.35,973.70,978.00,500,207050
BANKNIFTY2280436500CE,07/29/2022,11:04:00,985.60,993.45,979.90,979.90,1850,207050
BANKNIFTY2280436500CE,07/29/2022,11:05:00,975.45,978.20,975.05,978.20,525,207625
BANKNIFTY2280436500CE,07/29/2022,11:06:00,972.00,1007.85,967.65,1006.30,2825,207625
BANKNIFTY2280436500CE,07/29/2022,11:07:00,1009.95,1044.35,1009.15,1038.45,5950,207625
BANKNIFTY2280436500CE,07/29/2022,11:08:00,1028.95,1034.20,1020.00,1020.00,3225,206600
BANKNIFTY2280436500CE,07/29/2022,11:09:00,1025.25,1050.00,1025.25,1044.45,625,206600
BANKNIFTY2280436500CE,07/29/2022,11:10:00,1050.00,1060.00,1038.70,1042.65,1950,206600
BANKNIFTY2280436500CE,07/29/2022,11:11:00,1050.00,1063.50,1050.00,1060.00,1500,207225
BANKNIFTY2280436500CE,07/29/2022,11:12:00,1059.20,1075.30,1052.90,1071.70,1775,207225
BANKNIFTY2280436500CE,07/29/2022,11:13:00,1071.95,1071.95,1057.75,1058.90,1250,207225
BANKNIFTY2280436500CE,07/29/2022,11:14:00,1058.65,1058.65,1046.30,1050.00,800,206625
BANKNIFTY2280436500CE,07/29/2022,11:15:00,1057.75,1058.70,1050.55,1050.55,1425,206625
BANKNIFTY2280436500CE,07/29/2022,11:16:00,1040.95,1045.00,1040.00,1045.00,450,206625
BANKNIFTY2280436500CE,07/29/2022,11:18:00,1045.00,1046.35,1039.15,1039.15,75,206675
BANKNIFTY2280436500CE,07/29/2022,11:19:00,1026.10,1031.05,1021.00,1026.85,550,206675
BANKNIFTY2280436500CE,07/29/2022,11:20:00,1028.50,1028.50,1007.45,1010.80,1050,207175
BANKNIFTY2280436500CE,07/29/2022,11:21:00,1025.00,1025.00,987.55,990.10,625,207175
BANKNIFTY2280436500CE,07/29/2022,11:22:00,987.00,1015.00,980.00,1006.65,775,207175
BANKNIFTY2280436500CE,07/29/2022,11:23:00,1020.90,1020.90,999.75,999.75,400,207450
BANKNIFTY2280436500CE,07/29/2022,11:24:00,1005.55,1007.20,1005.55,1007.20,75,207450
BANKNIFTY2280436500CE,07/29/2022,11:25:00,1009.85,1017.85,1003.50,1003.50,650,207450
BANKNIFTY2280436500CE,07/29/2022,11:26:00,1009.75,1032.50,1009.75,1032.50,1300,206500
BANKNIFTY2280436500CE,07/29/2022,11:27:00,1029.50,1039.00,1026.25,1039.00,225,206500
BANKNIFTY2280436500CE,07/29/2022,11:28:00,1050.00,1050.00,1040.95,1045.00,225,206500
BANKNIFTY2280436500CE,07/29/2022,11:29:00,1036.35,1042.25,1034.00,1042.25,600,206750
BANKNIFTY2280436500CE,07/29/2022,11:30:00,1046.00,1050.00,1030.00,1030.00,350,206750
BANKNIFTY2280436500CE,07/29/2022,11:31:00,1034.20,1034.20,1030.00,1030.00,75,206750
BANKNIFTY2280436500CE,07/29/2022,11:32:00,1046.15,1051.15,1044.45,1051.15,525,206850
BANKNIFTY2280436500CE,07/29/2022,11:33:00,1055.90,1059.85,1050.25,1059.85,575,206850
BANKNIFTY2280436500CE,07/29/2022,11:34:00,1065.90,1065.90,1055.00,1055.00,125,206850
BANKNIFTY2280436500CE,07/29/2022,11:35:00,1055.75,1055.75,1055.75,1055.75,25,206800
BANKNIFTY2280436500CE,07/29/2022,11:36:00,1051.15,1054.10,1050.00,1054.10,1300,206800
BANKNIFTY2280436500CE,07/29/2022,11:37:00,1059.35,1072.65,1059.35,1063.15,850,206800
BANKNIFTY2280436500CE,07/29/2022,11:38:00,1064.00,1071.45,1058.40,1071.45,400,207400
BANKNIFTY2280436500CE,07/29/2022,11:39:00,1067.30,1090.30,1067.30,1082.50,1975,207400
BANKNIFTY2280436500CE,07/29/2022,11:40:00,1076.15,1085.50,1065.40,1065.40,475,207400
BANKNIFTY2280436500CE,07/29/2022,11:41:00,1060.95,1065.00,1052.15,1063.10,400,207500
BANKNIFTY2280436500CE,07/29/2022,11:42:00,1061.40,1061.40,1060.00,1060.00,800,207500
BANKNIFTY2280436500CE,07/29/2022,11:43:00,1053.55,1068.00,1053.55,1068.00,1325,207500
BANKNIFTY2280436500CE,07/29/2022,11:44:00,1060.00,1068.90,1060.00,1068.90,900,206600
BANKNIFTY2280436500CE,07/29/2022,11:45:00,1068.00,1082.20,1068.00,1079.15,175,206600
BANKNIFTY2280436500CE,07/29/2022,11:46:00,1082.05,1089.85,1069.60,1069.60,825,206600
BANKNIFTY2280436500CE,07/29/2022,11:47:00,1068.90,1070.75,1065.90,1067.00,200,206650
BANKNIFTY2280436500CE,07/29/2022,11:48:00,1067.55,1067.55,1060.00,1062.35,675,206650
BANKNIFTY2280436500CE,07/29/2022,11:49:00,1060.05,1065.65,1050.45,1050.45,575,206650
BANKNIFTY2280436500CE,07/29/2022,11:50:00,1045.80,1051.05,1040.25,1040.25,1300,207900
BANKNIFTY2280436500CE,07/29/2022,11:51:00,1045.75,1063.75,1045.75,1063.75,1000,207900
BANKNIFTY2280436500CE,07/29/2022,11:52:00,1072.00,1075.00,1072.00,1074.85,425,207900
BANKNIFTY2280436500CE,07/29/2022,11:53:00,1068.55,1068.55,1059.60,1059.60,375,207900
BANKNIFTY2280436500CE,07/29/2022,11:54:00,1039.30,1055.45,1030.00,1055.45,925,208375
BANKNIFTY2280436500CE,07/29/2022,11:55:00,1053.00,1053.00,1051.05,1051.05,50,208375
BANKNIFTY2280436500CE,07/29/2022,11:56:00,1055.90,1055.90,1055.90,1055.90,25,208375
BANKNIFTY2280436500CE,07/29/2022,11:57:00,1043.80,1050.80,1040.55,1050.80,350,208400
BANKNIFTY2280436500CE,07/29/2022,11:58:00,1050.55,1063.60,1050.55,1063.60,75,208400
BANKNIFTY2280436500CE,07/29/2022,11:59:00,1057.80,1065.00,1057.80,1064.70,325,208150
BANKNIFTY2280436500CE,07/29/2022,12:00:00,1059.45,1059.70,1059.45,1059.60,1350,208150
BANKNIFTY2280436500CE,07/29/2022,12:01:00,1066.85,1077.05,1066.85,1070.25,1725,208150
BANKNIFTY2280436500CE,07/29/2022,12:02:00,1076.00,1076.00,1076.00,1076.00,50,208150
BANKNIFTY2280436500CE,07/29/2022,12:03:00,1070.00,1075.95,1069.95,1074.95,650,209400
BANKNIFTY2280436500CE,07/29/2022,12:04:00,1074.95,1082.80,1074.95,1082.80,1550,209400
BANKNIFTY2280436500CE,07/29/2022,12:05:00,1085.00,1086.25,1080.90,1083.90,1425,207850
BANKNIFTY2280436500CE,07/29/2022,12:06:00,1089.25,1089.85,1071.20,1071.20,250,207850
BANKNIFTY2280436500CE,07/29/2022,12:07:00,1079.30,1083.30,1072.50,1072.50,500,207850
BANKNIFTY2280436500CE,07/29/2022,12:08:00,1072.60,1072.65,1061.00,1061.00,250,207975
BANKNIFTY2280436500CE,07/29/2022,12:09:00,1059.70,1064.40,1059.70,1064.40,1175,207975
BANKNIFTY2280436500CE,07/29/2022,12:10:00,1067.45,1085.00,1067.45,1085.00,550,207975
BANKNIFTY2280436500CE,07/29/2022,12:11:00,1097.90,1125.00,1097.90,1120.70,2550,207875
BANKNIFTY2280436500CE,07/29/2022,12:12:00,1123.75,1126.65,1107.95,1115.00,2050,207875
BANKNIFTY2280436500CE,07/29/2022,12:13:00,1115.00,1115.35,1103.80,1103.80,350,207875
BANKNIFTY2280436500CE,07/29/2022,12:14:00,1107.05,1107.05,1095.90,1095.90,975,207875
BANKNIFTY2280436500CE,07/29/2022,12:15:00,1108.85,1126.10,1108.85,1120.85,225,208775
BANKNIFTY2280436500CE,07/29/2022,12:16:00,1110.00,1110.00,1099.75,1105.00,625,208775
BANKNIFTY2280436500CE,07/29/2022,12:17:00,1102.40,1124.10,1102.40,1124.10,325,208625
BANKNIFTY2280436500CE,07/29/2022,12:18:00,1111.60,1111.60,1100.00,1100.00,1050,208625
BANKNIFTY2280436500CE,07/29/2022,12:19:00,1107.50,1108.50,1107.50,1108.50,225,208625
BANKNIFTY2280436500CE,07/29/2022,12:20:00,1111.95,1111.95,1109.80,1109.80,125,208625
BANKNIFTY2280436500CE,07/29/2022,12:21:00,1109.80,1109.80,1101.55,1107.15,550,208200
BANKNIFTY2280436500CE,07/29/2022,12:22:00,1101.50,1101.50,1101.50,1101.50,25,208200
BANKNIFTY2280436500CE,07/29/2022,12:23:00,1090.05,1094.45,1090.05,1094.45,50,208200
BANKNIFTY2280436500CE,07/29/2022,12:25:00,1096.50,1096.50,1094.45,1094.45,100,207775
BANKNIFTY2280436500CE,07/29/2022,12:26:00,1094.35,1094.45,1073.15,1073.15,300,207725
BANKNIFTY2280436500CE,07/29/2022,12:27:00,1074.15,1102.00,1074.15,1099.10,225,207725
BANKNIFTY2280436500CE,07/29/2022,12:28:00,1094.10,1094.10,1094.10,1094.10,50,207725
BANKNIFTY2280436500CE,07/29/2022,12:29:00,1081.95,1106.90,1081.95,1106.90,500,207500
BANKNIFTY2280436500CE,07/29/2022,12:30:00,1104.05,1109.45,1099.75,1099.75,175,207500
BANKNIFTY2280436500CE,07/29/2022,12:31:00,1094.25,1094.25,1087.95,1087.95,375,207500
BANKNIFTY2280436500CE,07/29/2022,12:33:00,1082.00,1082.00,1074.60,1074.60,1050,207325
BANKNIFTY2280436500CE,07/29/2022,12:34:00,1071.00,1077.00,1058.30,1058.30,450,207325
BANKNIFTY2280436500CE,07/29/2022,12:35:00,1058.30,1065.00,1043.60,1065.00,3100,205975
BANKNIFTY2280436500CE,07/29/2022,12:36:00,1067.00,1078.45,1067.00,1069.10,500,205975
BANKNIFTY2280436500CE,07/29/2022,12:37:00,1067.20,1067.20,1067.20,1067.20,125,205975
BANKNIFTY2280436500CE,07/29/2022,12:38:00,1064.65,1074.90,1063.30,1063.30,75,206000
BANKNIFTY2280436500CE,07/29/2022,12:39:00,1061.00,1062.10,1061.00,1062.10,50,206000
BANKNIFTY2280436500CE,07/29/2022,12:40:00,1060.00,1067.30,1060.00,1067.30,250,206000
BANKNIFTY2280436500CE,07/29/2022,12:41:00,1060.00,1080.00,1060.00,1073.05,550,205950
BANKNIFTY2280436500CE,07/29/2022,12:42:00,1079.00,1085.55,1079.00,1080.00,375,205950
BANKNIFTY2280436500CE,07/29/2022,12:43:00,1072.00,1072.00,1060.00,1060.00,125,205950
BANKNIFTY2280436500CE,07/29/2022,12:44:00,1060.00,1069.90,1060.00,1069.90,200,205700
BANKNIFTY2280436500CE,07/29/2022,12:45:00,1080.00,1080.00,1079.45,1079.45,75,205700
BANKNIFTY2280436500CE,07/29/2022,12:46:00,1080.35,1080.35,1080.35,1080.35,25,205700
BANKNIFTY2280436500CE,07/29/2022,12:47:00,1085.00,1094.65,1080.35,1094.65,425,205700
BANKNIFTY2280436500CE,07/29/2022,12:48:00,1098.65,1104.70,1098.65,1099.90,2100,205300
BANKNIFTY2280436500CE,07/29/2022,12:49:00,1097.55,1102.00,1096.60,1102.00,175,205300
BANKNIFTY2280436500CE,07/29/2022,12:50:00,1104.00,1125.00,1104.00,1116.50,700,205575
BANKNIFTY2280436500CE,07/29/2022,12:51:00,1113.50,1113.50,1103.45,1103.45,450,205575
BANKNIFTY2280436500CE,07/29/2022,12:52:00,1104.45,1104.45,1096.35,1096.35,75,205575
BANKNIFTY2280436500CE,07/29/2022,12:53:00,1109.00,1109.00,1099.10,1099.10,375,205575
BANKNIFTY2280436500CE,07/29/2022,12:54:00,1101.60,1101.60,1101.60,1101.60,25,205775
BANKNIFTY2280436500CE,07/29/2022,12:55:00,1098.00,1101.00,1098.00,1101.00,50,205775
BANKNIFTY2280436500CE,07/29/2022,12:56:00,1108.15,1108.15,1103.70,1108.15,150,205750
BANKNIFTY2280436500CE,07/29/2022,12:57:00,1107.65,1107.65,1093.15,1093.15,175,205750
BANKNIFTY2280436500CE,07/29/2022,12:58:00,1092.10,1095.65,1080.00,1080.00,475,205750
BANKNIFTY2280436500CE,07/29/2022,12:59:00,1085.00,1085.00,1085.00,1085.00,500,205750
BANKNIFTY2280436500CE,07/29/2022,13:01:00,1081.00,1081.80,1070.90,1076.40,400,206275
BANKNIFTY2280436500CE,07/29/2022,13:02:00,1078.75,1082.50,1075.25,1082.50,225,206175
BANKNIFTY2280436500CE,07/29/2022,13:03:00,1073.00,1075.00,1068.00,1075.00,325,206175
BANKNIFTY2280436500CE,07/29/2022,13:04:00,1075.10,1075.10,1075.10,1075.10,25,206175
BANKNIFTY2280436500CE,07/29/2022,13:05:00,1090.70,1090.70,1090.70,1090.70,50,206175
BANKNIFTY2280436500CE,07/29/2022,13:06:00,1086.10,1086.10,1077.30,1077.30,275,206300
BANKNIFTY2280436500CE,07/29/2022,13:07:00,1081.20,1089.10,1081.20,1089.10,100,206300
BANKNIFTY2280436500CE,07/29/2022,13:08:00,1088.85,1088.85,1071.15,1071.15,675,206300
BANKNIFTY2280436500CE,07/29/2022,13:09:00,1069.00,1074.45,1065.00,1074.45,100,206250
BANKNIFTY2280436500CE,07/29/2022,13:10:00,1082.80,1087.90,1082.80,1087.90,425,206250
BANKNIFTY2280436500CE,07/29/2022,13:11:00,1085.80,1102.00,1085.80,1101.00,1050,205425
BANKNIFTY2280436500CE,07/29/2022,13:12:00,1095.60,1095.60,1085.40,1085.40,175,205425
BANKNIFTY2280436500CE,07/29/2022,13:13:00,1065.60,1065.60,1034.00,1056.00,1875,205425
BANKNIFTY2280436500CE,07/29/2022,13:14:00,1055.00,1089.00,1055.00,1088.30,950,205425
BANKNIFTY2280436500CE,07/29/2022,13:15:00,1090.00,1092.60,1081.00,1085.00,550,204225
BANKNIFTY2280436500CE,07/29/2022,13:16:00,1082.50,1082.60,1082.50,1082.60,50,204225
BANKNIFTY2280436500CE,07/29/2022,13:17:00,1081.90,1086.20,1081.90,1086.20,200,204225
BANKNIFTY2280436500CE,07/29/2022,13:20:00,1088.95,1089.00,1083.85,1083.85,150,204075
BANKNIFTY2280436500CE,07/29/2022,13:21:00,1085.15,1086.15,1084.95,1086.15,75,204075
BANKNIFTY2280436500CE,07/29/2022,13:22:00,1089.00,1089.00,1084.95,1084.95,325,204075
BANKNIFTY2280436500CE,07/29/2022,13:23:00,1082.85,1082.85,1082.85,1082.85,25,204075
BANKNIFTY2280436500CE,07/29/2022,13:24:00,1086.50,1089.90,1074.00,1074.00,20800,203700
BANKNIFTY2280436500CE,07/29/2022,13:25:00,1073.90,1080.00,1073.90,1075.45,425,203700
BANKNIFTY2280436500CE,07/29/2022,13:26:00,1080.00,1081.50,1073.55,1081.50,225,203700
BANKNIFTY2280436500CE,07/29/2022,13:27:00,1080.50,1081.75,1075.25,1081.75,125,185375
BANKNIFTY2280436500CE,07/29/2022,13:28:00,1084.20,1102.35,1084.20,1102.35,650,185375
BANKNIFTY2280436500CE,07/29/2022,13:29:00,1097.80,1097.80,1083.90,1083.90,275,185375
BANKNIFTY2280436500CE,07/29/2022,13:30:00,1084.25,1090.00,1078.35,1078.35,575,185325
BANKNIFTY2280436500CE,07/29/2022,13:31:00,1079.85,1087.85,1079.85,1085.30,175,185325
BANKNIFTY2280436500CE,07/29/2022,13:32:00,1084.45,1087.90,1084.45,1087.90,150,185325
BANKNIFTY2280436500CE,07/29/2022,13:33:00,1084.10,1084.10,1083.75,1083.75,175,185375
BANKNIFTY2280436500CE,07/29/2022,13:34:00,1081.25,1085.70,1070.00,1070.00,350,185375
BANKNIFTY2280436500CE,07/29/2022,13:35:00,1071.95,1074.20,1040.05,1040.05,1325,185375
BANKNIFTY2280436500CE,07/29/2022,13:36:00,1039.05,1060.80,1012.35,1012.35,875,185375
BANKNIFTY2280436500CE,07/29/2022,13:37:00,1008.20,1015.90,1004.10,1015.90,1600,185375
BANKNIFTY2280436500CE,07/29/2022,13:38:00,1010.25,1030.00,994.05,1030.00,1150,186350
BANKNIFTY2280436500CE,07/29/2022,13:39:00,1032.80,1032.80,1014.90,1021.75,525,186350
BANKNIFTY2280436500CE,07/29/2022,13:40:00,1014.95,1032.60,1014.95,1018.05,775,186350
BANKNIFTY2280436500CE,07/29/2022,13:41:00,1016.25,1021.45,1011.70,1016.25,1150,186350
BANKNIFTY2280436500CE,07/29/2022,13:42:00,1016.25,1023.80,1016.25,1022.25,325,186150
BANKNIFTY2280436500CE,07/29/2022,13:43:00,1020.00,1021.55,999.95,999.95,1075,186150
BANKNIFTY2280436500CE,07/29/2022,13:44:00,1013.45,1019.70,1013.45,1013.45,325,186150
BANKNIFTY2280436500CE,07/29/2022,13:45:00,1005.00,1005.00,983.00,986.05,925,186325
BANKNIFTY2280436500CE,07/29/2022,13:46:00,984.10,1005.00,979.10,1005.00,825,186325
BANKNIFTY2280436500CE,07/29/2022,13:47:00,1012.90,1033.50,1012.90,1033.50,1025,186325
BANKNIFTY2280436500CE,07/29/2022,13:48:00,1032.20,1048.95,1032.20,1048.95,300,186075
BANKNIFTY2280436500CE,07/29/2022,13:49:00,1036.50,1036.50,1024.65,1025.00,300,186075
BANKNIFTY2280436500CE,07/29/2022,13:50:00,1018.85,1018.85,1014.00,1014.90,100,186075
BANKNIFTY2280436500CE,07/29/2022,13:51:00,1020.25,1024.20,1007.00,1007.00,475,185925
BANKNIFTY2280436500CE,07/29/2022,13:52:00,1008.00,1018.20,1008.00,1018.20,175,185925
BANKNIFTY2280436500CE,07/29/2022,13:53:00,1014.50,1018.50,1012.60,1018.50,175,185925
BANKNIFTY2280436500CE,07/29/2022,13:54:00,1015.35,1015.35,1015.35,1015.35,75,185700
BANKNIFTY2280436500CE,07/29/2022,13:55:00,1019.50,1019.50,1011.00,1011.00,75,185700
BANKNIFTY2280436500CE,07/29/2022,13:56:00,1030.00,1033.00,1025.35,1025.35,775,185700
BANKNIFTY2280436500CE,07/29/2022,13:57:00,1031.00,1037.40,1031.00,1037.40,525,185275
