<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35600CE,07/22/2022,13:49:00,1179.80,1179.80,1179.80,1179.80,600,67700
BANKNIFTY22JUL35600CE,07/22/2022,13:50:00,1166.65,1166.65,1166.00,1166.00,925,67700
BANKNIFTY22JUL35600CE,07/22/2022,13:51:00,1166.00,1177.65,1166.00,1170.95,350,68350
BANKNIFTY22JUL35600CE,07/22/2022,13:52:00,1171.65,1177.00,1171.65,1177.00,75,68350
BANKNIFTY22JUL35600CE,07/22/2022,13:53:00,1177.00,1177.00,1177.00,1177.00,200,68350
BANKNIFTY22JUL35600CE,07/22/2022,13:54:00,1180.70,1180.70,1180.70,1180.70,25,68575
BANKNIFTY22JUL35600CE,07/22/2022,13:55:00,1181.40,1181.40,1170.00,1170.00,100,68575
BANKNIFTY22JUL35600CE,07/22/2022,13:56:00,1165.15,1165.15,1165.15,1165.15,25,68575
BANKNIFTY22JUL35600CE,07/22/2022,13:57:00,1168.00,1175.25,1168.00,1175.25,150,68600
BANKNIFTY22JUL35600CE,07/22/2022,13:59:00,1158.25,1158.25,1153.20,1153.20,125,68600
BANKNIFTY22JUL35600CE,07/22/2022,14:00:00,1130.00,1130.00,1130.00,1130.00,25,68725
BANKNIFTY22JUL35600CE,07/22/2022,14:01:00,1137.40,1137.40,1137.40,1137.40,50,68725
BANKNIFTY22JUL35600CE,07/22/2022,14:02:00,1161.40,1190.20,1161.40,1190.20,100,68725
BANKNIFTY22JUL35600CE,07/22/2022,14:03:00,1195.75,1204.25,1194.30,1204.25,100,68675
BANKNIFTY22JUL35600CE,07/22/2022,14:04:00,1207.95,1208.40,1201.70,1201.70,1350,68675
BANKNIFTY22JUL35600CE,07/22/2022,14:05:00,1208.55,1208.55,1200.25,1200.25,2250,68675
BANKNIFTY22JUL35600CE,07/22/2022,14:06:00,1220.00,1223.70,1220.00,1221.40,500,68250
BANKNIFTY22JUL35600CE,07/22/2022,14:07:00,1221.35,1244.20,1221.30,1244.20,2100,68250
BANKNIFTY22JUL35600CE,07/22/2022,14:08:00,1244.20,1244.20,1244.20,1244.20,375,68250
BANKNIFTY22JUL35600CE,07/22/2022,14:09:00,1224.00,1236.20,1224.00,1231.30,475,66475
BANKNIFTY22JUL35600CE,07/22/2022,14:10:00,1221.75,1221.75,1219.50,1219.50,100,66475
BANKNIFTY22JUL35600CE,07/22/2022,14:11:00,1235.00,1239.80,1235.00,1239.80,50,66475
BANKNIFTY22JUL35600CE,07/22/2022,14:12:00,1230.70,1230.70,1230.70,1230.70,300,66400
BANKNIFTY22JUL35600CE,07/22/2022,14:13:00,1214.15,1214.15,1210.05,1210.05,50,66400
BANKNIFTY22JUL35600CE,07/22/2022,14:14:00,1201.75,1201.75,1200.50,1201.65,250,66400
BANKNIFTY22JUL35600CE,07/22/2022,14:15:00,1211.00,1217.65,1211.00,1217.65,375,66200
BANKNIFTY22JUL35600CE,07/22/2022,14:16:00,1229.05,1229.05,1222.30,1228.10,150,66200
BANKNIFTY22JUL35600CE,07/22/2022,14:17:00,1221.75,1221.75,1221.75,1221.75,25,66200
BANKNIFTY22JUL35600CE,07/22/2022,14:18:00,1209.75,1209.75,1209.75,1209.75,25,65950
BANKNIFTY22JUL35600CE,07/22/2022,14:19:00,1188.50,1188.50,1188.50,1188.50,1000,65950
BANKNIFTY22JUL35600CE,07/22/2022,14:20:00,1200.00,1213.70,1200.00,1213.70,50,65950
BANKNIFTY22JUL35600CE,07/22/2022,14:21:00,1213.40,1213.40,1213.40,1213.40,25,65950
BANKNIFTY22JUL35600CE,07/22/2022,14:22:00,1230.00,1230.00,1230.00,1230.00,25,65800
BANKNIFTY22JUL35600CE,07/22/2022,14:23:00,1233.35,1233.35,1228.75,1228.75,125,65800
BANKNIFTY22JUL35600CE,07/22/2022,14:24:00,1228.75,1228.75,1228.75,1228.75,75,65750
BANKNIFTY22JUL35600CE,07/22/2022,14:25:00,1226.85,1226.85,1226.20,1226.20,75,65750
BANKNIFTY22JUL35600CE,07/22/2022,14:26:00,1250.00,1255.50,1250.00,1255.50,125,65750
BANKNIFTY22JUL35600CE,07/22/2022,14:27:00,1237.85,1237.85,1237.85,1237.85,25,65625
BANKNIFTY22JUL35600CE,07/22/2022,14:28:00,1239.05,1239.05,1229.55,1229.55,50,65625
BANKNIFTY22JUL35600CE,07/22/2022,14:29:00,1233.60,1233.60,1233.60,1233.60,100,65625
BANKNIFTY22JUL35600CE,07/22/2022,14:30:00,1250.00,1263.70,1250.00,1263.70,100,65675
BANKNIFTY22JUL35600CE,07/22/2022,14:31:00,1266.10,1266.10,1253.50,1253.50,150,65675
BANKNIFTY22JUL35600CE,07/22/2022,14:32:00,1239.00,1239.65,1239.00,1239.65,75,65675
BANKNIFTY22JUL35600CE,07/22/2022,14:33:00,1221.30,1221.30,1200.60,1200.60,75,65575
BANKNIFTY22JUL35600CE,07/22/2022,14:34:00,1206.75,1206.75,1204.45,1204.45,225,65575
BANKNIFTY22JUL35600CE,07/22/2022,14:35:00,1217.20,1229.05,1217.20,1226.25,275,65575
BANKNIFTY22JUL35600CE,07/22/2022,14:36:00,1206.00,1206.00,1206.00,1206.00,50,66000
BANKNIFTY22JUL35600CE,07/22/2022,14:37:00,1199.60,1199.60,1199.60,1199.60,25,66000
BANKNIFTY22JUL35600CE,07/22/2022,14:39:00,1188.55,1188.55,1183.80,1183.80,100,65950
BANKNIFTY22JUL35600CE,07/22/2022,14:40:00,1191.95,1191.95,1174.45,1174.45,75,65950
BANKNIFTY22JUL35600CE,07/22/2022,14:41:00,1208.00,1208.00,1208.00,1208.00,100,65950
BANKNIFTY22JUL35600CE,07/22/2022,14:44:00,1210.00,1210.00,1205.10,1205.10,125,65950
BANKNIFTY22JUL35600CE,07/22/2022,14:47:00,1239.10,1239.10,1239.10,1239.10,25,65975
BANKNIFTY22JUL35600CE,07/22/2022,14:48:00,1204.80,1206.55,1204.80,1206.55,75,65975
BANKNIFTY22JUL35600CE,07/22/2022,14:49:00,1194.25,1200.20,1194.25,1200.20,125,65975
BANKNIFTY22JUL35600CE,07/22/2022,14:50:00,1211.75,1211.75,1211.75,1211.75,50,65975
BANKNIFTY22JUL35600CE,07/22/2022,14:56:00,1198.75,1198.75,1198.60,1198.60,175,66050
BANKNIFTY22JUL35600CE,07/22/2022,14:58:00,1201.85,1201.85,1201.85,1201.85,25,65925
BANKNIFTY22JUL35600CE,07/22/2022,14:59:00,1190.80,1208.25,1190.10,1208.25,850,65925
BANKNIFTY22JUL35600CE,07/22/2022,15:00:00,1203.90,1205.90,1203.90,1205.90,175,65925
BANKNIFTY22JUL35600CE,07/22/2022,15:01:00,1237.20,1237.20,1225.00,1225.00,275,66200
BANKNIFTY22JUL35600CE,07/22/2022,15:02:00,1207.10,1216.55,1207.10,1216.55,450,66200
BANKNIFTY22JUL35600CE,07/22/2022,15:05:00,1232.25,1232.25,1232.25,1232.25,25,66575
BANKNIFTY22JUL35600CE,07/22/2022,15:06:00,1228.80,1228.80,1228.80,1228.80,150,66575
BANKNIFTY22JUL35600CE,07/22/2022,15:07:00,1220.00,1220.00,1220.00,1220.00,125,66700
BANKNIFTY22JUL35600CE,07/22/2022,15:09:00,1200.00,1209.75,1200.00,1200.50,400,66950
BANKNIFTY22JUL35600CE,07/22/2022,15:10:00,1203.75,1203.75,1200.00,1200.00,175,66950
BANKNIFTY22JUL35600CE,07/22/2022,15:11:00,1204.30,1204.30,1204.30,1204.30,75,66950
BANKNIFTY22JUL35600CE,07/22/2022,15:12:00,1218.20,1218.20,1218.20,1218.20,50,67075
BANKNIFTY22JUL35600CE,07/22/2022,15:13:00,1215.00,1215.75,1215.00,1215.20,125,67075
BANKNIFTY22JUL35600CE,07/22/2022,15:14:00,1214.70,1214.70,1209.50,1209.50,75,67075
BANKNIFTY22JUL35600CE,07/22/2022,15:15:00,1202.00,1202.00,1181.10,1181.10,1275,67050
BANKNIFTY22JUL35600CE,07/22/2022,15:16:00,1182.75,1182.75,1145.85,1145.85,700,67050
BANKNIFTY22JUL35600CE,07/22/2022,15:17:00,1164.50,1164.50,1148.10,1149.70,375,67050
BANKNIFTY22JUL35600CE,07/22/2022,15:18:00,1151.95,1161.85,1140.00,1161.85,650,67375
BANKNIFTY22JUL35600CE,07/22/2022,15:19:00,1149.90,1155.40,1146.25,1155.40,525,67375
BANKNIFTY22JUL35600CE,07/22/2022,15:20:00,1143.20,1152.40,1140.95,1152.40,925,67375
BANKNIFTY22JUL35600CE,07/22/2022,15:21:00,1146.65,1146.65,1135.85,1145.60,150,66750
BANKNIFTY22JUL35600CE,07/22/2022,15:24:00,1145.30,1145.30,1145.30,1145.30,25,66750
BANKNIFTY22JUL35600CE,07/22/2022,15:25:00,1141.70,1163.75,1141.70,1163.75,250,66625
BANKNIFTY22JUL35600CE,07/22/2022,15:26:00,1154.90,1155.45,1149.15,1154.70,150,66625
BANKNIFTY22JUL35600CE,07/22/2022,15:27:00,1150.75,1162.15,1150.75,1162.00,325,66450
BANKNIFTY22JUL35600CE,07/22/2022,15:28:00,1165.00,1183.60,1165.00,1175.00,525,66450
BANKNIFTY22JUL35600CE,07/22/2022,15:29:00,1169.70,1180.65,1169.70,1175.70,900,66450
BANKNIFTY22JUL35600CE,07/25/2022,09:15:00,1158.45,1332.80,1158.45,1304.65,3252,65525
BANKNIFTY22JUL35600CE,07/25/2022,09:16:00,1309.55,1311.65,1247.50,1271.90,3375,65525
BANKNIFTY22JUL35600CE,07/25/2022,09:17:00,1299.30,1299.30,1295.45,1295.45,75,65450
BANKNIFTY22JUL35600CE,07/25/2022,09:18:00,1322.00,1369.65,1322.00,1369.65,225,65450
BANKNIFTY22JUL35600CE,07/25/2022,09:19:00,1369.65,1369.65,1339.65,1352.85,200,65450
BANKNIFTY22JUL35600CE,07/25/2022,09:20:00,1368.10,1391.95,1362.00,1391.95,225,65425
BANKNIFTY22JUL35600CE,07/25/2022,09:21:00,1380.90,1389.45,1375.50,1375.50,500,65425
BANKNIFTY22JUL35600CE,07/25/2022,09:22:00,1378.00,1383.20,1376.25,1383.20,100,65425
BANKNIFTY22JUL35600CE,07/25/2022,09:23:00,1370.30,1398.35,1370.30,1398.35,175,65475
BANKNIFTY22JUL35600CE,07/25/2022,09:24:00,1402.25,1405.45,1390.65,1404.85,200,65475
BANKNIFTY22JUL35600CE,07/25/2022,09:25:00,1375.95,1414.75,1375.95,1414.75,1450,65475
BANKNIFTY22JUL35600CE,07/25/2022,09:26:00,1415.75,1419.00,1400.60,1400.60,750,63800
BANKNIFTY22JUL35600CE,07/25/2022,09:27:00,1393.50,1406.95,1393.00,1401.70,300,63800
BANKNIFTY22JUL35600CE,07/25/2022,09:29:00,1387.95,1387.95,1380.00,1384.90,125,64000
BANKNIFTY22JUL35600CE,07/25/2022,09:30:00,1380.95,1380.95,1351.15,1360.75,150,64000
BANKNIFTY22JUL35600CE,07/25/2022,09:31:00,1336.00,1353.45,1333.45,1339.40,350,64000
BANKNIFTY22JUL35600CE,07/25/2022,09:32:00,1326.75,1326.75,1300.85,1305.60,1650,64750
BANKNIFTY22JUL35600CE,07/25/2022,09:33:00,1305.60,1305.60,1305.60,1305.60,175,64750
BANKNIFTY22JUL35600CE,07/25/2022,09:34:00,1325.95,1325.95,1312.95,1312.95,75,64750
BANKNIFTY22JUL35600CE,07/25/2022,09:35:00,1324.90,1344.75,1324.90,1340.15,125,64675
BANKNIFTY22JUL35600CE,07/25/2022,09:36:00,1335.50,1335.50,1335.50,1335.50,25,64675
BANKNIFTY22JUL35600CE,07/25/2022,09:37:00,1336.90,1342.20,1327.70,1332.50,1025,64675
BANKNIFTY22JUL35600CE,07/25/2022,09:38:00,1335.55,1340.75,1331.50,1334.10,925,63950
BANKNIFTY22JUL35600CE,07/25/2022,09:39:00,1334.80,1334.80,1319.40,1323.45,450,63950
BANKNIFTY22JUL35600CE,07/25/2022,09:40:00,1313.05,1332.50,1312.10,1319.90,1450,63950
BANKNIFTY22JUL35600CE,07/25/2022,09:41:00,1320.05,1320.05,1311.30,1311.30,300,62275
BANKNIFTY22JUL35600CE,07/25/2022,09:43:00,1311.75,1311.75,1300.00,1300.00,1225,62275
BANKNIFTY22JUL35600CE,07/25/2022,09:44:00,1276.75,1276.75,1259.95,1259.95,475,63300
BANKNIFTY22JUL35600CE,07/25/2022,09:45:00,1253.00,1253.00,1239.65,1251.50,275,63300
BANKNIFTY22JUL35600CE,07/25/2022,09:46:00,1226.55,1226.55,1221.55,1221.55,150,63300
BANKNIFTY22JUL35600CE,07/25/2022,09:47:00,1204.35,1222.25,1204.00,1216.80,1350,63225
BANKNIFTY22JUL35600CE,07/25/2022,09:48:00,1166.20,1191.45,1166.20,1191.45,550,63225
BANKNIFTY22JUL35600CE,07/25/2022,09:49:00,1188.85,1215.40,1188.85,1215.40,400,63225
BANKNIFTY22JUL35600CE,07/25/2022,09:50:00,1211.55,1218.45,1210.70,1217.10,350,62975
BANKNIFTY22JUL35600CE,07/25/2022,09:51:00,1200.00,1200.00,1200.00,1200.00,200,62975
BANKNIFTY22JUL35600CE,07/25/2022,09:52:00,1188.90,1194.50,1169.10,1185.35,425,62975
BANKNIFTY22JUL35600CE,07/25/2022,09:53:00,1150.55,1150.55,1121.00,1121.00,50,63250
BANKNIFTY22JUL35600CE,07/25/2022,09:54:00,1121.00,1132.15,1088.90,1088.90,250,63250
BANKNIFTY22JUL35600CE,07/25/2022,09:55:00,1082.00,1082.00,1071.00,1071.00,125,63250
BANKNIFTY22JUL35600CE,07/25/2022,09:56:00,1060.00,1092.65,1060.00,1092.65,125,63100
BANKNIFTY22JUL35600CE,07/25/2022,09:57:00,1095.75,1105.55,1095.75,1100.40,250,63100
BANKNIFTY22JUL35600CE,07/25/2022,09:58:00,1090.70,1090.70,1087.15,1089.40,125,63100
BANKNIFTY22JUL35600CE,07/25/2022,09:59:00,1095.00,1095.00,1095.00,1095.00,25,63100
BANKNIFTY22JUL35600CE,07/25/2022,10:00:00,1128.95,1141.15,1128.95,1132.70,200,63275
BANKNIFTY22JUL35600CE,07/25/2022,10:01:00,1124.75,1125.75,1081.60,1082.50,375,63275
BANKNIFTY22JUL35600CE,07/25/2022,10:02:00,1081.90,1088.10,1060.00,1083.15,525,63200
BANKNIFTY22JUL35600CE,07/25/2022,10:03:00,1077.15,1077.15,1069.45,1076.85,125,63200
BANKNIFTY22JUL35600CE,07/25/2022,10:04:00,1071.85,1077.30,1047.85,1047.85,350,63200
BANKNIFTY22JUL35600CE,07/25/2022,10:05:00,1035.00,1068.60,1035.00,1064.50,525,63075
BANKNIFTY22JUL35600CE,07/25/2022,10:06:00,1064.90,1064.90,1040.60,1046.80,150,63075
BANKNIFTY22JUL35600CE,07/25/2022,10:07:00,1043.30,1045.85,1043.30,1045.85,150,63075
BANKNIFTY22JUL35600CE,07/25/2022,10:08:00,1053.30,1065.00,1053.30,1065.00,200,62900
BANKNIFTY22JUL35600CE,07/25/2022,10:09:00,1068.40,1079.45,1068.40,1075.25,300,62900
BANKNIFTY22JUL35600CE,07/25/2022,10:10:00,1058.70,1070.85,1058.70,1070.85,100,62900
BANKNIFTY22JUL35600CE,07/25/2022,10:11:00,1067.30,1080.65,1067.30,1076.65,100,62925
BANKNIFTY22JUL35600CE,07/25/2022,10:12:00,1067.25,1067.25,1058.20,1058.20,75,62925
BANKNIFTY22JUL35600CE,07/25/2022,10:13:00,1073.50,1085.05,1073.50,1085.05,225,62925
BANKNIFTY22JUL35600CE,07/25/2022,10:14:00,1089.55,1109.85,1087.90,1099.60,1325,62275
BANKNIFTY22JUL35600CE,07/25/2022,10:15:00,1098.00,1098.00,1091.95,1091.95,50,62275
BANKNIFTY22JUL35600CE,07/25/2022,10:16:00,1097.75,1099.75,1093.80,1099.75,350,62275
BANKNIFTY22JUL35600CE,07/25/2022,10:17:00,1094.00,1094.00,1094.00,1094.00,25,62225
BANKNIFTY22JUL35600CE,07/25/2022,10:18:00,1104.25,1104.25,1093.55,1102.30,600,62225
BANKNIFTY22JUL35600CE,07/25/2022,10:20:00,1103.10,1103.10,1065.80,1069.15,275,62375
BANKNIFTY22JUL35600CE,07/25/2022,10:21:00,1057.50,1070.40,1057.50,1070.40,75,62375
BANKNIFTY22JUL35600CE,07/25/2022,10:24:00,1047.00,1047.00,1047.00,1047.00,100,62350
BANKNIFTY22JUL35600CE,07/25/2022,10:27:00,1084.75,1085.20,1084.75,1085.20,50,62425
BANKNIFTY22JUL35600CE,07/25/2022,10:28:00,1095.05,1095.05,1095.05,1095.05,25,62425
BANKNIFTY22JUL35600CE,07/25/2022,10:29:00,1031.00,1031.00,972.20,1017.95,2100,62500
BANKNIFTY22JUL35600CE,07/25/2022,10:30:00,1011.55,1011.55,1010.40,1010.40,50,62500
BANKNIFTY22JUL35600CE,07/25/2022,10:31:00,1019.90,1019.90,1019.90,1019.90,25,62500
BANKNIFTY22JUL35600CE,07/25/2022,10:34:00,1007.20,1007.20,1007.20,1007.20,25,62550
BANKNIFTY22JUL35600CE,07/25/2022,10:35:00,1012.65,1040.05,1012.65,1040.05,275,62575
BANKNIFTY22JUL35600CE,07/25/2022,10:37:00,1007.30,1013.35,1007.30,1013.35,150,62575
BANKNIFTY22JUL35600CE,07/25/2022,10:39:00,1054.10,1054.10,1054.10,1054.10,25,62475
BANKNIFTY22JUL35600CE,07/25/2022,10:41:00,1064.30,1064.30,1049.45,1049.45,250,62550
BANKNIFTY22JUL35600CE,07/25/2022,10:43:00,1027.55,1027.55,1013.75,1013.75,100,62550
BANKNIFTY22JUL35600CE,07/25/2022,10:45:00,1017.60,1017.60,1017.60,1017.60,25,62625
BANKNIFTY22JUL35600CE,07/25/2022,10:46:00,1017.50,1017.50,1006.90,1006.90,175,62625
BANKNIFTY22JUL35600CE,07/25/2022,10:47:00,1006.20,1006.20,1006.20,1006.20,25,62600
BANKNIFTY22JUL35600CE,07/25/2022,10:48:00,996.00,1006.00,996.00,1003.50,200,62600
BANKNIFTY22JUL35600CE,07/25/2022,10:49:00,996.65,1003.70,986.10,1003.70,275,62600
BANKNIFTY22JUL35600CE,07/25/2022,10:50:00,1031.15,1043.35,1031.15,1033.95,375,62550
BANKNIFTY22JUL35600CE,07/25/2022,10:51:00,1041.00,1043.10,1041.00,1043.10,300,62550
BANKNIFTY22JUL35600CE,07/25/2022,10:52:00,1044.10,1046.10,1043.55,1046.00,225,62550
BANKNIFTY22JUL35600CE,07/25/2022,10:53:00,1040.85,1040.85,1034.90,1035.95,350,62000
BANKNIFTY22JUL35600CE,07/25/2022,10:54:00,1025.95,1025.95,1025.60,1025.60,75,62000
BANKNIFTY22JUL35600CE,07/25/2022,10:57:00,1038.00,1038.00,1038.00,1038.00,25,61925
BANKNIFTY22JUL35600CE,07/25/2022,10:58:00,1040.35,1040.35,1040.35,1040.35,25,61925
BANKNIFTY22JUL35600CE,07/25/2022,10:59:00,1038.60,1040.70,1035.65,1035.65,150,61775
BANKNIFTY22JUL35600CE,07/25/2022,11:00:00,1035.65,1035.65,1035.65,1035.65,50,61775
BANKNIFTY22JUL35600CE,07/25/2022,11:02:00,1023.95,1023.95,1023.95,1023.95,50,61775
BANKNIFTY22JUL35600CE,07/25/2022,11:04:00,995.50,995.50,981.45,981.45,100,61800
BANKNIFTY22JUL35600CE,07/25/2022,11:05:00,980.40,980.40,980.40,980.40,25,61800
BANKNIFTY22JUL35600CE,07/25/2022,11:06:00,984.00,987.60,973.00,973.00,200,61775
BANKNIFTY22JUL35600CE,07/25/2022,11:08:00,950.00,950.00,950.00,950.00,50,61775
BANKNIFTY22JUL35600CE,07/25/2022,11:09:00,964.60,964.60,950.10,950.10,150,61600
BANKNIFTY22JUL35600CE,07/25/2022,11:10:00,956.25,957.20,943.55,947.10,400,61600
BANKNIFTY22JUL35600CE,07/25/2022,11:11:00,941.95,944.25,931.80,944.25,375,61375
BANKNIFTY22JUL35600CE,07/25/2022,11:12:00,947.15,952.15,936.90,936.90,1125,61375
BANKNIFTY22JUL35600CE,07/25/2022,11:14:00,939.45,939.45,922.00,922.00,225,60750
BANKNIFTY22JUL35600CE,07/25/2022,11:15:00,922.00,936.75,922.00,930.30,375,60750
BANKNIFTY22JUL35600CE,07/25/2022,11:16:00,925.85,938.65,925.85,938.65,200,60750
BANKNIFTY22JUL35600CE,07/25/2022,11:17:00,927.10,928.75,926.45,928.75,175,60750
BANKNIFTY22JUL35600CE,07/25/2022,11:19:00,924.00,924.00,918.10,918.10,475,60475
BANKNIFTY22JUL35600CE,07/25/2022,11:20:00,918.10,932.00,918.10,932.00,75,60475
BANKNIFTY22JUL35600CE,07/25/2022,11:21:00,932.00,953.15,932.00,946.70,125,60050
BANKNIFTY22JUL35600CE,07/25/2022,11:22:00,942.40,959.20,941.95,954.10,500,60050
BANKNIFTY22JUL35600CE,07/25/2022,11:23:00,960.35,963.05,947.55,950.65,150,60050
BANKNIFTY22JUL35600CE,07/25/2022,11:24:00,955.85,955.85,955.85,955.85,50,60075
BANKNIFTY22JUL35600CE,07/25/2022,11:26:00,941.50,941.50,941.50,941.50,25,60075
BANKNIFTY22JUL35600CE,07/25/2022,11:28:00,948.40,948.40,948.40,948.40,25,60125
BANKNIFTY22JUL35600CE,07/25/2022,11:29:00,968.55,969.50,968.55,969.50,50,60125
BANKNIFTY22JUL35600CE,07/25/2022,11:33:00,969.50,969.50,969.50,969.50,25,60075
BANKNIFTY22JUL35600CE,07/25/2022,11:36:00,977.40,977.40,977.40,977.40,25,60050
BANKNIFTY22JUL35600CE,07/25/2022,11:37:00,953.95,953.95,953.95,953.95,50,60050
BANKNIFTY22JUL35600CE,07/25/2022,11:38:00,960.95,960.95,960.95,960.95,250,60050
BANKNIFTY22JUL35600CE,07/25/2022,11:39:00,962.00,962.00,962.00,962.00,200,60100
BANKNIFTY22JUL35600CE,07/25/2022,11:40:00,956.85,956.85,956.85,956.85,25,60100
BANKNIFTY22JUL35600CE,07/25/2022,11:41:00,960.30,960.30,960.30,960.30,100,60100
BANKNIFTY22JUL35600CE,07/25/2022,11:43:00,941.80,945.40,941.80,945.40,125,60025
BANKNIFTY22JUL35600CE,07/25/2022,11:46:00,950.00,950.00,941.20,941.20,50,60025
BANKNIFTY22JUL35600CE,07/25/2022,11:47:00,951.15,961.50,951.15,961.50,50,60025
BANKNIFTY22JUL35600CE,07/25/2022,11:48:00,970.80,970.80,970.80,970.80,125,59975
BANKNIFTY22JUL35600CE,07/25/2022,11:49:00,979.80,992.85,979.80,992.85,100,59975
BANKNIFTY22JUL35600CE,07/25/2022,11:50:00,989.45,989.45,989.45,989.45,75,59975
BANKNIFTY22JUL35600CE,07/25/2022,11:51:00,981.00,981.00,981.00,981.00,25,60175
BANKNIFTY22JUL35600CE,07/25/2022,11:52:00,991.90,991.90,991.90,991.90,25,60175
BANKNIFTY22JUL35600CE,07/25/2022,11:54:00,1001.05,1001.05,981.00,981.00,225,60175
BANKNIFTY22JUL35600CE,07/25/2022,11:55:00,1002.00,1002.00,1002.00,1002.00,50,60175
BANKNIFTY22JUL35600CE,07/25/2022,11:57:00,984.90,985.40,984.90,985.40,200,60175
BANKNIFTY22JUL35600CE,07/25/2022,11:58:00,985.40,1003.50,985.40,1003.50,350,60175
BANKNIFTY22JUL35600CE,07/25/2022,11:59:00,1005.25,1005.25,1005.25,1005.25,25,60175
BANKNIFTY22JUL35600CE,07/25/2022,12:01:00,989.35,989.35,984.10,984.10,175,60100
BANKNIFTY22JUL35600CE,07/25/2022,12:02:00,988.50,988.50,988.50,988.50,200,60100
BANKNIFTY22JUL35600CE,07/25/2022,12:03:00,1002.00,1002.00,992.60,992.60,375,60125
BANKNIFTY22JUL35600CE,07/25/2022,12:04:00,991.25,991.25,991.25,991.25,25,60125
BANKNIFTY22JUL35600CE,07/25/2022,12:05:00,963.00,963.00,963.00,963.00,25,60125
BANKNIFTY22JUL35600CE,07/25/2022,12:06:00,960.00,960.00,960.00,960.00,25,60150
BANKNIFTY22JUL35600CE,07/25/2022,12:07:00,958.65,958.65,950.00,950.00,250,60150
BANKNIFTY22JUL35600CE,07/25/2022,12:10:00,941.60,941.60,941.60,941.60,25,60150
BANKNIFTY22JUL35600CE,07/25/2022,12:11:00,949.75,949.75,946.55,946.55,125,60175
BANKNIFTY22JUL35600CE,07/25/2022,12:15:00,955.50,955.50,953.95,953.95,50,60175
BANKNIFTY22JUL35600CE,07/25/2022,12:17:00,976.75,981.60,974.40,974.40,200,60175
BANKNIFTY22JUL35600CE,07/25/2022,12:18:00,971.70,971.70,971.70,971.70,50,60175
BANKNIFTY22JUL35600CE,07/25/2022,12:22:00,994.50,994.50,992.55,992.55,400,60125
BANKNIFTY22JUL35600CE,07/25/2022,12:23:00,975.20,975.20,975.20,975.20,25,60125
BANKNIFTY22JUL35600CE,07/25/2022,12:25:00,965.45,965.45,965.45,965.45,50,60175
BANKNIFTY22JUL35600CE,07/25/2022,12:26:00,961.45,961.45,959.50,959.50,50,60175
BANKNIFTY22JUL35600CE,07/25/2022,12:27:00,959.50,959.50,957.85,957.85,75,60150
BANKNIFTY22JUL35600CE,07/25/2022,12:32:00,959.75,959.75,959.75,959.75,25,60175
BANKNIFTY22JUL35600CE,07/25/2022,12:33:00,970.00,970.00,970.00,970.00,50,60175
BANKNIFTY22JUL35600CE,07/25/2022,12:34:00,1010.70,1010.70,1005.00,1005.00,75,60175
BANKNIFTY22JUL35600CE,07/25/2022,12:35:00,973.40,973.40,973.40,973.40,175,60175
BANKNIFTY22JUL35600CE,07/25/2022,12:36:00,945.95,945.95,945.95,945.95,25,60200
BANKNIFTY22JUL35600CE,07/25/2022,12:37:00,940.00,945.70,940.00,945.70,425,60200
BANKNIFTY22JUL35600CE,07/25/2022,12:38:00,957.55,957.55,957.50,957.50,100,60200
BANKNIFTY22JUL35600CE,07/25/2022,12:39:00,951.45,951.45,951.45,951.45,25,60325
BANKNIFTY22JUL35600CE,07/25/2022,12:42:00,974.10,974.10,974.10,974.10,25,60325
BANKNIFTY22JUL35600CE,07/25/2022,12:44:00,973.45,973.45,973.45,973.45,25,60325
BANKNIFTY22JUL35600CE,07/25/2022,12:45:00,974.20,974.20,974.20,974.20,25,60325
BANKNIFTY22JUL35600CE,07/25/2022,12:48:00,969.25,969.25,969.25,969.25,25,60300
BANKNIFTY22JUL35600CE,07/25/2022,12:50:00,965.00,965.00,960.00,960.00,1050,60300
BANKNIFTY22JUL35600CE,07/25/2022,12:51:00,952.90,952.90,952.90,952.90,50,60025
BANKNIFTY22JUL35600CE,07/25/2022,12:53:00,967.90,967.90,967.90,967.90,25,60025
BANKNIFTY22JUL35600CE,07/25/2022,12:54:00,984.70,984.75,984.70,984.75,300,60025
BANKNIFTY22JUL35600CE,07/25/2022,12:55:00,976.80,989.00,975.25,989.00,325,60025
BANKNIFTY22JUL35600CE,07/25/2022,12:56:00,995.60,1006.85,995.60,1006.85,125,60025
BANKNIFTY22JUL35600CE,07/25/2022,12:57:00,994.10,994.10,967.05,984.05,100,59950
BANKNIFTY22JUL35600CE,07/25/2022,12:58:00,979.45,994.50,979.45,984.65,250,59950
BANKNIFTY22JUL35600CE,07/25/2022,12:59:00,997.00,1005.00,997.00,1003.00,500,59950
BANKNIFTY22JUL35600CE,07/25/2022,13:00:00,1007.25,1011.00,980.00,980.00,150,60125
BANKNIFTY22JUL35600CE,07/25/2022,13:01:00,985.00,985.00,985.00,985.00,25,60125
BANKNIFTY22JUL35600CE,07/25/2022,13:06:00,984.70,984.70,984.70,984.70,75,60025
BANKNIFTY22JUL35600CE,07/25/2022,13:08:00,968.50,968.50,968.50,968.50,25,60025
BANKNIFTY22JUL35600CE,07/25/2022,13:11:00,989.45,989.45,989.45,989.45,25,60075
