<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436300PE,07/29/2022,10:23:00,57.20,57.55,56.05,56.35,20775,475100
BANKNIFTY2280436300PE,07/29/2022,10:24:00,56.30,59.70,56.05,59.70,26325,475100
BANKNIFTY2280436300PE,07/29/2022,10:25:00,63.80,72.25,60.45,72.25,103750,475100
BANKNIFTY2280436300PE,07/29/2022,10:26:00,74.05,78.50,68.35,76.35,72225,466375
BANKNIFTY2280436300PE,07/29/2022,10:27:00,77.00,83.10,74.15,75.50,72450,466375
BANKNIFTY2280436300PE,07/29/2022,10:28:00,75.50,75.55,69.15,74.60,70250,466375
BANKNIFTY2280436300PE,07/29/2022,10:29:00,76.05,77.70,71.60,75.00,32100,475875
BANKNIFTY2280436300PE,07/29/2022,10:30:00,75.55,76.20,72.40,74.50,29825,475875
BANKNIFTY2280436300PE,07/29/2022,10:31:00,74.45,78.20,74.35,77.50,22825,475875
BANKNIFTY2280436300PE,07/29/2022,10:32:00,77.80,79.50,77.10,77.40,33375,468900
BANKNIFTY2280436300PE,07/29/2022,10:33:00,77.80,81.40,77.30,80.05,35400,468900
BANKNIFTY2280436300PE,07/29/2022,10:34:00,80.20,88.25,80.20,84.90,62550,468900
BANKNIFTY2280436300PE,07/29/2022,10:35:00,84.80,88.10,83.00,86.05,53250,466075
BANKNIFTY2280436300PE,07/29/2022,10:36:00,86.80,91.90,86.35,89.10,65600,466075
BANKNIFTY2280436300PE,07/29/2022,10:37:00,88.60,89.25,85.25,86.90,54500,466075
BANKNIFTY2280436300PE,07/29/2022,10:38:00,86.90,88.00,83.70,86.05,33850,486475
BANKNIFTY2280436300PE,07/29/2022,10:39:00,84.85,87.15,83.85,87.15,37525,486475
BANKNIFTY2280436300PE,07/29/2022,10:40:00,86.15,87.90,83.95,87.65,37975,486475
BANKNIFTY2280436300PE,07/29/2022,10:41:00,87.75,89.25,85.85,85.85,25750,498225
BANKNIFTY2280436300PE,07/29/2022,10:42:00,85.75,88.00,85.65,87.55,17125,498225
BANKNIFTY2280436300PE,07/29/2022,10:43:00,87.60,88.20,85.90,86.45,13025,498225
BANKNIFTY2280436300PE,07/29/2022,10:44:00,86.45,86.75,80.20,80.20,26525,497875
BANKNIFTY2280436300PE,07/29/2022,10:45:00,80.00,82.50,75.40,75.40,62800,497875
BANKNIFTY2280436300PE,07/29/2022,10:46:00,76.30,76.30,71.60,71.95,44225,497875
BANKNIFTY2280436300PE,07/29/2022,10:47:00,71.60,72.75,69.60,70.30,35100,512575
BANKNIFTY2280436300PE,07/29/2022,10:48:00,70.35,70.50,64.20,64.45,65525,512575
BANKNIFTY2280436300PE,07/29/2022,10:49:00,64.00,65.00,60.20,60.60,43650,512575
BANKNIFTY2280436300PE,07/29/2022,10:50:00,60.00,64.15,60.00,62.50,35950,532550
BANKNIFTY2280436300PE,07/29/2022,10:51:00,61.65,65.95,61.55,65.00,21450,532550
BANKNIFTY2280436300PE,07/29/2022,10:52:00,64.35,66.40,64.10,65.05,28075,532550
BANKNIFTY2280436300PE,07/29/2022,10:53:00,65.10,66.40,63.85,63.85,18900,534775
BANKNIFTY2280436300PE,07/29/2022,10:54:00,63.95,64.20,61.50,61.75,15950,534775
BANKNIFTY2280436300PE,07/29/2022,10:55:00,61.50,65.40,61.50,65.00,16225,534775
BANKNIFTY2280436300PE,07/29/2022,10:56:00,64.90,64.90,63.65,64.75,12800,537375
BANKNIFTY2280436300PE,07/29/2022,10:57:00,64.75,64.95,61.30,63.10,25725,537375
BANKNIFTY2280436300PE,07/29/2022,10:58:00,63.50,65.80,63.35,65.80,20200,537375
BANKNIFTY2280436300PE,07/29/2022,10:59:00,66.00,68.80,65.00,68.70,24025,543000
BANKNIFTY2280436300PE,07/29/2022,11:00:00,68.50,75.80,67.75,74.25,98175,543000
BANKNIFTY2280436300PE,07/29/2022,11:01:00,73.50,74.20,71.25,71.70,66000,543000
BANKNIFTY2280436300PE,07/29/2022,11:02:00,71.00,71.05,63.60,63.75,53375,536650
BANKNIFTY2280436300PE,07/29/2022,11:03:00,64.85,66.75,64.85,65.15,17450,536650
BANKNIFTY2280436300PE,07/29/2022,11:04:00,64.80,66.35,63.20,65.85,21875,536650
BANKNIFTY2280436300PE,07/29/2022,11:05:00,65.75,67.20,65.75,66.55,12800,531050
BANKNIFTY2280436300PE,07/29/2022,11:06:00,66.80,68.00,62.70,62.80,25750,531050
BANKNIFTY2280436300PE,07/29/2022,11:07:00,62.90,63.20,56.25,57.10,53800,531050
BANKNIFTY2280436300PE,07/29/2022,11:08:00,57.00,59.30,57.00,59.30,54150,503025
BANKNIFTY2280436300PE,07/29/2022,11:09:00,59.05,59.25,54.90,55.35,47650,503025
BANKNIFTY2280436300PE,07/29/2022,11:10:00,55.00,55.90,53.85,55.00,32125,503025
BANKNIFTY2280436300PE,07/29/2022,11:11:00,55.05,55.45,52.45,53.20,31800,485500
BANKNIFTY2280436300PE,07/29/2022,11:12:00,53.20,53.70,51.00,52.60,24175,485500
BANKNIFTY2280436300PE,07/29/2022,11:13:00,52.80,54.35,52.35,54.20,15375,485500
BANKNIFTY2280436300PE,07/29/2022,11:14:00,54.10,54.95,53.60,54.30,24525,476750
BANKNIFTY2280436300PE,07/29/2022,11:15:00,53.60,55.30,53.10,54.30,19075,476750
BANKNIFTY2280436300PE,07/29/2022,11:16:00,54.50,56.95,54.50,56.00,14050,476750
BANKNIFTY2280436300PE,07/29/2022,11:17:00,55.50,55.95,54.75,55.80,11925,467275
BANKNIFTY2280436300PE,07/29/2022,11:18:00,55.60,57.00,55.60,56.70,9225,467275
BANKNIFTY2280436300PE,07/29/2022,11:19:00,56.75,59.05,56.50,57.40,27800,467275
BANKNIFTY2280436300PE,07/29/2022,11:20:00,56.80,60.90,56.80,58.90,25850,452050
BANKNIFTY2280436300PE,07/29/2022,11:21:00,59.00,63.10,58.10,63.05,11325,452050
BANKNIFTY2280436300PE,07/29/2022,11:22:00,63.10,64.85,60.00,61.70,32450,452050
BANKNIFTY2280436300PE,07/29/2022,11:23:00,61.35,62.85,59.90,62.05,10300,445650
BANKNIFTY2280436300PE,07/29/2022,11:24:00,62.20,62.75,61.05,61.20,8225,445650
BANKNIFTY2280436300PE,07/29/2022,11:25:00,61.00,62.10,60.40,61.75,19100,445650
BANKNIFTY2280436300PE,07/29/2022,11:26:00,61.90,61.90,57.90,58.00,23350,438550
BANKNIFTY2280436300PE,07/29/2022,11:27:00,58.20,59.00,57.10,57.40,6325,438550
BANKNIFTY2280436300PE,07/29/2022,11:28:00,57.40,57.40,55.20,55.80,18225,438550
BANKNIFTY2280436300PE,07/29/2022,11:29:00,56.45,56.95,55.65,55.65,8850,440300
BANKNIFTY2280436300PE,07/29/2022,11:30:00,55.50,57.70,54.85,57.50,14675,440300
BANKNIFTY2280436300PE,07/29/2022,11:31:00,57.00,58.75,57.00,57.90,11075,440300
BANKNIFTY2280436300PE,07/29/2022,11:32:00,57.50,57.80,55.40,55.40,13175,446275
BANKNIFTY2280436300PE,07/29/2022,11:33:00,55.20,56.50,54.85,55.90,7225,446275
BANKNIFTY2280436300PE,07/29/2022,11:34:00,55.25,56.35,54.90,56.35,11375,446275
BANKNIFTY2280436300PE,07/29/2022,11:35:00,56.30,56.60,55.10,55.20,4900,448450
BANKNIFTY2280436300PE,07/29/2022,11:36:00,55.05,56.75,55.05,55.70,7675,448450
BANKNIFTY2280436300PE,07/29/2022,11:37:00,55.65,56.05,53.75,54.75,15600,448450
BANKNIFTY2280436300PE,07/29/2022,11:38:00,55.25,56.00,54.00,54.40,10275,449550
BANKNIFTY2280436300PE,07/29/2022,11:39:00,54.60,54.65,51.65,52.60,26275,449550
BANKNIFTY2280436300PE,07/29/2022,11:40:00,52.55,54.60,52.15,54.50,29975,449550
BANKNIFTY2280436300PE,07/29/2022,11:41:00,54.55,55.60,53.95,55.40,15775,453000
BANKNIFTY2280436300PE,07/29/2022,11:42:00,55.05,56.25,55.00,56.10,11025,453000
BANKNIFTY2280436300PE,07/29/2022,11:43:00,56.00,56.35,55.20,56.25,12875,453000
BANKNIFTY2280436300PE,07/29/2022,11:44:00,56.55,56.65,54.30,54.65,10125,453650
BANKNIFTY2280436300PE,07/29/2022,11:45:00,54.85,55.60,52.95,53.65,14800,453650
BANKNIFTY2280436300PE,07/29/2022,11:46:00,53.25,55.60,52.70,55.60,17625,453650
BANKNIFTY2280436300PE,07/29/2022,11:47:00,55.75,56.10,54.55,55.50,11050,459575
BANKNIFTY2280436300PE,07/29/2022,11:48:00,55.25,56.35,54.85,56.30,2625,459575
BANKNIFTY2280436300PE,07/29/2022,11:49:00,56.10,57.90,55.15,57.65,11725,459575
BANKNIFTY2280436300PE,07/29/2022,11:50:00,57.55,58.40,56.75,57.65,10125,461875
BANKNIFTY2280436300PE,07/29/2022,11:51:00,57.60,57.60,54.65,55.35,12475,461875
BANKNIFTY2280436300PE,07/29/2022,11:52:00,55.30,56.05,54.05,55.90,12150,461875
BANKNIFTY2280436300PE,07/29/2022,11:53:00,55.95,60.10,55.95,59.10,21550,462100
BANKNIFTY2280436300PE,07/29/2022,11:54:00,59.10,60.90,56.85,56.85,16225,462100
BANKNIFTY2280436300PE,07/29/2022,11:55:00,56.80,58.25,56.35,56.45,12875,462100
BANKNIFTY2280436300PE,07/29/2022,11:56:00,56.15,57.55,55.20,56.75,12575,462250
BANKNIFTY2280436300PE,07/29/2022,11:57:00,56.60,58.35,56.45,56.85,9650,462250
BANKNIFTY2280436300PE,07/29/2022,11:58:00,56.80,57.55,55.70,56.40,10575,462250
BANKNIFTY2280436300PE,07/29/2022,11:59:00,56.10,56.60,54.75,56.30,8900,459700
BANKNIFTY2280436300PE,07/29/2022,12:00:00,56.00,57.40,55.60,56.45,4425,459700
BANKNIFTY2280436300PE,07/29/2022,12:01:00,56.40,56.40,53.80,54.70,12975,459700
BANKNIFTY2280436300PE,07/29/2022,12:02:00,54.50,55.05,54.00,54.45,7450,454550
BANKNIFTY2280436300PE,07/29/2022,12:03:00,54.35,55.00,53.90,54.15,3675,454550
BANKNIFTY2280436300PE,07/29/2022,12:04:00,54.00,55.00,52.70,53.00,4600,454550
BANKNIFTY2280436300PE,07/29/2022,12:05:00,52.65,53.00,52.00,52.00,22450,455150
BANKNIFTY2280436300PE,07/29/2022,12:06:00,52.30,53.70,51.70,53.60,12900,455150
BANKNIFTY2280436300PE,07/29/2022,12:07:00,53.55,54.55,53.00,54.00,5200,455150
BANKNIFTY2280436300PE,07/29/2022,12:08:00,53.95,55.25,53.75,55.25,3950,455250
BANKNIFTY2280436300PE,07/29/2022,12:09:00,55.10,55.40,54.85,55.40,3325,455250
BANKNIFTY2280436300PE,07/29/2022,12:10:00,55.10,55.20,52.75,52.75,5575,455250
BANKNIFTY2280436300PE,07/29/2022,12:11:00,52.40,52.40,47.45,47.80,25075,456725
BANKNIFTY2280436300PE,07/29/2022,12:12:00,47.50,49.20,47.40,48.70,13525,456725
BANKNIFTY2280436300PE,07/29/2022,12:13:00,48.45,50.40,48.45,49.75,8925,456725
BANKNIFTY2280436300PE,07/29/2022,12:14:00,50.20,50.70,49.40,49.40,6425,457475
BANKNIFTY2280436300PE,07/29/2022,12:15:00,49.70,49.70,48.35,49.20,6225,457475
BANKNIFTY2280436300PE,07/29/2022,12:16:00,49.40,50.75,49.40,50.05,7025,457475
BANKNIFTY2280436300PE,07/29/2022,12:17:00,50.20,50.50,47.60,49.20,12125,460725
BANKNIFTY2280436300PE,07/29/2022,12:18:00,49.60,50.30,49.40,49.90,12875,460725
BANKNIFTY2280436300PE,07/29/2022,12:19:00,49.80,49.80,48.80,49.30,5225,460725
BANKNIFTY2280436300PE,07/29/2022,12:20:00,49.30,50.15,49.15,49.15,6050,461600
BANKNIFTY2280436300PE,07/29/2022,12:21:00,49.00,50.30,48.95,50.30,4350,461600
BANKNIFTY2280436300PE,07/29/2022,12:22:00,49.75,50.85,49.75,50.85,8475,461600
BANKNIFTY2280436300PE,07/29/2022,12:23:00,50.85,51.35,49.75,50.45,11675,461725
BANKNIFTY2280436300PE,07/29/2022,12:24:00,50.30,50.80,49.30,49.75,5325,461725
BANKNIFTY2280436300PE,07/29/2022,12:25:00,50.00,51.60,50.00,51.30,4450,461725
BANKNIFTY2280436300PE,07/29/2022,12:26:00,51.35,53.95,51.30,53.40,9825,462000
BANKNIFTY2280436300PE,07/29/2022,12:27:00,53.00,53.55,51.05,51.80,7775,462000
BANKNIFTY2280436300PE,07/29/2022,12:28:00,51.65,53.10,51.65,52.65,6900,462000
BANKNIFTY2280436300PE,07/29/2022,12:29:00,52.30,52.35,49.80,50.05,8575,466675
BANKNIFTY2280436300PE,07/29/2022,12:30:00,50.50,51.45,49.85,50.95,3325,466675
BANKNIFTY2280436300PE,07/29/2022,12:31:00,51.10,52.60,51.10,52.10,8325,466675
BANKNIFTY2280436300PE,07/29/2022,12:32:00,51.95,52.95,51.30,52.85,5600,468375
BANKNIFTY2280436300PE,07/29/2022,12:33:00,52.95,53.80,52.25,53.65,12750,468375
BANKNIFTY2280436300PE,07/29/2022,12:34:00,53.70,55.75,52.90,55.05,13675,468375
BANKNIFTY2280436300PE,07/29/2022,12:35:00,55.45,56.95,54.35,54.35,16825,468400
BANKNIFTY2280436300PE,07/29/2022,12:36:00,54.20,55.45,53.35,54.35,6800,468400
BANKNIFTY2280436300PE,07/29/2022,12:37:00,54.40,55.75,53.90,54.95,5000,468400
BANKNIFTY2280436300PE,07/29/2022,12:38:00,54.75,55.30,54.10,55.00,4025,466300
BANKNIFTY2280436300PE,07/29/2022,12:39:00,55.00,55.85,54.60,55.25,2725,466300
BANKNIFTY2280436300PE,07/29/2022,12:40:00,55.25,55.70,54.50,55.05,3525,466300
BANKNIFTY2280436300PE,07/29/2022,12:41:00,55.15,55.60,52.00,52.90,16525,466725
BANKNIFTY2280436300PE,07/29/2022,12:42:00,52.80,53.00,51.30,52.80,13475,466725
BANKNIFTY2280436300PE,07/29/2022,12:43:00,52.40,55.75,52.40,55.25,16850,466725
BANKNIFTY2280436300PE,07/29/2022,12:44:00,55.00,55.20,53.35,53.45,12400,467300
BANKNIFTY2280436300PE,07/29/2022,12:45:00,53.00,53.35,52.00,52.45,5375,467300
BANKNIFTY2280436300PE,07/29/2022,12:46:00,51.95,52.75,51.70,52.50,3000,467300
BANKNIFTY2280436300PE,07/29/2022,12:47:00,52.40,53.20,50.90,51.25,10975,470275
BANKNIFTY2280436300PE,07/29/2022,12:48:00,51.30,51.45,49.30,50.60,16850,470275
BANKNIFTY2280436300PE,07/29/2022,12:49:00,50.70,51.00,49.85,49.90,11300,470275
BANKNIFTY2280436300PE,07/29/2022,12:50:00,49.75,49.75,47.30,48.90,19475,471450
BANKNIFTY2280436300PE,07/29/2022,12:51:00,48.95,50.00,48.60,50.00,9625,471450
BANKNIFTY2280436300PE,07/29/2022,12:52:00,49.95,50.50,49.15,49.45,9275,471450
BANKNIFTY2280436300PE,07/29/2022,12:53:00,49.25,50.00,48.80,49.40,4925,472625
BANKNIFTY2280436300PE,07/29/2022,12:54:00,49.55,50.20,49.30,50.05,6950,472625
BANKNIFTY2280436300PE,07/29/2022,12:55:00,49.50,50.00,49.15,49.15,3925,472625
BANKNIFTY2280436300PE,07/29/2022,12:56:00,48.95,49.70,48.70,49.05,4350,472125
BANKNIFTY2280436300PE,07/29/2022,12:57:00,48.90,50.25,48.55,50.20,6925,472125
BANKNIFTY2280436300PE,07/29/2022,12:58:00,50.20,51.25,49.55,50.95,14525,472125
BANKNIFTY2280436300PE,07/29/2022,12:59:00,50.75,51.05,50.10,51.05,2550,472475
BANKNIFTY2280436300PE,07/29/2022,13:00:00,51.00,51.00,50.30,50.75,3575,472475
BANKNIFTY2280436300PE,07/29/2022,13:01:00,51.25,52.85,51.15,52.25,11275,472475
BANKNIFTY2280436300PE,07/29/2022,13:02:00,52.50,53.00,52.40,52.40,12975,476675
BANKNIFTY2280436300PE,07/29/2022,13:03:00,52.35,54.30,52.30,53.50,12400,476675
BANKNIFTY2280436300PE,07/29/2022,13:04:00,53.15,53.35,52.10,52.30,10250,476675
BANKNIFTY2280436300PE,07/29/2022,13:05:00,52.35,52.55,51.45,51.95,8825,475750
BANKNIFTY2280436300PE,07/29/2022,13:06:00,52.35,53.05,52.00,52.55,3125,475750
BANKNIFTY2280436300PE,07/29/2022,13:07:00,52.50,52.80,51.00,51.00,17700,475750
BANKNIFTY2280436300PE,07/29/2022,13:08:00,51.05,52.80,50.75,52.60,11800,476400
BANKNIFTY2280436300PE,07/29/2022,13:09:00,52.60,53.30,50.90,50.90,8125,476400
BANKNIFTY2280436300PE,07/29/2022,13:10:00,51.25,51.50,50.05,50.40,9675,476400
BANKNIFTY2280436300PE,07/29/2022,13:11:00,50.60,51.65,49.30,50.30,7275,478700
BANKNIFTY2280436300PE,07/29/2022,13:12:00,50.25,51.50,50.25,51.50,3075,478700
BANKNIFTY2280436300PE,07/29/2022,13:13:00,51.65,56.40,51.65,54.15,20425,478700
BANKNIFTY2280436300PE,07/29/2022,13:14:00,53.90,53.90,50.45,50.55,7300,480425
BANKNIFTY2280436300PE,07/29/2022,13:15:00,50.50,52.90,50.35,51.50,8125,480425
BANKNIFTY2280436300PE,07/29/2022,13:16:00,52.00,52.35,51.30,51.65,3450,480425
BANKNIFTY2280436300PE,07/29/2022,13:17:00,51.55,52.25,50.85,51.85,3550,481525
BANKNIFTY2280436300PE,07/29/2022,13:18:00,51.85,51.90,51.00,51.00,5650,481525
BANKNIFTY2280436300PE,07/29/2022,13:19:00,50.80,51.50,50.00,51.05,4750,481525
BANKNIFTY2280436300PE,07/29/2022,13:20:00,50.70,51.80,50.40,51.80,7775,481000
BANKNIFTY2280436300PE,07/29/2022,13:21:00,51.80,52.20,50.90,50.90,6200,481000
BANKNIFTY2280436300PE,07/29/2022,13:22:00,50.70,51.05,50.10,51.00,3250,481000
BANKNIFTY2280436300PE,07/29/2022,13:23:00,50.80,50.90,50.35,50.45,1525,481000
BANKNIFTY2280436300PE,07/29/2022,13:24:00,50.55,52.15,50.35,52.15,6225,478700
BANKNIFTY2280436300PE,07/29/2022,13:25:00,52.00,52.90,51.70,51.95,5725,478700
BANKNIFTY2280436300PE,07/29/2022,13:26:00,51.80,52.25,50.90,51.45,3000,479300
BANKNIFTY2280436300PE,07/29/2022,13:27:00,51.30,52.50,51.15,51.30,2575,479300
BANKNIFTY2280436300PE,07/29/2022,13:28:00,51.15,51.20,48.90,49.00,19100,479300
BANKNIFTY2280436300PE,07/29/2022,13:29:00,49.00,50.95,49.00,50.40,7275,478875
BANKNIFTY2280436300PE,07/29/2022,13:30:00,50.60,51.60,49.85,51.40,4525,478875
BANKNIFTY2280436300PE,07/29/2022,13:31:00,51.45,51.45,49.25,50.75,6450,478875
BANKNIFTY2280436300PE,07/29/2022,13:32:00,50.85,51.05,49.45,50.00,11500,478875
BANKNIFTY2280436300PE,07/29/2022,13:33:00,50.05,50.80,49.60,50.40,13725,478175
BANKNIFTY2280436300PE,07/29/2022,13:34:00,50.55,51.80,49.70,51.60,10200,478175
BANKNIFTY2280436300PE,07/29/2022,13:35:00,51.80,54.15,51.15,53.95,11825,482125
BANKNIFTY2280436300PE,07/29/2022,13:36:00,54.05,58.50,53.00,58.50,31625,482125
BANKNIFTY2280436300PE,07/29/2022,13:37:00,59.25,59.60,57.50,58.65,32275,482125
BANKNIFTY2280436300PE,07/29/2022,13:38:00,58.75,60.90,56.05,56.05,32625,477600
BANKNIFTY2280436300PE,07/29/2022,13:39:00,56.25,58.25,55.00,57.45,12975,477600
BANKNIFTY2280436300PE,07/29/2022,13:40:00,57.65,58.00,55.60,57.40,15525,477600
BANKNIFTY2280436300PE,07/29/2022,13:41:00,57.15,59.15,57.00,59.05,11600,475925
BANKNIFTY2280436300PE,07/29/2022,13:42:00,59.20,59.30,57.50,58.10,5175,475925
BANKNIFTY2280436300PE,07/29/2022,13:43:00,58.05,60.20,57.20,59.40,11100,475925
BANKNIFTY2280436300PE,07/29/2022,13:44:00,59.55,59.85,57.90,59.70,8200,474775
BANKNIFTY2280436300PE,07/29/2022,13:45:00,60.05,65.15,59.70,64.30,38500,474775
BANKNIFTY2280436300PE,07/29/2022,13:46:00,64.45,65.50,59.75,60.00,24825,474775
BANKNIFTY2280436300PE,07/29/2022,13:47:00,60.00,60.80,56.45,57.60,18300,473050
BANKNIFTY2280436300PE,07/29/2022,13:48:00,57.75,57.75,53.80,54.45,21425,473050
BANKNIFTY2280436300PE,07/29/2022,13:49:00,54.60,57.80,54.50,57.50,14625,473050
BANKNIFTY2280436300PE,07/29/2022,13:50:00,57.70,59.05,57.70,58.20,10725,473050
BANKNIFTY2280436300PE,07/29/2022,13:51:00,58.00,60.25,57.55,59.80,16150,481950
BANKNIFTY2280436300PE,07/29/2022,13:52:00,60.00,60.20,58.15,58.75,10000,481950
BANKNIFTY2280436300PE,07/29/2022,13:53:00,58.40,59.15,57.40,57.40,2625,481950
BANKNIFTY2280436300PE,07/29/2022,13:54:00,57.90,58.50,57.55,57.90,4550,485325
BANKNIFTY2280436300PE,07/29/2022,13:55:00,57.80,58.15,56.85,57.90,6100,485325
BANKNIFTY2280436300PE,07/29/2022,13:56:00,57.75,57.90,54.75,56.15,12850,485325
BANKNIFTY2280436300PE,07/29/2022,13:57:00,56.20,57.00,54.20,55.00,10600,480900
BANKNIFTY2280436300PE,07/29/2022,13:58:00,55.05,56.95,54.70,55.65,4875,480900
BANKNIFTY2280436300PE,07/29/2022,13:59:00,56.00,56.05,54.60,54.85,6475,480900
BANKNIFTY2280436300PE,07/29/2022,14:00:00,54.55,55.00,52.30,53.80,16775,481925
BANKNIFTY2280436300PE,07/29/2022,14:01:00,53.65,56.60,53.40,56.50,9325,481925
BANKNIFTY2280436300PE,07/29/2022,14:02:00,56.40,58.45,55.60,58.25,13775,481925
BANKNIFTY2280436300PE,07/29/2022,14:03:00,58.00,62.15,58.00,62.00,28375,479800
BANKNIFTY2280436300PE,07/29/2022,14:04:00,62.00,64.30,60.55,63.75,25450,479800
BANKNIFTY2280436300PE,07/29/2022,14:05:00,63.75,64.70,61.00,62.30,19275,479800
BANKNIFTY2280436300PE,07/29/2022,14:06:00,63.20,66.10,62.95,64.15,33150,475525
BANKNIFTY2280436300PE,07/29/2022,14:07:00,64.50,65.45,60.35,60.35,21375,475525
BANKNIFTY2280436300PE,07/29/2022,14:08:00,59.45,62.55,57.85,61.40,28225,475525
BANKNIFTY2280436300PE,07/29/2022,14:09:00,61.10,62.00,60.80,61.35,10575,477525
BANKNIFTY2280436300PE,07/29/2022,14:10:00,61.25,62.80,60.30,61.90,10500,477525
BANKNIFTY2280436300PE,07/29/2022,14:11:00,61.70,62.60,60.90,61.50,9300,477525
BANKNIFTY2280436300PE,07/29/2022,14:12:00,61.40,62.50,61.15,62.10,5475,479100
BANKNIFTY2280436300PE,07/29/2022,14:13:00,62.10,65.10,62.10,63.20,26375,479100
BANKNIFTY2280436300PE,07/29/2022,14:14:00,62.80,63.20,55.95,62.00,38825,479100
BANKNIFTY2280436300PE,07/29/2022,14:15:00,62.00,66.90,62.00,65.65,44950,474550
BANKNIFTY2280436300PE,07/29/2022,14:16:00,64.95,65.70,60.60,61.25,22675,474550
BANKNIFTY2280436300PE,07/29/2022,14:17:00,61.45,64.95,61.35,64.60,8125,474550
BANKNIFTY2280436300PE,07/29/2022,14:18:00,64.70,64.70,62.25,63.50,9500,470475
BANKNIFTY2280436300PE,07/29/2022,14:19:00,64.00,65.75,62.50,63.90,20875,470475
BANKNIFTY2280436300PE,07/29/2022,14:20:00,64.50,64.60,62.30,62.80,9725,470475
BANKNIFTY2280436300PE,07/29/2022,14:21:00,63.30,63.75,61.30,61.30,7850,471750
BANKNIFTY2280436300PE,07/29/2022,14:22:00,61.00,62.00,58.20,61.10,14800,471750
BANKNIFTY2280436300PE,07/29/2022,14:23:00,60.70,61.00,58.45,58.60,7400,471750
BANKNIFTY2280436300PE,07/29/2022,14:24:00,58.20,58.75,57.15,57.30,14125,473750
BANKNIFTY2280436300PE,07/29/2022,14:25:00,57.50,59.60,57.30,58.45,18175,473750
BANKNIFTY2280436300PE,07/29/2022,14:26:00,58.30,59.00,56.30,57.45,18575,473750
BANKNIFTY2280436300PE,07/29/2022,14:27:00,57.40,59.40,57.35,58.35,5325,476225
BANKNIFTY2280436300PE,07/29/2022,14:28:00,58.30,58.45,57.20,58.05,6300,476225
BANKNIFTY2280436300PE,07/29/2022,14:29:00,58.05,58.25,54.60,55.15,12925,476225
BANKNIFTY2280436300PE,07/29/2022,14:30:00,54.80,56.00,52.90,53.20,19800,475800
BANKNIFTY2280436300PE,07/29/2022,14:31:00,52.95,54.75,52.50,53.85,19675,475800
BANKNIFTY2280436300PE,07/29/2022,14:32:00,54.70,56.45,54.70,56.45,8275,475800
BANKNIFTY2280436300PE,07/29/2022,14:33:00,55.80,56.90,54.60,54.85,12500,474975
BANKNIFTY2280436300PE,07/29/2022,14:34:00,54.60,55.80,53.50,53.50,15975,474975
BANKNIFTY2280436300PE,07/29/2022,14:35:00,53.45,55.35,52.95,55.35,7125,474975
BANKNIFTY2280436300PE,07/29/2022,14:36:00,55.30,56.30,55.00,55.00,13675,476400
BANKNIFTY2280436300PE,07/29/2022,14:37:00,54.60,55.60,54.05,55.20,16725,476400
BANKNIFTY2280436300PE,07/29/2022,14:38:00,54.65,56.00,54.65,56.00,4750,476400
BANKNIFTY2280436300PE,07/29/2022,14:39:00,56.00,56.75,55.30,56.10,20200,477750
BANKNIFTY2280436300PE,07/29/2022,14:40:00,55.90,59.30,55.50,58.85,31675,477750
BANKNIFTY2280436300PE,07/29/2022,14:41:00,59.20,59.70,57.80,59.35,17550,477750
BANKNIFTY2280436300PE,07/29/2022,14:42:00,59.45,60.90,58.90,59.95,25050,477250
BANKNIFTY2280436300PE,07/29/2022,14:43:00,59.55,59.55,56.80,57.00,17925,477250
BANKNIFTY2280436300PE,07/29/2022,14:44:00,57.00,57.15,53.15,53.15,17250,477250
BANKNIFTY2280436300PE,07/29/2022,14:45:00,53.30,54.10,50.95,54.00,31500,477150
BANKNIFTY2280436300PE,07/29/2022,14:46:00,54.25,57.50,54.25,56.75,23675,477150
BANKNIFTY2280436300PE,07/29/2022,14:47:00,56.45,57.60,55.85,57.60,20675,477150
BANKNIFTY2280436300PE,07/29/2022,14:48:00,57.40,58.30,55.50,57.80,17450,471625
BANKNIFTY2280436300PE,07/29/2022,14:49:00,57.75,58.00,56.55,57.45,9950,471625
BANKNIFTY2280436300PE,07/29/2022,14:50:00,57.50,58.45,56.80,58.45,7550,471625
BANKNIFTY2280436300PE,07/29/2022,14:51:00,58.35,58.95,57.40,58.55,18300,468300
BANKNIFTY2280436300PE,07/29/2022,14:52:00,58.50,59.50,57.55,57.70,18600,468300
BANKNIFTY2280436300PE,07/29/2022,14:53:00,57.40,57.60,54.60,56.10,25150,468300
BANKNIFTY2280436300PE,07/29/2022,14:54:00,56.05,56.05,53.65,55.00,15375,475925
BANKNIFTY2280436300PE,07/29/2022,14:55:00,54.95,55.70,53.70,54.35,11925,475925
BANKNIFTY2280436300PE,07/29/2022,14:56:00,54.00,55.05,53.00,54.85,20900,475925
BANKNIFTY2280436300PE,07/29/2022,14:57:00,54.60,54.90,53.10,53.15,11950,478300
BANKNIFTY2280436300PE,07/29/2022,14:58:00,53.80,54.15,52.70,52.70,12150,478300
BANKNIFTY2280436300PE,07/29/2022,14:59:00,52.80,53.85,51.00,53.60,29700,478300
BANKNIFTY2280436300PE,07/29/2022,15:00:00,53.50,54.45,48.00,48.00,49175,487000
BANKNIFTY2280436300PE,07/29/2022,15:01:00,48.25,49.10,47.30,48.40,30525,487000
