<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132200PE,07/20/2022,13:09:00,2.90,2.90,2.85,2.85,2050,59100
BANKNIFTY2272132200PE,07/20/2022,13:10:00,2.85,2.90,2.85,2.90,475,59100
BANKNIFTY2272132200PE,07/20/2022,13:11:00,2.80,2.80,2.70,2.75,2725,59100
BANKNIFTY2272132200PE,07/20/2022,13:12:00,2.85,2.85,2.85,2.85,300,61275
BANKNIFTY2272132200PE,07/20/2022,13:13:00,2.85,2.85,2.85,2.85,1025,61275
BANKNIFTY2272132200PE,07/20/2022,13:14:00,2.95,3.00,2.90,3.00,800,61275
BANKNIFTY2272132200PE,07/20/2022,13:15:00,3.00,3.00,2.95,3.00,550,61725
BANKNIFTY2272132200PE,07/20/2022,13:16:00,3.10,3.10,3.00,3.05,1000,61725
BANKNIFTY2272132200PE,07/20/2022,13:17:00,3.10,3.10,3.00,3.05,1625,61725
BANKNIFTY2272132200PE,07/20/2022,13:18:00,3.10,3.10,3.05,3.05,1250,61075
BANKNIFTY2272132200PE,07/20/2022,13:19:00,3.00,3.00,2.90,2.90,675,61075
BANKNIFTY2272132200PE,07/20/2022,13:20:00,2.90,2.90,2.85,2.85,300,61075
BANKNIFTY2272132200PE,07/20/2022,13:21:00,2.90,3.05,2.90,3.05,3700,61075
BANKNIFTY2272132200PE,07/20/2022,13:22:00,3.00,3.00,2.95,2.95,500,61150
BANKNIFTY2272132200PE,07/20/2022,13:23:00,2.95,2.95,2.95,2.95,325,61150
BANKNIFTY2272132200PE,07/20/2022,13:24:00,2.90,2.90,2.90,2.90,350,60925
BANKNIFTY2272132200PE,07/20/2022,13:25:00,2.90,2.90,2.90,2.90,300,60925
BANKNIFTY2272132200PE,07/20/2022,13:26:00,2.90,2.90,2.85,2.90,425,60925
BANKNIFTY2272132200PE,07/20/2022,13:27:00,2.85,2.85,2.75,2.75,125,61475
BANKNIFTY2272132200PE,07/20/2022,13:28:00,2.75,2.75,2.75,2.75,300,61475
BANKNIFTY2272132200PE,07/20/2022,13:29:00,2.70,2.75,2.70,2.75,800,61475
BANKNIFTY2272132200PE,07/20/2022,13:30:00,2.75,2.80,2.75,2.80,450,61775
BANKNIFTY2272132200PE,07/20/2022,13:31:00,2.80,2.85,2.75,2.85,3225,61775
BANKNIFTY2272132200PE,07/20/2022,13:32:00,2.80,2.90,2.80,2.90,425,61775
BANKNIFTY2272132200PE,07/20/2022,13:35:00,2.85,2.85,2.80,2.80,150,62475
BANKNIFTY2272132200PE,07/20/2022,13:37:00,2.75,2.75,2.75,2.75,75,62450
BANKNIFTY2272132200PE,07/20/2022,13:38:00,2.75,2.75,2.75,2.75,25,62450
BANKNIFTY2272132200PE,07/20/2022,13:39:00,2.80,2.80,2.75,2.75,1225,62400
BANKNIFTY2272132200PE,07/20/2022,13:40:00,2.85,2.85,2.85,2.85,25,62400
BANKNIFTY2272132200PE,07/20/2022,13:41:00,2.85,2.85,2.80,2.80,175,62400
BANKNIFTY2272132200PE,07/20/2022,13:42:00,2.75,2.80,2.60,2.60,1475,63325
BANKNIFTY2272132200PE,07/20/2022,13:43:00,2.60,2.60,2.55,2.60,525,63325
BANKNIFTY2272132200PE,07/20/2022,13:44:00,2.55,2.60,2.55,2.60,75,63325
BANKNIFTY2272132200PE,07/20/2022,13:46:00,2.65,2.65,2.60,2.60,125,62850
BANKNIFTY2272132200PE,07/20/2022,13:47:00,2.60,2.60,2.60,2.60,75,62850
BANKNIFTY2272132200PE,07/20/2022,13:48:00,2.65,2.70,2.60,2.70,225,62825
BANKNIFTY2272132200PE,07/20/2022,13:49:00,2.80,2.80,2.75,2.80,125,62825
BANKNIFTY2272132200PE,07/20/2022,13:50:00,2.80,2.80,2.80,2.80,375,62825
BANKNIFTY2272132200PE,07/20/2022,13:51:00,2.80,2.80,2.80,2.80,150,62575
BANKNIFTY2272132200PE,07/20/2022,13:52:00,2.80,2.80,2.75,2.75,325,62575
BANKNIFTY2272132200PE,07/20/2022,13:56:00,2.75,2.80,2.75,2.80,375,63000
BANKNIFTY2272132200PE,07/20/2022,13:57:00,2.70,2.75,2.70,2.75,575,63025
BANKNIFTY2272132200PE,07/20/2022,13:58:00,2.75,2.80,2.75,2.80,2325,63025
BANKNIFTY2272132200PE,07/20/2022,13:59:00,2.80,2.80,2.75,2.75,1425,63025
BANKNIFTY2272132200PE,07/20/2022,14:00:00,2.80,2.80,2.75,2.75,1150,61100
BANKNIFTY2272132200PE,07/20/2022,14:01:00,2.75,2.80,2.75,2.80,1175,61100
BANKNIFTY2272132200PE,07/20/2022,14:02:00,2.75,2.75,2.75,2.75,250,61100
BANKNIFTY2272132200PE,07/20/2022,14:03:00,2.80,2.80,2.80,2.80,75,61100
BANKNIFTY2272132200PE,07/20/2022,14:04:00,2.80,2.80,2.80,2.80,25,60225
BANKNIFTY2272132200PE,07/20/2022,14:05:00,2.80,2.80,2.80,2.80,100,60225
BANKNIFTY2272132200PE,07/20/2022,14:07:00,2.80,2.80,2.80,2.80,25,60325
BANKNIFTY2272132200PE,07/20/2022,14:08:00,2.85,2.85,2.80,2.80,325,60325
BANKNIFTY2272132200PE,07/20/2022,14:09:00,2.80,2.80,2.80,2.80,75,60100
BANKNIFTY2272132200PE,07/20/2022,14:10:00,2.80,2.80,2.75,2.75,675,60100
BANKNIFTY2272132200PE,07/20/2022,14:11:00,2.75,2.75,2.70,2.70,625,60100
BANKNIFTY2272132200PE,07/20/2022,14:12:00,2.75,2.75,2.70,2.70,75,60100
BANKNIFTY2272132200PE,07/20/2022,14:13:00,2.75,2.75,2.75,2.75,1000,60100
BANKNIFTY2272132200PE,07/20/2022,14:14:00,2.70,2.70,2.70,2.70,575,59950
BANKNIFTY2272132200PE,07/20/2022,14:15:00,2.70,2.70,2.70,2.70,150,59200
BANKNIFTY2272132200PE,07/20/2022,14:16:00,2.70,2.75,2.70,2.75,100,59200
BANKNIFTY2272132200PE,07/20/2022,14:17:00,2.75,2.75,2.75,2.75,25,59200
BANKNIFTY2272132200PE,07/20/2022,14:20:00,2.75,2.80,2.75,2.75,475,59075
BANKNIFTY2272132200PE,07/20/2022,14:21:00,2.75,2.75,2.75,2.75,125,59450
BANKNIFTY2272132200PE,07/20/2022,14:22:00,2.75,2.75,2.75,2.75,1100,59450
BANKNIFTY2272132200PE,07/20/2022,14:23:00,2.75,2.75,2.75,2.75,50,59450
BANKNIFTY2272132200PE,07/20/2022,14:24:00,2.85,2.85,2.65,2.65,875,59425
BANKNIFTY2272132200PE,07/20/2022,14:25:00,2.70,2.70,2.60,2.60,575,59425
BANKNIFTY2272132200PE,07/20/2022,14:26:00,2.55,2.60,2.55,2.55,325,59425
BANKNIFTY2272132200PE,07/20/2022,14:27:00,2.60,2.60,2.55,2.55,125,59325
BANKNIFTY2272132200PE,07/20/2022,14:28:00,2.60,2.60,2.55,2.55,1775,59325
BANKNIFTY2272132200PE,07/20/2022,14:29:00,2.55,2.55,2.50,2.50,150,59325
BANKNIFTY2272132200PE,07/20/2022,14:30:00,2.50,2.50,2.50,2.50,200,59650
BANKNIFTY2272132200PE,07/20/2022,14:31:00,2.50,2.50,2.40,2.40,700,59650
BANKNIFTY2272132200PE,07/20/2022,14:32:00,2.40,2.40,2.40,2.40,1550,59650
BANKNIFTY2272132200PE,07/20/2022,14:33:00,2.35,2.45,2.35,2.45,1825,59575
BANKNIFTY2272132200PE,07/20/2022,14:35:00,2.40,2.45,2.40,2.45,350,59575
BANKNIFTY2272132200PE,07/20/2022,14:36:00,2.45,2.45,2.45,2.45,125,59575
BANKNIFTY2272132200PE,07/20/2022,14:37:00,2.40,2.45,2.40,2.45,150,58475
BANKNIFTY2272132200PE,07/20/2022,14:39:00,2.40,2.40,2.40,2.40,25,58550
BANKNIFTY2272132200PE,07/20/2022,14:40:00,2.40,2.50,2.40,2.50,475,58550
BANKNIFTY2272132200PE,07/20/2022,14:41:00,2.45,2.50,2.45,2.50,150,58550
BANKNIFTY2272132200PE,07/20/2022,14:42:00,2.50,2.50,2.50,2.50,25,58550
BANKNIFTY2272132200PE,07/20/2022,14:43:00,2.50,2.50,2.50,2.50,175,58425
BANKNIFTY2272132200PE,07/20/2022,14:44:00,2.50,2.60,2.50,2.55,1175,58425
BANKNIFTY2272132200PE,07/20/2022,14:45:00,2.60,2.65,2.55,2.65,675,58275
BANKNIFTY2272132200PE,07/20/2022,14:46:00,2.60,2.60,2.55,2.55,50,58275
BANKNIFTY2272132200PE,07/20/2022,14:47:00,2.55,2.55,2.55,2.55,75,58275
BANKNIFTY2272132200PE,07/20/2022,14:48:00,2.55,2.55,2.55,2.55,450,58200
BANKNIFTY2272132200PE,07/20/2022,14:49:00,2.55,2.60,2.50,2.50,700,58200
BANKNIFTY2272132200PE,07/20/2022,14:50:00,2.55,2.55,2.55,2.55,50,58200
BANKNIFTY2272132200PE,07/20/2022,14:51:00,2.65,2.65,2.60,2.60,50,58525
BANKNIFTY2272132200PE,07/20/2022,14:52:00,2.60,2.60,2.60,2.60,50,58525
BANKNIFTY2272132200PE,07/20/2022,14:53:00,2.60,2.60,2.60,2.60,25,58525
BANKNIFTY2272132200PE,07/20/2022,14:54:00,2.55,2.55,2.55,2.55,250,58550
BANKNIFTY2272132200PE,07/20/2022,14:55:00,2.55,2.55,2.50,2.55,300,58550
BANKNIFTY2272132200PE,07/20/2022,14:56:00,2.50,2.50,2.50,2.50,475,58550
BANKNIFTY2272132200PE,07/20/2022,14:57:00,2.50,2.55,2.50,2.55,275,57850
BANKNIFTY2272132200PE,07/20/2022,14:58:00,2.55,2.55,2.55,2.55,300,57850
BANKNIFTY2272132200PE,07/20/2022,15:00:00,2.50,2.50,2.50,2.50,200,57750
BANKNIFTY2272132200PE,07/20/2022,15:01:00,2.45,2.45,2.45,2.45,100,57750
BANKNIFTY2272132200PE,07/20/2022,15:02:00,2.50,2.50,2.50,2.50,50,57750
BANKNIFTY2272132200PE,07/20/2022,15:03:00,2.50,2.50,2.45,2.45,575,57725
BANKNIFTY2272132200PE,07/20/2022,15:04:00,2.45,2.45,2.45,2.45,25,57725
BANKNIFTY2272132200PE,07/20/2022,15:05:00,2.50,2.50,2.50,2.50,75,57725
BANKNIFTY2272132200PE,07/20/2022,15:06:00,2.45,2.50,2.45,2.45,575,57775
BANKNIFTY2272132200PE,07/20/2022,15:07:00,2.55,2.55,2.55,2.55,225,57775
BANKNIFTY2272132200PE,07/20/2022,15:08:00,2.55,2.60,2.50,2.60,450,57775
BANKNIFTY2272132200PE,07/20/2022,15:09:00,2.50,2.55,2.50,2.55,1650,57775
BANKNIFTY2272132200PE,07/20/2022,15:10:00,2.55,2.55,2.50,2.50,125,56800
BANKNIFTY2272132200PE,07/20/2022,15:11:00,2.55,2.55,2.50,2.50,5150,56800
BANKNIFTY2272132200PE,07/20/2022,15:12:00,2.55,2.55,2.45,2.55,4950,55850
BANKNIFTY2272132200PE,07/20/2022,15:13:00,2.55,2.60,2.45,2.45,1400,55850
BANKNIFTY2272132200PE,07/20/2022,15:14:00,2.50,2.50,2.45,2.45,200,55850
BANKNIFTY2272132200PE,07/20/2022,15:15:00,2.45,2.55,2.45,2.55,200,55275
BANKNIFTY2272132200PE,07/20/2022,15:17:00,2.55,2.55,2.45,2.45,625,55275
BANKNIFTY2272132200PE,07/20/2022,15:18:00,2.55,2.55,2.40,2.45,10375,53800
BANKNIFTY2272132200PE,07/20/2022,15:19:00,2.50,2.50,2.35,2.40,3475,53800
BANKNIFTY2272132200PE,07/20/2022,15:20:00,2.40,2.45,2.40,2.40,1175,53800
BANKNIFTY2272132200PE,07/20/2022,15:21:00,2.45,2.45,2.40,2.40,2425,53800
BANKNIFTY2272132200PE,07/20/2022,15:23:00,2.45,2.45,2.45,2.45,1000,48625
BANKNIFTY2272132200PE,07/20/2022,15:24:00,2.50,2.50,2.50,2.50,750,48200
BANKNIFTY2272132200PE,07/20/2022,15:25:00,2.40,2.40,2.35,2.35,1100,48200
BANKNIFTY2272132200PE,07/20/2022,15:26:00,2.35,2.55,2.35,2.50,2175,48200
BANKNIFTY2272132200PE,07/20/2022,15:27:00,2.55,2.75,2.55,2.75,3300,47650
BANKNIFTY2272132200PE,07/20/2022,15:28:00,2.80,3.00,2.80,2.85,7200,47650
BANKNIFTY2272132200PE,07/20/2022,15:29:00,2.85,2.85,2.20,2.20,3175,47650
BANKNIFTY2272132200PE,07/21/2022,09:15:00,2.15,2.15,1.50,1.70,8976,48525
BANKNIFTY2272132200PE,07/21/2022,09:16:00,1.75,1.85,1.60,1.60,6675,48525
BANKNIFTY2272132200PE,07/21/2022,09:17:00,1.55,1.70,1.55,1.65,3125,45625
BANKNIFTY2272132200PE,07/21/2022,09:18:00,1.55,1.55,1.55,1.55,350,45625
BANKNIFTY2272132200PE,07/21/2022,09:19:00,1.55,1.60,1.45,1.45,2300,45625
BANKNIFTY2272132200PE,07/21/2022,09:20:00,1.45,1.45,1.30,1.35,4750,47225
BANKNIFTY2272132200PE,07/21/2022,09:21:00,1.35,1.40,1.30,1.30,1800,47225
BANKNIFTY2272132200PE,07/21/2022,09:22:00,1.30,1.30,1.20,1.25,2650,47225
BANKNIFTY2272132200PE,07/21/2022,09:23:00,1.25,1.30,1.25,1.25,350,47900
BANKNIFTY2272132200PE,07/21/2022,09:24:00,1.30,1.30,1.20,1.20,1175,47900
BANKNIFTY2272132200PE,07/21/2022,09:25:00,1.20,1.25,1.20,1.25,2575,47900
BANKNIFTY2272132200PE,07/21/2022,09:26:00,1.20,1.20,1.20,1.20,275,47675
BANKNIFTY2272132200PE,07/21/2022,09:27:00,1.20,1.30,1.20,1.30,1025,47675
BANKNIFTY2272132200PE,07/21/2022,09:28:00,1.25,1.25,1.25,1.25,50,47675
BANKNIFTY2272132200PE,07/21/2022,09:29:00,1.30,1.30,1.20,1.20,175,47675
BANKNIFTY2272132200PE,07/21/2022,09:30:00,1.20,1.30,1.20,1.25,500,47675
BANKNIFTY2272132200PE,07/21/2022,09:31:00,1.20,1.20,1.20,1.20,25,47675
BANKNIFTY2272132200PE,07/21/2022,09:32:00,1.30,1.35,1.30,1.35,900,47500
BANKNIFTY2272132200PE,07/21/2022,09:33:00,1.35,1.35,1.30,1.30,4000,47500
BANKNIFTY2272132200PE,07/21/2022,09:34:00,1.35,1.35,1.20,1.30,10150,47500
BANKNIFTY2272132200PE,07/21/2022,09:35:00,1.30,1.35,1.30,1.35,850,47500
BANKNIFTY2272132200PE,07/21/2022,09:36:00,1.25,1.35,1.25,1.25,225,44925
BANKNIFTY2272132200PE,07/21/2022,09:38:00,1.35,1.35,1.35,1.35,125,45025
BANKNIFTY2272132200PE,07/21/2022,09:40:00,1.25,1.35,1.25,1.35,850,45025
BANKNIFTY2272132200PE,07/21/2022,09:41:00,1.35,1.40,1.25,1.35,3325,45350
BANKNIFTY2272132200PE,07/21/2022,09:42:00,1.30,1.30,1.25,1.25,225,45350
BANKNIFTY2272132200PE,07/21/2022,09:43:00,1.35,1.35,1.25,1.35,900,45350
BANKNIFTY2272132200PE,07/21/2022,09:44:00,1.35,1.35,1.25,1.30,750,46050
BANKNIFTY2272132200PE,07/21/2022,09:45:00,1.30,1.30,1.25,1.25,500,46050
BANKNIFTY2272132200PE,07/21/2022,09:46:00,1.25,1.40,1.25,1.40,675,46050
BANKNIFTY2272132200PE,07/21/2022,09:47:00,1.40,1.45,1.40,1.45,200,45950
BANKNIFTY2272132200PE,07/21/2022,09:48:00,1.40,1.40,1.35,1.35,1175,45950
BANKNIFTY2272132200PE,07/21/2022,09:50:00,1.40,1.40,1.40,1.40,25,45950
BANKNIFTY2272132200PE,07/21/2022,09:51:00,1.35,1.35,1.35,1.35,25,45950
BANKNIFTY2272132200PE,07/21/2022,09:52:00,1.40,1.40,1.40,1.40,275,45750
BANKNIFTY2272132200PE,07/21/2022,09:54:00,1.40,1.40,1.30,1.35,750,46000
BANKNIFTY2272132200PE,07/21/2022,09:56:00,1.35,1.35,1.35,1.35,625,45600
BANKNIFTY2272132200PE,07/21/2022,09:57:00,1.35,1.35,1.30,1.30,425,45600
BANKNIFTY2272132200PE,07/21/2022,10:00:00,1.30,1.35,1.30,1.35,1200,45375
BANKNIFTY2272132200PE,07/21/2022,10:01:00,1.35,1.35,1.35,1.35,525,45375
BANKNIFTY2272132200PE,07/21/2022,10:02:00,1.25,1.25,1.25,1.25,1300,44600
BANKNIFTY2272132200PE,07/21/2022,10:03:00,1.25,1.35,1.25,1.25,3325,44600
BANKNIFTY2272132200PE,07/21/2022,10:04:00,1.30,1.30,1.30,1.30,25,44600
BANKNIFTY2272132200PE,07/21/2022,10:05:00,1.20,1.30,1.20,1.30,100,44625
BANKNIFTY2272132200PE,07/21/2022,10:06:00,1.20,1.30,1.20,1.20,475,44625
BANKNIFTY2272132200PE,07/21/2022,10:07:00,1.25,1.25,1.25,1.25,200,44625
BANKNIFTY2272132200PE,07/21/2022,10:08:00,1.30,1.30,1.30,1.30,225,44625
BANKNIFTY2272132200PE,07/21/2022,10:09:00,1.30,1.30,1.25,1.25,150,44475
BANKNIFTY2272132200PE,07/21/2022,10:10:00,1.30,1.30,1.25,1.25,300,44475
BANKNIFTY2272132200PE,07/21/2022,10:11:00,1.30,1.30,1.30,1.30,125,44475
BANKNIFTY2272132200PE,07/21/2022,10:12:00,1.35,1.35,1.35,1.35,425,44475
BANKNIFTY2272132200PE,07/21/2022,10:13:00,1.35,1.35,1.30,1.30,1375,44475
BANKNIFTY2272132200PE,07/21/2022,10:19:00,1.30,1.30,1.30,1.30,2775,44475
BANKNIFTY2272132200PE,07/21/2022,10:20:00,1.25,1.25,1.25,1.25,1050,45800
BANKNIFTY2272132200PE,07/21/2022,10:21:00,1.25,1.25,1.25,1.25,850,45800
BANKNIFTY2272132200PE,07/21/2022,10:22:00,1.25,1.25,1.25,1.25,1250,45800
BANKNIFTY2272132200PE,07/21/2022,10:24:00,1.25,1.25,1.25,1.25,25,47150
BANKNIFTY2272132200PE,07/21/2022,10:25:00,1.30,1.30,1.25,1.25,50,47150
BANKNIFTY2272132200PE,07/21/2022,10:32:00,1.30,1.35,1.30,1.35,2050,46950
BANKNIFTY2272132200PE,07/21/2022,10:34:00,1.30,1.30,1.30,1.30,300,46950
BANKNIFTY2272132200PE,07/21/2022,10:38:00,1.30,1.30,1.25,1.25,300,46475
BANKNIFTY2272132200PE,07/21/2022,10:39:00,1.30,1.30,1.30,1.30,50,46475
BANKNIFTY2272132200PE,07/21/2022,10:40:00,1.25,1.30,1.25,1.30,300,46475
BANKNIFTY2272132200PE,07/21/2022,10:41:00,1.30,1.30,1.30,1.30,225,46050
BANKNIFTY2272132200PE,07/21/2022,10:43:00,1.25,1.25,1.25,1.25,25,46050
BANKNIFTY2272132200PE,07/21/2022,10:44:00,1.25,1.25,1.25,1.25,25,46000
BANKNIFTY2272132200PE,07/21/2022,10:45:00,1.25,1.25,1.25,1.25,125,46000
BANKNIFTY2272132200PE,07/21/2022,10:46:00,1.30,1.35,1.30,1.35,125,46000
BANKNIFTY2272132200PE,07/21/2022,10:48:00,1.30,1.30,1.30,1.30,75,45950
BANKNIFTY2272132200PE,07/21/2022,10:56:00,1.30,1.30,1.30,1.30,50,45975
BANKNIFTY2272132200PE,07/21/2022,10:57:00,1.30,1.30,1.30,1.30,325,45975
BANKNIFTY2272132200PE,07/21/2022,10:58:00,1.30,1.35,1.30,1.35,250,45975
BANKNIFTY2272132200PE,07/21/2022,11:00:00,1.30,1.30,1.30,1.30,25,45575
BANKNIFTY2272132200PE,07/21/2022,11:01:00,1.30,1.35,1.30,1.35,475,45575
BANKNIFTY2272132200PE,07/21/2022,11:02:00,1.30,1.30,1.30,1.30,475,45725
BANKNIFTY2272132200PE,07/21/2022,11:03:00,1.30,1.30,1.30,1.30,625,45725
BANKNIFTY2272132200PE,07/21/2022,11:04:00,1.35,1.40,1.35,1.35,2000,45725
BANKNIFTY2272132200PE,07/21/2022,11:05:00,1.50,1.50,1.35,1.40,950,45600
BANKNIFTY2272132200PE,07/21/2022,11:08:00,1.40,1.40,1.40,1.40,25,45600
BANKNIFTY2272132200PE,07/21/2022,11:10:00,1.30,1.35,1.30,1.35,650,45525
BANKNIFTY2272132200PE,07/21/2022,11:12:00,1.30,1.30,1.30,1.30,25,45350
BANKNIFTY2272132200PE,07/21/2022,11:13:00,1.30,1.30,1.30,1.30,200,45350
BANKNIFTY2272132200PE,07/21/2022,11:14:00,1.35,1.35,1.35,1.35,50,45350
BANKNIFTY2272132200PE,07/21/2022,11:15:00,1.35,1.35,1.30,1.35,1325,45125
BANKNIFTY2272132200PE,07/21/2022,11:16:00,1.35,1.35,1.35,1.35,1400,45125
BANKNIFTY2272132200PE,07/21/2022,11:18:00,1.40,1.40,1.35,1.35,975,46400
BANKNIFTY2272132200PE,07/21/2022,11:19:00,1.35,1.35,1.35,1.35,25,46400
BANKNIFTY2272132200PE,07/21/2022,11:20:00,1.40,1.40,1.40,1.40,25,46400
BANKNIFTY2272132200PE,07/21/2022,11:21:00,1.45,1.45,1.45,1.45,75,47075
BANKNIFTY2272132200PE,07/21/2022,11:22:00,1.45,1.45,1.45,1.45,650,47075
BANKNIFTY2272132200PE,07/21/2022,11:23:00,1.45,1.50,1.45,1.50,475,47075
BANKNIFTY2272132200PE,07/21/2022,11:24:00,1.50,1.55,1.45,1.50,350,47450
BANKNIFTY2272132200PE,07/21/2022,11:25:00,1.55,1.60,1.55,1.55,700,47450
BANKNIFTY2272132200PE,07/21/2022,11:26:00,1.55,1.55,1.55,1.55,150,47450
BANKNIFTY2272132200PE,07/21/2022,11:28:00,1.60,1.60,1.60,1.60,50,47525
BANKNIFTY2272132200PE,07/21/2022,11:29:00,1.60,1.60,1.45,1.45,1000,47500
BANKNIFTY2272132200PE,07/21/2022,11:30:00,1.45,1.50,1.40,1.40,575,47500
BANKNIFTY2272132200PE,07/21/2022,11:31:00,1.45,1.45,1.35,1.35,425,47500
BANKNIFTY2272132200PE,07/21/2022,11:32:00,1.45,1.45,1.40,1.40,425,47500
BANKNIFTY2272132200PE,07/21/2022,11:33:00,1.40,1.40,1.40,1.40,100,46300
BANKNIFTY2272132200PE,07/21/2022,11:34:00,1.40,1.40,1.40,1.40,225,46300
BANKNIFTY2272132200PE,07/21/2022,11:35:00,1.45,1.45,1.40,1.45,700,46300
BANKNIFTY2272132200PE,07/21/2022,11:36:00,1.45,1.50,1.45,1.50,575,45825
BANKNIFTY2272132200PE,07/21/2022,11:37:00,1.50,1.50,1.50,1.50,175,45825
BANKNIFTY2272132200PE,07/21/2022,11:38:00,1.55,1.55,1.50,1.55,600,45250
BANKNIFTY2272132200PE,07/21/2022,11:39:00,1.55,1.55,1.55,1.55,375,45250
BANKNIFTY2272132200PE,07/21/2022,11:40:00,1.60,1.75,1.60,1.75,6500,45250
BANKNIFTY2272132200PE,07/21/2022,11:41:00,1.80,1.85,1.75,1.75,2825,44400
BANKNIFTY2272132200PE,07/21/2022,11:42:00,1.85,1.85,1.85,1.85,50,44400
BANKNIFTY2272132200PE,07/21/2022,11:43:00,1.80,1.80,1.75,1.75,200,44400
BANKNIFTY2272132200PE,07/21/2022,11:44:00,1.75,1.85,1.75,1.85,1400,44300
BANKNIFTY2272132200PE,07/21/2022,11:45:00,1.85,1.85,1.85,1.85,175,44300
BANKNIFTY2272132200PE,07/21/2022,11:46:00,1.80,1.80,1.45,1.45,2875,44300
BANKNIFTY2272132200PE,07/21/2022,11:47:00,1.35,1.35,1.30,1.35,1150,44300
BANKNIFTY2272132200PE,07/21/2022,11:48:00,1.30,1.30,1.20,1.20,1775,44400
BANKNIFTY2272132200PE,07/21/2022,11:49:00,1.20,1.25,1.20,1.25,600,44400
BANKNIFTY2272132200PE,07/21/2022,11:50:00,1.25,1.30,1.25,1.25,425,44400
BANKNIFTY2272132200PE,07/21/2022,11:51:00,1.25,1.30,1.25,1.30,1025,43200
BANKNIFTY2272132200PE,07/21/2022,11:52:00,1.25,1.30,1.25,1.30,350,43200
BANKNIFTY2272132200PE,07/21/2022,11:53:00,1.25,1.25,1.25,1.25,25,43200
BANKNIFTY2272132200PE,07/21/2022,11:55:00,1.30,1.35,1.30,1.35,225,43000
BANKNIFTY2272132200PE,07/21/2022,11:56:00,1.30,1.30,1.30,1.30,125,43000
BANKNIFTY2272132200PE,07/21/2022,11:57:00,1.30,1.45,1.30,1.35,350,43000
BANKNIFTY2272132200PE,07/21/2022,11:58:00,1.35,1.35,1.35,1.35,25,43000
BANKNIFTY2272132200PE,07/21/2022,12:01:00,1.40,1.40,1.40,1.40,125,42825
BANKNIFTY2272132200PE,07/21/2022,12:02:00,1.40,1.40,1.40,1.40,150,42825
BANKNIFTY2272132200PE,07/21/2022,12:03:00,1.40,1.45,1.40,1.40,175,42800
BANKNIFTY2272132200PE,07/21/2022,12:06:00,1.40,1.40,1.35,1.35,500,42850
BANKNIFTY2272132200PE,07/21/2022,12:08:00,1.30,1.30,1.30,1.30,50,42850
BANKNIFTY2272132200PE,07/21/2022,12:09:00,1.30,1.30,1.15,1.20,2800,42800
BANKNIFTY2272132200PE,07/21/2022,12:10:00,1.20,1.20,1.20,1.20,25,42800
BANKNIFTY2272132200PE,07/21/2022,12:12:00,1.20,1.20,1.20,1.20,100,41450
BANKNIFTY2272132200PE,07/21/2022,12:15:00,1.20,1.20,1.20,1.20,75,41550
BANKNIFTY2272132200PE,07/21/2022,12:18:00,1.25,1.25,1.25,1.25,50,41525
BANKNIFTY2272132200PE,07/21/2022,12:19:00,1.25,1.25,1.25,1.25,25,41525
BANKNIFTY2272132200PE,07/21/2022,12:21:00,1.35,1.35,1.35,1.35,225,41525
BANKNIFTY2272132200PE,07/21/2022,12:22:00,1.35,1.40,1.30,1.35,1475,41525
BANKNIFTY2272132200PE,07/21/2022,12:23:00,1.35,1.45,1.30,1.45,1225,41525
BANKNIFTY2272132200PE,07/21/2022,12:24:00,1.50,1.55,1.45,1.45,1100,41475
BANKNIFTY2272132200PE,07/21/2022,12:26:00,1.55,1.55,1.55,1.55,25,41475
BANKNIFTY2272132200PE,07/21/2022,12:30:00,1.40,1.40,1.40,1.40,50,41575
BANKNIFTY2272132200PE,07/21/2022,12:33:00,1.40,1.40,1.40,1.40,175,41550
BANKNIFTY2272132200PE,07/21/2022,12:37:00,1.40,1.40,1.40,1.40,50,41550
BANKNIFTY2272132200PE,07/21/2022,12:38:00,1.40,1.40,1.30,1.30,175,41275
BANKNIFTY2272132200PE,07/21/2022,12:39:00,1.30,1.35,1.30,1.35,350,41275
BANKNIFTY2272132200PE,07/21/2022,12:41:00,1.35,1.35,1.30,1.30,100,41275
BANKNIFTY2272132200PE,07/21/2022,12:43:00,1.30,1.30,1.25,1.25,475,41500
BANKNIFTY2272132200PE,07/21/2022,12:44:00,1.25,1.25,1.25,1.25,75,41500
BANKNIFTY2272132200PE,07/21/2022,12:46:00,1.25,1.25,1.25,1.25,25,40975
BANKNIFTY2272132200PE,07/21/2022,12:47:00,1.20,1.20,1.20,1.20,100,40975
BANKNIFTY2272132200PE,07/21/2022,12:48:00,1.20,1.20,1.20,1.20,200,40875
BANKNIFTY2272132200PE,07/21/2022,12:49:00,1.20,1.20,1.20,1.20,75,40875
BANKNIFTY2272132200PE,07/21/2022,12:50:00,1.20,1.20,1.20,1.20,75,40875
BANKNIFTY2272132200PE,07/21/2022,12:51:00,1.15,1.15,1.15,1.15,75,40825
BANKNIFTY2272132200PE,07/21/2022,12:52:00,1.15,1.15,1.15,1.15,50,40825
BANKNIFTY2272132200PE,07/21/2022,12:53:00,1.15,1.15,1.05,1.05,200,40825
BANKNIFTY2272132200PE,07/21/2022,12:55:00,1.00,1.00,0.95,0.95,250,40750
