<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34500PE,07/22/2022,13:09:00,15.40,15.70,15.40,15.70,30450,1575700
BANKNIFTY22JUL34500PE,07/22/2022,13:10:00,15.70,15.80,15.60,15.60,7650,1575700
BANKNIFTY22JUL34500PE,07/22/2022,13:11:00,15.60,16.00,15.60,15.65,81175,1575700
BANKNIFTY22JUL34500PE,07/22/2022,13:12:00,15.65,15.70,15.35,15.35,18975,1578600
BANKNIFTY22JUL34500PE,07/22/2022,13:13:00,15.40,15.55,15.25,15.25,9600,1578600
BANKNIFTY22JUL34500PE,07/22/2022,13:14:00,15.30,15.40,15.10,15.30,13250,1585000
BANKNIFTY22JUL34500PE,07/22/2022,13:15:00,15.25,15.30,15.00,15.00,15525,1585000
BANKNIFTY22JUL34500PE,07/22/2022,13:16:00,15.00,15.10,14.90,15.00,13725,1585000
BANKNIFTY22JUL34500PE,07/22/2022,13:17:00,15.10,15.10,14.80,14.85,9525,1589025
BANKNIFTY22JUL34500PE,07/22/2022,13:18:00,14.75,14.85,14.60,14.75,8975,1589025
BANKNIFTY22JUL34500PE,07/22/2022,13:19:00,14.75,14.85,14.70,14.70,15700,1589025
BANKNIFTY22JUL34500PE,07/22/2022,13:20:00,14.70,14.80,14.65,14.80,8300,1589025
BANKNIFTY22JUL34500PE,07/22/2022,13:21:00,14.85,15.00,14.80,14.90,12875,1589000
BANKNIFTY22JUL34500PE,07/22/2022,13:22:00,14.90,15.05,14.80,15.05,9800,1589000
BANKNIFTY22JUL34500PE,07/22/2022,13:23:00,15.05,15.40,15.05,15.20,11550,1589000
BANKNIFTY22JUL34500PE,07/22/2022,13:24:00,15.15,15.30,15.10,15.10,24125,1590625
BANKNIFTY22JUL34500PE,07/22/2022,13:25:00,15.15,15.20,14.85,15.10,6500,1590625
BANKNIFTY22JUL34500PE,07/22/2022,13:26:00,15.10,15.25,15.00,15.15,15125,1590625
BANKNIFTY22JUL34500PE,07/22/2022,13:27:00,15.15,15.30,15.15,15.25,10625,1601900
BANKNIFTY22JUL34500PE,07/22/2022,13:28:00,15.30,15.30,15.05,15.05,15775,1601900
BANKNIFTY22JUL34500PE,07/22/2022,13:29:00,15.10,15.40,15.10,15.30,9100,1601900
BANKNIFTY22JUL34500PE,07/22/2022,13:30:00,15.20,15.25,14.90,15.10,15050,1601250
BANKNIFTY22JUL34500PE,07/22/2022,13:31:00,15.15,15.30,15.00,15.20,5875,1601250
BANKNIFTY22JUL34500PE,07/22/2022,13:32:00,15.20,15.40,15.05,15.25,18525,1601250
BANKNIFTY22JUL34500PE,07/22/2022,13:33:00,15.15,15.25,15.05,15.20,12725,1599425
BANKNIFTY22JUL34500PE,07/22/2022,13:34:00,15.20,15.35,15.15,15.15,16075,1599425
BANKNIFTY22JUL34500PE,07/22/2022,13:35:00,15.15,15.20,14.80,15.00,20925,1599425
BANKNIFTY22JUL34500PE,07/22/2022,13:36:00,15.00,15.05,14.65,14.75,21700,1593900
BANKNIFTY22JUL34500PE,07/22/2022,13:37:00,14.65,14.95,14.65,14.80,8000,1593900
BANKNIFTY22JUL34500PE,07/22/2022,13:38:00,14.70,14.85,14.50,14.50,9075,1593900
BANKNIFTY22JUL34500PE,07/22/2022,13:39:00,14.50,14.70,14.50,14.70,9650,1595275
BANKNIFTY22JUL34500PE,07/22/2022,13:40:00,14.60,14.80,14.50,14.50,28675,1595275
BANKNIFTY22JUL34500PE,07/22/2022,13:41:00,14.55,14.60,14.45,14.45,10000,1595275
BANKNIFTY22JUL34500PE,07/22/2022,13:42:00,14.45,14.55,14.30,14.35,28325,1596400
BANKNIFTY22JUL34500PE,07/22/2022,13:43:00,14.35,14.40,14.10,14.10,15250,1596400
BANKNIFTY22JUL34500PE,07/22/2022,13:44:00,14.10,14.10,13.80,13.90,18600,1596400
BANKNIFTY22JUL34500PE,07/22/2022,13:45:00,13.85,13.95,13.80,13.85,24900,1600450
BANKNIFTY22JUL34500PE,07/22/2022,13:46:00,13.85,14.25,13.85,14.25,16950,1600450
BANKNIFTY22JUL34500PE,07/22/2022,13:47:00,14.20,14.20,13.90,14.00,9425,1600450
BANKNIFTY22JUL34500PE,07/22/2022,13:48:00,13.95,13.95,13.70,13.85,8525,1610650
BANKNIFTY22JUL34500PE,07/22/2022,13:49:00,13.90,13.95,13.70,13.75,13200,1610650
BANKNIFTY22JUL34500PE,07/22/2022,13:50:00,13.70,13.90,13.65,13.85,13225,1610650
BANKNIFTY22JUL34500PE,07/22/2022,13:51:00,13.95,13.95,13.75,13.85,32575,1610275
BANKNIFTY22JUL34500PE,07/22/2022,13:52:00,13.95,13.95,13.75,13.80,18300,1610275
BANKNIFTY22JUL34500PE,07/22/2022,13:53:00,13.85,13.95,13.75,13.85,18125,1610275
BANKNIFTY22JUL34500PE,07/22/2022,13:54:00,13.85,13.85,13.75,13.85,10000,1642275
BANKNIFTY22JUL34500PE,07/22/2022,13:55:00,13.85,13.95,13.70,13.90,8300,1642275
BANKNIFTY22JUL34500PE,07/22/2022,13:56:00,14.00,14.00,13.85,13.85,6575,1642275
BANKNIFTY22JUL34500PE,07/22/2022,13:57:00,13.95,14.00,13.85,13.85,6900,1643675
BANKNIFTY22JUL34500PE,07/22/2022,13:58:00,13.90,14.05,13.85,14.05,16575,1643675
BANKNIFTY22JUL34500PE,07/22/2022,13:59:00,14.00,14.20,14.00,14.15,10425,1643675
BANKNIFTY22JUL34500PE,07/22/2022,14:00:00,14.05,14.45,14.05,14.35,11275,1645950
BANKNIFTY22JUL34500PE,07/22/2022,14:01:00,14.35,14.45,14.25,14.25,6125,1645950
BANKNIFTY22JUL34500PE,07/22/2022,14:02:00,14.25,14.25,13.65,13.75,26850,1645950
BANKNIFTY22JUL34500PE,07/22/2022,14:03:00,13.80,13.80,13.30,13.50,23800,1640450
BANKNIFTY22JUL34500PE,07/22/2022,14:04:00,13.40,13.60,13.35,13.40,29275,1640450
BANKNIFTY22JUL34500PE,07/22/2022,14:05:00,13.50,13.55,13.40,13.50,24350,1640450
BANKNIFTY22JUL34500PE,07/22/2022,14:06:00,13.40,13.50,13.35,13.45,31575,1627450
BANKNIFTY22JUL34500PE,07/22/2022,14:07:00,13.35,13.40,13.05,13.15,31075,1627450
BANKNIFTY22JUL34500PE,07/22/2022,14:08:00,13.15,13.25,13.05,13.15,18900,1627450
BANKNIFTY22JUL34500PE,07/22/2022,14:09:00,13.20,13.35,13.10,13.25,23425,1614575
BANKNIFTY22JUL34500PE,07/22/2022,14:10:00,13.35,13.45,13.35,13.40,14625,1614575
BANKNIFTY22JUL34500PE,07/22/2022,14:11:00,13.45,13.45,13.10,13.10,11625,1614575
BANKNIFTY22JUL34500PE,07/22/2022,14:12:00,13.15,13.35,13.00,13.25,23400,1611550
BANKNIFTY22JUL34500PE,07/22/2022,14:13:00,13.35,13.50,13.30,13.50,16175,1611550
BANKNIFTY22JUL34500PE,07/22/2022,14:14:00,13.50,13.75,13.45,13.65,16850,1611550
BANKNIFTY22JUL34500PE,07/22/2022,14:15:00,13.55,13.65,13.15,13.15,15625,1612400
BANKNIFTY22JUL34500PE,07/22/2022,14:16:00,13.15,13.40,13.15,13.35,9625,1612400
BANKNIFTY22JUL34500PE,07/22/2022,14:17:00,13.35,13.50,13.35,13.50,7200,1612400
BANKNIFTY22JUL34500PE,07/22/2022,14:18:00,13.50,13.80,13.45,13.75,10750,1613275
BANKNIFTY22JUL34500PE,07/22/2022,14:19:00,13.75,14.00,13.60,13.90,18525,1613275
BANKNIFTY22JUL34500PE,07/22/2022,14:20:00,14.00,14.00,13.60,13.65,22050,1613275
BANKNIFTY22JUL34500PE,07/22/2022,14:21:00,13.70,13.75,13.40,13.60,17475,1615225
BANKNIFTY22JUL34500PE,07/22/2022,14:22:00,13.60,13.70,13.45,13.55,36875,1615225
BANKNIFTY22JUL34500PE,07/22/2022,14:23:00,13.55,13.55,13.35,13.45,14100,1615225
BANKNIFTY22JUL34500PE,07/22/2022,14:24:00,13.45,13.60,13.35,13.40,18150,1625150
BANKNIFTY22JUL34500PE,07/22/2022,14:25:00,13.40,13.75,13.35,13.70,11775,1625150
BANKNIFTY22JUL34500PE,07/22/2022,14:26:00,13.70,13.80,13.55,13.80,33025,1625150
BANKNIFTY22JUL34500PE,07/22/2022,14:27:00,13.80,13.85,13.70,13.80,30475,1620200
BANKNIFTY22JUL34500PE,07/22/2022,14:28:00,13.75,13.80,13.60,13.70,14575,1620200
BANKNIFTY22JUL34500PE,07/22/2022,14:29:00,13.65,13.75,13.60,13.70,13700,1620200
BANKNIFTY22JUL34500PE,07/22/2022,14:30:00,13.70,13.85,13.15,13.15,27550,1623075
BANKNIFTY22JUL34500PE,07/22/2022,14:31:00,13.20,13.45,13.10,13.40,17425,1623075
BANKNIFTY22JUL34500PE,07/22/2022,14:32:00,13.35,13.40,13.25,13.30,22225,1623075
BANKNIFTY22JUL34500PE,07/22/2022,14:33:00,13.40,13.85,13.30,13.70,28525,1619900
BANKNIFTY22JUL34500PE,07/22/2022,14:34:00,13.55,13.90,13.55,13.65,33225,1619900
BANKNIFTY22JUL34500PE,07/22/2022,14:35:00,13.70,13.75,13.40,13.40,23300,1619900
BANKNIFTY22JUL34500PE,07/22/2022,14:36:00,13.35,13.60,13.30,13.50,25650,1611175
BANKNIFTY22JUL34500PE,07/22/2022,14:37:00,13.45,13.65,13.35,13.50,27175,1611175
BANKNIFTY22JUL34500PE,07/22/2022,14:38:00,13.45,13.55,13.20,13.35,30825,1611175
BANKNIFTY22JUL34500PE,07/22/2022,14:39:00,13.40,13.75,13.40,13.65,15775,1637400
BANKNIFTY22JUL34500PE,07/22/2022,14:40:00,13.70,13.80,13.50,13.60,22600,1637400
BANKNIFTY22JUL34500PE,07/22/2022,14:41:00,13.60,13.60,13.10,13.20,72250,1637400
BANKNIFTY22JUL34500PE,07/22/2022,14:42:00,13.20,13.25,13.00,13.25,21150,1629475
BANKNIFTY22JUL34500PE,07/22/2022,14:43:00,13.25,13.50,13.25,13.45,31950,1629475
BANKNIFTY22JUL34500PE,07/22/2022,14:44:00,13.45,13.80,13.40,13.75,41975,1629475
BANKNIFTY22JUL34500PE,07/22/2022,14:45:00,13.70,13.90,13.65,13.75,15325,1605425
BANKNIFTY22JUL34500PE,07/22/2022,14:46:00,13.85,13.85,13.55,13.60,15325,1605425
BANKNIFTY22JUL34500PE,07/22/2022,14:47:00,13.60,13.75,13.40,13.70,24025,1605425
BANKNIFTY22JUL34500PE,07/22/2022,14:48:00,13.65,13.80,13.60,13.70,15700,1591525
BANKNIFTY22JUL34500PE,07/22/2022,14:49:00,13.70,13.75,13.45,13.55,18175,1591525
BANKNIFTY22JUL34500PE,07/22/2022,14:50:00,13.55,13.80,13.40,13.40,15375,1591525
BANKNIFTY22JUL34500PE,07/22/2022,14:51:00,13.40,13.40,13.05,13.20,19775,1590575
BANKNIFTY22JUL34500PE,07/22/2022,14:52:00,13.20,13.40,13.10,13.25,26800,1590575
BANKNIFTY22JUL34500PE,07/22/2022,14:53:00,13.25,13.30,13.10,13.15,10425,1590575
BANKNIFTY22JUL34500PE,07/22/2022,14:54:00,13.20,13.25,13.05,13.25,7425,1586400
BANKNIFTY22JUL34500PE,07/22/2022,14:55:00,13.20,13.30,13.05,13.10,18575,1586400
BANKNIFTY22JUL34500PE,07/22/2022,14:56:00,13.10,13.15,12.85,12.95,29875,1586400
BANKNIFTY22JUL34500PE,07/22/2022,14:57:00,12.90,13.10,12.85,13.05,15275,1577850
BANKNIFTY22JUL34500PE,07/22/2022,14:58:00,13.10,13.10,12.65,12.80,31750,1577850
BANKNIFTY22JUL34500PE,07/22/2022,14:59:00,12.85,13.10,12.75,12.80,29825,1577850
BANKNIFTY22JUL34500PE,07/22/2022,15:00:00,12.85,12.95,12.70,12.70,26875,1568900
BANKNIFTY22JUL34500PE,07/22/2022,15:01:00,12.60,12.75,12.35,12.55,48025,1568900
BANKNIFTY22JUL34500PE,07/22/2022,15:02:00,12.60,12.70,12.50,12.70,56150,1568900
BANKNIFTY22JUL34500PE,07/22/2022,15:03:00,12.70,12.80,12.30,12.40,43625,1539000
BANKNIFTY22JUL34500PE,07/22/2022,15:04:00,12.45,12.55,12.35,12.35,28275,1539000
BANKNIFTY22JUL34500PE,07/22/2022,15:05:00,12.40,12.40,12.20,12.20,22625,1539000
BANKNIFTY22JUL34500PE,07/22/2022,15:06:00,12.20,12.35,12.05,12.20,35700,1524200
BANKNIFTY22JUL34500PE,07/22/2022,15:07:00,12.10,12.20,12.05,12.20,47025,1524200
BANKNIFTY22JUL34500PE,07/22/2022,15:08:00,12.25,12.35,12.10,12.25,46300,1524200
BANKNIFTY22JUL34500PE,07/22/2022,15:09:00,12.30,12.30,12.10,12.30,49925,1509000
BANKNIFTY22JUL34500PE,07/22/2022,15:10:00,12.30,12.30,12.10,12.20,93925,1509000
BANKNIFTY22JUL34500PE,07/22/2022,15:11:00,12.20,12.30,12.10,12.10,32900,1509000
BANKNIFTY22JUL34500PE,07/22/2022,15:12:00,12.05,12.25,11.90,12.00,32450,1441500
BANKNIFTY22JUL34500PE,07/22/2022,15:13:00,12.00,12.05,11.85,11.95,66525,1441500
BANKNIFTY22JUL34500PE,07/22/2022,15:14:00,12.05,12.05,11.85,11.95,100175,1441500
BANKNIFTY22JUL34500PE,07/22/2022,15:15:00,11.95,12.25,11.90,12.25,115725,1328250
BANKNIFTY22JUL34500PE,07/22/2022,15:16:00,12.25,13.05,12.20,12.60,58750,1328250
BANKNIFTY22JUL34500PE,07/22/2022,15:17:00,12.65,13.10,12.55,13.00,38900,1328250
BANKNIFTY22JUL34500PE,07/22/2022,15:18:00,13.05,13.65,13.05,13.40,35300,1271425
BANKNIFTY22JUL34500PE,07/22/2022,15:19:00,13.45,13.60,13.30,13.35,26450,1271425
BANKNIFTY22JUL34500PE,07/22/2022,15:20:00,13.35,14.15,13.35,14.05,45475,1271425
BANKNIFTY22JUL34500PE,07/22/2022,15:21:00,14.10,14.75,14.10,14.45,76225,1259000
BANKNIFTY22JUL34500PE,07/22/2022,15:22:00,14.40,14.50,13.50,13.60,83025,1259000
BANKNIFTY22JUL34500PE,07/22/2022,15:23:00,13.65,14.10,13.60,13.80,94650,1259000
BANKNIFTY22JUL34500PE,07/22/2022,15:24:00,13.85,13.85,13.30,13.35,88500,1257700
BANKNIFTY22JUL34500PE,07/22/2022,15:25:00,13.40,13.55,12.50,13.00,91225,1257700
BANKNIFTY22JUL34500PE,07/22/2022,15:26:00,13.05,13.45,12.90,12.90,116400,1257700
BANKNIFTY22JUL34500PE,07/22/2022,15:27:00,13.05,13.20,12.65,12.65,96775,1229600
BANKNIFTY22JUL34500PE,07/22/2022,15:28:00,12.55,13.60,12.55,13.60,92425,1229600
BANKNIFTY22JUL34500PE,07/22/2022,15:29:00,13.60,14.10,12.65,12.65,98200,1229600
BANKNIFTY22JUL34500PE,07/22/2022,15:30:00,12.70,12.70,12.70,12.70,150,1229600
BANKNIFTY22JUL34500PE,07/25/2022,09:15:00,10.45,11.35,8.60,9.75,112678,1202675
BANKNIFTY22JUL34500PE,07/25/2022,09:16:00,9.80,10.60,9.60,10.55,133500,1202675
BANKNIFTY22JUL34500PE,07/25/2022,09:17:00,10.70,11.00,10.55,10.80,113300,1262500
BANKNIFTY22JUL34500PE,07/25/2022,09:18:00,10.90,11.10,10.75,10.90,94650,1262500
BANKNIFTY22JUL34500PE,07/25/2022,09:19:00,10.90,11.05,10.60,10.60,104150,1262500
BANKNIFTY22JUL34500PE,07/25/2022,09:20:00,10.60,11.00,10.55,10.75,133875,1326625
BANKNIFTY22JUL34500PE,07/25/2022,09:21:00,10.75,11.30,10.70,11.25,129375,1326625
BANKNIFTY22JUL34500PE,07/25/2022,09:22:00,11.20,11.20,10.70,10.70,55600,1326625
BANKNIFTY22JUL34500PE,07/25/2022,09:23:00,10.75,10.75,10.10,10.25,127975,1417225
BANKNIFTY22JUL34500PE,07/25/2022,09:24:00,10.25,10.30,10.10,10.25,75825,1417225
BANKNIFTY22JUL34500PE,07/25/2022,09:25:00,10.25,10.40,9.85,9.85,125275,1417225
BANKNIFTY22JUL34500PE,07/25/2022,09:26:00,9.85,9.90,9.60,9.70,117725,1508225
BANKNIFTY22JUL34500PE,07/25/2022,09:27:00,9.70,9.75,9.40,9.50,47600,1508225
BANKNIFTY22JUL34500PE,07/25/2022,09:28:00,9.50,9.70,9.40,9.70,93575,1508225
BANKNIFTY22JUL34500PE,07/25/2022,09:29:00,9.70,9.80,9.65,9.70,48375,1545800
BANKNIFTY22JUL34500PE,07/25/2022,09:30:00,9.75,9.90,9.65,9.80,61300,1545800
BANKNIFTY22JUL34500PE,07/25/2022,09:31:00,9.90,10.00,9.80,9.95,35050,1545800
BANKNIFTY22JUL34500PE,07/25/2022,09:32:00,9.90,10.20,9.90,10.15,78850,1548225
BANKNIFTY22JUL34500PE,07/25/2022,09:33:00,10.10,10.15,9.60,9.60,65050,1548225
BANKNIFTY22JUL34500PE,07/25/2022,09:34:00,9.60,9.90,9.60,9.85,29175,1548225
BANKNIFTY22JUL34500PE,07/25/2022,09:35:00,9.85,9.85,9.60,9.60,28250,1549475
BANKNIFTY22JUL34500PE,07/25/2022,09:36:00,9.65,9.65,9.30,9.40,39875,1549475
BANKNIFTY22JUL34500PE,07/25/2022,09:37:00,9.35,9.35,9.00,9.20,56850,1549475
BANKNIFTY22JUL34500PE,07/25/2022,09:38:00,9.25,9.25,9.10,9.15,25225,1565975
BANKNIFTY22JUL34500PE,07/25/2022,09:39:00,9.10,9.25,9.05,9.25,18300,1565975
BANKNIFTY22JUL34500PE,07/25/2022,09:40:00,9.25,9.40,9.20,9.30,35750,1565975
BANKNIFTY22JUL34500PE,07/25/2022,09:41:00,9.30,9.45,9.25,9.35,40100,1565050
BANKNIFTY22JUL34500PE,07/25/2022,09:42:00,9.40,9.40,9.20,9.30,28875,1565050
BANKNIFTY22JUL34500PE,07/25/2022,09:43:00,9.30,9.40,9.25,9.40,39950,1565050
BANKNIFTY22JUL34500PE,07/25/2022,09:44:00,9.40,9.50,9.30,9.45,35500,1562025
BANKNIFTY22JUL34500PE,07/25/2022,09:45:00,9.50,9.85,9.50,9.65,80825,1562025
BANKNIFTY22JUL34500PE,07/25/2022,09:46:00,9.65,10.15,9.65,10.10,130725,1562025
BANKNIFTY22JUL34500PE,07/25/2022,09:47:00,10.15,10.15,10.00,10.15,75025,1560875
BANKNIFTY22JUL34500PE,07/25/2022,09:48:00,10.10,10.60,10.05,10.10,103050,1560875
BANKNIFTY22JUL34500PE,07/25/2022,09:49:00,10.20,10.25,9.90,10.00,58675,1560875
BANKNIFTY22JUL34500PE,07/25/2022,09:50:00,9.95,10.20,9.90,10.15,24750,1599625
BANKNIFTY22JUL34500PE,07/25/2022,09:51:00,10.15,10.20,9.75,9.95,37700,1599625
BANKNIFTY22JUL34500PE,07/25/2022,09:52:00,9.90,10.60,9.90,10.40,60900,1599625
BANKNIFTY22JUL34500PE,07/25/2022,09:53:00,10.50,11.55,10.45,11.45,72175,1619750
BANKNIFTY22JUL34500PE,07/25/2022,09:54:00,11.75,12.30,11.45,12.30,92850,1619750
BANKNIFTY22JUL34500PE,07/25/2022,09:55:00,12.35,12.45,11.45,11.90,94250,1619750
BANKNIFTY22JUL34500PE,07/25/2022,09:56:00,11.90,11.95,11.40,11.60,74750,1619850
BANKNIFTY22JUL34500PE,07/25/2022,09:57:00,11.55,11.60,10.90,11.40,50125,1619850
BANKNIFTY22JUL34500PE,07/25/2022,09:58:00,11.55,11.60,11.10,11.10,36550,1619850
BANKNIFTY22JUL34500PE,07/25/2022,09:59:00,11.15,11.35,10.90,10.95,36075,1625500
BANKNIFTY22JUL34500PE,07/25/2022,10:00:00,11.00,11.10,10.40,10.65,48150,1625500
BANKNIFTY22JUL34500PE,07/25/2022,10:01:00,10.60,11.55,10.55,11.50,38550,1625500
BANKNIFTY22JUL34500PE,07/25/2022,10:02:00,11.50,11.70,11.25,11.65,27625,1637475
BANKNIFTY22JUL34500PE,07/25/2022,10:03:00,11.70,11.75,11.45,11.60,24950,1637475
BANKNIFTY22JUL34500PE,07/25/2022,10:04:00,11.65,12.15,11.45,12.05,32550,1637475
BANKNIFTY22JUL34500PE,07/25/2022,10:05:00,12.00,12.35,11.90,11.95,46050,1650050
BANKNIFTY22JUL34500PE,07/25/2022,10:06:00,12.05,12.25,11.90,12.15,32325,1650050
BANKNIFTY22JUL34500PE,07/25/2022,10:07:00,12.25,12.25,11.90,11.90,45675,1650050
BANKNIFTY22JUL34500PE,07/25/2022,10:08:00,11.85,12.10,11.50,11.55,33250,1667975
BANKNIFTY22JUL34500PE,07/25/2022,10:09:00,11.55,11.60,11.30,11.35,23525,1667975
BANKNIFTY22JUL34500PE,07/25/2022,10:10:00,11.45,11.75,11.25,11.35,12650,1667975
BANKNIFTY22JUL34500PE,07/25/2022,10:11:00,11.35,11.55,11.00,11.25,24000,1672550
BANKNIFTY22JUL34500PE,07/25/2022,10:12:00,11.15,11.30,11.15,11.20,14850,1672550
BANKNIFTY22JUL34500PE,07/25/2022,10:13:00,11.15,11.15,10.65,10.65,20525,1672550
BANKNIFTY22JUL34500PE,07/25/2022,10:14:00,10.55,10.65,10.30,10.65,23875,1673500
BANKNIFTY22JUL34500PE,07/25/2022,10:15:00,10.60,10.95,10.55,10.80,16275,1673500
BANKNIFTY22JUL34500PE,07/25/2022,10:16:00,10.75,10.90,10.75,10.85,9325,1673500
BANKNIFTY22JUL34500PE,07/25/2022,10:17:00,10.85,11.10,10.80,11.10,13250,1679400
BANKNIFTY22JUL34500PE,07/25/2022,10:18:00,11.10,11.10,10.50,10.65,13550,1679400
BANKNIFTY22JUL34500PE,07/25/2022,10:19:00,10.65,10.70,10.40,10.70,10475,1679400
BANKNIFTY22JUL34500PE,07/25/2022,10:20:00,10.60,11.25,10.60,11.25,12800,1688000
BANKNIFTY22JUL34500PE,07/25/2022,10:21:00,11.20,11.45,11.20,11.45,19100,1688000
BANKNIFTY22JUL34500PE,07/25/2022,10:22:00,11.45,11.55,11.35,11.40,10150,1688000
BANKNIFTY22JUL34500PE,07/25/2022,10:23:00,11.50,11.65,11.35,11.35,18925,1698975
BANKNIFTY22JUL34500PE,07/25/2022,10:24:00,11.45,11.60,11.35,11.50,8450,1698975
BANKNIFTY22JUL34500PE,07/25/2022,10:25:00,11.60,11.60,11.30,11.40,18000,1698975
BANKNIFTY22JUL34500PE,07/25/2022,10:26:00,11.40,11.45,11.15,11.15,11700,1710300
BANKNIFTY22JUL34500PE,07/25/2022,10:27:00,11.25,11.25,10.75,10.75,13300,1710300
BANKNIFTY22JUL34500PE,07/25/2022,10:28:00,10.80,11.20,10.75,11.20,16175,1710300
BANKNIFTY22JUL34500PE,07/25/2022,10:29:00,11.10,12.25,11.10,12.15,36525,1715550
BANKNIFTY22JUL34500PE,07/25/2022,10:30:00,12.40,12.60,11.85,11.95,34375,1715550
BANKNIFTY22JUL34500PE,07/25/2022,10:31:00,11.95,12.45,11.95,12.45,16375,1715550
BANKNIFTY22JUL34500PE,07/25/2022,10:32:00,12.45,12.60,12.00,12.10,35325,1711350
BANKNIFTY22JUL34500PE,07/25/2022,10:33:00,12.10,12.35,11.90,12.35,20250,1711350
BANKNIFTY22JUL34500PE,07/25/2022,10:34:00,12.25,12.35,11.90,11.90,20275,1711350
BANKNIFTY22JUL34500PE,07/25/2022,10:35:00,11.90,12.10,11.10,11.40,52950,1724775
BANKNIFTY22JUL34500PE,07/25/2022,10:36:00,11.40,11.65,11.05,11.25,16125,1724775
BANKNIFTY22JUL34500PE,07/25/2022,10:37:00,11.30,11.60,11.25,11.35,19150,1724775
BANKNIFTY22JUL34500PE,07/25/2022,10:38:00,11.25,11.25,10.95,11.05,78625,1716725
BANKNIFTY22JUL34500PE,07/25/2022,10:39:00,11.05,11.05,10.45,10.65,20950,1716725
BANKNIFTY22JUL34500PE,07/25/2022,10:40:00,10.70,10.85,10.50,10.50,15725,1716725
BANKNIFTY22JUL34500PE,07/25/2022,10:41:00,10.50,10.95,10.50,10.90,14400,1704600
BANKNIFTY22JUL34500PE,07/25/2022,10:42:00,10.95,11.40,10.90,11.40,24575,1704600
BANKNIFTY22JUL34500PE,07/25/2022,10:43:00,11.35,11.60,11.30,11.55,18400,1704600
BANKNIFTY22JUL34500PE,07/25/2022,10:44:00,11.65,11.85,11.60,11.60,10950,1709225
BANKNIFTY22JUL34500PE,07/25/2022,10:45:00,11.65,11.80,11.50,11.70,8825,1709225
BANKNIFTY22JUL34500PE,07/25/2022,10:46:00,11.80,12.00,11.55,11.90,10250,1709225
BANKNIFTY22JUL34500PE,07/25/2022,10:47:00,11.80,12.00,11.65,11.80,7900,1714250
BANKNIFTY22JUL34500PE,07/25/2022,10:48:00,11.90,11.95,11.55,11.55,18825,1714250
BANKNIFTY22JUL34500PE,07/25/2022,10:49:00,11.55,11.85,10.85,11.00,22850,1714250
BANKNIFTY22JUL34500PE,07/25/2022,10:50:00,11.05,11.05,10.60,10.90,19025,1709125
BANKNIFTY22JUL34500PE,07/25/2022,10:51:00,11.00,11.20,10.85,11.20,25300,1709125
BANKNIFTY22JUL34500PE,07/25/2022,10:52:00,11.15,11.15,10.85,10.85,6800,1709125
BANKNIFTY22JUL34500PE,07/25/2022,10:53:00,11.00,11.10,10.90,11.10,26625,1712500
BANKNIFTY22JUL34500PE,07/25/2022,10:54:00,11.05,11.30,11.05,11.15,7250,1712500
BANKNIFTY22JUL34500PE,07/25/2022,10:55:00,11.15,11.25,10.95,11.05,21850,1712500
BANKNIFTY22JUL34500PE,07/25/2022,10:56:00,11.00,11.10,11.00,11.05,10550,1727550
BANKNIFTY22JUL34500PE,07/25/2022,10:57:00,11.10,11.10,10.75,11.00,14350,1727550
BANKNIFTY22JUL34500PE,07/25/2022,10:58:00,11.00,11.00,10.65,10.75,17475,1727550
BANKNIFTY22JUL34500PE,07/25/2022,10:59:00,10.70,10.85,10.65,10.70,3450,1736225
BANKNIFTY22JUL34500PE,07/25/2022,11:00:00,10.75,10.95,10.70,10.70,9875,1736225
BANKNIFTY22JUL34500PE,07/25/2022,11:01:00,10.75,10.90,10.70,10.90,5375,1736225
BANKNIFTY22JUL34500PE,07/25/2022,11:02:00,10.80,11.05,10.80,10.90,29450,1737050
BANKNIFTY22JUL34500PE,07/25/2022,11:03:00,10.95,11.10,10.90,10.95,34125,1737050
BANKNIFTY22JUL34500PE,07/25/2022,11:04:00,11.15,11.45,11.00,11.45,16325,1737050
BANKNIFTY22JUL34500PE,07/25/2022,11:05:00,11.50,11.55,11.10,11.25,32000,1706150
BANKNIFTY22JUL34500PE,07/25/2022,11:06:00,11.30,11.50,11.05,11.40,31850,1706150
BANKNIFTY22JUL34500PE,07/25/2022,11:07:00,11.50,11.60,11.30,11.30,53675,1706150
BANKNIFTY22JUL34500PE,07/25/2022,11:08:00,11.35,11.45,11.05,11.05,21525,1681250
BANKNIFTY22JUL34500PE,07/25/2022,11:09:00,11.10,11.20,10.85,11.20,20550,1681250
BANKNIFTY22JUL34500PE,07/25/2022,11:10:00,11.25,11.25,10.95,11.05,25550,1681250
BANKNIFTY22JUL34500PE,07/25/2022,11:11:00,10.95,11.10,10.65,10.65,36300,1671125
BANKNIFTY22JUL34500PE,07/25/2022,11:12:00,10.65,10.95,10.65,10.95,16350,1671125
BANKNIFTY22JUL34500PE,07/25/2022,11:13:00,11.00,11.10,10.85,11.00,29200,1671125
BANKNIFTY22JUL34500PE,07/25/2022,11:14:00,10.95,11.10,10.85,11.10,18175,1674025
BANKNIFTY22JUL34500PE,07/25/2022,11:15:00,11.05,11.10,10.65,10.85,32700,1674025
