<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271430000PE,07/13/2022,11:42:00,1.25,1.25,1.25,1.25,300,165075
BANKNIFTY2271430000PE,07/13/2022,11:44:00,1.35,1.35,1.35,1.35,25,165075
BANKNIFTY2271430000PE,07/13/2022,11:47:00,1.30,1.30,1.30,1.30,725,165000
BANKNIFTY2271430000PE,07/13/2022,11:49:00,1.30,1.30,1.30,1.30,225,165000
BANKNIFTY2271430000PE,07/13/2022,11:50:00,1.30,1.30,1.30,1.30,25,165000
BANKNIFTY2271430000PE,07/13/2022,11:51:00,1.35,1.35,1.35,1.35,500,165375
BANKNIFTY2271430000PE,07/13/2022,11:52:00,1.30,1.35,1.30,1.35,275,165375
BANKNIFTY2271430000PE,07/13/2022,11:53:00,1.35,1.35,1.35,1.35,125,165375
BANKNIFTY2271430000PE,07/13/2022,11:54:00,1.30,1.30,1.30,1.30,25,165275
BANKNIFTY2271430000PE,07/13/2022,11:58:00,1.30,1.30,1.30,1.30,275,165250
BANKNIFTY2271430000PE,07/13/2022,11:59:00,1.30,1.30,1.25,1.30,875,165250
BANKNIFTY2271430000PE,07/13/2022,12:00:00,1.25,1.25,1.25,1.25,500,165975
BANKNIFTY2271430000PE,07/13/2022,12:01:00,1.25,1.30,1.25,1.30,775,165975
BANKNIFTY2271430000PE,07/13/2022,12:02:00,1.30,1.30,1.30,1.30,25,165975
BANKNIFTY2271430000PE,07/13/2022,12:03:00,1.25,1.25,1.25,1.25,150,167225
BANKNIFTY2271430000PE,07/13/2022,12:05:00,1.25,1.25,1.25,1.25,2400,167125
BANKNIFTY2271430000PE,07/13/2022,12:06:00,1.30,1.30,1.30,1.30,50,167125
BANKNIFTY2271430000PE,07/13/2022,12:07:00,1.25,1.25,1.25,1.25,1275,167125
BANKNIFTY2271430000PE,07/13/2022,12:08:00,1.25,1.25,1.20,1.20,525,167125
BANKNIFTY2271430000PE,07/13/2022,12:09:00,1.20,1.20,1.20,1.20,25,164275
BANKNIFTY2271430000PE,07/13/2022,12:10:00,1.25,1.25,1.25,1.25,175,164275
BANKNIFTY2271430000PE,07/13/2022,12:11:00,1.25,1.30,1.20,1.30,6825,164275
BANKNIFTY2271430000PE,07/13/2022,12:12:00,1.20,1.30,1.20,1.30,575,162950
BANKNIFTY2271430000PE,07/13/2022,12:14:00,1.25,1.25,1.25,1.25,25,162950
BANKNIFTY2271430000PE,07/13/2022,12:15:00,1.25,1.30,1.25,1.30,250,162875
BANKNIFTY2271430000PE,07/13/2022,12:17:00,1.30,1.30,1.30,1.30,175,162875
BANKNIFTY2271430000PE,07/13/2022,12:18:00,1.30,1.30,1.30,1.30,25,162875
BANKNIFTY2271430000PE,07/13/2022,12:20:00,1.30,1.30,1.30,1.30,250,162800
BANKNIFTY2271430000PE,07/13/2022,12:22:00,1.25,1.35,1.25,1.30,650,162800
BANKNIFTY2271430000PE,07/13/2022,12:23:00,1.25,1.25,1.25,1.25,1000,162800
BANKNIFTY2271430000PE,07/13/2022,12:24:00,1.30,1.35,1.25,1.30,3775,161725
BANKNIFTY2271430000PE,07/13/2022,12:27:00,1.30,1.30,1.30,1.30,400,159325
BANKNIFTY2271430000PE,07/13/2022,12:30:00,1.25,1.25,1.25,1.25,125,158925
BANKNIFTY2271430000PE,07/13/2022,12:36:00,1.25,1.30,1.25,1.30,275,158800
BANKNIFTY2271430000PE,07/13/2022,12:41:00,1.30,1.30,1.30,1.30,1000,158800
BANKNIFTY2271430000PE,07/13/2022,12:42:00,1.30,1.30,1.30,1.30,50,158800
BANKNIFTY2271430000PE,07/13/2022,12:46:00,1.30,1.30,1.30,1.30,250,158750
BANKNIFTY2271430000PE,07/13/2022,12:47:00,1.25,1.25,1.25,1.25,600,158750
BANKNIFTY2271430000PE,07/13/2022,12:48:00,1.25,1.25,1.25,1.25,200,157950
BANKNIFTY2271430000PE,07/13/2022,12:49:00,1.30,1.30,1.30,1.30,100,157950
BANKNIFTY2271430000PE,07/13/2022,12:51:00,1.30,1.35,1.25,1.30,3600,158000
BANKNIFTY2271430000PE,07/13/2022,12:52:00,1.35,1.35,1.25,1.25,6325,158000
BANKNIFTY2271430000PE,07/13/2022,12:53:00,1.30,1.30,1.30,1.30,25,158000
BANKNIFTY2271430000PE,07/13/2022,12:54:00,1.25,1.25,1.25,1.25,25,158000
BANKNIFTY2271430000PE,07/13/2022,12:56:00,1.30,1.30,1.30,1.30,75,157300
BANKNIFTY2271430000PE,07/13/2022,12:57:00,1.30,1.30,1.25,1.25,525,157275
BANKNIFTY2271430000PE,07/13/2022,13:00:00,1.30,1.30,1.25,1.25,500,156925
BANKNIFTY2271430000PE,07/13/2022,13:01:00,1.25,1.30,1.25,1.30,725,156925
BANKNIFTY2271430000PE,07/13/2022,13:02:00,1.30,1.30,1.25,1.25,800,156925
BANKNIFTY2271430000PE,07/13/2022,13:03:00,1.25,1.25,1.25,1.25,550,157225
BANKNIFTY2271430000PE,07/13/2022,13:07:00,1.25,1.25,1.25,1.25,50,157775
BANKNIFTY2271430000PE,07/13/2022,13:08:00,1.25,1.25,1.25,1.25,250,157775
BANKNIFTY2271430000PE,07/13/2022,13:09:00,1.25,1.30,1.25,1.30,3200,157800
BANKNIFTY2271430000PE,07/13/2022,13:10:00,1.30,1.30,1.25,1.25,1275,157800
BANKNIFTY2271430000PE,07/13/2022,13:11:00,1.30,1.30,1.30,1.30,1725,157800
BANKNIFTY2271430000PE,07/13/2022,13:12:00,1.30,1.35,1.30,1.35,1900,157850
BANKNIFTY2271430000PE,07/13/2022,13:13:00,1.35,1.40,1.35,1.35,875,157850
BANKNIFTY2271430000PE,07/13/2022,13:14:00,1.35,1.35,1.30,1.35,525,157850
BANKNIFTY2271430000PE,07/13/2022,13:15:00,1.35,1.40,1.30,1.35,1550,157225
BANKNIFTY2271430000PE,07/13/2022,13:16:00,1.35,1.40,1.35,1.40,1050,157225
BANKNIFTY2271430000PE,07/13/2022,13:17:00,1.40,1.40,1.40,1.40,550,157225
BANKNIFTY2271430000PE,07/13/2022,13:18:00,1.40,1.40,1.40,1.40,725,156300
BANKNIFTY2271430000PE,07/13/2022,13:19:00,1.40,1.40,1.40,1.40,25,156300
BANKNIFTY2271430000PE,07/13/2022,13:22:00,1.35,1.35,1.35,1.35,450,155900
BANKNIFTY2271430000PE,07/13/2022,13:25:00,1.35,1.35,1.35,1.35,150,155700
BANKNIFTY2271430000PE,07/13/2022,13:26:00,1.35,1.35,1.35,1.35,175,155700
BANKNIFTY2271430000PE,07/13/2022,13:27:00,1.30,1.30,1.30,1.30,150,155550
BANKNIFTY2271430000PE,07/13/2022,13:28:00,1.35,1.35,1.30,1.30,375,155550
BANKNIFTY2271430000PE,07/13/2022,13:29:00,1.30,1.30,1.30,1.30,1500,155550
BANKNIFTY2271430000PE,07/13/2022,13:31:00,1.25,1.25,1.25,1.25,1000,154975
BANKNIFTY2271430000PE,07/13/2022,13:32:00,1.30,1.30,1.30,1.30,1450,154975
BANKNIFTY2271430000PE,07/13/2022,13:33:00,1.30,1.30,1.30,1.30,775,154975
BANKNIFTY2271430000PE,07/13/2022,13:34:00,1.35,1.35,1.35,1.35,250,155875
BANKNIFTY2271430000PE,07/13/2022,13:35:00,1.35,1.40,1.30,1.40,1650,155875
BANKNIFTY2271430000PE,07/13/2022,13:36:00,1.35,1.35,1.30,1.30,175,154125
BANKNIFTY2271430000PE,07/13/2022,13:37:00,1.35,1.40,1.30,1.30,2700,154125
BANKNIFTY2271430000PE,07/13/2022,13:38:00,1.40,1.45,1.40,1.40,2450,154125
BANKNIFTY2271430000PE,07/13/2022,13:39:00,1.40,1.40,1.35,1.35,75,152150
BANKNIFTY2271430000PE,07/13/2022,13:40:00,1.40,1.45,1.35,1.40,625,152150
BANKNIFTY2271430000PE,07/13/2022,13:41:00,1.35,1.35,1.35,1.35,75,152150
BANKNIFTY2271430000PE,07/13/2022,13:42:00,1.35,1.40,1.35,1.40,3600,151500
BANKNIFTY2271430000PE,07/13/2022,13:43:00,1.35,1.35,1.35,1.35,425,151500
BANKNIFTY2271430000PE,07/13/2022,13:44:00,1.35,1.40,1.35,1.40,3125,151500
BANKNIFTY2271430000PE,07/13/2022,13:45:00,1.35,1.35,1.35,1.35,675,148750
BANKNIFTY2271430000PE,07/13/2022,13:46:00,1.40,1.45,1.40,1.40,3025,148750
BANKNIFTY2271430000PE,07/13/2022,13:47:00,1.35,1.40,1.35,1.40,500,148750
BANKNIFTY2271430000PE,07/13/2022,13:48:00,1.40,1.40,1.40,1.40,300,147700
BANKNIFTY2271430000PE,07/13/2022,13:49:00,1.35,1.35,1.35,1.35,975,147700
BANKNIFTY2271430000PE,07/13/2022,13:50:00,1.35,1.35,1.35,1.35,75,147700
BANKNIFTY2271430000PE,07/13/2022,13:51:00,1.35,1.35,1.35,1.35,525,148725
BANKNIFTY2271430000PE,07/13/2022,13:52:00,1.35,1.35,1.35,1.35,1275,148725
BANKNIFTY2271430000PE,07/13/2022,13:53:00,1.30,1.30,1.30,1.30,525,148725
BANKNIFTY2271430000PE,07/13/2022,13:55:00,1.35,1.35,1.30,1.30,3025,148400
BANKNIFTY2271430000PE,07/13/2022,13:59:00,1.30,1.35,1.30,1.35,1450,148250
BANKNIFTY2271430000PE,07/13/2022,14:02:00,1.40,1.40,1.40,1.40,25,147850
BANKNIFTY2271430000PE,07/13/2022,14:04:00,1.35,1.35,1.35,1.35,50,147850
BANKNIFTY2271430000PE,07/13/2022,14:06:00,1.35,1.35,1.35,1.35,25,147825
BANKNIFTY2271430000PE,07/13/2022,14:07:00,1.35,1.35,1.35,1.35,125,147825
BANKNIFTY2271430000PE,07/13/2022,14:08:00,1.35,1.35,1.30,1.35,1325,147825
BANKNIFTY2271430000PE,07/13/2022,14:09:00,1.35,1.35,1.35,1.35,800,147675
BANKNIFTY2271430000PE,07/13/2022,14:11:00,1.35,1.35,1.35,1.35,300,147675
BANKNIFTY2271430000PE,07/13/2022,14:13:00,1.30,1.30,1.30,1.30,75,147450
BANKNIFTY2271430000PE,07/13/2022,14:14:00,1.30,1.30,1.30,1.30,125,147450
BANKNIFTY2271430000PE,07/13/2022,14:15:00,1.35,1.35,1.35,1.35,500,147350
BANKNIFTY2271430000PE,07/13/2022,14:16:00,1.30,1.30,1.30,1.30,75,147350
BANKNIFTY2271430000PE,07/13/2022,14:17:00,1.35,1.35,1.35,1.35,500,147350
BANKNIFTY2271430000PE,07/13/2022,14:18:00,1.35,1.35,1.35,1.35,675,147500
BANKNIFTY2271430000PE,07/13/2022,14:19:00,1.30,1.30,1.30,1.30,525,147500
BANKNIFTY2271430000PE,07/13/2022,14:20:00,1.30,1.30,1.30,1.30,25,147500
BANKNIFTY2271430000PE,07/13/2022,14:22:00,1.30,1.30,1.30,1.30,875,147500
BANKNIFTY2271430000PE,07/13/2022,14:23:00,1.30,1.30,1.30,1.30,25,147575
BANKNIFTY2271430000PE,07/13/2022,14:25:00,1.35,1.35,1.30,1.30,625,147775
BANKNIFTY2271430000PE,07/13/2022,14:26:00,1.25,1.25,1.25,1.25,75,147775
BANKNIFTY2271430000PE,07/13/2022,14:28:00,1.25,1.25,1.25,1.25,50,147450
BANKNIFTY2271430000PE,07/13/2022,14:29:00,1.25,1.25,1.20,1.25,4775,147450
BANKNIFTY2271430000PE,07/13/2022,14:30:00,1.20,1.25,1.15,1.15,3925,148000
BANKNIFTY2271430000PE,07/13/2022,14:31:00,1.10,1.15,1.10,1.15,1900,148000
BANKNIFTY2271430000PE,07/13/2022,14:32:00,1.10,1.10,1.10,1.10,100,148000
BANKNIFTY2271430000PE,07/13/2022,14:33:00,1.15,1.20,1.15,1.20,2375,147625
BANKNIFTY2271430000PE,07/13/2022,14:34:00,1.20,1.20,1.15,1.15,175,147625
BANKNIFTY2271430000PE,07/13/2022,14:35:00,1.20,1.20,1.20,1.20,50,147625
BANKNIFTY2271430000PE,07/13/2022,14:37:00,1.15,1.15,1.15,1.15,50,145575
BANKNIFTY2271430000PE,07/13/2022,14:38:00,1.20,1.20,1.20,1.20,1050,145575
BANKNIFTY2271430000PE,07/13/2022,14:39:00,1.15,1.15,1.15,1.15,125,145575
BANKNIFTY2271430000PE,07/13/2022,14:40:00,1.20,1.20,1.15,1.15,100,145150
BANKNIFTY2271430000PE,07/13/2022,14:41:00,1.20,1.20,1.20,1.20,25,145150
BANKNIFTY2271430000PE,07/13/2022,14:43:00,1.20,1.20,1.20,1.20,625,145075
BANKNIFTY2271430000PE,07/13/2022,14:44:00,1.20,1.20,1.20,1.20,2375,145075
BANKNIFTY2271430000PE,07/13/2022,14:45:00,1.20,1.20,1.20,1.20,225,144700
BANKNIFTY2271430000PE,07/13/2022,14:46:00,1.15,1.15,1.15,1.15,75,144700
BANKNIFTY2271430000PE,07/13/2022,14:47:00,1.20,1.20,1.15,1.15,3275,144700
BANKNIFTY2271430000PE,07/13/2022,14:48:00,1.20,1.20,1.20,1.20,950,143825
BANKNIFTY2271430000PE,07/13/2022,14:49:00,1.20,1.20,1.20,1.20,1325,143825
BANKNIFTY2271430000PE,07/13/2022,14:51:00,1.20,1.20,1.20,1.20,25,143825
BANKNIFTY2271430000PE,07/13/2022,14:53:00,1.20,1.20,1.20,1.20,250,143025
BANKNIFTY2271430000PE,07/13/2022,14:54:00,1.20,1.20,1.20,1.20,100,143275
BANKNIFTY2271430000PE,07/13/2022,14:55:00,1.20,1.25,1.20,1.25,175,143275
BANKNIFTY2271430000PE,07/13/2022,14:56:00,1.25,1.25,1.25,1.25,175,143275
BANKNIFTY2271430000PE,07/13/2022,14:57:00,1.25,1.25,1.20,1.20,400,143275
BANKNIFTY2271430000PE,07/13/2022,14:58:00,1.20,1.20,1.20,1.20,50,142575
BANKNIFTY2271430000PE,07/13/2022,14:59:00,1.15,1.15,1.15,1.15,300,142575
BANKNIFTY2271430000PE,07/13/2022,15:01:00,1.20,1.20,1.20,1.20,700,142575
BANKNIFTY2271430000PE,07/13/2022,15:02:00,1.20,1.20,1.10,1.15,2050,142575
BANKNIFTY2271430000PE,07/13/2022,15:03:00,1.15,1.15,1.10,1.10,675,141300
BANKNIFTY2271430000PE,07/13/2022,15:04:00,1.15,1.15,1.10,1.15,1250,141300
BANKNIFTY2271430000PE,07/13/2022,15:05:00,1.15,1.15,1.15,1.15,575,141300
BANKNIFTY2271430000PE,07/13/2022,15:07:00,1.15,1.15,1.15,1.15,50,140225
BANKNIFTY2271430000PE,07/13/2022,15:08:00,1.15,1.15,1.15,1.15,325,140225
BANKNIFTY2271430000PE,07/13/2022,15:09:00,1.15,1.15,1.10,1.10,425,140075
BANKNIFTY2271430000PE,07/13/2022,15:10:00,1.10,1.10,1.10,1.10,1125,140075
BANKNIFTY2271430000PE,07/13/2022,15:11:00,1.15,1.15,1.10,1.15,925,140075
BANKNIFTY2271430000PE,07/13/2022,15:12:00,1.10,1.20,1.10,1.10,3400,138175
BANKNIFTY2271430000PE,07/13/2022,15:13:00,1.15,1.20,1.10,1.15,3975,138175
BANKNIFTY2271430000PE,07/13/2022,15:15:00,1.15,1.20,1.10,1.15,1725,136200
BANKNIFTY2271430000PE,07/13/2022,15:16:00,1.20,1.20,1.15,1.15,3750,136200
BANKNIFTY2271430000PE,07/13/2022,15:17:00,1.15,1.15,1.15,1.15,800,136200
BANKNIFTY2271430000PE,07/13/2022,15:18:00,1.15,1.15,1.10,1.10,325,136600
BANKNIFTY2271430000PE,07/13/2022,15:19:00,1.15,1.20,1.10,1.15,3925,136600
BANKNIFTY2271430000PE,07/13/2022,15:20:00,1.15,1.15,1.15,1.15,350,136600
BANKNIFTY2271430000PE,07/13/2022,15:21:00,1.15,1.15,1.15,1.15,1825,135325
BANKNIFTY2271430000PE,07/13/2022,15:22:00,1.15,1.15,1.10,1.15,4600,135325
BANKNIFTY2271430000PE,07/13/2022,15:23:00,1.10,1.15,1.10,1.10,1100,135325
BANKNIFTY2271430000PE,07/13/2022,15:24:00,1.20,1.20,1.15,1.15,4550,135775
BANKNIFTY2271430000PE,07/13/2022,15:25:00,1.15,1.25,1.15,1.20,9300,135775
BANKNIFTY2271430000PE,07/13/2022,15:26:00,1.25,1.25,1.20,1.25,3850,135775
BANKNIFTY2271430000PE,07/13/2022,15:27:00,1.25,1.30,1.20,1.20,3250,134100
BANKNIFTY2271430000PE,07/13/2022,15:28:00,1.15,1.25,1.10,1.10,2400,134100
BANKNIFTY2271430000PE,07/13/2022,15:29:00,1.15,1.35,1.00,1.05,9500,134100
BANKNIFTY2271430000PE,07/14/2022,09:15:00,0.60,1.20,0.60,1.00,11276,129875
BANKNIFTY2271430000PE,07/14/2022,09:16:00,0.95,1.00,0.90,0.95,6375,129875
BANKNIFTY2271430000PE,07/14/2022,09:17:00,0.90,0.90,0.90,0.90,1850,125550
BANKNIFTY2271430000PE,07/14/2022,09:18:00,0.90,0.95,0.85,0.90,5700,125550
BANKNIFTY2271430000PE,07/14/2022,09:19:00,0.85,0.95,0.85,0.95,2200,125550
BANKNIFTY2271430000PE,07/14/2022,09:20:00,0.95,0.95,0.90,0.95,600,119275
BANKNIFTY2271430000PE,07/14/2022,09:21:00,1.00,1.00,1.00,1.00,25,119275
BANKNIFTY2271430000PE,07/14/2022,09:22:00,0.95,0.95,0.95,0.95,75,119275
BANKNIFTY2271430000PE,07/14/2022,09:23:00,0.95,0.95,0.90,0.95,1300,118825
BANKNIFTY2271430000PE,07/14/2022,09:24:00,0.90,0.90,0.85,0.85,2375,118825
BANKNIFTY2271430000PE,07/14/2022,09:25:00,0.90,0.90,0.90,0.90,25,118825
BANKNIFTY2271430000PE,07/14/2022,09:26:00,0.95,0.95,0.90,0.95,975,118875
BANKNIFTY2271430000PE,07/14/2022,09:27:00,0.95,0.95,0.90,0.90,550,118875
BANKNIFTY2271430000PE,07/14/2022,09:28:00,0.85,0.90,0.80,0.85,3375,118875
BANKNIFTY2271430000PE,07/14/2022,09:29:00,0.85,0.90,0.85,0.90,5025,120025
BANKNIFTY2271430000PE,07/14/2022,09:30:00,0.90,0.90,0.90,0.90,75,120025
BANKNIFTY2271430000PE,07/14/2022,09:31:00,0.90,0.90,0.85,0.85,75,120025
BANKNIFTY2271430000PE,07/14/2022,09:32:00,0.90,0.95,0.90,0.90,5150,121975
BANKNIFTY2271430000PE,07/14/2022,09:33:00,0.90,0.90,0.85,0.90,700,121975
BANKNIFTY2271430000PE,07/14/2022,09:34:00,0.90,0.95,0.90,0.90,2000,121975
BANKNIFTY2271430000PE,07/14/2022,09:35:00,0.95,0.95,0.90,0.95,825,121100
BANKNIFTY2271430000PE,07/14/2022,09:37:00,0.95,0.95,0.90,0.90,975,121100
BANKNIFTY2271430000PE,07/14/2022,09:38:00,0.90,0.95,0.90,0.95,700,122150
BANKNIFTY2271430000PE,07/14/2022,09:39:00,0.95,0.95,0.90,0.95,6100,122150
BANKNIFTY2271430000PE,07/14/2022,09:40:00,0.90,0.95,0.90,0.90,2925,122150
BANKNIFTY2271430000PE,07/14/2022,09:41:00,0.90,0.90,0.90,0.90,350,121250
BANKNIFTY2271430000PE,07/14/2022,09:43:00,0.85,0.90,0.85,0.90,800,121250
BANKNIFTY2271430000PE,07/14/2022,09:44:00,0.85,0.85,0.85,0.85,25,121525
BANKNIFTY2271430000PE,07/14/2022,09:45:00,0.80,0.90,0.80,0.80,4500,121525
BANKNIFTY2271430000PE,07/14/2022,09:46:00,0.80,0.90,0.80,0.80,2200,121525
BANKNIFTY2271430000PE,07/14/2022,09:48:00,0.80,0.85,0.80,0.85,3075,119300
BANKNIFTY2271430000PE,07/14/2022,09:49:00,0.90,0.90,0.80,0.85,625,119300
BANKNIFTY2271430000PE,07/14/2022,09:50:00,0.80,0.85,0.80,0.85,1150,117525
BANKNIFTY2271430000PE,07/14/2022,09:51:00,0.90,0.95,0.85,0.95,3225,117525
BANKNIFTY2271430000PE,07/14/2022,09:52:00,0.90,0.90,0.85,0.90,1375,117525
BANKNIFTY2271430000PE,07/14/2022,09:53:00,0.85,0.85,0.85,0.85,225,117475
BANKNIFTY2271430000PE,07/14/2022,09:54:00,0.90,0.90,0.80,0.80,425,117475
BANKNIFTY2271430000PE,07/14/2022,09:55:00,0.85,0.85,0.80,0.85,1350,117475
BANKNIFTY2271430000PE,07/14/2022,09:56:00,0.80,0.90,0.80,0.90,6625,116800
BANKNIFTY2271430000PE,07/14/2022,09:57:00,0.90,0.95,0.85,0.85,2525,116800
BANKNIFTY2271430000PE,07/14/2022,09:58:00,0.85,0.85,0.85,0.85,175,116800
BANKNIFTY2271430000PE,07/14/2022,10:00:00,0.90,0.90,0.85,0.85,1150,120550
BANKNIFTY2271430000PE,07/14/2022,10:01:00,0.85,0.90,0.85,0.90,1150,120550
BANKNIFTY2271430000PE,07/14/2022,10:02:00,0.85,0.85,0.85,0.85,150,120550
BANKNIFTY2271430000PE,07/14/2022,10:03:00,0.80,0.80,0.80,0.80,425,119650
BANKNIFTY2271430000PE,07/14/2022,10:04:00,0.85,0.85,0.80,0.80,125,119650
BANKNIFTY2271430000PE,07/14/2022,10:05:00,0.85,0.90,0.80,0.80,350,119675
BANKNIFTY2271430000PE,07/14/2022,10:06:00,0.80,0.80,0.75,0.75,925,119675
BANKNIFTY2271430000PE,07/14/2022,10:09:00,0.70,0.70,0.70,0.70,125,119050
BANKNIFTY2271430000PE,07/14/2022,10:10:00,0.75,0.75,0.70,0.70,625,119050
BANKNIFTY2271430000PE,07/14/2022,10:12:00,0.70,0.70,0.70,0.70,250,118850
BANKNIFTY2271430000PE,07/14/2022,10:13:00,0.75,0.75,0.75,0.75,125,118850
BANKNIFTY2271430000PE,07/14/2022,10:14:00,0.75,0.80,0.75,0.80,1125,118925
BANKNIFTY2271430000PE,07/14/2022,10:15:00,0.80,0.80,0.80,0.80,325,118925
BANKNIFTY2271430000PE,07/14/2022,10:16:00,0.70,0.70,0.65,0.65,1425,118925
BANKNIFTY2271430000PE,07/14/2022,10:17:00,0.65,0.70,0.65,0.65,1725,119700
BANKNIFTY2271430000PE,07/14/2022,10:18:00,0.65,0.65,0.60,0.65,500,119700
BANKNIFTY2271430000PE,07/14/2022,10:19:00,0.65,0.65,0.65,0.65,425,119700
BANKNIFTY2271430000PE,07/14/2022,10:20:00,0.60,0.65,0.60,0.65,375,121325
BANKNIFTY2271430000PE,07/14/2022,10:21:00,0.65,0.65,0.60,0.60,3575,121325
BANKNIFTY2271430000PE,07/14/2022,10:22:00,0.65,0.65,0.60,0.65,2400,121325
BANKNIFTY2271430000PE,07/14/2022,10:24:00,0.60,0.60,0.55,0.55,1975,123100
BANKNIFTY2271430000PE,07/14/2022,10:25:00,0.55,0.60,0.55,0.60,875,123100
BANKNIFTY2271430000PE,07/14/2022,10:26:00,0.60,0.60,0.55,0.60,4325,124225
BANKNIFTY2271430000PE,07/14/2022,10:27:00,0.65,0.65,0.60,0.60,2725,124225
BANKNIFTY2271430000PE,07/14/2022,10:28:00,0.65,0.65,0.60,0.60,125,124225
BANKNIFTY2271430000PE,07/14/2022,10:29:00,0.65,0.70,0.65,0.70,325,124225
BANKNIFTY2271430000PE,07/14/2022,10:30:00,0.60,0.60,0.60,0.60,1350,124225
BANKNIFTY2271430000PE,07/14/2022,10:31:00,0.65,0.65,0.65,0.65,300,125125
BANKNIFTY2271430000PE,07/14/2022,10:32:00,0.65,0.65,0.60,0.60,300,124825
BANKNIFTY2271430000PE,07/14/2022,10:33:00,0.65,0.65,0.60,0.65,3400,124825
BANKNIFTY2271430000PE,07/14/2022,10:34:00,0.70,0.70,0.65,0.65,6600,124825
BANKNIFTY2271430000PE,07/14/2022,10:35:00,0.60,0.70,0.60,0.65,4425,132750
BANKNIFTY2271430000PE,07/14/2022,10:36:00,0.60,0.60,0.55,0.60,4975,132750
BANKNIFTY2271430000PE,07/14/2022,10:37:00,0.60,0.60,0.50,0.50,1700,132750
BANKNIFTY2271430000PE,07/14/2022,10:38:00,0.60,0.60,0.60,0.60,1200,134500
BANKNIFTY2271430000PE,07/14/2022,10:39:00,0.60,0.60,0.60,0.60,1925,134500
BANKNIFTY2271430000PE,07/14/2022,10:40:00,0.60,0.60,0.50,0.50,4325,134500
BANKNIFTY2271430000PE,07/14/2022,10:41:00,0.50,0.55,0.50,0.55,1725,134500
BANKNIFTY2271430000PE,07/14/2022,10:42:00,0.55,0.55,0.50,0.55,875,138975
BANKNIFTY2271430000PE,07/14/2022,10:43:00,0.55,0.60,0.55,0.60,1475,138975
BANKNIFTY2271430000PE,07/14/2022,10:44:00,0.60,0.60,0.50,0.60,1300,136450
BANKNIFTY2271430000PE,07/14/2022,10:45:00,0.60,0.60,0.55,0.60,1350,136450
BANKNIFTY2271430000PE,07/14/2022,10:46:00,0.55,0.65,0.55,0.60,475,136450
BANKNIFTY2271430000PE,07/14/2022,10:47:00,0.60,0.60,0.60,0.60,325,136450
BANKNIFTY2271430000PE,07/14/2022,10:48:00,0.60,0.60,0.60,0.60,125,136450
BANKNIFTY2271430000PE,07/14/2022,10:49:00,0.65,0.65,0.55,0.55,1950,135500
BANKNIFTY2271430000PE,07/14/2022,10:50:00,0.65,0.65,0.55,0.60,550,135150
BANKNIFTY2271430000PE,07/14/2022,10:51:00,0.55,0.65,0.55,0.60,1150,135150
BANKNIFTY2271430000PE,07/14/2022,10:52:00,0.60,0.65,0.60,0.65,1275,135150
BANKNIFTY2271430000PE,07/14/2022,10:53:00,0.60,0.70,0.60,0.70,900,135325
BANKNIFTY2271430000PE,07/14/2022,10:54:00,0.70,0.70,0.60,0.60,3850,135325
BANKNIFTY2271430000PE,07/14/2022,10:55:00,0.65,0.70,0.60,0.70,1425,135325
BANKNIFTY2271430000PE,07/14/2022,10:56:00,0.70,0.70,0.70,0.70,200,135325
BANKNIFTY2271430000PE,07/14/2022,10:57:00,0.60,0.70,0.60,0.70,225,129650
BANKNIFTY2271430000PE,07/14/2022,10:58:00,0.60,0.60,0.60,0.60,50,129650
BANKNIFTY2271430000PE,07/14/2022,10:59:00,0.70,0.70,0.70,0.70,50,129650
BANKNIFTY2271430000PE,07/14/2022,11:00:00,0.70,0.70,0.65,0.70,5575,129325
BANKNIFTY2271430000PE,07/14/2022,11:01:00,0.65,0.70,0.60,0.65,3125,129325
BANKNIFTY2271430000PE,07/14/2022,11:02:00,0.65,0.70,0.60,0.70,1200,129000
BANKNIFTY2271430000PE,07/14/2022,11:03:00,0.60,0.75,0.60,0.75,10600,129000
BANKNIFTY2271430000PE,07/14/2022,11:04:00,0.75,0.80,0.75,0.80,1125,129000
BANKNIFTY2271430000PE,07/14/2022,11:05:00,0.75,0.75,0.70,0.75,1825,128600
BANKNIFTY2271430000PE,07/14/2022,11:06:00,0.75,0.75,0.75,0.75,25,128600
BANKNIFTY2271430000PE,07/14/2022,11:09:00,0.70,0.70,0.70,0.70,25,128700
BANKNIFTY2271430000PE,07/14/2022,11:10:00,0.75,0.80,0.75,0.75,3550,128700
BANKNIFTY2271430000PE,07/14/2022,11:11:00,0.70,0.70,0.65,0.70,1900,128800
BANKNIFTY2271430000PE,07/14/2022,11:12:00,0.65,0.65,0.65,0.65,1500,128800
BANKNIFTY2271430000PE,07/14/2022,11:13:00,0.65,0.65,0.65,0.65,950,128800
BANKNIFTY2271430000PE,07/14/2022,11:14:00,0.75,0.80,0.70,0.80,2050,129775
BANKNIFTY2271430000PE,07/14/2022,11:15:00,0.80,0.80,0.70,0.80,600,129775
BANKNIFTY2271430000PE,07/14/2022,11:16:00,0.70,0.70,0.60,0.60,4400,129775
BANKNIFTY2271430000PE,07/14/2022,11:17:00,0.65,0.65,0.60,0.60,2100,126500
BANKNIFTY2271430000PE,07/14/2022,11:18:00,0.60,0.60,0.60,0.60,675,126500
