<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35500CE,07/28/2022,09:26:00,1986.00,2022.30,1986.00,2022.30,350,93725
BANKNIFTY22AUG35500CE,07/28/2022,09:27:00,2022.30,2022.30,2022.30,2022.30,25,93725
BANKNIFTY22AUG35500CE,07/28/2022,09:28:00,2015.00,2015.00,2011.05,2011.05,50,93725
BANKNIFTY22AUG35500CE,07/28/2022,09:29:00,2011.70,2013.90,1995.50,1995.50,125,93725
BANKNIFTY22AUG35500CE,07/28/2022,09:31:00,2018.00,2018.00,2018.00,2018.00,150,93600
BANKNIFTY22AUG35500CE,07/28/2022,09:32:00,2002.90,2002.90,2002.90,2002.90,25,93600
BANKNIFTY22AUG35500CE,07/28/2022,09:33:00,1991.90,1993.50,1989.20,1991.10,225,93550
BANKNIFTY22AUG35500CE,07/28/2022,09:34:00,1990.20,1990.20,1990.20,1990.20,25,93550
BANKNIFTY22AUG35500CE,07/28/2022,09:35:00,1933.35,1933.35,1933.35,1933.35,25,93550
BANKNIFTY22AUG35500CE,07/28/2022,09:36:00,1963.40,1963.40,1954.00,1954.00,100,93350
BANKNIFTY22AUG35500CE,07/28/2022,09:37:00,1936.50,1953.65,1936.50,1953.65,50,93350
BANKNIFTY22AUG35500CE,07/28/2022,09:38:00,1964.50,1964.50,1963.45,1963.45,50,93300
BANKNIFTY22AUG35500CE,07/28/2022,09:39:00,1960.00,1960.00,1948.00,1952.10,375,93300
BANKNIFTY22AUG35500CE,07/28/2022,09:40:00,1954.35,1955.80,1954.35,1955.80,125,93300
BANKNIFTY22AUG35500CE,07/28/2022,09:41:00,1951.95,1951.95,1951.95,1951.95,25,93175
BANKNIFTY22AUG35500CE,07/28/2022,09:42:00,1959.45,1959.45,1950.00,1952.05,1375,93175
BANKNIFTY22AUG35500CE,07/28/2022,09:43:00,1958.10,1958.10,1956.00,1956.00,50,93175
BANKNIFTY22AUG35500CE,07/28/2022,09:44:00,1929.65,1932.45,1929.65,1932.45,50,93175
BANKNIFTY22AUG35500CE,07/28/2022,09:45:00,1933.50,1933.50,1933.50,1933.50,250,92250
BANKNIFTY22AUG35500CE,07/28/2022,09:46:00,1947.20,1962.55,1947.20,1962.55,125,92250
BANKNIFTY22AUG35500CE,07/28/2022,09:47:00,1963.30,1977.75,1963.30,1976.95,275,92250
BANKNIFTY22AUG35500CE,07/28/2022,09:48:00,2002.55,2006.80,2002.55,2006.80,100,92050
BANKNIFTY22AUG35500CE,07/28/2022,09:49:00,2006.40,2011.10,2004.35,2011.10,125,92050
BANKNIFTY22AUG35500CE,07/28/2022,09:50:00,2004.95,2010.85,2004.95,2010.85,75,92050
BANKNIFTY22AUG35500CE,07/28/2022,09:51:00,2010.00,2010.00,2008.05,2008.05,50,91875
BANKNIFTY22AUG35500CE,07/28/2022,09:52:00,1997.15,1997.15,1983.05,1983.05,125,91875
BANKNIFTY22AUG35500CE,07/28/2022,09:53:00,1983.15,1983.15,1983.15,1983.15,25,91875
BANKNIFTY22AUG35500CE,07/28/2022,09:54:00,2000.10,2001.20,2000.10,2001.20,125,91800
BANKNIFTY22AUG35500CE,07/28/2022,09:55:00,1993.45,1993.45,1979.45,1979.45,75,91800
BANKNIFTY22AUG35500CE,07/28/2022,09:57:00,1968.15,1986.80,1968.15,1983.85,300,91750
BANKNIFTY22AUG35500CE,07/28/2022,09:58:00,1981.20,1981.20,1981.20,1981.20,25,91750
BANKNIFTY22AUG35500CE,07/28/2022,09:59:00,1985.85,1992.35,1985.85,1991.00,425,91750
BANKNIFTY22AUG35500CE,07/28/2022,10:00:00,1996.65,1996.65,1996.65,1996.65,50,91325
BANKNIFTY22AUG35500CE,07/28/2022,10:01:00,1991.15,1991.15,1991.15,1991.15,125,91325
BANKNIFTY22AUG35500CE,07/28/2022,10:02:00,1998.00,1998.00,1998.00,1998.00,75,91325
BANKNIFTY22AUG35500CE,07/28/2022,10:03:00,2001.00,2001.00,2001.00,2001.00,25,91275
BANKNIFTY22AUG35500CE,07/28/2022,10:05:00,2001.00,2001.00,2001.00,2001.00,100,91275
BANKNIFTY22AUG35500CE,07/28/2022,10:08:00,2015.00,2015.00,2015.00,2015.00,125,91175
BANKNIFTY22AUG35500CE,07/28/2022,10:12:00,2035.65,2035.65,2029.00,2029.00,125,91050
BANKNIFTY22AUG35500CE,07/28/2022,10:13:00,2025.65,2025.65,2020.35,2020.35,50,91050
BANKNIFTY22AUG35500CE,07/28/2022,10:14:00,2037.00,2037.00,2037.00,2037.00,25,91050
BANKNIFTY22AUG35500CE,07/28/2022,10:15:00,2037.00,2037.00,2037.00,2037.00,25,91150
BANKNIFTY22AUG35500CE,07/28/2022,10:16:00,2040.25,2040.25,2040.25,2040.25,100,91150
BANKNIFTY22AUG35500CE,07/28/2022,10:17:00,2049.35,2049.35,2049.35,2049.35,25,91150
BANKNIFTY22AUG35500CE,07/28/2022,10:19:00,2049.35,2049.35,2049.35,2049.35,125,91075
BANKNIFTY22AUG35500CE,07/28/2022,10:20:00,2052.35,2052.35,2052.35,2052.35,75,91075
BANKNIFTY22AUG35500CE,07/28/2022,10:21:00,2059.30,2059.30,2059.30,2059.30,75,90875
BANKNIFTY22AUG35500CE,07/28/2022,10:22:00,2059.30,2059.30,2052.35,2052.35,75,90875
BANKNIFTY22AUG35500CE,07/28/2022,10:25:00,2055.95,2065.00,2055.95,2065.00,1100,90850
BANKNIFTY22AUG35500CE,07/28/2022,10:27:00,2078.20,2093.00,2078.20,2093.00,575,90850
BANKNIFTY22AUG35500CE,07/28/2022,10:28:00,2093.00,2093.00,2091.00,2091.00,75,90850
BANKNIFTY22AUG35500CE,07/28/2022,10:29:00,2090.00,2097.80,2090.00,2097.80,175,90850
BANKNIFTY22AUG35500CE,07/28/2022,10:31:00,2097.80,2097.80,2059.65,2059.65,125,90900
BANKNIFTY22AUG35500CE,07/28/2022,10:33:00,2079.20,2079.20,2079.20,2079.20,75,90800
BANKNIFTY22AUG35500CE,07/28/2022,10:35:00,2062.60,2062.60,2062.60,2062.60,25,90800
BANKNIFTY22AUG35500CE,07/28/2022,10:36:00,2060.00,2060.00,2060.00,2060.00,1250,90725
BANKNIFTY22AUG35500CE,07/28/2022,10:37:00,2054.95,2060.00,2050.00,2060.00,1200,90725
BANKNIFTY22AUG35500CE,07/28/2022,10:40:00,2078.00,2078.00,2078.00,2078.00,50,89775
BANKNIFTY22AUG35500CE,07/28/2022,10:41:00,2071.00,2075.00,2071.00,2075.00,1250,89775
BANKNIFTY22AUG35500CE,07/28/2022,10:42:00,2075.00,2075.00,2075.00,2075.00,25,89800
BANKNIFTY22AUG35500CE,07/28/2022,10:43:00,2085.00,2085.00,2085.00,2085.00,275,89800
BANKNIFTY22AUG35500CE,07/28/2022,10:44:00,2085.00,2085.00,2085.00,2085.00,325,89800
BANKNIFTY22AUG35500CE,07/28/2022,10:46:00,2063.75,2063.75,2063.75,2063.75,100,89200
BANKNIFTY22AUG35500CE,07/28/2022,10:47:00,2069.95,2069.95,2069.95,2069.95,25,89200
BANKNIFTY22AUG35500CE,07/28/2022,10:48:00,2073.45,2073.45,2073.45,2073.45,75,89275
BANKNIFTY22AUG35500CE,07/28/2022,10:50:00,2068.45,2068.45,2068.45,2068.45,25,89275
BANKNIFTY22AUG35500CE,07/28/2022,10:51:00,2065.00,2065.00,2065.00,2065.00,25,89250
BANKNIFTY22AUG35500CE,07/28/2022,10:52:00,2053.60,2053.60,2053.60,2053.60,25,89250
BANKNIFTY22AUG35500CE,07/28/2022,10:54:00,2054.65,2060.05,2054.65,2060.05,125,89300
BANKNIFTY22AUG35500CE,07/28/2022,10:56:00,2072.30,2072.30,2072.30,2072.30,25,89300
BANKNIFTY22AUG35500CE,07/28/2022,10:57:00,2074.95,2074.95,2074.95,2074.95,50,89300
BANKNIFTY22AUG35500CE,07/28/2022,11:00:00,2069.95,2070.00,2069.95,2070.00,650,89325
BANKNIFTY22AUG35500CE,07/28/2022,11:02:00,2070.00,2070.00,2070.00,2070.00,25,89325
BANKNIFTY22AUG35500CE,07/28/2022,11:03:00,2070.00,2070.00,2070.00,2070.00,75,89575
BANKNIFTY22AUG35500CE,07/28/2022,11:04:00,2070.00,2070.00,2070.00,2070.00,100,89575
BANKNIFTY22AUG35500CE,07/28/2022,11:05:00,2070.00,2070.00,2070.00,2070.00,125,89575
BANKNIFTY22AUG35500CE,07/28/2022,11:06:00,2070.00,2070.00,2070.00,2070.00,100,89800
BANKNIFTY22AUG35500CE,07/28/2022,11:08:00,2090.95,2090.95,2090.95,2090.95,50,89800
BANKNIFTY22AUG35500CE,07/28/2022,11:13:00,2076.95,2076.95,2076.95,2076.95,50,89825
BANKNIFTY22AUG35500CE,07/28/2022,11:14:00,2100.00,2100.00,2100.00,2100.00,300,89825
BANKNIFTY22AUG35500CE,07/28/2022,11:15:00,2110.00,2110.00,2110.00,2110.00,50,89525
BANKNIFTY22AUG35500CE,07/28/2022,11:16:00,2110.00,2110.00,2110.00,2110.00,125,89525
BANKNIFTY22AUG35500CE,07/28/2022,11:23:00,2060.00,2060.00,2060.00,2060.00,25,89600
BANKNIFTY22AUG35500CE,07/28/2022,11:24:00,2064.05,2064.05,2060.00,2060.00,475,89625
BANKNIFTY22AUG35500CE,07/28/2022,11:27:00,2065.00,2065.00,2065.00,2065.00,175,89675
BANKNIFTY22AUG35500CE,07/28/2022,11:28:00,2062.00,2062.00,2062.00,2062.00,75,89675
BANKNIFTY22AUG35500CE,07/28/2022,11:29:00,2056.10,2056.10,2056.10,2056.10,75,89675
BANKNIFTY22AUG35500CE,07/28/2022,11:30:00,2063.00,2076.80,2063.00,2076.80,250,89800
BANKNIFTY22AUG35500CE,07/28/2022,11:31:00,2075.00,2075.00,2075.00,2075.00,375,89800
BANKNIFTY22AUG35500CE,07/28/2022,11:40:00,2080.00,2080.00,2075.00,2075.00,1000,90050
BANKNIFTY22AUG35500CE,07/28/2022,11:43:00,2064.30,2064.30,2064.30,2064.30,50,89475
BANKNIFTY22AUG35500CE,07/28/2022,11:50:00,2065.00,2065.00,2065.00,2065.00,25,89525
BANKNIFTY22AUG35500CE,07/28/2022,11:51:00,2065.00,2065.00,2065.00,2065.00,75,89525
BANKNIFTY22AUG35500CE,07/28/2022,11:52:00,2059.45,2059.45,2059.45,2059.45,50,89525
BANKNIFTY22AUG35500CE,07/28/2022,11:53:00,2070.00,2070.00,2070.00,2070.00,75,89525
BANKNIFTY22AUG35500CE,07/28/2022,11:54:00,2070.00,2070.00,2070.00,2070.00,50,89525
BANKNIFTY22AUG35500CE,07/28/2022,11:56:00,2065.00,2065.00,2065.00,2065.00,50,89525
BANKNIFTY22AUG35500CE,07/28/2022,11:57:00,2040.00,2040.00,2040.00,2040.00,275,89475
BANKNIFTY22AUG35500CE,07/28/2022,11:58:00,2040.00,2040.00,2040.00,2040.00,50,89475
BANKNIFTY22AUG35500CE,07/28/2022,12:00:00,2030.10,2030.10,2029.50,2029.50,50,89350
BANKNIFTY22AUG35500CE,07/28/2022,12:04:00,2049.95,2049.95,2049.95,2049.95,50,89350
BANKNIFTY22AUG35500CE,07/28/2022,12:06:00,2065.00,2065.00,2065.00,2065.00,150,89400
BANKNIFTY22AUG35500CE,07/28/2022,12:10:00,2071.55,2071.55,2071.55,2071.55,25,89350
BANKNIFTY22AUG35500CE,07/28/2022,12:15:00,2073.00,2073.00,2073.00,2073.00,50,89375
BANKNIFTY22AUG35500CE,07/28/2022,12:17:00,2080.00,2080.00,2080.00,2080.00,25,89350
BANKNIFTY22AUG35500CE,07/28/2022,12:18:00,2063.80,2063.80,2063.80,2063.80,25,89350
BANKNIFTY22AUG35500CE,07/28/2022,12:23:00,2074.00,2074.00,2074.00,2074.00,50,89350
BANKNIFTY22AUG35500CE,07/28/2022,12:24:00,2076.00,2076.00,2076.00,2076.00,125,89350
BANKNIFTY22AUG35500CE,07/28/2022,12:26:00,2076.00,2076.00,2076.00,2076.00,25,89325
BANKNIFTY22AUG35500CE,07/28/2022,12:30:00,2061.30,2061.30,2061.30,2061.30,25,89325
BANKNIFTY22AUG35500CE,07/28/2022,12:35:00,2050.00,2050.00,2050.00,2050.00,50,89275
BANKNIFTY22AUG35500CE,07/28/2022,12:36:00,2042.40,2042.40,2042.40,2042.40,25,89275
BANKNIFTY22AUG35500CE,07/28/2022,12:44:00,2078.70,2078.70,2078.70,2078.70,50,89250
BANKNIFTY22AUG35500CE,07/28/2022,12:45:00,2078.70,2078.70,2078.70,2078.70,25,89250
BANKNIFTY22AUG35500CE,07/28/2022,12:49:00,2076.00,2076.00,2076.00,2076.00,25,89225
BANKNIFTY22AUG35500CE,07/28/2022,12:50:00,2086.10,2086.10,2074.80,2074.80,150,89225
BANKNIFTY22AUG35500CE,07/28/2022,12:51:00,2079.00,2079.00,2079.00,2079.00,25,89225
BANKNIFTY22AUG35500CE,07/28/2022,12:53:00,2088.80,2088.80,2088.80,2088.80,50,89125
BANKNIFTY22AUG35500CE,07/28/2022,12:55:00,2078.10,2078.10,2078.10,2078.10,25,89100
BANKNIFTY22AUG35500CE,07/28/2022,12:57:00,2069.10,2073.65,2069.10,2073.65,50,89075
BANKNIFTY22AUG35500CE,07/28/2022,12:59:00,2060.85,2060.85,2060.85,2060.85,75,89075
BANKNIFTY22AUG35500CE,07/28/2022,13:00:00,2050.85,2050.85,2050.85,2050.85,25,89075
BANKNIFTY22AUG35500CE,07/28/2022,13:06:00,2050.85,2058.35,2050.85,2058.35,50,89025
BANKNIFTY22AUG35500CE,07/28/2022,13:07:00,2070.00,2070.00,2070.00,2070.00,400,89025
BANKNIFTY22AUG35500CE,07/28/2022,13:08:00,2070.00,2070.00,2070.00,2070.00,50,89025
BANKNIFTY22AUG35500CE,07/28/2022,13:11:00,2075.00,2075.00,2075.00,2075.00,300,89275
BANKNIFTY22AUG35500CE,07/28/2022,13:13:00,2070.00,2070.00,2070.00,2070.00,25,89350
BANKNIFTY22AUG35500CE,07/28/2022,13:14:00,2075.00,2075.00,2075.00,2075.00,25,89350
BANKNIFTY22AUG35500CE,07/28/2022,13:18:00,2062.25,2062.25,2062.25,2062.25,25,89400
BANKNIFTY22AUG35500CE,07/28/2022,13:20:00,2067.75,2067.75,2067.75,2067.75,150,89425
BANKNIFTY22AUG35500CE,07/28/2022,13:21:00,2067.75,2067.75,2067.75,2067.75,25,89425
BANKNIFTY22AUG35500CE,07/28/2022,13:25:00,2104.95,2104.95,2098.10,2098.10,50,89400
BANKNIFTY22AUG35500CE,07/28/2022,13:26:00,2093.60,2093.60,2093.60,2093.60,25,89400
BANKNIFTY22AUG35500CE,07/28/2022,13:29:00,2097.00,2097.00,2097.00,2097.00,200,89375
BANKNIFTY22AUG35500CE,07/28/2022,13:30:00,2098.00,2098.00,2098.00,2098.00,75,89250
BANKNIFTY22AUG35500CE,07/28/2022,13:31:00,2095.00,2095.00,2095.00,2095.00,25,89250
BANKNIFTY22AUG35500CE,07/28/2022,13:35:00,2084.10,2084.10,2084.10,2084.10,25,89150
BANKNIFTY22AUG35500CE,07/28/2022,13:39:00,2063.00,2070.00,2060.00,2070.00,75,89100
BANKNIFTY22AUG35500CE,07/28/2022,13:41:00,2080.00,2080.65,2080.00,2080.25,100,89100
BANKNIFTY22AUG35500CE,07/28/2022,13:42:00,2085.00,2085.00,2085.00,2085.00,100,89100
BANKNIFTY22AUG35500CE,07/28/2022,13:43:00,2086.00,2086.00,2086.00,2086.00,50,89075
BANKNIFTY22AUG35500CE,07/28/2022,13:44:00,2071.80,2071.80,2071.80,2071.80,25,89075
BANKNIFTY22AUG35500CE,07/28/2022,13:47:00,2080.00,2080.00,2080.00,2080.00,50,89100
BANKNIFTY22AUG35500CE,07/28/2022,13:50:00,2102.00,2102.00,2102.00,2102.00,25,89100
BANKNIFTY22AUG35500CE,07/28/2022,13:51:00,2102.00,2102.00,2102.00,2102.00,25,89100
BANKNIFTY22AUG35500CE,07/28/2022,13:54:00,2105.00,2105.00,2105.00,2105.00,100,89150
BANKNIFTY22AUG35500CE,07/28/2022,13:55:00,2095.00,2095.00,2095.00,2095.00,25,89075
BANKNIFTY22AUG35500CE,07/28/2022,13:56:00,2081.00,2081.00,2081.00,2081.00,25,89075
BANKNIFTY22AUG35500CE,07/28/2022,13:57:00,2081.85,2081.85,2081.85,2081.85,125,89075
BANKNIFTY22AUG35500CE,07/28/2022,13:58:00,2084.40,2091.00,2084.40,2091.00,100,89200
BANKNIFTY22AUG35500CE,07/28/2022,13:59:00,2096.60,2096.60,2096.60,2096.60,75,89200
BANKNIFTY22AUG35500CE,07/28/2022,14:00:00,2100.00,2100.00,2100.00,2100.00,25,89200
BANKNIFTY22AUG35500CE,07/28/2022,14:03:00,2083.90,2083.90,2083.90,2083.90,25,89325
BANKNIFTY22AUG35500CE,07/28/2022,14:04:00,2088.00,2088.00,2088.00,2088.00,100,89350
BANKNIFTY22AUG35500CE,07/28/2022,14:05:00,2080.00,2080.00,2075.35,2075.35,125,89350
BANKNIFTY22AUG35500CE,07/28/2022,14:06:00,2085.00,2085.00,2085.00,2085.00,125,89350
BANKNIFTY22AUG35500CE,07/28/2022,14:07:00,2082.00,2082.00,2082.00,2082.00,25,89500
BANKNIFTY22AUG35500CE,07/28/2022,14:08:00,2080.00,2084.10,2080.00,2084.10,75,89500
BANKNIFTY22AUG35500CE,07/28/2022,14:10:00,2080.00,2080.00,2080.00,2080.00,50,89450
BANKNIFTY22AUG35500CE,07/28/2022,14:11:00,2083.70,2083.70,2083.70,2083.70,75,89450
BANKNIFTY22AUG35500CE,07/28/2022,14:12:00,2085.00,2095.00,2085.00,2095.00,100,89400
BANKNIFTY22AUG35500CE,07/28/2022,14:14:00,2095.00,2104.60,2095.00,2104.60,125,89400
BANKNIFTY22AUG35500CE,07/28/2022,14:15:00,2107.80,2118.00,2106.45,2118.00,325,89400
BANKNIFTY22AUG35500CE,07/28/2022,14:16:00,2104.60,2106.75,2104.60,2106.75,75,89425
BANKNIFTY22AUG35500CE,07/28/2022,14:17:00,2106.00,2106.00,2106.00,2106.00,50,89425
BANKNIFTY22AUG35500CE,07/28/2022,14:18:00,2099.00,2099.00,2099.00,2099.00,125,89425
BANKNIFTY22AUG35500CE,07/28/2022,14:22:00,2089.45,2089.45,2089.45,2089.45,50,89225
BANKNIFTY22AUG35500CE,07/28/2022,14:24:00,2100.00,2100.00,2100.00,2100.00,25,89225
BANKNIFTY22AUG35500CE,07/28/2022,14:26:00,2100.00,2100.00,2100.00,2100.00,25,89250
BANKNIFTY22AUG35500CE,07/28/2022,14:27:00,2105.00,2105.00,2105.00,2105.00,25,89250
BANKNIFTY22AUG35500CE,07/28/2022,14:28:00,2105.00,2107.00,2105.00,2107.00,100,89275
BANKNIFTY22AUG35500CE,07/28/2022,14:30:00,2107.00,2107.00,2107.00,2107.00,25,89275
BANKNIFTY22AUG35500CE,07/28/2022,14:32:00,2089.45,2089.45,2089.45,2089.45,25,89150
BANKNIFTY22AUG35500CE,07/28/2022,14:33:00,2072.80,2075.65,2070.30,2070.30,100,89150
BANKNIFTY22AUG35500CE,07/28/2022,14:40:00,2050.00,2050.00,2050.00,2050.00,75,89150
BANKNIFTY22AUG35500CE,07/28/2022,14:41:00,2050.00,2050.00,2050.00,2050.00,75,89150
BANKNIFTY22AUG35500CE,07/28/2022,14:45:00,2030.25,2030.25,2027.40,2027.40,6125,89025
BANKNIFTY22AUG35500CE,07/28/2022,14:46:00,2029.15,2034.45,2029.15,2034.45,125,91350
BANKNIFTY22AUG35500CE,07/28/2022,14:47:00,2023.95,2023.95,2023.95,2023.95,25,91350
BANKNIFTY22AUG35500CE,07/28/2022,14:48:00,2017.50,2020.00,2017.50,2020.00,275,91350
BANKNIFTY22AUG35500CE,07/28/2022,14:49:00,2030.00,2045.85,2030.00,2045.85,150,91375
BANKNIFTY22AUG35500CE,07/28/2022,14:50:00,2060.90,2060.90,2054.25,2054.25,375,91375
BANKNIFTY22AUG35500CE,07/28/2022,14:51:00,2054.30,2054.30,2054.30,2054.30,100,91375
BANKNIFTY22AUG35500CE,07/28/2022,14:52:00,2045.45,2045.45,2043.00,2043.00,150,91350
BANKNIFTY22AUG35500CE,07/28/2022,14:53:00,2041.00,2051.70,2040.80,2051.70,1475,91350
BANKNIFTY22AUG35500CE,07/28/2022,14:54:00,2041.05,2041.05,2038.30,2038.30,100,92150
BANKNIFTY22AUG35500CE,07/28/2022,14:55:00,2039.20,2039.20,2024.45,2037.65,575,92150
BANKNIFTY22AUG35500CE,07/28/2022,14:56:00,2028.65,2033.05,2028.65,2033.05,75,92150
BANKNIFTY22AUG35500CE,07/28/2022,14:57:00,2035.00,2036.15,2028.20,2034.30,375,92225
BANKNIFTY22AUG35500CE,07/28/2022,14:59:00,2035.00,2048.60,2035.00,2048.60,50,92225
BANKNIFTY22AUG35500CE,07/28/2022,15:00:00,2067.00,2081.45,2067.00,2081.45,225,92225
BANKNIFTY22AUG35500CE,07/28/2022,15:01:00,2082.75,2095.00,2082.75,2095.00,75,92075
BANKNIFTY22AUG35500CE,07/28/2022,15:03:00,2075.00,2075.00,2075.00,2075.00,50,92075
BANKNIFTY22AUG35500CE,07/28/2022,15:04:00,2075.00,2075.00,2073.65,2073.65,125,92050
BANKNIFTY22AUG35500CE,07/28/2022,15:05:00,2072.40,2072.40,2072.40,2072.40,25,92050
BANKNIFTY22AUG35500CE,07/28/2022,15:08:00,2095.00,2095.00,2095.00,2095.00,25,92025
BANKNIFTY22AUG35500CE,07/28/2022,15:15:00,2096.90,2096.90,2095.00,2095.00,300,92050
BANKNIFTY22AUG35500CE,07/28/2022,15:17:00,2114.95,2114.95,2114.95,2114.95,25,92200
BANKNIFTY22AUG35500CE,07/28/2022,15:20:00,2110.00,2110.00,2100.70,2100.70,100,92225
BANKNIFTY22AUG35500CE,07/28/2022,15:22:00,2108.40,2110.80,2108.40,2109.70,100,92225
BANKNIFTY22AUG35500CE,07/28/2022,15:23:00,2109.65,2110.25,2109.65,2110.25,125,92225
BANKNIFTY22AUG35500CE,07/28/2022,15:24:00,2105.50,2110.00,2105.50,2110.00,75,92225
BANKNIFTY22AUG35500CE,07/28/2022,15:26:00,2103.90,2103.90,2103.90,2103.90,125,92400
BANKNIFTY22AUG35500CE,07/28/2022,15:28:00,2105.00,2105.00,2105.00,2105.00,250,92400
BANKNIFTY22AUG35500CE,07/28/2022,15:29:00,2109.30,2109.30,2109.30,2109.30,25,92400
BANKNIFTY22AUG35500CE,07/29/2022,09:15:00,2400.00,2400.00,2391.95,2391.95,101,92400
BANKNIFTY22AUG35500CE,07/29/2022,09:16:00,2375.55,2375.55,2375.55,2375.55,25,92400
BANKNIFTY22AUG35500CE,07/29/2022,09:17:00,2362.15,2362.15,2362.15,2362.15,75,92500
BANKNIFTY22AUG35500CE,07/29/2022,09:19:00,2371.85,2384.35,2371.85,2384.35,325,92500
BANKNIFTY22AUG35500CE,07/29/2022,09:20:00,2380.50,2384.35,2380.50,2384.35,150,92125
BANKNIFTY22AUG35500CE,07/29/2022,09:21:00,2384.35,2384.35,2384.35,2384.35,25,92125
BANKNIFTY22AUG35500CE,07/29/2022,09:23:00,2370.10,2370.10,2370.10,2370.10,25,92025
BANKNIFTY22AUG35500CE,07/29/2022,09:24:00,2369.30,2369.30,2364.50,2364.50,50,92025
BANKNIFTY22AUG35500CE,07/29/2022,09:25:00,2340.90,2340.90,2340.90,2340.90,50,92025
BANKNIFTY22AUG35500CE,07/29/2022,09:26:00,2324.20,2324.20,2324.20,2324.20,100,92025
BANKNIFTY22AUG35500CE,07/29/2022,09:27:00,2321.00,2321.00,2321.00,2321.00,150,92000
BANKNIFTY22AUG35500CE,07/29/2022,09:28:00,2260.05,2300.65,2260.05,2300.65,150,92000
BANKNIFTY22AUG35500CE,07/29/2022,09:29:00,2300.00,2309.80,2299.95,2309.80,175,91750
BANKNIFTY22AUG35500CE,07/29/2022,09:31:00,2280.35,2280.35,2280.35,2280.35,25,91750
BANKNIFTY22AUG35500CE,07/29/2022,09:32:00,2312.05,2340.00,2312.05,2340.00,100,91800
BANKNIFTY22AUG35500CE,07/29/2022,09:33:00,2341.50,2347.95,2329.05,2331.40,250,91800
BANKNIFTY22AUG35500CE,07/29/2022,09:34:00,2328.10,2331.00,2314.40,2314.40,400,91800
BANKNIFTY22AUG35500CE,07/29/2022,09:35:00,2305.65,2305.65,2302.10,2305.00,275,91350
BANKNIFTY22AUG35500CE,07/29/2022,09:37:00,2303.40,2334.70,2303.40,2334.70,200,91350
BANKNIFTY22AUG35500CE,07/29/2022,09:38:00,2315.75,2315.75,2315.75,2315.75,125,91075
BANKNIFTY22AUG35500CE,07/29/2022,09:45:00,2310.80,2310.80,2285.00,2285.00,75,91075
BANKNIFTY22AUG35500CE,07/29/2022,09:46:00,2266.35,2266.35,2266.35,2266.35,25,91075
BANKNIFTY22AUG35500CE,07/29/2022,09:47:00,2256.20,2256.20,2256.20,2256.20,75,91000
BANKNIFTY22AUG35500CE,07/29/2022,09:52:00,2290.00,2290.00,2290.00,2290.00,50,90975
BANKNIFTY22AUG35500CE,07/29/2022,09:57:00,2273.75,2273.75,2273.75,2273.75,25,90925
BANKNIFTY22AUG35500CE,07/29/2022,09:59:00,2275.00,2275.00,2275.00,2275.00,25,90900
BANKNIFTY22AUG35500CE,07/29/2022,10:02:00,2280.00,2280.00,2280.00,2280.00,25,90900
BANKNIFTY22AUG35500CE,07/29/2022,10:03:00,2272.05,2272.05,2272.05,2272.05,225,90875
BANKNIFTY22AUG35500CE,07/29/2022,10:05:00,2274.05,2274.05,2272.05,2272.05,50,90875
BANKNIFTY22AUG35500CE,07/29/2022,10:14:00,2200.00,2200.00,2200.00,2200.00,25,90650
BANKNIFTY22AUG35500CE,07/29/2022,10:16:00,2200.00,2200.00,2200.00,2200.00,50,90650
BANKNIFTY22AUG35500CE,07/29/2022,10:19:00,2226.50,2226.50,2226.50,2226.50,75,90600
BANKNIFTY22AUG35500CE,07/29/2022,10:25:00,2160.00,2160.00,2150.00,2150.00,75,90525
BANKNIFTY22AUG35500CE,07/29/2022,10:28:00,2116.90,2116.90,2116.90,2116.90,25,90450
BANKNIFTY22AUG35500CE,07/29/2022,10:29:00,2086.30,2086.30,2086.30,2086.30,50,90450
BANKNIFTY22AUG35500CE,07/29/2022,10:32:00,2064.05,2064.05,2059.05,2059.05,75,90400
BANKNIFTY22AUG35500CE,07/29/2022,10:33:00,2059.05,2071.55,2059.05,2071.55,50,90400
BANKNIFTY22AUG35500CE,07/29/2022,10:34:00,2054.95,2054.95,2022.00,2022.00,75,90400
BANKNIFTY22AUG35500CE,07/29/2022,10:35:00,2006.00,2006.00,2006.00,2006.00,100,90400
BANKNIFTY22AUG35500CE,07/29/2022,10:36:00,2008.85,2008.85,1992.50,1992.50,475,90250
BANKNIFTY22AUG35500CE,07/29/2022,10:37:00,2012.00,2022.25,2012.00,2022.25,75,90250
BANKNIFTY22AUG35500CE,07/29/2022,10:38:00,2019.05,2019.05,2019.05,2019.05,50,90250
BANKNIFTY22AUG35500CE,07/29/2022,10:40:00,2014.00,2014.00,2014.00,2014.00,25,90450
BANKNIFTY22AUG35500CE,07/29/2022,10:45:00,2037.55,2037.55,2037.55,2037.55,25,90425
BANKNIFTY22AUG35500CE,07/29/2022,10:46:00,2050.00,2050.00,2050.00,2050.00,25,90425
BANKNIFTY22AUG35500CE,07/29/2022,10:47:00,2084.75,2084.75,2084.75,2084.75,50,90425
BANKNIFTY22AUG35500CE,07/29/2022,10:48:00,2112.00,2112.00,2112.00,2112.00,25,90400
BANKNIFTY22AUG35500CE,07/29/2022,10:49:00,2129.05,2129.05,2129.05,2129.05,150,90400
