<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136900CE,07/20/2022,14:39:00,7.65,7.85,7.50,7.60,21025,841100
BANKNIFTY2272136900CE,07/20/2022,14:40:00,7.70,8.00,7.65,7.80,36550,841100
BANKNIFTY2272136900CE,07/20/2022,14:41:00,7.75,7.90,7.35,7.40,34150,841100
BANKNIFTY2272136900CE,07/20/2022,14:42:00,7.20,7.65,7.20,7.35,32575,822550
BANKNIFTY2272136900CE,07/20/2022,14:43:00,7.35,7.35,6.75,6.80,43675,822550
BANKNIFTY2272136900CE,07/20/2022,14:44:00,6.85,7.00,6.45,6.70,45950,822550
BANKNIFTY2272136900CE,07/20/2022,14:45:00,6.75,7.10,6.50,6.95,68850,801175
BANKNIFTY2272136900CE,07/20/2022,14:46:00,6.95,7.05,6.80,6.90,42925,801175
BANKNIFTY2272136900CE,07/20/2022,14:47:00,6.85,6.95,6.75,6.95,32975,801175
BANKNIFTY2272136900CE,07/20/2022,14:48:00,6.90,6.95,6.70,6.80,17175,778675
BANKNIFTY2272136900CE,07/20/2022,14:49:00,6.80,7.15,6.75,7.15,21250,778675
BANKNIFTY2272136900CE,07/20/2022,14:50:00,7.10,7.35,7.05,7.20,35950,778675
BANKNIFTY2272136900CE,07/20/2022,14:51:00,7.25,7.30,6.90,6.95,22800,774575
BANKNIFTY2272136900CE,07/20/2022,14:52:00,6.90,7.10,6.60,6.85,23850,774575
BANKNIFTY2272136900CE,07/20/2022,14:53:00,6.85,7.40,6.85,7.40,36500,774575
BANKNIFTY2272136900CE,07/20/2022,14:54:00,7.40,7.45,7.15,7.30,39500,782675
BANKNIFTY2272136900CE,07/20/2022,14:55:00,7.30,7.45,7.15,7.15,30300,782675
BANKNIFTY2272136900CE,07/20/2022,14:56:00,7.10,7.15,6.80,6.85,32275,782675
BANKNIFTY2272136900CE,07/20/2022,14:57:00,6.85,7.10,6.75,7.05,45500,801875
BANKNIFTY2272136900CE,07/20/2022,14:58:00,7.05,7.15,6.90,7.00,32300,801875
BANKNIFTY2272136900CE,07/20/2022,14:59:00,6.95,7.10,6.75,6.75,44400,801875
BANKNIFTY2272136900CE,07/20/2022,15:00:00,6.80,7.50,6.75,7.50,40500,797425
BANKNIFTY2272136900CE,07/20/2022,15:01:00,7.50,7.55,7.15,7.50,38750,797425
BANKNIFTY2272136900CE,07/20/2022,15:02:00,7.50,7.60,7.00,7.20,33250,797425
BANKNIFTY2272136900CE,07/20/2022,15:03:00,7.15,7.35,7.05,7.05,36775,792500
BANKNIFTY2272136900CE,07/20/2022,15:04:00,7.05,7.10,6.75,6.90,27725,792500
BANKNIFTY2272136900CE,07/20/2022,15:05:00,6.85,7.05,6.75,6.90,74100,792500
BANKNIFTY2272136900CE,07/20/2022,15:06:00,6.85,7.10,6.75,7.00,45225,823675
BANKNIFTY2272136900CE,07/20/2022,15:07:00,7.00,7.10,6.80,6.85,41375,823675
BANKNIFTY2272136900CE,07/20/2022,15:08:00,6.90,7.00,6.70,6.95,45400,823675
BANKNIFTY2272136900CE,07/20/2022,15:09:00,6.95,6.95,6.50,6.80,67725,803575
BANKNIFTY2272136900CE,07/20/2022,15:10:00,6.85,6.90,6.50,6.50,49850,803575
BANKNIFTY2272136900CE,07/20/2022,15:11:00,6.50,6.80,6.50,6.60,34725,803575
BANKNIFTY2272136900CE,07/20/2022,15:12:00,6.60,6.70,6.45,6.60,48250,780475
BANKNIFTY2272136900CE,07/20/2022,15:13:00,6.50,6.60,6.35,6.35,38525,780475
BANKNIFTY2272136900CE,07/20/2022,15:14:00,6.35,6.40,5.65,5.75,81725,780475
BANKNIFTY2272136900CE,07/20/2022,15:15:00,5.70,6.10,5.70,5.85,93550,734325
BANKNIFTY2272136900CE,07/20/2022,15:16:00,5.75,5.85,5.50,5.60,44475,734325
BANKNIFTY2272136900CE,07/20/2022,15:17:00,5.65,5.75,5.50,5.50,56500,734325
BANKNIFTY2272136900CE,07/20/2022,15:18:00,5.60,5.90,5.60,5.80,66600,729075
BANKNIFTY2272136900CE,07/20/2022,15:19:00,5.80,6.00,5.60,5.90,78775,729075
BANKNIFTY2272136900CE,07/20/2022,15:20:00,5.95,6.15,5.90,6.00,91525,729075
BANKNIFTY2272136900CE,07/20/2022,15:21:00,6.00,6.20,5.80,6.15,69275,699050
BANKNIFTY2272136900CE,07/20/2022,15:22:00,6.15,6.25,6.00,6.15,63175,699050
BANKNIFTY2272136900CE,07/20/2022,15:23:00,6.10,6.20,5.85,6.00,45425,699050
BANKNIFTY2272136900CE,07/20/2022,15:24:00,6.00,6.05,5.70,5.75,87850,700750
BANKNIFTY2272136900CE,07/20/2022,15:25:00,5.80,5.85,4.85,5.15,134375,700750
BANKNIFTY2272136900CE,07/20/2022,15:26:00,5.25,5.55,5.25,5.40,76725,700750
BANKNIFTY2272136900CE,07/20/2022,15:27:00,5.40,5.70,5.35,5.60,93800,702250
BANKNIFTY2272136900CE,07/20/2022,15:28:00,5.60,5.70,5.45,5.60,80750,702250
BANKNIFTY2272136900CE,07/20/2022,15:29:00,5.65,5.80,4.80,5.00,100775,702250
BANKNIFTY2272136900CE,07/21/2022,09:15:00,4.70,4.75,2.60,2.60,227928,681875
BANKNIFTY2272136900CE,07/21/2022,09:16:00,2.60,3.25,2.60,3.15,172175,681875
BANKNIFTY2272136900CE,07/21/2022,09:17:00,3.30,3.75,3.15,3.60,265825,744000
BANKNIFTY2272136900CE,07/21/2022,09:18:00,3.50,3.65,3.25,3.25,188025,744000
BANKNIFTY2272136900CE,07/21/2022,09:19:00,3.25,3.30,2.90,2.95,261825,744000
BANKNIFTY2272136900CE,07/21/2022,09:20:00,2.95,3.05,2.80,3.00,161425,834100
BANKNIFTY2272136900CE,07/21/2022,09:21:00,2.95,3.05,2.80,2.95,100600,834100
BANKNIFTY2272136900CE,07/21/2022,09:22:00,2.90,2.95,2.75,2.85,118175,834100
BANKNIFTY2272136900CE,07/21/2022,09:23:00,2.85,2.85,2.75,2.75,172275,910750
BANKNIFTY2272136900CE,07/21/2022,09:24:00,2.75,2.95,2.75,2.85,78225,910750
BANKNIFTY2272136900CE,07/21/2022,09:25:00,2.80,2.85,2.70,2.75,106875,910750
BANKNIFTY2272136900CE,07/21/2022,09:26:00,2.75,3.15,2.75,3.10,116225,975850
BANKNIFTY2272136900CE,07/21/2022,09:27:00,3.15,3.15,2.95,3.00,77575,975850
BANKNIFTY2272136900CE,07/21/2022,09:28:00,2.95,3.00,2.90,3.00,69800,975850
BANKNIFTY2272136900CE,07/21/2022,09:29:00,2.95,3.10,2.95,3.05,68300,970725
BANKNIFTY2272136900CE,07/21/2022,09:30:00,3.00,3.40,3.00,3.10,199400,970725
BANKNIFTY2272136900CE,07/21/2022,09:31:00,3.10,3.35,3.05,3.35,101075,970725
BANKNIFTY2272136900CE,07/21/2022,09:32:00,3.30,3.70,3.20,3.20,242300,1007775
BANKNIFTY2272136900CE,07/21/2022,09:33:00,3.25,3.40,3.25,3.25,103700,1007775
BANKNIFTY2272136900CE,07/21/2022,09:34:00,3.20,3.35,3.15,3.35,104500,1007775
BANKNIFTY2272136900CE,07/21/2022,09:35:00,3.35,3.50,3.20,3.40,93500,1034250
BANKNIFTY2272136900CE,07/21/2022,09:36:00,3.40,3.60,3.40,3.55,74325,1034250
BANKNIFTY2272136900CE,07/21/2022,09:37:00,3.50,3.60,3.40,3.60,65250,1034250
BANKNIFTY2272136900CE,07/21/2022,09:38:00,3.60,3.70,3.35,3.60,74325,1002750
BANKNIFTY2272136900CE,07/21/2022,09:39:00,3.65,3.65,3.50,3.60,60200,1002750
BANKNIFTY2272136900CE,07/21/2022,09:40:00,3.60,3.65,3.40,3.50,82075,1002750
BANKNIFTY2272136900CE,07/21/2022,09:41:00,3.55,3.60,3.40,3.45,93700,986025
BANKNIFTY2272136900CE,07/21/2022,09:42:00,3.40,3.55,3.35,3.50,87550,986025
BANKNIFTY2272136900CE,07/21/2022,09:43:00,3.50,3.55,3.40,3.40,69975,986025
BANKNIFTY2272136900CE,07/21/2022,09:44:00,3.45,3.45,3.35,3.35,63875,972075
BANKNIFTY2272136900CE,07/21/2022,09:45:00,3.35,3.60,3.35,3.40,97400,972075
BANKNIFTY2272136900CE,07/21/2022,09:46:00,3.45,3.45,3.10,3.25,147425,972075
BANKNIFTY2272136900CE,07/21/2022,09:47:00,3.25,3.30,3.15,3.15,94525,970300
BANKNIFTY2272136900CE,07/21/2022,09:48:00,3.20,3.20,3.15,3.20,44200,970300
BANKNIFTY2272136900CE,07/21/2022,09:49:00,3.15,3.20,3.10,3.10,64700,970300
BANKNIFTY2272136900CE,07/21/2022,09:50:00,3.10,3.15,3.10,3.15,57075,955800
BANKNIFTY2272136900CE,07/21/2022,09:51:00,3.15,3.15,2.95,3.05,51225,955800
BANKNIFTY2272136900CE,07/21/2022,09:52:00,3.00,3.05,2.95,2.95,39600,955800
BANKNIFTY2272136900CE,07/21/2022,09:53:00,3.00,3.05,2.90,2.95,43100,945125
BANKNIFTY2272136900CE,07/21/2022,09:54:00,3.00,3.05,2.95,3.05,24425,945125
BANKNIFTY2272136900CE,07/21/2022,09:55:00,3.00,3.10,3.00,3.05,30775,945125
BANKNIFTY2272136900CE,07/21/2022,09:56:00,3.05,3.10,3.00,3.00,33475,925075
BANKNIFTY2272136900CE,07/21/2022,09:57:00,3.00,3.05,2.95,3.00,29700,925075
BANKNIFTY2272136900CE,07/21/2022,09:58:00,3.00,3.15,3.00,3.10,29425,925075
BANKNIFTY2272136900CE,07/21/2022,09:59:00,3.10,3.15,3.10,3.10,45025,922425
BANKNIFTY2272136900CE,07/21/2022,10:00:00,3.10,3.15,2.90,3.00,62175,922425
BANKNIFTY2272136900CE,07/21/2022,10:01:00,3.00,3.05,2.95,3.00,35825,922425
BANKNIFTY2272136900CE,07/21/2022,10:02:00,3.00,3.00,2.90,2.95,42825,932900
BANKNIFTY2272136900CE,07/21/2022,10:03:00,2.95,3.00,2.80,2.80,48000,932900
BANKNIFTY2272136900CE,07/21/2022,10:04:00,2.85,2.85,2.75,2.75,24150,932900
BANKNIFTY2272136900CE,07/21/2022,10:05:00,2.80,2.80,2.75,2.75,27675,965100
BANKNIFTY2272136900CE,07/21/2022,10:06:00,2.75,2.75,2.50,2.50,65825,965100
BANKNIFTY2272136900CE,07/21/2022,10:07:00,2.50,2.50,2.35,2.35,74625,965100
BANKNIFTY2272136900CE,07/21/2022,10:08:00,2.35,2.65,2.35,2.65,35500,951100
BANKNIFTY2272136900CE,07/21/2022,10:09:00,2.65,2.80,2.60,2.80,24900,951100
BANKNIFTY2272136900CE,07/21/2022,10:10:00,2.80,2.90,2.75,2.75,41500,951100
BANKNIFTY2272136900CE,07/21/2022,10:11:00,2.80,2.90,2.75,2.75,81000,974225
BANKNIFTY2272136900CE,07/21/2022,10:12:00,2.75,2.80,2.65,2.65,58850,974225
BANKNIFTY2272136900CE,07/21/2022,10:13:00,2.65,2.70,2.55,2.60,56100,974225
BANKNIFTY2272136900CE,07/21/2022,10:14:00,2.60,2.60,2.55,2.55,23050,1010050
BANKNIFTY2272136900CE,07/21/2022,10:15:00,2.55,2.60,2.45,2.45,52675,1010050
BANKNIFTY2272136900CE,07/21/2022,10:16:00,2.45,2.45,2.35,2.35,25000,1010050
BANKNIFTY2272136900CE,07/21/2022,10:17:00,2.40,2.55,2.35,2.55,26275,1023675
BANKNIFTY2272136900CE,07/21/2022,10:18:00,2.50,2.60,2.50,2.60,12050,1023675
BANKNIFTY2272136900CE,07/21/2022,10:19:00,2.55,2.60,2.50,2.55,12175,1023675
BANKNIFTY2272136900CE,07/21/2022,10:20:00,2.55,2.60,2.50,2.55,25925,1022775
BANKNIFTY2272136900CE,07/21/2022,10:21:00,2.50,2.55,2.40,2.45,47500,1022775
BANKNIFTY2272136900CE,07/21/2022,10:22:00,2.45,2.65,2.45,2.65,22550,1022775
BANKNIFTY2272136900CE,07/21/2022,10:23:00,2.60,2.70,2.60,2.70,12050,1035550
BANKNIFTY2272136900CE,07/21/2022,10:24:00,2.65,2.75,2.65,2.70,17150,1035550
BANKNIFTY2272136900CE,07/21/2022,10:25:00,2.70,2.75,2.65,2.75,22500,1035550
BANKNIFTY2272136900CE,07/21/2022,10:26:00,2.75,2.75,2.70,2.70,21400,1033875
BANKNIFTY2272136900CE,07/21/2022,10:27:00,2.70,2.75,2.60,2.65,16625,1033875
BANKNIFTY2272136900CE,07/21/2022,10:28:00,2.60,2.65,2.55,2.55,16350,1033875
BANKNIFTY2272136900CE,07/21/2022,10:29:00,2.60,2.60,2.50,2.55,5750,1034150
BANKNIFTY2272136900CE,07/21/2022,10:30:00,2.55,2.65,2.55,2.55,32225,1034150
BANKNIFTY2272136900CE,07/21/2022,10:31:00,2.60,2.65,2.50,2.50,23725,1034150
BANKNIFTY2272136900CE,07/21/2022,10:32:00,2.55,2.55,2.50,2.50,49475,1041775
BANKNIFTY2272136900CE,07/21/2022,10:33:00,2.50,2.55,2.50,2.55,28925,1041775
BANKNIFTY2272136900CE,07/21/2022,10:34:00,2.55,2.65,2.50,2.60,53000,1041775
BANKNIFTY2272136900CE,07/21/2022,10:35:00,2.60,2.70,2.60,2.65,16500,1043550
BANKNIFTY2272136900CE,07/21/2022,10:36:00,2.65,2.65,2.55,2.65,44700,1043550
BANKNIFTY2272136900CE,07/21/2022,10:37:00,2.65,2.75,2.65,2.70,83500,1043550
BANKNIFTY2272136900CE,07/21/2022,10:38:00,2.70,2.70,2.60,2.60,10825,1051825
BANKNIFTY2272136900CE,07/21/2022,10:39:00,2.60,2.60,2.55,2.55,6050,1051825
BANKNIFTY2272136900CE,07/21/2022,10:40:00,2.55,2.70,2.55,2.65,14250,1051825
BANKNIFTY2272136900CE,07/21/2022,10:41:00,2.65,2.70,2.60,2.60,9775,1051850
BANKNIFTY2272136900CE,07/21/2022,10:42:00,2.60,2.65,2.60,2.60,17325,1051850
BANKNIFTY2272136900CE,07/21/2022,10:43:00,2.60,2.65,2.55,2.55,8300,1051850
BANKNIFTY2272136900CE,07/21/2022,10:44:00,2.60,2.60,2.55,2.60,8475,1055475
BANKNIFTY2272136900CE,07/21/2022,10:45:00,2.60,2.60,2.55,2.60,10825,1055475
BANKNIFTY2272136900CE,07/21/2022,10:46:00,2.60,2.65,2.55,2.65,14725,1055475
BANKNIFTY2272136900CE,07/21/2022,10:47:00,2.60,2.70,2.60,2.65,10875,1059050
BANKNIFTY2272136900CE,07/21/2022,10:48:00,2.65,2.80,2.65,2.80,22500,1059050
BANKNIFTY2272136900CE,07/21/2022,10:49:00,2.80,2.85,2.70,2.75,34925,1059050
BANKNIFTY2272136900CE,07/21/2022,10:50:00,2.75,2.75,2.65,2.70,12675,1053300
BANKNIFTY2272136900CE,07/21/2022,10:51:00,2.70,2.80,2.65,2.75,15175,1053300
BANKNIFTY2272136900CE,07/21/2022,10:52:00,2.70,2.75,2.65,2.70,13675,1053300
BANKNIFTY2272136900CE,07/21/2022,10:53:00,2.70,2.80,2.65,2.80,24750,1060450
BANKNIFTY2272136900CE,07/21/2022,10:54:00,2.75,2.80,2.65,2.75,29775,1060450
BANKNIFTY2272136900CE,07/21/2022,10:55:00,2.75,2.80,2.75,2.75,27150,1060450
BANKNIFTY2272136900CE,07/21/2022,10:56:00,2.75,2.75,2.70,2.75,8650,1066050
BANKNIFTY2272136900CE,07/21/2022,10:57:00,2.70,2.85,2.70,2.85,24550,1066050
BANKNIFTY2272136900CE,07/21/2022,10:58:00,2.85,3.00,2.85,2.95,38500,1066050
BANKNIFTY2272136900CE,07/21/2022,10:59:00,2.95,2.95,2.80,2.85,18025,1046425
BANKNIFTY2272136900CE,07/21/2022,11:00:00,2.85,2.85,2.75,2.80,20300,1046425
BANKNIFTY2272136900CE,07/21/2022,11:01:00,2.80,2.90,2.75,2.90,19025,1046425
BANKNIFTY2272136900CE,07/21/2022,11:02:00,2.85,2.90,2.85,2.85,16425,1049900
BANKNIFTY2272136900CE,07/21/2022,11:03:00,2.85,2.90,2.75,2.75,25850,1049900
BANKNIFTY2272136900CE,07/21/2022,11:04:00,2.75,2.80,2.30,2.40,106200,1049900
BANKNIFTY2272136900CE,07/21/2022,11:05:00,2.45,2.60,2.20,2.20,104100,1047825
BANKNIFTY2272136900CE,07/21/2022,11:06:00,2.20,2.40,2.00,2.40,68700,1047825
BANKNIFTY2272136900CE,07/21/2022,11:07:00,2.40,2.50,2.25,2.30,39225,1047825
BANKNIFTY2272136900CE,07/21/2022,11:08:00,2.25,2.35,2.20,2.30,31300,1032450
BANKNIFTY2272136900CE,07/21/2022,11:09:00,2.40,2.50,2.35,2.35,26575,1032450
BANKNIFTY2272136900CE,07/21/2022,11:10:00,2.40,2.50,2.35,2.45,22525,1032450
BANKNIFTY2272136900CE,07/21/2022,11:11:00,2.45,2.45,2.35,2.40,48675,1030675
BANKNIFTY2272136900CE,07/21/2022,11:12:00,2.40,2.50,2.35,2.45,42350,1030675
BANKNIFTY2272136900CE,07/21/2022,11:13:00,2.45,2.50,2.40,2.40,41300,1030675
BANKNIFTY2272136900CE,07/21/2022,11:14:00,2.45,2.45,2.30,2.30,26050,1035775
BANKNIFTY2272136900CE,07/21/2022,11:15:00,2.25,2.25,2.15,2.15,35875,1035775
BANKNIFTY2272136900CE,07/21/2022,11:16:00,2.20,2.30,2.15,2.25,28525,1035775
BANKNIFTY2272136900CE,07/21/2022,11:17:00,2.25,2.30,2.20,2.25,28075,1016750
BANKNIFTY2272136900CE,07/21/2022,11:18:00,2.25,2.35,2.25,2.30,31775,1016750
BANKNIFTY2272136900CE,07/21/2022,11:19:00,2.35,2.40,2.25,2.25,28950,1016750
BANKNIFTY2272136900CE,07/21/2022,11:20:00,2.30,2.35,2.20,2.20,70350,1019650
BANKNIFTY2272136900CE,07/21/2022,11:21:00,2.25,2.35,2.25,2.35,81075,1019650
BANKNIFTY2272136900CE,07/21/2022,11:22:00,2.30,2.50,2.25,2.45,79600,1019650
BANKNIFTY2272136900CE,07/21/2022,11:23:00,2.40,2.60,2.35,2.55,42125,1010600
BANKNIFTY2272136900CE,07/21/2022,11:24:00,2.55,2.70,2.55,2.60,44575,1010600
BANKNIFTY2272136900CE,07/21/2022,11:25:00,2.65,2.70,2.60,2.70,29575,1010600
BANKNIFTY2272136900CE,07/21/2022,11:26:00,2.70,3.35,2.65,3.10,169275,1025250
BANKNIFTY2272136900CE,07/21/2022,11:27:00,3.05,3.10,2.55,2.65,76875,1025250
BANKNIFTY2272136900CE,07/21/2022,11:28:00,2.65,2.80,2.55,2.75,72025,1025250
BANKNIFTY2272136900CE,07/21/2022,11:29:00,2.80,3.00,2.75,2.95,43550,1041425
BANKNIFTY2272136900CE,07/21/2022,11:30:00,3.00,3.00,2.75,2.75,62525,1041425
BANKNIFTY2272136900CE,07/21/2022,11:31:00,2.75,2.80,2.35,2.45,58600,1041425
BANKNIFTY2272136900CE,07/21/2022,11:32:00,2.45,2.60,2.45,2.60,77825,1036875
BANKNIFTY2272136900CE,07/21/2022,11:33:00,2.55,2.70,2.50,2.70,45875,1036875
BANKNIFTY2272136900CE,07/21/2022,11:34:00,2.65,2.80,2.65,2.75,39300,1036875
BANKNIFTY2272136900CE,07/21/2022,11:35:00,2.75,2.85,2.70,2.80,46125,1052425
BANKNIFTY2272136900CE,07/21/2022,11:36:00,2.75,2.85,2.70,2.80,51525,1052425
BANKNIFTY2272136900CE,07/21/2022,11:37:00,2.75,3.40,2.75,3.10,141325,1052425
BANKNIFTY2272136900CE,07/21/2022,11:38:00,3.20,3.25,2.85,3.05,106675,1049350
BANKNIFTY2272136900CE,07/21/2022,11:39:00,3.00,3.05,2.85,3.00,65050,1049350
BANKNIFTY2272136900CE,07/21/2022,11:40:00,3.05,5.00,2.90,3.75,283675,1049350
BANKNIFTY2272136900CE,07/21/2022,11:41:00,4.00,5.10,3.45,3.80,259400,1080925
BANKNIFTY2272136900CE,07/21/2022,11:42:00,3.85,4.10,2.80,3.45,169950,1080925
BANKNIFTY2272136900CE,07/21/2022,11:43:00,3.45,3.45,3.05,3.25,74200,1080925
BANKNIFTY2272136900CE,07/21/2022,11:44:00,3.25,3.45,3.20,3.45,52800,1122850
BANKNIFTY2272136900CE,07/21/2022,11:45:00,3.45,3.60,3.00,3.20,69025,1122850
BANKNIFTY2272136900CE,07/21/2022,11:46:00,3.15,3.45,2.80,2.85,61600,1122850
BANKNIFTY2272136900CE,07/21/2022,11:47:00,2.85,3.30,2.85,3.30,54150,1132650
BANKNIFTY2272136900CE,07/21/2022,11:48:00,3.35,4.05,3.30,3.95,89975,1132650
BANKNIFTY2272136900CE,07/21/2022,11:49:00,3.95,3.95,3.50,3.70,33775,1132650
BANKNIFTY2272136900CE,07/21/2022,11:50:00,3.75,3.80,3.40,3.50,56500,1131700
BANKNIFTY2272136900CE,07/21/2022,11:51:00,3.50,3.75,3.30,3.35,48200,1131700
BANKNIFTY2272136900CE,07/21/2022,11:52:00,3.40,3.55,3.25,3.25,41475,1131700
BANKNIFTY2272136900CE,07/21/2022,11:53:00,3.30,3.30,3.00,3.10,49550,1130350
BANKNIFTY2272136900CE,07/21/2022,11:54:00,3.05,3.25,3.05,3.25,41275,1130350
BANKNIFTY2272136900CE,07/21/2022,11:55:00,3.25,3.60,3.15,3.60,33250,1130350
BANKNIFTY2272136900CE,07/21/2022,11:56:00,3.55,3.85,3.55,3.70,47150,1144500
BANKNIFTY2272136900CE,07/21/2022,11:57:00,3.65,3.85,3.60,3.60,56850,1144500
BANKNIFTY2272136900CE,07/21/2022,11:58:00,3.60,3.75,3.35,3.35,32825,1144500
BANKNIFTY2272136900CE,07/21/2022,11:59:00,3.40,3.55,3.10,3.50,75050,1169425
BANKNIFTY2272136900CE,07/21/2022,12:00:00,3.60,3.60,3.10,3.45,93400,1169425
BANKNIFTY2272136900CE,07/21/2022,12:01:00,3.45,3.60,3.30,3.40,47575,1169425
BANKNIFTY2272136900CE,07/21/2022,12:02:00,3.40,3.75,3.30,3.55,113525,1220400
BANKNIFTY2272136900CE,07/21/2022,12:03:00,3.55,3.65,3.35,3.35,32700,1220400
BANKNIFTY2272136900CE,07/21/2022,12:04:00,3.35,3.40,3.20,3.30,46175,1220400
BANKNIFTY2272136900CE,07/21/2022,12:05:00,3.35,3.35,3.10,3.25,51000,1236050
BANKNIFTY2272136900CE,07/21/2022,12:06:00,3.30,3.60,3.30,3.40,60525,1236050
BANKNIFTY2272136900CE,07/21/2022,12:07:00,3.40,3.50,3.35,3.45,37700,1236050
BANKNIFTY2272136900CE,07/21/2022,12:08:00,3.50,3.60,3.45,3.55,48900,1249375
BANKNIFTY2272136900CE,07/21/2022,12:09:00,3.50,3.65,3.45,3.60,45000,1249375
BANKNIFTY2272136900CE,07/21/2022,12:10:00,3.60,3.65,3.50,3.60,42925,1249375
BANKNIFTY2272136900CE,07/21/2022,12:11:00,3.65,3.70,3.55,3.60,38900,1249375
BANKNIFTY2272136900CE,07/21/2022,12:12:00,3.65,3.65,3.35,3.60,60550,1246050
BANKNIFTY2272136900CE,07/21/2022,12:13:00,3.55,4.05,3.55,3.95,66075,1246050
BANKNIFTY2272136900CE,07/21/2022,12:14:00,3.95,4.20,3.65,3.70,55775,1246050
BANKNIFTY2272136900CE,07/21/2022,12:15:00,3.75,3.90,3.45,3.45,29225,1253800
BANKNIFTY2272136900CE,07/21/2022,12:16:00,3.45,3.55,3.35,3.45,30100,1253800
BANKNIFTY2272136900CE,07/21/2022,12:17:00,3.45,3.60,3.30,3.45,37425,1253800
BANKNIFTY2272136900CE,07/21/2022,12:18:00,3.40,3.50,3.25,3.35,41250,1254800
BANKNIFTY2272136900CE,07/21/2022,12:19:00,3.35,3.35,3.05,3.30,36725,1254800
BANKNIFTY2272136900CE,07/21/2022,12:20:00,3.25,3.30,2.80,2.80,53050,1254800
BANKNIFTY2272136900CE,07/21/2022,12:21:00,2.75,2.90,2.60,2.65,76500,1241425
BANKNIFTY2272136900CE,07/21/2022,12:22:00,2.70,2.95,2.60,2.70,52825,1241425
BANKNIFTY2272136900CE,07/21/2022,12:23:00,2.65,2.80,2.65,2.70,44500,1241425
BANKNIFTY2272136900CE,07/21/2022,12:24:00,2.70,2.75,2.55,2.60,40150,1214325
BANKNIFTY2272136900CE,07/21/2022,12:25:00,2.60,2.80,2.60,2.65,47825,1214325
BANKNIFTY2272136900CE,07/21/2022,12:26:00,2.65,2.75,2.60,2.60,35725,1214325
BANKNIFTY2272136900CE,07/21/2022,12:27:00,2.65,2.65,2.50,2.50,26125,1203375
BANKNIFTY2272136900CE,07/21/2022,12:28:00,2.50,2.50,2.35,2.40,45125,1203375
BANKNIFTY2272136900CE,07/21/2022,12:29:00,2.40,2.50,2.35,2.45,35475,1203375
BANKNIFTY2272136900CE,07/21/2022,12:30:00,2.45,2.55,2.30,2.50,37250,1195650
BANKNIFTY2272136900CE,07/21/2022,12:31:00,2.45,2.50,2.35,2.35,22400,1195650
BANKNIFTY2272136900CE,07/21/2022,12:32:00,2.40,2.50,2.40,2.40,17500,1195650
BANKNIFTY2272136900CE,07/21/2022,12:33:00,2.40,2.45,2.35,2.45,12925,1193500
BANKNIFTY2272136900CE,07/21/2022,12:34:00,2.45,2.50,2.35,2.50,23425,1193500
BANKNIFTY2272136900CE,07/21/2022,12:35:00,2.45,2.65,2.45,2.60,27800,1193500
BANKNIFTY2272136900CE,07/21/2022,12:36:00,2.55,2.55,2.35,2.40,39075,1185950
BANKNIFTY2272136900CE,07/21/2022,12:37:00,2.45,2.50,2.40,2.50,34350,1185950
BANKNIFTY2272136900CE,07/21/2022,12:38:00,2.45,2.45,2.40,2.45,11350,1185950
BANKNIFTY2272136900CE,07/21/2022,12:39:00,2.45,2.55,2.45,2.55,24900,1191025
BANKNIFTY2272136900CE,07/21/2022,12:40:00,2.55,2.55,2.40,2.40,20125,1191025
BANKNIFTY2272136900CE,07/21/2022,12:41:00,2.45,2.50,2.40,2.45,19200,1191025
BANKNIFTY2272136900CE,07/21/2022,12:42:00,2.45,2.75,2.40,2.70,60950,1195125
BANKNIFTY2272136900CE,07/21/2022,12:43:00,2.65,3.20,2.55,3.20,71025,1195125
BANKNIFTY2272136900CE,07/21/2022,12:44:00,3.20,3.20,2.70,2.80,42475,1195125
BANKNIFTY2272136900CE,07/21/2022,12:45:00,2.80,2.80,2.60,2.65,23925,1185450
BANKNIFTY2272136900CE,07/21/2022,12:46:00,2.50,2.65,2.30,2.35,28250,1185450
BANKNIFTY2272136900CE,07/21/2022,12:47:00,2.35,2.55,2.35,2.45,44450,1185450
BANKNIFTY2272136900CE,07/21/2022,12:48:00,2.45,2.50,2.40,2.50,23625,1190025
BANKNIFTY2272136900CE,07/21/2022,12:49:00,2.45,2.50,2.40,2.50,41750,1190025
BANKNIFTY2272136900CE,07/21/2022,12:50:00,2.50,2.50,2.30,2.30,74425,1190025
BANKNIFTY2272136900CE,07/21/2022,12:51:00,2.25,2.60,2.20,2.50,121975,1226850
BANKNIFTY2272136900CE,07/21/2022,12:52:00,2.45,2.55,2.40,2.40,71775,1226850
BANKNIFTY2272136900CE,07/21/2022,12:53:00,2.35,2.45,2.25,2.35,33700,1226850
BANKNIFTY2272136900CE,07/21/2022,12:54:00,2.35,2.45,2.35,2.45,25975,1268050
BANKNIFTY2272136900CE,07/21/2022,12:55:00,2.45,2.95,2.40,2.60,105650,1268050
BANKNIFTY2272136900CE,07/21/2022,12:56:00,2.60,2.65,2.25,2.25,58550,1268050
BANKNIFTY2272136900CE,07/21/2022,12:57:00,2.30,2.40,2.00,2.05,49750,1255625
BANKNIFTY2272136900CE,07/21/2022,12:58:00,2.10,2.20,1.95,2.00,34750,1255625
