<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35000PE,07/27/2022,11:49:00,305.45,306.00,304.45,306.00,1150,356550
BANKNIFTY22AUG35000PE,07/27/2022,11:50:00,305.75,305.75,304.55,304.55,100,356550
BANKNIFTY22AUG35000PE,07/27/2022,11:52:00,306.00,306.00,306.00,306.00,1050,355750
BANKNIFTY22AUG35000PE,07/27/2022,11:53:00,306.50,306.50,306.00,306.50,200,355750
BANKNIFTY22AUG35000PE,07/27/2022,11:54:00,306.00,308.60,306.00,308.60,475,355700
BANKNIFTY22AUG35000PE,07/27/2022,11:55:00,307.40,309.40,307.35,307.45,700,355700
BANKNIFTY22AUG35000PE,07/27/2022,11:56:00,307.25,307.25,305.05,305.05,250,355700
BANKNIFTY22AUG35000PE,07/27/2022,11:57:00,305.00,305.00,305.00,305.00,75,355525
BANKNIFTY22AUG35000PE,07/27/2022,11:58:00,305.00,305.00,305.00,305.00,150,355525
BANKNIFTY22AUG35000PE,07/27/2022,11:59:00,306.15,306.15,306.15,306.15,25,355525
BANKNIFTY22AUG35000PE,07/27/2022,12:00:00,305.85,308.00,305.85,308.00,75,355400
BANKNIFTY22AUG35000PE,07/27/2022,12:01:00,308.05,308.05,307.00,307.00,450,355400
BANKNIFTY22AUG35000PE,07/27/2022,12:02:00,307.65,307.65,306.20,306.20,550,355400
BANKNIFTY22AUG35000PE,07/27/2022,12:03:00,307.35,309.35,307.35,309.35,100,355025
BANKNIFTY22AUG35000PE,07/27/2022,12:04:00,307.00,309.95,307.00,309.50,800,355025
BANKNIFTY22AUG35000PE,07/27/2022,12:05:00,309.95,310.00,308.00,309.65,825,355025
BANKNIFTY22AUG35000PE,07/27/2022,12:06:00,308.75,308.75,307.85,307.85,100,354675
BANKNIFTY22AUG35000PE,07/27/2022,12:07:00,307.85,309.50,307.85,309.00,1200,354675
BANKNIFTY22AUG35000PE,07/27/2022,12:08:00,307.85,309.95,306.00,309.95,225,354675
BANKNIFTY22AUG35000PE,07/27/2022,12:09:00,310.00,310.00,309.50,309.50,475,354675
BANKNIFTY22AUG35000PE,07/27/2022,12:10:00,309.50,311.45,309.25,311.45,325,354950
BANKNIFTY22AUG35000PE,07/27/2022,12:12:00,310.00,310.00,309.00,309.00,175,354900
BANKNIFTY22AUG35000PE,07/27/2022,12:13:00,306.55,306.55,306.55,306.55,50,354900
BANKNIFTY22AUG35000PE,07/27/2022,12:14:00,307.70,307.70,306.85,306.85,75,354900
BANKNIFTY22AUG35000PE,07/27/2022,12:15:00,308.65,308.65,307.00,307.00,800,355125
BANKNIFTY22AUG35000PE,07/27/2022,12:16:00,306.85,306.85,306.85,306.85,250,355125
BANKNIFTY22AUG35000PE,07/27/2022,12:17:00,307.50,308.00,307.50,308.00,50,355125
BANKNIFTY22AUG35000PE,07/27/2022,12:18:00,308.00,308.00,308.00,308.00,25,354975
BANKNIFTY22AUG35000PE,07/27/2022,12:19:00,311.00,311.00,311.00,311.00,25,354975
BANKNIFTY22AUG35000PE,07/27/2022,12:20:00,312.30,315.00,312.30,313.80,1275,354975
BANKNIFTY22AUG35000PE,07/27/2022,12:21:00,312.00,312.00,308.60,311.00,250,354175
BANKNIFTY22AUG35000PE,07/27/2022,12:22:00,310.65,311.35,310.65,311.35,250,354175
BANKNIFTY22AUG35000PE,07/27/2022,12:23:00,312.05,313.60,311.30,312.85,650,354175
BANKNIFTY22AUG35000PE,07/27/2022,12:24:00,312.60,313.35,312.60,313.10,325,353775
BANKNIFTY22AUG35000PE,07/27/2022,12:25:00,314.00,314.45,313.45,313.45,525,353775
BANKNIFTY22AUG35000PE,07/27/2022,12:26:00,314.95,314.95,313.05,314.00,825,353775
BANKNIFTY22AUG35000PE,07/27/2022,12:27:00,314.00,315.00,314.00,314.10,2300,353700
BANKNIFTY22AUG35000PE,07/27/2022,12:28:00,312.55,312.55,312.55,312.55,425,353700
BANKNIFTY22AUG35000PE,07/27/2022,12:29:00,314.15,316.00,314.15,316.00,1450,353700
BANKNIFTY22AUG35000PE,07/27/2022,12:30:00,317.35,317.45,312.90,312.90,2550,354600
BANKNIFTY22AUG35000PE,07/27/2022,12:31:00,314.00,314.00,311.50,311.75,750,354600
BANKNIFTY22AUG35000PE,07/27/2022,12:32:00,310.85,311.45,310.00,310.05,1025,354600
BANKNIFTY22AUG35000PE,07/27/2022,12:33:00,310.00,310.05,308.10,308.10,150,354925
BANKNIFTY22AUG35000PE,07/27/2022,12:34:00,306.25,306.25,306.25,306.25,50,354925
BANKNIFTY22AUG35000PE,07/27/2022,12:35:00,309.95,309.95,309.95,309.95,25,354925
BANKNIFTY22AUG35000PE,07/27/2022,12:36:00,308.00,308.00,306.50,306.50,1025,355325
BANKNIFTY22AUG35000PE,07/27/2022,12:37:00,305.00,305.20,303.30,304.30,1800,355325
BANKNIFTY22AUG35000PE,07/27/2022,12:38:00,303.90,304.50,303.90,304.50,175,355325
BANKNIFTY22AUG35000PE,07/27/2022,12:39:00,303.30,303.95,303.30,303.95,75,356150
BANKNIFTY22AUG35000PE,07/27/2022,12:40:00,304.10,306.65,303.50,304.60,2325,356150
BANKNIFTY22AUG35000PE,07/27/2022,12:41:00,304.35,306.00,304.35,305.30,300,356150
BANKNIFTY22AUG35000PE,07/27/2022,12:42:00,303.60,304.70,303.60,304.70,100,354975
BANKNIFTY22AUG35000PE,07/27/2022,12:43:00,304.50,304.50,304.50,304.50,250,354975
BANKNIFTY22AUG35000PE,07/27/2022,12:44:00,306.45,306.45,306.45,306.45,150,354975
BANKNIFTY22AUG35000PE,07/27/2022,12:45:00,307.25,307.25,305.90,305.90,125,354850
BANKNIFTY22AUG35000PE,07/27/2022,12:46:00,304.55,306.00,304.55,306.00,100,354850
BANKNIFTY22AUG35000PE,07/27/2022,12:47:00,306.85,306.90,306.85,306.90,175,354850
BANKNIFTY22AUG35000PE,07/27/2022,12:48:00,306.00,306.00,306.00,306.00,75,354950
BANKNIFTY22AUG35000PE,07/27/2022,12:49:00,304.85,305.40,296.40,296.40,2375,354950
BANKNIFTY22AUG35000PE,07/27/2022,12:50:00,295.10,296.70,293.50,296.70,1525,354950
BANKNIFTY22AUG35000PE,07/27/2022,12:51:00,297.15,298.85,296.10,298.85,1475,355850
BANKNIFTY22AUG35000PE,07/27/2022,12:52:00,297.80,298.55,297.80,298.55,225,355850
BANKNIFTY22AUG35000PE,07/27/2022,12:53:00,298.55,298.55,292.50,292.50,2250,355850
BANKNIFTY22AUG35000PE,07/27/2022,12:54:00,290.00,290.35,287.25,287.75,2825,355325
BANKNIFTY22AUG35000PE,07/27/2022,12:55:00,287.75,288.60,284.00,286.50,2225,355325
BANKNIFTY22AUG35000PE,07/27/2022,12:56:00,287.80,288.35,286.60,287.95,500,355325
BANKNIFTY22AUG35000PE,07/27/2022,12:57:00,286.50,289.00,286.05,288.45,2375,354800
BANKNIFTY22AUG35000PE,07/27/2022,12:58:00,286.35,287.50,285.50,287.50,1800,354800
BANKNIFTY22AUG35000PE,07/27/2022,12:59:00,286.65,287.35,285.85,286.00,500,354800
BANKNIFTY22AUG35000PE,07/27/2022,13:00:00,285.90,285.90,282.05,283.00,2200,353150
BANKNIFTY22AUG35000PE,07/27/2022,13:01:00,283.00,284.75,283.00,284.75,1050,353150
BANKNIFTY22AUG35000PE,07/27/2022,13:02:00,284.50,284.95,283.50,283.50,850,353150
BANKNIFTY22AUG35000PE,07/27/2022,13:03:00,282.55,284.25,281.55,284.25,1025,352350
BANKNIFTY22AUG35000PE,07/27/2022,13:04:00,283.20,285.00,282.05,284.20,1450,352350
BANKNIFTY22AUG35000PE,07/27/2022,13:05:00,284.55,284.60,284.55,284.60,275,352350
BANKNIFTY22AUG35000PE,07/27/2022,13:06:00,284.95,285.00,283.50,285.00,750,352025
BANKNIFTY22AUG35000PE,07/27/2022,13:07:00,285.10,285.50,284.05,284.05,1050,352025
BANKNIFTY22AUG35000PE,07/27/2022,13:08:00,284.50,285.50,284.00,285.50,450,352025
BANKNIFTY22AUG35000PE,07/27/2022,13:09:00,286.00,286.60,285.10,285.10,250,351925
BANKNIFTY22AUG35000PE,07/27/2022,13:10:00,286.00,286.85,285.15,285.15,250,351925
BANKNIFTY22AUG35000PE,07/27/2022,13:11:00,286.00,287.35,286.00,287.35,50,351925
BANKNIFTY22AUG35000PE,07/27/2022,13:12:00,287.00,288.00,286.05,288.00,125,351975
BANKNIFTY22AUG35000PE,07/27/2022,13:13:00,288.00,288.00,288.00,288.00,75,351975
BANKNIFTY22AUG35000PE,07/27/2022,13:14:00,288.00,289.50,288.00,289.50,225,351975
BANKNIFTY22AUG35000PE,07/27/2022,13:15:00,288.85,288.85,288.85,288.85,25,351975
BANKNIFTY22AUG35000PE,07/27/2022,13:16:00,288.90,290.00,288.90,290.00,225,352175
BANKNIFTY22AUG35000PE,07/27/2022,13:17:00,289.65,290.00,288.40,289.15,1075,352175
BANKNIFTY22AUG35000PE,07/27/2022,13:18:00,289.00,290.00,289.00,290.00,550,353000
BANKNIFTY22AUG35000PE,07/27/2022,13:19:00,290.30,290.30,289.10,289.10,75,353000
BANKNIFTY22AUG35000PE,07/27/2022,13:20:00,287.60,288.45,287.55,288.15,150,353000
BANKNIFTY22AUG35000PE,07/27/2022,13:21:00,287.05,287.05,282.00,282.85,1025,353225
BANKNIFTY22AUG35000PE,07/27/2022,13:22:00,283.00,284.35,283.00,283.15,350,353225
BANKNIFTY22AUG35000PE,07/27/2022,13:23:00,284.35,286.50,283.65,286.50,800,353225
BANKNIFTY22AUG35000PE,07/27/2022,13:24:00,285.20,288.00,285.20,286.85,1625,351850
BANKNIFTY22AUG35000PE,07/27/2022,13:25:00,286.50,287.85,286.50,287.35,375,351850
BANKNIFTY22AUG35000PE,07/27/2022,13:26:00,288.00,290.40,288.00,290.00,250,351850
BANKNIFTY22AUG35000PE,07/27/2022,13:28:00,289.45,289.50,289.45,289.50,50,351375
BANKNIFTY22AUG35000PE,07/27/2022,13:30:00,289.00,289.05,288.55,288.55,150,351375
BANKNIFTY22AUG35000PE,07/27/2022,13:31:00,289.00,289.00,287.40,288.35,450,351375
BANKNIFTY22AUG35000PE,07/27/2022,13:32:00,289.45,289.45,285.05,285.05,950,351375
BANKNIFTY22AUG35000PE,07/27/2022,13:33:00,283.55,284.00,280.95,281.20,525,350900
BANKNIFTY22AUG35000PE,07/27/2022,13:34:00,281.30,281.30,280.20,280.20,375,350900
BANKNIFTY22AUG35000PE,07/27/2022,13:35:00,280.00,280.05,278.50,279.00,2250,350900
BANKNIFTY22AUG35000PE,07/27/2022,13:36:00,280.00,284.00,280.00,282.50,1425,351775
BANKNIFTY22AUG35000PE,07/27/2022,13:37:00,282.50,283.80,282.00,282.00,625,351775
BANKNIFTY22AUG35000PE,07/27/2022,13:38:00,283.95,283.95,280.35,280.50,550,351775
BANKNIFTY22AUG35000PE,07/27/2022,13:39:00,280.50,283.45,280.50,283.45,275,351900
BANKNIFTY22AUG35000PE,07/27/2022,13:40:00,283.50,284.95,282.25,284.95,1225,351900
BANKNIFTY22AUG35000PE,07/27/2022,13:41:00,285.00,285.40,284.95,285.40,1625,351900
BANKNIFTY22AUG35000PE,07/27/2022,13:42:00,285.00,286.00,284.55,284.55,650,351625
BANKNIFTY22AUG35000PE,07/27/2022,13:43:00,288.05,288.05,286.25,286.25,100,351625
BANKNIFTY22AUG35000PE,07/27/2022,13:44:00,287.65,287.95,285.65,287.15,425,351625
BANKNIFTY22AUG35000PE,07/27/2022,13:45:00,287.00,287.15,285.50,285.50,175,351950
BANKNIFTY22AUG35000PE,07/27/2022,13:46:00,286.00,287.25,286.00,287.25,175,351950
BANKNIFTY22AUG35000PE,07/27/2022,13:47:00,286.55,291.50,286.55,291.50,1650,351950
BANKNIFTY22AUG35000PE,07/27/2022,13:48:00,291.45,292.00,290.05,290.55,275,351225
BANKNIFTY22AUG35000PE,07/27/2022,13:49:00,291.70,299.40,291.70,298.55,825,351225
BANKNIFTY22AUG35000PE,07/27/2022,13:50:00,297.55,297.55,292.75,295.30,625,351225
BANKNIFTY22AUG35000PE,07/27/2022,13:51:00,292.55,294.05,292.00,292.00,275,351425
BANKNIFTY22AUG35000PE,07/27/2022,13:52:00,290.00,292.00,290.00,292.00,100,351425
BANKNIFTY22AUG35000PE,07/27/2022,13:53:00,294.10,295.50,293.55,295.00,1000,351425
BANKNIFTY22AUG35000PE,07/27/2022,13:54:00,295.00,295.05,295.00,295.00,150,351150
BANKNIFTY22AUG35000PE,07/27/2022,13:55:00,292.20,292.20,288.80,288.80,100,351150
BANKNIFTY22AUG35000PE,07/27/2022,13:56:00,285.75,286.75,283.50,283.50,625,351150
BANKNIFTY22AUG35000PE,07/27/2022,13:57:00,289.00,289.00,289.00,289.00,100,351300
BANKNIFTY22AUG35000PE,07/27/2022,13:58:00,289.80,289.80,289.80,289.80,75,351300
BANKNIFTY22AUG35000PE,07/27/2022,13:59:00,285.95,285.95,284.50,284.65,225,351300
BANKNIFTY22AUG35000PE,07/27/2022,14:00:00,285.00,285.00,283.75,284.30,700,350875
BANKNIFTY22AUG35000PE,07/27/2022,14:01:00,284.30,287.50,283.00,287.50,450,350875
BANKNIFTY22AUG35000PE,07/27/2022,14:02:00,287.40,287.40,284.50,284.50,300,350875
BANKNIFTY22AUG35000PE,07/27/2022,14:03:00,286.00,286.00,284.50,284.50,150,350800
BANKNIFTY22AUG35000PE,07/27/2022,14:04:00,286.00,286.50,285.05,285.05,775,350800
BANKNIFTY22AUG35000PE,07/27/2022,14:05:00,289.50,290.50,289.50,290.50,275,350800
BANKNIFTY22AUG35000PE,07/27/2022,14:06:00,290.65,291.90,290.45,291.90,350,350575
BANKNIFTY22AUG35000PE,07/27/2022,14:07:00,291.00,291.25,287.55,288.85,375,350575
BANKNIFTY22AUG35000PE,07/27/2022,14:08:00,287.05,287.05,285.30,286.55,1300,350575
BANKNIFTY22AUG35000PE,07/27/2022,14:09:00,289.75,289.75,289.00,289.55,525,349750
BANKNIFTY22AUG35000PE,07/27/2022,14:10:00,291.00,291.95,291.00,291.05,100,349750
BANKNIFTY22AUG35000PE,07/27/2022,14:11:00,291.00,292.90,291.00,292.00,200,349750
BANKNIFTY22AUG35000PE,07/27/2022,14:12:00,290.00,291.00,290.00,291.00,50,349950
BANKNIFTY22AUG35000PE,07/27/2022,14:13:00,292.00,292.00,292.00,292.00,50,349950
BANKNIFTY22AUG35000PE,07/27/2022,14:14:00,292.15,295.25,292.05,295.25,625,349950
BANKNIFTY22AUG35000PE,07/27/2022,14:15:00,296.00,296.00,292.70,294.00,1325,350375
BANKNIFTY22AUG35000PE,07/27/2022,14:16:00,294.00,296.55,294.00,296.55,275,350375
BANKNIFTY22AUG35000PE,07/27/2022,14:17:00,292.75,293.00,292.75,293.00,150,350375
BANKNIFTY22AUG35000PE,07/27/2022,14:18:00,291.65,291.65,281.50,281.95,1275,349925
BANKNIFTY22AUG35000PE,07/27/2022,14:19:00,281.95,281.95,280.00,281.95,2825,349925
BANKNIFTY22AUG35000PE,07/27/2022,14:20:00,281.95,281.95,275.55,275.55,625,349925
BANKNIFTY22AUG35000PE,07/27/2022,14:21:00,276.05,276.05,272.60,272.60,2150,350000
BANKNIFTY22AUG35000PE,07/27/2022,14:22:00,272.60,276.40,272.60,276.40,3900,350000
BANKNIFTY22AUG35000PE,07/27/2022,14:23:00,276.00,279.50,275.70,278.10,6125,350000
BANKNIFTY22AUG35000PE,07/27/2022,14:24:00,278.00,278.00,277.00,277.20,2700,344050
BANKNIFTY22AUG35000PE,07/27/2022,14:25:00,278.00,278.15,278.00,278.15,175,344050
BANKNIFTY22AUG35000PE,07/27/2022,14:26:00,279.55,280.00,278.00,278.00,2950,344050
BANKNIFTY22AUG35000PE,07/27/2022,14:27:00,278.00,278.10,277.00,277.60,1825,341975
BANKNIFTY22AUG35000PE,07/27/2022,14:28:00,277.00,278.25,277.00,277.50,1650,341975
BANKNIFTY22AUG35000PE,07/27/2022,14:29:00,278.50,278.50,278.30,278.30,75,341975
BANKNIFTY22AUG35000PE,07/27/2022,14:30:00,278.05,279.25,277.00,277.00,450,340625
BANKNIFTY22AUG35000PE,07/27/2022,14:31:00,277.00,278.00,275.55,278.00,375,340625
BANKNIFTY22AUG35000PE,07/27/2022,14:32:00,275.80,278.05,275.80,278.05,75,340625
BANKNIFTY22AUG35000PE,07/27/2022,14:33:00,277.25,278.65,277.25,278.65,75,340350
BANKNIFTY22AUG35000PE,07/27/2022,14:34:00,277.45,277.45,277.45,277.45,150,340350
BANKNIFTY22AUG35000PE,07/27/2022,14:35:00,277.00,277.00,274.50,275.60,750,340350
BANKNIFTY22AUG35000PE,07/27/2022,14:36:00,275.65,276.55,275.65,276.55,125,340025
BANKNIFTY22AUG35000PE,07/27/2022,14:37:00,276.55,277.95,276.55,277.95,150,340025
BANKNIFTY22AUG35000PE,07/27/2022,14:38:00,277.75,278.05,277.75,278.05,350,340025
BANKNIFTY22AUG35000PE,07/27/2022,14:39:00,275.85,277.00,275.30,275.30,1075,339400
BANKNIFTY22AUG35000PE,07/27/2022,14:40:00,276.25,276.25,275.00,275.05,525,339400
BANKNIFTY22AUG35000PE,07/27/2022,14:41:00,275.00,276.85,274.30,275.65,350,339400
BANKNIFTY22AUG35000PE,07/27/2022,14:42:00,275.90,281.95,275.90,280.95,1875,338750
BANKNIFTY22AUG35000PE,07/27/2022,14:43:00,280.05,280.50,278.90,280.50,400,338750
BANKNIFTY22AUG35000PE,07/27/2022,14:44:00,278.10,279.95,278.00,279.95,575,338750
BANKNIFTY22AUG35000PE,07/27/2022,14:45:00,279.95,280.00,277.65,280.00,325,338875
BANKNIFTY22AUG35000PE,07/27/2022,14:46:00,282.00,282.00,279.95,281.00,1025,338875
BANKNIFTY22AUG35000PE,07/27/2022,14:47:00,277.55,277.55,277.15,277.15,150,338875
BANKNIFTY22AUG35000PE,07/27/2022,14:48:00,276.85,276.85,276.85,276.85,325,338875
BANKNIFTY22AUG35000PE,07/27/2022,14:49:00,277.40,277.65,277.40,277.55,675,338900
BANKNIFTY22AUG35000PE,07/27/2022,14:50:00,278.00,278.00,277.00,277.70,550,338900
BANKNIFTY22AUG35000PE,07/27/2022,14:51:00,278.70,278.70,276.00,276.40,625,338600
BANKNIFTY22AUG35000PE,07/27/2022,14:52:00,277.75,277.75,277.15,277.55,125,338600
BANKNIFTY22AUG35000PE,07/27/2022,14:53:00,278.05,278.05,276.00,277.65,925,338600
BANKNIFTY22AUG35000PE,07/27/2022,14:54:00,277.50,277.50,275.50,275.50,550,339025
BANKNIFTY22AUG35000PE,07/27/2022,14:55:00,275.50,276.50,273.60,276.50,800,339025
BANKNIFTY22AUG35000PE,07/27/2022,14:56:00,274.55,275.55,274.50,275.25,400,339025
BANKNIFTY22AUG35000PE,07/27/2022,14:57:00,276.45,276.45,266.70,268.60,2800,339175
BANKNIFTY22AUG35000PE,07/27/2022,14:58:00,269.55,271.75,269.55,270.50,450,339175
BANKNIFTY22AUG35000PE,07/27/2022,14:59:00,271.00,271.25,270.00,270.00,575,339175
BANKNIFTY22AUG35000PE,07/27/2022,15:00:00,270.00,270.00,267.55,267.55,525,338950
BANKNIFTY22AUG35000PE,07/27/2022,15:01:00,266.50,266.50,263.00,264.90,1350,338950
BANKNIFTY22AUG35000PE,07/27/2022,15:02:00,264.05,264.25,263.00,263.00,475,338950
BANKNIFTY22AUG35000PE,07/27/2022,15:03:00,263.00,263.00,260.00,261.50,1075,338675
BANKNIFTY22AUG35000PE,07/27/2022,15:04:00,262.90,268.70,262.90,268.70,1075,338675
BANKNIFTY22AUG35000PE,07/27/2022,15:05:00,269.10,270.85,269.00,269.60,925,338675
BANKNIFTY22AUG35000PE,07/27/2022,15:06:00,270.00,271.95,270.00,271.00,600,337875
BANKNIFTY22AUG35000PE,07/27/2022,15:07:00,271.25,271.25,266.85,266.85,1175,337875
BANKNIFTY22AUG35000PE,07/27/2022,15:08:00,266.20,266.20,263.00,263.70,3225,337875
BANKNIFTY22AUG35000PE,07/27/2022,15:09:00,262.95,264.00,262.00,263.50,2750,341300
BANKNIFTY22AUG35000PE,07/27/2022,15:10:00,266.20,266.20,264.05,265.70,675,341300
BANKNIFTY22AUG35000PE,07/27/2022,15:11:00,264.90,269.55,264.90,269.55,625,341300
BANKNIFTY22AUG35000PE,07/27/2022,15:12:00,266.85,267.70,266.85,267.70,75,341300
BANKNIFTY22AUG35000PE,07/27/2022,15:13:00,267.85,268.00,267.80,268.00,225,341650
BANKNIFTY22AUG35000PE,07/27/2022,15:14:00,266.75,267.00,266.25,266.25,250,341650
BANKNIFTY22AUG35000PE,07/27/2022,15:15:00,266.05,266.40,264.45,264.45,2375,341350
BANKNIFTY22AUG35000PE,07/27/2022,15:16:00,264.45,266.00,264.45,266.00,625,341350
BANKNIFTY22AUG35000PE,07/27/2022,15:17:00,266.00,266.75,264.00,264.55,1725,341350
BANKNIFTY22AUG35000PE,07/27/2022,15:18:00,265.60,266.00,265.00,265.50,925,340950
BANKNIFTY22AUG35000PE,07/27/2022,15:19:00,264.65,266.00,264.65,265.00,900,340950
BANKNIFTY22AUG35000PE,07/27/2022,15:20:00,265.00,266.05,260.45,262.25,2375,340950
BANKNIFTY22AUG35000PE,07/27/2022,15:21:00,262.30,263.10,261.05,263.00,2725,339600
BANKNIFTY22AUG35000PE,07/27/2022,15:22:00,263.65,264.95,263.00,264.70,4775,339600
BANKNIFTY22AUG35000PE,07/27/2022,15:23:00,264.85,265.00,264.00,264.60,2350,339600
BANKNIFTY22AUG35000PE,07/27/2022,15:24:00,264.00,265.00,263.00,265.00,1275,343925
BANKNIFTY22AUG35000PE,07/27/2022,15:25:00,265.00,265.50,263.05,263.05,2425,343925
BANKNIFTY22AUG35000PE,07/27/2022,15:26:00,263.00,263.80,262.00,263.10,2825,343925
BANKNIFTY22AUG35000PE,07/27/2022,15:27:00,263.05,266.00,263.05,263.45,2100,342900
BANKNIFTY22AUG35000PE,07/27/2022,15:28:00,264.05,264.65,263.00,264.00,1175,342900
BANKNIFTY22AUG35000PE,07/27/2022,15:29:00,263.45,263.90,250.00,254.95,3925,342900
BANKNIFTY22AUG35000PE,07/27/2022,15:30:00,254.95,254.95,254.95,254.95,200,342900
BANKNIFTY22AUG35000PE,07/28/2022,09:15:00,245.00,245.05,187.20,188.50,10027,340050
BANKNIFTY22AUG35000PE,07/28/2022,09:16:00,187.00,188.00,182.00,182.75,17575,340050
BANKNIFTY22AUG35000PE,07/28/2022,09:17:00,183.50,183.50,178.10,179.80,8675,338050
BANKNIFTY22AUG35000PE,07/28/2022,09:18:00,180.00,180.75,178.40,180.75,8400,338050
BANKNIFTY22AUG35000PE,07/28/2022,09:19:00,180.00,180.00,178.50,180.00,4425,338050
BANKNIFTY22AUG35000PE,07/28/2022,09:20:00,179.05,180.00,178.20,179.00,5550,333200
BANKNIFTY22AUG35000PE,07/28/2022,09:21:00,179.50,179.50,178.00,179.35,2750,333200
BANKNIFTY22AUG35000PE,07/28/2022,09:22:00,179.50,179.50,176.55,177.75,4575,333200
BANKNIFTY22AUG35000PE,07/28/2022,09:23:00,177.65,177.65,175.65,175.65,2600,333925
BANKNIFTY22AUG35000PE,07/28/2022,09:24:00,175.65,182.00,175.65,182.00,3850,333925
BANKNIFTY22AUG35000PE,07/28/2022,09:25:00,182.00,183.95,182.00,183.95,4950,333925
BANKNIFTY22AUG35000PE,07/28/2022,09:26:00,183.90,183.90,181.70,182.50,6300,332525
BANKNIFTY22AUG35000PE,07/28/2022,09:27:00,181.55,182.60,178.00,178.00,5950,332525
BANKNIFTY22AUG35000PE,07/28/2022,09:28:00,178.00,179.85,177.95,179.85,3250,332525
BANKNIFTY22AUG35000PE,07/28/2022,09:29:00,178.85,180.00,178.00,179.85,6400,334250
BANKNIFTY22AUG35000PE,07/28/2022,09:30:00,179.10,179.25,178.00,179.00,3900,334250
BANKNIFTY22AUG35000PE,07/28/2022,09:31:00,178.25,179.15,177.30,177.80,4825,334250
BANKNIFTY22AUG35000PE,07/28/2022,09:32:00,179.80,180.00,178.90,178.90,3550,335725
BANKNIFTY22AUG35000PE,07/28/2022,09:33:00,179.00,180.00,178.35,179.95,5450,335725
BANKNIFTY22AUG35000PE,07/28/2022,09:34:00,179.00,183.30,179.00,183.30,6325,335725
BANKNIFTY22AUG35000PE,07/28/2022,09:35:00,183.00,187.05,183.00,184.50,6300,336425
BANKNIFTY22AUG35000PE,07/28/2022,09:36:00,184.25,189.80,184.25,188.75,7650,336425
BANKNIFTY22AUG35000PE,07/28/2022,09:37:00,190.00,190.00,187.20,187.50,2175,336425
BANKNIFTY22AUG35000PE,07/28/2022,09:38:00,187.25,188.00,185.60,185.60,2025,339375
BANKNIFTY22AUG35000PE,07/28/2022,09:39:00,185.50,189.30,185.30,185.90,1075,339375
BANKNIFTY22AUG35000PE,07/28/2022,09:40:00,186.45,188.00,185.75,186.60,1725,339375
BANKNIFTY22AUG35000PE,07/28/2022,09:41:00,187.80,187.85,185.10,185.70,4025,337600
BANKNIFTY22AUG35000PE,07/28/2022,09:42:00,186.00,186.00,185.10,185.50,1075,337600
BANKNIFTY22AUG35000PE,07/28/2022,09:43:00,186.35,186.35,182.50,185.95,4425,337600
BANKNIFTY22AUG35000PE,07/28/2022,09:44:00,185.75,185.75,184.65,184.95,850,336275
BANKNIFTY22AUG35000PE,07/28/2022,09:45:00,184.95,186.15,184.95,185.40,525,336275
BANKNIFTY22AUG35000PE,07/28/2022,09:46:00,186.20,186.50,181.60,181.60,2225,336275
BANKNIFTY22AUG35000PE,07/28/2022,09:47:00,180.95,182.00,178.00,178.00,3425,338175
BANKNIFTY22AUG35000PE,07/28/2022,09:48:00,177.00,177.00,175.55,175.95,625,338175
BANKNIFTY22AUG35000PE,07/28/2022,09:49:00,176.65,176.70,174.60,174.60,5125,338175
BANKNIFTY22AUG35000PE,07/28/2022,09:50:00,174.75,175.00,173.70,174.65,1600,338175
BANKNIFTY22AUG35000PE,07/28/2022,09:51:00,174.10,175.45,173.00,174.80,3200,338450
BANKNIFTY22AUG35000PE,07/28/2022,09:52:00,174.20,175.90,174.00,175.00,3250,338450
BANKNIFTY22AUG35000PE,07/28/2022,09:53:00,174.15,174.30,173.50,173.50,1250,337425
BANKNIFTY22AUG35000PE,07/28/2022,09:54:00,172.75,173.15,172.00,172.80,1750,337425
BANKNIFTY22AUG35000PE,07/28/2022,09:55:00,172.80,175.15,172.80,175.10,1625,337425
BANKNIFTY22AUG35000PE,07/28/2022,09:56:00,175.30,176.30,174.70,176.30,2550,338750
BANKNIFTY22AUG35000PE,07/28/2022,09:57:00,176.40,176.40,173.85,174.20,1150,338750
BANKNIFTY22AUG35000PE,07/28/2022,09:58:00,174.20,175.00,173.90,173.90,1575,338750
BANKNIFTY22AUG35000PE,07/28/2022,09:59:00,173.30,174.00,173.30,174.00,575,338700
BANKNIFTY22AUG35000PE,07/28/2022,10:00:00,173.50,173.50,172.05,172.85,1275,338700
BANKNIFTY22AUG35000PE,07/28/2022,10:01:00,172.70,173.50,172.00,173.50,750,338700
BANKNIFTY22AUG35000PE,07/28/2022,10:02:00,173.45,173.45,171.15,171.15,450,338700
BANKNIFTY22AUG35000PE,07/28/2022,10:03:00,172.35,172.35,170.50,172.15,3000,337650
BANKNIFTY22AUG35000PE,07/28/2022,10:04:00,172.15,172.80,171.00,171.10,2975,337650
BANKNIFTY22AUG35000PE,07/28/2022,10:05:00,170.85,172.20,170.85,172.00,1325,337650
BANKNIFTY22AUG35000PE,07/28/2022,10:06:00,171.80,172.60,171.00,171.00,1575,338450
BANKNIFTY22AUG35000PE,07/28/2022,10:07:00,171.20,171.20,170.00,170.00,650,338450
