<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435500CE,07/27/2022,12:57:00,1326.75,1333.35,1325.50,1325.50,200,33875
BANKNIFTY2280435500CE,07/27/2022,12:58:00,1330.75,1330.75,1330.75,1330.75,100,33875
BANKNIFTY2280435500CE,07/27/2022,13:00:00,1355.30,1363.50,1352.85,1363.50,225,34150
BANKNIFTY2280435500CE,07/27/2022,13:03:00,1350.50,1350.50,1350.50,1350.50,25,34150
BANKNIFTY2280435500CE,07/27/2022,13:04:00,1348.00,1348.00,1342.00,1342.00,75,34100
BANKNIFTY2280435500CE,07/27/2022,13:05:00,1346.45,1346.45,1332.55,1332.55,50,34100
BANKNIFTY2280435500CE,07/27/2022,13:06:00,1345.30,1345.30,1345.30,1345.30,125,34150
BANKNIFTY2280435500CE,07/27/2022,13:07:00,1344.40,1347.85,1344.40,1347.85,100,34150
BANKNIFTY2280435500CE,07/27/2022,13:08:00,1347.25,1347.25,1346.35,1346.35,100,34150
BANKNIFTY2280435500CE,07/27/2022,13:09:00,1347.00,1347.00,1347.00,1347.00,25,34400
BANKNIFTY2280435500CE,07/27/2022,13:10:00,1343.10,1343.10,1343.10,1343.10,50,34400
BANKNIFTY2280435500CE,07/27/2022,13:15:00,1335.40,1335.40,1329.10,1329.10,100,34500
BANKNIFTY2280435500CE,07/27/2022,13:16:00,1322.00,1322.00,1322.00,1322.00,25,34500
BANKNIFTY2280435500CE,07/27/2022,13:19:00,1331.45,1339.15,1328.55,1339.15,100,34550
BANKNIFTY2280435500CE,07/27/2022,13:23:00,1356.45,1356.45,1356.45,1356.45,125,34650
BANKNIFTY2280435500CE,07/27/2022,13:24:00,1338.85,1338.85,1338.85,1338.85,100,34550
BANKNIFTY2280435500CE,07/27/2022,13:25:00,1330.00,1330.00,1330.00,1330.00,25,34550
BANKNIFTY2280435500CE,07/27/2022,13:26:00,1328.00,1328.00,1317.80,1319.85,175,34550
BANKNIFTY2280435500CE,07/27/2022,13:27:00,1314.90,1314.90,1314.90,1314.90,25,34775
BANKNIFTY2280435500CE,07/27/2022,13:28:00,1323.05,1324.75,1323.05,1324.75,75,34775
BANKNIFTY2280435500CE,07/27/2022,13:29:00,1327.40,1331.65,1327.40,1331.65,125,34775
BANKNIFTY2280435500CE,07/27/2022,13:30:00,1332.25,1332.25,1332.25,1332.25,50,34775
BANKNIFTY2280435500CE,07/27/2022,13:33:00,1368.45,1376.95,1368.45,1376.95,300,34725
BANKNIFTY2280435500CE,07/27/2022,13:35:00,1376.95,1376.95,1369.95,1370.00,550,34725
BANKNIFTY2280435500CE,07/27/2022,13:36:00,1350.00,1352.60,1350.00,1352.60,75,34925
BANKNIFTY2280435500CE,07/27/2022,13:37:00,1358.85,1358.85,1358.85,1358.85,25,34925
BANKNIFTY2280435500CE,07/27/2022,13:42:00,1343.80,1343.80,1343.80,1343.80,25,34975
BANKNIFTY2280435500CE,07/27/2022,13:45:00,1340.00,1340.00,1340.00,1340.00,100,34975
BANKNIFTY2280435500CE,07/27/2022,13:47:00,1312.20,1312.20,1312.20,1312.20,275,34975
BANKNIFTY2280435500CE,07/27/2022,13:48:00,1309.05,1309.05,1309.05,1309.05,25,35125
BANKNIFTY2280435500CE,07/27/2022,13:49:00,1298.95,1298.95,1298.95,1298.95,25,35125
BANKNIFTY2280435500CE,07/27/2022,13:55:00,1314.75,1314.75,1314.75,1314.75,25,35175
BANKNIFTY2280435500CE,07/27/2022,13:56:00,1331.20,1331.20,1320.75,1320.75,150,35175
BANKNIFTY2280435500CE,07/27/2022,13:57:00,1321.40,1321.40,1321.40,1321.40,100,35175
BANKNIFTY2280435500CE,07/27/2022,13:58:00,1302.75,1302.75,1302.75,1302.75,250,35225
BANKNIFTY2280435500CE,07/27/2022,14:03:00,1336.60,1336.60,1336.60,1336.60,25,35225
BANKNIFTY2280435500CE,07/27/2022,14:06:00,1308.90,1308.90,1308.90,1308.90,25,35225
BANKNIFTY2280435500CE,07/27/2022,14:07:00,1309.00,1314.30,1309.00,1314.30,700,35225
BANKNIFTY2280435500CE,07/27/2022,14:08:00,1325.25,1325.25,1325.25,1325.25,25,35225
BANKNIFTY2280435500CE,07/27/2022,14:14:00,1288.20,1288.20,1288.20,1288.20,100,35600
BANKNIFTY2280435500CE,07/27/2022,14:15:00,1295.25,1295.25,1295.25,1295.25,125,35500
BANKNIFTY2280435500CE,07/27/2022,14:17:00,1291.45,1291.45,1291.45,1291.45,25,35500
BANKNIFTY2280435500CE,07/27/2022,14:19:00,1347.50,1347.50,1347.50,1347.50,75,35600
BANKNIFTY2280435500CE,07/27/2022,14:20:00,1354.00,1371.95,1354.00,1371.95,400,35600
BANKNIFTY2280435500CE,07/27/2022,14:22:00,1376.00,1381.45,1373.30,1381.45,625,35550
BANKNIFTY2280435500CE,07/27/2022,14:25:00,1358.00,1358.00,1358.00,1358.00,50,35625
BANKNIFTY2280435500CE,07/27/2022,14:32:00,1372.70,1372.70,1372.70,1372.70,25,35675
BANKNIFTY2280435500CE,07/27/2022,14:39:00,1363.45,1363.45,1363.25,1363.25,50,35675
BANKNIFTY2280435500CE,07/27/2022,14:41:00,1371.75,1371.75,1358.85,1358.85,50,35700
BANKNIFTY2280435500CE,07/27/2022,14:42:00,1330.45,1330.45,1326.35,1326.35,325,35725
BANKNIFTY2280435500CE,07/27/2022,14:43:00,1337.20,1343.60,1337.20,1343.60,500,35725
BANKNIFTY2280435500CE,07/27/2022,14:44:00,1342.60,1342.60,1342.60,1342.60,50,35725
BANKNIFTY2280435500CE,07/27/2022,14:45:00,1338.60,1343.45,1338.60,1340.40,100,36000
BANKNIFTY2280435500CE,07/27/2022,14:47:00,1348.90,1348.90,1348.90,1348.90,50,36000
BANKNIFTY2280435500CE,07/27/2022,14:48:00,1345.90,1345.90,1345.90,1345.90,75,36100
BANKNIFTY2280435500CE,07/27/2022,14:49:00,1342.60,1342.60,1342.60,1342.60,25,36100
BANKNIFTY2280435500CE,07/27/2022,14:51:00,1339.95,1339.95,1339.95,1339.95,50,36150
BANKNIFTY2280435500CE,07/27/2022,14:53:00,1337.00,1339.95,1337.00,1339.95,350,36150
BANKNIFTY2280435500CE,07/27/2022,14:54:00,1337.95,1340.05,1337.95,1340.05,200,36250
BANKNIFTY2280435500CE,07/27/2022,14:57:00,1340.00,1372.20,1340.00,1372.20,50,36150
BANKNIFTY2280435500CE,07/27/2022,14:58:00,1365.65,1365.65,1365.65,1365.65,25,36150
BANKNIFTY2280435500CE,07/27/2022,14:59:00,1372.20,1375.00,1372.20,1375.00,1025,36150
BANKNIFTY2280435500CE,07/27/2022,15:00:00,1372.25,1372.80,1370.25,1370.25,325,36200
BANKNIFTY2280435500CE,07/27/2022,15:01:00,1378.45,1386.00,1378.45,1386.00,200,36200
BANKNIFTY2280435500CE,07/27/2022,15:02:00,1373.25,1373.25,1373.25,1373.25,100,36200
BANKNIFTY2280435500CE,07/27/2022,15:03:00,1381.30,1390.60,1381.30,1387.65,450,36300
BANKNIFTY2280435500CE,07/27/2022,15:04:00,1350.70,1350.70,1348.35,1348.35,450,36300
BANKNIFTY2280435500CE,07/27/2022,15:05:00,1337.25,1351.25,1337.25,1351.25,200,36300
BANKNIFTY2280435500CE,07/27/2022,15:08:00,1366.50,1366.50,1366.50,1366.50,25,36100
BANKNIFTY2280435500CE,07/27/2022,15:09:00,1373.55,1376.90,1371.95,1371.95,150,36125
BANKNIFTY2280435500CE,07/27/2022,15:12:00,1357.50,1357.50,1357.50,1357.50,75,36125
BANKNIFTY2280435500CE,07/27/2022,15:14:00,1370.00,1370.00,1370.00,1370.00,25,36250
BANKNIFTY2280435500CE,07/27/2022,15:15:00,1370.00,1370.00,1360.40,1361.15,250,36275
BANKNIFTY2280435500CE,07/27/2022,15:16:00,1362.85,1368.95,1361.85,1365.80,350,36275
BANKNIFTY2280435500CE,07/27/2022,15:17:00,1360.00,1367.00,1355.95,1367.00,500,36275
BANKNIFTY2280435500CE,07/27/2022,15:18:00,1357.10,1357.10,1357.10,1357.10,50,35625
BANKNIFTY2280435500CE,07/27/2022,15:19:00,1356.95,1362.65,1353.45,1362.65,550,35625
BANKNIFTY2280435500CE,07/27/2022,15:20:00,1364.50,1369.60,1363.30,1368.45,500,35625
BANKNIFTY2280435500CE,07/27/2022,15:21:00,1372.35,1373.70,1372.15,1372.15,225,35000
BANKNIFTY2280435500CE,07/27/2022,15:22:00,1372.75,1378.35,1372.50,1374.40,550,35000
BANKNIFTY2280435500CE,07/27/2022,15:23:00,1371.75,1375.00,1371.75,1373.00,200,35000
BANKNIFTY2280435500CE,07/27/2022,15:24:00,1370.15,1373.70,1369.15,1373.70,100,34125
BANKNIFTY2280435500CE,07/27/2022,15:25:00,1374.40,1374.40,1374.40,1374.40,25,34125
BANKNIFTY2280435500CE,07/27/2022,15:26:00,1377.85,1377.85,1377.85,1377.85,50,34125
BANKNIFTY2280435500CE,07/27/2022,15:27:00,1377.55,1378.55,1377.55,1378.55,125,34125
BANKNIFTY2280435500CE,07/27/2022,15:28:00,1374.90,1377.05,1374.90,1374.90,175,34025
BANKNIFTY2280435500CE,07/27/2022,15:29:00,1376.20,1376.20,1376.20,1376.20,125,34025
BANKNIFTY2280435500CE,07/28/2022,09:15:00,1640.90,1702.00,1640.85,1691.50,2428,34175
BANKNIFTY2280435500CE,07/28/2022,09:16:00,1696.70,1709.55,1688.30,1709.55,1075,34175
BANKNIFTY2280435500CE,07/28/2022,09:17:00,1712.50,1737.05,1708.85,1737.05,925,33900
BANKNIFTY2280435500CE,07/28/2022,09:18:00,1721.90,1722.50,1720.55,1720.55,175,33900
BANKNIFTY2280435500CE,07/28/2022,09:19:00,1707.70,1717.65,1707.70,1715.00,950,33900
BANKNIFTY2280435500CE,07/28/2022,09:20:00,1712.05,1712.05,1704.70,1704.70,100,34650
BANKNIFTY2280435500CE,07/28/2022,09:21:00,1710.00,1710.00,1707.35,1710.00,375,34650
BANKNIFTY2280435500CE,07/28/2022,09:22:00,1711.20,1719.55,1711.20,1719.55,50,34650
BANKNIFTY2280435500CE,07/28/2022,09:23:00,1727.95,1734.60,1727.95,1734.60,125,34650
BANKNIFTY2280435500CE,07/28/2022,09:24:00,1730.50,1730.50,1708.05,1708.05,275,34600
BANKNIFTY2280435500CE,07/28/2022,09:25:00,1706.65,1710.80,1706.65,1710.80,125,34600
BANKNIFTY2280435500CE,07/28/2022,09:26:00,1754.00,1764.10,1754.00,1764.10,225,34775
BANKNIFTY2280435500CE,07/28/2022,09:27:00,1764.10,1778.20,1764.10,1778.20,375,34775
BANKNIFTY2280435500CE,07/28/2022,09:28:00,1778.20,1778.20,1752.80,1760.00,200,34775
BANKNIFTY2280435500CE,07/28/2022,09:29:00,1762.60,1762.60,1741.60,1741.60,325,34825
BANKNIFTY2280435500CE,07/28/2022,09:30:00,1752.40,1760.00,1752.40,1756.45,500,34825
BANKNIFTY2280435500CE,07/28/2022,09:31:00,1758.35,1764.05,1745.45,1750.60,225,34825
BANKNIFTY2280435500CE,07/28/2022,09:32:00,1750.60,1751.10,1738.95,1738.95,150,34875
BANKNIFTY2280435500CE,07/28/2022,09:33:00,1734.20,1736.90,1734.20,1736.90,125,34875
BANKNIFTY2280435500CE,07/28/2022,09:34:00,1739.20,1739.20,1707.45,1707.45,275,34875
BANKNIFTY2280435500CE,07/28/2022,09:35:00,1705.00,1705.00,1672.50,1702.75,1150,34675
BANKNIFTY2280435500CE,07/28/2022,09:36:00,1712.40,1712.40,1680.00,1690.60,300,34675
BANKNIFTY2280435500CE,07/28/2022,09:37:00,1692.00,1693.95,1688.50,1691.25,700,34675
BANKNIFTY2280435500CE,07/28/2022,09:38:00,1697.30,1708.80,1697.30,1705.20,575,35000
BANKNIFTY2280435500CE,07/28/2022,09:39:00,1708.10,1708.70,1683.30,1700.30,550,35000
BANKNIFTY2280435500CE,07/28/2022,09:40:00,1701.45,1702.15,1691.10,1691.10,400,35000
BANKNIFTY2280435500CE,07/28/2022,09:41:00,1694.70,1702.10,1692.85,1700.00,625,34900
BANKNIFTY2280435500CE,07/28/2022,09:42:00,1701.70,1704.10,1696.25,1696.25,250,34900
BANKNIFTY2280435500CE,07/28/2022,09:43:00,1696.10,1696.10,1685.00,1690.00,300,34900
BANKNIFTY2280435500CE,07/28/2022,09:44:00,1684.40,1684.40,1674.40,1683.65,475,34725
BANKNIFTY2280435500CE,07/28/2022,09:45:00,1674.70,1683.90,1674.70,1678.70,250,34725
BANKNIFTY2280435500CE,07/28/2022,09:46:00,1676.95,1710.00,1676.95,1710.00,500,34725
BANKNIFTY2280435500CE,07/28/2022,09:47:00,1712.55,1742.00,1710.00,1742.00,1000,34575
BANKNIFTY2280435500CE,07/28/2022,09:48:00,1745.45,1758.95,1745.45,1748.50,1200,34575
BANKNIFTY2280435500CE,07/28/2022,09:49:00,1756.80,1765.25,1756.80,1758.85,325,34575
BANKNIFTY2280435500CE,07/28/2022,09:50:00,1762.80,1765.25,1761.65,1764.10,675,34300
BANKNIFTY2280435500CE,07/28/2022,09:51:00,1760.25,1763.75,1760.25,1760.50,125,34300
BANKNIFTY2280435500CE,07/28/2022,09:54:00,1758.60,1758.60,1758.60,1758.60,100,34350
BANKNIFTY2280435500CE,07/28/2022,09:55:00,1752.50,1752.50,1752.50,1752.50,25,34350
BANKNIFTY2280435500CE,07/28/2022,09:57:00,1725.10,1743.25,1725.10,1743.25,100,34350
BANKNIFTY2280435500CE,07/28/2022,09:58:00,1735.50,1735.50,1735.50,1735.50,25,34350
BANKNIFTY2280435500CE,07/28/2022,10:00:00,1750.00,1750.00,1750.00,1750.00,200,34325
BANKNIFTY2280435500CE,07/28/2022,10:01:00,1750.00,1750.00,1750.00,1750.00,200,34325
BANKNIFTY2280435500CE,07/28/2022,10:02:00,1764.10,1764.10,1762.55,1762.55,150,34350
BANKNIFTY2280435500CE,07/28/2022,10:04:00,1757.05,1759.40,1757.05,1759.40,75,34350
BANKNIFTY2280435500CE,07/28/2022,10:05:00,1760.00,1760.00,1756.00,1758.95,1850,34350
BANKNIFTY2280435500CE,07/28/2022,10:06:00,1762.20,1767.60,1762.20,1767.60,325,34350
BANKNIFTY2280435500CE,07/28/2022,10:07:00,1774.95,1779.75,1772.55,1779.75,250,34350
BANKNIFTY2280435500CE,07/28/2022,10:08:00,1782.55,1782.55,1782.55,1782.55,100,34350
BANKNIFTY2280435500CE,07/28/2022,10:12:00,1782.60,1792.70,1782.60,1792.70,125,35000
BANKNIFTY2280435500CE,07/28/2022,10:13:00,1792.70,1792.70,1790.00,1790.00,125,35000
BANKNIFTY2280435500CE,07/28/2022,10:14:00,1789.75,1789.75,1789.75,1789.75,350,35000
BANKNIFTY2280435500CE,07/28/2022,10:15:00,1792.70,1792.70,1787.70,1787.70,50,35275
BANKNIFTY2280435500CE,07/28/2022,10:16:00,1803.35,1803.35,1803.35,1803.35,25,35275
BANKNIFTY2280435500CE,07/28/2022,10:17:00,1809.00,1809.00,1809.00,1809.00,75,35300
BANKNIFTY2280435500CE,07/28/2022,10:18:00,1802.75,1802.75,1802.75,1802.75,50,35300
BANKNIFTY2280435500CE,07/28/2022,10:20:00,1815.00,1815.00,1815.00,1815.00,100,35300
BANKNIFTY2280435500CE,07/28/2022,10:21:00,1819.50,1819.50,1819.50,1819.50,25,35325
BANKNIFTY2280435500CE,07/28/2022,10:22:00,1819.50,1819.50,1819.50,1819.50,200,35325
BANKNIFTY2280435500CE,07/28/2022,10:23:00,1825.00,1825.00,1825.00,1825.00,25,35175
BANKNIFTY2280435500CE,07/28/2022,10:24:00,1825.00,1825.00,1825.00,1825.00,100,35175
BANKNIFTY2280435500CE,07/28/2022,10:25:00,1832.80,1832.80,1832.80,1832.80,25,35175
BANKNIFTY2280435500CE,07/28/2022,10:26:00,1833.60,1847.60,1833.60,1847.60,750,35050
BANKNIFTY2280435500CE,07/28/2022,10:27:00,1852.15,1859.40,1852.15,1859.40,325,35050
BANKNIFTY2280435500CE,07/28/2022,10:28:00,1856.65,1856.65,1855.45,1855.45,50,35050
BANKNIFTY2280435500CE,07/28/2022,10:29:00,1855.00,1855.00,1855.00,1855.00,150,35050
BANKNIFTY2280435500CE,07/28/2022,10:37:00,1831.55,1831.55,1831.55,1831.55,25,34725
BANKNIFTY2280435500CE,07/28/2022,10:38:00,1826.30,1829.40,1826.30,1829.40,50,34750
BANKNIFTY2280435500CE,07/28/2022,10:43:00,1854.65,1854.65,1847.30,1847.30,150,34750
BANKNIFTY2280435500CE,07/28/2022,10:44:00,1837.55,1837.55,1837.55,1837.55,25,34750
BANKNIFTY2280435500CE,07/28/2022,10:47:00,1840.00,1840.00,1835.55,1835.55,175,34775
BANKNIFTY2280435500CE,07/28/2022,10:48:00,1834.95,1834.95,1834.95,1834.95,125,34850
BANKNIFTY2280435500CE,07/28/2022,10:50:00,1829.50,1833.20,1828.60,1833.20,100,34800
BANKNIFTY2280435500CE,07/28/2022,10:52:00,1825.60,1825.60,1824.15,1824.15,125,34800
BANKNIFTY2280435500CE,07/28/2022,10:53:00,1817.50,1825.60,1817.50,1822.70,450,34825
BANKNIFTY2280435500CE,07/28/2022,10:54:00,1819.40,1819.40,1819.40,1819.40,100,34825
BANKNIFTY2280435500CE,07/28/2022,10:55:00,1824.70,1828.55,1824.70,1827.00,450,34825
BANKNIFTY2280435500CE,07/28/2022,10:56:00,1839.00,1841.00,1838.40,1841.00,425,34825
BANKNIFTY2280435500CE,07/28/2022,10:57:00,1843.00,1850.00,1843.00,1849.95,250,34825
BANKNIFTY2280435500CE,07/28/2022,10:58:00,1850.00,1855.00,1850.00,1855.00,275,34825
BANKNIFTY2280435500CE,07/28/2022,10:59:00,1853.50,1853.50,1848.00,1848.00,150,34825
BANKNIFTY2280435500CE,07/28/2022,11:01:00,1842.75,1842.75,1842.75,1842.75,25,34800
BANKNIFTY2280435500CE,07/28/2022,11:07:00,1840.05,1840.05,1840.05,1840.05,25,34800
BANKNIFTY2280435500CE,07/28/2022,11:11:00,1839.90,1839.90,1839.90,1839.90,200,34825
BANKNIFTY2280435500CE,07/28/2022,11:12:00,1836.20,1836.20,1830.00,1830.00,325,34625
BANKNIFTY2280435500CE,07/28/2022,11:13:00,1845.20,1845.20,1845.20,1845.20,50,34625
BANKNIFTY2280435500CE,07/28/2022,11:14:00,1850.00,1850.00,1850.00,1850.00,500,34625
BANKNIFTY2280435500CE,07/28/2022,11:15:00,1870.10,1870.10,1870.10,1870.10,200,34975
BANKNIFTY2280435500CE,07/28/2022,11:16:00,1866.90,1866.90,1866.90,1866.90,25,34975
BANKNIFTY2280435500CE,07/28/2022,11:17:00,1856.00,1861.00,1856.00,1861.00,50,34975
BANKNIFTY2280435500CE,07/28/2022,11:25:00,1825.00,1825.00,1825.00,1825.00,250,34950
BANKNIFTY2280435500CE,07/28/2022,11:26:00,1827.90,1827.90,1827.90,1827.90,50,34950
BANKNIFTY2280435500CE,07/28/2022,11:28:00,1830.00,1830.00,1830.00,1830.00,75,35100
BANKNIFTY2280435500CE,07/28/2022,11:30:00,1841.00,1841.00,1841.00,1841.00,25,35100
BANKNIFTY2280435500CE,07/28/2022,11:32:00,1842.55,1842.55,1842.55,1842.55,25,35100
BANKNIFTY2280435500CE,07/28/2022,11:33:00,1847.20,1848.65,1847.20,1848.65,50,35125
BANKNIFTY2280435500CE,07/28/2022,11:36:00,1843.50,1843.50,1843.50,1843.50,25,35125
BANKNIFTY2280435500CE,07/28/2022,11:37:00,1831.80,1831.80,1831.80,1831.80,25,35125
BANKNIFTY2280435500CE,07/28/2022,11:42:00,1833.95,1833.95,1833.95,1833.95,50,35125
BANKNIFTY2280435500CE,07/28/2022,11:44:00,1836.40,1836.40,1836.40,1836.40,50,35125
BANKNIFTY2280435500CE,07/28/2022,11:48:00,1836.65,1845.20,1836.65,1845.20,50,35075
BANKNIFTY2280435500CE,07/28/2022,11:50:00,1831.95,1831.95,1831.95,1831.95,25,35075
BANKNIFTY2280435500CE,07/28/2022,11:51:00,1831.95,1831.95,1831.95,1831.95,100,35075
BANKNIFTY2280435500CE,07/28/2022,11:53:00,1835.85,1835.85,1835.85,1835.85,25,35075
BANKNIFTY2280435500CE,07/28/2022,11:54:00,1837.70,1837.70,1837.70,1837.70,25,35000
BANKNIFTY2280435500CE,07/28/2022,11:57:00,1803.00,1803.00,1803.00,1803.00,100,35000
BANKNIFTY2280435500CE,07/28/2022,11:58:00,1832.00,1832.00,1832.00,1832.00,25,35000
BANKNIFTY2280435500CE,07/28/2022,11:59:00,1806.55,1806.55,1805.50,1805.50,200,35000
BANKNIFTY2280435500CE,07/28/2022,12:00:00,1794.80,1797.20,1794.80,1797.20,50,34700
BANKNIFTY2280435500CE,07/28/2022,12:01:00,1795.30,1795.30,1795.30,1795.30,50,34700
BANKNIFTY2280435500CE,07/28/2022,12:03:00,1823.00,1823.00,1823.00,1823.00,25,34675
BANKNIFTY2280435500CE,07/28/2022,12:04:00,1823.90,1823.90,1823.90,1823.90,25,34675
BANKNIFTY2280435500CE,07/28/2022,12:06:00,1845.00,1845.00,1845.00,1845.00,525,34675
BANKNIFTY2280435500CE,07/28/2022,12:07:00,1854.65,1854.65,1854.65,1854.65,100,34675
BANKNIFTY2280435500CE,07/28/2022,12:08:00,1857.15,1883.40,1853.80,1858.75,350,34675
BANKNIFTY2280435500CE,07/28/2022,12:09:00,1860.00,1868.10,1860.00,1864.95,375,34700
BANKNIFTY2280435500CE,07/28/2022,12:10:00,1864.95,1866.20,1856.70,1860.80,275,34700
BANKNIFTY2280435500CE,07/28/2022,12:11:00,1860.90,1862.40,1856.20,1856.35,200,34700
BANKNIFTY2280435500CE,07/28/2022,12:12:00,1802.90,1802.90,1802.90,1802.90,100,34550
BANKNIFTY2280435500CE,07/28/2022,12:13:00,1850.90,1850.90,1850.90,1850.90,25,34550
BANKNIFTY2280435500CE,07/28/2022,12:16:00,1845.65,1845.65,1845.65,1845.65,25,34525
BANKNIFTY2280435500CE,07/28/2022,12:18:00,1840.00,1840.00,1840.00,1840.00,50,34550
BANKNIFTY2280435500CE,07/28/2022,12:19:00,1848.70,1848.70,1848.70,1848.70,25,34550
BANKNIFTY2280435500CE,07/28/2022,12:20:00,1844.70,1844.70,1844.70,1844.70,25,34550
BANKNIFTY2280435500CE,07/28/2022,12:24:00,1841.85,1841.85,1841.85,1841.85,25,34600
BANKNIFTY2280435500CE,07/28/2022,12:25:00,1848.50,1851.00,1848.50,1851.00,125,34600
BANKNIFTY2280435500CE,07/28/2022,12:29:00,1838.25,1838.25,1838.25,1838.25,25,34550
BANKNIFTY2280435500CE,07/28/2022,12:36:00,1810.80,1814.30,1810.80,1811.65,300,34525
BANKNIFTY2280435500CE,07/28/2022,12:38:00,1824.95,1844.00,1824.95,1844.00,125,34525
BANKNIFTY2280435500CE,07/28/2022,12:39:00,1860.00,1860.00,1860.00,1860.00,550,34575
BANKNIFTY2280435500CE,07/28/2022,12:42:00,1839.35,1839.35,1839.35,1839.35,50,34650
BANKNIFTY2280435500CE,07/28/2022,12:48:00,1848.25,1848.25,1847.00,1847.00,300,34800
BANKNIFTY2280435500CE,07/28/2022,12:53:00,1850.00,1850.00,1840.30,1840.30,75,34900
BANKNIFTY2280435500CE,07/28/2022,13:02:00,1800.00,1800.00,1800.00,1800.00,25,34850
BANKNIFTY2280435500CE,07/28/2022,13:05:00,1817.00,1817.00,1817.00,1817.00,75,34850
BANKNIFTY2280435500CE,07/28/2022,13:08:00,1846.10,1846.10,1839.50,1845.75,225,34775
BANKNIFTY2280435500CE,07/28/2022,13:09:00,1844.40,1847.80,1843.25,1846.70,325,34675
BANKNIFTY2280435500CE,07/28/2022,13:10:00,1847.15,1850.75,1841.30,1848.70,475,34675
BANKNIFTY2280435500CE,07/28/2022,13:19:00,1840.95,1840.95,1840.95,1840.95,25,34675
BANKNIFTY2280435500CE,07/28/2022,13:21:00,1839.35,1839.35,1839.35,1839.35,25,34675
BANKNIFTY2280435500CE,07/28/2022,13:28:00,1855.00,1855.00,1855.00,1855.00,450,34675
BANKNIFTY2280435500CE,07/28/2022,13:29:00,1859.95,1861.60,1859.95,1861.60,150,34675
BANKNIFTY2280435500CE,07/28/2022,13:31:00,1869.40,1869.40,1869.40,1869.40,25,34700
BANKNIFTY2280435500CE,07/28/2022,13:37:00,1845.15,1845.15,1845.15,1845.15,25,34725
BANKNIFTY2280435500CE,07/28/2022,13:40:00,1850.00,1850.00,1850.00,1850.00,50,34725
BANKNIFTY2280435500CE,07/28/2022,13:47:00,1847.80,1847.80,1847.80,1847.80,25,34725
BANKNIFTY2280435500CE,07/28/2022,13:48:00,1852.20,1852.20,1852.20,1852.20,25,34700
BANKNIFTY2280435500CE,07/28/2022,13:50:00,1869.35,1869.35,1869.35,1869.35,25,34700
BANKNIFTY2280435500CE,07/28/2022,13:59:00,1868.70,1869.35,1868.70,1869.35,50,34700
BANKNIFTY2280435500CE,07/28/2022,14:03:00,1852.80,1852.80,1852.80,1852.80,50,34725
BANKNIFTY2280435500CE,07/28/2022,14:05:00,1853.65,1853.65,1853.65,1853.65,50,34725
BANKNIFTY2280435500CE,07/28/2022,14:07:00,1854.75,1854.75,1854.75,1854.75,200,34725
BANKNIFTY2280435500CE,07/28/2022,14:09:00,1850.00,1850.00,1850.00,1850.00,150,34800
BANKNIFTY2280435500CE,07/28/2022,14:11:00,1850.20,1850.20,1850.20,1850.20,25,34800
BANKNIFTY2280435500CE,07/28/2022,14:12:00,1855.45,1855.45,1855.45,1855.45,25,34800
BANKNIFTY2280435500CE,07/28/2022,14:14:00,1882.05,1882.05,1882.05,1882.05,25,34850
BANKNIFTY2280435500CE,07/28/2022,14:15:00,1898.65,1898.65,1898.65,1898.65,275,34850
BANKNIFTY2280435500CE,07/28/2022,14:20:00,1879.60,1880.05,1877.70,1878.90,125,34875
BANKNIFTY2280435500CE,07/28/2022,14:21:00,1877.95,1878.20,1873.75,1873.75,225,34875
BANKNIFTY2280435500CE,07/28/2022,14:22:00,1867.15,1867.15,1867.15,1867.15,25,34875
BANKNIFTY2280435500CE,07/28/2022,14:24:00,1875.00,1875.00,1872.05,1872.05,50,34875
BANKNIFTY2280435500CE,07/28/2022,14:25:00,1878.75,1880.60,1875.70,1875.70,275,34875
BANKNIFTY2280435500CE,07/28/2022,14:26:00,1876.75,1879.45,1876.75,1879.45,100,34875
BANKNIFTY2280435500CE,07/28/2022,14:27:00,1879.45,1882.50,1878.10,1881.40,250,34875
BANKNIFTY2280435500CE,07/28/2022,14:28:00,1883.10,1883.10,1883.10,1883.10,25,34875
BANKNIFTY2280435500CE,07/28/2022,14:31:00,1860.00,1860.00,1860.00,1860.00,50,34850
BANKNIFTY2280435500CE,07/28/2022,14:32:00,1850.00,1850.00,1850.00,1850.00,125,34850
BANKNIFTY2280435500CE,07/28/2022,14:34:00,1850.00,1850.00,1850.00,1850.00,25,34925
BANKNIFTY2280435500CE,07/28/2022,14:36:00,1833.05,1839.85,1833.05,1839.85,75,34950
BANKNIFTY2280435500CE,07/28/2022,14:37:00,1823.70,1833.50,1823.70,1833.50,175,34950
BANKNIFTY2280435500CE,07/28/2022,14:39:00,1833.95,1833.95,1833.95,1833.95,25,34925
BANKNIFTY2280435500CE,07/28/2022,14:45:00,1809.90,1809.90,1802.00,1805.00,175,34850
BANKNIFTY2280435500CE,07/28/2022,14:46:00,1805.00,1806.00,1797.00,1800.00,300,34850
BANKNIFTY2280435500CE,07/28/2022,14:47:00,1800.00,1800.00,1795.00,1795.00,100,34850
BANKNIFTY2280435500CE,07/28/2022,14:48:00,1795.00,1799.00,1795.00,1798.00,1300,35300
BANKNIFTY2280435500CE,07/28/2022,14:49:00,1807.45,1832.00,1807.45,1832.00,475,35300
